Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-27.8554	-192.4961	164.6407	0.5714187	13.13255	1.098748	1.194141
2040	-37.15479	-201.2441	164.0893	0.008238453	17.73714	1.313967	0.990436
2046	-31.17784	-199.9515	168.7737	0.276015	4.316018	0.9679602	0.8507377
2052	-31.26783	-201.2311	169.9632	0.5945857	1.27987	1.7142	0.8507377
2058	-32.43989	-203.4449	171.005	0.2233482	0.9687409	1.116958	1.094085
2064	-27.01565	-194.8015	167.7858	0.04047815	4.861705	0.8391296	1.732269
2070	-28.33523	-199.1164	170.7811	0.04671391	2.061308	0.3644255	1.214885
2076	-23.37285	-191.7783	168.4054	0.0997511	4.360987	0.6053788	1.610655
2082	-30.45819	-199.4314	168.9733	0.2585667	4.413547	0.5706685	1.022784
2088	-26.59257	-194.8989	168.3063	1.025418	3.002	1.325672	1.050228
2094	-18.93785	-187.8528	168.915	0.1191014	3.989494	0.8428431	1.180008
2100	-42.81415	-207.925	165.1108	0.6137151	12.49342	1.179608	0.7603396
2106	-37.65834	-203.9305	166.2721	0.6137151	9.092012	1.01431	0.8572369
2112	-33.57431	-202.4053	168.831	0.412018	3.16117	1.108349	1.225576
2118	-31.62091	-201.6579	170.037	0.08619329	1.544679	0.7972421	1.765475
2124	-21.8299	-191.3478	169.5179	0.1495918	2.330529	0.6482965	1.716352
2130	-19.17721	-187.0997	167.9225	0.009029868	7.207741	0.6795562	0.8655499
2136	-10.32619	-179.2315	168.9054	1.036074	3.042275	0.9846227	0.6965864
2142	-24.06224	-193.1438	169.0815	0.0243324	3.559912	1.260039	0.9701307
2148	-33.88043	-200.3657	166.4852	0.06146943	8.388747	1.260039	1.199313
2154	-18.86443	-186.4801	167.6157	0.519089	4.153059	2.140524	0.5587845
2160	-15.25125	-182.6817	167.4304	0.303953	6.413057	1.319445	0.7280235
2166	-22.40974	-191.7995	169.3897	0.3532943	3.023608	0.9383715	1.012299
2172	-28.85745	-200.7218	171.8644	0.3532476	0.3298126	0.9606965	0.6439684
2178	-23.04159	-192.4851	169.4435	1.111584	1.859381	0.8049476	1.218775
2184	-26.28818	-192.7097	166.4215	1.615061	6.241125	0.5613494	1.274704
2190	-30.42324	-198.2672	167.8439	0.7230102	4.599332	1.110463	1.0439
2196	-22.39762	-191.9446	169.5469	0.2191325	2.723204	1.109003	1.033106
2202	-24.71359	-194.9353	170.2217	0.3052258	1.640879	1.233873	1.033106
2208	-34.69536	-203.3288	168.6334	0.1688092	4.116902	0.9541832	1.218662
2214	-35.05811	-200.9739	165.9158	0.5091564	9.504127	1.081637	1.112923
2220	-29.95813	-196.9574	166.9993	1.143667	5.836103	1.005928	0.9416726
2226	-19.2386	-188.1627	168.9241	0.04889352	3.942603	1.039521	1.083663
2232	-25.99522	-196.1869	170.1917	0.1543946	2.425886	0.7004124	1.083663
2238	-22.458	-192.3795	169.9215	0.4821043	2.711144	0.7004124	0.7871246
2244	-26.72764	-195.483	168.7554	0.6825771	3.316718	0.3781134	1.562375
2250	-29.59955	-196.6821	167.0825	0.3509711	7.334631	0.4759916	1.447367
2256	-29.98378	-197.4999	167.5161	0.2095085	6.385137	0.7148178	1.34956
2262	-33.96874	-200.6449	166.6761	0.3255383	7.537783	0.7148178	1.530861
2268	-39.57906	-205.0833	165.5043	2.307766	5.361727	0.8751448	1.530861
2274	-44.62831	-211.3561	166.7278	0.294251	9.063963	0.573911	1.16966
2280	-33.56979	-199.5805	166.0107	0.294251	10.03468	0.7904502	1.311617
2286	-34.60346	-201.271	166.6676	0.5009386	7.418873	1.10847	1.11692
2292	-49.47062	-215.2993	165.8286	1.087227	7.669249	1.509645	0.8643491
2298	-41.1146	-208.3221	167.2075	1.087227	5.244462	0.9478198	1.131509
2304	-39.13401	-205.8482	166.7141	0.2317434	8.906281	0.9465959	0.9402894
2310	-26.14455	-195.5304	169.3859	0.4984716	2.842755	0.8450168	1.088729
2316	-36.42703	-205.3961	168.969	0.3529255	2.316891	0.9182738	1.776869
2322	-28.60996	-197.9939	169.384	0.09184803	3.019008	0.7229365	1.426842
2328	-34.08543	-205.1113	171.0258	0.1016087	1.411475	0.9718668	0.9040978
2334	-40.41623	-210.4889	170.0727	0.3414934	1.739423	0.9112901	1.334256
2340	-28.74054	-199.4598	170.7193	0.4435697	1.292094	0.7160083	1.222737
2346	-31.98998	-198.8086	166.8186	0.3520543	5.020662	0.8003198	2.144446
2352	-32.96935	-200.2994	167.3301	0.2479115	5.838931	0.4994931	1.80088
2358	-30.74566	-198.2779	167.5322	0.6681094	4.546397	0.7533071	1.648957
2364	-25.15718	-193.7474	168.5902	0.6681094	3.591109	1.250563	0.7790507
2370	-24.13267	-193.5606	169.4279	1.354833	1.040998	1.877859	0.4118903
2376	-21.19023	-190.7577	169.5675	0.209152	2.099952	1.232913	1.338643
2382	-29.84192	-198.2728	168.4308	0.3795824	3.258332	1.851997	0.8602989
2388	-20.4798	-189.5317	169.0519	0.2926816	3.767595	0.6544171	1.191017
2394	-29.27176	-199.9555	170.6837	0.1692006	2.111084	0.5474295	0.9855089
2400	-27.78268	-197.5253	169.7426	0.04445727	2.438208	1.166154	1.15918
2406	-26.38252	-194.8672	168.4846	0.06900935	3.538231	1.443462	1.312629
2412	-21.59928	-189.0072	167.4079	1.057406	5.532297	0.7174443	1.054495
2418	-19.57553	-188.8524	169.2769	0.2633195	2.942923	1.316871	0.8863416
2424	-35.16759	-200.2072	165.0396	0.6552187	13.27354	1.081089	0.4198091
2430	-30.86193	-199.1135	168.2516	1.83006	2.464383	1.302702	0.6232071
2436	-21.76908	-188.9033	167.1342	1.34584	5.528067	1.056788	0.4302884
2442	-28.25266	-197.2362	168.9836	1.045092	3.431811	0.6200185	0.7229628
2448	-29.40272	-198.5757	169.173	0.007403736	4.284154	0.6176802	1.096585
2454	-24.53755	-194.2481	169.7106	0.02674848	2.478979	0.5929081	1.623303
2460	-32.391	-200.0247	167.6337	1.742308	2.266614	0.3985387	2.117483
2466	-28.75106	-198.933	170.182	0.02179193	2.344824	0.9596712	1.033015
2472	-34.07399	-203.9278	169.8538	0.8375115	1.728867	0.9901242	1.033015
2478	-36.4949	-205.3771	168.8822	0.6269897	2.748717	1.347255	1.033015
2484	-30.1592	-199.2847	169.1255	0.3934225	3.690528	0.8277868	0.9021839
2490	-20.7698	-188.4385	167.6687	1.609402	2.87544	0.7580723	1.623311
2496	-18.30042	-187.6597	169.3593	0.6152645	2.357461	0.8121268	1.350364
2502	-35.71047	-202.9282	167.2177	0.864342	4.399225	2.031498	0.6251547
2508	-21.37972	-189.7727	168.393	1.179298	3.439134	1.01933	0.7992809
2514	-29.81365	-190.0371	160.2235	1.911887	31.48891	0.9760814	0.8953693
2520	-29.06572	-195.24	166.1743	0.5201881	8.854596	1.13143	1.026932
2526	-39.48568	-204.7645	165.2788	1.00059	8.854596	0.5971448	1.775276
2532	-28.62144	-197.2316	168.6101	0.8319624	4.447459	0.5971448	0.7179162
2538	-32.39705	-201.8299	169.4328	0.3611582	3.511402	0.5450292	1.028142
2544	-29.38187	-200.2646	170.8827	0.4249559	1.325228	0.7548988	1.028142
2550	-35.6428	-204.8975	169.2547	0.7347215	1.325228	2.073124	1.028142
2556	-42.5156	-211.533	169.0174	0.5650583	1.284298	2.672961	0.865455
2562	-38.56726	-205.821	167.2538	0.3037637	5.913657	1.715111	0.7430618
2568	-25.10052	-194.7958	169.6953	0.6259304	1.717613	1.620766	0.7430618
2574	-26.05881	-193.0198	166.961	2.243395	3.902797	0.9452637	0.9734959
2580	-27.75003	-192.9752	165.2252	0.4974087	12.45793	1.205013	0.7402137
2586	-42.41652	-207.0196	164.6031	0.1820488	12.71235	1.858123	0.9941278
2592	-24.53254	-194.1224	169.5898	0.4000186	2.335983	0.9765798	1.216953
2598	-38.11502	-203.6233	165.5083	0.9976203	9.411197	0.930113	1.203162
2604	-43.52634	-208.8483	165.3219	0.7912267	10.03885	1.273423	1.057805
2610	-42.69292	-209.5844	166.8915	1.107382	6.38036	0.9747037	0.8570073
2616	-35.85256	-205.7605	169.9079	0.2879231	2.046871	1.260227	0.9832767
2622	-32.47406	-199.6744	167.2003	1.543718	5.280947	0.8362179	0.7434922
2628	-22.99254	-191.5045	168.512	0.7418324	3.927473	0.8362179	1.018466
2634	-26.97277	-192.7877	165.815	0.08477739	10.08753	1.699279	0.810338
2640	-26.00596	-193.2525	167.2465	1.509275	3.18601	2.131856	0.5269267
2646	-38.44936	-206.8354	168.386	0.2260149	3.766349	1.222182	1.328315
2652	-24.52116	-192.3293	167.8081	0.2440139	4.34281	1.892653	0.9170884
2658	-24.76239	-192.8537	168.0913	0.2440139	4.245092	0.9563929	1.5263
2664	-26.29268	-195.5734	169.2807	0.2231227	2.627028	1.365999	1.105091
2670	-30.77386	-198.7271	167.9533	0.1027753	4.925602	1.499554	0.9911173
2676	-38.03055	-205.2937	167.2631	0.1162901	4.836661	0.7864199	2.080277
2682	-27.94785	-193.4876	165.5397	1.080512	9.503571	0.6024769	1.352414
2688	-33.79143	-199.715	165.9235	1.080512	9.213269	0.8764045	0.8291139
2694	-49.67451	-218.6031	168.9286	0.9574893	2.046189	1.488845	1.063237
2700	-34.84539	-202.5549	167.7095	1.953393	2.263626	1.657232	0.9395913
2706	-28.98663	-197.8199	168.8333	0.8832429	2.691164	1.16952	1.045286
2712	-33.84699	-200.5692	166.7222	0.2344213	7.080724	1.818519	0.7128164
2718	-37.68897	-206.033	168.344	0.8522599	1.817463	2.745062	0.5319795
2724	-38.76483	-205.8268	167.062	0.09797757	5.638816	2.239226	0.7498672
2730	-33.14733	-202.2091	169.0618	0.2271678	3.223769	1.380508	0.8793143
2736	-36.87989	-203.9551	167.0752	2.475001	2.544676	1.359956	1.124785
2742	-23.14749	-191.727	168.5795	0.1112031	3.840288	0.8521897	1.518043
2748	-30.76166	-198.3483	167.5866	0.8607046	3.211124	0.7073108	2.06878
2754	-25.33632	-194.5753	169.239	0.1056655	3.930565	0.7847022	0.9771177
2760	-40.60871	-208.1722	167.5635	0.2822697	5.618723	1.10436	1.22443
2766	-38.28097	-207.0973	168.8163	0.4798817	3.342789	1.003013	1.165751
2772	-35.09559	-203.4951	168.3995	0.4798817	3.868501	0.9376861	1.291595
2778	-30.4693	-199.0069	168.5376	0.144111	4.31234	0.782562	1.364809
2784	-32.33106	-198.6624	166.3313	0.9391664	8.59539	0.5139021	1.152294
2790	-31.33702	-200.8619	169.5249	0.867387	2.096786	1.174653	0.8102779
2796	-24.935	-192.4976	167.5626	1.311765	4.309249	0.78611	1.205589
2802	-29.19523	-197.626	168.4308	0.9825772	2.633646	0.4650881	1.858106
2808	-29.89435	-197.6155	167.7212	0.08728747	3.060844	0.4122776	2.724797
2814	-36.98406	-204.3221	167.338	0.8627009	5.343464	1.336347	0.7609738
2820	-35.55121	-200.5909	165.0397	0.7425418	10.93371	0.8738647	1.431235
2826	-36.60105	-199.8657	163.2647	2.308657	9.17078	1.40176	1.62599
2832	-29.36805	-198.4115	169.0435	0.6501246	2.603447	1.428174	0.8661203
2838	-30.51749	-199.4773	168.9598	0.7159535	2.27017	1.037084	1.46153
2844	-26.40866	-196.6134	170.2047	0.1042225	2.408353	0.738687	1.095235
2850	-24.87678	-195.1846	170.3078	0.01567132	2.693211	0.3484412	1.234958
2856	-29.04064	-197.7143	168.6736	0.01063067	4.176642	0.9802043	1.266419
2862	-35.28817	-203.4692	168.181	0.007951022	4.421644	0.646152	1.781709
2868	-35.35985	-203.9073	168.5475	0.002551142	4.421644	1.212732	1.056682
2874	-30.22242	-196.344	166.1215	0.005552816	9.567199	1.562428	0.9101346
2880	-28.233	-195.8734	167.6404	0.007605814	7.679145	0.6487172	0.9993692
2886	-33.07458	-200.4918	167.4172	1.367832	3.903195	0.5710489	1.626973
2892	-27.58786	-195.7297	168.1418	0.3760656	3.825587	0.9316592	1.593427
2898	-28.78558	-197.6144	168.8289	0.2927671	4.385909	0.5299493	1.17571
2904	-45.18827	-213.2121	168.0239	0.6706284	4.578244	0.7758068	1.238871
2910	-29.54863	-197.4674	167.9187	0.6048973	4.578244	0.4905688	1.592445
2916	-22.39807	-189.6332	167.2351	0.005259002	7.789202	0.9638084	1.047495
2922	-33.93113	-198.1895	164.2583	0.03033544	16.39741	1.249267	1.154505
2928	-27.05277	-195.2321	168.1793	0.08838716	5.477693	0.9180685	1.076912
2934	-35.58886	-202.9953	167.4065	0.1661877	5.833683	0.686955	1.674758
2940	-40.44074	-208.3887	167.9479	0.02998802	4.478947	0.7270593	1.849362
2946	-42.02735	-210.9231	168.8958	0.02637103	3.477604	0.8596665	1.509692
2952	-27.09626	-196.8711	169.7749	0.398744	1.672663	1.580502	1.011433
2958	-28.54839	-194.3959	165.8475	0.5407079	6.981885	0.5312668	2.232103
2964	-30.65436	-198.5087	167.8543	1.06798	3.395846	1.060915	1.396676
2970	-26.38983	-194.7394	168.3495	1.557599	2.158442	1.693238	0.6817534
2976	-19.45848	-189.871	170.4125	0.2155861	1.481095	1.148397	1.155056
2982	-20.52567	-189.1903	168.6646	0.2227577	4.582598	1.098872	0.6790852
2988	-25.50238	-189.6505	164.1481	2.003636	7.171998	2.6044	0.6790852
2994	-19.72768	-187.4111	167.6834	2.003636	3.207588	1.039312	0.8235689
3000	-32.45159	-203.6047	171.1531	0.2960035	0.8409338	1.395261	0.6398717
3006	-38.30212	-204.4199	166.1178	1.520687	3.240337	3.159543	0.6835907
3012	-34.02372	-202.2361	168.2124	1.124533	4.248744	0.5989261	0.9833843
3018	-28.71907	-197.734	169.0149	0.1715145	3.054529	1.006721	1.412108
3024	-27.75087	-194.1854	166.4346	0.6069816	8.453771	0.5944921	1.320846
3030	-31.18089	-199.7037	168.5228	2.52962	0.8944406	1.20423	1.236747
3036	-22.05672	-190.9925	168.9358	0.05083556	3.922766	1.28211	0.8254709
3042	-23.43636	-193.4608	170.0244	0.05774998	1.562113	1.316712	1.403449
3048	-20.3633	-188.4934	168.1301	0.5150948	4.435487	0.236225	1.74398
3054	-23.89324	-191.5136	167.6204	1.665392	3.154335	0.3437852	1.773578
3060	-23.48898	-191.7063	168.2173	0.3655525	3.921996	0.794649	1.603226
3066	-18.99213	-187.3666	168.3745	0.5745024	4.577105	0.3261777	1.396681
3072	-26.19861	-194.2081	168.0095	0.3145051	5.010434	0.5201185	1.547366
3078	-42.16794	-211.6907	169.5228	0.8120639	1.339643	0.3238461	2.073983
3084	-34.89302	-203.7025	168.8095	0.56418	3.734902	0.5265314	1.29071
3090	-34.46267	-203.6037	169.141	1.260367	1.704201	1.206396	1.122464
3096	-34.84531	-202.8371	167.9918	1.024529	3.533239	1.077628	1.235576
3102	-35.77689	-203.2043	167.4274	0.8135772	3.504994	2.406448	0.6353127
3108	-37.01849	-205.2704	168.2519	0.2128741	4.239887	1.584241	0.8654831
3114	-18.87522	-187.0697	168.1945	0.1300455	5.35365	1.208422	0.7595081
3120	-12.20717	-181.5263	169.3192	1.078419	2.402484	0.6236341	1.123453
3126	-23.67753	-190.477	166.7995	1.226734	7.443189	0.5767587	0.7496275
3132	-30.25752	-195.8448	165.5873	1.736771	7.443189	0.9884813	1.075198
3138	-28.89982	-196.7296	167.8298	0.5437234	4.465572	0.476414	1.754191
3144	-30.74882	-199.1267	168.3779	0.01785254	5.357661	0.5399188	1.341689
3150	-34.79653	-201.3092	166.5127	0.6862566	7.398964	0.8199412	1.341689
3156	-27.74337	-197.4951	169.7517	1.384515	1.491805	1.082665	0.6076336
3162	-31.61465	-201.2969	169.6822	0.6720489	2.126618	1.18571	0.8131962
3168	-22.55036	-191.0378	168.4874	0.3769601	3.78831	1.559215	0.7221361
3174	-20.96381	-190.6091	169.6453	0.05536389	2.740063	1.346162	0.8340233
3180	-20.834	-189.5819	168.7479	0.7300843	3.505944	0.8754344	1.017503
3186	-26.57357	-193.3495	166.7759	0.5651667	7.369586	1.326084	0.6937114
3192	-37.53146	-203.7425	166.2111	2.383403	3.839153	1.745875	0.7983424
3198	-25.19599	-191.3635	166.1675	0.6420929	9.26456	1.127393	0.7244192
3204	-27.91692	-196.9333	169.0163	0.1138252	2.945891	1.659548	0.9576596
3210	-37.34262	-202.3003	164.9577	1.534798	10.74345	0.4676941	1.235226
3216	-35.03978	-200.2443	165.2045	2.150765	7.176788	1.055211	1.085392
3222	-37.44949	-205.1461	167.6966	1.175751	3.327139	0.4884189	1.878762
3228	-29.09875	-196.788	167.6892	0.08581433	5.492645	0.8215702	1.549851
3234	-31.74957	-198.5153	166.7657	1.439246	5.492645	0.3916446	1.549851
3240	-37.91865	-205.9929	168.0742	0.3200211	5.492645	0.6730167	1.17685
3246	-33.93061	-204.3265	170.3959	0.8251488	1.037276	0.7232998	1.374366
3252	-31.02273	-200.2841	169.2614	0.8808046	1.190805	2.185323	0.8882009
3258	-29.52525	-196.5728	167.0476	0.5148907	7.556197	0.8298353	0.951472
3264	-24.6994	-195.2476	170.5482	0.0476676	1.710785	0.8298353	1.273705
3270	-33.66614	-202.0448	168.3787	0.3133609	5.017439	0.8863881	0.9165335
3276	-35.17414	-203.6976	168.5235	0.303036	3.188968	1.237487	1.440656
3282	-30.07302	-198.8472	168.7742	0.1223489	3.429072	0.5966632	1.741012
3288	-35.61997	-205.688	170.0681	0.3753776	2.849866	0.3713695	1.001874
3294	-27.97098	-194.9885	167.0175	1.748317	4.490537	0.2574999	1.621083
3300	-34.1598	-198.0308	163.871	1.918628	11.62212	1.441818	0.6240869
3306	-32.06586	-200.9182	168.8523	0.7183665	3.847265	0.8643856	0.6304197
3312	-31.10692	-197.7851	166.6782	0.117816	10.12262	0.7953849	0.805207
3318	-24.33778	-191.8744	167.5367	0.7526759	4.242513	0.7597399	1.703183
3324	-28.18745	-197.4002	169.2127	0.3221123	2.644285	0.5584759	1.703183
3330	-27.95791	-195.8398	167.8819	0.03211487	4.315997	0.6229402	2.024644
3336	-27.92578	-196.0496	168.1238	0.05779717	4.818918	0.440657	1.77841
3342	-38.87138	-207.8167	168.9453	0.3944512	3.611503	0.7197321	1.222604
3348	-48.15931	-214.0447	165.8854	0.9539442	7.306705	1.638139	0.967873
3354	-44.34609	-208.6008	164.2547	1.50964	9.8292	1.426351	1.289608
3360	-42.5567	-210.9646	168.4079	0.6090182	3.756285	1.093146	1.098537
3366	-42.70226	-211.0472	168.345	0.9986535	3.106776	1.067929	1.205991
3372	-35.81726	-201.3867	165.5695	1.303994	8.678845	0.8092263	1.213986
3378	-30.22299	-197.5924	167.3694	0.5426791	6.660027	0.6055587	1.185605
3384	-38.59959	-206.745	168.1454	0.3367708	3.355416	1.028496	1.762561
3390	-29.77777	-198.7598	168.982	0.2614477	2.650828	0.7604858	1.762561
3396	-37.22437	-205.3107	168.0863	1.203813	4.132815	0.397291	1.268571
3402	-31.62019	-195.7186	164.0984	2.194976	8.742191	0.6633514	1.747625
3408	-37.23629	-202.6237	165.3874	2.194976	5.62524	0.7781598	1.674039
3414	-36.03656	-204.7193	168.6827	0.2807892	2.844243	1.170732	1.568212
3420	-40.96421	-208.3243	167.3601	0.6734314	6.620436	0.5164895	1.172437
3426	-33.48568	-202.9921	169.5065	0.6734314	2.019766	1.252312	1.029639
3432	-27.47861	-196.0891	168.6105	0.259021	2.930487	2.096045	0.7587548
3438	-33.21143	-201.5084	168.297	0.8795752	4.653186	0.7982877	0.61973
3444	-39.1466	-205.957	166.8104	0.2647642	8.154217	1.199152	0.8188145
3450	-32.32184	-203.52	171.1982	0.242741	0.9375685	0.6769014	1.315622
3456	-36.27012	-205.6355	169.3654	0.08354059	3.602431	0.9832444	0.8676535
3462	-45.48951	-214.54	169.0504	0.3092837	2.130161	0.7453492	1.972134
3468	-46.15814	-215.0719	168.9138	0.4654939	2.816226	1.200384	1.236974
3474	-48.49574	-212.159	163.6632	1.464322	15.00804	1.200384	0.5899225
3480	-47.45087	-211.5748	164.1239	0.5083585	15.77509	0.8071573	1.357991
3486	-40.411	-209.6943	169.2833	0.3833973	3.489636	0.5405663	1.162376
3492	-31.00309	-196.4308	165.4277	1.890291	4.752808	0.3153291	2.450955
3498	-19.33436	-187.6527	168.3183	0.7395157	4.50118	0.5259426	1.178458
3504	-27.27506	-195.5073	168.2322	0.5729443	4.12442	0.6681753	1.44223
3510	-43.13448	-211.0456	167.9111	1.099703	4.12442	0.6220988	1.317025
3516	-42.8032	-209.1221	166.3189	0.409676	7.596832	1.18453	1.362501
3522	-33.9584	-202.8808	168.9224	1.62513	2.068163	0.9986141	0.8655314
3528	-35.78813	-203.3766	167.5885	1.159375	4.18555	0.9938583	1.197014
3534	-22.64989	-191.6107	168.9608	0.7087869	2.518183	0.9426329	1.389542
3540	-36.04655	-203.4714	167.4248	0.7998308	3.707949	0.4654055	2.162114
3546	-32.85516	-200.6988	167.8437	0.3461125	5.779979	0.7951213	1.126686
3552	-27.51889	-195.8283	168.3094	0.8848597	3.981431	1.054295	0.8060491
3558	-29.34278	-196.8506	167.5078	0.3343121	5.29394	0.4949847	1.805332
3564	-31.90005	-200.1919	168.2919	0.7126086	4.445191	0.4630089	1.302142
3570	-31.12284	-196.7508	165.6279	0.7261027	10.14585	1.15995	0.8904299
3576	-40.09414	-204.9427	164.8486	1.070859	12.85867	0.5309395	1.137769
3582	-42.79942	-207.9107	165.1113	1.132478	9.142878	0.4530031	1.828837
3588	-29.52552	-198.6015	169.076	1.429915	1.672991	0.4362265	1.66716
3594	-29.41319	-194.8305	165.4173	0.2614589	10.03408	0.7810358	1.783066
3600	-33.97569	-201.3042	167.3285	0.3843702	5.799669	0.72822	1.555006
3606	-39.11281	-206.7953	167.6825	0.2867431	5.799669	0.4718641	1.555006
3612	-33.84316	-198.1089	164.2658	0.9611834	14.31716	0.8592677	1.116663
3618	-25.2742	-192.7043	167.4301	2.218156	3.057275	1.060202	0.9611942
3624	-23.90206	-193.6045	169.7024	0.4300857	2.705212	0.4788927	1.277875
3630	-20.05284	-188.0695	168.0167	0.3839465	5.191806	1.139414	0.8575309
3636	-27.68009	-197.5792	169.8991	0.4614928	1.92495	1.408048	0.729445
3642	-21.29127	-190.0596	168.7683	0.03070414	3.537267	1.290991	1.236677
3648	-24.35457	-193.9951	169.6405	0.09474999	2.756311	0.8519382	1.266952
3654	-17.94597	-187.2815	169.3355	1.007222	2.756311	0.4747626	1.064923
3660	-25.76412	-193.0294	167.2653	2.085459	3.634742	1.01159	0.9236629
3666	-19.7258	-189.513	169.7872	0.2637154	2.599361	0.6000648	1.309887
3672	-28.75394	-196.4051	167.6511	1.617509	3.115218	0.3026325	1.832416
3678	-25.60675	-192.3112	166.7044	0.374603	7.561031	0.3976086	1.697917
3684	-26.80737	-191.1743	164.367	2.512192	3.015928	0.5608869	3.213176
3690	-33.15407	-198.1385	164.9844	1.92567	4.155876	0.5530725	2.76323
3696	-28.15913	-194.0039	165.8447	1.510848	7.16193	0.3855005	1.624958
3702	-24.31211	-190.5995	166.2873	0.6314198	6.064614	0.8555012	1.935852
3708	-26.09041	-194.5682	168.4778	0.3790413	4.594144	0.9338084	0.9319772
3714	-24.63411	-194.7761	170.142	0.3806915	2.038312	0.6810575	1.221486
3720	-24.79395	-191.7029	166.9089	1.182358	6.109408	0.6986823	1.162817
3726	-37.5644	-201.8958	164.3314	0.6939693	14.94485	1.330398	0.4672623
3732	-31.96391	-199.2173	167.2533	0.1793489	6.3373	0.5554747	1.702587
3738	-33.55382	-201.6268	168.073	0.3294376	6.024672	0.6272507	0.9739333
3744	-29.63507	-194.572	164.937	1.39972	11.48774	0.5909533	1.061662
3750	-28.47969	-198.5988	170.1191	0.5059301	1.50721	0.7001654	1.498635
3756	-25.75079	-194.3608	168.61	0.944467	3.026772	1.217967	0.9153596
3762	-22.68556	-192.314	169.6285	1.701283	1.169149	1.220107	0.4796731
3768	-28.68297	-196.7678	168.0848	0.575645	5.315611	0.8968512	0.7517434
3774	-25.31374	-192.5586	167.2448	2.042587	3.277089	0.8835135	1.310032
3780	-23.88412	-192.3474	168.4633	0.2360048	4.57423	1.294556	0.6734075
3786	-28.24977	-197.5076	169.2578	0.4292153	2.345851	0.8070627	1.579674
3792	-27.64317	-197.5751	169.932	0.220052	2.345851	0.5969191	1.387321
3798	-45.02546	-210.8193	165.7938	1.281263	8.596483	0.5969191	1.248286
3804	-33.68538	-203.4975	169.8122	0.6825627	1.872292	0.5692677	1.447008
3810	-33.48039	-205.0294	171.549	0.2702858	0.9720785	0.6521343	0.9683547
3816	-30.52021	-197.9264	167.4062	0.957723	6.094084	0.4969425	1.105753
3822	-33.10507	-197.8002	164.6951	1.067186	12.92929	1.064123	0.6896854
3828	-22.16884	-190.8266	168.6578	0.4742506	3.152172	1.476159	0.9969845
3834	-19.55896	-187.931	168.372	0.6281573	4.515065	0.8845879	0.8755308
3840	-28.55719	-195.0217	166.4645	0.5106943	7.770867	1.287301	0.9974106
3846	-31.1155	-197.2748	166.1593	1.500901	7.725549	0.5165354	1.096641
3852	-28.91851	-196.3512	167.4326	1.228138	3.877731	1.665375	0.785701
3858	-28.17948	-198.275	170.0955	1.228138	1.450869	0.8654716	0.7410906
3864	-26.64555	-196.8923	170.2468	0.256613	1.068379	1.763053	1.07488
3870	-36.02742	-205.5309	169.5034	1.179009	1.877563	0.704871	1.181842
3876	-33.08428	-200.6766	167.5923	0.2475474	4.952122	0.4805294	1.936713
3882	-25.35901	-194.4202	169.0612	0.3174387	4.152289	0.7512489	0.8288166
3888	-23.24624	-192.0889	168.8427	0.3009345	3.085293	0.5186161	1.783746
3894	-32.56054	-198.9987	166.4381	2.311901	3.108824	1.139278	1.611298
3900	-29.51343	-198.9973	169.4839	0.1339408	2.159002	1.111237	1.517153
3906	-27.4872	-196.4553	168.9681	1.046743	2.352714	1.111237	1.062823
3912	-21.14485	-191.4618	170.317	0.6823137	1.845827	0.5824091	1.029446
3918	-18.19632	-185.4255	167.2292	1.317475	5.619465	0.6195964	1.029446
3924	-12.66217	-180.2831	167.6209	0.07118728	7.742042	0.5492688	1.029446
3930	-18.02875	-186.5175	168.4888	0.2567237	2.889749	0.7046502	2.020714
3936	-15.07249	-185.0769	170.0044	0.7067159	1.838985	0.7446928	1.15134
3942	-13.39726	-182.017	168.6197	0.01471882	4.57994	1.031228	1.065191
3948	-20.55944	-190.379	169.8196	0.08352028	3.094641	0.8246552	0.9127837
3954	-12.40849	-182.8483	170.4398	0.3991677	1.812351	0.8552907	0.945137
3960	-27.84227	-197.6804	169.8381	1.772847	0.852062	0.7649107	1.17067
3966	-29.83724	-200.3838	170.5466	0.1588805	1.141741	1.554195	1.011301
3972	-27.28546	-193.746	166.4606	2.551649	3.6424	1.129834	1.133951
3978	-31.71767	-200.4183	168.7006	1.64406	2.569795	0.5504062	1.121238
3984	-23.89141	-194.6814	170.7899	0.1343967	1.263206	1.054205	1.161119
3990	-23.19238	-192.1305	168.9381	0.2752823	2.51086	1.681733	1.161119
3996	-20.6195	-189.6693	169.0498	0.0433716	3.840688	1.209378	0.8454397
4002	-32.20792	-198.931	166.723	0.8547709	5.933114	1.754813	0.6091425
4008	-32.29154	-200.8105	168.519	0.09191439	4.190459	1.00849	1.29677
4014	-37.75086	-206.5233	168.7725	0.7543837	2.323739	1.646763	1.039334
4020	-30.57115	-199.5174	168.9462	0.2832465	3.408897	0.4940944	1.585717
4026	-29.13579	-197.5137	168.3779	0.8649848	4.76095	0.4143894	0.976842
4032	-33.26825	-201.7783	168.51	1.558514	2.792193	0.8322723	0.9565565
4038	-32.94692	-201.9659	169.019	0.1905459	3.704603	0.930193	1.100777
4044	-30.11473	-199.0435	168.9288	0.1879992	3.216153	1.619559	0.8030941
4050	-39.47614	-206.9943	167.5182	1.802347	3.096891	0.6705384	1.542788
