Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8346	-611.6836	-778.8958	167.2122	1.964077	3.398239	0.2187869	1.585787	0.368069	0.8249144	0.4927673
8352	-608.9794	-777.7712	168.7918	2.223473	3.206255	0.2718228	0.2697991	0.368069	0.4848041	0.4927673
8358	-608.3805	-778.4433	170.0628	1.122589	3.05369	0.3550979	0.2537039	0.5255168	0.1083167	0.3881229
8364	-612.7108	-776.7578	164.047	1.082528	3.974283	0.9755477	2.54743	2.710189	0.1445358	0.3881229
8370	-614.9155	-782.1636	167.2481	1.578106	3.625042	0.9579745	1.360045	0.2366777	0.5218474	0.4783959
8376	-631.3679	-795.5309	164.1629	1.970758	2.037885	1.608617	3.050998	1.896219	0.8451329	0.4826428
8382	-625.7417	-793.5732	167.8315	1.02015	2.361137	0.5221836	0.9119977	1.896219	0.9603642	0.4415114
8388	-633.7328	-799.5422	165.8093	0.4362218	3.284752	2.494214	1.61104	1.568066	0.2097595	0.4081438
8394	-641.0303	-801.9479	160.9175	1.513148	2.273015	4.597544	3.569993	2.288469	0.3618268	0.5371092
8400	-639.9068	-804.959	165.0522	0.6747647	2.619512	0.9558291	1.823917	2.292548	2.046434	0.6476473
8406	-621.027	-789.6988	168.6718	1.542291	2.296174	0.6190985	0.8034832	0.4891514	1.043981	0.6940605
8412	-623.1737	-789.5693	166.3955	1.758895	2.554921	0.9156589	1.417152	0.8079775	1.66087	0.6436028
8418	-635.0804	-800.2942	165.2139	1.238616	2.889091	1.562485	2.988118	0.8079775	0.8125171	0.5010393
8424	-628.4478	-795.7068	167.2591	0.8538448	2.831096	1.417577	1.229952	0.9859577	0.9171724	0.5938145
8430	-643.4588	-806.9814	163.5226	1.449208	2.149853	4.670693	0.3704126	0.1223445	3.214857	0.4057979
8436	-636.3758	-798.7331	162.3573	1.660678	2.373498	4.670693	0.09036228	0.6039126	3.726163	0.3541721
8442	-636.9329	-800.0478	163.1149	0.5241066	3.349518	3.478829	0.1258087	0.5108737	4.308484	0.3462795
8448	-627.3659	-795.0004	167.6345	1.176804	2.525123	1.221441	0.1699959	0.9013073	1.827494	0.6847518
8454	-619.0175	-787.5231	168.5055	1.001537	1.749237	1.094511	0.4991329	1.177387	1.370119	0.7774707
8460	-614.2583	-782.0297	167.7715	1.328508	2.030664	0.7212367	0.6202269	0.8347223	2.199958	0.5671089
8466	-621.6104	-787.822	166.2116	1.404408	2.304731	2.999495	0.1360104	0.2576177	2.199958	0.4554816
8472	-621.1801	-786.6117	165.4316	1.275543	3.283356	2.263487	0.182145	0.2576177	2.81833	0.4738108
8478	-623.6848	-791.7983	168.1135	1.215957	2.511635	0.7989767	1.447208	0.1795088	1.245074	0.4854783
8484	-628.9511	-795.9603	167.0092	1.215957	2.50945	0.09214748	1.499605	1.202138	1.981938	0.4706348
8490	-623.8157	-790.7889	166.9733	1.283659	3.878413	0.7774007	0.9744384	1.132359	0.4926342	0.472538
8496	-626.5625	-792.4988	165.9363	1.183562	5.139079	0.6098214	0.9104243	1.284119	0.4469284	0.472538
8502	-613.1583	-782.0243	168.8661	1.216698	3.916756	0.3059715	0.4259661	0.3904098	0.382989	0.4414958
8508	-616.2779	-784.8815	168.6036	1.195608	3.733486	0.4461049	0.3229072	0.2823293	0.918474	0.4344582
8514	-623.8714	-792.4205	168.5491	1.85036	2.968228	0.7047375	0.3033079	0.5289487	0.6518542	0.5051921
8520	-637.9105	-805.1104	167.1999	1.036272	1.950798	0.05264458	0.06053585	3.572535	1.5971	0.657601
8526	-623.899	-793.3102	169.4112	1.023986	1.48226	0.07770324	1.141492	1.052172	1.219535	0.7619612
8532	-629.4326	-800.4084	170.9758	0.9034442	2.194662	0.06303254	0.5096773	0.3046501	0.5572035	0.5347431
8538	-633.8108	-800.1205	166.3097	1.721862	2.194662	0.08722275	0.3653426	1.774007	2.874243	0.2396692
8544	-622.9188	-791.4579	168.5391	1.436009	2.293068	0.2759401	0.1712015	1.387125	1.202456	0.2396692
8550	-619.5383	-786.8312	167.2928	1.842306	2.593251	0.04888534	0.265162	1.655924	1.769444	0.3186892
8556	-611.1293	-779.0697	167.9405	2.407706	3.370249	0.2743603	0.1533621	0.4963929	0.8395971	0.2611528
8562	-606.3474	-777.3433	170.9959	0.8281349	2.125719	0.02419383	0.1739406	0.7622077	0.5407752	0.3473143
8568	-612.336	-782.5732	170.2372	0.8281349	2.816214	0.09150365	0.6528913	0.5754389	0.2862763	0.4017601
8574	-613.0912	-783.5698	170.4786	1.316478	2.910045	0.04241853	0.222598	0.243711	0.2862763	0.5903234
8580	-610.5083	-781.2383	170.73	1.419572	2.188662	0.3030893	0.2532543	0.273741	0.3358806	0.5903234
8586	-617.6401	-785.2382	167.5981	1.852068	2.248688	0.9496234	0.7657093	0.2538884	1.874183	0.5903234
8592	-619.5105	-790.2754	170.7649	0.6907898	2.201981	0.441516	0.3478414	0.3660562	0.6746518	0.5934505
8598	-614.3463	-781.8493	167.503	2.291645	3.171243	1.174307	0.4392472	0.7401184	0.2653393	0.6644266
8604	-620.6462	-788.2858	167.6397	1.741533	2.89945	1.174307	0.335539	0.9486963	0.7655204	0.6532209
8610	-613.8534	-780.8293	166.9759	1.151038	2.236626	1.90268	0.4926644	1.967677	0.6549446	0.7998947
8616	-608.6045	-776.7362	168.1317	0.9383761	2.426701	0.3012574	1.883797	1.562423	0.250419	0.4151878
8622	-624.1137	-790.4519	166.3382	1.354863	1.940054	0.2338772	2.950489	2.198901	0.4778523	0.6117738
8628	-618.4884	-787.0356	168.5472	1.069574	2.091723	0.8082566	1.351768	1.159455	0.4777248	0.5530676
8634	-613.178	-783.7933	170.6153	1.502028	1.899476	0.4031796	0.1749377	0.4011903	0.4985204	0.6296564
8640	-628.1476	-796.9071	168.7595	2.396327	2.010656	0.9155516	0.2379759	0.5476188	0.721511	0.6978559
8646	-618.4201	-786.1678	167.7477	1.068886	2.074357	0.1902962	0.7903205	1.74719	1.819893	0.7150716
8652	-617.2319	-784.9932	167.7613	0.9079714	1.901481	1.906481	0.03314729	1.705843	1.170011	0.792782
8658	-614.7234	-781.6371	166.9137	1.898488	2.445668	1.906481	0.01219314	1.705843	0.6689905	0.5799393
8664	-624.2195	-790.5393	166.3198	1.744257	2.33506	1.906481	1.477012	1.705843	0.04800338	0.5644348
8670	-615.6026	-784.4785	168.8759	2.011494	1.841011	0.8582481	1.377774	0.4147796	0.1957251	0.5482557
8676	-624.8873	-793.5663	168.679	1.04651	2.267176	1.337141	1.262456	0.1977073	0.6934231	0.3915972
8682	-620.3386	-788.9982	168.6596	1.706295	3.627806	0.2273217	0.2665105	0.5565515	0.4840386	0.4263133
8688	-617.9215	-786.6066	168.6851	1.057745	3.584773	0.5364277	0.5902927	0.5140148	0.5099826	0.3828656
8694	-617.4622	-785.7495	168.2873	2.524094	2.460754	0.587755	0.2624923	0.7583526	0.7959122	0.5452587
8700	-615.2763	-785.3581	170.0818	2.014493	2.171952	0.6829702	0.2143163	0.03230954	0.3567381	0.3959066
8706	-605.7854	-775.8707	170.0854	1.169625	2.370139	0.7355865	0.852538	0.02620774	0.2026092	0.3359529
8712	-604.8028	-774.6692	169.8665	1.349342	2.358196	0.5438586	0.852538	0.4394837	0.03669115	0.3362729
8718	-620.244	-784.2889	164.0449	1.485181	2.41699	1.553729	1.115418	4.777164	0.0724482	0.3501334
8724	-615.8243	-782.7647	166.9404	2.297479	3.064101	1.553729	0.5124058	1.014147	0.1764626	0.3335109
8730	-616.7466	-783.5652	166.8185	1.145416	3.595687	1.734729	0.96076	0.5621558	0.6090108	0.3210419
8736	-619.5045	-788.7336	169.2291	0.8760307	3.233143	0.5043926	0.3267197	1.154729	0.1013098	0.3210419
8742	-615.8916	-786.0937	170.2021	1.435744	2.390154	0.422913	0.5586284	0.2298735	0.1338081	0.2759137
8748	-614.6579	-783.3592	168.7014	1.041532	4.388703	0.1052616	0.5586284	0.2851607	0.1364186	0.2077023
8754	-612.6673	-783.4	170.7327	0.8005182	2.699103	0.006490154	0.6574393	0.3926978	0.04434842	0.2589369
8760	-615.2794	-783.6399	168.3605	1.988472	3.654015	0.2244905	0.508355	0.449441	0.009363852	0.18014
8766	-622.6856	-786.1518	163.4662	5.400513	6.345215	0.2244905	0.3743458	0.3796049	0.3356122	0.2138978
8772	-620.7155	-787.5204	166.8049	2.091707	5.543205	0.2244905	0.3599565	0.1783801	0.2540129	0.2826427
8778	-622.0702	-787.7401	165.67	2.798824	6.172692	0.3455371	0.2761119	0.03410502	0.2267466	0.2341337
8784	-616.4956	-781.2944	164.7987	1.505706	4.708609	1.784776	1.855574	0.01170712	0.5434916	0.2004141
8790	-615.3116	-779.7403	164.4287	1.654594	4.485681	2.51716	1.622216	0.01774396	0.3898166	0.169869
8796	-618.8833	-784.2972	165.4139	0.9368475	4.117159	0.8003232	2.91107	0.02533847	0.9527759	0.1881933
8802	-622.4338	-786.4609	164.0271	3.410035	4.500119	0.7777635	1.99134	0.1083633	0.9527759	0.2597474
8808	-620.1669	-783.9317	163.7648	1.409426	3.932651	2.817693	2.152379	0.2360098	0.9527759	0.2233262
8814	-613.5793	-777.5521	163.9729	0.8753809	5.491818	2.251583	2.152379	0.08572271	0.2725269	0.1727489
8820	-620.9061	-783.8665	162.9604	2.22736	4.772521	2.251583	1.98558	0.04947179	1.07102	0.2059454
8826	-611.9639	-779.2629	167.299	1.340102	4.538338	0.4466993	0.600946	0.386721	0.7852872	0.2944367
8832	-620.2004	-788.9134	168.7131	0.8519674	3.063484	1.107155	0.3177368	0.5583453	0.8943234	0.4555113
8838	-610.9898	-779.0589	168.0691	1.872733	3.214632	0.8448944	0.3239199	0.5646649	0.6653421	0.4555113
8844	-615.5428	-782.3781	166.8353	2.668024	3.416766	0.9265704	0.6448702	0.7945179	0.4284432	0.4718659
8850	-617.7089	-785.0287	167.3198	1.451271	2.116808	1.337655	0.4445606	1.539166	1.310005	0.476399
8856	-619.7879	-789.1663	169.3784	0.6807881	2.462109	0.5097122	1.099085	1.269646	0.06179549	0.6567154
8862	-626.8422	-794.3396	167.4974	1.475285	2.127521	1.043477	0.5097425	1.901965	0.8969078	0.7101937
8868	-629.5748	-798.3229	168.7481	2.354277	2.280641	0.8212272	0.2911778	0.8273191	0.2785732	0.657448
8874	-624.6211	-792.7405	168.1194	0.7719696	2.129592	0.8611753	1.206481	0.6971405	1.702316	0.6073205
8880	-636.1086	-799.0009	162.8923	1.925322	4.017387	0.005667983	2.21417	1.276771	2.831222	0.1739498
8886	-629.111	-795.4601	166.3492	2.213503	3.289507	0.0050963	0.6819212	0.1522463	2.542069	0.1802674
8892	-629.6703	-792.4532	162.7829	2.522849	4.609942	0.007533153	2.898983	0.2367686	2.084618	0.1432252
8898	-634.8617	-798.22	163.3583	5.055465	4.545917	0.06302908	1.835113	0.2074761	1.062731	0.1497865
8904	-628.1776	-793.7874	165.6098	2.215394	4.702383	0.1839381	1.335012	0.1728071	1.062731	0.1947158
8910	-635.91	-803.4175	167.5074	2.150905	3.193546	0.2498299	1.659248	0.396947	0.09265784	0.1886208
8916	-621.086	-790.5699	169.4839	0.7528761	1.981033	1.228	1.422109	0.396947	0.188693	0.3533326
8922	-621.2434	-786.8984	165.655	2.096716	2.739635	0.9298742	1.422109	0.2215002	2.436821	0.3154094
8928	-613.1329	-780.3621	167.2292	1.562447	2.887225	0.3342632	1.431169	0.08197613	1.78203	0.2375734
8934	-612.9518	-781.3271	168.3753	1.616081	1.809183	0.2424564	0.8030641	0.4347577	2.223949	0.392614
8940	-609.5014	-778.8548	169.3534	1.242603	1.727206	0.05928424	2.196986	0.1645555	0.7686853	0.5026336
8946	-607.621	-777.2963	169.6753	1.310313	3.34334	0.03253012	0.4661319	0.1962683	0.4896789	0.4783144
8952	-617.1368	-785.1072	167.9704	1.310313	3.875972	0.01282374	0.9606233	0.9590462	0.2609248	0.2652829
8958	-617.1383	-785.3376	168.1993	1.053808	3.106033	0.1761789	0.9736146	1.698461	0.07493704	0.2334077
8964	-632.0892	-796.0157	163.9266	2.001578	3.848025	0.1761789	0.8664562	2.609213	1.917985	0.2320274
8970	-623.2404	-791.0935	167.8531	1.816474	3.848025	0.5111482	0.6072823	0.6432412	0.2661201	0.4430929
8976	-618.7917	-784.9177	166.126	1.991428	4.255969	1.12137	0.4443963	0.4977963	1.09745	0.3689245
8982	-625.7902	-793.8544	168.0641	0.8490474	4.255969	1.000302	0.08258561	0.9670947	0.1976145	0.3137525
8988	-626.2882	-793.5309	167.2427	1.569589	4.228106	1.124032	0.2910161	0.8997192	0.07946997	0.3137525
8994	-627.0875	-794.1266	167.0392	2.519591	2.765672	2.971371	0.134107	0.1838747	0.02074082	0.3646862
9000	-616.5012	-783.2721	166.7709	3.011704	3.765453	1.222984	0.8792379	0.09513075	0.02677942	0.3712847
9006	-608.1253	-777.1415	169.0161	0.9497824	3.449165	0.7464661	0.7228553	0.5848044	0.005424838	0.3771131
9012	-612.4585	-780.2771	167.8186	1.771152	3.682363	0.3773186	0.6798176	1.080521	0.1010694	0.3771131
9018	-607.6273	-776.0548	168.4275	2.011532	2.657682	0.5323808	1.09377	0.7104791	0.0370289	0.3013896
9024	-613.3566	-781.7882	168.4316	1.343332	2.317098	0.1730866	1.639314	1.288032	0.2141575	0.3013896
9030	-607.7712	-776.2505	168.4794	3.098161	2.79017	0.02918011	0.5963355	0.3860919	0.2645392	0.2490235
9036	-616.1711	-782.1321	165.961	0.7885199	3.092033	0.03272776	1.186936	1.392946	2.70795	0.1902619
9042	-623.7468	-791.2387	167.492	0.9369375	2.761999	0.05154728	1.652911	0.9931138	1.267581	0.1877933
9048	-625.7448	-792.7571	167.0124	0.9080225	3.687793	0.1327872	1.654997	0.5875184	1.267581	0.2204837
9054	-612.1261	-779.8408	167.7147	0.63628	4.187274	0.1196643	1.495747	0.7850521	0.1786036	0.1805091
9060	-616.9597	-781.5483	164.5886	0.8962277	4.218887	0.07758489	1.660794	0.4514813	3.198806	0.1701093
9066	-616.8208	-783.8298	167.009	0.7881358	2.755931	0.2510433	3.777311	0.0339431	0.3095637	0.1341634
9072	-628.5924	-794.6311	166.0388	2.0554	4.580949	0.7591399	1.515276	0.01857064	0.3793119	0.2289807
9078	-623.811	-787.5787	163.7678	4.996768	4.500862	1.213397	0.4798357	0.4498093	1.067474	0.2871321
9084	-620.6812	-787.2413	166.5601	0.9812553	3.385567	1.235376	1.210527	0.6083699	1.527498	0.4670056
9090	-611.6599	-778.0384	166.3785	1.561684	4.054547	0.1850406	1.210527	0.606338	1.527498	0.4601223
9096	-612.0719	-779.4358	167.3639	1.561684	3.299551	1.011136	0.2442812	1.147312	0.8963938	0.4607721
9102	-620.6566	-787.2644	166.6078	1.428958	4.108952	0.7370859	1.380253	0.3349977	0.7547395	0.2641226
9108	-626.2774	-791.7451	165.4677	2.038264	2.687408	0.1647005	3.174067	0.2304434	1.658938	0.2666227
9114	-621.0861	-784.3516	163.2655	2.860142	4.046596	0.4690636	1.390482	2.241006	1.360332	0.2831574
9120	-615.2022	-782.3634	167.1612	0.6152581	3.331708	0.673654	1.803933	0.8533335	0.9748355	0.3257301
9126	-618.932	-787.76	168.828	1.010525	2.717843	0.1049545	0.5898226	1.551414	0.599648	0.3015925
9132	-621.4334	-789.7032	168.2698	2.05847	3.153839	0.1620044	0.5940212	0.7523219	0.5276209	0.3367199
9138	-619.7263	-788.9526	169.2263	1.74391	2.326754	0.1175989	1.045828	0.1002751	0.977015	0.4453621
9144	-616.6836	-786.3646	169.681	1.020179	2.499557	0.1027995	1.045828	0.1807121	0.977015	0.4573969
9150	-619.5118	-788.1626	168.6508	1.367816	2.277039	0.1147004	1.172822	0.953187	0.9412545	0.6526873
9156	-623.7839	-792.8391	169.0552	0.7740751	2.067075	0.2021429	1.30489	0.953187	1.066369	0.7360669
9162	-620.7428	-785.148	164.4053	1.441889	2.077556	2.906263	0.9738129	2.253772	1.41114	0.6756681
9168	-627.2683	-788.6231	161.3548	1.345554	2.387783	2.679352	1.725096	3.41532	2.576316	0.6359549
9174	-625.6964	-788.4844	162.7881	1.527062	2.056996	3.503444	0.1560505	3.532086	1.883188	0.7245676
9180	-622.0934	-788.1828	166.0894	1.586428	1.383685	2.260529	0.2052913	2.244118	1.729378	0.6341415
9186	-617.1015	-781.573	164.4715	1.319215	1.612205	2.260529	1.003271	3.502898	1.214435	0.8009455
9192	-629.1279	-796.7697	167.6418	0.8762567	2.265611	0.8611783	1.003839	1.864291	0.9322697	0.7030762
9198	-616.627	-783.6521	167.0251	2.769376	2.310456	0.5520272	1.352858	1.171189	0.5197057	0.3684133
9204	-615.8414	-785.3126	169.4712	0.9962532	2.554785	0.7349701	0.8281492	0.7853621	0.1083042	0.3841258
9210	-627.4022	-793.2894	165.8872	0.9917012	2.421995	3.296362	0.1895202	2.222413	0.4055144	0.3114312
9216	-616.9662	-783.5451	166.5789	1.859013	1.928025	1.879536	0.8016877	1.295634	1.158148	0.6879466
9222	-615.1425	-785.3561	170.2135	1.296239	1.862058	0.6946222	0.3419177	0.6199345	0.4283698	0.689041
9228	-619.0542	-788.9894	169.9352	1.027376	2.831951	0.3583297	0.07056869	0.5768581	0.6482846	0.6979915
9234	-616.4705	-785.1931	168.7226	1.146674	3.800526	0.2836217	0.4494148	0.4508678	0.6482846	0.5716586
9240	-620.4485	-786.2895	165.841	4.268497	4.398875	0.5924994	0.2454332	0.5982391	0.1102708	0.2371032
9246	-623.0697	-787.9611	164.8914	1.473675	3.799752	2.137198	0.06063101	2.911986	0.05242928	0.2492682
9252	-623.4557	-790.5399	167.0842	0.487031	4.41852	1.499447	0.4177859	0.8865729	0.4246725	0.2283573
9258	-612.086	-776.8744	164.7884	2.263707	4.764817	0.02285244	2.006071	0.8429739	0.4212615	0.147915
9264	-624.2285	-787.8926	163.6641	2.263707	3.379996	0.1660145	1.904737	3.181127	0.4212615	0.1238949
9270	-624.1058	-788.3541	164.2483	0.6412988	4.131265	0.3286538	1.904737	3.181127	0.2866625	0.1043178
9276	-619.6761	-784.4753	164.7993	1.357662	4.181551	0.1584035	2.66559	1.553897	0.06869294	0.1104349
9282	-628.8865	-794.1873	165.3008	1.238208	4.433696	1.027953	2.115665	0.2425521	0.5698583	0.1341489
9288	-640.0519	-806.6796	166.6277	1.020837	4.433696	1.027953	1.378687	0.09157668	0.5698583	0.1860613
9294	-626.8548	-793.3087	166.4538	0.6830775	4.433696	0.6430458	1.378687	0.1641069	1.655463	0.3162051
9300	-628.7172	-792.9925	164.2753	1.632673	3.177075	1.455599	1.378687	1.955057	1.655463	0.4597046
9306	-625.4757	-793.0754	167.5997	0.9277753	2.912978	0.5979203	0.8000756	1.544992	1.07544	0.6790821
9312	-617.1135	-786.359	169.2455	0.7488609	2.680885	0.2618899	1.080231	0.8293032	0.6579124	0.5371833
9318	-622.4825	-788.1063	165.6237	1.156878	4.344001	0.1082854	0.8259971	1.835657	1.404236	0.2405891
9324	-612.4963	-779.3199	166.8236	1.368297	4.021831	0.8960545	0.6348459	1.57672	0.009123739	0.2535918
9330	-622.9623	-786.1727	163.2104	2.274187	3.984312	2.751563	0.4961975	1.57672	1.112698	0.2372982
9336	-612.5118	-779.302	166.7902	2.075555	3.960859	0.1391107	0.6351835	1.371436	0.2944583	0.1978283
9342	-608.9131	-775.4444	166.5313	2.075555	4.922227	0.4296181	0.6046751	0.7458768	0.09238217	0.2525686
9348	-607.8842	-774.4101	166.526	2.268037	3.784145	0.1591353	1.30963	1.159579	0.2662589	0.2724662
9354	-622.9474	-789.3897	166.4423	3.380336	3.318505	0.3197636	1.019938	1.159579	0.2739199	0.4128742
9360	-638.9247	-805.5155	166.5909	1.458581	3.080137	0.5879672	1.493165	0.6324034	1.67082	0.4435123
9366	-630.1307	-798.3568	168.2261	0.8384954	4.185247	0.4756796	0.6646634	0.9142724	0.1338297	0.3337122
9372	-623.6531	-786.5669	162.9138	2.479918	4.402607	0.9799319	3.151521	0.4008564	1.151721	0.251649
9378	-625.2345	-790.3253	165.0908	2.064932	4.093438	0.9799319	1.228394	0.2316879	1.743652	0.2706487
9384	-617.1083	-783.71	166.6017	2.526842	4.211635	0.8838178	1.228394	0.008954905	0.1748615	0.3645865
9390	-619.69	-785.769	166.079	2.190347	2.17891	1.437801	2.391893	0.06310099	1.258838	0.432762
9396	-622.7661	-785.7943	163.0282	1.543876	3.729845	2.961282	2.827952	0.2959913	1.120461	0.4095779
9402	-617.064	-781.2872	164.2232	1.423842	4.545615	1.648811	2.118007	0.1443741	1.34242	0.3327398
9408	-623.5468	-789.3092	165.7625	1.423842	4.257378	0.8488325	2.529628	0.04699723	0.2469945	0.1741841
9414	-623.4632	-788.5828	165.1197	2.031794	2.849626	2.338637	2.749788	0.06242444	0.1731375	0.2213847
9420	-629.9665	-800.0511	170.0846	0.9587215	2.59448	0.09478134	1.399711	0.1246559	0.1900973	0.3418579
9426	-619.9483	-788.4595	168.5112	1.209924	3.251536	0.1462283	1.643372	0.1937666	0.06294248	0.1523312
9432	-632.4907	-801.0422	168.5516	1.362298	2.500882	0.2146816	1.643372	0.270196	0.4800886	0.1523312
9438	-631.5546	-798.5545	166.9998	0.9812427	3.157924	0.0928044	1.643372	0.329106	1.83303	0.1567047
9444	-629.1059	-796.3477	167.2418	0.9812427	2.402892	0.0357627	2.873683	0.6478416	1.110925	0.2386775
9450	-642.3281	-805.7195	163.3914	0.7946326	2.820713	0.5408665	3.208414	1.240809	3.486384	0.3948023
9456	-641.1889	-803.4894	162.3006	0.9189113	2.629453	1.79721	3.208414	2.030284	2.62573	0.5119055
9462	-640.4878	-806.9065	166.4187	0.9189113	1.962495	1.79721	1.340574	1.528684	1.533908	0.5756758
9468	-634.1203	-803.2473	169.127	1.136239	2.03715	0.7841581	0.218458	0.5186667	1.536782	0.8295453
9474	-626.4128	-794.2277	167.8149	0.8636166	1.800511	1.7287	0.2227223	1.656091	1.320005	0.7637519
9480	-626.6617	-797.4632	170.8016	0.8965475	1.321437	1.049937	0.419417	0.6611097	0.2570861	0.7634333
9486	-631.5289	-798.696	167.1671	1.067008	1.399889	2.882011	0.043948	0.8150922	2.032347	0.7634333
9492	-631.5467	-796.1706	164.6239	1.858618	1.963495	0.9825865	2.577143	1.103722	2.344549	0.7634333
9498	-631.0191	-796.068	165.0489	1.858618	2.141124	0.9229093	1.385464	1.116773	2.849282	0.924689
9504	-615.9252	-785.1349	169.2097	0.8928809	1.571787	1.408197	0.6643244	0.3513357	1.249543	0.8422113
9510	-623.22	-791.4145	168.1945	1.073933	1.829208	1.083863	1.151309	0.7041794	1.249543	0.9136916
9516	-630.0315	-796.414	166.3825	1.073933	2.08868	1.677003	2.095638	0.2408715	1.777771	0.8562907
9522	-622.5788	-789.2305	166.6517	1.261401	2.70881	0.4278714	1.620319	1.71712	1.12532	0.5183931
9528	-631.1336	-796.4236	165.29	1.788758	2.361058	0.1586615	1.620319	2.841727	1.428638	0.346236
9534	-618.9214	-784.0761	165.1548	1.642744	3.154648	0.07301755	1.548075	2.446718	1.502059	0.426164
9540	-645.9282	-811.6869	165.7587	1.577067	1.435079	0.08854358	1.817877	1.912013	2.913941	0.621524
9546	-629.8073	-795.5139	165.7066	1.577067	1.945797	2.449566	1.703853	2.109158	0.03572886	0.5219881
9552	-637.4364	-802.0825	164.6461	2.629817	2.374173	2.449566	1.540455	1.9915	0.07358521	0.4758983
9558	-634.6042	-801.3744	166.7702	1.155938	2.974401	2.928473	0.1931629	1.330806	0.1553755	0.4614925
9564	-627.1523	-793.6742	166.522	1.197779	3.002	2.928473	0.217701	1.254313	0.3693802	0.4058187
9570	-622.7782	-791.7324	168.9542	1.197779	3.002	0.712931	0.02084014	1.254313	0.3693802	0.4837659
9576	-614.2515	-783.2226	168.9711	1.812383	2.209992	0.4467443	0.3585979	0.8524296	0.8987641	0.5316697
9582	-610.9926	-778.7868	167.7942	1.590976	3.360476	0.7558133	0.8634459	0.6070364	0.5515208	0.4459794
9588	-623.5756	-789.5042	165.9286	2.922549	4.228497	0.7558133	0.3815474	1.04196	0.50096	0.3944013
9594	-633.8893	-796.5004	162.6111	2.442409	4.228497	1.65578	1.468978	1.157075	2.011598	0.3200186
9600	-617.7699	-784.3045	166.5346	2.388786	3.157646	0.5787933	0.3890074	1.264995	1.316414	0.4074543
9606	-612.4403	-779.6555	167.2152	1.066221	3.388343	1.411008	0.4976077	0.4959024	1.316414	0.293113
9612	-628.3008	-791.8931	163.5923	2.530461	3.169122	1.411008	1.768521	0.4321524	2.653434	0.2897819
9618	-635.6271	-802.4714	166.8443	1.54652	2.537887	1.622497	1.328468	0.02840673	1.590856	0.39181
9624	-626.4596	-794.2113	167.7517	0.7554447	3.615656	1.405395	0.3445789	0.3241105	1.273128	0.3753114
9630	-623.1285	-790.6875	167.559	1.160703	4.25419	0.322913	0.8693282	0.9065249	0.414429	0.3974595
9636	-613.7346	-781.9887	168.2541	0.8745327	3.724403	0.843589	0.50647	0.4326687	0.8742846	0.4845302
9642	-618.6033	-784.5724	165.9691	3.237113	3.478671	1.052693	0.5679211	0.6385993	0.938831	0.4845302
9648	-615.848	-785.6002	169.7522	1.658831	2.720805	0.4651104	0.3172258	0.2236112	0.3964151	0.4738022
9654	-618.2183	-784.6985	166.4802	2.886621	2.72038	1.008954	1.559948	0.3875551	0.6549602	0.3285646
9660	-614.3044	-783.7278	169.4233	1.538471	3.156852	0.3315951	0.6794241	0.08446824	0.29497	0.4139608
9666	-621.7697	-788.2155	166.4458	0.9087266	2.345642	2.752273	2.295499	0.6176387	0.1416007	0.4588128
9672	-631.4121	-797.2866	165.8744	1.056754	2.732337	3.506647	1.874273	0.3579967	0.1009368	0.5642218
9678	-630.5954	-794.6235	164.0281	1.612463	2.66224	1.859398	2.086465	0.2449783	3.03751	0.5143408
9684	-629.2717	-786.7304	157.4588	1.213136	2.255864	1.65228	2.443859	6.098649	4.387598	0.5327958
9690	-617.7876	-782.235	164.4474	0.8791627	2.39399	1.65228	1.27705	2.961963	1.89701	0.5302431
9696	-611.6313	-780.6688	169.0374	1.011625	1.852122	1.141721	1.41924	0.8053228	0.2206353	0.6146303
9702	-619.1933	-786.7311	167.5378	1.271065	1.893736	1.388672	1.41924	1.306022	0.6676158	0.6309419
9708	-625.1401	-792.3167	167.1766	1.974276	2.801729	1.388672	0.5801977	1.306022	0.3296241	0.5965004
9714	-612.0273	-778.1679	166.1406	1.535013	3.049476	1.388672	1.040573	1.24762	1.110549	0.5854418
9720	-611.7567	-780.8929	169.1361	0.7745125	2.165373	1.388672	0.5626993	1.348455	0.119113	0.4225945
9726	-622.7559	-790.4956	167.7397	1.550197	1.955951	1.692522	1.205516	1.135931	0.2418691	0.551749
9732	-620.8663	-790.1792	169.313	0.530982	1.964087	1.354905	0.2309878	0.7597492	1.26017	0.6951237
9738	-625.7863	-790.8838	165.0975	0.8634049	2.50275	3.027221	0.9091326	1.810728	1.26017	0.654169
9744	-625.7443	-793.9604	168.2161	1.361676	2.530661	1.172101	0.2539725	1.629763	0.3382522	0.4215618
9750	-614.6302	-782.9139	168.2837	1.746128	1.7401	1.51053	0.3688805	0.9911097	0.9032031	0.4820848
9756	-604.8329	-771.8441	167.0112	1.425782	3.096251	1.398789	0.2815812	0.9911097	1.308787	0.4487499
9762	-616.6285	-783.3033	166.6748	2.322778	3.107928	1.077771	1.208534	0.2680593	0.9724446	0.4589183
9768	-623.0593	-787.2758	164.2165	1.341173	3.796392	1.853031	1.57898	0.6830457	2.041363	0.4513668
9774	-625.1951	-787.758	162.5629	0.8856365	3.053721	1.540464	2.184445	2.958434	2.301004	0.3982298
