Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7116	-618.4689	-783.3319	164.863	1.401763	4.001283	2.708194	1.131614	0.05434866	1.251394	0.3034054
7122	-611.2611	-774.468	163.2069	2.649901	4.001283	1.800863	1.189807	0.02369946	2.750114	0.3176935
7128	-619.7812	-784.8369	165.0558	1.20668	4.001283	1.800863	0.8064786	0.4098598	2.152269	0.3267589
7134	-612.2424	-781.1686	168.9262	1.208124	3.165732	1.062093	0.2620567	0.1498972	0.7010332	0.3760558
7140	-607.8617	-776.6755	168.8138	2.555515	2.503108	0.1641938	0.6490282	0.625153	0.367087	0.4321811
7146	-605.1147	-773.2169	168.1023	2.555515	3.506302	0.6969732	0.4422442	0.3244752	0.05218259	0.4390056
7152	-610.982	-778.8329	167.851	2.555515	3.584066	0.1425276	0.4968867	0.7908374	0.05814697	0.2422635
7158	-623.7524	-793.5723	169.8199	1.61178	2.349362	0.9303129	0.3883814	0.2774937	0.04936749	0.3045726
7164	-624.8478	-795.4996	170.6518	1.61178	2.057794	0.4150815	0.1260382	0.6289261	0.03922964	0.5203613
7170	-622.1834	-792.0021	169.8187	1.62173	2.320622	0.4150815	0.7336389	0.5730192	0.04784206	0.4720092
7176	-617.2626	-787.1169	169.8544	1.25057	1.710055	0.7941844	0.9708355	0.466567	0.4319121	0.642931
7182	-625.5079	-793.4967	167.9887	1.851505	1.710055	0.5180818	1.960822	0.278305	1.240462	0.5691791
7188	-622.6819	-789.8631	167.1811	0.8011718	2.465552	1.674659	1.209733	0.0728104	2.099636	0.4538993
7194	-630.2439	-796.4745	166.2305	1.806152	3.117525	1.674659	1.195266	0.5129281	1.000228	0.4212717
7200	-651.8029	-815.4436	163.6407	2.177402	4.47389	0.7948298	0.6658823	1.956432	1.812435	0.3202915
7206	-633.4089	-803.1111	169.7022	0.9204128	3.28907	0.2202627	0.7749688	0.4228809	0.1499997	0.385482
7212	-621.2318	-791.8103	170.5786	0.7775813	2.878449	0.1347664	0.3241172	0.5731704	0.2375947	0.4554919
7218	-620.4348	-791.7252	171.2904	0.7185576	2.878449	0.1244245	0.3124135	0.1128025	0.06009486	0.4385648
7224	-622.8171	-793.3823	170.5652	0.7185576	2.878449	0.3488986	0.3989506	0.4620118	0.1332763	0.4931483
7230	-622.48	-791.2889	168.8089	1.931405	2.721263	0.7373644	0.468943	0.1299512	0.7207757	0.3595278
7236	-635.3816	-804.0209	168.6393	2.271542	3.272167	0.435499	0.5973068	0.3845575	0.02321513	0.4699947
7242	-621.1966	-790.828	169.6314	0.7492496	3.282183	0.489975	0.2605028	0.6424836	0.4492246	0.4676112
7248	-623.4925	-792.2023	168.7097	1.579108	2.025886	0.4284049	0.7930885	0.8361311	1.063283	0.7480037
7254	-621.3214	-787.8174	166.496	2.354708	2.144799	0.918761	1.753464	0.8581861	1.080569	0.6464274
7260	-608.6902	-776.9883	168.2981	1.261292	2.561739	0.918761	0.5270579	0.645339	1.296591	0.4550321
7266	-613.5881	-782.701	169.1129	1.112719	2.438749	0.8780316	0.4923282	0.179106	1.296591	0.4807228
7272	-620.8941	-790.957	170.0629	1.690656	1.910752	1.092804	0.4923282	0.1560999	0.1290263	0.4562225
7278	-615.5168	-785.9613	170.4445	0.9621792	3.071427	0.1934122	0.06914871	0.2633902	0.5064721	0.4856133
7284	-606.0208	-775.4282	169.4074	1.489836	3.075647	0.1213686	0.01693243	0.8731797	0.5378759	0.4856133
7290	-613.9596	-783.4103	169.4507	1.464652	3.024711	0.580248	0.03819931	0.537404	0.425297	0.499024
7296	-609.9221	-780.642	170.7198	0.8899418	2.449911	0.3344704	0.07210704	0.4997551	0.5239845	0.4050599
7302	-616.5081	-787.3041	170.7961	0.6663219	2.449911	0.4842943	0.3295851	0.4997551	0.2636906	0.578676
7308	-622.1883	-789.1418	166.9535	2.17189	3.410847	0.223953	0.9723173	1.042206	0.8317157	0.5026058
7314	-624.0874	-792.6178	168.5303	1.568216	2.697373	0.3502831	0.9723173	0.8634042	0.5321152	0.5882737
7320	-619.9596	-786.4838	166.5242	1.804827	3.031611	0.4297865	1.701378	1.826185	0.2308698	0.5335055
7326	-631.9463	-795.1305	163.1842	1.436154	2.274686	0.4297865	2.287325	3.51866	2.386673	0.5335055
7332	-628.7346	-793.5245	164.7899	2.282851	2.912597	0.3077442	2.101952	0.9469446	2.281677	0.4563168
7338	-638.325	-799.9475	161.6225	2.722136	3.672549	1.012684	1.628082	3.429092	1.62944	0.5876078
7344	-615.5624	-782.9323	167.3699	0.9808157	2.302398	1.012684	1.863485	0.4571929	1.510736	0.5876078
7350	-622.7427	-790.4942	167.7515	0.7582718	2.350613	0.5592976	1.150909	1.238833	1.621495	0.7221928
7356	-629.457	-794.1346	164.6776	0.8904547	2.954358	0.9437231	1.45399	1.807024	2.774981	0.5682014
7362	-621.6466	-788.9784	167.3317	0.8904547	2.708817	1.308509	0.2242694	1.731877	1.313817	0.4757271
7368	-609.3596	-778.5097	169.1502	0.6461984	2.938069	0.5216692	0.05509915	1.366391	0.8071407	0.421647
7374	-605.6547	-773.9002	168.2455	1.849964	2.623406	0.8405603	0.08220261	0.971116	0.9300452	0.421647
7380	-610.0593	-778.8019	168.7425	1.849964	1.552029	1.464503	0.01411108	0.8396104	1.093648	0.4916455
7386	-619.256	-788.7879	169.5319	1.121499	1.552029	1.583884	0.1496402	0.8194267	0.7292801	0.3992138
7392	-632.7571	-804.0607	171.3037	1.064145	1.205549	0.3465258	0.1496402	0.2045742	1.235964	0.5219315
7398	-614.8355	-782.6795	167.844	2.094541	2.907157	1.064293	0.09948773	0.3952501	1.17568	0.4252831
7404	-616.2457	-782.7175	166.4718	2.476597	2.907157	1.064293	0.436241	1.135809	1.17568	0.5313054
7410	-625.4155	-794.0274	168.6119	1.191643	2.907157	0.3468921	1.073315	0.6317481	0.7442954	0.4519806
7416	-613.6048	-782.1042	168.4993	0.7757319	3.012578	0.6290181	1.562039	0.5175861	0.5065434	0.4491434
7422	-628.2364	-791.4729	163.2366	3.426783	2.551142	2.241341	1.562039	1.691763	1.229753	0.4384707
7428	-614.3107	-781.4907	167.18	1.4951	2.358605	1.520405	1.320654	1.154987	0.4835789	0.5727761
7434	-602.7836	-771.4208	168.6371	1.4951	2.346625	0.4417692	0.6183219	1.127861	0.8019187	0.6832768
7440	-608.7163	-776.4545	167.7382	1.479749	2.174945	0.3840387	1.151566	1.129431	1.397239	0.7058217
7446	-611.5241	-781.0494	169.5253	0.8081375	2.205899	1.117318	0.6920311	0.5985989	0.555299	0.5609092
7452	-622.0374	-790.2771	168.2397	0.8081375	2.396162	1.117318	0.6825821	0.9344575	1.322543	0.5681025
7458	-617.2181	-785.1522	167.9341	1.324421	2.974939	0.9948833	0.4560015	1.266336	0.5166732	0.3611399
7464	-612.5941	-780.5509	167.9568	1.285227	2.974756	0.9948833	0.2022861	1.340889	0.7112726	0.3611399
7470	-616.4083	-781.3449	164.9366	1.154561	3.686971	2.724431	0.07403356	0.2492103	2.552701	0.2844741
7476	-625.3868	-787.8241	162.4373	1.844576	3.532171	4.488611	0.1413747	1.80747	1.121962	0.2554734
7482	-615.2969	-781.3252	166.0284	1.219454	3.84679	2.129997	0.03675309	0.3986215	1.772158	0.3255657
7488	-626.6756	-793.9879	167.3123	0.8107729	2.489261	0.4874941	1.402546	0.5349927	2.472122	0.497194
7494	-622.7344	-789.4028	166.6684	1.875909	2.426744	2.002239	0.7528648	1.389456	0.3848564	0.3468765
7500	-619.3688	-784.1379	164.7691	1.00955	4.658182	0.763578	2.47852	0.3843232	1.415192	0.3831101
7506	-625.8769	-788.8365	162.9596	4.396079	4.22477	1.968215	0.515702	0.5712753	1.415192	0.2130466
7512	-633.7428	-800.3293	166.5865	1.749857	4.327909	0.1685767	0.9506714	0.7071982	0.9368355	0.2953331
7518	-624.6183	-792.6896	168.0713	1.485627	2.525664	1.052801	0.9506714	1.044749	0.3914612	0.4923825
7524	-618.6558	-786.572	167.9162	1.666159	3.032096	1.020617	0.9066603	0.6190655	0.3690539	0.4454575
7530	-617.5524	-787.8633	170.3108	1.81367	2.137938	0.226816	0.5414901	0.4579	0.04843998	0.418443
7536	-634.4605	-805.636	171.1756	1.133683	2.001341	0.366691	0.304532	0.3717534	0.05464701	0.3059552
7542	-625.3842	-795.7208	170.3366	1.020485	2.109367	0.1796744	1.076745	0.7058201	0.05213605	0.6329479
7548	-629.7407	-799.858	170.1173	0.8183283	2.160168	0.664324	0.9410493	0.7058201	0.008883913	0.7489393
7554	-627.6022	-794.7867	167.1844	1.083329	2.070134	1.888584	0.9741326	1.817195	0.3993944	0.7489393
7560	-628.17	-797.1729	169.0029	1.935579	1.843849	0.3367523	0.4649106	1.268206	0.6292329	0.7378843
7566	-619.8877	-790.9404	171.0527	0.6436297	2.265083	0.08639784	0.3583756	0.4583322	0.6292329	0.548359
7572	-629.8851	-797.6486	167.7636	1.808884	2.037838	0.06078242	0.3984232	0.4583322	3.016529	0.4426959
7578	-624.8855	-791.7898	166.9043	0.8038373	2.368879	1.326299	2.13758	0.9765248	0.9863523	0.5545296
7584	-612.0068	-780.0504	168.0436	2.668171	2.391191	0.2124874	0.4112239	0.9938098	0.9863523	0.5714303
7590	-622.6091	-789.3976	166.7885	3.365818	3.458985	0.05183374	0.9660747	0.6491699	0.5839161	0.3436089
7596	-625.3428	-783.2006	157.8578	2.170516	4.646136	1.669759	0.3263354	4.997803	3.769038	0.2628074
7602	-607.5421	-769.931	162.3888	1.478376	4.426194	0.1941517	3.351483	1.536964	2.029877	0.2960959
7608	-620.1794	-784.3735	164.1942	2.329435	2.189871	1.325678	2.279021	0.9038759	2.405249	0.4328079
7614	-617.9222	-784.443	166.5209	1.989819	2.899889	0.6708061	1.048888	1.429671	0.9993329	0.4139775
7620	-616.9997	-783.2068	166.2071	3.163144	3.510907	0.6777716	0.9146015	0.2037184	1.153142	0.3888837
7626	-624.248	-792.5966	168.3486	1.879065	2.73569	0.2717765	0.8180547	0.3295984	1.153142	0.3976448
7632	-619.7032	-785.696	165.9929	2.329032	3.181136	0.1654787	1.770534	0.9943439	1.153142	0.3573234
7638	-621.182	-789.104	167.922	1.037782	4.094763	0.5036636	0.8229421	0.8139531	0.3145493	0.5264533
7644	-627.9807	-793.602	165.6213	1.62061	2.704121	0.3519098	2.884711	1.292609	1.050941	0.5566438
7650	-621.8464	-788.5106	166.6643	0.9133877	3.091144	0.3438639	1.607304	2.037543	0.8532635	0.4946968
7656	-612.8309	-779.0615	166.2306	0.871858	2.957437	1.080856	1.758688	1.55764	1.052894	0.483704
7662	-607.9842	-775.6822	167.698	1.633965	1.890591	1.22017	0.5852151	1.373615	1.052894	0.7257568
7668	-620.9833	-788.9483	167.965	1.455628	1.192933	0.4763921	1.680261	1.045368	1.626148	0.7257568
7674	-628.3387	-793.6798	165.3411	0.7293348	1.192933	3.925299	0.678042	1.413554	1.666132	1.229886
7680	-628.1319	-794.2074	166.0755	1.295274	1.27932	2.659324	1.334433	1.848053	0.4624669	1.229886
7686	-636.7827	-802.974	166.1914	1.064451	1.445885	3.768564	1.205699	0.2841254	1.092575	1.142218
7692	-625.1862	-787.9954	162.8092	1.119514	1.981858	3.768564	1.942766	2.258535	1.231042	1.08915
7698	-633.4376	-802.2675	168.8299	1.289122	2.576416	0.4551814	0.7700385	0.6480646	0.9238259	0.6103807
7704	-632.0754	-799.2253	167.1499	2.107447	3.169035	1.120556	0.7700385	0.7403228	0.5164786	0.6103807
7710	-622.2804	-788.9753	166.6949	2.107447	3.889228	1.016987	1.426464	0.1302638	0.2944766	0.3786414
7716	-623.6389	-787.158	163.5191	2.107447	3.825246	2.026681	2.153815	0.02372947	1.751805	0.2529862
7722	-617.7993	-783.853	166.0537	3.040731	4.119344	1.178958	1.241056	0.02442503	0.05949768	0.305658
7728	-614.8939	-784.1736	169.2797	1.711084	2.753075	0.8108494	0.815092	0.1270647	0.0117404	0.3839258
7734	-614.4609	-783.2033	168.7424	1.193457	3.00435	1.549208	0.6470847	0.08158747	0.00421231	0.2092341
7740	-610.5022	-779.3875	168.8853	1.143326	2.583122	0.8864438	1.007947	0.9930657	0.008381751	0.4578951
7746	-599.8504	-768.252	168.4016	1.149107	2.583122	0.958265	1.007947	0.9930657	0.4087658	0.5722424
7752	-610.9455	-780.6929	169.7474	1.089467	2.77198	0.4728031	0.6413618	0.25595	0.5085215	0.6165117
7758	-605.983	-776.1413	170.1583	1.301964	2.034469	0.3624791	0.6535173	0.1753222	0.8046722	0.6165117
7764	-606.4359	-775.0829	168.647	1.733188	2.925851	0.6902926	0.4757315	0.6957624	0.3671879	0.4396635
7770	-606.667	-774.5037	167.8367	2.359446	2.925851	0.8945586	0.4240445	0.6096258	0.57922	0.4206368
7776	-614.2349	-779.5204	165.2855	2.359446	3.265568	1.823977	0.1740138	1.442347	1.290527	0.4680222
7782	-607.6699	-775.7079	168.038	1.460079	2.768573	0.8296237	0.08317097	1.590644	0.7455235	0.553304
7788	-613.0287	-779.7034	166.6747	0.6690822	2.414578	2.101006	0.5130836	0.5756527	2.543776	0.5712357
7794	-619.5471	-787.3294	167.7822	0.7912868	2.180768	2.268769	0.1274549	0.6471327	1.702027	0.5712357
7800	-614.1174	-783.8397	169.7222	1.169409	2.067251	0.7505979	0.2030188	0.6087998	0.8602458	0.8000894
7806	-604.9549	-772.1956	167.2407	1.895442	2.782278	0.1564464	0.8783112	1.643474	0.9269147	0.6528307
7812	-608.862	-774.3011	165.4391	1.843877	3.715319	1.28435	1.332511	1.285872	0.6540473	0.5188161
7818	-618.0446	-779.8056	161.761	1.843877	4.017303	2.614903	0.4230177	2.730023	2.145155	0.4054999
7824	-609.5817	-773.8934	164.3117	0.7476979	4.64092	1.559504	0.9462627	1.707306	1.534387	0.3468666
7830	-619.5146	-783.3438	163.8292	2.370892	3.271588	1.942213	1.480715	1.785961	0.9570428	0.4382281
7836	-608.8302	-772.791	163.9608	1.304641	2.735026	3.713161	0.5802812	1.197239	1.971564	0.6782812
7842	-618.03	-783.0344	165.0044	0.9911206	2.530879	3.099922	1.244898	0.1269468	2.452667	0.6938961
7848	-610.4399	-776.4596	166.0197	0.9911206	2.250343	3.099922	0.7379706	0.2511567	2.130081	0.6343392
7854	-617.8714	-785.2841	167.4128	1.422547	1.984223	1.488968	2.400449	0.6177221	0.1915776	0.4814682
7860	-618.0874	-784.785	166.6975	1.422547	3.053857	2.165042	1.783485	0.2916945	0.1031276	0.4718962
7866	-626.4358	-791.4998	165.064	1.422547	4.594265	2.051949	1.37311	0.8258705	0.1158963	0.3342124
7872	-616.0418	-782.662	166.6202	1.616677	4.653401	0.04844702	0.7997622	0.3948324	1.287684	0.299993
7878	-621.3567	-788.4826	167.1259	3.152408	4.132682	0.005824448	0.7192009	0.3948324	0.2143599	0.299993
7884	-618.705	-786.4252	167.7202	1.363068	4.132682	0.02760501	1.552128	0.2351086	0.1977534	0.2099028
7890	-619.5782	-785.7495	166.1713	1.758223	4.822597	0.04987187	1.042125	1.537984	0.07889359	0.3214467
7896	-623.9992	-791.1955	167.1963	1.427641	3.094365	0.013973	0.1396661	3.594101	0.02214654	0.3856874
7902	-618.6886	-788.0203	169.3317	1.428345	2.828794	0.03764822	0.01026722	1.801745	0.02567576	0.3519292
7908	-627.6139	-796.3043	168.6904	1.28953	3.071753	0.01646022	0.008545519	2.388546	0.009735539	0.3731327
7914	-624.1516	-793.6759	169.5243	1.114046	3.217324	0.007200344	0.003284533	1.61981	0.02413965	0.5236693
7920	-618.3509	-784.3047	165.9538	2.352529	4.303931	0.7217779	0.4338186	1.362232	0.02628895	0.1535469
7926	-615.3296	-782.9984	167.6688	1.238635	3.719759	0.8803887	0.2236074	1.362232	0.03467154	0.1791774
7932	-623.0707	-790.957	167.8864	1.342912	3.60673	1.385968	0.07324951	0.8085209	0.01864128	0.1768075
7938	-613.1455	-781.6044	168.4589	1.365902	3.399331	0.7568466	0.02749493	0.9148693	0.05507095	0.1429477
7944	-614.615	-783.0719	168.4569	1.701947	3.399331	0.6637284	0.03238193	0.7325889	0.101682	0.1619519
7950	-616.4725	-785.4116	168.9391	2.105144	2.908087	0.6637284	0.3347802	0.4078994	0.1612409	0.3308363
7956	-624.1142	-791.2287	167.1144	3.892666	3.923742	0.4085403	0.2811942	0.3795829	0.07737104	0.3667435
7962	-623.6902	-791.9257	168.2355	0.97854	2.443848	0.8709163	1.60701	0.9690348	0.4023507	0.4576898
7968	-644.1076	-810.671	166.5634	1.180918	2.19216	1.598888	0.8851808	2.029026	1.055375	0.4438012
7974	-624.2398	-790.9137	166.6739	0.6305424	2.538455	1.433039	1.724381	0.490976	2.004313	0.4817037
7980	-622.0853	-790.5942	168.509	2.217486	1.640111	0.6055993	1.434187	0.191547	1.016881	0.4905848
7986	-623.1496	-790.1409	166.9913	1.742678	1.784	2.120848	1.025077	0.8244354	1.012969	0.6606127
7992	-623.4273	-790.4235	166.9962	1.742678	1.784	1.146288	1.561394	0.2698521	1.99307	0.6761911
7998	-624.4037	-790.8298	166.4261	2.202925	2.829725	1.205727	1.597874	0.02563859	1.303998	0.6075157
8004	-623.1255	-789.6204	166.4949	2.366425	2.239204	1.921654	1.597874	0.02254209	0.959486	0.6610659
8010	-613.93	-781.1277	167.1976	2.257843	4.002598	0.4822385	0.2659466	0.6222179	0.7147946	0.3262104
8016	-611.3323	-778.2568	166.9245	2.195789	4.210261	0.8074629	0.7532469	0.3736314	0.329411	0.4143158
8022	-620.8343	-788.3027	167.4684	2.09317	3.258099	0.9035476	0.8964749	0.1660474	0.8003327	0.4448622
8028	-616.7096	-784.3507	167.6411	1.783144	3.079359	0.9831856	0.952847	0.2616973	0.8258306	0.4036754
8034	-633.5665	-801.2972	167.7306	0.7948636	2.734769	2.173587	0.5557504	0.3778603	1.134382	0.5624792
8040	-610.2509	-778.8818	168.6309	1.664808	2.342642	1.021503	0.06752499	0.6672028	1.134382	0.5624792
8046	-611.0608	-777.4088	166.348	1.658999	2.772108	1.381879	0.8429659	2.140715	0.3887061	0.5346063
8052	-612.3344	-777.8073	165.4728	2.565346	2.396138	0.5389308	0.9061571	2.140715	1.605161	0.7028353
8058	-622.1188	-786.8011	164.6823	0.9735452	2.244791	0.2947028	1.666759	2.828	2.795861	0.6201638
8064	-618.3833	-782.6837	164.3003	1.34855	2.069058	2.820275	0.2423696	1.55226	3.102778	0.7277241
8070	-610.1364	-777.6623	167.5259	1.599874	2.939177	1.590101	0.3361697	0.9927418	0.5457375	0.5203719
8076	-605.3008	-773.3364	168.0356	0.9499837	2.939177	0.9980979	1.655028	0.7592364	0.1430935	0.3860407
8082	-621.1813	-787.5593	166.378	1.781679	2.665832	0.9980979	1.143986	1.362611	1.214691	0.5424354
8088	-618.3809	-786.131	167.7501	1.004102	2.583774	1.573219	1.087909	0.1024662	1.372976	0.6473406
8094	-612.9196	-781.1211	168.2014	1.296709	1.814017	1.774903	0.6920886	0.08729379	1.611219	0.6473406
8100	-622.3076	-791.9608	169.6532	1.940654	1.228979	1.384122	0.6827535	0.08469752	0.546973	0.6701598
8106	-616.084	-784.1479	168.0639	1.16105	2.260643	0.1541834	2.872682	0.08094015	0.9181277	0.4967585
8112	-631.9937	-799.7838	167.7901	1.276094	2.721079	1.650148	1.23742	0.05586362	0.7809506	0.4697258
8118	-622.8155	-787.5567	164.7412	2.272684	2.545286	4.216014	0.3081463	0.2126143	1.320391	0.4347072
8124	-613.9171	-783.1234	169.2062	1.519999	2.274426	0.8000765	0.1868502	0.6967896	0.838641	0.4725506
8130	-612.0601	-779.7286	167.6685	2.532586	2.300905	0.8895813	0.8679407	0.4651037	0.9356147	0.613238
8136	-620.7241	-790.2009	169.4768	1.17306	2.547213	0.6665351	0.3696787	0.4651037	0.7475236	0.7038286
8142	-625.5162	-793.676	168.1598	1.17306	2.152132	1.654861	0.5301224	0.0737384	1.757256	0.5767608
8148	-639.0406	-806.4873	167.4467	1.344356	2.897573	0.752629	0.6856787	0.6381744	1.739843	0.5767608
8154	-626.2849	-793.0138	166.7289	1.755209	3.216282	0.8950533	0.9570152	0.6018317	1.38652	0.549122
8160	-628.0175	-795.0554	167.0379	0.6293377	2.858149	2.431931	2.063923	0.2559956	0.06474895	0.2712116
8166	-620.3502	-786.2759	165.9257	2.109258	2.419568	2.49736	1.882485	0.5597933	0.1469424	0.3528314
8172	-617.6172	-778.7349	161.1177	1.395382	3.786323	1.826915	1.882485	3.68926	1.723882	0.3119274
8178	-621.4188	-785.8889	164.4701	1.544593	3.490585	2.464326	2.335198	0.6903741	0.4584797	0.3328347
8184	-620.9819	-790.131	169.1491	0.8765844	2.783935	0.5536821	1.027454	0.05140068	0.9291036	0.2803191
8190	-619.0852	-785.9828	166.8976	1.855387	4.819987	0.5186971	0.3299184	0.295201	0.7010808	0.2803191
8196	-624.842	-790.7886	165.9466	4.401178	4.785199	0.420803	0.3499163	0.1044274	0.1848959	0.2803191
8202	-619.2673	-784.9722	165.7049	1.541188	4.377676	0.8692387	0.8154922	0.4492942	1.458088	0.2020571
8208	-623.2038	-789.9189	166.7151	1.148549	4.421417	0.7986388	1.181425	0.499	0.626563	0.2927803
8214	-628.4969	-792.5712	164.0742	2.120153	4.0556	2.006193	1.181425	0.4540215	1.61357	0.3149901
8220	-615.5414	-781.6632	166.1218	1.459134	3.472105	0.7572755	1.181425	0.6668285	1.827486	0.3793431
8226	-624.8071	-792.3894	167.5823	1.449367	3.365554	0.9810478	0.4053587	0.7705902	0.9617713	0.5479479
8232	-628.4191	-794.362	165.9429	0.646688	3.229625	2.054021	1.36741	1.35474	0.8898487	0.5859878
8238	-626.0454	-789.6132	163.5678	0.646688	3.229625	2.569028	1.015564	1.576208	2.808951	0.3214815
8244	-620.2461	-786.9258	166.6797	0.7591818	4.386392	1.100627	0.9418029	0.9213498	0.6240417	0.3128518
8250	-626.0886	-792.1183	166.0298	2.0882	4.692245	0.1504099	1.255597	0.180035	1.088369	0.3027714
8256	-622.1527	-788.2504	166.0976	1.949546	4.7147	0.1132052	1.14487	0.2943025	1.088369	0.2635745
8262	-630.5096	-797.4045	166.8949	0.5038873	2.12737	1.805101	0.5338843	0.6043265	2.964707	0.3852444
8268	-614.2853	-782.0413	167.756	0.9257154	2.759865	1.534772	1.274725	0.2253151	1.034379	0.5074396
8274	-613.2172	-780.1871	166.9699	1.382596	2.975736	1.534772	1.460937	0.9769988	0.1993666	0.4138823
8280	-627.9273	-790.2294	162.3021	1.517942	2.164684	4.596869	1.621746	1.252466	2.005336	0.3424892
8286	-622.0372	-785.7273	163.6901	2.229308	4.240507	1.637453	0.1267016	1.6245	2.005336	0.3424892
8292	-624.5904	-794.5805	169.9901	1.089081	2.662694	0.5568812	0.5779073	0.3059791	0.3250962	0.541771
8298	-621.7966	-790.2361	168.4394	1.840497	2.759823	0.5176976	0.5083341	0.7857526	0.6824105	0.6107584
8304	-630.0918	-797.2637	167.1719	1.975566	3.601729	0.9423521	0.8124669	0.3468487	0.7217571	0.4754766
8310	-630.479	-794.2974	163.8184	4.092941	3.747168	0.810032	0.8524904	1.604361	1.274052	0.5339859
8316	-611.745	-776.6981	164.9531	2.716477	3.302765	0.8648141	0.569653	1.604361	1.706959	0.4306968
8322	-612.5191	-780.5207	168.0015	2.017179	3.022423	1.074254	0.1149596	0.8260558	0.5132328	0.4306968
8328	-627.5125	-794.3807	166.8682	0.9377493	2.701545	2.154112	2.154919	0.06993051	0.6156747	0.4366498
8334	-624.9971	-792.7159	167.7188	0.8174919	2.641938	1.673267	0.9259178	0.1846804	1.531839	0.4164217
8340	-621.7569	-787.9694	166.2125	2.408636	2.470005	1.316283	2.153571	0.1553276	0.88114	0.349938
8346	-617.5487	-788.6591	171.1104	1.038119	2.309434	0.1256568	0.4140675	0.0588695	0.4084178	0.3632929
8352	-614.0717	-784.8625	170.7908	0.6130173	2.782414	0.1285417	0.465895	0.2170139	0.3956359	0.3082081
8358	-606.6749	-775.9215	169.2466	0.7517758	3.285109	0.1473866	0.926599	0.2988872	0.7782508	0.3327741
8364	-610.2277	-777.2804	167.0527	1.773554	4.100843	0.3852489	1.105984	0.569836	0.43946	0.2934738
8370	-615.9146	-783.5583	167.6436	0.7514508	3.662476	1.372296	0.2321654	0.3147954	1.401332	0.2869514
8376	-629.2185	-795.0354	165.8169	1.889335	3.662476	1.020241	0.5709811	1.337942	1.261885	0.4699085
8382	-623.0462	-791.2572	168.211	2.003177	3.277601	0.5219276	0.4929969	0.4325774	0.6373555	0.5274634
8388	-628.265	-799.4328	171.1678	0.7808067	2.264607	0.3062212	0.4929969	0.4325774	0.05684397	0.5602698
8394	-629.5149	-800.2079	170.693	1.565177	2.205563	0.2260179	0.4449423	0.3181235	0.06080235	0.4205033
8400	-624.5942	-795.0497	170.4555	1.232694	2.070389	0.3990572	0.477992	0.7816866	0.05405547	0.3698904
8406	-633.1598	-805.334	172.1742	0.9943864	1.065628	0.5117172	0.3521293	0.3277622	0.02308448	0.6973945
8412	-628.1701	-799.186	171.0158	1.493629	1.258642	0.8796048	0.5733309	0.06447629	0.05098766	0.8703327
8418	-621.1833	-789.9104	168.7272	1.493629	1.800194	1.24976	1.984482	0.212509	0.04637939	0.5692437
8424	-620.0281	-783.6458	163.6177	1.493629	3.341596	2.531163	2.797478	1.62985	0.1000617	0.4281342
8430	-635.0028	-799.7858	164.783	1.904053	3.641045	1.660223	0.2724678	1.505256	1.764707	0.3824176
8436	-627.3048	-792.9788	165.6741	2.474932	3.778859	0.386037	0.7547181	1.565609	0.9390615	0.3118579
8442	-629.9781	-796.7716	166.7935	1.83806	2.662297	0.05583077	1.908916	1.240217	0.9441394	0.2990615
8448	-622.2743	-788.6073	166.333	2.167514	4.218714	0.05583077	0.3295085	1.400024	0.8738103	0.2340051
8454	-617.0279	-785.813	168.7852	1.125506	1.813235	0.7980513	0.2421663	1.337191	1.258662	0.272929
8460	-615.1991	-781.5091	166.31	1.178802	2.178048	1.105941	0.8512915	1.898379	1.981657	0.4408307
8466	-614.9415	-777.6014	162.6599	3.756658	4.304007	1.188069	0.6923296	0.8550684	2.532979	0.3264884
8472	-615.9125	-781.4984	165.5859	1.505202	4.284283	0.603256	0.7973609	0.8515152	1.874872	0.4039996
8478	-626.1961	-793.0206	166.8245	1.369762	4.284283	0.5363497	0.7424098	0.9045444	0.8209698	0.3811276
8484	-626.3347	-793.1905	166.8558	1.151075	3.063433	0.513706	0.8544587	1.091494	1.975843	0.4488015
8490	-620.9249	-787.8691	166.9442	1.585923	2.717547	0.4642038	1.407651	0.6976934	1.700576	0.5801559
8496	-627.7912	-792.8841	165.0929	0.810497	2.512679	1.195327	3.587402	1.693958	0.6145097	0.5341013
8502	-631.099	-793.4363	162.3372	0.810497	3.55638	3.294278	3.679389	0.6548268	1.173501	0.5422414
8508	-629.5738	-791.3324	161.7586	1.08749	1.574695	0.3463199	3.679389	3.937934	3.126171	0.4844114
8514	-621.6703	-788.9295	167.2592	1.295685	3.35184	0.6649499	0.3448012	1.756966	0.8083771	0.383556
8520	-628.8392	-796.5417	167.7026	1.731042	1.947843	1.095353	0.2845659	1.539103	1.222925	0.6048532
8526	-619.3406	-788.2481	168.9076	1.11933	2.853147	0.6983655	0.303278	0.7034983	0.9107207	0.417638
8532	-629.9239	-795.4628	165.539	1.082196	3.77689	1.05021	0.1928308	2.144317	1.624512	0.3075149
8538	-628.931	-791.5931	162.662	2.011281	4.294513	0.3078462	0.01364047	3.099274	3.079473	0.299668
8544	-628.4624	-795.468	167.0056	1.525226	3.792574	0.4577266	0.6087408	1.460572	0.6372551	0.3756655
