Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-121.5763	-291.9599	170.3836	2.277788	1.556028
2838	-115.7527	-285.9101	170.1575	2.277788	1.718827
2844	-112.4723	-283.635	171.1626	1.444601	1.59566
2850	-105.8838	-276.1786	170.2947	2.006403	1.812402
2856	-112.9501	-284.0681	171.118	1.183126	1.812402
2862	-118.6112	-289.822	171.2108	1.856199	1.239512
2868	-108.5503	-279.5354	170.9851	1.769429	1.486641
2874	-115.8478	-286.4249	170.577	2.029842	1.595926
2880	-113.4493	-284.1398	170.6905	1.926231	1.588739
2886	-113.9201	-284.2215	170.3014	2.893841	1.128425
2892	-103.1519	-273.1064	169.9545	2.893841	1.415072
2898	-119.7686	-289.4096	169.641	2.893841	1.648032
2904	-110.731	-281.6437	170.9127	1.828421	1.496735
2910	-112.3748	-283.4212	171.0463	1.964328	1.286125
2916	-125.2243	-296.7322	171.5079	1.485994	1.299772
2922	-112.9302	-283.943	171.0128	1.099151	1.941364
2928	-104.1887	-274.7426	170.554	1.56306	1.937941
2934	-113.6258	-284.1218	170.4961	1.29462	2.153949
2940	-120.045	-290.5507	170.5058	1.028247	2.319243
2946	-109.8806	-280.7929	170.9123	1.112822	1.999563
2952	-117.0168	-287.991	170.9742	0.8260328	2.147732
2958	-121.33	-292.2153	170.8853	1.335462	1.867568
2964	-133.5017	-303.3363	169.8346	0.9946136	2.758327
2970	-127.9701	-297.9781	170.008	1.328939	2.444009
2976	-114.3725	-284.7491	170.3767	0.901782	2.480684
2982	-124.148	-293.5306	169.3827	1.251398	2.87697
2988	-121.5892	-290.5099	168.9206	1.211615	3.177593
2994	-127.5038	-298.1486	170.6448	0.9318167	2.292076
3000	-116.315	-287.5979	171.2829	1.463717	1.492609
3006	-106.5538	-276.9374	170.3836	0.9620965	2.438508
3012	-125.6654	-296.1687	170.5033	2.576429	1.228774
3018	-120.218	-291.0732	170.8552	1.503174	1.772726
3024	-107.3442	-278.5544	171.2101	1.672136	1.3887
3030	-108.2973	-278.7755	170.4782	1.514221	2.021309
3036	-111.4411	-281.9084	170.4673	1.887981	1.774835
3042	-120.7078	-291.4466	170.7388	1.02848	2.169146
3048	-129.6729	-300.3738	170.7009	2.439021	1.177267
3054	-118.3151	-288.4258	170.1108	2.298163	1.737361
3060	-124.3272	-294.2679	169.9407	1.682256	2.262394
3066	-124.9968	-295.3172	170.3204	1.682256	2.014506
3072	-129.356	-299.2404	169.8844	1.682256	2.298426
3078	-129.9526	-299.2601	169.3075	1.046048	3.045755
3084	-112.1873	-283.5154	171.3281	1.57073	1.37572
3090	-117.2785	-287.5579	170.2794	2.245531	1.655079
3096	-131.0384	-300.638	169.5996	1.371744	2.671226
3102	-107.0638	-277.9981	170.9343	1.529172	1.698882
3108	-107.7312	-278.4743	170.743	1.093346	2.124125
3114	-117.4794	-288.5991	171.1197	1.318647	1.716675
3120	-117.2696	-288.1017	170.8321	2.227607	1.245563
3126	-118.8754	-289.6247	170.7493	1.939964	1.535424
3132	-117.2527	-287.9216	170.6689	1.823476	1.678385
3138	-113.6079	-284.623	171.0151	1.477216	1.678385
3144	-114.5201	-285.5611	171.041	1.451385	1.678385
3150	-107.0195	-278.3204	171.3009	1.547205	1.41523
3156	-111.0302	-281.9847	170.9546	1.845075	1.452455
3162	-103.8575	-274.1159	170.2585	1.377391	2.254093
3168	-106.7151	-277.3403	170.6252	1.377391	2.014534
3174	-114.7399	-285.4929	170.753	1.096864	2.115305
3180	-113.4542	-284.1085	170.6544	1.039114	2.216978
3186	-115.8632	-286.733	170.8698	1.979287	1.414507
3192	-125.9235	-296.5341	170.6107	1.419513	1.996162
3198	-128.1406	-298.9431	170.8025	1.365645	1.903371
3204	-131.5465	-301.1251	169.5786	1.239668	2.765023
3210	-127.258	-298.0802	170.8222	1.607525	1.72271
3216	-119.0902	-289.6972	170.607	1.822745	1.72271
3222	-122.6012	-294.2095	171.6083	1.480562	1.221102
3228	-121.2944	-292.4079	171.1135	1.579993	1.53227
3234	-129.8082	-299.7381	169.9298	1.62668	2.304897
3240	-126.2801	-296.7149	170.4348	1.740409	1.898601
3246	-124.7928	-295.7107	170.9179	1.133175	1.982189
3252	-110.5849	-281.1001	170.5152	2.069429	1.612084
3258	-117.2861	-287.8013	170.5152	2.069429	1.612084
3264	-110.6798	-281.3516	170.6718	1.847619	1.659046
3270	-103.8701	-274.9704	171.1003	1.747363	1.41561
3276	-112.9928	-284.2742	171.2814	1.388589	1.549663
3282	-108.7967	-279.593	170.7963	1.247705	1.986915
3288	-102.7419	-273.9183	171.1763	1.779762	1.330284
3294	-113.5501	-284.5881	171.038	1.540288	1.616682
3300	-110.6283	-281.8214	171.1931	1.607076	1.452032
3306	-104.615	-275.6506	171.0356	1.392239	1.724058
3312	-103.6511	-274.4462	170.7951	2.442627	1.089754
3318	-104.3579	-275.3852	171.0274	2.068302	1.215309
3324	-109.9899	-280.6578	170.6679	2.258734	1.353764
3330	-119.0995	-289.4301	170.3306	1.49742	2.129623
3336	-115.3962	-285.7532	170.357	1.49742	2.112312
3342	-120.4414	-290.7984	170.357	1.49742	2.112312
3348	-117.9154	-288.0061	170.0907	1.49742	2.284683
3354	-106.0082	-276.5589	170.5507	1.665849	1.870468
3360	-114.6671	-284.8277	170.1606	1.968862	1.929574
3366	-117.3312	-287.8486	170.5174	1.796936	1.803265
3372	-121.3604	-292.4795	171.1191	1.18361	1.811297
3378	-120.7853	-291.1444	170.3591	2.098407	1.70312
3384	-107.4541	-278.0052	170.5511	2.098407	1.564726
3390	-114.731	-285.7612	171.0302	1.61936	1.564726
3396	-105.9582	-276.8333	170.8751	1.124966	2.016242
3402	-111.9882	-282.608	170.6199	1.472454	1.954571
3408	-121.3267	-291.5318	170.2051	1.361693	2.298336
3414	-113.5223	-284.5286	171.0063	1.476873	1.684904
3420	-117.8907	-288.8949	171.0042	1.253808	1.842095
3426	-118.7281	-289.7619	171.0338	1.224225	1.842095
3432	-117.4206	-288.3013	170.8807	1.684537	1.626145
3438	-124.5117	-293.9321	169.4204	1.749753	2.548279
3444	-116.4356	-286.8617	170.426	1.067568	2.34498
3450	-114.7899	-284.9109	170.121	1.372584	2.34498
3456	-120.9904	-291.7012	170.7108	1.710582	1.728589
3462	-126.5938	-297.0113	170.4175	2.126607	1.641346
3468	-112.6171	-283.5969	170.9798	1.356909	1.787748
3474	-112.1459	-282.8926	170.7468	1.500156	1.84969
3480	-117.2121	-288.2694	171.0573	1.825396	1.388345
3486	-117.6063	-288.6047	170.9985	1.346384	1.782106
3492	-120.6037	-291.0967	170.493	0.9218876	2.394871
3498	-108.0978	-278.6413	170.5435	1.310229	2.112762
3504	-112.2395	-282.5553	170.3158	1.310229	2.260408
3510	-109.9726	-280.3561	170.3835	1.394147	2.162408
3516	-104.6051	-275.1532	170.5481	1.286412	2.125327
3522	-108.5867	-279.8046	171.2178	1.384381	1.599331
3528	-113.6953	-284.3576	170.6623	1.066418	2.194202
3534	-119.0569	-290.4582	171.4013	1.478043	1.39098
3540	-119.972	-290.7902	170.8182	1.730298	1.638157
3546	-110.599	-281.6071	171.0081	1.806472	1.44107
3552	-111.5394	-282.3964	170.8571	1.526948	1.754822
3558	-107.2509	-278.0238	170.7729	1.825529	1.602089
3564	-108.5868	-279.944	171.3572	1.340153	1.529392
3570	-114.315	-285.4776	171.1626	1.534744	1.529392
3576	-113.3363	-284.5314	171.1951	1.101265	1.815707
3582	-135.3974	-305.763	170.3656	1.447879	2.139103
3588	-121.1179	-291.7563	170.6384	1.778178	1.731964
3594	-113.9131	-284.1837	170.2706	1.883864	1.912624
3600	-118.3687	-289.121	170.7523	1.4022	1.912624
3606	-119.3871	-290.2478	170.8607	1.4022	1.838702
3612	-117.3539	-288.6556	171.3016	1.098905	1.743249
3618	-123.042	-292.5382	169.4962	1.279345	2.791112
3624	-121.1227	-291.2239	170.1012	1.232927	2.445739
3630	-121.2921	-291.7401	170.448	0.9738567	2.390468
3636	-122.4782	-293.1426	170.6644	1.635242	1.813399
3642	-120.648	-291.3425	170.6945	1.432495	1.931226
3648	-108.2489	-278.7585	170.5096	1.626834	1.924849
3654	-116.4922	-287.5064	171.0142	1.122206	1.924849
3660	-117.4249	-288.0616	170.6368	1.789818	1.724958
3666	-114.7185	-284.5282	169.8097	1.60933	2.392211
3672	-127.5084	-297.5174	170.009	1.213202	2.515852
3678	-114.8138	-285.7333	170.9195	1.287866	1.876705
3684	-114.7462	-285.9	171.1538	1.004159	1.910273
3690	-125.1574	-296.3963	171.2389	1.743092	1.309477
3696	-114.4077	-285.2683	170.8606	1.743092	1.598256
3702	-133.3939	-303.7369	170.343	1.78292	1.931926
3708	-124.4473	-295.0656	170.6183	1.312798	2.061919
3714	-111.6679	-282.1987	170.5308	1.221023	2.179226
3720	-107.3844	-278.9933	171.6089	1.1321	1.496786
3726	-122.3933	-292.4876	170.0942	2.225676	1.799408
3732	-118.3277	-288.9558	170.628	2.241449	1.39867
3738	-115.0579	-285.2225	170.1646	1.517939	2.224034
3744	-114.5468	-284.4302	169.8834	2.715167	1.60195
3750	-121.3209	-291.3682	170.0473	1.979484	1.998427
3756	-125.2817	-295.7269	170.4452	2.169755	1.590052
3762	-123.2143	-293.9072	170.6929	1.711082	1.740856
3768	-130.6697	-301.7296	171.0599	1.344042	1.740856
3774	-122.4368	-292.6673	170.2305	1.316739	2.310835
3780	-132.6855	-303.5735	170.8881	1.941522	1.429513
3786	-120.9618	-291.2937	170.3319	2.038408	1.764386
3792	-113.508	-283.2796	169.7716	1.806605	2.291052
3798	-110.7462	-281.3795	170.6333	2.208398	1.420214
3804	-119.7031	-289.9934	170.2903	2.224618	1.662251
3810	-123.7682	-294.2019	170.4338	2.365723	1.452554
3816	-121.5826	-292.3444	170.7618	2.010534	1.473199
3822	-120.838	-291.3376	170.4996	2.249933	1.490406
3828	-110.1466	-280.7528	170.6063	2.524233	1.18546
3834	-108.7316	-279.8426	171.1109	1.681307	1.458087
3840	-110.4101	-281.6788	171.2687	1.398164	1.551949
3846	-117.1149	-288.3136	171.1987	1.223896	1.727783
3852	-121.8253	-293.1659	171.3406	1.602395	1.34075
3858	-122.0747	-292.3186	170.2439	2.022711	1.836208
3864	-132.3683	-302.8218	170.4535	1.630528	1.960104
3870	-128.385	-298.5157	170.1308	1.182898	2.458602
3876	-123.5659	-293.7072	170.1413	1.047701	2.536569
3882	-130.8732	-301.1854	170.3122	2.025256	1.787245
3888	-130.0935	-300.0571	169.9636	1.42077	2.414143
3894	-117.4336	-287.8914	170.4578	0.8098416	2.487452
3900	-114.2725	-285.2723	170.9998	1.555585	1.633222
3906	-115.7372	-286.808	171.0708	1.292607	1.76923
3912	-110.2195	-281.1845	170.965	1.398377	1.76923
3918	-112.1953	-283.0261	170.8309	1.271805	1.947611
3924	-121.3688	-291.8009	170.4321	1.271805	2.210243
3930	-126.596	-296.8188	170.2228	1.481114	2.210243
3936	-117.9199	-288.2296	170.3097	2.677216	1.30548
3942	-112.1023	-283.4758	171.3735	1.225036	1.602014
3948	-130.6219	-301.2278	170.6059	2.254165	1.405955
3954	-115.7993	-286.5416	170.7424	1.370276	1.940884
3960	-114.5512	-285.2821	170.7309	1.370276	1.948618
3966	-110.2992	-280.8001	170.5009	1.161997	2.236684
3972	-105.6691	-276.9759	171.3068	1.087853	1.747367
3978	-106.6462	-277.1049	170.4586	1.606075	1.97308
3984	-99.64677	-270.4246	170.7779	2.354815	1.183577
3990	-109.5022	-280.2032	170.701	2.354815	1.248847
3996	-117.3519	-287.5309	170.179	2.539507	1.513674
4002	-108.6646	-280.015	171.3503	1.598017	1.336504
4008	-111.4602	-281.8194	170.3592	1.671789	1.995651
4014	-109.2547	-279.5623	170.3076	1.69239	2.016243
4020	-117.4286	-288.2641	170.8355	1.544205	1.757835
4026	-124.438	-294.3908	169.9528	0.919164	2.732216
4032	-116.9921	-287.5556	170.5635	1.659002	1.8664
4038	-119.5453	-290.5046	170.9594	1.518793	1.688459
4044	-121.144	-291.699	170.5549	1.650892	1.877765
4050	-134.2893	-304.9878	170.6984	1.671787	1.764458
4056	-122.987	-292.9945	170.0075	1.671787	2.226128
4062	-114.7734	-285.154	170.3806	1.671787	1.981319
4068	-112.6076	-283.6961	171.0886	0.963851	1.981319
4074	-117.3307	-287.0816	169.7509	1.552049	2.46533
4080	-108.1576	-278.6446	170.4869	1.287192	2.164736
4086	-116.2641	-286.2952	170.0311	1.31792	2.43639
4092	-104.1384	-275.3035	171.1652	1.557382	1.51061
4098	-102.6219	-273.2428	170.6209	1.455487	1.965274
4104	-114.1385	-284.8884	170.7499	1.455487	1.878041
4110	-126.6972	-296.9506	170.2535	2.519768	1.472517
4116	-133.8807	-304.2675	170.3868	2.372231	1.483252
4122	-128.1344	-298.7547	170.6203	1.570148	1.888267
4128	-120.9845	-290.9369	169.9524	1.320361	2.484226
4134	-137.608	-307.2667	169.6587	0.9632434	2.884297
4140	-116.4293	-286.7372	170.3079	1.188031	2.343486
4146	-119.8769	-289.7228	169.8459	0.8167611	2.859658
4152	-115.2257	-286.156	170.9303	1.067547	2.017723
4158	-116.979	-288.1319	171.153	1.660793	1.441657
4164	-122.9755	-293.3255	170.35	1.01421	2.426833
4170	-110.9772	-280.7049	169.7277	1.02867	2.802753
4176	-122.7945	-292.6083	169.8139	1.572445	2.412905
4182	-114.9499	-285.6298	170.6799	1.572445	1.845961
4188	-101.0774	-272.4443	171.3669	1.463682	1.42873
4194	-103.5489	-274.2748	170.7259	1.233614	2.043117
4200	-100.4536	-271.5032	171.0496	0.9978005	1.984642
4206	-111.2691	-282.5551	171.286	1.284805	1.622073
4212	-114.2836	-284.6276	170.344	2.298825	1.569646
4218	-115.1232	-285.4673	170.344	2.298825	1.569646
4224	-118.2427	-288.7002	170.4576	1.758987	1.870448
4230	-101.4854	-272.333	170.8476	1.806402	1.561437
4236	-104.5139	-274.0559	169.5419	1.283494	2.760654
4242	-120.7288	-291.8691	171.1404	1.217687	1.772939
4248	-121.5787	-292.6786	171.0998	1.685939	1.463001
4254	-119.9906	-290.631	170.6404	1.553727	1.885721
4260	-118.9363	-289.7479	170.8117	1.73857	1.636921
4266	-119.6286	-291.1848	171.5563	1.266908	1.434437
4272	-120.9112	-292.6614	171.7502	1.188319	1.344366
4278	-126.5393	-297.3672	170.8279	1.999727	1.431033
4284	-119.8627	-290.7616	170.8988	1.243857	1.92062
4290	-111.1095	-281.515	170.4054	0.872215	2.481181
4296	-112.9956	-283.9481	170.9524	1.059071	2.008606
4302	-101.9548	-273.0518	171.097	1.088002	1.891943
4308	-104.8241	-275.3635	170.5394	0.7821999	2.453614
4314	-115.0746	-285.0527	169.978	0.9010827	2.72783
4320	-110.8971	-280.8084	169.9113	1.152792	2.614042
4326	-128.4263	-298.1182	169.6919	1.372233	2.614042
4332	-117.4868	-287.0132	169.5265	0.7868242	3.069806
4338	-118.3292	-288.8088	170.4795	0.7868242	2.488253
4344	-125.4138	-296.3027	170.889	1.148276	1.991456
4350	-126.1113	-296.1987	170.0874	1.053765	2.566269
4356	-124.5881	-294.5939	170.0058	1.053765	2.616822
4362	-119.4358	-289.3678	169.932	1.35712	2.473981
4368	-125.5264	-295.2033	169.6768	1.083118	2.800581
4374	-139.9508	-310.683	170.7322	1.250239	2.027931
4380	-133.3839	-304.0603	170.6764	1.360794	1.991492
4386	-136.7206	-306.3762	169.6556	1.657381	2.459065
4392	-127.4498	-298.5918	171.142	1.435853	1.616976
4398	-129.6098	-299.8119	170.2021	1.54399	2.182931
4404	-117.0486	-287.7128	170.6643	1.345318	2.009896
4410	-126.3622	-296.6515	170.2893	1.72032	2.009896
4416	-129.7192	-299.8982	170.1791	1.659161	2.122935
4422	-133.8135	-304.3303	170.5168	1.544894	1.97512
4428	-137.1964	-308.1082	170.9118	1.544894	1.703692
4434	-141.287	-312.1079	170.821	1.635742	1.703692
4440	-135.4207	-306.132	170.7113	2.416482	1.187826
4446	-114.1686	-284.852	170.6835	1.579447	1.838719
4452	-116.5363	-286.4924	169.956	1.928316	2.09269
4458	-114.3307	-285.184	170.8534	1.64007	1.677615
4464	-112.2804	-283.3563	171.0759	2.24921	1.006182
4470	-119.006	-289.3699	170.3639	2.408139	1.473434
4476	-106.2357	-277.1282	170.8924	1.764324	1.559409
4482	-111.5745	-282.2605	170.686	2.370845	1.247987
4488	-119.2983	-290.2085	170.9102	1.945624	1.40926
4494	-107.8527	-278.3489	170.4962	1.57799	1.966756
4500	-113.9479	-284.821	170.8732	1.460066	1.790192
4506	-114.4219	-285.0525	170.6306	1.702666	1.790192
4512	-114.7581	-285.693	170.9349	1.329942	1.837379
4518	-119.6946	-290.0133	170.3187	1.035907	2.432896
4524	-122.1233	-292.4255	170.3022	1.357296	2.238865
4530	-112.7331	-283.2554	170.5224	1.699489	1.866841
4536	-108.4676	-278.738	170.2704	1.254197	2.325266
4542	-121.6788	-291.6107	169.9319	1.224424	2.556878
4548	-124.3851	-295.0572	170.6721	1.712316	1.754536
4554	-121.1556	-292.037	170.8814	1.116621	2.017575
4560	-112.7813	-282.9241	170.1429	1.327331	2.359849
4566	-116.9796	-286.5297	169.5502	0.9649363	2.948793
4572	-124.2929	-294.4295	170.1365	0.8872008	2.638958
4578	-112.1025	-282.1855	170.083	0.9407806	2.638958
4584	-110.9627	-281.0272	170.0645	0.8833327	2.685714
4590	-114.044	-285.3793	171.3352	1.318164	1.561883
4596	-119.455	-290.3021	170.8471	1.34227	1.888962
4602	-119.5355	-290.6217	171.0862	1.391289	1.688986
4608	-116.3487	-287.3045	170.9558	1.521599	1.688986
4614	-102.4391	-273.4835	171.0444	1.432993	1.688986
4620	-109.5498	-279.1939	169.644	1.449248	2.595977
4626	-108.0673	-278.7148	170.6475	1.577378	1.864768
4632	-117.3954	-288.6864	171.291	1.344785	1.574833
4638	-112.1761	-282.8608	170.6847	1.461464	1.918266
4644	-114.1561	-284.6851	170.529	1.167773	2.214854
4650	-119.7052	-290.2036	170.4984	1.167773	2.234576
4656	-110.1767	-280.6096	170.4329	0.7894146	2.515785
4662	-118.9183	-289.0866	170.1682	1.054065	2.515785
4668	-117.9074	-288.7682	170.8608	0.7843527	2.248108
4674	-116.3262	-287.4583	171.1321	0.9028012	1.992992
4680	-126.3221	-296.2754	169.9533	2.08168	1.992992
4686	-124.2178	-295.2448	171.0271	1.425832	1.706372
4692	-115.2002	-285.8094	170.6092	1.843663	1.706372
4698	-116.5071	-287.3496	170.8425	2.143152	1.306479
4704	-118.6561	-288.7364	170.0803	2.398363	1.688112
4710	-112.4724	-283.7327	171.2604	1.218295	1.688112
4716	-110.3178	-280.7252	170.4074	1.553925	2.04194
4722	-113.3758	-283.3514	169.9756	1.107742	2.602153
4728	-129.6204	-300.3539	170.7335	1.040114	2.165038
4734	-114.9823	-285.0596	170.0773	1.562369	2.251622
4740	-119.0635	-289.4689	170.4054	1.406259	2.140294
4746	-116.3311	-286.7059	170.3747	2.019385	1.747747
4752	-125.8615	-296.5247	170.6632	1.409228	1.967893
4758	-119.9896	-290.5755	170.5859	1.400874	2.025054
4764	-117.0236	-287.0677	170.044	1.242194	2.475807
4770	-121.4262	-292.3522	170.926	1.925902	1.412334
4776	-120.4514	-290.6765	170.2251	0.9977568	2.515432
4782	-126.7158	-296.9161	170.2003	2.999253	1.124577
4788	-118.6313	-288.8652	170.2339	1.741135	2.03283
4794	-125.9167	-296.7147	170.798	1.929124	1.507202
4800	-115.2153	-286.1287	170.9134	1.735525	1.565202
4806	-117.2149	-287.9905	170.7757	0.9950166	2.166962
4812	-117.2001	-287.5808	170.3807	1.247617	2.258908
4818	-111.278	-282.1094	170.8314	1.630056	1.700321
4824	-109.346	-280.3903	171.0444	0.9068922	2.048573
4830	-120.6573	-290.6417	169.9844	1.379592	2.42697
4836	-113.4045	-284.3198	170.9153	1.520693	1.718313
4842	-119.6016	-290.5621	170.9606	1.392785	1.7762
4848	-122.2956	-292.2664	169.9708	0.962003	2.694904
4854	-126.9405	-297.4479	170.5074	1.160989	2.233142
4860	-120.7476	-291.2973	170.5497	0.9472786	2.342858
4866	-136.1434	-305.9784	169.835	0.9676236	2.774566
4872	-133.5929	-303.6578	170.0649	1.180656	2.501257
4878	-117.2526	-287.913	170.6604	1.298927	2.043261
4884	-124.6029	-294.888	170.2852	1.298927	2.287282
4890	-126.0238	-295.9757	169.9519	2.687773	1.571942
4896	-112.3103	-282.842	170.5317	1.439391	2.035455
4902	-118.0624	-288.6665	170.604	1.001507	2.273531
4908	-121.1423	-291.6746	170.5323	0.9309005	2.364282
4914	-119.0526	-289.6715	170.6189	1.512207	1.92844
4920	-129.1527	-299.4634	170.3107	1.889029	1.881924
4926	-128.4737	-298.8742	170.4005	2.664414	1.241219
4932	-112.4011	-283.2631	170.862	2.246573	1.204272
4938	-114.7361	-285.8465	171.1104	1.346374	1.70362
4944	-100.324	-271.1582	170.8342	1.087794	2.067882
4950	-119.4593	-290.2998	170.8405	1.549283	1.750796
4956	-106.7477	-277.1802	170.4325	1.549283	2.028377
4962	-107.5973	-278.0345	170.4372	1.254061	2.218411
4968	-112.1436	-282.3054	170.1618	1.330597	2.345741
4974	-108.4032	-279.6653	171.2621	1.336915	1.60167
4980	-112.3519	-283.2451	170.8933	2.049289	1.341109
4986	-118.9259	-289.0938	170.168	1.971407	1.922867
4992	-127.2892	-296.8023	169.5131	1.098845	2.890366
4998	-116.6092	-287.8426	171.2334	1.667231	1.374286
5004	-109.7935	-280.4051	170.6117	1.445161	1.978367
5010	-120.0353	-290.3337	170.2983	2.067125	1.767784
5016	-119.6006	-289.631	170.0305	1.299053	2.448636
5022	-129.8732	-300.5582	170.6851	1.964401	1.564788
5028	-123.5159	-293.7115	170.1956	2.095797	1.819092
5034	-141.8171	-312.1921	170.375	1.661921	1.991688
5040	-136.6783	-306.9903	170.312	1.625452	2.05769
5046	-127.3578	-297.4986	170.1408	1.739326	2.095442
5052	-114.2282	-284.8686	170.6403	1.13037	2.166946
5058	-113.898	-284.3506	170.4525	1.041521	2.344691
5064	-108.9234	-279.4678	170.5444	1.317311	2.107544
5070	-105.9376	-277.071	171.1334	0.8509303	2.0267
5076	-114.5586	-283.9173	169.3587	0.7407998	3.197002
5082	-111.7662	-283.272	171.5057	0.7407998	1.849976
5088	-118.5938	-289.5098	170.916	1.07383	2.023039
5094	-117.0558	-288.4177	171.3619	1.071827	1.719937
5100	-125.4187	-295.6955	170.2768	1.504929	2.159754
5106	-127.4613	-298.0957	170.6344	1.886049	1.658301
5112	-128.3494	-298.991	170.6416	0.9037907	2.312021
5118	-116.5266	-286.6567	170.1301	1.161247	2.472579
5124	-127.5744	-297.8324	170.258	1.552524	2.141009
5130	-122.3473	-292.5958	170.2485	1.640813	2.089408
5136	-121.6879	-291.9379	170.25	1.028787	2.480472
5142	-115.037	-284.7887	169.7517	0.9713802	2.822997
5148	-122.8701	-292.4973	169.6272	1.020063	2.869014
5154	-121.6631	-291.5477	169.8845	1.066453	2.683761
5160	-121.732	-292.5922	170.8602	1.19673	1.978312
5166	-128.1355	-297.7983	169.6628	1.151391	2.767537
5172	-128.3746	-298.5365	170.162	1.191821	2.433371
5178	-123.4575	-293.7624	170.3049	1.064867	2.423316
5184	-136.6867	-307.0689	170.3822	0.9875496	2.423316
5190	-132.5464	-301.7082	169.1618	0.84394	3.252493
5196	-137.0979	-307.1865	170.0885	3.10224	1.132437
5202	-127.4998	-297.6041	170.1043	3.064839	1.151707
5208	-120.4403	-291.2289	170.7887	1.785883	1.6194
5214	-119.7472	-289.9538	170.2066	0.9441405	2.560364
5220	-109.718	-280.1916	170.4736	1.635882	1.943023
5226	-129.1508	-299.6865	170.5356	0.9929952	2.322698
5232	-119.7556	-289.634	169.8784	0.9267475	2.773044
5238	-118.2324	-288.8757	170.6433	0.8208762	2.363645
5244	-118.2333	-289.4956	171.2624	1.05057	1.804235
5250	-110.3707	-281.7047	171.334	1.05057	1.75445
5256	-114.3754	-284.5874	170.212	1.612679	2.13175
5262	-120.657	-292.4883	171.8312	1.36867	1.124236
5268	-117.1973	-288.3687	171.1714	2.182685	0.9768795
5274	-120.8311	-291.7319	170.9008	1.319369	1.867979
5280	-109.0954	-279.7844	170.689	1.53115	1.867979
5286	-119.4348	-290.3433	170.9085	1.688758	1.602928
5292	-133.2316	-303.9501	170.7185	1.917141	1.574898
5298	-127.503	-297.6404	170.1374	1.761734	2.082944
5304	-142.1908	-312.6376	170.4468	2.182269	1.579713
5310	-125.1405	-295.9884	170.8479	1.311568	1.909298
5316	-119.4036	-289.6214	170.2179	0.9891573	2.525297
5322	-115.4859	-285.919	170.433	1.90652	1.785786
5328	-121.1401	-291.7989	170.6588	1.593267	1.846162
5334	-120.766	-290.0647	169.2987	1.314112	2.889829
5340	-131.4448	-300.8811	169.4362	1.865058	2.466359
5346	-125.6323	-296.4536	170.8212	1.052694	2.099528
5352	-120.0578	-290.8237	170.7659	1.108039	2.099528
5358	-129.5631	-299.6781	170.115	1.569289	2.222899
5364	-114.8937	-284.9343	170.0407	1.559942	2.276686
5370	-115.384	-286.0304	170.6465	1.122324	2.168197
5376	-111.8695	-281.982	170.1125	1.048084	2.554212
5382	-108.4439	-278.8899	170.4461	0.9834043	2.385647
5388	-103.95	-274.8656	170.9156	1.291251	1.877066
5394	-109.3727	-280.4681	171.0953	1.962018	1.247552
5400	-111.9561	-282.72	170.7638	1.980841	1.494053
5406	-117.9157	-289.0676	171.1519	1.243122	1.747102
5412	-101.7426	-272.2548	170.5122	1.344742	2.110681
5418	-114.3235	-285.4905	171.167	1.385254	1.635486
5424	-121.1362	-292.2218	171.0856	1.19105	1.829283
5430	-130.0084	-300.578	170.5696	1.168748	2.187943
5436	-129.6916	-298.5732	168.8816	1.168748	3.226084
5442	-137.0728	-306.6382	169.5654	0.6947965	3.101506
5448	-121.1939	-291.4319	170.238	0.9962481	2.5083
5454	-131.6485	-301.1264	169.478	2.287204	2.170547
5460	-121.5141	-291.7118	170.1976	2.122694	1.799121
5466	-136.3172	-306.5811	170.2638	2.167725	1.721448
5472	-128.9754	-298.9952	170.0198	2.050593	1.96929
5478	-116.628	-286.709	170.0811	1.031678	2.583931
5484	-117.2205	-287.2686	170.0481	0.9754505	2.63908
5490	-123.7227	-294.0758	170.353	0.741531	2.595184
5496	-115.033	-285.1954	170.1624	1.046861	2.523927
5502	-119.6597	-289.9227	170.263	0.6187161	2.726255
5508	-109.9674	-280.8711	170.9036	1.09261	2.018779
5514	-120.4854	-290.7101	170.2246	1.554512	2.161465
5520	-138.3392	-308.0543	169.7151	2.51596	1.860546
5526	-116.496	-286.8672	170.3712	1.538142	2.076254
5532	-111.8886	-282.6188	170.7302	1.722968	1.706202
5538	-116.3407	-287.0879	170.7472	1.884139	1.57804
5544	-119.3713	-290.5035	171.1322	1.278567	1.736061
5550	-123.8396	-294.7591	170.9195	1.422026	1.78441
5556	-114.9029	-285.8815	170.9786	2.035174	1.283575
5562	-116.2249	-286.9151	170.6902	1.443847	1.926477
5568	-113.4471	-283.8945	170.4474	0.916931	2.426778
5574	-118.9656	-289.325	170.3593	1.620801	2.029458
5580	-106.8111	-277.5298	170.7187	1.259787	2.030573
5586	-121.1138	-291.3234	170.2096	1.259787	2.360336
5592	-110.355	-281.1899	170.8349	0.993454	2.129364
5598	-105.7313	-276.5658	170.8345	0.9938969	2.129364
5604	-124.6317	-294.9209	170.2892	1.539151	2.129364
5610	-115.5781	-285.822	170.2439	1.22862	2.35834
5616	-122.4839	-292.7231	170.2393	1.160907	2.404136
5622	-129.4532	-300.1365	170.6832	1.764841	1.709788
5628	-130.3076	-300.7139	170.4064	2.041709	1.709788
5634	-127.6306	-297.7648	170.1342	1.443247	2.291528
5640	-120.2507	-290.6698	170.4191	1.443247	2.107121
