Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-107.212	-277.3686	170.1566	2.538059	1.531406
2838	-109.4816	-279.515	170.0334	1.953635	2.024874
2844	-99.72662	-270.4113	170.6847	2.281807	1.321943
2850	-113.6893	-284.7312	171.0418	1.815052	1.408435
2856	-107.6464	-278.4951	170.8486	1.848878	1.529279
2862	-103.4263	-274.0497	170.6235	1.322075	2.052353
2868	-112.4335	-283.5434	171.1098	1.16094	1.833325
2874	-116.7765	-287.2161	170.4395	1.831219	1.833325
2880	-120.0796	-290.4855	170.4059	1.773001	1.896065
2886	-123.9103	-294.523	170.6127	1.064253	2.227626
2892	-117.5201	-288.0834	170.5633	1.508783	1.968149
2898	-123.0437	-293.2903	170.2466	1.420076	2.23426
2904	-125.7259	-296.7766	171.0507	1.939901	1.302446
2910	-111.1556	-281.9118	170.7562	2.047838	1.449111
2916	-107.052	-277.648	170.596	2.12196	1.51404
2922	-123.2797	-293.2812	170.0015	1.557567	2.303257
2928	-123.3606	-293.9609	170.6003	2.030227	1.578683
2934	-109.7652	-279.9997	170.2345	1.022879	2.493869
2940	-102.441	-272.7924	170.3514	0.9059918	2.493869
2946	-107.279	-278.1621	170.8832	2.158387	1.260694
2952	-128.9034	-298.6817	169.7783	2.611144	1.751018
2958	-109.6623	-279.4521	169.7898	2.312186	1.948068
2964	-107.3594	-277.7307	170.3713	1.921043	1.818459
2970	-103.8337	-275.1267	171.293	1.558778	1.412376
2976	-108.104	-278.8045	170.7006	2.073402	1.471961
2982	-123.9953	-294.0918	170.0966	2.497903	1.604964
2988	-121.5084	-292.2142	170.7058	2.209025	1.36312
2994	-117.6866	-287.8006	170.114	1.541933	2.241187
3000	-106.7841	-277.3175	170.5334	1.406189	2.056296
3006	-113.558	-284.4288	170.8708	1.275207	1.9184
3012	-116.102	-286.8573	170.7553	2.453652	1.116073
3018	-107.8029	-279.0166	171.2138	1.812166	1.273603
3024	-117.2702	-288.3481	171.0779	1.773806	1.412421
3030	-111.8043	-282.8958	171.0915	1.410672	1.671383
3036	-106.8072	-276.9598	170.1526	1.410672	2.300594
3042	-119.1324	-289.8419	170.7095	2.133903	1.418847
3048	-111.642	-282.195	170.553	1.985985	1.645029
3054	-119.5708	-290.177	170.6062	1.932767	1.645029
3060	-122.346	-293.0373	170.6913	1.658434	1.778707
3066	-128.9649	-299.3346	170.3697	1.570606	2.055806
3072	-123.1751	-293.4457	170.2706	1.570606	2.12095
3078	-121.0323	-291.4055	170.3732	1.570606	2.053514
3084	-122.2232	-292.9002	170.677	1.261791	2.056826
3090	-125.6245	-295.9754	170.3509	1.006797	2.430913
3096	-137.7319	-308.0197	170.2878	1.826542	1.939752
3102	-137.921	-308.1504	170.2294	2.02858	1.842124
3108	-125.2534	-295.6952	170.4418	2.02858	1.693995
3114	-125.9848	-296.2499	170.2651	2.220518	1.683152
3120	-106.3423	-277.01	170.6677	2.076463	1.494397
3126	-109.5877	-280.7565	171.1688	1.796752	1.322691
3132	-115.5137	-286.2117	170.698	2.091817	1.459895
3138	-111.0822	-282.029	170.9468	1.381082	1.793877
3144	-105.4406	-276.319	170.8784	1.408563	1.822192
3150	-109.6387	-279.8739	170.2352	1.321289	2.304908
3156	-106.1425	-277.1826	171.0401	1.386178	1.725182
3162	-109.7851	-280.3999	170.6147	1.803097	1.731097
3168	-108.5953	-278.6513	170.0561	2.313751	1.764721
3174	-106.7688	-277.5153	170.7464	1.488883	1.857625
3180	-105.3987	-276.4786	171.0799	1.652797	1.503011
3186	-110.1875	-281.4382	171.2506	1.675635	1.354055
3192	-117.1518	-287.7169	170.5651	1.755617	1.798886
3198	-114.2343	-285.4546	171.2203	1.270881	1.679205
3204	-109.2727	-280.1617	170.889	1.334	1.866085
3210	-103.341	-273.6509	170.3098	2.21892	1.65237
3216	-112.8445	-283.1249	170.2804	2.111316	1.749446
3222	-107.5207	-278.6245	171.1038	1.805393	1.36755
3228	-108.44	-278.8869	170.4469	2.319795	1.477479
3234	-119.2302	-289.4625	170.2324	2.856569	1.221017
3240	-122.5669	-292.2421	169.6752	2.856569	1.650218
3246	-119.1893	-288.9148	169.7255	3.269501	1.298889
3252	-110.6584	-281.2757	170.6173	2.185995	1.449652
3258	-103.8231	-274.9565	171.1334	1.656293	1.46001
3264	-105.593	-277.1978	171.6047	0.9779774	1.613472
3270	-123.6196	-294.3201	170.7005	1.512535	1.872871
3276	-135.7384	-306.0105	170.2721	2.221937	1.677154
3282	-128.7681	-298.879	170.1109	1.867067	2.03091
3288	-131.6584	-301.5964	169.938	1.943138	2.094816
3294	-117.1905	-287.8202	170.6297	1.058119	2.220643
3300	-125.5102	-295.6087	170.0985	1.19211	2.473057
3306	-114.1594	-284.5724	170.413	1.549693	2.041047
3312	-107.1337	-277.5251	170.3913	1.316424	2.207754
3318	-104.3344	-275.3035	170.9691	1.317863	1.822153
3324	-102.7905	-273.4596	170.6691	1.686066	1.774956
3330	-110.7346	-281.2963	170.5617	1.458757	2.002679
3336	-108.5058	-279.3462	170.8404	1.1967	1.99157
3342	-113.9547	-284.3691	170.4144	1.168794	2.28787
3348	-111.5361	-281.9496	170.4135	1.502474	2.071862
3354	-107.1286	-277.3357	170.2071	1.824656	1.995113
3360	-109.548	-280.4133	170.8653	1.404571	1.833944
3366	-118.3401	-289.1595	170.8194	1.450447	1.833944
3372	-115.5621	-286.246	170.684	1.011759	2.215522
3378	-121.9189	-292.1877	170.2688	1.253193	2.326904
3384	-121.5285	-291.9793	170.4507	1.064154	2.331451
3390	-124.8451	-294.4187	169.5736	0.9127414	2.966073
3396	-115.9186	-286.2656	170.347	0.6525211	2.65387
3402	-110.6169	-280.6321	170.0152	0.6525211	2.856587
3408	-117.4892	-287.8314	170.3423	1.483793	2.130869
3414	-124.959	-295.9576	170.9986	2.123664	1.192559
3420	-110.2566	-281.0937	170.8371	1.577132	1.733607
3426	-129.7973	-300.1547	170.3574	1.736237	1.953654
3432	-118.3188	-289.0187	170.6998	1.50963	1.875287
3438	-121.9892	-292.8777	170.8885	1.633516	1.657189
3444	-130.5083	-300.4609	169.9526	1.377746	2.448152
3450	-123.7553	-293.4869	169.7317	1.279268	2.646857
3456	-114.4351	-285.2734	170.8383	0.8614623	2.212915
3462	-118.6228	-289.1837	170.561	0.9689583	2.321857
3468	-119.3491	-290.2996	170.9505	0.5794096	2.321857
3474	-118.1745	-287.0884	168.9139	0.6933724	3.486439
3480	-115.9719	-285.895	169.9231	0.813346	2.814887
3486	-105.7435	-276.6703	170.9267	1.155528	1.961317
3492	-118.8103	-289.1957	170.3853	1.61425	2.016543
3498	-115.7114	-285.8864	170.175	1.318663	2.344928
3504	-115.5592	-286.395	170.8358	1.147453	2.027387
3510	-119.3902	-290.0676	170.6774	1.180923	2.109776
3516	-111.2903	-281.4889	170.1986	1.420082	2.265087
3522	-113.2737	-284.1121	170.8384	1.179228	2.004535
3528	-119.9729	-290.2465	170.2736	1.744032	2.004535
3534	-107.0463	-278.1645	171.1183	1.674941	1.457358
3540	-105.0958	-276.2344	171.1386	1.717054	1.409404
3546	-111.4118	-282.7491	171.3373	1.750851	1.221683
3552	-116.2854	-287.1131	170.8277	1.973389	1.45135
3558	-113.7741	-283.8251	170.051	1.091939	2.565218
3564	-122.0091	-292.7185	170.7093	1.091939	2.147051
3570	-121.1742	-291.8568	170.6826	1.246804	2.06302
3576	-114.1923	-284.7995	170.6072	1.521322	1.93022
3582	-116.0494	-286.7889	170.7395	1.391779	1.92832
3588	-109.235	-279.2213	169.9863	1.482457	2.360746
3594	-106.405	-277.122	170.717	1.457816	1.898826
3600	-108.3282	-279.4952	171.167	1.056889	1.865449
3606	-118.9252	-289.5086	170.5835	1.322168	2.078689
3612	-130.4737	-301.6239	171.1502	0.9361189	1.958611
3618	-121.9243	-291.8007	169.8764	1.05589	2.695237
3624	-124.9159	-294.9862	170.0704	1.172328	2.503034
3630	-118.5151	-288.5102	169.9951	1.128106	2.577418
3636	-119.7605	-290.2174	170.457	1.723959	1.894705
3642	-122.9963	-293.2304	170.234	2.62088	1.409968
3648	-128.1379	-298.3531	170.2152	2.318774	1.648652
3654	-130.5916	-302.0219	171.4303	1.403976	1.425896
3660	-116.3325	-287.2641	170.9316	1.481915	1.73416
3666	-120.4423	-291.1592	170.717	1.481915	1.882507
3672	-130.0635	-300.9706	170.9071	1.977187	1.387097
3678	-126.7428	-297.5702	170.8274	1.405082	1.859587
3684	-121.4541	-292.2802	170.8261	0.8750083	2.212035
3690	-117.6946	-288.1521	170.4574	1.112328	2.296439
3696	-119.6305	-290.8665	171.236	1.183195	1.730156
3702	-126.3111	-297.2736	170.9626	1.027774	2.022685
3708	-130.525	-300.8395	170.3146	1.027774	2.440599
3714	-134.6195	-304.9114	170.2919	1.7915	1.960575
3720	-121.1025	-292.2861	171.1836	1.174721	1.772732
3726	-119.9393	-290.729	170.7897	1.724815	1.66256
3732	-117.8668	-288.3263	170.4595	2.596079	1.249014
3738	-115.762	-286.5673	170.8053	1.852345	1.558755
3744	-130.765	-301.0162	170.2512	2.613476	1.402394
3750	-131.9178	-301.3389	169.421	3.195055	1.589223
3756	-112.7158	-282.8547	170.1389	2.823804	1.324975
3762	-114.2555	-284.5621	170.3067	2.509527	1.439775
3768	-116.9185	-287.1249	170.2064	1.477797	2.222978
3774	-114.305	-284.4739	170.169	2.507952	1.544541
3780	-115.4741	-285.9612	170.4871	2.189826	1.544541
3786	-123.2572	-293.7735	170.5163	1.903212	1.729918
3792	-128.9765	-299.9851	171.0087	1.402577	1.735718
3798	-122.3197	-293.1951	170.8754	1.618733	1.677098
3804	-118.2327	-289.3612	171.1285	0.9216518	1.982856
3810	-111.3747	-282.0625	170.6878	0.9848086	2.230443
3816	-108.5653	-278.8936	170.3283	1.127785	2.368782
3822	-114.2122	-284.7975	170.5854	1.428871	2.006798
3828	-115.011	-285.4966	170.4856	1.424599	2.075691
3834	-134.6998	-305.4373	170.7375	1.487715	1.864546
3840	-119.5943	-290.1335	170.5392	1.861371	1.743222
3846	-118.6002	-289.0795	170.4793	2.35929	1.422593
3852	-112.6815	-283.0038	170.3222	3.143345	0.8538728
3858	-118.8445	-289.47	170.6256	2.89566	0.7822151
3864	-115.6456	-285.6583	170.0127	3.56012	0.7030977
3870	-102.186	-271.4318	169.2458	4.220158	0.8533539
3876	-107.4287	-277.3801	169.9514	3.611799	0.7192421
3882	-114.555	-282.6986	168.1436	5.440034	0.6836855
3888	-100.0643	-269.7847	169.7205	3.510404	1.096055
3894	-105.0586	-276.4479	171.3893	1.801847	1.132119
3900	-101.6629	-272.3127	170.6499	2.431488	1.227434
3906	-105.1174	-276.4291	171.3117	0.9804703	1.818575
3912	-118.5398	-288.8672	170.3274	1.939903	1.835692
3918	-119.1237	-290.5605	171.4368	1.237059	1.54682
3924	-114.51	-284.7685	170.2585	1.428521	2.221168
3930	-109.5432	-280.9555	171.4123	1.163041	1.618807
3936	-101.6557	-272.1053	170.4496	1.138101	2.284943
3942	-103.9432	-274.6129	170.6697	1.11081	2.160602
3948	-106.9632	-277.6349	170.6718	1.025664	2.214425
3954	-103.3886	-273.9587	170.5701	1.226271	2.150236
3960	-113.4745	-283.4171	169.9426	1.259504	2.528356
3966	-120.9713	-291.1052	170.1339	1.102171	2.507161
3972	-117.7379	-288.3417	170.6038	1.102171	2.208895
3978	-129.4262	-299.0144	169.5882	1.102171	2.842857
3984	-137.5611	-308.0596	170.4985	0.8568836	2.432373
3990	-123.6294	-294.2596	170.6303	1.132685	2.171987
3996	-113.8692	-284.2644	170.3952	1.031158	2.387604
4002	-114.132	-284.1985	170.0665	0.890563	2.680025
4008	-115.2708	-285.0407	169.7699	1.835843	2.273423
4014	-96.59875	-267.7836	171.1849	1.310112	1.676485
4020	-98.87356	-269.6959	170.8224	1.350821	1.899975
4026	-103.1448	-273.4986	170.3539	1.144539	2.341914
4032	-102.9203	-274.3687	171.4484	1.02805	1.689684
4038	-110.949	-282.0857	171.1368	1.339701	1.689684
4044	-117.072	-288.0413	170.9694	1.620175	1.608536
4050	-108.3639	-279.626	171.2621	1.559722	1.435479
4056	-111.0782	-280.6697	169.5915	0.6885252	3.089664
4062	-118.6933	-289.7079	171.0146	1.67501	1.535166
4068	-115.3791	-286.262	170.8829	2.061072	1.339969
4074	-110.975	-281.8224	170.8474	2.061072	1.368117
4080	-113.6108	-284.5498	170.939	1.753541	1.532961
4086	-107.2187	-278.3969	171.1781	1.267229	1.711695
4092	-118.7446	-289.3421	170.5975	1.905855	1.670532
4098	-114.6195	-285.682	171.0625	1.510194	1.620726
4104	-110.5831	-281.4857	170.9025	2.016504	1.359789
4110	-119.9216	-290.1001	170.1785	3.123805	1.028567
4116	-114.229	-284.292	170.0629	2.7626	1.432627
4122	-115.1425	-285.4985	170.356	2.7626	1.195701
4128	-114.3647	-284.504	170.1392	2.434898	1.619693
4134	-124.8384	-294.9105	170.0721	2.502062	1.619693
4140	-133.3818	-303.59	170.2081	1.645567	2.112788
4146	-129.2396	-300.1634	170.9237	1.612318	1.647128
4152	-128.1791	-298.5567	170.3776	0.9706158	2.436904
4158	-116.3686	-286.3298	169.9611	1.275892	2.506581
4164	-119.1721	-289.8526	170.6805	1.356405	1.991668
4170	-118.5737	-288.7114	170.1377	0.7853734	2.700873
4176	-133.145	-303.4358	170.2908	0.9899743	2.479255
4182	-125.5646	-296.8715	171.3069	1.726004	1.267874
4188	-123.6908	-293.8529	170.1621	1.636918	2.148506
4194	-120.4735	-290.4343	169.9608	0.9924156	2.682403
4200	-139.9572	-310.8464	170.8891	1.724878	1.590746
4206	-136.6776	-306.5527	169.8751	1.753673	2.258653
4212	-117.6924	-288.8059	171.1134	1.749018	1.404126
4218	-119.7498	-289.782	170.0322	1.295295	2.449913
4224	-116.8708	-287.3864	170.5155	1.383236	2.083222
4230	-132.7274	-303.3471	170.6197	1.417028	1.991814
4236	-124.3331	-295.0441	170.711	1.721468	1.7208
4242	-130.634	-300.7976	170.1636	1.745964	2.076101
4248	-127.0727	-298.1504	171.0777	1.828104	1.370238
4254	-126.5969	-296.9992	170.4023	2.382357	1.463834
4260	-114.6956	-284.8756	170.18	2.260544	1.715098
4266	-111.3796	-282.2434	170.8638	1.349713	1.872543
4272	-118.3516	-288.3934	170.0417	2.639645	1.541242
4278	-114.2844	-284.9647	170.6802	1.826439	1.668161
4284	-116.0062	-286.7156	170.7095	1.72707	1.71794
4290	-114.5703	-284.7568	170.1865	2.044593	1.860494
4296	-110.6829	-281.2039	170.5209	1.384915	2.078548
4302	-121.4949	-291.6913	170.1964	1.262253	2.367187
4308	-119.9476	-290.0325	170.0849	1.060556	2.56362
4314	-125.8926	-295.8371	169.9445	1.401165	2.438524
4320	-118.7673	-289.226	170.4586	1.175685	2.255063
4326	-118.0573	-288.5582	170.5009	1.346314	2.117044
4332	-120.1407	-291.1624	171.0217	0.9212854	2.05406
4338	-118.603	-289.7317	171.1286	0.9954821	1.933152
4344	-118.684	-288.932	170.248	0.8771772	2.576211
4350	-116.9969	-288.1187	171.1218	0.8531536	2.032897
4356	-114.4161	-285.4877	171.0716	0.7764678	2.116465
4362	-116.289	-287.1504	170.8613	0.8263252	2.22074
4368	-115.0027	-285.0435	170.0408	0.9760215	2.643245
4374	-108.5195	-279.0633	170.5438	1.436895	2.029083
4380	-113.6919	-284.6322	170.9403	1.933161	1.395574
4386	-107.4138	-278.59	171.1763	1.697175	1.395574
4392	-113.8719	-284.468	170.5961	1.706456	1.811439
4398	-112.5523	-282.4514	169.899	3.040745	1.343335
4404	-112.9714	-283.2565	170.2851	3.040745	1.005402
4410	-111.2298	-282.102	170.8722	2.453649	1.005402
4416	-112.2041	-282.2275	170.0234	3.124604	1.170205
4422	-111.9338	-281.7473	169.8135	1.410829	2.514525
4428	-120.5691	-290.8799	170.3109	1.308017	2.264993
4434	-130.5189	-300.458	169.939	1.308017	2.500334
4440	-112.139	-282.6177	170.4787	1.382268	2.108038
4446	-121.5574	-292.0445	170.4871	1.737622	1.864906
4452	-112.9103	-283.8219	170.9115	1.136043	1.984542
4458	-124.8342	-296.9999	172.1658	0.9026992	1.238262
4464	-116.4118	-288.0153	171.6035	0.9026992	1.668519
4470	-107.5025	-277.8132	170.3106	2.220396	1.650731
4476	-110.7627	-281.4225	170.6598	1.871236	1.650731
4482	-97.86448	-269.3136	171.4492	1.535274	1.307477
4488	-113.6118	-284.951	171.3392	1.929773	1.060544
4494	-111.2472	-282.1477	170.9005	1.201288	1.948205
4500	-108.5579	-279.9462	171.3883	1.201288	1.608513
4506	-120.0168	-290.8586	170.8418	1.33576	1.896985
4512	-115.172	-284.7625	169.5905	0.7865841	3.031645
4518	-112.853	-283.8215	170.9685	0.6645634	2.255855
4524	-120.1059	-290.6622	170.5563	1.209558	2.170077
4530	-122.7465	-292.638	169.8915	1.310534	2.528412
4536	-116.9514	-288.2716	171.3202	0.7187936	1.990258
4542	-106.473	-277.0331	170.5602	1.214378	2.164456
4548	-100.668	-271.5542	170.8862	1.224254	1.942345
4554	-117.267	-287.0788	169.8117	1.128829	2.690157
4560	-120.0162	-289.8387	169.8225	1.118105	2.690157
4566	-118.0801	-288.2176	170.1375	1.308287	2.375337
4572	-115.291	-285.7364	170.4454	1.127839	2.294218
4578	-108.2301	-279.3692	171.1391	0.7847026	2.066734
4584	-116.088	-286.2529	170.1649	1.233375	2.40536
4590	-117.5158	-288.2471	170.7314	1.789144	1.658286
4596	-120.9098	-291.718	170.8082	1.712271	1.658286
4602	-131.6968	-302.1455	170.4487	1.401149	2.11534
4608	-126.2435	-296.437	170.1935	1.37394	2.297896
4614	-124.7475	-294.592	169.8446	2.000548	2.11843
4620	-127.9015	-297.6986	169.7971	1.923632	2.199338
4626	-116.1304	-287.1171	170.9867	1.696889	1.539595
4632	-116.6418	-287.2905	170.6488	2.446834	1.215355
4638	-117.047	-287.3134	170.2664	3.028684	1.035547
4644	-120.2842	-291.1758	170.8916	2.332194	1.102549
4650	-118.1309	-288.7759	170.645	1.880905	1.654393
4656	-117.0176	-287.302	170.2844	1.781042	1.972584
4662	-110.3665	-281.1459	170.7794	1.225543	2.012946
4668	-118.7724	-289.4386	170.6662	0.9828937	2.245602
4674	-122.5737	-292.8481	170.2744	1.096668	2.422496
4680	-119.7064	-290.4684	170.762	1.141787	2.079902
4686	-119.4013	-288.4174	169.0161	0.7771739	3.377561
4692	-119.7657	-289.778	170.0122	1.093626	2.588199
4698	-116.5966	-286.6483	170.0518	1.054091	2.588199
4704	-116.3432	-286.9871	170.6439	1.224784	2.103
4710	-114.9714	-284.1515	169.1802	0.8849084	3.217385
4716	-128.7234	-298.2504	169.527	0.9562829	2.967934
4722	-145.9934	-315.8033	169.8099	2.098705	2.076736
4728	-122.9061	-293.9494	171.0433	1.424779	1.695623
4734	-128.0113	-298.5594	170.5481	1.534145	1.961312
4740	-128.1068	-298.5349	170.4282	1.448496	2.097742
4746	-116.8209	-287.74	170.9191	1.726107	1.567893
4752	-116.4982	-287.6323	171.134	1.664785	1.453071
4758	-121.1162	-291.2747	170.1585	1.664785	2.132687
4764	-124.8573	-295.1131	170.2558	2.50185	1.484251
4770	-127.2391	-297.8712	170.632	1.658076	1.820018
4776	-125.0239	-296.1584	171.1345	1.155575	1.820018
4782	-128.4418	-299.0981	170.6563	1.035615	2.217969
4788	-124.6261	-295.2303	170.6042	1.333069	2.05781
4794	-120.148	-290.7459	170.5979	1.05028	2.246148
4800	-124.9174	-294.8957	169.9783	1.068004	2.625007
4806	-120.2546	-290.4474	170.1928	1.234099	2.387273
4812	-122.4037	-292.404	170.0003	0.8879459	2.72223
4818	-129.8595	-300.2844	170.425	1.375692	2.147449
4824	-123.922	-294.7205	170.7985	1.053774	2.11374
4830	-110.9071	-280.9611	170.054	1.459386	2.332385
4836	-110.058	-280.2602	170.2021	1.311258	2.332385
4842	-113.4011	-283.6709	170.2698	1.337075	2.272714
4848	-119.8301	-290.5951	170.765	1.536845	1.811934
4854	-110.0498	-280.8341	170.7842	1.513851	1.814504
4860	-109.7532	-280.5114	170.7582	1.300911	1.97684
4866	-118.5797	-289.7086	171.1289	1.427649	1.632417
4872	-124.9025	-295.3145	170.412	1.958077	1.764536
4878	-125.4098	-295.8937	170.4839	1.647995	1.927917
4884	-112.766	-283.4921	170.7262	1.405722	1.927917
4890	-104.9355	-275.8425	170.907	1.104482	2.008654
4896	-104.9012	-275.8175	170.9163	1.633564	1.637215
4902	-117.3208	-288.3148	170.994	0.709115	2.210761
4908	-105.8558	-276.4987	170.6428	1.028649	2.231158
4914	-115.2918	-285.926	170.6341	1.028649	2.236763
4920	-109.9962	-280.6663	170.67	1.372684	1.987789
4926	-106.0435	-276.867	170.8234	1.562878	1.753221
4932	-111.2892	-282.6793	171.3902	1.547508	1.344994
4938	-120.6384	-291.5423	170.9039	1.575762	1.687422
4944	-125.3075	-295.9632	170.6557	1.789809	1.711597
4950	-122.6436	-293.336	170.6924	1.393811	1.958662
4956	-115.278	-285.6703	170.3924	0.8796338	2.484729
4962	-125.6447	-296.1398	170.4951	0.7768576	2.484729
4968	-126.4627	-297.0362	170.5736	1.15533	2.19407
4974	-120.4777	-290.427	169.9493	1.779559	2.19407
4980	-137.4832	-307.7058	170.2226	1.237167	2.366468
4986	-132.1612	-302.9629	170.8017	1.290723	1.95449
4992	-131.8169	-301.6689	169.852	2.096778	2.05026
4998	-117.5902	-288.7288	171.1385	1.425714	1.626841
5004	-123.504	-293.8176	170.3136	1.745664	1.976764
5010	-128.0853	-299.1936	171.1082	1.440327	1.638138
5016	-123.844	-294.0326	170.1885	1.801694	2.022751
5022	-121.5285	-292.3814	170.8529	1.439748	1.818237
5028	-111.4526	-282.4737	171.0211	1.760296	1.466292
5034	-107.6773	-278.3093	170.632	2.077569	1.520298
5040	-122.0287	-292.5453	170.5166	2.224959	1.496379
5046	-113.298	-283.671	170.3729	2.623241	1.297946
5052	-112.5114	-282.7408	170.2294	2.784558	1.283396
5058	-104.9453	-275.2398	170.2945	2.632081	1.35385
5064	-116.2928	-287.1991	170.9063	1.479352	1.753658
5070	-127.4284	-297.9905	170.5621	2.005453	1.624445
5076	-118.2198	-288.8945	170.6747	1.548265	1.866068
5082	-127.3864	-296.5053	169.1189	1.284051	3.016145
5088	-122.4766	-292.0036	169.527	0.8759736	3.016145
5094	-115.0226	-285.5141	170.4914	0.8759736	2.424821
5100	-115.2424	-286.1981	170.9556	1.695869	1.563272
5106	-110.2592	-280.4191	170.1599	1.695869	2.111468
5112	-112.1936	-282.5296	170.3361	1.066035	2.40294
5118	-111.5145	-281.8747	170.3603	1.800234	1.908578
5124	-111.4127	-281.7729	170.3603	1.800234	1.908578
5130	-134.9405	-306.0088	171.0683	1.395558	1.698605
5136	-133.3949	-303.4815	170.0866	2.617714	1.524214
5142	-128.999	-299.6638	170.6648	1.847699	1.664001
5148	-121.5083	-291.5573	170.049	1.847699	2.084572
5154	-116.7514	-287.4348	170.6834	0.923543	2.272671
5160	-127.1107	-296.3939	169.2831	0.6297312	3.307266
5166	-119.0603	-289.0587	169.9984	1.150403	2.561517
5172	-122.2261	-292.3825	170.1564	1.647178	2.145535
5178	-118.4515	-289.0244	170.5729	1.230696	2.145535
5184	-126.7266	-298.0308	171.3042	1.577288	1.389302
5190	-116.2522	-286.7818	170.5295	2.351963	1.389302
5196	-114.1412	-284.8146	170.6735	2.351963	1.273992
5202	-117.1276	-287.3345	170.2069	2.075345	1.825409
5208	-107.9269	-278.9801	171.0532	1.05498	1.943878
5214	-106.6365	-277.6718	171.0354	1.330401	1.767548
5220	-103.2769	-273.405	170.1281	0.72897	2.741317
5226	-107.3428	-278.4667	171.1238	0.7677671	2.087934
5232	-113.7564	-284.1677	170.4113	1.494449	2.078608
5238	-119.5521	-289.849	170.2969	1.794575	1.955126
5244	-121.5478	-291.8447	170.2969	1.794575	1.955126
5250	-117.6005	-288.135	170.5345	1.556988	1.955126
5256	-117.3864	-288.2479	170.8615	1.496144	1.773246
5262	-121.1279	-290.866	169.7381	0.8906937	2.880181
5268	-119.4209	-289.4642	170.0433	1.353179	2.406459
5274	-124.2994	-295.077	170.7776	1.698382	1.690011
5280	-130.0508	-300.748	170.6972	1.653772	1.777859
5286	-114.9492	-285.609	170.6599	1.701272	1.77079
5292	-121.5873	-291.8426	170.2553	2.575108	1.428891
5298	-116.2003	-286.6228	170.4224	1.126514	2.30974
5304	-118.2649	-289.9853	171.7205	0.929366	1.56452
5310	-116.4063	-287.1629	170.7567	1.347911	1.946321
5316	-124.6027	-294.0692	169.4665	1.583672	2.622644
5322	-115.8527	-287.0523	171.1996	1.185142	1.754324
5328	-121.5515	-291.7633	170.2118	1.384499	2.279483
5334	-123.5112	-293.7933	170.2821	1.122195	2.401553
5340	-115.8443	-285.792	169.9476	0.9264738	2.730901
5346	-124.3765	-294.5892	170.2126	0.8066487	2.64172
5352	-118.658	-289.1117	170.4538	1.522792	2.031834
5358	-109.4355	-280.3234	170.8879	1.135553	2.00063
5364	-108.7908	-279.9151	171.1243	1.645893	1.474817
5370	-112.7516	-283.7601	171.0085	2.241031	1.078759
5376	-112.3956	-282.9657	170.5701	2.241031	1.443675
5382	-109.6874	-280.7002	171.0128	1.343943	1.773861
5388	-110.5255	-280.3607	169.8352	1.272526	2.587014
5394	-105.1204	-275.5014	170.3811	1.362682	2.184442
5400	-114.9368	-286.02	171.0832	1.520886	1.597992
5406	-113.7444	-284.5278	170.7834	1.69687	1.686984
5412	-118.0324	-288.2468	170.2144	2.228274	1.713634
5418	-111.6615	-281.6972	170.0357	1.043444	2.604729
5424	-114.2922	-284.1472	169.855	1.224148	2.604729
5430	-104.7628	-275.2983	170.5355	0.9115851	2.374489
5436	-115.5543	-286.7964	171.2421	1.452757	1.531249
5442	-116.5384	-286.3586	169.8203	2.496936	1.801281
5448	-114.8497	-285.3012	170.4515	2.280498	1.50353
5454	-112.5401	-284.1812	171.6411	1.141467	1.465459
5460	-116.5938	-287.1812	170.5874	1.141467	2.194076
5466	-111.6595	-281.2613	169.6019	1.105491	2.83254
5472	-121.2449	-292.0069	170.762	1.93398	1.530408
5478	-116.2046	-287.2906	171.086	1.342788	1.72338
5484	-118.9135	-289.6793	170.7658	1.663046	1.72338
5490	-114.7468	-285.0079	170.2611	1.225683	2.349303
5496	-119.7324	-289.9676	170.2352	1.221984	2.368095
5502	-119.3174	-289.697	170.3796	1.056418	2.381511
5508	-118.1176	-288.7357	170.6182	1.037519	2.24133
5514	-116.3928	-286.8109	170.4182	1.237535	2.24133
5520	-121.2561	-292.4577	171.2016	1.489521	1.534049
5526	-128.3457	-298.8742	170.5285	1.229482	2.175204
5532	-118.2296	-288.9986	170.769	1.044218	2.139249
5538	-120.0714	-290.9351	170.8637	0.9494973	2.139249
5544	-121.4718	-291.1818	169.7099	1.201439	2.708074
5550	-121.7375	-291.9921	170.2546	1.088615	2.440033
5556	-114.6482	-284.707	170.0588	1.055991	2.582654
5562	-120.1224	-290.8523	170.73	0.8177092	2.310538
5568	-114.393	-285.1053	170.7123	1.70805	1.729338
5574	-116.8726	-287.3474	170.4748	2.409069	1.387443
5580	-114.961	-286.3966	171.4356	1.644896	1.228139
5586	-127.3792	-296.6119	169.2328	1.316348	2.9283
5592	-113.8434	-284.0737	170.2303	0.9798966	2.52332
5598	-119.7036	-290.4564	170.7528	1.376974	1.929312
5604	-112.5146	-283.0418	170.5273	1.641517	1.902954
5610	-110.1987	-281.137	170.9383	1.93204	1.39797
5616	-119.4971	-290.2827	170.7856	2.084802	1.39797
5622	-118.7836	-289.7977	171.0141	1.836392	1.413389
5628	-123.8108	-294.0577	170.2469	1.47758	2.196929
5634	-137.0002	-307.2626	170.2624	1.158894	2.390823
5640	-133.5379	-304.1051	170.5672	2.03955	1.596052
