Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-132.6855	-303.5735	170.8881	0.0269135	0.00382584	0.00765095	0.033742	0.0132389	0.0122034	0.023465	0.00416857	0.0240706	0.0143078	0.0095326	0.0293857	0.00289446	0.0208898	0.00848832	0.0110762	0.00294998	0.0282248	0.0109799	0.047677	0.0131784	0.0274522	0.0106418	0.00723262	0.016688	0.0049529	0.011575	0.0148862	0.0284143	0.00310626	0.0196321	0.0358866	0.00352208	0.0197354	0.00508665	0.0233926	0.020531	0.0143698	0.00319342	0.00379423	0.00442715	0.000154583	0.0207137	0.00497833	0.0322228	0.0200497	0.0104936	0.0248421	0.0135115	0.00309551	0.00857074	0.00586708	0.00661027	0.0126056	0.0201039	0.00697533	0.013949	0.000878084	0.00122161	0.00470398	0.00289027	0.0131857	0.0189448	0.00502672	0.000268533	0.00743563	0.000872544	0.00613592	0.0268162	0.0152738	0.00633047	0.00442538	0.0349043	0.0168064	0.0276246	0.00103272	0.00151932	0.0117138	0.0243963	0.00227299	0.0110178	0.00354074	0.0146763	0.0271532	0.0474822	0.000669568	0.0017236	0.0458355	0.0437813	0.00174113	0.00973795	0.00203656	0.0590445	0.00485885	0.0199997	0.0386868	0.0307195	1.941522	0.0188271	0.00267633	0.00535214	0.0236038	0.00926113	0.00853673	0.0164147	0.00291608	0.0168383	0.0100089	0.00666843	0.0205565	0.00202479	0.0146132	0.00593791	0.00774823	0.00206363	0.0197443	0.00768087	0.0333519	0.00921881	0.0192039	0.00744438	0.0050595	0.0116739	0.00346475	0.00809718	0.0104135	0.0198769	0.00217295	0.0137334	0.0251041	0.00246383	0.0138057	0.00355831	0.016364	0.0143622	0.0100522	0.00223392	0.00265421	0.00309696	0.000108137	0.0144901	0.00348254	0.0225411	0.0140255	0.00734069	0.017378	0.00945181	0.00216543	0.00599557	0.00410425	0.00462414	0.00881808	0.0140634	0.00487951	0.00975789	0.000614254	0.000854564	0.00329062	0.00202185	0.00922391	0.0132526	0.00351639	0.00018785	0.00520151	0.000610379	0.00429232	0.018759	0.0106846	0.00442841	0.00309573	0.0244169	0.0117568	0.0193245	0.00072243	0.00106282	0.00819424	0.0170661	0.00159005	0.00770739	0.00247689	0.0102667	0.0189947	0.0332156	0.000468389	0.00120572	0.0320637	0.0306267	0.00121799	0.00681207	0.00142465	0.0413039	0.00339895	0.0139906	0.0270629	0.0214895	1.429513
3816	-121.5826	-292.3444	170.7618	0.00471338	0.0228043	0.00511192	0.0233984	0.0127697	0.0090144	0.0250558	0.00491772	0.0370548	0.00837045	0.00094442	0.0212874	0.0215262	0.050912	0.0130359	0.00145587	0.00239806	0.015521	0.00245883	0.0099508	0.015042	0.0221281	0.000638368	0.000542457	0.0159624	0.00544045	0.0277117	0.0302223	0.0259913	6.61711e-05	0.0143199	0.0468139	0.000113413	0.000709946	0.00920761	0.0348427	0.0159348	0.00815544	0.000925851	0.00316071	0.00121956	0.00732752	0.0142677	0.00946017	0.0320416	0.0213426	0.0140225	0.0126142	0.0290252	0.00379696	0.000139769	0.00733797	0.0173159	0.00513497	0.0128918	0.0143165	0.0159178	0.013939	0.00252667	0.00479256	8.98689e-05	0.00437146	0.012559	0.0145744	0.006278	0.0164847	0.00579161	0.0296326	0.00634325	0.00420742	0.0118092	0.038961	0.0253615	0.0152712	0.0365084	0.0166098	0.00527341	0.0480915	0.0578984	0.00994104	0.00857032	0.0131114	0.0301557	0.0146653	0.0207127	0.0191527	0.000560446	0.0335054	0.00358332	0.0174365	0.0184026	0.041999	0.0329446	0.00336208	0.014504	0.0209761	0.00343671	2.010534	0.00319942	0.0154794	0.00346994	0.0158827	0.00866801	0.00611893	0.0170078	0.00333813	0.0251526	0.00568182	0.000641067	0.0144498	0.0146119	0.0345588	0.00884873	0.000988238	0.00162779	0.0105356	0.00166904	0.00675455	0.0102104	0.0150205	0.000433321	0.000368217	0.0108352	0.00369295	0.0188106	0.0205148	0.0176428	4.49166e-05	0.00972027	0.031777	7.6984e-05	0.000481908	0.00625008	0.023651	0.0108164	0.00553587	0.000628463	0.00214548	0.00082783	0.00497388	0.00968484	0.00642152	0.0217497	0.0144872	0.00951843	0.00856247	0.0197022	0.00257736	9.48747e-05	0.00498098	0.0117539	0.00348559	0.0087509	0.00971796	0.010805	0.00946172	0.00171509	0.00325317	6.10026e-05	0.00296732	0.008525	0.00989306	0.00426147	0.0111897	0.00393132	0.0201145	0.00430576	0.00285598	0.00801606	0.0264465	0.0172153	0.010366	0.0247817	0.0112747	0.00357957	0.0326443	0.0393011	0.00674793	0.00581749	0.00889994	0.0204696	0.00995475	0.0140597	0.0130008	0.000380428	0.0227433	0.00243234	0.0118358	0.0124916	0.0285087	0.0223627	0.00228216	0.00984522	0.0142385	0.00233282	1.473199
3852	-121.8253	-293.1659	171.3406	0.0172099	0.0340474	0.00763223	0.00339753	0.0254491	0.0137571	0.017618	0.00408172	0.00494424	0.00510571	0.00674791	0.0739331	0.00523036	0.00862076	0.00688743	0.0167359	0.000909852	0.0213171	0.00691811	0.0253325	0.0159787	0.0355612	0.000286806	0.0285043	0.00978792	0.000201029	0.0217824	0.0279963	0.0577718	0.000338	0.0330266	0.0264362	0.00455424	0.00456327	0.0349586	0.00678909	0.00236862	0.000816445	0.00390994	0.00315244	0.0175148	0.00433508	0.0108275	0.00751406	0.0115516	0.012287	0.00825121	0.0132047	0.0295927	0.00182693	0.00167553	0.00354193	0.00560424	0.0215001	0.00362468	0.0489148	0.0158957	0.00115671	0.0210436	0.00595183	0.00672803	0.00267718	0.0151374	0.0103611	0.0130416	0.0220116	0.0128566	0.010781	0.0171427	0.0043808	0.00747284	0.0409599	0.0104182	0.0264988	0.00267603	0.00946851	9.30903e-05	0.00743287	0.0319059	0.00486075	0.0172391	0.0162824	0.0200853	0.00703955	0.00435462	0.00342225	0.0258581	0.0344706	0.00130097	0.00999824	0.00359317	0.0180945	0.041752	0.00434949	0.00376949	0.00111256	0.000648296	1.602395	0.0128361	0.0253943	0.00569251	0.00253405	0.0189812	0.0102608	0.0131404	0.00304436	0.00368767	0.0038081	0.00503294	0.0551431	0.00390107	0.0064298	0.005137	0.0124825	0.000678614	0.0158994	0.00515988	0.0188943	0.0119177	0.0265234	0.000213915	0.02126	0.00730034	0.000149938	0.0162464	0.0208811	0.0430891	0.000252098	0.024633	0.0197175	0.00339679	0.00340352	0.0260739	0.00506365	0.00176663	0.000608946	0.00291623	0.00235125	0.0130634	0.00323333	0.00807568	0.00560437	0.00861578	0.00916429	0.00615418	0.00984875	0.0220718	0.00136262	0.0012497	0.00264175	0.00417993	0.0160359	0.00270347	0.0364831	0.0118559	0.000862735	0.0156954	0.00443918	0.00501811	0.00199678	0.0112902	0.00772786	0.00972709	0.0164174	0.00958909	0.00804102	0.0127859	0.00326743	0.00557363	0.03055	0.00777046	0.0197641	0.00199592	0.0070621	6.94315e-05	0.00554381	0.023797	0.0036254	0.0128578	0.0121443	0.0149807	0.00525046	0.0032479	0.00255249	0.0192863	0.0257099	0.000970331	0.0074572	0.00267997	0.0134958	0.0311408	0.00324407	0.00281148	0.000829802	0.000483533	1.34075
3888	-130.0935	-300.0571	169.9636	0.0308898	0.0300571	0.0214216	0.0248841	0.0355221	0.00855942	0.00837173	0.0137179	0.0203097	0.0124806	0.0266911	0.0303167	0.0113034	0.0249913	0.0075711	0.0049613	0.00894518	0.00821242	0.0400679	0.0321702	0.0162304	0.038016	0.0136108	0.0136395	0.000490001	0.0265812	0.0106345	0.048246	0.0763027	0.00641811	0.0358032	0.0502544	0.0025952	0.107233	0.0203017	0.0149767	0.0263551	0.0170006	0.0072421	0.0406016	0.02659	0.00832924	0.00831198	0.019264	0.0630727	0.0667469	0.0333588	0.0176441	0.0203909	0.0109181	0.0332307	0.00366473	0.0313764	0.0371885	0.00206566	0.0655887	0.0442654	0.00372971	0.00823093	0.00724089	0.0496025	0.0443718	0.0224983	0.0105933	0.0103932	0.0240147	0.0265639	0.086306	0.0228004	0.00549941	0.0142822	0.0235657	0.0106093	0.0175817	0.0378651	0.00540374	0.00348732	0.0361577	0.0127078	0.0368502	0.00151671	0.00209238	0.0287288	0.0223235	0.015078	0.0102249	0.043403	0.0216965	0.00321942	0.0044719	0.0406712	0.00266062	0.0304103	0.00465928	0.07951	0.0480846	0.0690524	1.42077	0.0127953	0.0124504	0.00887336	0.0103076	0.0147142	0.00354553	0.00346779	0.00568229	0.00841279	0.0051698	0.0110561	0.0125579	0.00468214	0.010352	0.00313614	0.0020551	0.00370532	0.00340179	0.0165971	0.0133257	0.00672305	0.0157472	0.00563792	0.00564982	0.000202971	0.0110106	0.00440507	0.0199847	0.0316065	0.00265854	0.0148306	0.0208166	0.001075	0.0444186	0.00840948	0.00620375	0.010917	0.00704208	0.00299987	0.0168182	0.0110143	0.00345018	0.00344304	0.00797963	0.0261263	0.0276483	0.0138181	0.00730865	0.00844642	0.00452254	0.013765	0.00151802	0.0129969	0.0154044	0.00085565	0.0271685	0.0183359	0.00154494	0.00340946	0.00299936	0.0205466	0.0183799	0.00931938	0.004388	0.00430512	0.00994751	0.0110035	0.0357502	0.00944451	0.002278	0.00591604	0.00976153	0.00439463	0.0072828	0.0156847	0.00223837	0.00144454	0.0149775	0.0052639	0.0152643	0.000628261	0.000866717	0.0119002	0.00924697	0.00624568	0.00423542	0.0179786	0.00898724	0.00133357	0.00185238	0.016847	0.0011021	0.0125967	0.00192999	0.0329351	0.0199179	0.0286033	2.414143
3924	-121.3688	-291.8009	170.4321	0.0853807	0.0120623	0.00693182	0.0427907	0.017552	0.0243549	0.0431174	0.0577467	0.0793995	0.00947212	0.00439524	0.00975575	0.00722073	0.0147774	0.0088942	0.00847825	0.000715537	0.00312832	0.0176053	0.0264648	0.0014151	0.0122989	0.0247187	0.0300741	0.000692864	0.0453278	0.00704811	0.123284	0.0390789	0.0148216	0.0757313	0.0230747	0.0229184	0.0346183	0.0494662	0.0583912	0.0248712	0.00362854	0.00576489	0.0240156	0.00131966	0.0222393	0.000278332	0.0257638	0.0110044	0.0660913	0.0235183	0.00335427	0.0208831	0.00404688	0.00489884	0.00102025	0.0332074	0.0356422	0.00385309	0.00694419	0.00742845	0.0110037	0.00322954	0.0128864	0.0536843	0.0112985	0.0190695	0.0116776	0.0157155	0.0200711	0.0092455	0.0123038	0.00232729	0.0473743	0.019392	0.0568744	0.0176581	0.0358942	0.0126926	0.0113321	0.0134187	0.0289521	0.00412467	0.0392724	0.00134068	0.0344592	0.061457	0.031608	0.00755332	0.00708447	0.0131443	0.0184863	0.0011586	0.00130787	0.0299593	0.0436667	0.0166581	0.0207818	0.0327321	0.026306	0.0200623	1.271805	0.0386296	0.00545747	0.00313623	0.0193602	0.0079412	0.0110191	0.019508	0.0261269	0.0359234	0.00428555	0.00198858	0.00441388	0.00326694	0.00668585	0.00402408	0.00383589	0.000323737	0.00141537	0.00796532	0.0119737	0.000640248	0.00556451	0.0111837	0.0136067	0.000313479	0.0205081	0.00318884	0.0557786	0.0176808	0.00670588	0.0342638	0.0104399	0.0103692	0.0156627	0.0223805	0.0264184	0.0112527	0.00164169	0.00260826	0.0108656	0.000597067	0.0100619	0.000125928	0.0116565	0.00497881	0.0299023	0.0106406	0.0015176	0.00944834	0.00183096	0.00221643	0.0004616	0.0150243	0.0161259	0.00174329	0.00314182	0.00336092	0.0049785	0.00146117	0.00583033	0.0242889	0.00511189	0.00862777	0.00528342	0.00711031	0.00908097	0.00418302	0.00556674	0.00105296	0.021434	0.00877371	0.0257322	0.00798923	0.0162399	0.00574264	0.00512709	0.00607114	0.0130991	0.00186616	0.0177684	0.000606574	0.0155907	0.0278055	0.0143007	0.00341742	0.00320529	0.005947	0.00836391	0.000524195	0.000591732	0.0135548	0.0197565	0.00753679	0.0094025	0.0148093	0.0119019	0.00907698	2.210243
3960	-114.5512	-285.2821	170.7309	0.0359213	0.00636699	0.00222706	0.0223808	0.00882461	0.00308651	0.112658	0.0174327	0.00569185	0.0153809	0.0142681	0.00922452	0.00773683	0.0140755	0.00828417	0.0552222	0.00190724	0.0123792	0.0706252	0.0526276	0.000141881	0.00643351	0.0364856	0.00420219	0.00496885	0.0202563	0.0174687	0.0151963	0.0575906	0.0205014	0.0298142	0.0464397	0.031509	0.0517517	0.0158206	0.0219847	0.0101377	0.00488745	0.0103772	0.0140019	0.00348487	0.0234161	0.0210348	0.0241389	0.0375554	0.0417772	0.00583312	0.0057314	0.0790588	0.0182724	0.018912	0.0122634	0.0303643	0.00878576	0.00100982	0.0432642	0.0104617	0.00574545	0.00911711	0.00122058	0.00751723	0.0182215	0.0322404	0.0146033	7.43391e-05	0.0115991	0.000120091	0.00188704	0.00374386	0.0207663	0.0241867	0.0448604	0.0052873	0.0250296	0.000194634	0.0337738	0.0153274	0.0205098	0.00505619	0.0036987	0.00234707	0.0388496	0.0385333	0.00471437	0.0295021	0.0228942	0.020095	0.00826514	0.00274244	0.0515991	0.00654597	0.0435381	0.00189984	0.0300963	0.0151198	0.0287326	0.0167074	1.370276	0.0184342	0.00326744	0.00114289	0.0114855	0.00452865	0.00158395	0.0578141	0.00894619	0.00292097	0.00789324	0.00732214	0.00473388	0.00397042	0.0072233	0.00425131	0.0283392	0.000978765	0.00635279	0.0362438	0.0270077	7.28112e-05	0.00330157	0.0187239	0.0021565	0.00254993	0.0103952	0.00896469	0.00779849	0.0295546	0.010521	0.0153002	0.0238321	0.0161699	0.0265581	0.0081189	0.0112822	0.00520253	0.00250816	0.00532543	0.00718558	0.00178838	0.0120168	0.0107947	0.0123877	0.0192728	0.0214394	0.00299346	0.00294127	0.0405717	0.00937712	0.00970536	0.00629337	0.0155825	0.00450871	0.000518223	0.0222025	0.00536879	0.00294847	0.00467876	0.000626381	0.00385773	0.00935101	0.0165453	0.00749416	3.81497e-05	0.00595249	6.16286e-05	0.000968399	0.00192129	0.0106569	0.0124122	0.0230217	0.00271336	0.0128448	9.98832e-05	0.0173322	0.00786577	0.0105253	0.00259476	0.00189811	0.00120448	0.019937	0.0197747	0.00241934	0.01514	0.011749	0.0103124	0.00424154	0.00140738	0.0264798	0.00335929	0.0223431	0.000974966	0.0154449	0.00775922	0.0147451	0.00857396	1.948618
3996	-117.3519	-287.5309	170.179	0.0152595	0.00136965	0.0225478	0.0157019	0.0229891	0.00141466	0.0219272	0.0391732	0.00755922	0.00303667	0.0126784	0.00771728	0.00832972	0.0263254	0.000501237	0.0011017	0.00363358	0.000498313	0.00361791	0.0339472	0.00133558	0.0419341	0.00731259	0.0211194	0.00361274	0.0274197	0.00970612	0.0226283	0.0127849	0.0276008	0.00486954	0.0640402	0.00168273	0.0111092	0.0187924	0.0273337	0.00783194	0.00277287	0.00596229	0.00112391	0.00568828	0.0523816	0.0207914	0.0332875	0.0255982	0.0146273	0.00956275	0.0239879	0.0535518	0.00526023	0.0227555	0.00777907	0.0197562	0.00281545	0.0104083	0.0345466	0.0123367	0.00181956	0.00211887	0.00316593	0.00880939	0.021792	0.0103816	0.029246	3.05373e-05	0.0168867	0.00453857	0.00630587	0.0010334	0.055658	0.000438577	0.0314313	0.00279003	0.0100834	0.000118375	0.0206933	0.0400517	0.0215473	0.0452204	0.0152915	0.0136148	0.0390811	0.019704	0.0110992	0.0170677	0.00400378	0.0176373	0.00130739	0.00694684	0.00528426	0.0106663	0.0121694	0.0244174	0.0102999	0.00081881	0.0114567	0.0332095	2.539507	0.0100811	0.000904851	0.0148961	0.0103734	0.0151876	0.00093459	0.0144861	0.0258795	0.00499395	0.00200616	0.0083759	0.00509838	0.00550298	0.0173917	0.000331139	0.000727829	0.0024005	0.000329207	0.00239015	0.022427	0.000882341	0.0277035	0.00483102	0.0139524	0.00238674	0.0181146	0.00641229	0.0149492	0.00844627	0.0182343	0.00321703	0.0423078	0.00111168	0.00733921	0.0124151	0.0180578	0.00517412	0.00183188	0.00393895	0.000742506	0.00375793	0.0346056	0.0137357	0.0219912	0.0169113	0.00966344	0.00631757	0.0158475	0.0353787	0.00347514	0.0150333	0.0051392	0.0130518	0.00186001	0.0068762	0.022823	0.00815018	0.00120208	0.00139982	0.00209155	0.00581987	0.0143967	0.00685857	0.0193212	2.01743e-05	0.0111561	0.00299838	0.00416593	0.000682709	0.0367701	0.000289743	0.0207649	0.00184321	0.00666154	7.82035e-05	0.0136709	0.0264599	0.0142351	0.0298746	0.0101023	0.00899455	0.0258187	0.0130174	0.00733264	0.0112757	0.00264507	0.011652	0.000863718	0.00458939	0.00349101	0.00704662	0.00803963	0.0161312	0.00680456	0.000540942	0.00756882	0.0219396	1.513674
4032	-116.9921	-287.5556	170.5635	0.142481	0.0336272	0.000971107	0.0154442	0.0199756	0.000766514	0.00765156	0.00128802	0.0387085	0.00300517	0.0105748	0.00235443	0.0279522	0.0478767	0.0122731	0.00815974	0.0062988	0.00450092	0.00115796	0.0264511	0.0179425	0.0342005	0.0149419	0.0107957	0.0390446	0.00915489	0.00714125	0.0802371	0.0889333	0.0137677	0.0241196	0.00871414	0.00407075	0.0237194	0.0254539	0.0403137	0.00408472	0.0120547	0.00234119	0.00951609	0.00683109	0.0165385	0.0063648	0.019821	0.0154762	0.0391215	0.00394578	0.0369098	0.0178398	0.00615936	0.0249704	0.0127719	0.0442497	0.000679436	0.0196713	0.0110618	0.00853604	0.00727821	0.02701	0.00720183	0.00185338	0.0749177	0.0159395	0.00581505	0.0150131	0.017039	0.00297134	0.0154612	0.00158821	0.0261262	0.00625804	0.0081956	0.0124634	0.0161489	0.00889991	0.0355849	0.0120297	0.0227354	0.000939627	0.00572367	0.0228919	0.0156027	0.0347958	0.0138159	0.104829	0.00752779	0.0259522	0.0101474	0.0195135	0.00345478	0.00517018	0.00178328	0.0476717	0.00375661	0.0186224	0.00370069	0.00695594	1.659002	0.0763401	0.0180171	0.00052031	0.00827486	0.0107027	0.000410691	0.00409964	0.000690108	0.0207396	0.00161014	0.00566588	0.00126148	0.0149765	0.0256519	0.00657581	0.00437191	0.00337484	0.00241155	0.000620423	0.0141723	0.00961345	0.0183243	0.00800572	0.00578426	0.0209198	0.00490511	0.00382621	0.0429903	0.0476496	0.00737663	0.0129231	0.00466896	0.00218107	0.0127086	0.013638	0.0215997	0.00218856	0.00645877	0.00125439	0.00509864	0.00366003	0.00886118	0.0034102	0.0106199	0.00829203	0.0209609	0.00211411	0.0197759	0.00955841	0.00330013	0.0133789	0.00684308	0.0237086	0.000364036	0.0105397	0.0059268	0.00457353	0.0038996	0.0144717	0.00385867	0.000993026	0.0401402	0.00854025	0.00311565	0.00804389	0.00912932	0.00159201	0.00828397	0.000850946	0.0139982	0.003353	0.00439113	0.00667775	0.00865246	0.00476849	0.019066	0.00644538	0.0121814	0.000503443	0.00306669	0.0122653	0.00835977	0.0186432	0.00740241	0.0561664	0.00403332	0.0139049	0.0054369	0.0104551	0.00185104	0.00277013	0.000955463	0.0255421	0.00201276	0.00997771	0.00198279	0.00372693	1.8664
4068	-112.6076	-283.6961	171.0886	0.0190154	0.0414833	0.0192683	0.0359098	0.0109749	0.00658764	0.0214953	0.00292883	0.0586336	0.0067679	0.0174668	0.00796332	0.0423235	0.0515761	0.0200082	0.00681854	0.00275293	0.013453	0.00485467	0.0210791	0.0150429	0.0313268	0.00336354	0.0501954	0.00167043	0.0162023	0.0295024	0.0184937	0.0865876	0.016103	0.00568224	0.0433016	0.00678233	0.00460462	0.0100495	0.0113391	0.0264785	0.00229348	0.0052628	0.010601	0.0501116	0.00653602	0.0609857	0.0180624	0.027469	0.0338503	0.000837341	0.0450337	0.0250273	0.00606662	0.0243496	0.0279449	0.0479697	0.00259049	0.0245117	0.0323934	0.00378027	0.00535079	0.010449	0.00160034	0.0156334	0.0599389	0.00841717	0.012608	0.0329482	0.00739022	0.0290521	0.0133781	0.00205236	0.00324671	0.00858941	0.0202829	0.0120901	0.0245336	0.00312407	0.00525877	0.0172816	0.0113859	0.00386637	0.0409895	0.0131199	0.0283529	0.00901103	0.0443739	0.00652291	0.0109318	0.0217871	0.00366601	0.0227694	0.0350276	0.0194559	0.0377724	0.0759575	0.00158766	0.045098	0.00559691	0.00705594	0.963851	0.00959736	0.0209372	0.00972497	0.0181242	0.0055392	0.00332488	0.010849	0.00147822	0.0295932	0.00341586	0.00881572	0.0040192	0.0213613	0.0260312	0.0100984	0.00344141	0.00138944	0.00678994	0.00245022	0.0106389	0.00759239	0.0158111	0.00169762	0.0253343	0.000843091	0.00817752	0.0148903	0.00933404	0.043702	0.00812741	0.00286791	0.0218549	0.00342314	0.00232402	0.00507211	0.00572299	0.0133641	0.00115755	0.00265621	0.00535047	0.025292	0.00329882	0.0307804	0.00911637	0.013864	0.0170847	0.000422618	0.0227291	0.0126316	0.00306191	0.0122896	0.0141042	0.024211	0.00130745	0.0123714	0.0163494	0.00190795	0.00270062	0.00527376	0.000807715	0.00789038	0.030252	0.00424827	0.00636344	0.0166294	0.00372995	0.014663	0.00675214	0.00103585	0.00163866	0.0043352	0.0102371	0.00610205	0.0123825	0.00157676	0.00265418	0.00872227	0.00574661	0.00195141	0.020688	0.00662179	0.0143101	0.00454799	0.0223962	0.00329221	0.00551743	0.0109963	0.00185029	0.0114921	0.0176789	0.00981967	0.0190643	0.0383368	0.000801315	0.0227616	0.00282484	0.00356124	1.981319
4104	-114.1385	-284.8884	170.7499	0.036962	0.0462537	0.00794013	0.0152369	0.0300632	0.00799951	0.0139514	0.00139272	0.00852612	0.0168004	0.0298328	0.00940318	0.00964973	0.0164724	0.0283992	0.0166548	0.0072626	0.0106659	0.0118644	0.0174607	0.0185753	0.0741222	0.0124894	0.0287727	0.00851432	0.0129653	0.00672063	0.0333143	0.0997724	0.00799799	0.0583124	0.0141947	0.00617231	0.0160779	0.019585	0.0254859	0.077758	0.0139262	0.00819918	0.00198343	0.0143152	0.0110824	0.0423317	0.0281512	0.0138977	0.024123	0.000579377	0.00421284	0.0080084	0.00929424	0.000751028	0.00676483	0.0237541	0.000679178	0.0392777	0.0879248	0.00435691	0.0626253	0.0153897	0.00543569	0.000693495	0.046391	0.00118559	0.0213764	0.00323885	0.00619835	0.00214664	0.0049722	0.0250988	0.00974746	0.0266724	0.00935538	0.00932732	0.00976156	0.00283708	0.00331068	0.0199296	0.00878077	0.0200544	0.0942057	0.00250392	0.0118662	0.00392283	0.0110328	0.00190358	0.00874006	0.000359587	0.039947	0.0193789	0.0197003	0.0438067	0.0058222	0.0395944	0.00184209	0.0308503	0.00676831	0.0140317	1.455487	0.0196811	0.0246287	0.00422788	0.00811318	0.0160078	0.0042595	0.00742868	0.000741583	0.0045399	0.00894569	0.0158851	0.00500691	0.00513819	0.00877106	0.0151217	0.00886817	0.00386712	0.00567929	0.00631742	0.00929727	0.00989077	0.0394678	0.00665021	0.0153206	0.00453362	0.00690362	0.00357853	0.0177389	0.0531258	0.00425869	0.0310496	0.00755826	0.00328657	0.00856101	0.0104284	0.0135705	0.0414038	0.00741529	0.00436581	0.00105611	0.00762239	0.00590102	0.0225404	0.0149897	0.00740012	0.0128448	0.000308501	0.00224321	0.00426423	0.0049489	0.000399899	0.00360207	0.0126483	0.000361642	0.0209142	0.0468173	0.00231992	0.0333461	0.00819457	0.00289434	0.000369265	0.0247018	0.000631289	0.0113823	0.00172459	0.00330043	0.00114302	0.00264755	0.0133643	0.00519023	0.0142022	0.00498146	0.00496651	0.00519774	0.00151066	0.00176284	0.0106119	0.00467549	0.0106784	0.0501617	0.00133326	0.00631837	0.00208879	0.00587465	0.0010136	0.00465382	0.000191469	0.0212706	0.0103187	0.0104898	0.0233257	0.00310015	0.0210828	0.000980856	0.0164269	0.00360392	0.00747144	1.878041
