Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-287.6106	-450.7568	163.1462	2.736848	5.750944
2850	-283.2029	-447.7376	164.5347	2.199743	5.215039
2856	-275.3588	-440.2224	164.8636	2.181931	5.04085
2862	-283.5234	-447.1578	163.6345	1.954714	5.82237
2868	-286.1601	-451.5283	165.3682	1.436467	5.125262
2874	-276.6204	-441.0975	164.4771	2.121929	5.28213
2880	-279.8473	-444.3029	164.4556	2.445073	5.151085
2886	-279.6291	-445.2405	165.6114	2.445073	4.506348
2892	-281.0418	-444.1473	163.1055	2.117873	6.036322
2898	-286.6364	-451.5462	164.9097	2.494122	4.877876
2904	-286.5589	-452.4	165.8411	1.63072	4.761629
2910	-296.4202	-461.77	165.3499	2.200656	4.761629
2916	-281.7364	-446.6607	164.9242	2.200656	4.998729
2922	-284.2472	-449.8161	165.569	3.135131	4.247048
2928	-283.6941	-448.6949	165.0009	1.735421	5.176176
2934	-283.9374	-448.0677	164.1302	2.860894	5.159702
2940	-289.0592	-454.7856	165.7264	3.767974	3.923263
2946	-282.4287	-447.3288	164.9001	2.665761	4.810988
2952	-293.3877	-458.1196	164.7319	1.674631	5.354957
2958	-288.7033	-453.2308	164.5276	1.850909	5.381239
2964	-299.3109	-463.2257	163.9148	1.759552	5.762044
2970	-300.7747	-464.861	164.0862	1.784519	5.65598
2976	-285.5404	-450.2538	164.7134	1.784519	5.310929
2982	-292.8199	-457.2649	164.445	2.854093	4.987821
2988	-296.2947	-460.634	164.3393	3.353037	4.855748
2994	-281.8614	-446.3822	164.5209	2.489202	5.096076
3000	-285.0793	-450.0293	164.9499	3.81675	4.347851
3006	-274.8483	-440.5372	165.6889	2.714762	4.347851
3012	-267.9021	-433.2835	165.3814	3.148943	4.347851
3018	-276.0635	-442.0386	165.9752	3.534954	3.864559
3024	-295.0056	-460.3804	165.3748	3.811092	4.108879
3030	-284.352	-449.562	165.21	2.763394	4.597407
3036	-291.3514	-456.3599	165.0085	3.046513	4.597407
3042	-294.5603	-460.9864	166.4261	3.494048	3.619465
3048	-298.669	-463.8315	165.1624	2.771468	4.620762
3054	-283.2949	-447.2929	163.9979	2.109631	5.551683
3060	-282.1055	-445.5501	163.4446	2.09208	5.862885
3066	-276.6613	-441.5361	164.8748	2.09208	5.075713
3072	-280.6828	-445.2739	164.5911	2.593205	5.013219
3078	-274.2339	-439.1013	164.8674	2.744752	4.796707
3084	-278.9155	-444.7006	165.7851	2.380043	4.437073
3090	-279.598	-443.6731	164.0751	2.026351	5.547483
3096	-281.5726	-447.3889	165.8163	3.288946	4.047442
3102	-274.4235	-438.6379	164.2145	2.984261	5.064548
3108	-277.0123	-443.4019	166.3896	2.15007	4.199639
3114	-273.3681	-439.8863	166.5182	2.373279	4.02439
3120	-266.6705	-433.1167	166.4462	2.724256	3.913031
3126	-269.6334	-435.1405	165.5071	2.02594	4.754546
3132	-269.1893	-435.7024	166.5131	2.535717	3.955485
3138	-281.4594	-447.5136	166.0542	4.420248	3.511856
3144	-292.4912	-456.1418	163.6506	1.971566	5.805663
3150	-300.8805	-463.6146	162.7341	1.721183	6.423916
3156	-300.5044	-463.2874	162.783	2.358972	6.10607
3162	-285.5642	-451.2704	165.7062	2.218213	4.554046
3168	-289.5887	-454.1747	164.586	2.243558	5.167032
3174	-292.5071	-456.3967	163.8896	1.818158	5.74748
3180	-314.9178	-478.2797	163.3619	1.420929	6.233704
3186	-307.555	-471.2326	163.6775	1.994728	5.780181
3192	-300.6804	-464.755	164.0746	1.676909	5.715129
3198	-305.7909	-470.5219	164.731	1.490898	5.448803
3204	-312.9278	-475.7979	162.8701	1.665497	6.377392
3210	-306.2422	-468.8357	162.5935	2.649982	6.087851
3216	-285.2264	-449.4986	164.2722	1.886812	5.504634
3222	-294.9816	-458.8283	163.8467	2.40418	5.504634
3228	-295.9675	-461.2288	165.2613	2.178241	4.821268
3234	-282.5107	-446.2508	163.7402	2.679876	5.447881
3240	-279.6515	-443.96	164.3084	1.964686	5.447881
3246	-285.9582	-450.4354	164.4772	1.770684	5.447881
3252	-273.5311	-436.9492	163.4181	2.020399	5.910156
3258	-279.0834	-444.3893	165.3059	2.020399	4.869395
3264	-284.8543	-449.7287	164.8744	2.449999	4.916466
3270	-289.6741	-454.2668	164.5927	1.982562	5.282727
3276	-286.8278	-451.8809	165.0531	2.260446	4.900182
3282	-280.9879	-445.1652	164.1773	2.224018	5.401451
3288	-281.804	-445.0651	163.2611	1.963617	6.022122
3294	-279.5463	-442.695	163.1487	1.708874	6.204763
3300	-281.4385	-446.8333	165.3948	2.947321	4.419225
3306	-275.0935	-439.9474	164.8539	2.669095	4.835381
3312	-272.1014	-438.3375	166.2361	3.254238	3.820208
3318	-278.5878	-444.3303	165.7426	2.644472	4.346953
3324	-280.5504	-446.127	165.5765	2.871798	4.346953
3330	-284.0132	-448.6047	164.5915	2.478312	5.061559
3336	-287.0375	-453.0616	166.0241	1.588264	4.681035
3342	-276.109	-442.5068	166.3978	2.373562	4.092886
3348	-290.5877	-456.4044	165.8167	2.456498	4.385672
3354	-281.138	-445.7765	164.6385	2.469898	5.039064
3360	-302.1531	-465.9208	163.7677	2.408285	5.546331
3366	-295.9748	-459.9842	164.0094	1.750356	5.714729
3372	-292.2519	-456.5572	164.3053	2.83545	5.072821
3378	-294.3112	-458.2849	163.9736	2.456916	5.412226
3384	-289.9575	-454.911	164.9535	3.051025	4.626497
3390	-285.0003	-450.2699	165.2696	2.551331	4.652427
3396	-282.6536	-447.6158	164.9622	2.196828	4.979363
3402	-284.804	-447.4029	162.5989	1.96886	6.379823
3408	-272.5435	-437.4015	164.858	3.2457	4.605625
3414	-273.0115	-438.4616	165.4501	2.262951	4.677449
3420	-293.3749	-458.2874	164.9125	2.454096	4.893522
3426	-295.8048	-459.4292	163.6244	2.733366	5.489909
3432	-297.6142	-461.7362	164.122	2.095502	5.489909
3438	-281.0453	-445.1673	164.122	2.095502	5.489909
3444	-274.3042	-439.3088	165.0047	2.076693	5.010737
3450	-272.6108	-437.4638	164.853	2.954043	4.720762
3456	-273.9544	-436.9819	163.0275	1.984291	6.139789
3462	-275.0256	-440.9796	165.954	2.820997	4.15375
3468	-274.1213	-440.2331	166.1119	2.067453	4.395489
3474	-280.5637	-444.1243	163.5605	2.135778	5.779708
3480	-290.6317	-453.8776	163.2459	2.533104	5.779708
3486	-286.9676	-452.4309	165.4633	2.533104	4.551582
3492	-284.4791	-448.9706	164.4914	1.693922	5.477845
3498	-290.2128	-453.2325	163.0197	1.898507	6.18405
3504	-302.6942	-468.7446	166.0504	2.002767	4.460754
3510	-295.9964	-459.7998	163.8034	2.168977	5.631678
3516	-306.3015	-469.1651	162.8636	2.248387	6.110148
3522	-293.6952	-456.8138	163.1187	1.94122	6.110148
3528	-302.9123	-468.5364	165.6241	1.94122	4.72936
3534	-276.6497	-439.7646	163.1149	2.000834	6.084583
3540	-287.3611	-450.8557	163.4946	1.695242	6.023118
3546	-285.212	-449.2401	164.0281	1.695242	5.731558
3552	-276.3538	-441.8886	165.5347	1.732751	4.881106
3558	-273.2954	-438.9771	165.6817	1.571088	4.881106
3564	-287.0601	-451.2874	164.2273	2.041251	5.456913
3570	-288.4686	-453.0935	164.6249	2.834783	4.895457
3576	-283.3928	-448.1302	164.7373	2.276397	5.068566
3582	-284.3956	-448.0339	163.6383	1.643199	5.970466
3588	-297.8522	-460.9235	163.0714	1.715199	6.243743
3594	-289.7241	-453.9081	164.1841	3.091044	5.04022
3600	-281.3145	-446.9971	165.6825	2.16624	4.591099
3606	-282.4383	-448.1687	165.7304	2.16624	4.56423
3612	-284.2556	-449.7538	165.4982	2.458193	4.56423
3618	-276.4293	-441.7588	165.3295	3.363995	4.295742
3624	-273.8071	-438.9586	165.1514	2.648135	4.677844
3630	-283.8212	-448.6961	164.875	2.765061	4.78422
3636	-284.7667	-450.381	165.6144	2.393009	4.527446
3642	-288.6109	-455.0407	166.4298	2.393009	4.065993
3648	-288.8299	-452.6404	163.8105	3.535046	5.083996
3654	-274.5834	-440.6798	166.0963	2.831675	4.068334
3660	-275.2034	-440.3671	165.1637	3.108806	4.486055
3666	-276.2723	-440.7956	164.5233	2.508872	5.086347
3672	-270.1193	-435.1351	165.0158	2.508872	4.812437
3678	-283.5566	-449.2783	165.7217	1.598994	4.844481
3684	-272.0618	-436.5331	164.4714	2.351925	5.182683
3690	-287.3323	-453.73	166.3977	2.120162	4.209008
3696	-293.7314	-457.3942	163.6628	2.120162	5.730779
3702	-287.2639	-452.5093	165.2455	2.660434	4.620027
3708	-285.6063	-451.1296	165.5234	2.137065	4.693706
3714	-288.7131	-452.573	163.8599	2.868294	5.306228
3720	-290.5154	-455.2769	164.7614	2.167168	5.104244
3726	-274.5566	-439.5511	164.9944	2.697528	4.745162
3732	-275.9489	-441.8785	165.9296	2.481317	4.311074
3738	-281.3088	-446.0283	164.7195	2.195487	5.114692
3744	-298.7592	-462.5064	163.7471	2.195487	5.650678
3750	-286.7818	-449.5262	162.7444	2.156325	6.215715
3756	-279.9937	-444.868	164.8743	2.203277	5.025286
3762	-279.3504	-442.9133	163.563	1.831272	5.919833
3768	-276.4674	-442.2098	165.7424	2.109346	4.583753
3774	-285.261	-448.1801	162.9191	2.109346	6.141704
3780	-288.5142	-451.4099	162.8957	2.720914	5.894349
3786	-285.1565	-450.7626	165.606	2.792947	4.362382
3792	-291.949	-456.1945	164.2455	2.96895	5.053277
3798	-283.7033	-449.0874	165.3841	2.96895	4.416642
3804	-288.4263	-453.4029	164.9766	2.96895	4.645663
3810	-280.1192	-443.5521	163.4329	2.634741	5.635234
3816	-285.0747	-450.9945	165.9198	2.519371	4.300149
3822	-288.6223	-451.5886	162.9663	2.838413	5.809007
3828	-276.5559	-440.7295	164.1736	2.838413	5.144627
3834	-277.1339	-442.1168	164.983	2.212154	4.960902
3840	-287.7137	-453.389	165.6753	3.099114	4.200736
3846	-279.6881	-445.0658	165.3777	4.322216	3.934707
3852	-282.4928	-446.2459	163.7531	2.27519	5.612084
3858	-284.0058	-450.124	166.1182	2.454716	4.215889
3864	-272.2548	-438.1646	165.9098	2.454716	4.333866
3870	-277.1149	-441.0726	163.9577	2.795804	5.281072
3876	-283.2397	-446.7481	163.5084	2.795804	5.528617
3882	-273.3375	-438.538	165.2005	1.94452	4.963946
3888	-278.1583	-443.0183	164.86	1.697991	5.272652
3894	-280.2714	-443.973	163.7016	2.322063	5.619846
3900	-277.1308	-441.2465	164.1156	2.152976	5.467323
3906	-272.2761	-437.3902	165.1141	2.374961	4.815511
3912	-276.4951	-439.9695	163.4744	2.398212	5.711587
3918	-273.755	-438.3331	164.5781	2.923704	4.886136
3924	-294.5441	-456.8584	162.3143	2.212769	6.424211
3930	-283.0256	-447.5377	164.5122	2.103314	5.271252
3936	-280.3995	-444.7592	164.3597	1.824401	5.486435
3942	-290.4218	-454.1523	163.7305	2.46955	5.540649
3948	-293.7323	-457.791	164.0586	2.084672	5.529701
3954	-280.9721	-445.7689	164.7969	3.130422	4.683628
3960	-291.7185	-456.3344	164.6159	2.10146	5.214754
3966	-296.1089	-460.1491	164.0402	2.147577	5.511249
3972	-292.9018	-456.3327	163.4309	1.651301	6.079492
3978	-296.3165	-461.1833	164.8667	2.230392	5.017281
3984	-278.5148	-443.1999	164.6852	2.21985	5.122736
3990	-293.9566	-458.688	164.7314	2.21985	5.097098
3996	-283.4631	-448.5532	165.0901	1.835419	5.077735
4002	-290.4432	-455.0103	164.5671	2.035639	5.272106
4008	-297.2702	-461.2046	163.9344	1.85201	5.706691
4014	-312.1217	-476.0624	163.9407	1.606348	5.823646
4020	-291.6994	-456.2464	164.5469	1.637275	5.475571
4026	-287.2222	-452.8742	165.652	1.441597	4.965076
4032	-288.2349	-452.1044	163.8694	1.612844	5.859349
4038	-295.6561	-459.2324	163.5763	1.837524	5.909541
4044	-294.1665	-458.353	164.1865	2.049768	5.475392
4050	-295.3098	-460.8923	165.5825	2.061757	4.695585
4056	-295.1884	-460.5552	165.3668	2.670498	4.547749
4062	-297.1545	-459.7069	162.5525	1.864526	6.453734
4068	-294.1484	-457.8432	163.6948	1.86112	5.833521
4074	-304.3759	-469.0147	164.6388	1.645902	5.420666
4080	-305.0353	-470.2028	165.1675	1.437447	5.235847
4086	-308.2118	-471.6106	163.3987	2.095883	5.88624
4092	-306.2269	-470.6977	164.4707	3.543271	4.713393
4098	-301.432	-467.1445	165.7124	2.975579	4.228387
4104	-303.9105	-469.7801	165.8696	1.89883	4.612315
4110	-285.697	-451.2081	165.5111	1.862646	4.830358
4116	-278.9503	-444.3651	165.4148	2.220844	4.716185
4122	-279.8059	-445.759	165.9531	2.220844	4.413914
4128	-274.8862	-440.0543	165.1681	1.966847	4.971347
4134	-282.3862	-447.7282	165.3419	1.923903	4.895102
4140	-316.7717	-481.0675	164.2958	3.616975	4.784955
4146	-299.3446	-464.8388	165.4942	3.315437	4.22059
4152	-289.6843	-454.3884	164.704	2.71695	4.89919
4158	-282.8257	-448.2455	165.4198	4.410001	3.882057
4164	-296.3038	-463.1636	166.8598	3.210654	3.475801
4170	-291.8102	-456.219	164.4088	2.264095	5.255894
4176	-286.8932	-451.8761	164.983	1.794446	5.157054
4182	-302.5662	-467.3263	164.76	2.29141	5.049323
4188	-285.302	-449.2389	163.937	2.160408	5.562193
4194	-294.2872	-457.741	163.4538	2.78684	5.562193
4200	-299.1518	-461.9368	162.785	2.29653	6.131894
4206	-288.9943	-453.6593	164.6649	2.211798	5.137558
4212	-289.1873	-453.0226	163.8353	1.815077	5.778691
4218	-275.5342	-440.931	165.3969	1.903545	4.874271
4224	-289.6939	-454.8396	165.1456	2.402472	4.785878
4230	-279.22	-444.4183	165.1983	2.591391	4.675412
4236	-277.0622	-442.2664	165.2042	2.591391	4.672109
4242	-299.3319	-464.8498	165.5179	2.717746	4.443071
4248	-287.0069	-452.7953	165.7884	1.957911	4.629366
4254	-287.5084	-450.2927	162.7843	1.736288	6.389362
4260	-289.3761	-453.7534	164.3773	2.129694	5.333684
4266	-288.0081	-451.4589	163.4508	2.18108	5.819447
4272	-293.731	-457.0931	163.3621	1.915125	5.989699
4278	-286.5687	-451.3765	164.8079	2.169041	5.077637
4284	-280.3545	-445.6459	165.2913	2.045077	4.865966
4290	-278.2254	-441.029	162.8036	2.045077	6.233687
4296	-270.8686	-436.2991	165.4305	1.746034	4.93249
4302	-286.4045	-450.802	164.3975	1.645067	5.553812
4308	-285.0616	-449.9365	164.8749	2.476661	4.90476
4314	-274.8375	-439.3838	164.5463	2.476661	5.087341
4320	-279.8811	-445.6575	165.7764	2.356421	4.452453
4326	-277.2089	-442.4915	165.2826	3.040198	4.445805
4332	-296.8264	-459.7212	162.8948	2.461426	6.001579
4338	-292.0011	-456.4722	164.4712	2.207762	5.246566
4344	-289.7571	-453.2558	163.4987	2.088676	5.834884
4350	-304.2329	-467.4233	163.1904	1.738874	6.167459
4356	-288.1067	-452.8041	164.6974	2.583801	4.958064
4362	-291.6415	-456.4437	164.8022	2.583801	4.899752
4368	-280.2182	-443.4599	163.2416	2.264706	5.896796
4374	-291.1695	-454.4698	163.3002	3.112798	5.52014
4380	-284.6308	-448.2729	163.6421	2.635168	5.52014
4386	-282.9833	-447.2434	164.2601	2.635168	5.179239
4392	-283.7817	-447.4696	163.6879	2.448158	5.573129
4398	-285.6825	-450.7611	165.0786	2.740734	4.680329
4404	-290.8288	-454.1561	163.3274	2.300943	5.834085
4410	-297.9259	-462.7193	164.7934	2.547105	4.920131
4416	-304.5476	-466.24	161.6924	2.703752	6.555475
4422	-318.3838	-482.3418	163.958	2.97878	5.208729
4428	-321.912	-485.6227	163.7107	1.493154	6.006611
4434	-300.1508	-463.5053	163.3545	2.240596	5.845707
4440	-293.5154	-459.096	165.5806	3.322929	4.168747
4446	-279.5367	-445.6154	166.0787	2.245144	4.33193
4452	-288.4632	-452.8988	164.4356	2.639093	5.08042
4458	-281.7558	-448.018	166.2623	1.942709	4.370137
4464	-263.8063	-429.6327	165.8265	2.827051	4.223676
4470	-278.5199	-442.3449	163.8251	3.10215	5.234857
4476	-275.8769	-440.6883	164.8114	3.068114	4.699493
4482	-284.2368	-449.9399	165.7031	2.859052	4.280555
4488	-286.3494	-450.9748	164.6255	2.121256	5.200409
4494	-282.2133	-447.1888	164.9755	3.154619	4.574232
4500	-275.2267	-440.2962	165.0695	2.872561	4.631931
4506	-284.1861	-449.2047	165.0186	2.944187	4.631931
4512	-278.7695	-444.3593	165.5898	2.190607	4.631931
4518	-275.9776	-440.8069	164.8293	3.218543	4.631931
4524	-276.1803	-440.7428	164.5625	2.161328	5.217017
4530	-279.6076	-443.7052	164.0976	2.161328	5.473469
4536	-290.998	-456.8066	165.8086	2.366288	4.429925
4542	-289.7023	-455.3002	165.5979	2.760347	4.380364
4548	-284.2825	-450.202	165.9196	2.337006	4.380364
4554	-280.1013	-444.2724	164.1711	2.229497	5.402446
4560	-297.6334	-461.4202	163.7867	2.283785	5.589859
4566	-285.9441	-452.5645	166.6204	1.852212	4.211758
4572	-286.0878	-451.9247	165.8369	1.904585	4.627872
4578	-301.2133	-465.7117	164.4984	2.307606	5.187163
4584	-300.3352	-462.3001	161.9649	1.847594	6.779517
4590	-297.1216	-462.6327	165.5111	2.038453	4.746417
4596	-306.8745	-472.0618	165.1873	2.053922	4.919792
4602	-282.84	-448.5221	165.6821	1.762067	4.784333
4608	-274.1918	-440.0149	165.8231	1.838687	4.667688
4614	-280.0538	-446.0097	165.9558	1.625397	4.700187
4620	-277.3323	-439.9176	162.5853	1.566784	6.580692
4626	-285.4179	-448.8683	163.4504	1.858203	5.968413
4632	-283.8853	-448.8533	164.968	1.102852	5.52552
4638	-278.5234	-444.2942	165.7708	1.674694	4.778572
4644	-292.1075	-455.879	163.7714	1.816642	5.812901
4650	-272.6739	-437.3623	164.6884	1.419236	5.509491
4656	-289.833	-452.69	162.857	2.01662	6.217677
4662	-273.9247	-439.4895	165.5648	1.953873	4.756446
4668	-293.9973	-456.6419	162.6445	2.45708	6.139779
4674	-292.4891	-457.797	165.3079	1.36333	5.197327
4680	-300.0451	-463.4254	163.3803	2.039182	5.922146
4686	-287.6787	-451.05	163.3713	2.05	5.922146
4692	-292.2195	-458.6291	166.4097	2.561384	4.003488
4698	-296.8096	-462.076	165.2665	2.819358	4.542859
4704	-286.6882	-451.7337	165.0455	2.709174	4.71182
4710	-302.7065	-468.0151	165.3086	2.764769	4.541473
4716	-292.9742	-458.2403	165.2661	1.833532	4.980897
4722	-289.9578	-454.0654	164.1075	2.033063	5.526554
4728	-287.6483	-452.2437	164.5954	1.878895	5.330414
4734	-292.2744	-457.7882	165.5138	3.574504	4.113885
4740	-284.4476	-449.6358	165.1882	2.927216	4.543516
4746	-293.4377	-455.1067	161.6691	1.790472	6.966102
4752	-307.4446	-471.6529	164.2083	1.540461	5.710445
4758	-295.5729	-460.4143	164.8414	1.965358	5.153334
4764	-276.3594	-441.8443	165.4849	2.333105	4.62657
4770	-274.7086	-440.0536	165.345	1.903491	4.903159
4776	-284.3222	-449.9995	165.6773	1.467662	4.937287
4782	-290.6615	-456.0398	165.3784	1.795117	4.937287
4788	-288.0683	-452.3291	164.2608	1.924974	5.492794
4794	-294.0966	-458.0618	163.9651	2.114603	5.567441
4800	-290.1212	-456.1789	166.0577	2.045631	4.436323
4806	-289.9332	-454.8099	164.8767	2.078246	5.081032
4812	-283.3968	-447.4175	164.0208	1.6048	5.780607
4818	-287.0467	-452.456	165.4093	1.969453	4.835846
4824	-284.1541	-449.3162	165.1622	2.004961	4.956657
4830	-279.5462	-444.5491	165.0029	2.164932	4.971236
4836	-279.4742	-444.2762	164.802	2.206925	5.063763
4842	-290.8858	-456.5994	165.7136	2.44291	4.449769
4848	-287.7371	-453.0658	165.3287	2.066279	4.835237
4854	-291.3721	-456.6171	165.2451	1.771636	5.022925
4860	-287.2731	-451.6091	164.336	2.086135	5.376339
4866	-276.6682	-441.4995	164.8314	2.451163	4.939923
4872	-275.3976	-439.8872	164.4895	2.647629	5.046955
4878	-258.6217	-424.7464	166.1246	3.112159	3.939478
4884	-261.1556	-427.5605	166.4049	2.123715	4.203245
4890	-264.5356	-430.4608	165.9252	2.123715	4.474344
4896	-273.3858	-438.4421	165.0563	2.212337	4.920023
4902	-280.1537	-444.8273	164.6736	2.57976	4.972994
4908	-276.4926	-440.4791	163.9866	1.873165	5.66801
4914	-278.9062	-443.4715	164.5653	1.873165	5.349749
4920	-276.7647	-441.8385	165.0739	2.34232	4.852291
4926	-283.4601	-447.6687	164.2086	2.80803	5.137411
4932	-301.5934	-464.293	162.6996	2.269971	6.189968
4938	-296.4858	-459.5082	163.0223	2.117043	6.082031
4944	-277.7721	-442.577	164.805	2.6886	4.854594
4950	-295.389	-458.4735	163.0845	2.748757	5.779951
4956	-287.2432	-451.5248	164.2816	2.748757	5.120858
4962	-299.8283	-463.0162	163.1879	2.879256	5.671617
4968	-295.6948	-460.6036	164.9089	2.282186	4.970752
4974	-307.1015	-471.7378	164.6363	2.410084	5.066029
4980	-293.3644	-455.8643	162.4999	2.753428	6.097253
4986	-289.2852	-453.1519	163.8668	2.887052	5.295027
4992	-287.5074	-453.4405	165.9331	3.192768	4.017625
4998	-282.5785	-448.3267	165.7482	2.467527	4.419542
5004	-292.1665	-457.2252	165.0587	1.58008	5.222235
5010	-299.6402	-465.3993	165.759	1.912621	4.667616
5016	-305.898	-469.5551	163.6571	2.10749	5.739632
5022	-293.7588	-457.4159	163.6571	2.10749	5.739632
5028	-286.7038	-450.9918	164.288	2.989992	5.021489
5034	-296.9233	-461.7782	164.8549	2.989992	4.705542
5040	-297.5865	-462.8316	165.2451	2.957241	4.499593
5046	-284.6369	-448.9428	164.3059	3.154155	4.948522
5052	-292.1671	-456.9987	164.8315	2.558703	4.894002
5058	-298.4928	-461.3174	162.8246	2.419825	6.057436
5064	-294.4446	-458.1361	163.6916	1.621024	5.952432
5070	-298.8935	-462.2983	163.4049	1.969516	5.940934
5076	-290.4996	-454.7479	164.2483	2.159128	5.391453
5082	-297.3164	-461.6601	164.3438	2.590929	5.151318
5088	-283.7402	-448.8707	165.1305	1.821365	5.062155
5094	-292.3912	-456.5868	164.1956	1.939016	5.522039
5100	-302.6924	-464.4042	161.7118	1.939016	6.873414
5106	-301.4606	-465.9663	164.5057	3.939919	4.555923
5112	-294.7248	-458.207	163.4821	2.860271	5.517505
5118	-281.1277	-444.7511	163.6234	2.468467	5.599928
5124	-285.2778	-450.8995	165.6218	1.902448	4.749296
5130	-275.4031	-439.1892	163.786	2.001295	5.717707
5136	-283.376	-447.8635	164.4875	2.624867	5.057542
5142	-290.4272	-454.1014	163.6742	2.534719	5.544136
5148	-286.0003	-449.7768	163.7765	2.564289	5.475528
5154	-290.7613	-456.475	165.7137	2.291347	4.516792
5160	-277.6237	-440.4597	162.836	2.475416	6.027757
5166	-281.2821	-445.6268	164.3446	2.585266	5.153214
5172	-287.2667	-451.8258	164.5591	2.951539	4.885766
5178	-290.4256	-456.0112	165.5856	2.390433	4.54473
5184	-283.9203	-448.3878	164.4675	2.960634	4.9332
5190	-283.6275	-447.6373	164.0098	2.473108	5.38539
5196	-289.4487	-454.4339	164.9852	3.001006	4.628253
5202	-297.1434	-459.8754	162.732	2.004254	6.29126
5208	-293.3805	-457.2545	163.874	3.47701	5.069451
5214	-299.3958	-463.8732	164.4774	2.492384	5.118823
5220	-298.1554	-461.2874	163.132	1.927983	6.109096
5226	-288.1553	-453.5927	165.4374	3.204365	4.294902
5232	-280.006	-444.4774	164.4714	3.830928	4.612303
5238	-275.669	-440.7484	165.0794	2.998178	4.576532
5244	-288.3612	-453.7732	165.412	2.43908	4.620913
5250	-283.5306	-446.438	162.9074	2.43908	6.004153
5256	-289.0652	-452.782	163.7169	3.116969	5.289018
5262	-285.5487	-449.3933	163.8445	2.882701	5.309019
5268	-283.6041	-447.2391	163.635	2.224879	5.699095
5274	-282.7612	-446.6116	163.8504	2.983554	5.266378
5280	-271.0266	-436.9658	165.9391	2.393534	4.344206
5286	-281.86	-445.4707	163.6106	2.463829	5.6089
5292	-275.3335	-441.1388	165.8053	1.911729	4.642131
5298	-280.8997	-444.5034	163.6036	2.349344	5.661773
5304	-272.5286	-439.0067	166.4781	2.054924	4.194151
5310	-272.2133	-437.5528	165.3395	2.969491	4.441586
5316	-278.4089	-443.0474	164.6385	2.255712	5.132571
5322	-294.1277	-459.2545	165.1268	3.333041	4.421771
5328	-283.3192	-448.9517	165.6325	2.824546	4.334496
5334	-276.7803	-441.8505	165.0702	2.824546	4.650886
5340	-281.8691	-446.6592	164.7901	3.217894	4.654144
5346	-290.7519	-457.3582	166.6063	2.638162	3.857779
5352	-280.9752	-445.2589	164.2837	2.062572	5.416003
5358	-266.8803	-430.5055	163.6252	2.659987	5.519238
5364	-279.6364	-445.0922	165.4558	2.454009	4.589882
5370	-276.926	-442.3382	165.4122	2.454009	4.614315
5376	-279.773	-443.9626	164.1896	3.274965	4.967906
5382	-271.2063	-436.5963	165.39	3.413977	4.242938
5388	-272.6793	-437.749	165.0697	3.080158	4.549984
5394	-271.4956	-438.6572	167.1616	1.776167	3.941412
5400	-272.6701	-437.7626	165.0925	2.727118	4.678147
5406	-272.1279	-437.283	165.1551	2.642467	4.678147
5412	-266.7125	-432.5056	165.7931	2.202938	4.51217
5418	-291.3025	-457.1519	165.8494	1.999256	4.575458
5424	-273.8738	-438.7915	164.9176	1.962346	5.112509
5430	-280.0928	-445.5121	165.4192	2.167725	4.737863
5436	-275.9172	-442.2544	166.3372	2.050514	4.276152
5442	-283.9898	-447.4651	163.4753	2.211624	5.792417
5448	-273.3169	-438.8779	165.5609	2.812257	4.379944
5454	-271.7949	-437.4067	165.6117	2.812257	4.351255
5460	-269.0127	-435.5411	166.5283	4.687031	3.146086
5466	-271.3977	-437.6703	166.2726	2.829038	3.968778
5472	-286.5099	-451.0691	164.5591	2.829038	4.934389
5478	-278.9187	-443.528	164.6094	1.957041	5.285549
5484	-278.2853	-444.0167	165.7315	1.957041	4.661709
5490	-276.7847	-441.0406	164.2559	1.957041	5.480401
5496	-274.5282	-438.2613	163.7331	1.87929	5.803939
5502	-281.871	-446.2448	164.3738	1.427291	5.678065
5508	-284.9924	-450.06	165.0676	1.323702	5.351163
5514	-290.0989	-455.8236	165.7247	2.421018	4.453107
5520	-266.9593	-433.3707	166.4115	1.608518	4.453107
5526	-290.771	-454.9006	164.1296	2.790434	5.188186
5532	-283.939	-448.5921	164.6531	1.813609	5.330043
5538	-285.9453	-450.8801	164.9348	1.557657	5.302109
5544	-291.6324	-456.8861	165.2537	2.732643	4.58549
5550	-285.8998	-450.3014	164.4016	2.098546	5.334466
5556	-278.8587	-442.543	163.6843	2.626082	5.500669
5562	-265.2392	-431.1583	165.9192	3.554294	3.889616
5568	-270.8325	-437.1594	166.3269	2.946544	3.889616
5574	-282.7369	-447.4296	164.6927	2.58639	4.959586
5580	-275.9877	-439.9095	163.9218	2.214342	5.546364
5586	-281.0344	-445.9253	164.8909	2.250185	4.995021
5592	-287.9645	-453.3308	165.3663	3.111256	4.370911
5598	-285.5694	-450.7921	165.2227	3.111256	4.451899
5604	-282.7382	-448.3741	165.636	2.87628	4.311541
5610	-286.9693	-451.0784	164.1091	3.785895	4.830386
5616	-280.8132	-446.1868	165.3736	3.264924	4.307958
5622	-292.7717	-457.171	164.3993	2.597321	5.117895
5628	-282.0096	-446.8612	164.8516	1.881354	5.187673
5634	-282.4831	-448.256	165.7729	3.893807	3.852366
5640	-271.2966	-436.6168	165.3202	2.346979	4.712688
5646	-264.6555	-429.418	164.7625	2.209742	5.084438
5652	-294.2956	-458.7449	164.4493	2.209742	5.257755
