Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6840	-297.4859	-461.4415	163.9556	0.00381141	0.0721449	0.0530624	0.0143235	0.0886799	0.0218608	0.0898509	0.0134483	0.000477848	0.0565869	0.117128	0.0309307	0.0182956	0.00756315	0.146725	0.0768355	0.0337822	0.0263685	0.183989	0.00921926	0.0820731	0.27415	0.208859	0.262751	0.041656	0.0915785	0.0800185	0.0248721	0.0523196	0.00736288	0.30207	0.0962846	0.00600762	0.0165345	0.0404665	0.0213131	0.00340359	0.0696644	0.0977677	0.0458946	0.0499307	0.0017526	0.244827	0.153996	0.0220514	0.191245	0.0438011	0.109756	0.0890882	0.0739257	0.00144787	0.00629665	0.0104506	0.00301022	0.0287101	0.0373663	0.00720398	0.0101246	0.0149738	0.00585962	0.00212758	0.0285327	0.0552237	0.0881587	0.00511564	0.0383881	0.0732769	0.00805962	0.0512826	0.0851631	0.0299432	0.0379642	0.0586061	0.0386032	0.0366014	0.0157457	0.00738475	0.0988906	0.012561	0.0214322	0.115819	0.0535934	0.0971366	0.00558687	0.0509318	0.111935	0.0918861	0.0118608	0.100016	0.0580672	0.0487437	0.05758	0.0342573	0.0576672	0.0810454	0.110696	0.0031661	1.481353	0.000648309	0.0122716	0.00902576	0.00243638	0.0150842	0.00371846	0.0152834	0.00228751	8.12805e-05	0.00962526	0.0199231	0.00526122	0.00311203	0.00128647	0.0249575	0.0130695	0.00574624	0.00448521	0.0312961	0.00156817	0.0139604	0.0466322	0.0355262	0.0446932	0.00708556	0.0155772	0.0136109	0.00423067	0.0088994	0.0012524	0.0513812	0.0163777	0.00102188	0.00281247	0.00688324	0.0036253	0.00057894	0.0118497	0.01663	0.00780653	0.00849306	0.000298112	0.0416443	0.0261942	0.00375088	0.0325302	0.00745043	0.0186692	0.0151536	0.0125745	0.000246278	0.00107104	0.00177762	0.000512029	0.00488351	0.0063559	0.00122538	0.00172217	0.002547	0.000996705	0.000361895	0.00485333	0.00939339	0.0149955	0.000870156	0.00652971	0.0124642	0.00137092	0.00872302	0.014486	0.00509325	0.0064576	0.00996872	0.00656628	0.00622578	0.0026783	0.00125612	0.016821	0.00213659	0.00364555	0.0197005	0.00911608	0.0165226	0.000950309	0.00866335	0.0190397	0.0156295	0.00201748	0.0170124	0.00987706	0.00829116	0.00979418	0.00582707	0.00980902	0.0137856	0.0188291	0.000538544	5.878998
6876	-294.5186	-458.7093	164.1907	0.0538797	0.0714674	0.0679345	0.0270126	0.0722516	0.0221685	0.0184728	0.0254415	0.0205206	0.0907536	0.0203651	0.0117013	0.0832224	0.126835	0.0464306	0.182327	0.00818971	0.0926916	0.0343525	0.137631	0.103986	0.0869275	0.0149858	0.118786	0.00856541	0.0791777	0.133716	0.110268	0.0212769	0.0665564	0.0596712	0.0248403	0.0200991	0.0142886	0.0342457	0.0131315	0.0891656	0.0364733	0.102434	0.0063594	0.0405807	0.0038647	0.100344	0.0273111	0.00463966	0.135828	0.0735797	0.0495288	0.148408	0.109536	0.13272	0.00578417	0.0656753	0.0483328	0.0642655	0.0283689	0.0902194	0.0286531	0.0259019	0.0263961	0.050758	0.16762	0.12612	0.0720397	0.0533472	0.0609648	0.00858463	0.0105212	0.00534466	0.227261	0.0389576	0.0312763	0.0551828	0.102289	0.054964	0.00979954	0.0612389	0.0946955	0.0169445	0.00133538	0.0818335	0.0149135	0.0166292	0.0136259	0.144912	0.0392029	0.0934012	0.000283272	0.151156	0.00675858	0.0394632	0.0236867	0.0806939	0.0871579	0.0892806	0.0101074	0.013082	1.532886	0.00941298	0.0124856	0.0118684	0.0047192	0.0126226	0.00387292	0.00322727	0.00444472	0.00358503	0.015855	0.00355786	0.00204427	0.0145393	0.0221586	0.0081116	0.0318532	0.00143077	0.0161936	0.00600151	0.0240447	0.0181667	0.0151866	0.00261807	0.0207524	0.00149641	0.0138327	0.0233608	0.0192642	0.00371716	0.0116276	0.0104248	0.00433969	0.00351139	0.00249627	0.00598286	0.00229413	0.0155776	0.00637203	0.0178957	0.00111101	0.00708961	0.000675178	0.0175306	0.00477136	0.000810566	0.0237297	0.0128546	0.00865286	0.0259274	0.0191363	0.0231867	0.00101052	0.0114737	0.00844392	0.0112274	0.00495615	0.0157617	0.0050058	0.00452516	0.00461149	0.00886761	0.0292838	0.0220336	0.0125856	0.00931996	0.0106508	0.00149977	0.00183809	0.000933732	0.0397034	0.00680603	0.00546408	0.00964064	0.0178703	0.00960242	0.00171202	0.0106987	0.0165437	0.00296026	0.000233296	0.0142966	0.00260544	0.00290518	0.0023805	0.0253167	0.0068489	0.0163175	4.94887e-05	0.0264074	0.00118075	0.00689436	0.00413815	0.0140975	0.0152268	0.0155977	0.00176581	0.00228548	5.723975
6912	-296.4212	-461.1302	164.709	0.0201255	0.045975	0.0203298	0.0602085	0.0993021	0.0282873	0.0906098	0.0537325	0.00833036	0.101171	0.0408298	0.00824159	0.0651553	0.0533974	0.0509143	0.0358255	0.00212571	0.00492718	0.0613351	0.00173	0.0281815	0.0422228	0.0883695	0.0684628	0.102531	0.0751522	0.057016	0.188252	0.0227452	0.079766	0.0558957	0.0468245	0.0327495	0.00124957	0.0715024	0.039046	0.0338568	0.0473547	0.177331	8.48063e-05	0.053395	0.0120479	0.0858122	0.0160102	0.00472437	0.1651	0.0774734	0.0636597	0.0820033	0.140412	0.123944	0.0121749	0.0044973	0.0176007	0.101279	0.00303539	0.0633701	0.0670655	0.0392184	0.00933462	0.0175691	0.205754	0.0424835	0.0205797	0.0188364	0.0482554	0.057507	0.0132106	0.00656715	0.194349	0.00121324	0.017188	0.00273162	0.0394998	0.0295575	0.0884686	0.0320544	0.0612883	0.0141645	0.0535718	0.0613418	0.00064455	0.0481658	0.0284723	0.0774993	0.045251	0.09031	0.00223349	0.0659962	0.0286349	0.00939887	0.0275311	0.026266	0.0417089	0.0566428	0.089896	0.0250154	2.603982	0.00407139	0.00930072	0.0041127	0.0121802	0.0200888	0.00572251	0.0183303	0.0108701	0.00168523	0.0204669	0.00825985	0.00166727	0.0131809	0.0108023	0.0102999	0.00724747	0.000430031	0.000996767	0.0124081	0.000349978	0.00570111	0.00854166	0.0178771	0.01385	0.020742	0.0152033	0.0115343	0.0380832	0.00460134	0.0161366	0.0113077	0.00947258	0.0066252	0.000252788	0.0144649	0.00789898	0.00684921	0.00957983	0.0358741	1.71563e-05	0.0108018	0.00243729	0.0173598	0.00323886	0.000955739	0.0333996	0.0156728	0.0128783	0.0165892	0.0284053	0.0250739	0.00246298	0.000909801	0.00356062	0.0204888	0.000614059	0.0128197	0.0135673	0.00793387	0.00188839	0.00355423	0.0416239	0.00859439	0.00416327	0.00381059	0.00976205	0.0116336	0.00267251	0.00132853	0.0393166	0.000245438	0.00347712	0.000552605	0.00799079	0.00597947	0.0178972	0.00648459	0.0123986	0.00286548	0.0108376	0.0124094	0.000130392	0.00974393	0.00575993	0.0156781	0.00915425	0.0182697	0.000451833	0.013351	0.00579283	0.00190139	0.00556953	0.0053136	0.00843769	0.0114588	0.0181859	0.00506061	4.943165
6948	-285.0935	-449.4641	164.3706	0.0974715	0.0445814	0.0181665	0.0562071	0.182074	0.0200923	0.0409512	0.0364674	0.0024727	0.137513	0.077686	0.0230459	0.0297908	0.0109807	0.109167	0.0102342	0.0869471	0.0951094	0.0622046	0.01094	0.0857028	0.0128637	0.0358831	0.0382546	0.0288115	0.0522288	0.210192	0.059291	0.0145974	0.00295176	0.0354502	0.00448547	0.0177735	0.0356548	0.0464802	0.0283319	0.0584304	0.14976	0.0988812	0.00113144	0.0327998	0.0301202	0.0564367	0.00167251	0.0279863	0.323037	0.0678721	0.0698485	0.0749906	0.0489174	0.0279341	0.0437748	0.0357855	0.0183634	0.0149223	0.00782188	0.0147236	0.118427	0.00385572	0.0237853	0.00353215	0.0178335	0.185896	0.080903	0.0226676	0.0297981	0.133454	0.0109834	0.0202049	0.167426	0.0759479	0.000531796	0.18612	0.194291	0.0696886	0.0227237	0.0241556	0.0107409	0.00391777	0.0309724	0.00901379	0.0182952	0.161478	0.00416822	0.0352846	0.0126451	0.039102	0.0480282	0.0255103	0.046418	0.0223954	0.158635	0.0711035	0.0589133	0.0276092	0.0305311	0.0698968	2.117016	0.0182423	0.00834364	0.00339995	0.0105195	0.0340762	0.00376039	0.00766425	0.00682507	0.000462779	0.0257363	0.0145394	0.00431317	0.0055755	0.00205511	0.0204312	0.00191538	0.0162726	0.0178002	0.0116419	0.00204748	0.0160397	0.00240751	0.00671573	0.00715956	0.00539224	0.00977491	0.0393387	0.0110966	0.00273199	0.000552438	0.0066347	0.00083948	0.00332641	0.006673	0.00869902	0.00530247	0.0109356	0.0280285	0.0185062	0.000211754	0.00613866	0.00563716	0.0105624	0.00031302	0.00523778	0.0604582	0.0127026	0.0130725	0.0140349	0.00915516	0.00522802	0.00819268	0.00669745	0.00343681	0.0027928	0.00146391	0.00275559	0.0221642	0.000721618	0.00445155	0.000661062	0.00333764	0.0347914	0.0151414	0.00424237	0.00557688	0.0249766	0.00205561	0.00378147	0.0313347	0.0142141	9.95285e-05	0.0348333	0.0363627	0.0130426	0.00425287	0.00452084	0.00201022	0.000733231	0.00579666	0.00168698	0.00342405	0.0302216	0.000780104	0.00660371	0.0023666	0.00731816	0.00898874	0.0047744	0.00868738	0.00419143	0.0296895	0.0133074	0.011026	0.00516721	0.00571406	0.0130816	5.343152
6984	-285.5393	-450.4547	164.9153	0.0889869	0.112206	0.0141984	0.0132622	0.0347959	0.0104688	0.0417079	0.0292298	0.000255902	0.0764471	0.0571634	0.00694971	0.0224983	0.00562592	0.0250171	0.0560288	0.0938333	0.025776	0.0147568	0.00667002	0.0129338	0.0391612	0.136254	0.0293925	0.00213024	0.183455	0.0571763	0.0887872	0.0059876	0.0490565	0.0665557	0.110503	0.00232029	0.0928941	0.0455077	0.0381223	0.047421	0.0254156	0.156718	0.115553	0.00579618	0.0173431	0.197369	0.0117282	0.0405959	0.0865049	0.0716784	0.0418922	0.105858	0.146785	0.0514315	0.0775358	0.0467996	0.00313258	0.0171989	0.0426172	0.030636	0.010618	0.022825	0.00432097	0.123074	0.0450116	0.00314023	0.177851	0.0876959	0.0602624	0.102765	0.0116878	0.0192686	0.0623543	0.0422905	0.00387957	0.0135381	0.028829	0.0469664	0.0541038	0.0335257	0.198815	0.04333	0.0258187	0.0941185	0.137727	0.0346441	0.0215918	0.0396452	0.0393335	0.0508328	0.0148325	0.0147889	0.00339434	0.0040475	0.0513818	0.0605293	0.0420289	0.0622032	0.11567	0.00568338	2.097898	0.0176193	0.0222165	0.00281126	0.00262589	0.00688952	0.00207281	0.00825808	0.00578745	5.06681e-05	0.0151364	0.0113183	0.00137603	0.00445462	0.00111392	0.00495334	0.0110936	0.0185788	0.00510361	0.00292183	0.00132065	0.00256087	0.00775384	0.0269781	0.00581966	0.000421783	0.0363237	0.0113208	0.0175797	0.00118554	0.00971311	0.0131779	0.0218795	0.000459413	0.0183929	0.00901045	0.00754815	0.00938929	0.00503225	0.0310299	0.0228792	0.00114763	0.0034339	0.0390788	0.00232217	0.00803791	0.0171278	0.0141922	0.00829459	0.0209596	0.0290632	0.0101833	0.015352	0.00926624	0.000620246	0.00340536	0.00843813	0.00606587	0.00210234	0.00451931	0.000855546	0.0243685	0.00891221	0.00062176	0.0352142	0.0173636	0.0119319	0.0203472	0.00231416	0.00381514	0.012346	0.00837345	0.000768148	0.00268052	0.0057081	0.00929926	0.0107125	0.00663803	0.039365	0.00857926	0.00511207	0.0186353	0.0272698	0.00685947	0.00427513	0.00784967	0.00778796	0.0100648	0.00293682	0.00292818	0.000672073	0.000801399	0.0101735	0.0119847	0.00832166	0.0123161	0.0229024	0.0011253	5.050549
7020	-282.6338	-448.2396	165.6058	0.0302803	0.0104207	0.143908	0.0352822	0.0447786	0.00774244	0.070787	0.0733507	0.000522025	0.0203404	0.030808	0.0127437	0.0385407	0.0103699	0.0287502	0.0999097	0.0128114	0.0262112	0.0857998	0.0487314	0.0564805	0.127105	0.0732833	0.067501	0.0103729	0.161716	0.0339823	0.038224	0.00419219	0.0901966	0.00117818	0.0330024	0.000562026	0.121908	0.00279628	0.028044	0.0270525	0.0255949	0.0871218	0.0761309	0.0539492	0.10884	0.0372989	0.0164512	0.0070527	0.135865	0.0742426	0.00598575	0.103792	0.0112345	0.0380156	0.0464732	0.0258478	0.00994093	0.0387172	0.064924	0.0125924	0.0702784	0.0503951	0.0256463	0.0129453	0.0898611	0.0259588	0.0734074	0.0120018	0.0088853	0.0285147	0.00861011	0.0675093	0.0866012	0.0263425	0.0176921	0.111541	0.0036138	0.0214295	0.0444338	0.0375296	0.0147015	0.00137112	0.0163822	0.0396405	0.0137311	0.0588673	0.0247686	0.000686989	0.0401664	0.0269971	0.00344186	0.167977	0.0041251	0.0299965	0.0744148	0.0404768	0.0728638	0.205447	0.0036903	0.0128458	2.785548	0.0069362	0.00238703	0.0329646	0.00808197	0.0102573	0.00177353	0.0162149	0.0168022	0.000119579	0.0046593	0.00705709	0.00291915	0.00882839	0.00237539	0.00658572	0.022886	0.00293466	0.00600411	0.0196539	0.0111627	0.0129378	0.0291154	0.0167868	0.0154622	0.00237608	0.0370436	0.00778421	0.00875584	0.00096029	0.020661	0.000269881	0.00755975	0.000128741	0.0279249	0.000640533	0.00642393	0.00619683	0.00586293	0.0199567	0.017439	0.012358	0.0249316	0.00854393	0.00376841	0.00161554	0.0311222	0.0170065	0.00137113	0.0237752	0.00257345	0.0087081	0.0106455	0.00592087	0.00227714	0.00886881	0.0148719	0.00288449	0.0160984	0.0115438	0.0058747	0.00296533	0.0205842	0.0059463	0.0168152	0.00274921	0.00203533	0.00653176	0.00197229	0.0154641	0.0198374	0.00603419	0.00405266	0.0255503	0.0008278	0.00490879	0.0101783	0.00859678	0.00336761	0.000314077	0.0037526	0.00908031	0.00314534	0.0134845	0.00567365	0.000157366	0.00920077	0.00618414	0.000788416	0.0384778	0.000944922	0.00687119	0.0170459	0.00927187	0.0166907	0.0470611	0.000845325	0.00294253	4.365543
7056	-290.9467	-457.6385	166.6918	0.0507954	0.0612968	0.00535434	0.0271601	0.0339746	0.00398419	0.0328659	0.0667414	0.000697423	0.0130845	0.0165944	0.0406654	0.012551	0.0171781	0.0337147	0.0789954	0.0362865	0.0720512	0.0493336	0.0501634	0.0277062	0.0585915	0.119156	0.100268	0.0143556	0.0778169	0.083671	0.0458306	0.0239889	0.0194399	0.0575775	0.0706592	0.0111096	0.0812477	0.0117645	0.0261634	0.0995316	0.0242254	0.0860652	0.00609066	0.0357163	0.0190842	0.175232	0.0210132	0.0415664	0.039794	0.078882	0.004281	0.0662496	0.0140935	0.0835166	0.0161801	0.00521179	0.0134124	0.0459401	0.0230294	0.0323815	0.0449545	0.0658273	0.0239334	0.0142643	0.0333786	0.0423102	0.0605311	0.0116643	0.00554449	0.0165281	0.0113526	0.0532771	0.0143324	0.0155826	0.0271395	0.0544729	0.00324206	0.0189646	0.0520658	0.0688682	0.0700915	0.0610674	0.000260311	0.0566323	0.0288447	0.0427383	0.106687	0.0167228	0.0642051	0.00453326	0.000429315	0.0637747	0.0771626	0.0117491	0.0176032	0.0475021	0.0813303	0.0534834	0.0174387	0.101075	2.153737	0.0126171	0.0152256	0.00132998	0.00674635	0.00843902	0.00098964	0.00816361	0.016578	0.000173234	0.00325009	0.00412191	0.010101	0.00311758	0.00426691	0.00837444	0.0196218	0.00901328	0.0178969	0.012254	0.0124602	0.00688199	0.0145537	0.0295974	0.0249058	0.00356581	0.0193291	0.0207832	0.0113839	0.00595865	0.00482871	0.0143018	0.0175512	0.00275953	0.0201813	0.00292221	0.00649878	0.0247228	0.00601739	0.0213779	0.00151287	0.00887165	0.00474036	0.0435262	0.0052195	0.0103247	0.00988451	0.0195936	0.00106337	0.0164559	0.0035007	0.0207448	0.00401901	0.00129456	0.00333153	0.0114111	0.0057203	0.00804331	0.0111663	0.016351	0.00594487	0.00354313	0.00829097	0.0105095	0.0150354	0.00289731	0.00137721	0.00410545	0.00281989	0.0132336	0.00356004	0.00387059	0.00674124	0.0135306	0.000805302	0.00471066	0.0129327	0.0171063	0.0174101	0.0151686	6.46591e-05	0.014067	0.00716478	0.0106159	0.0265003	0.00415381	0.015948	0.00112603	0.000106638	0.0158411	0.0191665	0.00291838	0.00437248	0.0117991	0.0202018	0.0132848	0.00433163	0.0251063	4.025898
7092	-275.8887	-440.1029	164.2142	0.0600611	0.0323333	0.00153896	0.00570152	0.131925	0.000589347	0.0109281	0.0427953	0.0134519	0.0262624	0.0279547	0.0569161	0.0610792	0.0459285	0.0829981	0.0367245	0.130803	0.0663729	0.101048	0.00324861	0.202565	0.224067	0.116999	0.043629	0.00604663	0.211637	0.216331	0.0231055	0.0638276	0.00629279	0.0214086	0.0563063	0.00235814	0.11417	0.0636303	0.0652904	0.0457643	0.0611743	0.186554	0.0101214	0.0436167	0.0307422	0.0890337	0.00105065	0.0309125	0.188467	0.0233231	0.0547339	0.19261	0.0494067	0.0915687	0.0201056	0.0356621	0.0614344	0.0303281	0.0283885	0.0946938	0.0287381	0.0626363	0.0142288	0.00277266	0.134606	0.0234427	0.0555111	0.0570955	0.108628	0.0209884	0.110718	0.0127394	0.00824407	0.0118004	0.0397432	0.00907835	0.0341521	0.070211	0.0116507	0.0207056	0.0915965	0.058547	0.0122552	0.0282771	0.0150994	0.136805	0.148719	0.00830198	0.0190054	0.00339212	0.0366238	0.0391034	0.0493565	0.00917981	0.15193	0.0203095	0.0239367	0.0054088	0.00825976	0.103445	1.851853	0.0108155	0.0058224	0.000277128	0.0010267	0.0237564	0.000106126	0.00196787	0.00770635	0.00242235	0.00472919	0.00503392	0.0102491	0.0109988	0.00827055	0.0149458	0.00661315	0.0235543	0.0119521	0.0181961	0.000584991	0.0364768	0.0403487	0.0210686	0.00785647	0.00108884	0.0381104	0.0389557	0.00416071	0.0114937	0.00113317	0.00385514	0.0101393	0.000424641	0.0205591	0.0114582	0.0117571	0.00824098	0.0110159	0.0335937	0.0018226	0.00785426	0.00553589	0.0160327	0.000189196	0.00556655	0.0339381	0.0041999	0.00985617	0.0346842	0.00889688	0.0164892	0.00362051	0.00642183	0.0110628	0.00546131	0.00511204	0.0170519	0.005175	0.0112792	0.00256225	0.000499285	0.0242391	0.00422142	0.00999612	0.0102814	0.019561	0.00377947	0.0199374	0.00229405	0.00148455	0.00212495	0.00715674	0.00163478	0.00614992	0.0126432	0.002098	0.00372855	0.0164942	0.0105428	0.00220685	0.00509198	0.00271902	0.0246351	0.0267805	0.00149497	0.00342239	0.000610834	0.006595	0.00704153	0.00888785	0.00165305	0.0273587	0.00365722	0.00431039	0.000973987	0.00148737	0.0186277	5.553259
7128	-287.0495	-452.6074	165.5579	0.0135207	0.0568434	0.00408892	0.00441031	0.0791678	0.0110251	0.0171208	0.00340664	0.0542861	0.170241	0.0948771	0.0715953	0.0979038	0.0176567	0.0524972	0.0439893	0.0802681	0.0257125	0.0845981	0.0595171	0.00787704	0.0368459	0.0321498	0.0500452	0.00555193	0.112251	0.211685	0.0776032	0.0115199	0.0197562	0.0254859	0.087093	0.00892795	0.0342092	0.0669857	0.0147931	0.0431801	0.0483848	0.131589	0.023994	0.0513513	0.000505905	0.00773259	9.51973e-05	0.00288706	0.221894	0.082514	0.0389818	0.0528263	0.0745933	0.0479769	0.0338334	0.0959903	0.0211236	0.0525261	0.0151441	0.0156335	0.173008	0.0736083	0.0240424	0.00511539	0.00499756	0.0469848	0.0267823	0.119166	0.0953621	0.00719929	0.0541407	0.0437183	0.0341828	0.0473126	0.00751476	0.0713866	0.0385465	0.054966	0.00894969	0.0665865	0.0801629	0.0355874	0.0365435	0.0186444	0.0193519	0.066943	0.028052	0.0325139	0.0152846	0.00362686	0.00286848	0.0528635	0.0151238	0.0268123	0.0804849	0.0439733	0.0167486	0.0481661	0.0371671	0.0793369	2.185607	0.00290638	0.0122189	0.000878942	0.000948028	0.0170177	0.00236992	0.00368025	0.000732281	0.0116692	0.0365944	0.0203945	0.0153899	0.0210451	0.00379544	0.0112847	0.00945583	0.0172542	0.00552708	0.018185	0.0127936	0.00169323	0.00792028	0.00691082	0.0107576	0.00119343	0.0241291	0.0455032	0.0166814	0.00247628	0.00424675	0.00547837	0.0187213	0.00191913	0.00735352	0.0143991	0.00317989	0.00928188	0.0104007	0.0282861	0.00515768	0.0110383	0.000108748	0.00166218	2.04633e-05	0.000620595	0.0476976	0.017737	0.00837942	0.0113554	0.0160344	0.010313	0.00727273	0.0206338	0.00454066	0.0112909	0.00325533	0.00336053	0.0371893	0.0158226	0.00516809	0.00109959	0.00107426	0.0100997	0.00575704	0.0256156	0.0204988	0.00154754	0.0116379	0.00939757	0.00734785	0.0101702	0.00161535	0.0153451	0.00828586	0.0118153	0.0019238	0.0143132	0.0172316	0.00764976	0.00785529	0.00400775	0.00415982	0.0143899	0.00602998	0.00698909	0.00328553	0.00077962	0.0006166	0.0113634	0.00325097	0.0057635	0.0173008	0.00945237	0.00360023	0.0103536	0.00798935	0.017054	4.652088
7164	-270.9697	-437.6349	166.6652	0.0401181	0.0363221	0.00169114	0.0549027	0.0662763	0.00788208	0.112045	0.0419263	0.0356146	0.0321108	0.0785167	0.0247823	0.060077	0.025615	0.0749377	0.0381472	0.188611	0.08827	0.0590803	0.00627958	0.061463	0.074633	0.0894805	0.039556	0.0219322	0.0599961	0.164605	0.0211855	0.03056	0.00998348	0.0371576	0.0299592	0.00375329	0.0824872	0.00637811	0.035484	0.0120364	0.0313606	0.034105	0.0592961	0.0162445	0.0030583	0.0464061	0.00638811	0.0374637	0.103037	0.0432269	0.0211684	0.0027082	0.104221	0.0607856	0.00914791	0.0901374	0.00970705	0.0789744	0.0277745	0.0460379	0.00494447	0.0624066	0.0359634	0.041902	0.0574904	0.0276553	0.00184442	0.038206	0.0542948	0.0195388	0.0111376	0.0989234	0.0101431	0.00880814	0.0248598	0.0175354	0.0702547	0.0865367	0.00226296	0.0010616	0.0196335	0.0147907	0.00312899	0.039196	0.0278103	0.0889221	0.0658467	0.00450185	0.053716	0.0484016	0.0174509	0.0129556	0.0023893	0.0303438	0.0872756	0.00830507	0.0537291	0.0199207	0.0409383	0.117585	1.99245	0.0097428	0.00882095	0.000410699	0.0133333	0.0160954	0.00191419	0.0272104	0.0101819	0.00864911	0.00779821	0.019068	0.00601845	0.0145899	0.00622069	0.0181988	0.00926417	0.0458047	0.0214366	0.0143478	0.00152502	0.0149265	0.0181249	0.0217306	0.0096063	0.0053263	0.0145702	0.0399747	0.00514495	0.00742158	0.00242452	0.00902385	0.00727567	0.000911498	0.0200323	0.00154894	0.00861741	0.00292308	0.00761603	0.0082825	0.0144002	0.00394502	0.000742717	0.0112699	0.00155137	0.00909817	0.0250229	0.0104978	0.00514082	0.000657694	0.0253105	0.014762	0.0022216	0.0218901	0.00235739	0.0191792	0.00674512	0.0111804	0.00120078	0.0151556	0.00873383	0.010176	0.0139617	0.00671616	0.000447923	0.00927844	0.0131857	0.00474506	0.0027048	0.0240239	0.00246329	0.00213908	0.00603728	0.00425853	0.0170616	0.0210157	0.000549567	0.000257813	0.00476807	0.00359197	0.000759884	0.00951886	0.00675382	0.021595	0.0159911	0.00109329	0.0130451	0.0117545	0.00423801	0.00314632	0.000580248	0.0073691	0.0211952	0.00201691	0.0130483	0.0048378	0.009942	0.0285559	4.117716
