Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-289.9822	-454.3605	164.3784	2.888283	5.01125
2856	-289.2141	-454.2105	164.9964	2.716311	4.73631
2862	-294.4487	-457.9676	163.5189	2.376987	5.696298
2868	-292.7132	-458.1447	165.4315	3.725174	4.106788
2874	-270.7846	-436.189	165.4044	3.187634	4.319988
2880	-267.3846	-432.955	165.5704	2.947588	4.319988
2886	-279.9104	-444.4624	164.552	2.181914	5.213494
2892	-276.1446	-439.8679	163.7234	3.169168	5.265745
2898	-275.4521	-440.6899	165.2378	2.681132	4.615719
2904	-276.5453	-441.6594	165.1141	2.753839	4.655067
2910	-284.8635	-450.5036	165.6401	3.421591	4.098048
2916	-289.2399	-454.7661	165.5262	3.253098	4.226016
2922	-283.2691	-447.5919	164.3228	2.919698	5.029706
2928	-266.3517	-431.0158	164.6641	1.699045	5.380207
2934	-281.7377	-444.924	163.1863	2.812414	5.698811
2940	-276.9777	-443.0197	166.042	1.990149	4.471539
2946	-277.4102	-442.7639	165.3537	2.959028	4.437715
2952	-270.0089	-433.5587	163.5498	3.372937	5.286403
2958	-279.6416	-445.4908	165.8492	1.643826	4.750436
2964	-290.0939	-455.4185	165.3246	2.753477	4.537104
2970	-285.6654	-450.5528	164.8875	3.117051	4.638018
2976	-279.3183	-444.5568	165.2386	2.46371	4.70737
2982	-274.128	-439.7415	165.6135	1.872487	4.76842
2988	-279.469	-444.3121	164.8431	2.187142	5.049896
2994	-277.8846	-443.0459	165.1613	2.19079	4.87131
3000	-272.6228	-437.1433	164.5205	2.2375	5.205996
3006	-272.2567	-437.8962	165.6394	2.280138	4.563547
3012	-268.3009	-434.4807	166.1798	2.505351	4.158767
3018	-280.5066	-445.3416	164.835	2.946813	4.733696
3024	-290.4392	-456.183	165.7438	3.027086	4.190126
3030	-290.6852	-456.1944	165.5092	3.294225	4.220098
3036	-302.4044	-467.3915	164.9871	4.240535	4.18416
3042	-279.1417	-444.1107	164.969	3.16275	4.574778
3048	-280.5461	-445.0238	164.4777	2.440133	5.141006
3054	-289.1294	-454.1171	164.9877	2.485538	4.838088
3060	-305.9043	-469.0393	163.135	2.54505	5.835408
3066	-296.4	-459.803	163.403	2.203958	5.835408
3072	-286.0418	-449.7407	163.6989	2.518691	5.537295
3078	-280.0284	-444.3708	164.3424	3.334758	4.860746
3084	-303.304	-465.0209	161.7169	1.983596	6.85012
3090	-301.5528	-467.3854	165.8327	1.983596	4.592287
3096	-297.3621	-462.8008	165.4387	3.362783	4.234327
3102	-292.0169	-455.7702	163.7532	2.47625	5.525308
3108	-293.286	-456.4449	163.159	2.631011	5.786852
3114	-279.2632	-442.1162	162.8531	2.412711	6.044936
3120	-276.6837	-442.3562	165.6725	2.412711	4.48611
3126	-293.597	-458.9904	165.3934	1.839158	4.907356
3132	-289.6325	-453.8344	164.2019	2.356643	5.329529
3138	-292.4822	-457.8428	165.3607	1.812659	4.93852
3144	-286.5249	-452.2841	165.7591	2.255918	4.507196
3150	-287.0906	-453.2207	166.1301	2.522788	4.179431
3156	-290.3296	-455.3616	165.032	2.583896	4.771595
3162	-292.9167	-455.5428	162.6262	2.583896	6.097059
3168	-298.3983	-463.6274	165.2291	2.583896	4.661313
3174	-294.0256	-457.7237	163.6981	2.167038	5.69032
3180	-295.4651	-459.0174	163.5523	2.167038	5.770159
3186	-293.9554	-459.5354	165.58	2.632107	4.443909
3192	-302.0831	-467.7765	165.6934	1.871645	4.724167
3198	-298.3698	-463.743	165.3731	1.799136	4.938222
3204	-292.2705	-456.8136	164.5431	2.841767	4.938222
3210	-295.1887	-460.0422	164.8535	2.426523	4.938222
3216	-296.6644	-462.0814	165.4169	2.191922	4.728106
3222	-274.3625	-438.6373	164.2748	2.316331	5.306903
3228	-299.7422	-464.3313	164.5891	1.831065	5.356912
3234	-293.7663	-458.6401	164.8738	1.866584	5.182487
3240	-295.8666	-460.615	164.7484	1.978662	5.198514
3246	-282.825	-446.2765	163.4516	1.805546	5.992976
3252	-287.2786	-449.3477	162.0691	1.693048	6.797301
3258	-277.5309	-442.804	165.2731	1.874827	4.957003
3264	-282.9155	-448.6973	165.7818	1.321158	4.957003
3270	-284.5908	-450.3391	165.7483	1.290331	4.992251
3276	-278.2953	-443.6913	165.3959	1.728809	4.960293
3282	-284.8219	-449.1796	164.3577	2.728773	5.08678
3288	-292.5873	-458.6116	166.0243	4.327181	3.559925
3294	-282.7817	-447.673	164.8913	2.177669	5.027425
3300	-289.0022	-453.1119	164.1097	2.685773	5.241607
3306	-285.0969	-450.5168	165.4199	2.199485	4.723035
3312	-289.8465	-455.0381	165.1915	2.054967	4.916934
3318	-291.3734	-454.7287	163.3553	2.362906	5.791951
3324	-288.3434	-450.6966	162.3533	2.362906	6.338024
3330	-278.09	-444.008	165.9181	3.07248	4.073113
3336	-291.9954	-456.7897	164.7943	3.598023	4.51239
3342	-270.8799	-436.8222	165.9423	1.951543	4.546083
3348	-290.8669	-456.0999	165.233	1.811116	5.010258
3354	-284.4095	-451.0198	166.6103	2.406811	3.95671
3360	-269.029	-434.4557	165.4266	2.176257	4.729829
3366	-270.5219	-437.4826	166.9607	1.925034	3.982013
3372	-266.7694	-433.6038	166.8344	1.762518	4.135034
3378	-272.0815	-436.2231	164.1416	1.873004	5.583007
3384	-292.7509	-456.3284	163.5775	1.472877	6.089621
3390	-282.3138	-447.7339	165.4201	1.445705	5.091644
3396	-297.4159	-463.4339	166.018	2.456174	4.272019
3402	-298.3566	-461.3728	163.0163	1.917314	6.177073
3408	-288.773	-453.881	165.1081	1.642264	5.163382
3414	-284.6955	-449.9437	165.2482	1.356153	5.234167
3420	-278.0106	-444.7353	166.7247	1.723569	4.217113
3426	-286.7192	-451.8311	165.1119	2.100571	4.940069
3432	-288.4631	-453.0321	164.569	1.298718	5.638742
3438	-288.1068	-450.5465	162.4397	2.073514	6.418323
3444	-282.5737	-449.0207	166.4471	2.859189	3.856307
3450	-285.5205	-450.3966	164.8761	2.142608	5.051798
3456	-278.2218	-444.163	165.9412	2.211695	4.424766
3462	-280.801	-445.3914	164.5904	1.943253	5.302518
3468	-284.5382	-448.8508	164.3126	1.652884	5.596542
3474	-269.8581	-436.18	166.3218	1.652884	4.480752
3480	-285.7392	-450.011	164.2718	2.581307	5.195166
3486	-291.0033	-456.7	165.6967	1.786725	4.763949
3492	-285.3159	-451.0568	165.7409	1.686675	4.789225
3498	-281.8317	-446.4697	164.638	1.46862	5.51148
3504	-297.7384	-461.7121	163.9738	1.494076	5.862529
3510	-295.5842	-459.3731	163.7889	1.897484	5.764776
3516	-286.0347	-449.4965	163.4618	1.933578	5.926631
3522	-286.0482	-450.4636	164.4154	2.76861	5.038622
3528	-285.306	-450.5362	165.2301	2.781987	4.578496
3534	-279.7633	-445.6169	165.8536	2.781987	4.226803
3540	-273.6835	-437.2994	163.6159	2.954684	5.406924
3546	-280.3341	-445.4272	165.0932	2.811957	4.643108
3552	-292.0165	-458.0405	166.024	2.328158	4.325353
3558	-291.4902	-454.5432	163.053	2.328158	5.972151
3564	-302.6073	-467.8268	165.2195	2.575027	4.670461
3570	-293.5395	-457.3045	163.765	2.142148	5.664796
3576	-289.8757	-453.6235	163.7478	1.883428	5.793931
3582	-290.1895	-453.7208	163.5313	2.141153	5.793311
3588	-281.1993	-446.7863	165.587	1.692153	4.872269
3594	-284.5925	-448.6443	164.0518	1.695821	5.718281
3600	-282.8004	-446.7104	163.91	1.855739	5.718281
3606	-294.8681	-459.5682	164.7001	2.522863	4.982262
3612	-302.8537	-468.3815	165.5279	1.540914	4.982262
3618	-287.0908	-452.0734	164.9827	1.60618	5.250985
3624	-286.0623	-450.1293	164.067	1.996215	5.565935
3630	-283.1178	-447.7949	164.6771	1.992186	5.231599
3636	-280.135	-445.6548	165.5199	2.820579	4.399735
3642	-273.2496	-438.4263	165.1766	2.547497	4.706126
3648	-275.541	-441.9664	166.4255	2.128066	4.189533
3654	-282.245	-447.6907	165.4457	2.128066	4.741286
3660	-286.057	-449.9146	163.8576	1.818469	5.764849
3666	-295.259	-459.7961	164.5371	1.468709	5.566927
3672	-284.0889	-449.9131	165.8242	1.584114	4.794915
3678	-269.0341	-434.4636	165.4294	2.032303	4.794915
3684	-275.4846	-440.0791	164.5945	1.303447	5.622246
3690	-286.9494	-451.7522	164.8029	1.009714	5.667237
3696	-268.1301	-434.7809	166.6508	1.714373	4.26369
3702	-278.1215	-442.6821	164.5606	2.46003	5.086507
3708	-284.1833	-449.0011	164.8178	1.825088	5.233524
3714	-271.6616	-436.7597	165.0981	1.294745	5.349812
3720	-275.3687	-441.6296	166.2608	1.898317	4.392518
3726	-280.0462	-444.6607	164.6145	1.898317	5.310554
3732	-276.1926	-440.4344	164.2418	1.990539	5.472475
3738	-284.6224	-447.562	162.9396	2.407448	6.000005
3744	-275.9565	-442.254	166.2975	1.697849	4.471562
3750	-271.9517	-436.6643	164.7126	2.388348	5.033091
3756	-276.3846	-441.2484	164.8639	2.53019	4.888052
3762	-268.303	-433.8921	165.5891	2.293951	4.585609
3768	-272.1681	-437.0984	164.9303	2.887114	4.704075
3774	-268.1315	-433.824	165.6925	2.657982	4.36954
3780	-277.0219	-440.2359	163.214	2.389986	5.857601
3786	-284.1274	-449.9994	165.872	1.911851	4.604669
3792	-262.9889	-428.9192	165.9304	1.844628	4.604669
3798	-262.2432	-427.7602	165.5169	2.342026	4.604669
3804	-279.0287	-443.8218	164.7931	3.270757	4.632579
3810	-277.3915	-443.316	165.9246	2.835824	4.164399
3816	-279.6816	-445.2971	165.6156	3.320758	4.149695
3822	-284.4432	-450.5808	166.1376	3.428165	3.81081
3828	-282.493	-447.3348	164.8418	2.653801	4.848465
3834	-284.0245	-448.7631	164.7385	3.618911	4.536319
3840	-278.3953	-443.1306	164.7352	2.573306	4.94144
3846	-281.76	-446.4952	164.7352	2.573306	4.94144
3852	-279.6463	-444.8584	165.2121	2.517994	4.698869
3858	-300.8086	-466.0206	165.2121	2.517994	4.698869
3864	-310.1668	-473.7688	163.602	2.657464	5.533053
3870	-306.3317	-469.4343	163.1026	3.240358	5.581175
3876	-292.555	-458.1547	165.5997	3.053272	4.261559
3882	-293.9548	-458.5179	164.5631	4.304197	4.403436
3888	-298.9941	-463.6059	164.6117	2.24346	5.152844
3894	-295.1704	-459.1778	164.0074	3.052776	5.152844
3900	-292.321	-457.221	164.8999	3.076196	4.646765
3906	-292.9554	-457.1967	164.2413	3.670855	4.796453
3912	-286.4483	-450.6281	164.1798	2.00012	5.502084
3918	-276.9592	-441.1022	164.143	2.077629	5.486517
3924	-273.0451	-438.8568	165.8117	1.929769	4.629831
3930	-278.2779	-443.6738	165.3959	2.623366	4.551119
3936	-276.716	-441.9008	165.1848	2.912949	4.551119
3942	-275.8321	-440.9269	165.0948	3.201274	4.489403
3948	-290.9373	-455.4698	164.5325	2.067431	5.276515
3954	-290.3366	-455.1778	164.8412	2.291045	5.004435
3960	-285.3676	-450.2404	164.8728	2.856664	4.748427
3966	-290.4749	-455.1335	164.6586	2.856664	4.867921
3972	-296.1807	-460.0305	163.8499	2.479978	5.470584
3978	-299.7868	-464.596	164.8092	1.695534	5.301938
3984	-284.9598	-449.5821	164.6223	1.976393	5.269276
3990	-288.2469	-452.2092	163.9623	2.298193	5.487043
3996	-297.7715	-461.2115	163.44	2.063764	5.878297
4002	-312.1254	-475.8114	163.686	1.649974	5.941032
4008	-308.0543	-471.7934	163.7391	1.591925	5.941032
4014	-302.5135	-467.8605	165.347	1.812016	4.946446
4020	-303.562	-465.7119	162.1499	2.423858	6.422501
4026	-294.6821	-457.1684	162.4863	2.008876	6.422501
4032	-281.4153	-443.9016	162.4863	2.008876	6.422501
4038	-303.896	-466.9484	163.0524	1.873971	6.177805
4044	-295.7796	-460.4578	164.6782	2.270251	5.10409
4050	-280.3028	-444.9845	164.6817	2.011443	5.220035
4056	-284.8402	-448.7275	163.8874	1.809047	5.753097
4062	-281.5731	-447.6231	166.05	2.809915	4.10369
4068	-278.1083	-444.0801	165.9719	2.458079	4.29732
4074	-276.379	-439.1874	162.8084	2.299714	6.117795
4080	-269.3356	-433.5127	164.1771	2.299714	5.368069
4086	-282.3073	-446.8344	164.5271	1.819386	5.396701
4092	-288.3362	-453.5025	165.1663	2.668955	4.660857
4098	-294.2367	-458.392	164.1553	2.668955	5.223304
4104	-286.3883	-450.8544	164.4661	1.744136	5.467005
4110	-279.3369	-444.2221	164.8852	1.578842	5.318688
4116	-290.8407	-453.0493	162.2086	2.149424	6.509541
4122	-298.305	-461.0581	162.7531	2.149424	6.214055
4128	-294.6013	-457.9353	163.334	2.199694	5.87503
4134	-312.015	-475.303	163.288	2.236694	5.883775
4140	-292.9755	-457.2634	164.2879	1.974681	5.454495
4146	-279.4054	-443.8499	164.4445	1.391212	5.65815
4152	-283.7503	-447.8854	164.1351	1.90009	5.573708
4158	-271.792	-436.9353	165.1433	1.29065	5.32706
4164	-292.1197	-456.6636	164.5439	1.873558	5.361387
4170	-281.512	-446.0559	164.5439	1.873558	5.361387
4176	-289.1508	-453.6257	164.4749	1.95359	5.361387
4182	-295.7267	-460.0844	164.3578	1.874748	5.46334
4188	-292.2886	-455.6152	163.3266	2.234682	5.863538
4194	-301.123	-465.3499	164.227	2.602583	5.211107
4200	-290.1648	-454.7601	164.5953	3.115894	4.801821
4206	-287.7168	-453.9699	166.2531	2.505714	4.116956
4212	-287.0878	-451.8103	164.7225	1.807319	5.294783
4218	-283.191	-447.5599	164.3688	1.665376	5.559446
4224	-285.8855	-448.8196	162.9341	2.339541	6.032083
4230	-308.3248	-472.3597	164.0349	1.490071	5.831138
4236	-307.6464	-471.5603	163.914	1.620583	5.831138
4242	-300.7796	-463.9733	163.1937	2.142151	5.977295
4248	-290.5444	-455.2914	164.747	2.764653	4.855769
4254	-283.6495	-448.3739	164.7245	2.421575	5.012113
4260	-279.3733	-443.652	164.2787	2.956362	5.039777
4266	-280.4715	-445.4374	164.9659	2.155051	4.99625
4272	-283.2749	-446.8306	163.5557	3.556599	5.21744
4278	-286.5401	-452.7062	166.1661	3.276901	3.85175
4284	-284.4521	-450.6686	166.2165	3.245052	3.835051
4290	-288.6083	-455.074	166.4657	3.274668	3.679851
4296	-285.4187	-451.1737	165.755	4.517399	3.654186
4302	-308.1345	-470.8566	162.722	3.074323	5.851636
4308	-297.9565	-461.6901	163.7336	1.640747	5.919616
4314	-312.0417	-476.7106	164.6689	3.526073	4.608558
4320	-289.6289	-453.7666	164.1377	2.194841	5.436351
4326	-286.2393	-451.2859	165.0466	2.508792	4.795295
4332	-296.7497	-461.3708	164.6211	2.508792	5.032139
4338	-302.8405	-467.0629	164.2224	2.583046	5.221793
4344	-312.107	-475.602	163.495	1.927606	5.911307
4350	-295.399	-460.1932	164.7942	1.927606	5.197307
4356	-298.4113	-461.0839	162.6726	1.870905	6.385601
4362	-284.235	-447.4231	163.188	1.870905	6.105426
4368	-276.4694	-440.5985	164.1291	2.057444	5.50343
4374	-283.7549	-449.4531	165.6982	2.383922	4.484316
4380	-297.5755	-462.9906	165.4151	2.632395	4.53657
4386	-286.0905	-451.964	165.8735	2.399597	4.378592
4392	-282.196	-449.0432	166.8473	1.79779	4.109939
4398	-278.7445	-443.9073	165.1628	2.289663	4.826028
4404	-277.0412	-441.3947	164.3535	1.774253	5.514201
4410	-281.1353	-445.2194	164.084	2.747717	5.230614
4416	-276.4485	-442.8968	166.4483	3.17857	3.72732
4422	-273.6306	-439.335	165.7044	2.331594	4.50404
4428	-268.6219	-434.3849	165.763	2.808506	4.267241
4434	-276.6456	-441.8639	165.2183	2.111031	4.876039
4440	-279.9872	-444.0293	164.0421	2.788607	5.237306
4446	-289.2418	-454.5548	165.313	2.980172	4.45228
4452	-288.4533	-452.4418	163.9885	2.799763	5.262452
4458	-296.821	-461.3207	164.4996	2.891022	4.942753
4464	-281.2698	-447.1957	165.9259	2.926366	4.126882
4470	-278.4959	-442.2762	163.7804	2.746755	5.398621
4476	-275.449	-440.8811	165.4321	1.876973	4.86746
4482	-272.9142	-438.9711	166.0569	1.858427	4.526843
4488	-268.8766	-433.3561	164.4795	2.10163	5.290091
4494	-269.4734	-436.4911	167.0177	2.562609	3.653222
4500	-275.2883	-440.6208	165.3324	3.251543	4.336313
4506	-274.1537	-439.1675	165.0138	3.980453	4.255611
4512	-274.903	-439.8828	164.9798	2.787501	4.716475
4518	-278.945	-443.9248	164.9798	2.787501	4.716475
4524	-280.1432	-444.4237	164.2805	3.089029	4.987414
4530	-284.2735	-449.5253	165.2517	3.545803	4.273039
4536	-285.1	-448.5536	163.4536	2.211654	5.804287
4542	-275.4746	-440.777	165.3023	2.569706	4.626295
4548	-283.079	-448.809	165.73	2.69395	4.333314
4554	-283.5654	-447.9877	164.4223	2.622826	5.094554
4560	-284.8394	-450.1983	165.3589	2.271047	4.724821
4566	-285.7721	-451.1929	165.4208	2.411276	4.628074
4572	-289.1372	-454.7372	165.6	2.437286	4.516152
4578	-278.9185	-442.6881	163.7696	2.216871	5.62884
4584	-277.7106	-441.6439	163.9333	3.01989	5.206478
4590	-291.6991	-454.9739	163.2748	2.660791	5.711238
4596	-288.8557	-453.9243	165.0686	3.860144	4.265706
4602	-291.5902	-455.034	163.4438	2.797257	5.563568
4608	-286.9421	-451.0107	164.0686	2.425244	5.373425
4614	-294.9625	-461.2734	166.3109	2.224229	4.209961
4620	-292.4855	-456.3918	163.9064	2.267564	5.531278
4626	-292.641	-457.5476	164.9066	1.154118	5.531278
4632	-275.3626	-439.426	164.0634	2.075481	5.531278
4638	-287.3832	-453.5631	166.1799	1.94952	4.413331
4644	-273.0462	-439.8656	166.8194	2.845337	3.647277
4650	-277.621	-443.5237	165.9027	2.767288	4.205004
4656	-277.3797	-442.3795	164.9998	2.356051	4.88753
4662	-276.2967	-441.2139	164.9173	2.736338	4.77233
4668	-277.5079	-443.2552	165.7472	2.612128	4.357995
4674	-282.2369	-446.9706	164.7336	3.164551	4.705994
4680	-278.9765	-444.3314	165.3549	2.376266	4.680364
4686	-287.797	-452.3915	164.5945	2.376266	5.10388
4692	-281.2029	-445.326	164.1231	1.700039	5.677124
4698	-293.2427	-457.9314	164.6886	1.700039	5.366187
4704	-291.7215	-455.0629	163.3414	2.769911	5.630687
4710	-279.4864	-444.4262	164.9398	2.742921	4.757065
4716	-287.3527	-452.519	165.1663	2.865645	4.580433
4722	-275.6905	-440.6203	164.9299	2.014926	5.080984
4728	-273.5814	-438.3262	164.7448	3.092508	4.727308
4734	-276.0532	-441.7407	165.6875	2.719374	4.346741
4740	-279.1921	-443.1578	163.9657	2.576016	5.366457
4746	-289.2287	-454.7458	165.5171	2.412033	4.573744
4752	-289.415	-453.836	164.421	1.951041	5.392295
4758	-279.9912	-445.9515	165.9603	1.951041	4.536211
4764	-276.6754	-441.4336	164.7582	2.467172	4.973709
4770	-271.8876	-436.8682	164.9806	2.18673	4.973709
4776	-270.4619	-434.7105	164.2486	2.95471	5.057117
4782	-277.1198	-442.7451	165.6252	2.846281	4.329781
4788	-288.6253	-454.2791	165.6538	2.806597	4.329781
4794	-280.5874	-445.955	165.3676	2.435445	4.647363
4800	-276.9653	-440.8915	163.9262	2.66674	5.350746
4806	-281.7892	-445.2347	163.4456	2.66674	5.61518
4812	-279.6959	-445.3299	165.6339	2.66674	4.398936
4818	-285.2498	-450.2833	165.0335	2.99824	4.602293
4824	-293.657	-459.0755	165.4186	2.473534	4.602293
4830	-284.6324	-448.6379	164.0055	2.128948	5.538766
4836	-287.7863	-451.7929	164.0065	2.127638	5.538766
4842	-292.2671	-456.7959	164.5288	2.313385	5.167792
4848	-289.4808	-453.6907	164.2099	2.537279	5.247834
4854	-287.2084	-451.4301	164.2218	2.317858	5.335491
4860	-278.6186	-442.6589	164.0403	2.551576	5.335491
4866	-293.035	-457.2398	164.2048	3.449954	4.895361
4872	-289.2222	-454.6436	165.4215	3.449954	4.211821
4878	-297.3947	-462.6671	165.2724	3.027624	4.456465
4884	-286.5439	-452.242	165.6981	2.447557	4.456465
4890	-280.6483	-445.8576	165.2093	3.285005	4.393234
4896	-284.0286	-448.1218	164.0933	2.809236	5.200749
4902	-269.1774	-435.7965	166.6191	2.4431	3.935531
4908	-283.0617	-447.4563	164.3946	2.085431	5.344332
4914	-273.3637	-439.0212	165.6574	2.490354	4.460781
4920	-272.5886	-438.5946	166.006	1.776619	4.595825
4926	-270.4318	-436.3959	165.9641	2.255035	4.392122
4932	-284.87	-451.0462	166.1762	1.998071	4.392122
4938	-281.8488	-446.7261	164.8773	2.290658	4.984536
4944	-278.7419	-443.7539	165.012	1.649818	5.212741
4950	-279.5601	-444.1073	164.5472	2.027141	5.287064
4956	-287.9527	-450.4067	162.4539	2.322549	6.300675
4962	-315.4857	-479.1959	163.7102	2.988114	5.342012
4968	-304.2237	-469.7181	165.4945	2.319214	4.627412
4974	-299.1394	-465.2195	166.0801	3.308202	3.889195
4980	-273.1941	-438.8073	165.6132	2.578654	4.447812
4986	-282.5255	-447.7293	165.2039	3.149407	4.447812
4992	-275.1046	-440.8157	165.711	3.546283	4.011688
4998	-283.6186	-450.4115	166.7929	2.155071	3.967481
5004	-278.8719	-444.8193	165.9474	2.55735	4.268185
5010	-276.4285	-442.5824	166.1539	2.388459	4.224896
5016	-261.4942	-426.231	164.7368	1.749447	5.315203
5022	-274.8709	-441.6279	166.7569	2.092693	4.017481
5028	-270.0403	-435.6367	165.5964	2.394689	4.536807
5034	-267.8535	-432.1122	164.2587	2.298203	5.323711
5040	-260.4989	-425.7701	165.2713	2.580156	4.63929
5046	-262.8517	-427.2455	164.3938	3.845108	4.650953
5052	-274.8816	-440.1984	165.3168	1.779501	4.979194
5058	-273.7867	-438.2217	164.4349	1.779501	5.466845
5064	-287.3546	-451.7621	164.4075	2.677699	5.08009
5070	-275.7484	-440.0424	164.294	2.753657	5.112004
5076	-275.4925	-440.1233	164.6308	2.280349	5.125864
5082	-283.8858	-448.1027	164.2169	2.458425	5.277419
5088	-281.3737	-446.9383	165.5645	2.289322	4.601455
5094	-282.965	-446.7628	163.7978	3.065143	5.264046
5100	-285.3031	-449.1931	163.8899	3.313789	5.119864
5106	-285.2179	-451.3742	166.1563	2.897912	4.007054
5112	-280.8881	-446.983	166.0948	3.226547	3.912025
5118	-291.6133	-457.4121	165.7988	3.304279	4.051563
5124	-289.0541	-453.6128	164.5587	2.938774	4.891009
5130	-291.7265	-456.3365	164.61	1.970688	5.278798
5136	-289.7953	-455.4944	165.6991	2.080337	4.621574
5142	-277.4945	-441.7778	164.2833	2.080337	5.408053
5148	-288.4412	-454.39	165.9488	2.216622	4.41826
5154	-281.4674	-446.9587	165.4912	2.53166	4.536485
5160	-280.4813	-444.4389	163.9576	2.701038	5.319401
5166	-279.5215	-445.0106	165.4892	2.688148	4.471582
5172	-275.7461	-441.7316	165.9855	2.879999	4.111745
5178	-274.5318	-440.6711	166.1393	2.668795	4.111745
5184	-274.5966	-439.1168	164.5202	2.636852	5.034417
5190	-291.7314	-456.439	164.7077	2.737412	4.888788
5196	-284.8349	-449.1026	164.2676	2.565043	5.204277
5202	-285.9037	-450.6032	164.6995	2.024159	5.204277
5208	-284.3514	-446.6019	162.2505	2.309355	6.416793
5214	-269.8382	-434.8887	165.0505	1.716025	5.158328
5220	-273.029	-437.0359	164.0068	2.002421	5.596075
5226	-275.1721	-439.7852	164.613	2.678501	4.965604
5232	-276.6104	-441.276	164.6656	2.608101	4.965604
5238	-279.0346	-444.086	165.0513	2.817265	4.664393
5244	-275.3907	-440.2248	164.8341	2.494175	4.919956
5250	-282.8715	-447.3688	164.4973	3.051248	4.881352
5256	-302.3164	-465.738	163.4216	2.082665	5.879737
5262	-285.0348	-449.0869	164.0522	2.078693	5.535993
5268	-282.267	-446.3754	164.1084	2.011658	5.535993
5274	-281.4314	-445.023	163.5916	1.676669	5.979354
5280	-287.3632	-452.3078	164.9446	2.137825	5.015972
5286	-290.3584	-452.6251	162.2666	1.985004	6.552443
5292	-298.7407	-462.4354	163.6947	2.467802	5.561057
5298	-296.4619	-459.968	163.5061	2.399434	5.693668
5304	-300.2276	-463.167	162.9394	2.197826	6.091129
5310	-286.7952	-451.9031	165.1078	3.615735	4.329308
5316	-293.486	-457.6872	164.2012	2.664588	5.199728
5322	-287.5672	-451.9391	164.372	2.952702	4.989422
5328	-300.7082	-465.1193	164.4111	3.058236	4.926651
5334	-290.0403	-452.7476	162.7072	3.058236	5.865815
5340	-293.9326	-457.7338	163.8011	1.467745	5.970326
5346	-293.3072	-458.5917	165.2845	2.102079	4.843248
5352	-295.2463	-460.6518	165.4056	2.020459	4.813811
5358	-290.0006	-455.499	165.4984	2.387129	4.595145
5364	-296.1157	-462.4864	166.3706	1.843994	4.357197
5370	-281.7089	-445.3423	163.6333	1.788971	5.901726
5376	-293.7404	-457.7564	164.0161	1.754103	5.709256
5382	-281.4818	-447.276	165.7942	1.347593	4.935951
5388	-278.8676	-443.9585	165.091	2.280987	4.869922
5394	-273.9893	-438.847	164.8576	1.521925	5.363042
5400	-267.5601	-433.7088	166.1487	1.787168	4.510426
5406	-270.6145	-434.7987	164.1842	2.349343	5.342461
5412	-273.1678	-437.9656	164.7978	2.212921	5.063388
5418	-282.0662	-448.754	166.6879	1.898121	4.150786
5424	-272.4772	-438.4462	165.969	1.447668	4.785263
5430	-287.6328	-452.4288	164.796	2.115192	5.108798
5436	-297.1319	-460.5878	163.4559	2.553399	5.656175
5442	-308.1476	-473.8626	165.7149	2.187021	4.563368
5448	-285.1496	-448.0772	162.9276	1.618213	6.369574
5454	-289.4718	-453.4966	164.0248	2.0675	5.556159
5460	-294.9349	-460.981	166.0461	2.059007	4.436562
5466	-288.5904	-454.5364	165.946	1.734386	4.650521
5472	-289.5561	-453.7373	164.1811	1.830713	5.581579
5478	-276.8516	-441.1236	164.272	1.728165	5.581579
5484	-274.7971	-439.3559	164.5587	2.007177	5.289984
5490	-278.3716	-443.5462	165.1746	1.909745	4.994957
5496	-288.3628	-453.0508	164.6879	2.433423	5.02729
5502	-288.4688	-453.7741	165.3053	2.318418	4.733673
5508	-283.2305	-447.985	164.7545	2.613638	4.913796
5514	-284.8232	-451.3719	166.5487	2.537849	3.934179
5520	-268.9306	-434.0586	165.128	2.48825	4.758633
5526	-266.4179	-432.1726	165.7547	2.909781	4.230793
5532	-278.1814	-443.1647	164.9833	3.213026	4.547606
5538	-279.7888	-444.5275	164.7387	2.782993	4.852937
5544	-292.9038	-455.9447	163.0409	2.218452	6.02668
5550	-307.6092	-470.6147	163.0055	1.912914	6.185007
5556	-296.7155	-460.5424	163.827	1.707084	5.835804
5562	-296.1049	-459.1831	163.0781	2.118087	6.051156
5568	-297.9378	-462.2886	164.3509	2.103283	5.360305
5574	-279.6436	-443.5354	163.8917	2.223033	5.559025
5580	-285.6191	-449.9939	164.3748	1.659633	5.559025
5586	-287.1312	-453.8529	166.7217	1.432268	4.370934
5592	-290.3906	-456.1606	165.77	1.782695	4.724967
5598	-285.5632	-451.0815	165.5183	2.07567	4.724967
5604	-278.7345	-443.5096	164.7752	3.035666	4.732324
5610	-277.8126	-444.3134	166.5008	3.061485	3.74331
5616	-277.0488	-442.3506	165.3017	2.711897	4.567088
5622	-285.6341	-450.9123	165.2782	2.711897	4.580326
5628	-292.043	-457.1069	165.0639	2.886825	4.629372
5634	-298.691	-463.0072	164.3161	2.026864	5.414636
5640	-290.5834	-453.987	163.4035	2.520153	5.698778
5646	-270.8201	-436.3803	165.5602	2.063278	4.707323
5652	-279.8192	-445.7756	165.9564	1.988578	4.520427
5658	-279.9729	-445.3943	165.4214	2.408787	4.628846
5664	-271.38	-435.1807	163.8007	2.890079	5.330306
5670	-288.1244	-451.6192	163.4948	2.437381	5.683696
