Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5976	-88.54487	-259.5177	170.9729	0.00171226	0.0327354	0.0394456	0.0262786	0.0869537	0.0215371	0.000459462	0.0131814	0.0128544	0.0279217	0.0285684	0.034681	0.0190557	0.0842675	0.00150662	0.0584356	0.0483655	0.0059107	0.0510391	0.0153891	0.0237712	0.00528192	0.00271487	0.0133805	0.081778	0.0488196	0.0018287	0.0519603	0.0246691	0.0231743	0.0453271	0.00636181	0.0247903	0.0109787	0.01269	0.00439002	0.0176148	0.0036982	0.0698873	0.00939702	0.0135957	0.0130253	0.0331671	0.00480823	0.0051757	0.0170425	0.014358	0.000458273	0.118583	0.0189786	0.000303764	0.00679458	0.0260763	0.0122705	0.0131433	0.0450792	0.0238047	0.000797836	0.0307974	0.0342967	0.00610492	0.0115511	0.037423	0.00856332	0.00863213	0.0232104	0.00756566	0.000874612	0.00700222	0.0344841	0.00208295	0.010348	0.005799	0.0270006	0.00775139	0.00581922	0.00123668	0.000312616	0.0162054	0.000665541	0.0134744	0.00636413	0.0273515	0.0518872	0.00956673	0.0100157	0.0442803	0.00272783	0.00864508	0.00282956	0.00119446	0.0142052	0.0998046	0.00341565	0.026071	0.00738615	0.0184384	0.9880323	0.000817049	0.0156206	0.0188225	0.0125395	0.0414923	0.010277	0.000219244	0.00628984	0.0061338	0.0133236	0.0136322	0.0165489	0.00909296	0.0402105	0.000718926	0.0278841	0.0230789	0.00282045	0.0243547	0.00734333	0.0113431	0.00252041	0.00129547	0.00638485	0.0390226	0.0232956	0.000872613	0.0247942	0.0117715	0.0110583	0.0216291	0.00303571	0.0118294	0.0052388	0.00605539	0.00209482	0.00840538	0.00176469	0.0333486	0.00448404	0.00648754	0.00621538	0.0158266	0.00229437	0.00246972	0.00813227	0.00685133	0.000218677	0.0565848	0.00905616	0.000144949	0.00324222	0.012443	0.00585519	0.0062717	0.0215108	0.011359	0.000380709	0.0146958	0.0163656	0.00291313	0.0055119	0.0178574	0.00408622	0.00411905	0.0110755	0.00361016	0.000417345	0.0033413	0.016455	0.000993935	0.00493783	0.00276715	0.0128841	0.00369878	0.0027768	0.000590114	0.000149173	0.00773283	0.000317581	0.00642968	0.00303682	0.0130515	0.0247594	0.00456502	0.00477924	0.0211295	0.00130166	0.00412523	0.0013502	0.000569967	0.00677838	0.0476244	0.00162987	0.0124405	0.0035245	0.00879838	2.095659
6012	-92.66882	-263.6284	170.9596	0.00599915	0.0276964	0.0641744	0.0316723	0.0173903	0.0259432	0.00355089	0.0277958	0.03098	0.0552102	0.0424322	0.0103053	0.04274	0.102712	0.00305321	0.0233311	0.034176	0.00917703	0.00180401	0.00247606	0.0329056	0.00517602	0.00637685	0.0551918	0.0623085	0.0376029	0.0152099	0.00759188	0.024673	0.00811974	0.0552482	0.00881506	0.0402265	0.0273548	0.0264918	0.00377157	0.0204876	0.0384121	0.0385629	0.0288643	0.0119717	0.0226163	0.0241956	0.00270501	0.0294077	0.0135253	0.0158743	1.71621e-05	0.0480682	0.0261799	0.00131061	0.000485467	0.00187859	0.00854091	0.120239	0.0757233	0.00470371	0.0295817	0.0325931	0.0760421	0.0180521	0.000274976	0.0128192	0.00568359	0.0221648	0.00532752	0.0123283	0.0012445	0.00615749	0.0068319	0.0182966	0.00459004	0.0175543	0.0520537	0.0193864	0.00412343	0.0825259	2.79987e-05	0.0193393	0.0064207	0.0123813	0.00175255	0.0178662	0.039425	0.00317016	0.0251966	0.0050821	0.0111105	0.0227317	0.0259411	0.0130166	0.00571789	0.0384489	0.0199289	0.0265091	0.0126084	0.0162039	0.7375383	0.00264984	0.0122336	0.028346	0.0139897	0.00768136	0.0114592	0.00156844	0.0122775	0.013684	0.0243865	0.0187424	0.00455187	0.0188784	0.0453681	0.00134861	0.0103054	0.0150957	0.00405352	0.000796835	0.00109368	0.0145345	0.00228626	0.00281667	0.0243784	0.0275218	0.0166093	0.00671827	0.00335336	0.0108982	0.00358652	0.0244033	0.00389364	0.0177682	0.0120827	0.0117015	0.00166591	0.00904944	0.0169667	0.0170334	0.0127495	0.00528793	0.0099897	0.0106873	0.00119481	0.0129895	0.00597418	0.00701172	7.58057e-06	0.0212319	0.0115638	0.000578901	0.000214432	0.000829779	0.00377255	0.05311	0.0334472	0.00207764	0.0130663	0.0143965	0.033588	0.00797367	0.000121458	0.0056623	0.00251046	0.00979026	0.00235318	0.00544546	0.000549698	0.00271978	0.00301767	0.00808165	0.00202744	0.00775379	0.0229923	0.00856305	0.00182133	0.0364519	1.23671e-05	0.00854221	0.00283604	0.00546885	0.000774107	0.00789155	0.0174142	0.00140027	0.0111294	0.00224478	0.00490753	0.0100407	0.0114583	0.00574949	0.00252561	0.016983	0.00880266	0.0117091	0.00556916	0.0071573	2.263964
6048	-79.03026	-250.6106	171.5804	0.00148919	0.0127311	0.0164641	0.0277374	0.0117086	0.062185	0.00980557	0.0631114	0.0108068	0.0186556	0.0438669	0.00114311	0.0133864	0.0175352	0.000305882	0.0097494	0.00540273	0.0183495	0.000106418	0.0298529	0.054007	0.0153764	0.00278404	0.01814	0.0217061	0.0409378	0.01354	0.00726975	0.00461937	0.0460866	0.0671443	0.00676225	0.0154051	0.0429782	0.0237191	0.000816274	0.0295095	0.005937	0.0220223	0.0222548	0.017672	0.0350058	0.0123067	0.0184865	0.0207221	0.0206713	0.0109638	0.00422958	0.0415834	0.00920856	0.00384307	0.017529	0.0282286	0.0162591	0.00709107	0.00222667	0.00628119	0.00059838	0.00700718	0.0127928	0.0111508	0.00622027	0.0112346	0.0186689	0.00909057	0.00576989	0.0284628	0.0497112	0.035059	0.0218682	0.0320354	0.0251986	0.0111415	0.0442466	0.00162074	0.00481185	0.0310427	0.00965403	0.00494996	0.00797776	0.00572533	0.0062049	0.0269729	0.0177103	0.0393424	0.0150475	0.00671978	0.00269909	0.0174281	0.0271566	0.00836647	0.021773	0.00033249	0.00809163	0.00827157	0.00716881	0.0358506	0.8871763	0.000849559	0.00726292	0.00939254	0.0158238	0.00667961	0.0354756	0.00559394	0.0360042	0.00616515	0.0106428	0.0250254	0.000652127	0.00763672	0.0100036	0.000174501	0.00556189	0.00308218	0.0104681	6.07097e-05	0.0170306	0.0308102	0.00877201	0.00158825	0.0103486	0.012383	0.0233544	0.00772436	0.00414729	0.00263528	0.0262918	0.0383048	0.00385776	0.00878837	0.0245184	0.0135314	0.000465673	0.0168347	0.00338697	0.0125634	0.012696	0.0100816	0.0199703	0.00702078	0.0105463	0.0118217	0.0117927	0.00625467	0.00241292	0.0237228	0.00525335	0.00219242	0.01	0.016104	0.00927557	0.00404535	0.00127028	0.00358333	0.000341367	0.0039975	0.00729809	0.00636139	0.00354858	0.00640919	0.0106503	0.00518604	0.00329164	0.0162376	0.0283595	0.0200007	0.0124755	0.0182757	0.0143755	0.00635607	0.0252421	0.000924612	0.00274509	0.0177094	0.00550748	0.00282388	0.0045512	0.00326622	0.0035398	0.0153877	0.0101035	0.0224443	0.00858439	0.00383354	0.00153979	0.00994251	0.0154925	0.00477295	0.0124212	0.000189681	0.00461616	0.00471881	0.0040897	0.0204522	1.752892
6084	-80.27309	-252.4742	172.2011	0.00064626	0.0158092	0.0116239	0.0255046	0.00588189	0.00530418	0.00439603	0.016543	0.00293862	0.0200908	0.0198617	0.000636593	0.00732265	0.032211	0.00192396	0.0197507	0.0286954	0.00197467	0.000694494	0.00525743	0.0112677	0.0299487	0.00384447	0.00588525	0.042789	0.0224701	0.0126641	0.00598845	0.0307605	0.0189336	0.0520347	0.00143256	0.0218941	0.0314891	0.00562638	0.0107323	0.0170615	0.0134106	0.0336514	0.0110867	0.0186339	0.0155925	0.0025689	0.012799	0.00143505	0.038267	0.0462074	0.000185193	0.022275	0.0196379	0.00520561	0.0457423	0.0122032	0.022111	0.00346565	0.013389	0.0122906	0.0126644	0.0042907	0.0359861	0.00522804	0.00608809	0.00416781	0.00607682	0.00169969	0.0222646	0.0154205	0.0222329	0.00941366	0.00141768	0.0344479	0.00857582	0.0379313	0.0298754	0.0187595	0.00310771	0.0480684	0.001892	0.0107636	0.00154052	0.0270981	0.0124949	0.0201406	0.0241219	0.00555448	0.00708469	0.000612086	0.00187222	0.00107073	0.0088787	0.00616462	0.0224042	0.0291242	0.0014231	0.00267998	0.00940053	0.0151133	0.6890768	0.000449042	0.0109847	0.00807662	0.0177214	0.00408692	0.00368551	0.0030545	0.0114946	0.00204184	0.0139597	0.0138005	0.000442324	0.005088	0.0223812	0.00133683	0.0137234	0.0199385	0.00137206	0.000482556	0.00365303	0.00782915	0.0208093	0.00267126	0.00408926	0.0297311	0.0156129	0.00879944	0.00416096	0.0213734	0.0131557	0.0361553	0.000995387	0.0152127	0.0218796	0.00390938	0.00745716	0.0118548	0.00931811	0.023382	0.00770336	0.0129474	0.0108341	0.00178495	0.00889313	0.000997117	0.0265891	0.0321064	0.000128678	0.0154774	0.013645	0.00361702	0.0317832	0.00847913	0.0153634	0.00240804	0.00930306	0.00853986	0.0087996	0.00298131	0.0250043	0.0036326	0.00423019	0.00289593	0.00422236	0.00118099	0.0154701	0.0107146	0.0154481	0.0065409	0.000985049	0.0239354	0.00595875	0.0263558	0.0207584	0.0130347	0.00215933	0.0333994	0.00131462	0.00747889	0.0010704	0.0188286	0.00868187	0.0139943	0.0167607	0.00385943	0.00492266	0.000425297	0.00130087	0.000743976	0.0061692	0.00428337	0.0155671	0.0202364	0.000988811	0.00186213	0.00653178	0.0105012	1.439199
6120	-92.84683	-263.6822	170.8354	0.000494695	0.0566454	0.0844225	0.0269211	0.0322732	0.0108358	0.00440742	0.0216137	0.00214262	0.0670046	0.0240186	0.0133596	0.0383708	0.0281382	0.00156318	0.038737	0.00263717	0.02454	0.00127679	0.103753	0.00908565	0.0701109	0.00775784	0.0165616	0.00384198	0.0432811	0.0211166	0.00412405	0.00722288	0.00777466	0.0647294	0.00431147	0.023916	0.0267437	0.0401062	0.00906396	0.0191849	0.00514782	0.0499669	0.0314227	0.0628413	0.0903553	0.000257442	0.0106256	0.000662517	0.00858614	0.00900191	0.000969835	0.0857264	0.0151039	0.0281931	0.00269259	0.0324798	0.0161845	0.0047831	0.00431024	0.00897692	0.0178983	0.0015248	0.10019	0.0520866	0.0315708	0.0224527	0.0230505	0.00317752	0.0238556	0.0430571	0.0135225	0.00934446	0.00124736	0.0157841	0.00418921	0.0405382	0.020892	0.00733829	0.0291992	0.0803614	0.00908324	0.0238678	0.00287723	0.0201045	0.0272104	0.0267182	0.00835126	0.0298331	0.000953397	0.00232277	0.000371552	0.0134932	0.0248731	0.00393137	0.0191699	0.030185	0.00351673	0.000577707	0.0194336	0.000644185	0.9045397	0.000220927	0.0252974	0.0377025	0.0120228	0.014413	0.00483917	0.00196832	0.00965252	0.000956877	0.0299238	0.0107265	0.00596632	0.0171361	0.0125663	0.000698103	0.0172997	0.00117774	0.0109594	0.000570205	0.0463355	0.00405759	0.031311	0.0034646	0.00739629	0.0017158	0.019329	0.00943052	0.00184177	0.00322569	0.00347211	0.0289077	0.00192547	0.0106807	0.0119435	0.0179111	0.0040479	0.00856784	0.00229898	0.0223149	0.0140332	0.0280645	0.040352	0.000114972	0.00474534	0.000295875	0.00383451	0.00402019	0.000433122	0.0382848	0.00674529	0.0125908	0.00120249	0.0145053	0.0072279	0.0021361	0.00192493	0.00400903	0.00799326	0.000680964	0.0447442	0.0232615	0.0140993	0.0100272	0.0102942	0.00141906	0.0106538	0.019229	0.00603907	0.00417317	0.000557062	0.00704907	0.00187087	0.0181041	0.00933024	0.00327723	0.0130402	0.0358888	0.00405651	0.0106592	0.00128495	0.00897854	0.012152	0.0119321	0.00372961	0.0133233	0.00042578	0.00103733	0.000165932	0.00602596	0.0111082	0.00175572	0.00856114	0.0134804	0.00157055	0.000258	0.00867889	0.000287689	2.239175
6156	-90.05074	-261.1811	171.1303	0.00561549	0.0175005	0.0156895	0.0383632	0.0308185	0.014181	0.00157087	0.0177962	0.0320316	0.0039902	0.0459867	0.014508	0.0294868	0.00190579	0.0189668	0.00608181	0.00652797	0.017757	0.00860866	0.042661	0.010512	0.0159298	0.0126591	0.0044513	0.0155559	0.0167775	0.024373	0.00891389	0.0149786	0.012698	0.0196391	0.0116633	0.029035	0.0503608	0.014772	0.00384584	0.0148853	0.00505106	0.0216987	0.00391635	0.00749252	0.00575373	0.00255045	0.00865866	0.015019	0.00698003	0.0161531	0.00049533	0.00352731	0.0158554	0.00373537	0.00907652	0.0310247	0.00371724	0.00344261	0.000755636	0.00677468	0.00947966	0.000614026	0.00354642	0.000727164	0.00928606	0.0142853	0.036709	0.0253526	0.00987493	0.0114181	0.00287209	0.0137833	0.0069803	0.0217527	0.00314693	0.0468533	0.0196242	0.0163877	0.0507959	0.0514534	0.0262375	0.00802854	0.00237469	0.0149	0.00292304	0.010945	0.0107219	0.00440691	0.00205497	0.0139882	0.00307124	0.000346375	0.025256	0.0106579	0.000472188	0.00930439	0.0104116	0.00298068	0.000820352	0.0160246	1.934455	0.00414842	0.0129285	0.0115906	0.0283406	0.022767	0.0104761	0.00116047	0.0131469	0.0236632	0.00294774	0.0339725	0.0107177	0.0217832	0.00140789	0.0140117	0.00449291	0.00482251	0.0131179	0.00635961	0.0315157	0.00776571	0.0117681	0.00935183	0.00328838	0.0114918	0.0123943	0.0180054	0.0065851	0.0110654	0.0093806	0.0145083	0.00861619	0.0214495	0.0372039	0.0109127	0.0028411	0.0109965	0.00373145	0.0160298	0.00289319	0.00553507	0.00425054	0.00188414	0.00639655	0.0110952	0.00515647	0.011933	0.000365923	0.00260579	0.0117131	0.00275949	0.00670524	0.0229194	0.00274609	0.00254321	0.000558223	0.00500477	0.00700306	0.000453609	0.0026199	0.00053719	0.00686004	0.0105532	0.0271186	0.0187292	0.00729506	0.00843506	0.00212174	0.0101824	0.00515667	0.0160697	0.00232479	0.0346127	0.0144973	0.0121063	0.0375253	0.038011	0.0193828	0.00593105	0.00175429	0.0110073	0.00215938	0.0080856	0.00792073	0.00325558	0.0015181	0.0103337	0.00226887	0.000255883	0.0186578	0.00787349	0.000348827	0.00687358	0.00769155	0.00220197	0.000606032	0.0118381	1.353645
6192	-102.3578	-273.3512	170.9934	0.038962	0.00951796	0.0621633	0.015734	0.014206	0.0149271	0.00111027	0.0550181	0.0343315	0.0120955	0.0442135	0.0350408	0.012274	0.00339708	0.0728176	0.0389798	0.00788266	0.0277376	0.00491686	0.0336464	0.00290707	0.00678531	0.0284449	0.0111729	0.0598487	0.0673329	0.00296819	0.0308306	0.0455595	0.0159392	0.0526562	0.0339094	0.0330219	0.0270835	0.00357831	0.0135886	0.0644292	0.00186152	0.0300232	0.013652	0.0711116	0.0116446	0.0157066	0.010331	0.000180422	0.00958793	0.0168551	0.00409884	0.0163781	0.0172558	0.0416953	0.0217465	0.0262877	0.0123369	0.00452227	0.000105924	0.0141983	0.00201431	0.00874482	8.44115e-05	0.00433576	0.00523966	0.0103181	0.0160319	0.0391337	0.00185655	0.00495101	0.0269368	0.0383298	0.00214075	0.0360821	0.000247149	0.0256163	0.0558868	0.00673481	0.0195469	0.0321562	0.0122462	0.0120739	0.00232977	0.01038	0.0160923	0.0188566	0.0116653	0.00687399	0.00737706	0.0277664	0.00351713	0.00517437	0.00237855	0.00672389	0.00714812	0.0306696	0.0158528	0.00609675	0.00553072	0.00578682	1.218514	0.0201924	0.00493277	0.0322167	0.00815432	0.00736237	0.00773612	0.000575408	0.0285137	0.0177926	0.00626862	0.0229141	0.0181602	0.00636111	0.00176057	0.0377384	0.0202016	0.00408526	0.0143753	0.00254821	0.0174376	0.00150662	0.00351655	0.0147418	0.00579047	0.0310171	0.0348959	0.00153829	0.0159782	0.0236116	0.00826065	0.0272896	0.0175739	0.0171139	0.0140362	0.00185449	0.00704242	0.033391	0.00096475	0.0155598	0.0070753	0.0368543	0.00603493	0.0081401	0.00535412	9.35053e-05	0.00496903	0.00873533	0.00212426	0.0084881	0.00894298	0.021609	0.0112703	0.0136238	0.00639372	0.00234371	5.48963e-05	0.00735841	0.00104393	0.00453208	4.3747e-05	0.00224705	0.0027155	0.00534746	0.00830865	0.0202814	0.000962172	0.00256591	0.0139603	0.0198648	0.00110947	0.0186999	0.000128087	0.0132759	0.0289638	0.00349038	0.0101304	0.0166653	0.0063467	0.00625743	0.00120743	0.00537954	0.00833999	0.00977262	0.00604563	0.00356251	0.00382323	0.0143902	0.00182278	0.00268166	0.0012327	0.00348472	0.00370458	0.0158948	0.00821585	0.0031597	0.00286635	0.00299908	1.929536
6228	-105.171	-276.9629	171.7919	0.0106246	0.0223184	0.00744958	0.050954	0.0129487	0.00611783	0.00416417	0.0242456	0.0209599	0.0066039	0.00907918	0.0171982	0.00529557	0.00775744	0.0522494	0.00101486	0.013943	0.00471711	0.0111629	0.0193788	0.0225007	0.0170443	0.00247151	0.023815	0.0154101	0.0129369	0.000342632	0.0128547	0.00826096	0.0269649	0.0332763	0.0154458	0.0136498	0.00748331	0.00273811	0.00602669	0.0429274	0.0199718	0.0220773	0.00464216	0.0307489	0.0144896	0.00702329	0.0263408	0.0146364	0.0435558	0.00371473	0.0399718	0.0273307	0.0124179	0.0206461	0.0114731	0.00235233	0.00709295	0.0449034	0.00753662	0.0165594	0.0287123	0.0596372	0.0223301	0.0180717	0.0110212	0.000847563	0.0328695	0.0148953	0.0262107	0.00722324	0.00691145	0.00171062	0.00945511	0.0130165	0.00918817	0.00384556	0.012082	0.000180364	0.000792108	0.00272815	0.0358517	0.00690767	0.000905825	0.000202248	0.00221964	0.0256817	0.0231552	0.0101086	0.0174389	0.0105549	0.0160968	0.00376537	0.0215545	0.00564913	0.0239671	0.00803237	0.00349352	0.011453	0.0063436	0.0145931	1.053135	0.00718111	0.0150849	0.00503513	0.0344395	0.00875193	0.004135	0.00281454	0.0163875	0.0141667	0.00446354	0.00613657	0.0116241	0.00357925	0.00524321	0.0353151	0.00068594	0.00942399	0.00318827	0.00754492	0.013098	0.0152081	0.0115201	0.00167048	0.0160964	0.0104156	0.00874399	0.000231583	0.00868841	0.00558354	0.0182254	0.0224912	0.0104397	0.00922582	0.00505793	0.00185068	0.00407341	0.0290144	0.0134988	0.0149219	0.00313761	0.020783	0.00979342	0.004747	0.0178036	0.00989269	0.0294391	0.00251076	0.0270167	0.0184726	0.00839322	0.0139546	0.0077546	0.00158992	0.00479409	0.03035	0.00509396	0.0111924	0.0194065	0.0403084	0.0150928	0.0122146	0.00744914	0.000572864	0.0222163	0.0100676	0.0177157	0.00488214	0.00467141	0.0011562	0.00639066	0.00879778	0.00621023	0.00259919	0.00816616	0.000121907	0.000535382	0.00184394	0.024232	0.00466886	0.000612242	0.000136699	0.00150025	0.0173581	0.0156505	0.00683235	0.0117869	0.00713402	0.0108797	0.002545	0.0145686	0.00381821	0.0161992	0.00542904	0.00236125	0.007741	0.0042876	0.00986336	1.479521
6264	-98.65245	-269.1682	170.5157	0.0214108	0.0144508	0.0331385	0.0104117	0.00757547	0.0526257	0.0408684	0.0546856	0.0526994	0.0266923	0.0461551	0.0178453	0.00044021	0.0514473	0.00358035	0.0142632	0.00574209	0.00728771	0.0164229	0.0888873	0.0156087	0.0020527	6.83869e-05	0.0737166	0.0461758	0.0156364	0.00519078	0.0115393	0.0668985	0.0171817	0.0541896	0.0326617	0.0131739	0.0209121	0.00341256	0.0132182	0.0330394	0.0349886	0.0536864	0.0210424	0.0460047	0.00484676	0.0187367	0.00148255	0.0825518	0.0148132	0.035787	0.0236398	0.0143664	0.0224244	0.0262854	0.00976097	0.0031279	0.00472267	0.0489748	0.0870631	0.0303958	0.011742	0.00312911	0.0255775	0.0391254	0.0318482	0.00126807	0.000977258	0.0248091	0.0781213	0.0178466	0.0194308	0.00734875	0.0189543	0.0120334	0.032709	0.000444515	0.0173118	0.00118818	0.0225595	0.0210302	0.0462596	0.00346666	0.0338442	0.00111365	0.0100258	0.058507	0.146372	0.0195906	0.0170759	0.00353547	0.00138961	0.0101722	0.0517689	0.0230235	0.00340576	0.0348885	0.0160596	0.00336176	0.00454592	0.00227174	0.8858108	0.00872434	0.00588831	0.0135031	0.0042425	0.00308681	0.0214436	0.0166528	0.022283	0.0214737	0.0108764	0.018807	0.0072715	0.000179374	0.0209635	0.0014589	0.00581187	0.00233975	0.00296956	0.00669193	0.0362193	0.00636014	0.000836422	2.78659e-05	0.0300376	0.0188155	0.00637145	0.00211511	0.00470199	0.0272594	0.0070011	0.0220809	0.0133088	0.00536805	0.00852114	0.00139053	0.00538606	0.0134627	0.014257	0.0218758	0.00857423	0.0187458	0.00197493	0.00763473	0.000604103	0.0336377	0.00603601	0.0145823	0.0096326	0.00585394	0.00913736	0.0107106	0.00397735	0.00127454	0.00192437	0.019956	0.035476	0.0123855	0.00478457	0.00127503	0.0104222	0.0159426	0.0129773	0.000516708	0.000398208	0.0101091	0.0318324	0.00727205	0.00791756	0.00299443	0.0077234	0.00490332	0.0133281	0.000181128	0.00705411	0.000484151	0.00919242	0.00856928	0.0188496	0.00141257	0.0137906	0.000453782	0.00408525	0.0238401	0.059643	0.00798269	0.00695798	0.00144061	0.00056623	0.0041449	0.0210945	0.0093815	0.00138776	0.0142162	0.00654386	0.00136983	0.00185235	0.000925678	2.454142
6300	-90.09173	-261.9172	171.8254	0.00623014	0.0175439	0.0208986	0.014234	0.0228734	0.0263591	0.00880087	0.0140771	0.00750494	0.00565872	0.0405997	0.0139689	0.00394634	0.0227217	0.0194116	0.018683	0.0119567	0.0084681	0.00558951	0.0180336	0.0138517	0.0019323	0.000292323	0.0357895	0.0657251	0.0171069	0.0022513	0.0283494	0.0281138	0.0260297	0.0349827	0.0164545	0.00525412	0.0396525	0.010292	0.0039572	0.0204792	0.00154197	0.0164456	0.0240188	0.00661898	0.00957621	0.0330833	0.00543865	0.0308171	0.00535614	0.0235401	0.00402104	0.0273779	0.0168661	0.0068709	0.00250452	0.00343535	0.0154296	0.0589473	0.0238119	0.0182597	0.00796911	0.000704581	0.0146265	0.0309808	0.00136138	0.000498915	0.0117671	0.00760351	0.00405768	0.0187716	0.00669174	0.00439197	0.00496414	0.0118855	0.0182928	0.00756242	0.0245667	1.16089e-05	0.00459345	0.00611088	0.0142828	0.0382647	0.0109502	0.000310416	0.00425947	0.0316819	0.0907277	0.00158874	0.0231368	0.00347126	5.77296e-05	0.0219168	0.00396616	0.01887	0.0538017	0.0241301	0.0101632	0.00130377	0.00194789	0.00749118	0.9362575	0.0040409	0.011379	0.0135549	0.00923222	0.0148358	0.0170967	0.00570829	0.00913045	0.00486774	0.00367027	0.0263332	0.00906029	0.00255962	0.0147374	0.0125905	0.0121179	0.00775518	0.00549246	0.00362539	0.0116967	0.00898428	0.0012533	0.000189602	0.0232132	0.0426296	0.0110956	0.0014602	0.0183876	0.0182348	0.016883	0.02269	0.0106725	0.00340785	0.0257188	0.00667547	0.00256666	0.0132829	0.00100013	0.0106667	0.0155787	0.00429311	0.00621118	0.021458	0.00352753	0.0199881	0.00347402	0.0152683	0.00260807	0.0177575	0.0109394	0.0044565	0.00162445	0.00222818	0.0100077	0.0382335	0.0154445	0.0118433	0.00516881	0.000456995	0.00948685	0.0200943	0.000882997	0.000323599	0.00763219	0.00493167	0.00263183	0.0121753	0.0043403	0.00284865	0.00321976	0.00770897	0.0118648	0.00490503	0.0159341	7.52956e-06	0.00297934	0.00396354	0.00926387	0.0248187	0.00710237	0.000201337	0.00276272	0.0205491	0.0588465	0.00103047	0.0150066	0.00225148	3.74437e-05	0.0142153	0.00257247	0.0122392	0.034896	0.0156509	0.00659189	0.000845632	0.00126341	0.00485882	1.54177
