Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5562	-74.50004	-245.6254	171.1254	0.7971421	2.119622
5568	-79.39275	-250.3508	170.9581	1.046078	2.067195
5574	-75.84786	-247.3755	171.5277	0.7878942	1.856728
5580	-73.10769	-244.4662	171.3586	0.5616816	2.104061
5586	-66.15453	-238.1266	171.972	0.7214954	1.587953
5592	-70.02575	-242.4401	172.4143	0.4804087	1.399128
5598	-68.83587	-240.7665	171.9306	0.6160214	1.685429
5604	-67.64582	-239.9846	172.3388	1.061751	1.011746
5610	-67.35536	-239.3993	172.0439	0.731199	1.528337
5616	-71.15591	-242.4915	171.3356	0.8187686	1.966487
5622	-75.89929	-246.7345	170.8352	1.170118	2.066841
5628	-74.48269	-245.2587	170.776	1.088591	2.158675
5634	-78.08249	-250.2601	172.1776	0.7521045	1.412008
5640	-91.35876	-263.1757	171.8169	0.5200357	1.816101
5646	-95.82036	-268.152	172.3317	0.6502476	1.364676
5652	-78.43866	-250.5972	172.1586	0.4365942	1.606623
5658	-76.78498	-249.3499	172.5649	0.6867035	1.143312
5664	-71.02828	-242.7392	171.711	0.8344659	1.697589
5670	-78.49874	-249.2888	170.7901	1.222466	2.062595
5676	-78.29262	-249.3587	171.0661	1.199778	1.892801
5682	-77.79229	-248.2334	170.4411	1.872173	1.892801
5688	-90.71735	-260.5391	169.8217	2.249458	2.095572
5694	-88.92402	-260.1561	171.2321	1.392211	1.646679
5700	-85.7296	-256.9617	171.2321	1.392211	1.646679
5706	-78.84005	-250.3037	171.4637	0.967382	1.778518
5712	-76.73088	-246.9495	170.2186	1.216912	2.433807
5718	-81.08927	-252.2513	171.1621	1.004221	1.959334
5724	-93.19067	-263.5712	170.3806	1.097848	2.406031
5730	-83.11791	-254.0397	170.9218	1.176059	2.005551
5736	-82.08785	-252.8604	170.7725	1.278937	2.037649
5742	-97.70274	-269.2148	171.512	1.136707	1.624608
5748	-112.1762	-283.5738	171.3976	0.6714227	2.017915
5754	-94.63836	-265.5907	170.9524	1.089816	2.04212
5760	-90.48482	-261.7585	171.2737	1.958887	1.21923
5766	-90.59208	-262.6107	172.0187	1.05277	1.302685
5772	-79.82239	-249.96	170.1376	1.455563	2.33939
5778	-72.62082	-245.0007	172.3798	0.5838411	1.370513
5784	-78.66379	-250.387	171.7232	0.5838411	1.848393
5790	-73.24989	-245.3866	172.1367	0.5278526	1.585787
5796	-82.64584	-253.2915	170.6457	1.404494	2.041484
5802	-81.05574	-252.6528	171.5971	0.836646	1.776058
5808	-87.49286	-257.6692	170.1763	0.6500567	2.802172
5814	-91.63141	-262.8495	171.2181	0.7239911	2.1046
5820	-92.69663	-263.5904	170.8937	1.053571	2.1046
5826	-83.19495	-253.9726	170.7776	1.170331	2.1046
5832	-81.64373	-253.0493	171.4056	0.9148685	1.85475
5838	-93.01047	-263.9756	170.9651	0.5748756	2.351263
5844	-87.06371	-258.0722	171.0084	0.8678664	2.150677
5850	-94.75995	-265.372	170.612	1.309263	2.123914
5856	-91.64248	-263.1302	171.4877	0.8189909	1.863404
5862	-95.72684	-267.1725	171.4456	0.9946791	1.772087
5868	-87.66949	-259.2408	171.5713	0.9946791	1.683658
5874	-85.77201	-257.6547	171.8826	0.681104	1.679136
5880	-79.1031	-249.0136	169.9105	1.485977	2.464683
5886	-76.35103	-247.4455	171.0945	0.8313262	2.117993
5892	-72.44361	-244.6512	172.2076	0.5033788	1.545439
5898	-65.36745	-237.224	171.8566	0.875761	1.563188
5904	-69.36997	-241.2366	171.8666	0.5631405	1.760258
5910	-67.50255	-239.0825	171.5799	1.016902	1.661673
5916	-74.22493	-246.3104	172.0855	0.4275844	1.661673
5922	-75.29596	-247.1457	171.8497	0.7430453	1.661673
5928	-65.11835	-236.8926	171.7742	0.7663366	1.699626
5934	-70.82791	-242.7855	171.9576	0.7663366	1.567481
5940	-69.2912	-240.8962	171.605	0.7958717	1.798212
5946	-73.95556	-244.1572	170.2017	1.037439	2.555807
5952	-78.22522	-249.3121	171.0869	1.694654	1.547871
5958	-64.83256	-237.4053	172.5728	0.5042527	1.260793
5964	-68.8416	-241.0581	172.2165	0.5042527	1.53847
5970	-70.71585	-243.3734	172.6576	0.5042527	1.189161
5976	-77.13878	-248.3553	171.2165	1.23063	1.768462
5982	-88.78254	-258.8248	170.0422	1.23063	2.535785
5988	-85.84453	-257.0354	171.1908	0.8167651	2.064053
5994	-82.1767	-253.1879	171.0112	1.166876	1.951834
6000	-70.01515	-241.8614	171.8462	1.166876	1.349993
6006	-69.05339	-241.3433	172.2899	0.4802369	1.494291
6012	-80.78484	-251.702	170.9172	1.03135	2.103766
6018	-67.40174	-238.6876	171.2858	0.6791882	2.087165
6024	-70.97842	-242.8807	171.9023	0.7168018	1.641633
6030	-78.91164	-249.9498	171.0381	1.000002	2.044756
6036	-72.27037	-242.8127	170.5424	0.9853915	2.374734
6042	-80.25988	-252.2549	171.995	0.8345323	1.490471
6048	-76.35625	-247.2764	170.9202	1.268252	1.946041
6054	-67.28042	-238.6726	171.3922	1.008242	1.799795
6060	-71.22407	-242.6941	171.4701	0.6452677	1.985017
6066	-81.35298	-252.2689	170.9159	1.076117	2.07522
6072	-75.91856	-246.9841	171.0655	0.9263924	2.07522
6078	-73.11409	-244.5728	171.4587	0.7638675	1.919345
6084	-76.23564	-247.3108	171.0751	0.6845244	2.221232
6090	-77.08784	-248.4439	171.356	0.7430599	2.001559
6096	-72.81826	-245.3041	172.4858	0.5690822	1.294882
6102	-82.60233	-254.5198	171.9174	0.8822535	1.513319
6108	-80.24098	-251.1293	170.8883	0.7611493	2.295304
6114	-75.51339	-247.204	171.6906	0.6418611	1.837654
6120	-67.22134	-238.5362	171.3148	1.162985	1.746326
6126	-69.53759	-240.0367	170.4991	1.978875	1.789978
6132	-73.8217	-244.7339	170.9122	1.172856	2.014071
6138	-85.90223	-257.6835	171.7812	0.7819628	1.68399
6144	-82.53905	-254.3902	171.8512	0.7509068	1.655281
6150	-93.0556	-263.9828	170.9272	1.78462	1.605964
6156	-87.93557	-258.6487	170.7132	1.342685	2.036057
6162	-85.09509	-256.7161	171.621	0.6140042	1.901384
6168	-82.94135	-254.5834	171.6421	0.6613005	1.859226
6174	-79.56194	-251.6522	172.0903	0.6409835	1.554572
6180	-78.40275	-250.8005	172.3978	0.6409835	1.318415
6186	-77.57749	-249.679	172.1015	0.9277572	1.336531
6192	-85.49263	-256.1119	170.6192	1.707352	1.870703
6198	-83.85498	-254.8375	170.9825	1.054439	2.045534
6204	-86.5279	-258.4579	171.93	0.7705766	1.584674
6210	-89.4944	-260.5757	171.0813	1.533043	1.659501
6216	-85.96692	-257.3906	171.4237	1.736532	1.25635
6222	-81.9033	-253.5099	171.6066	1.371396	1.381648
6228	-78.60826	-249.5158	170.9076	1.853287	1.576273
6234	-74.01285	-245.9159	171.903	0.8103474	1.576273
6240	-75.82569	-248.1312	172.3055	0.4786286	1.483237
6246	-82.97525	-255.1281	172.1528	0.6784182	1.483237
6252	-82.71241	-254.1338	171.4214	1.228297	1.624786
6258	-95.35848	-266.3614	171.003	1.533703	1.714756
6264	-98.11417	-268.7855	170.6713	1.663418	1.862216
6270	-85.86397	-256.7902	170.9263	1.479736	1.803619
6276	-87.34316	-258.4338	171.0906	1.153701	1.907021
6282	-84.0513	-254.8878	170.8365	1.153701	2.076724
6288	-88.46736	-260.6125	172.1452	0.5581388	1.56365
6294	-77.67489	-248.7094	171.0345	1.460636	1.740746
6300	-71.94219	-243.1493	171.2071	1.715518	1.44344
6306	-69.54106	-241.3955	171.8545	0.5297742	1.785533
6312	-68.80625	-239.8107	171.0045	1.003249	2.064834
6318	-69.88325	-242.4113	172.528	0.4601591	1.317506
6324	-74.83689	-246.0398	171.2029	1.54904	1.56055
6330	-72.7526	-244.2923	171.5397	1.539962	1.30816
6336	-75.3997	-246.387	170.9873	0.9403437	2.117428
6342	-76.34974	-248.1073	171.7576	0.4884508	1.87037
6348	-74.24661	-246.2164	171.9698	0.5954441	1.669575
6354	-73.74023	-245.4447	171.7045	0.8809468	1.669575
6360	-79.7801	-250.5189	170.7388	0.8165001	2.35642
6366	-73.13519	-244.3923	171.2571	0.7448602	2.06601
6372	-77.33231	-248.6207	171.2884	0.8947357	1.947879
6378	-74.84172	-246.5668	171.7251	0.8947357	1.644996
6384	-78.43166	-250.5037	172.0721	0.5449806	1.62396
6390	-81.14196	-253.0867	171.9448	0.5449806	1.714844
6396	-84.00883	-254.8403	170.8314	1.173509	2.067133
6402	-85.88059	-256.8257	170.9451	1.059132	2.067133
6408	-87.17014	-258.9626	171.7925	0.8152102	1.652907
6414	-86.63086	-258.5453	171.9144	0.6865553	1.652907
6420	-86.97719	-258.2336	171.2564	0.6397747	2.129345
6426	-85.28488	-256.6094	171.3245	0.5555253	2.129345
6432	-81.76787	-252.0557	170.2878	1.77766	2.051034
6438	-81.50066	-251.9927	170.492	1.129934	2.315072
6444	-94.46047	-265.6926	171.2321	2.117508	1.13966
6450	-87.26119	-258.4218	171.1606	2.117508	1.202054
6456	-84.23941	-255.9941	171.7547	0.7699163	1.710988
6462	-75.70568	-245.8736	170.1679	1.366779	2.373816
6468	-70.89504	-243.2975	172.4025	0.7623396	1.222754
6474	-82.16861	-254.006	171.8374	1.334838	1.222754
6480	-84.31662	-255.4781	171.1615	0.6947674	2.159224
6486	-80.15443	-251.8227	171.6683	0.4694582	1.937978
6492	-88.02021	-258.9591	170.9389	0.9975715	2.111695
6498	-86.02507	-257.3347	171.3096	0.959084	1.890143
6504	-85.81634	-256.592	170.7756	0.9883253	2.223798
6510	-89.57863	-260.4139	170.8353	0.8189898	2.293425
6516	-93.18622	-263.6491	170.4629	1.209661	2.28333
6522	-99.68087	-271.3877	171.7069	0.9476399	1.620181
6528	-92.84248	-264.0471	171.2046	1.070004	1.88619
6534	-90.38534	-261.8236	171.4383	1.070004	1.724556
6540	-95.73948	-266.9714	171.2319	0.7555037	2.075982
6546	-86.36588	-257.7233	171.3574	1.141444	1.731407
6552	-82.21993	-252.9939	170.7739	1.350038	1.990912
6558	-84.16227	-254.6337	170.4715	0.9734227	2.427065
6564	-83.21051	-254.8642	171.6537	0.9734227	1.639914
6570	-86.93237	-257.4674	170.535	0.9576178	2.396968
6576	-86.30799	-256.6625	170.3545	1.844853	1.967317
6582	-113.9947	-284.3271	170.3324	2.507938	1.605662
6588	-105.2729	-275.522	170.2491	1.090984	2.492922
6594	-104.0875	-274.8452	170.7577	1.090984	2.169008
6600	-88.01292	-259.0181	171.0051	1.076874	2.015673
6606	-83.26418	-254.4892	171.2251	1.363006	1.671762
6612	-85.36884	-256.9966	171.6278	1.398082	1.344792
6618	-93.53672	-263.8032	170.2664	1.122232	2.46257
6624	-93.89521	-264.7735	170.8783	1.523245	1.808611
6630	-90.44362	-261.7841	171.3405	0.8764621	1.924986
6636	-91.94221	-262.2312	170.289	1.436179	2.254362
6642	-98.88894	-270.6694	171.7805	0.5909017	1.805073
6648	-104.0881	-275.8687	171.7805	0.5909017	1.805073
6654	-106.4821	-276.7072	170.225	0.5481003	2.822787
6660	-104.3565	-274.5196	170.1632	1.369075	2.375444
6666	-89.84246	-260.0807	170.2382	1.006515	2.552298
6672	-91.98524	-262.8866	170.9013	1.305425	1.93437
6678	-96.82773	-267.1733	170.3456	1.318453	2.29041
6684	-89.453	-261.4133	171.9603	0.8295377	1.520145
6690	-84.4763	-256.0124	171.5361	0.7274057	1.890313
6696	-97.88514	-268.6341	170.7489	1.092213	2.173927
6702	-83.97883	-256.1699	172.1911	0.5574889	1.530108
6708	-95.57151	-267.6827	172.1112	0.6093474	1.558878
6714	-87.91402	-258.2383	170.3243	0.8653881	2.586169
6720	-88.31064	-259.9341	171.6235	1.178678	1.512292
6726	-88.90324	-260.0057	171.1025	0.8038384	2.130336
6732	-90.67679	-261.553	170.8762	1.90258	1.56788
6738	-82.62221	-254.4595	171.8373	0.848936	1.596651
6744	-83.48521	-255.1363	171.6511	0.8117073	1.755373
6750	-83.59381	-254.4696	170.8758	0.876728	2.230937
6756	-72.07876	-243.5685	171.4898	0.9113634	1.799208
6762	-80.45258	-251.3434	170.8908	1.04859	2.109795
6768	-85.23114	-255.9698	170.7387	1.332269	2.025789
6774	-86.48344	-256.4154	169.9319	1.097995	2.685147
6780	-93.71166	-264.8953	171.1836	1.016244	1.936745
6786	-87.14221	-257.5992	170.457	1.905726	1.86212
6792	-92.69918	-263.4126	170.7134	2.396757	1.383835
6798	-84.98102	-256.0676	171.0866	1.940764	1.383835
6804	-76.12987	-248.4295	172.2996	0.658961	1.383835
6810	-77.6967	-248.499	170.8023	1.037476	2.174771
6816	-81.49638	-253.5636	172.0673	0.4895403	1.653624
6822	-82.69185	-254.1088	171.4169	0.8331661	1.902136
6828	-86.72113	-258.0966	171.3755	0.8978196	1.886872
6834	-79.35643	-250.4337	171.0772	1.197294	1.886872
6840	-89.7009	-261.6896	171.9887	0.5154276	1.698141
6846	-86.00224	-257.5969	171.5947	0.77456	1.819533
6852	-81.71016	-253.3866	171.6764	0.6874184	1.819533
6858	-88.17401	-259.6396	171.4656	0.6874184	1.962835
6864	-78.67449	-250.0301	171.3556	0.9445858	1.868704
6870	-76.40544	-247.01	170.6046	0.988211	2.333442
6876	-87.52759	-259.4524	171.9248	0.8778817	1.511053
6882	-84.07483	-255.1274	171.0526	1.248522	1.869368
6888	-88.4819	-259.9371	171.4552	0.8432104	1.869368
6894	-92.19856	-263.4234	171.2249	1.192767	1.78853
6900	-89.6311	-261.0768	171.4457	1.02287	1.752374
6906	-85.13595	-255.7728	170.6368	1.243687	2.14943
6912	-87.44494	-257.8444	170.3995	2.20225	1.729902
6918	-80.60297	-252.031	171.428	0.953863	1.812615
6924	-79.94578	-250.6402	170.6944	1.118713	2.192199
6930	-88.63918	-259.8596	171.2204	1.248417	1.753562
6936	-88.94597	-259.7602	170.8142	1.145835	2.096517
6942	-83.71378	-254.9317	171.2179	0.8706103	2.011038
6948	-88.19703	-257.9218	169.7247	1.181202	2.761494
6954	-90.77064	-262.5813	171.8106	0.7649944	1.674662
6960	-80.19747	-251.1808	170.9833	1.324456	1.866241
6966	-73.62169	-245.1429	171.5212	0.5540496	2.000322
6972	-75.71998	-246.5688	170.8488	0.9469143	2.203259
6978	-73.71595	-244.6706	170.9546	0.819544	2.216411
6984	-69.47984	-240.8151	171.3352	0.7759325	1.99452
6990	-84.85298	-256.431	171.578	0.7759325	1.830099
6996	-83.84037	-254.565	170.7246	1.644156	1.837682
7002	-93.16625	-265.2354	172.0691	0.6988734	1.53191
7008	-77.95606	-249.1044	171.1484	0.8531307	2.068501
7014	-84.35146	-255.8066	171.4551	0.711221	1.955212
7020	-84.3216	-255.8697	171.5481	1.101427	1.623934
7026	-93.2098	-263.205	169.9952	1.216422	2.573661
7032	-108.057	-278.7257	170.6687	0.8725055	2.36594
7038	-104.2472	-275.2021	170.9548	1.18733	1.976083
7044	-106.0949	-276.3714	170.2765	1.154954	2.435821
7050	-110.8136	-280.8999	170.0863	1.471258	2.362574
7056	-105.0203	-275.4872	170.4669	1.471258	2.117528
7062	-98.35559	-269.2092	170.8536	0.7938814	2.29733
7068	-86.3095	-257.5486	171.2391	1.244787	1.742915
7074	-90.18264	-261.2199	171.0373	1.046832	2.01425
7080	-84.92684	-255.6697	170.7428	0.9267079	2.284429
7086	-79.68792	-250.6901	171.0022	0.8364379	2.1749
7092	-70.69367	-242.2251	171.5314	0.9612649	1.735468
7098	-74.0385	-246.1959	172.1574	0.8439571	1.358208
7104	-81.40093	-253.5085	172.1075	0.7226108	1.486772
7110	-81.92848	-253.0594	171.1309	0.7242087	2.16139
7116	-83.01737	-254.0212	171.0038	0.9115279	2.125404
7122	-86.07097	-257.1296	171.0587	0.9115279	2.089471
7128	-81.33883	-252.7637	171.4248	0.8687344	1.872915
7134	-97.68997	-268.797	171.1071	0.6379971	2.227227
7140	-94.0907	-265.8683	171.7776	0.7197268	1.728385
7146	-86.56633	-258.6648	172.0985	0.6154609	1.564502
7152	-94.50656	-265.8201	171.3135	1.078033	1.805989
7158	-105.267	-276.1719	170.9049	0.7730378	2.2774
7164	-91.83919	-263.778	171.9388	0.7215185	1.612104
7170	-81.00424	-253.0822	172.078	0.5779667	1.601685
7176	-83.57936	-254.8789	171.2996	0.8953074	1.939951
7182	-88.0329	-260.054	172.0211	0.8661443	1.447088
7188	-98.62771	-270.092	171.4643	1.019534	1.741708
7194	-94.78299	-267.0539	172.2709	0.6276058	1.427251
7200	-79.64521	-251.3849	171.7397	0.9129988	1.621425
7206	-72.59028	-244.1531	171.5628	0.7389629	1.864669
7212	-83.7721	-254.5757	170.8036	1.839211	1.660421
7218	-88.96212	-261.3326	172.3705	0.6193668	1.354973
7224	-87.96863	-259.318	171.3494	1.052105	1.799097
7230	-81.66342	-253.046	171.3826	0.8151558	1.937244
7236	-84.17023	-256.45	172.2797	0.4939771	1.495974
7242	-92.77817	-263.4131	170.635	0.9036267	2.367773
7248	-80.25916	-250.8243	170.5652	0.9589764	2.377019
7254	-78.53352	-250.4223	171.8888	1.260444	1.240318
7260	-79.55956	-250.7088	171.1493	1.238004	1.810082
7266	-80.93619	-252.2503	171.3141	1.249082	1.687024
7272	-76.72957	-248.6601	171.9305	0.6134546	1.687024
7278	-85.69689	-257.2125	171.5156	0.4948081	2.030577
7284	-89.63544	-260.6179	170.9825	1.067379	2.037013
7290	-85.2838	-257.2582	171.9744	1.067379	1.326636
7296	-84.30675	-256.5117	172.2049	1.067379	1.132078
7302	-82.39478	-254.9866	172.5918	0.6217631	1.169846
7308	-76.96869	-249.0947	172.126	0.5565824	1.578584
7314	-78.54048	-250.4851	171.9446	0.8626322	1.507543
7320	-92.20407	-262.8928	170.6887	1.252494	2.10991
7326	-102.5388	-273.2275	170.6887	1.252494	2.10991
7332	-87.35484	-258.9067	171.5518	0.5958599	1.958093
7338	-75.43427	-247.2712	171.8369	1.169598	1.35526
7344	-79.18558	-251.1654	171.9799	0.6847529	1.606887
7350	-78.15961	-249.5444	171.3848	0.9809342	1.823745
7356	-82.84727	-254.3149	171.4676	1.252021	1.574253
7362	-94.7813	-266.0604	171.2791	1.047453	1.850672
7368	-85.30249	-256.3066	171.0041	1.223967	1.918688
7374	-79.94574	-251.4124	171.4666	0.7566014	1.918688
7380	-78.09969	-248.7522	170.6525	1.121491	2.21747
7386	-91.27244	-262.8494	171.577	0.8761086	1.762921
7392	-76.67169	-247.9945	171.3228	1.031241	1.831788
7398	-72.71966	-244.5772	171.8576	0.6782094	1.6988
7404	-93.65946	-264.6891	171.0297	1.18661	1.926253
7410	-80.56558	-251.6695	171.1039	1.111726	1.926253
7416	-84.78685	-255.2195	170.4327	1.342784	2.219358
7422	-74.01902	-245.8783	171.8593	0.8595156	1.572982
7428	-81.90354	-252.1942	170.2907	1.356689	2.30192
7434	-88.13781	-258.9622	170.8244	1.266875	2.011031
7440	-81.75489	-253.1995	171.4446	1.21258	1.61917
7446	-92.39252	-263.9293	171.5368	0.8740689	1.792296
7452	-83.14954	-254.864	171.7144	0.6889587	1.792296
7458	-84.87217	-256.5074	171.6352	0.8873837	1.714215
7464	-86.57004	-257.7287	171.1586	1.042038	1.936217
7470	-94.68336	-265.82	171.1367	1.064006	1.936217
7476	-82.86299	-254.4615	171.5985	1.102963	1.586161
7482	-89.86671	-261.5425	171.6758	1.025561	1.586161
7488	-90.47678	-261.0238	170.547	1.324147	2.156898
7494	-90.04816	-261.1926	171.1445	1.393076	1.708512
7500	-96.19201	-267.3699	171.1779	0.882085	2.030043
7506	-83.67218	-254.5458	170.8737	1.187543	2.030043
7512	-94.0956	-264.704	170.6084	1.531653	1.986588
7518	-78.43375	-249.9241	171.4904	0.7485503	1.907781
7524	-76.60373	-249.0926	172.4889	0.6139008	1.262851
7530	-72.39436	-243.9197	171.5254	0.7547764	1.879999
7536	-71.29668	-242.805	171.5083	1.033922	1.70055
7542	-85.51027	-255.7019	170.1916	1.263878	2.421834
7548	-91.32863	-261.7731	170.4445	0.647248	2.639403
7554	-84.58597	-255.6529	171.0669	0.7268301	2.201313
7560	-82.96475	-253.7592	170.7944	1.95503	1.59477
7566	-92.89593	-264.0539	171.1579	1.95503	1.317509
7572	-79.32531	-250.862	171.5367	1.172076	1.581239
7578	-85.96768	-257.3051	171.3374	1.162737	1.730628
7584	-83.64718	-255.3139	171.6667	0.7237498	1.803112
7590	-90.13695	-262.3095	172.1726	0.8565945	1.336213
7596	-77.80767	-248.9814	171.1737	1.491184	1.621181
7602	-75.55918	-246.9745	171.4153	1.239606	1.621181
7608	-77.38028	-248.7603	171.38	1.542196	1.432274
7614	-74.17237	-246.2709	172.0985	0.981767	1.29548
7620	-76.88377	-248.3261	171.4423	1.030649	1.749298
7626	-77.98065	-248.7321	170.7514	0.9846153	2.241785
7632	-75.88728	-246.7713	170.884	0.9846153	2.155996
7638	-82.79998	-254.8776	172.0776	1.225481	1.105514
7644	-88.3797	-259.9157	171.536	1.008112	1.699175
7650	-94.90256	-264.5634	169.6609	1.357793	2.695153
7656	-93.82334	-264.328	170.5046	1.357793	2.163364
7662	-74.1352	-246.2757	172.1405	0.8354062	1.378111
7668	-75.83251	-247.1889	171.3564	0.7270236	2.011383
7674	-87.58748	-257.6503	170.0628	0.9756103	2.679835
7680	-85.98595	-257.4195	171.4336	0.9043389	1.842781
7686	-85.20291	-256.6365	171.4336	0.9043389	1.842781
7692	-79.49333	-251.0236	171.5302	0.806257	1.842781
7698	-82.13088	-253.335	171.2041	0.7519857	2.096467
7704	-80.66947	-252.8147	172.1453	0.5431506	1.571653
7710	-92.20691	-263.4143	171.2074	1.315443	1.716813
7716	-80.91952	-251.4821	170.5626	1.532174	2.01675
7722	-86.79595	-257.7022	170.9062	1.532174	1.783476
7728	-72.33447	-244.4168	172.0824	1.109509	1.202568
7734	-79.63671	-251.7443	172.1076	1.219601	1.083278
7740	-68.61149	-240.0823	171.4709	1.176452	1.62593
7746	-67.79491	-238.5521	170.7572	1.580773	1.855195
7752	-70.17607	-241.7909	171.6148	0.6980525	1.855195
7758	-79.29296	-251.8315	172.5385	0.7320177	1.129426
7764	-83.90536	-255.5428	171.6374	0.5235291	1.936879
7770	-69.75142	-241.511	171.7596	1.083016	1.481406
7776	-68.23709	-239.1144	170.8773	0.9798758	2.163436
7782	-75.62198	-247.6604	172.0384	0.8191565	1.469061
7788	-81.37415	-252.4341	171.06	0.5817274	2.287388
7794	-78.13763	-249.4422	171.3046	0.7901694	2.005776
7800	-84.81999	-256.1246	171.3046	0.7901694	2.005776
7806	-98.15281	-269.4772	171.3244	1.173971	1.731989
7812	-101.843	-273.1912	171.3483	1.173971	1.715171
7818	-93.63051	-264.8399	171.2093	1.584555	1.5315
7824	-96.6073	-266.5435	169.9362	1.604002	2.379467
7830	-88.94078	-259.3884	170.4476	1.556136	2.078083
7836	-88.1029	-258.4956	170.3927	1.543295	2.121965
7842	-94.30029	-265.5366	171.2364	1.003286	1.909871
7848	-80.68032	-251.5538	170.8735	0.7781426	2.294349
7854	-93.79431	-263.8421	170.0478	1.808771	2.190105
7860	-81.35997	-252.0888	170.7288	2.009467	1.608802
7866	-85.531	-256.0456	170.5146	1.789183	1.892301
7872	-85.27874	-256.7656	171.4868	0.8954137	1.812215
7878	-87.92943	-260.2548	172.3254	0.58715	1.410953
7884	-90.23024	-262.7391	172.5088	0.5510653	1.287165
7890	-83.45161	-254.9585	171.5069	0.9914876	1.731455
7896	-75.11751	-246.379	171.2615	0.6045377	2.145384
7902	-73.32171	-244.6833	171.3616	1.330935	1.595624
7908	-78.25034	-249.2283	170.978	1.112331	2.010256
7914	-87.01727	-259.3436	172.3263	0.5901793	1.408368
7920	-86.60208	-258.6416	172.0395	0.6779083	1.567888
7926	-78.03604	-247.9219	169.8858	1.145209	2.684644
7932	-81.03851	-252.5256	171.4871	0.6864009	1.949052
7938	-91.06169	-262.2541	171.1924	0.7871778	2.081977
7944	-91.8541	-263.9654	172.1113	0.6401525	1.53952
7950	-81.65937	-253.3737	171.7144	0.93204	1.626009
7956	-79.8929	-250.4394	170.5465	1.228095	2.217902
7962	-78.11839	-249.7105	171.5921	0.8086549	1.798538
7968	-85.733	-257.1993	171.4663	0.6029729	2.011403
7974	-87.71153	-258.6364	170.9249	0.6567623	2.333438
7980	-85.29222	-256.8923	171.6	0.8054066	1.795208
7986	-85.72502	-257.8087	172.0837	0.54039	1.617929
7992	-89.52324	-261.1794	171.6561	0.8550959	1.721996
7998	-88.69838	-260.3525	171.6541	1.028665	1.599669
8004	-88.89911	-260.2355	171.3364	1.67445	1.371903
8010	-86.74953	-257.8389	171.0894	1.223811	1.860786
8016	-91.38846	-262.8142	171.4257	1.7837	1.219428
8022	-101.5504	-271.4821	169.9317	1.737506	2.30543
8028	-115.9796	-286.9795	170.9998	0.6559651	2.286033
8034	-108.1988	-278.3586	170.1598	1.411652	2.351759
8040	-104.0309	-274.5795	170.5486	1.235796	2.211691
8046	-100.5521	-271.3658	170.8137	0.9059873	2.252206
8052	-101.5493	-272.0408	170.4915	1.570116	2.040583
8058	-93.98277	-263.9759	169.9932	1.792368	2.234754
8064	-91.70925	-263.3922	171.683	0.7921021	1.74642
8070	-92.9821	-264.1291	171.147	1.39924	1.702549
8076	-86.26266	-258.0832	171.8206	0.7128399	1.702549
8082	-103.5908	-275.6294	172.0386	0.5215375	1.659763
8088	-94.13499	-265.393	171.258	1.013177	1.888467
8094	-86.67394	-257.5566	170.8827	1.307327	1.945699
8100	-85.33258	-257.4851	172.1525	0.9398216	1.285595
8106	-97.29892	-269.5176	172.2187	0.4034683	1.570366
8112	-93.77915	-265.4949	171.7157	0.9476063	1.613777
8118	-96.58228	-267.2729	170.6906	1.0535	2.236628
8124	-96.23135	-267.1587	170.9273	0.6705195	2.324093
8130	-83.76263	-255.3743	171.6117	0.8727291	1.740997
8136	-81.83811	-252.5996	170.7615	1.03501	2.202801
8142	-82.21958	-253.6337	171.4142	1.03501	1.765934
8148	-78.74364	-250.4165	171.6729	0.7736426	1.765934
8154	-79.90033	-250.5663	170.666	1.482366	1.978902
8160	-82.85165	-253.6992	170.8476	0.8320386	2.277397
8166	-100.6451	-271.4733	170.8282	1.337772	1.962501
8172	-97.85411	-267.4793	169.6252	1.337772	2.728851
8178	-97.4589	-267.5145	170.0556	1.380855	2.436196
8184	-88.42807	-259.44	171.012	0.8960169	2.130172
8190	-100.7558	-271.7817	171.0259	1.632482	1.633482
8196	-90.68444	-260.7721	170.0877	1.645574	2.258643
8202	-93.36787	-264.1965	170.8287	1.708854	1.72467
8208	-97.49363	-268.9194	171.4258	0.8894913	1.858212
8214	-93.37965	-264.7851	171.4054	1.255144	1.617309
8220	-84.59184	-254.7504	170.1586	1.330416	2.401886
8226	-80.84808	-252.1404	171.2924	1.342319	1.637801
8232	-91.417	-261.6348	170.2178	1.626093	2.186153
8238	-93.75937	-264.9103	171.151	1.25086	1.800193
8244	-89.80933	-261.8595	172.0501	0.8799603	1.414265
8250	-86.10422	-257.553	171.4487	0.8289415	1.883328
8256	-77.66347	-248.8069	171.1434	0.888502	2.048667
8262	-77.84457	-250.1909	172.3464	0.5782068	1.400165
8268	-85.93633	-256.824	170.8877	0.887336	2.216469
8274	-83.68588	-254.6177	170.9319	1.039566	2.088746
8280	-72.75832	-243.9032	171.1449	1.538888	1.609811
8286	-80.82496	-252.5495	171.7246	0.8978188	1.643192
8292	-83.30638	-254.9221	171.6157	0.6340394	1.893433
8298	-78.40294	-249.7436	171.3406	1.120727	1.757581
8304	-88.99688	-259.7913	170.7944	0.947344	2.238087
8310	-86.91943	-258.545	171.6256	0.6890053	1.853483
8316	-92.93634	-263.762	170.8257	2.323386	1.340765
