Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-80.93626	-252.3878	171.4516	0.9525474	1.797237
2796	-90.71187	-261.4908	170.779	1.458343	1.91812
2802	-91.25174	-262.7208	171.4691	1.498676	1.394776
2808	-72.42696	-243.3203	170.8934	1.345427	1.913615
2814	-84.35465	-255.0306	170.6759	1.567198	1.919006
2820	-85.7512	-256.3299	170.5787	1.008096	2.337267
2826	-76.78184	-248.0363	171.2544	0.8544415	1.997321
2832	-76.68196	-247.3391	170.6571	1.158305	2.190879
2838	-78.48072	-249.1813	170.7006	1.518757	1.932723
2844	-90.30733	-262.7121	172.4048	0.4679661	1.411721
2850	-80.40806	-252.3169	171.9088	0.5613785	1.731653
2856	-83.86437	-255.0986	171.2342	0.6533205	2.136083
2862	-88.72868	-260.6484	171.9198	0.9552369	1.456783
2868	-80.91335	-252.8925	171.9792	0.9199226	1.438297
2874	-86.2986	-258.2202	171.9216	0.9432603	1.464437
2880	-79.57139	-250.8542	171.2828	1.369526	1.625818
2886	-88.22581	-259.0077	170.7819	1.269936	2.037263
2892	-77.40187	-248.0319	170.63	1.427632	2.037263
2898	-71.78209	-244.0507	172.2686	0.5239994	1.489974
2904	-79.42375	-250.9429	171.5191	0.9322187	1.76438
2910	-76.50997	-248.8321	172.3221	0.4663113	1.475607
2916	-78.96604	-250.753	171.787	0.7955689	1.67053
2922	-82.62678	-253.2648	170.638	0.9033053	2.366031
2928	-78.64073	-249.3813	170.7406	1.377991	1.995231
2934	-87.755	-259.2519	171.4969	1.241301	1.560434
2940	-74.9129	-246.3695	171.4566	0.7399655	1.936144
2946	-77.71741	-249.6091	171.8917	0.8501471	1.555943
2952	-77.76828	-249.0253	171.257	0.9033892	1.963154
2958	-75.96279	-247.2623	171.2995	1.031948	1.84733
2964	-81.58364	-252.9345	171.3509	1.031948	1.811969
2970	-73.64824	-245.5749	171.9267	0.8680701	1.516925
2976	-88.24427	-260.5771	172.3328	0.8680701	1.194285
2982	-91.14022	-262.6355	171.4952	0.8680701	1.825102
2988	-98.82333	-270.9086	172.0853	0.9698496	1.315822
2994	-109.5772	-279.8101	170.2329	0.7360059	2.719784
3000	-93.46166	-264.5337	171.072	1.30866	1.815838
3006	-85.04572	-256.1949	171.1491	1.30866	1.762332
3012	-87.79753	-259.0724	171.2749	1.094477	1.82132
3018	-92.80625	-263.8158	171.0095	1.094477	2.001073
3024	-87.94184	-258.932	170.9902	1.552216	1.711652
3030	-92.56702	-263.0276	170.4606	1.45618	2.130924
3036	-81.93722	-253.0723	171.1351	0.7690973	2.130924
3042	-88.88013	-260.1662	171.2861	0.7690973	2.031567
3048	-92.56821	-264.0974	171.5292	0.8772561	1.79538
3054	-78.40833	-249.2397	170.8313	1.2131	2.041406
3060	-84.02044	-254.4151	170.3947	1.547729	2.117961
3066	-82.25641	-254.1239	171.8675	1.084101	1.397886
3072	-88.24897	-260.2976	172.0487	1.296371	1.068209
3078	-88.94814	-261.357	172.4088	0.7501086	1.227242
3084	-85.54978	-256.1949	170.6452	1.705498	1.854119
3090	-81.0378	-252.4185	171.3807	1.150722	1.708502
3096	-77.52021	-248.7641	171.2439	0.8252692	2.023415
3102	-71.80335	-243.1771	171.3738	0.8395602	1.927081
3108	-74.16891	-246.0107	171.8418	0.6757112	1.711587
3114	-73.75386	-244.74	170.9862	0.6686141	2.287603
3120	-85.18473	-255.7617	170.577	0.7404219	2.504387
3126	-94.06833	-264.3098	170.2415	1.175431	2.445138
3132	-96.55672	-267.5604	171.0037	1.735816	1.581826
3138	-92.87802	-263.5222	170.6441	0.9137518	2.355551
3144	-93.77377	-264.7725	170.9988	0.5835434	2.325559
3150	-88.97282	-261.006	172.0332	0.6501259	1.59055
3156	-91.99918	-262.0751	170.0759	0.9854614	2.665703
3162	-96.13855	-267.2486	171.11	1.099541	1.930293
3168	-89.51603	-259.1498	169.6337	0.8462065	3.018147
3174	-102.7431	-272.9479	170.2048	0.9707881	2.595211
3180	-99.68825	-270.3874	170.6992	1.69468	1.823701
3186	-87.00212	-257.7013	170.6992	1.69468	1.823701
3192	-87.21818	-257.2834	170.0652	1.312633	2.471437
3198	-83.19513	-253.2599	170.0648	1.306291	2.475581
3204	-89.06202	-260.0532	170.9911	1.432922	1.789308
3210	-76.99077	-248.0206	171.0299	1.39225	1.789308
3216	-80.21224	-251.5376	171.3254	1.168749	1.734914
3222	-79.16769	-250.4959	171.3282	1.165909	1.734914
3228	-81.61162	-252.8879	171.2763	1.042606	1.855923
3234	-76.497	-248.4614	171.9644	0.8095571	1.531642
3240	-82.29516	-254.0786	171.7835	1.069415	1.473627
3246	-81.31571	-252.2022	170.8865	1.49369	1.822032
3252	-91.17264	-262.2373	171.0647	1.046445	1.996273
3258	-100.5202	-270.4396	169.9195	1.050916	2.72159
3264	-110.532	-281.8598	171.3278	0.781023	1.996206
3270	-95.12117	-266.1823	171.0612	1.279634	1.842736
3276	-92.67854	-263.6028	170.9242	1.800316	1.598027
3282	-82.42534	-253.4482	171.0229	1.573779	1.674253
3288	-79.70623	-250.2907	170.5845	1.432084	2.064578
3294	-86.22097	-257.8387	171.6178	0.895577	1.72078
3300	-77.98752	-249.7287	171.7412	1.086139	1.492946
3306	-91.88447	-263.2978	171.4134	0.7891368	1.933566
3312	-93.3999	-265.335	171.9351	1.23423	1.222935
3318	-91.736	-262.3448	170.6088	2.087544	1.648205
3324	-89.20646	-259.004	169.7975	1.268805	2.664159
3330	-97.37339	-268.4426	171.0692	0.764326	2.176841
3336	-84.03198	-255.2497	171.2177	1.454376	1.614439
3342	-86.99158	-257.6653	170.6737	1.039998	2.256162
3348	-93.16471	-265.2989	172.1342	0.8886521	1.341546
3354	-92.386	-263.4314	171.0454	0.9789718	2.053848
3360	-91.71416	-262.6996	170.9855	1.254435	1.911081
3366	-99.80693	-270.5192	170.7122	1.613987	1.865051
3372	-95.67528	-267.8623	172.1871	0.6420724	1.481688
3378	-83.09135	-253.869	170.7776	1.160757	2.110801
3384	-80.8436	-252.2176	171.374	0.7744708	1.969523
3390	-84.95624	-256.5382	171.582	1.167971	1.550972
3396	-104.2681	-276.9994	172.7313	0.5160034	1.117403
3402	-85.65386	-256.8178	171.164	1.25304	1.789709
3408	-77.1437	-247.9061	170.7624	1.599676	1.839665
3414	-81.64794	-253.3184	171.6704	0.9881812	1.617227
3420	-88.25732	-259.1967	170.9394	0.7883862	2.245723
3426	-85.84556	-257.4128	171.5673	1.026157	1.664107
3432	-74.52193	-246.4701	171.9482	0.6830165	1.63095
3438	-88.2094	-259.3143	171.1049	0.97688	2.015806
3444	-84.33314	-255.2582	170.9251	1.279045	1.935652
3450	-96.89386	-267.8189	170.9251	1.279045	1.935652
3456	-97.53318	-268.6281	171.0949	1.106762	1.935652
3462	-92.31703	-263.465	171.148	1.082189	1.91634
3468	-77.58922	-248.5187	170.9295	1.083383	2.061485
3474	-77.05598	-248.035	170.979	1.083383	2.028722
3480	-86.63472	-257.5957	170.9609	1.354994	1.861389
3486	-89.02925	-260.717	171.6878	0.5842232	1.872422
3492	-91.33568	-262.3738	171.0382	1.287214	1.853442
3498	-75.02248	-245.7282	170.7057	1.199419	2.132863
3504	-75.11196	-246.1774	171.0655	1.663709	1.584153
3510	-71.01462	-242.5762	171.5616	0.9350817	1.732617
3516	-72.29025	-243.7863	171.496	0.7719457	1.888799
3522	-77.50857	-248.9149	171.4064	0.7663498	1.953043
3528	-62.04974	-233.4425	171.3927	1.161823	1.692206
3534	-72.91501	-243.9904	171.0754	1.508001	1.680402
3540	-85.12963	-256.4995	171.3699	1.062355	1.77772
3546	-87.18437	-257.8916	170.7072	1.304781	2.064221
3552	-76.4734	-247.4452	170.9718	1.132398	2.00106
3558	-83.98516	-254.6023	170.6172	1.670387	1.894811
3564	-85.62786	-256.4718	170.8439	1.042861	2.144172
3570	-79.68882	-251.6605	171.9716	0.8339908	1.508413
3576	-92.2209	-263.4252	171.2043	1.233729	1.774806
3582	-94.88536	-265.8088	170.9235	0.9879428	2.12808
3588	-98.35499	-269.8606	171.5056	0.8613508	1.822535
3594	-92.30915	-264.171	171.8619	0.6547816	1.710549
3600	-84.68239	-256.5989	171.9165	0.4206344	1.782435
3606	-79.72042	-250.7867	171.0663	1.097968	1.960798
3612	-77.54711	-248.1011	170.554	1.097968	2.295829
3618	-78.44008	-249.5282	171.0881	0.611963	2.253639
3624	-94.01576	-265.6097	171.594	0.7564297	1.831989
3630	-92.92297	-263.4981	170.5752	1.672175	1.922175
3636	-92.29966	-262.9929	170.6933	1.543407	1.922175
3642	-93.47903	-264.2805	170.8015	1.003519	2.197271
3648	-91.70465	-262.523	170.8183	1.052974	2.154264
3654	-81.65511	-253.3254	171.6703	0.882789	1.692624
3660	-88.63436	-259.1014	170.467	0.882789	2.486568
3666	-86.61563	-257.9136	171.298	0.9323526	1.916144
3672	-84.08822	-255.223	171.1348	1.215858	1.835039
3678	-87.36007	-258.8874	171.5274	0.7425829	1.886522
3684	-88.04752	-258.4754	170.4278	1.206633	2.30762
3690	-76.84264	-247.4065	170.5639	1.069478	2.30762
3696	-92.04661	-263.0392	170.9926	1.069478	2.02891
3702	-91.54735	-262.22	170.6726	1.447442	1.996475
3708	-87.47242	-258.9334	171.461	0.6108388	2.0106
3714	-76.09456	-247.256	171.1614	0.8967501	2.031333
3720	-94.22049	-265.3261	171.1056	1.370962	1.75072
3726	-101.6052	-272.3149	170.7097	2.082216	1.578266
3732	-94.66524	-266.248	171.5828	0.8588857	1.770769
3738	-89.31687	-260.3024	170.9855	0.8588857	2.171384
3744	-78.02626	-248.6931	170.6669	1.285109	2.103342
3750	-75.11513	-246.5581	171.4429	1.232182	1.606407
3756	-81.67396	-252.9431	171.2691	1.216004	1.741716
3762	-90.54919	-261.2561	170.7069	0.9501019	2.292446
3768	-91.2126	-262.4907	171.2781	0.9501019	1.917575
3774	-88.48172	-259.7143	171.2325	0.8614687	2.007304
3780	-84.46038	-256.2402	171.7798	0.8812741	1.61522
3786	-75.56571	-246.5014	170.9357	0.830579	2.221642
3792	-83.37977	-255.4987	172.119	0.6159601	1.54911
3798	-77.65862	-248.5302	170.8716	1.453193	1.858417
3804	-78.71163	-249.8012	171.0895	0.6690218	2.220953
3810	-101.3601	-271.5747	170.2146	0.929505	2.614647
3816	-87.19537	-258.6329	171.4376	1.03706	1.74815
3822	-93.40595	-263.9003	170.4943	1.03706	2.372446
3828	-94.74309	-265.3788	170.6357	1.037455	2.282144
3834	-90.47608	-260.7652	170.2891	1.264171	2.35999
3840	-83.68907	-254.2202	170.5311	1.185192	2.255031
3846	-87.68682	-258.7723	171.0855	1.644374	1.582358
3852	-106.4012	-277.3591	170.9579	1.072542	2.049854
3858	-100.9814	-271.7971	170.8157	1.21605	2.049854
3864	-83.28822	-254.3139	171.0257	0.9168818	2.107618
3870	-78.91773	-250.3108	171.3931	0.7819127	1.95191
3876	-90.36106	-261.7097	171.3487	0.5483601	2.117009
3882	-77.70659	-249.4332	171.7266	0.9657257	1.59271
3888	-68.13631	-239.3539	171.2176	1.045822	1.893759
3894	-77.10476	-247.4001	170.2953	1.186975	2.404045
3900	-83.59344	-254.7154	171.1219	1.023251	1.973496
3906	-87.42015	-258.4664	171.0462	1.023251	2.023954
3912	-85.29352	-256.2082	170.9147	1.071831	2.078846
3918	-74.16234	-245.4742	171.3118	0.99927	1.861235
3924	-74.35482	-246.1431	171.7883	1.255566	1.326596
3930	-75.79335	-247.083	171.2896	1.362564	1.625736
3936	-78.3689	-248.8873	170.5184	1.334819	2.168803
3942	-79.12371	-250.9287	171.805	0.7104398	1.715151
3948	-92.59193	-262.8243	170.2324	1.179415	2.448369
3954	-68.82941	-240.6112	171.7818	0.6478836	1.770969
3960	-80.44272	-252.1396	171.6968	0.4647449	1.920344
3966	-81.12897	-253.3218	172.1928	0.6271143	1.487029
3972	-88.42021	-259.9412	171.521	0.6844772	1.927376
3978	-91.62297	-262.697	171.074	0.836212	2.128243
3984	-90.6127	-262.3872	171.7745	0.5412515	1.835209
3990	-89.55253	-261.6834	172.1309	0.5412515	1.583152
3996	-74.58698	-246.7428	172.1558	0.7284105	1.445997
4002	-85.57448	-256.7516	171.1771	0.8594996	2.04537
4008	-82.22655	-253.3184	171.0918	0.9453202	2.04537
4014	-74.9579	-246.8141	171.8562	0.9453202	1.512136
4020	-78.77333	-251.0162	172.2428	0.6151131	1.456817
4026	-77.03563	-248.7097	171.6741	0.8252965	1.729981
4032	-93.15836	-264.2553	171.097	1.310317	1.797496
4038	-89.41635	-260.3531	170.9368	1.559521	1.744448
4044	-82.77002	-253.9946	171.2246	0.7095382	2.109131
4050	-78.49186	-249.9163	171.4245	0.9738113	1.801276
4056	-73.84526	-245.5758	171.7305	0.8165897	1.696114
4062	-74.89133	-245.1763	170.2849	1.321632	2.327145
4068	-79.14622	-250.2021	171.0559	0.9325893	2.077488
4074	-86.80115	-258.5462	171.745	0.9325893	1.603395
4080	-74.95239	-245.8763	170.9239	1.224274	1.972446
4086	-81.17955	-252.6152	171.4356	1.38233	1.504494
4092	-75.34054	-246.8295	171.4889	0.8175295	1.863535
4098	-72.76073	-244.2413	171.4806	0.7032478	1.943023
4104	-74.21165	-245.5966	171.385	1.217269	1.658755
4110	-83.08965	-254.5524	171.4627	1.15378	1.647939
4116	-83.60675	-255.3293	171.7226	0.7619263	1.739015
4122	-72.34998	-244.0947	171.7447	0.8670141	1.650691
4128	-72.10148	-243.0508	170.9493	0.8670141	2.189623
4134	-77.96373	-248.8648	170.901	0.8670141	2.220856
4140	-98.13826	-269.3518	171.2136	1.009738	1.920914
4146	-86.11165	-256.0846	169.973	0.9965197	2.722147
4152	-86.05838	-257.3799	171.3215	0.9213129	1.907665
4158	-75.46112	-246.5786	171.1175	1.105425	1.921322
4164	-92.14766	-263.2579	171.1102	1.09993	1.929916
4170	-81.6418	-252.6	170.9582	0.817167	2.215592
4176	-78.43307	-249.524	171.0909	0.817167	2.129396
4182	-79.65016	-251.1041	171.454	0.817167	1.887615
4188	-84.718	-256.9883	172.2703	0.4173581	1.529483
4194	-79.54894	-251.38	171.8311	0.5687147	1.782073
4200	-84.42544	-255.8546	171.4292	1.025408	1.762133
4206	-82.58194	-253.1804	170.5985	1.194396	2.205773
4212	-87.71827	-256.9368	169.2185	1.457415	2.906598
4218	-82.64416	-254.39	171.7458	0.9293608	1.605155
4224	-93.29194	-264.5265	171.2345	1.226206	1.75889
4230	-96.18277	-267.8953	171.7125	0.9050003	1.646723
4236	-78.63981	-249.8199	171.1801	0.9716311	1.969104
4242	-73.43521	-244.5489	171.1137	0.9716311	2.013428
4248	-79.60479	-250.2996	170.6948	0.9282268	2.314122
4254	-76.988	-248.3674	171.3794	0.8348261	1.926433
4260	-75.69188	-247.0566	171.3647	0.7955692	1.962109
4266	-77.45486	-249.7211	172.2662	0.4780259	1.51292
4272	-74.64589	-246.6147	171.9688	1.012403	1.374646
4278	-75.37315	-247.0567	171.6836	1.012403	1.590065
4284	-70.13432	-241.6399	171.5056	0.8763038	1.812373
4290	-74.41464	-245.8946	171.48	1.042339	1.714623
4296	-73.03503	-244.888	171.853	0.6582594	1.714623
4302	-80.93433	-250.8185	169.8842	1.240651	2.627706
4308	-87.06634	-256.9505	169.8842	1.240651	2.627706
4314	-97.75486	-267.9978	170.2429	1.158753	2.454589
4320	-89.20355	-260.004	170.8004	1.325718	1.988885
4326	-86.68681	-257.9896	171.3028	1.110338	1.791133
4332	-82.95913	-254.0517	171.0926	1.387668	1.748661
4338	-75.29139	-246.1592	170.8678	2.033542	1.491239
4344	-72.81033	-244.7417	171.9314	0.704619	1.628812
4350	-77.05413	-249.1251	172.0709	0.5371554	1.628812
4356	-83.81424	-255.6208	171.8066	1.019395	1.493882
4362	-85.83449	-257.4219	171.5874	1.240277	1.493882
4368	-101.6654	-273.8281	172.1628	1.194195	1.054912
4374	-103.5917	-275.0997	171.5079	0.9424087	1.765074
4380	-103.2938	-273.6055	170.3117	1.19537	2.388462
4386	-101.915	-272.2185	170.3035	1.131888	2.433258
4392	-88.9952	-259.7708	170.7756	0.9978524	2.217659
4398	-96.91546	-267.3223	170.4068	1.409709	2.194576
4404	-85.31687	-256.7963	171.4794	0.9612116	1.771858
4410	-74.2144	-245.4006	171.1862	0.864744	2.035923
4416	-79.7653	-250.5802	170.8149	1.033035	2.169475
4422	-88.68098	-260.3134	171.6325	0.8285004	1.756955
4428	-76.87563	-248.2725	171.3968	0.8841656	1.881583
4434	-101.4343	-271.7535	170.3192	1.86935	1.976614
4440	-85.30112	-256.017	170.7159	1.046546	2.22477
4446	-84.31188	-255.1756	170.8637	1.628352	1.751271
4452	-90.30367	-261.6307	171.327	1.139083	1.75436
4458	-95.27201	-265.67	170.398	1.139083	2.369073
4464	-89.05492	-259.666	170.6111	1.929181	1.74152
4470	-105.2882	-276.6749	171.3866	1.019826	1.795607
4476	-95.48262	-266.3295	170.8469	0.7465323	2.330607
4482	-95.31398	-266.665	171.351	0.9183247	1.88967
4488	-101.1118	-272.2977	171.1858	0.9814698	1.958657
4494	-88.21369	-259.2949	171.0812	0.825191	2.130638
4500	-86.17779	-257.4252	171.2474	1.247502	1.735269
4506	-80.67978	-252.1696	171.4898	0.8668529	1.82965
4512	-85.15603	-257.2102	172.0541	0.8668529	1.421182
4518	-84.38139	-255.637	171.2556	1.239744	1.734845
4524	-96.18886	-267.617	171.4281	1.195124	1.643453
4530	-93.53063	-265.2795	171.7489	0.7031457	1.75926
4536	-89.35999	-260.6206	171.2606	0.7031457	2.089408
4542	-85.00582	-256.1193	171.1134	0.856367	2.089408
4548	-94.25585	-265.7283	171.4724	0.856367	1.84872
4554	-84.08855	-254.5513	170.4627	0.91463	2.469442
4560	-80.47672	-251.5134	171.0367	0.91463	2.101873
4566	-83.68721	-254.1821	170.4949	0.91463	2.44924
4572	-81.4175	-253.4734	172.0559	0.8013325	1.469003
4578	-87.27387	-258.1765	170.9027	1.021433	2.119769
4584	-86.85631	-257.4466	170.5903	2.00359	1.711534
4590	-81.88955	-253.1679	171.2784	1.250276	1.711534
4596	-82.59636	-253.3163	170.7199	0.8526221	2.345925
4602	-96.83785	-266.6349	169.7971	2.46325	2.000414
4608	-94.26607	-264.7162	170.4501	0.8380006	2.524753
4614	-87.9141	-258.0196	170.1055	1.011314	2.631557
4620	-93.51201	-265.1295	171.6175	0.9465241	1.68504
4626	-89.45958	-260.6396	171.18	0.8766128	2.032268
4632	-85.65445	-256.855	171.2006	1.064089	1.892913
4638	-90.47143	-262.0537	171.5823	0.7973114	1.812951
4644	-97.50964	-267.7962	170.2866	1.071822	2.481392
4650	-87.31105	-258.7297	171.4187	1.57769	1.376737
4656	-86.43786	-257.6208	171.1829	0.9163992	2.004043
4662	-79.61463	-250.4245	170.8099	1.381932	1.946269
4668	-80.48813	-250.406	169.9179	1.033523	2.733222
4674	-78.46044	-249.7044	171.244	1.033523	1.884182
4680	-79.38962	-250.2747	170.8851	1.180269	2.027222
4686	-86.69786	-257.9773	171.2794	0.7393316	2.054755
4692	-81.90937	-252.8942	170.9849	1.146986	1.982695
4698	-72.01815	-243.8382	171.8201	0.855469	1.60451
4704	-71.43718	-243.6353	172.1982	0.7702514	1.382528
4710	-77.06254	-247.9032	170.8407	1.080658	2.121621
4716	-76.46095	-248.2576	171.7966	0.776871	1.67651
4722	-80.01118	-251.8083	171.7972	1.208864	1.35604
4728	-76.62583	-247.6176	170.9918	1.227339	1.924744
4734	-83.88666	-254.205	170.3183	1.322099	2.305574
4740	-86.01649	-257.4252	171.4087	1.537421	1.413559
4746	-88.59712	-259.1307	170.5336	1.122383	2.293323
4752	-99.7772	-270.5605	170.7833	0.8719386	2.293323
4758	-95.80708	-267.0163	171.2092	0.8719386	2.015927
4764	-83.63503	-254.7279	171.0929	0.7545009	2.167547
4770	-97.57092	-267.732	170.161	1.942966	2.039632
4776	-85.37629	-255.46	170.0837	2.259529	1.915644
4782	-84.63073	-254.3752	169.7445	1.145481	2.771012
4788	-87.89032	-259.1094	171.2191	1.124222	1.839369
4794	-80.61523	-252.6172	172.0019	1.06829	1.303671
4800	-78.72366	-251.2545	172.5308	0.4475043	1.31995
4806	-74.1437	-245.9021	171.7584	1.014601	1.533434
4812	-78.152	-249.3991	171.2471	1.061589	1.862945
4818	-76.85322	-248.1705	171.3173	1.00868	1.851065
4824	-83.79962	-255.0661	171.2665	1.059505	1.851065
4830	-83.76955	-255.3805	171.611	0.5968284	1.917727
4836	-78.65269	-249.1049	170.4522	1.232308	2.275916
4842	-83.8398	-254.2538	170.414	1.271329	2.275916
4848	-79.39255	-250.5066	171.114	0.7532606	2.154539
4854	-76.97884	-247.9046	170.9258	0.8917391	2.189003
4860	-69.91432	-240.7379	170.8235	0.8798035	2.262589
4866	-79.22709	-250.57	171.3429	0.6524836	2.065237
4872	-75.5368	-246.2736	170.7368	1.245534	2.082786
4878	-64.29741	-235.5532	171.2558	0.9824627	1.910824
4884	-75.51795	-247.7017	172.1837	1.055976	1.160953
4890	-85.5619	-256.3083	170.7463	1.134394	2.148315
4896	-90.82735	-262.311	171.4836	1.130717	1.649351
4902	-87.0663	-258.2477	171.1814	1.157532	1.842534
4908	-87.3125	-258.7057	171.3932	0.7668317	1.96155
4914	-94.03036	-264.8529	170.8225	1.310516	1.983969
4920	-99.14088	-270.5847	171.4438	1.310516	1.549831
4926	-86.77832	-257.5196	170.7413	1.057176	2.201505
4932	-91.37828	-262.3267	170.9485	1.057176	2.066228
4938	-96.68383	-266.9133	170.2294	1.518076	2.243097
4944	-95.42916	-266.6294	171.2003	0.79151	2.074016
4950	-97.65592	-267.9568	170.3009	1.723942	2.074016
4956	-80.44019	-251.6292	171.189	0.8031177	2.074016
4962	-91.93267	-262.5236	170.591	1.426179	2.064002
4968	-96.20581	-267.2778	171.072	0.9369879	2.064002
4974	-86.01894	-257.4443	171.4253	1.009996	1.775576
4980	-78.20806	-249.5865	171.3785	0.8093897	1.943835
4986	-69.34746	-241.1919	171.8444	0.6546882	1.722889
4992	-79.6865	-250.3986	170.7121	1.109982	2.186334
4998	-78.0966	-250.1724	172.0758	0.8482921	1.41862
5004	-74.67514	-246.7859	172.1107	0.7329146	1.477054
5010	-82.15009	-253.1737	171.0236	1.913236	1.450817
5016	-82.62659	-253.5873	170.9607	1.611311	1.693911
5022	-90.38621	-261.5838	171.1976	1.611311	1.521977
5028	-88.64635	-259.5834	170.9371	0.8272164	2.222887
5034	-83.64534	-255.46	171.8147	0.7985717	1.648611
5040	-75.89416	-246.8659	170.9717	0.8743349	2.170425
5046	-79.05902	-250.8582	171.7992	1.079365	1.454133
5052	-78.89507	-250.0791	171.184	0.6963369	2.143625
5058	-85.83644	-256.4613	170.6249	0.7652408	2.459618
5064	-81.93917	-253.8395	171.9003	0.7069119	1.649649
5070	-95.57729	-267.4356	171.8583	0.4294585	1.820607
5076	-90.89687	-262.7132	171.8164	0.4375059	1.847346
5082	-81.73901	-252.6884	170.9494	0.6427105	2.325648
5088	-84.3804	-255.6726	171.2922	1.140941	1.777367
5094	-96.20559	-266.1592	169.9536	1.192436	2.614071
5100	-97.67302	-268.6626	170.9896	0.8966693	2.144364
5106	-93.51225	-264.9981	171.4858	0.8615614	1.835998
5112	-108.6047	-278.5791	169.9744	1.010527	2.712675
5118	-97.02281	-267.8748	170.852	1.010527	2.159965
5124	-102.4235	-272.9136	170.4901	1.026395	2.38188
5130	-90.32809	-261.4871	171.159	1.68005	1.504037
5136	-107.8457	-279.0717	171.226	1.296187	1.716866
5142	-93.31292	-263.8001	170.4872	1.10653	2.33298
5148	-99.43185	-269.0134	169.5816	1.149761	2.867461
5154	-99.16442	-270.2506	171.0862	1.4554	1.707853
5160	-99.51847	-271.8573	172.3389	0.5172759	1.440027
5166	-86.45843	-258.9004	172.4419	0.5255191	1.35548
5172	-71.82592	-243.7088	171.8829	0.6165838	1.718896
5178	-77.30788	-249.0256	171.7178	0.7258928	1.766235
5184	-83.35	-255.209	171.859	0.7258928	1.666552
5190	-77.27423	-248.5034	171.2292	0.7945608	2.053004
5196	-106.4895	-276.229	169.7395	1.637354	2.484061
5202	-108.3605	-278.8578	170.4973	1.888628	1.844668
5208	-95.43871	-266.0663	170.6276	0.7499494	2.467059
5214	-96.81368	-267.6202	170.8065	1.68414	1.755834
5220	-81.33558	-252.7451	171.4095	0.577015	2.062781
5226	-73.46761	-244.1212	170.6536	1.231119	2.146531
5232	-78.58028	-250.462	171.8817	0.946717	1.491979
5238	-80.82836	-252.66	171.8316	0.9665417	1.51468
5244	-71.22045	-242.7332	171.5128	0.6926386	1.927919
5250	-71.89099	-243.831	171.94	0.6926386	1.630511
5256	-73.52548	-245.8604	172.3349	0.901588	1.163569
5262	-74.75286	-245.8581	171.1053	0.9251115	2.049829
5268	-81.33159	-252.323	170.9914	1.039079	2.049829
5274	-77.79744	-250.0086	172.2112	0.8386383	1.319434
5280	-79.2241	-250.6028	171.3787	0.7443906	1.985623
5286	-77.21673	-249.2363	172.0196	0.6757114	1.583915
5292	-97.90101	-269.1557	171.2547	1.482634	1.568032
5298	-87.7632	-258.5657	170.8026	1.102525	2.132319
5304	-81.93186	-252.6387	170.7068	0.9394284	2.299326
5310	-89.06643	-260.4689	171.4025	0.7122261	1.989853
5316	-86.51341	-257.9195	171.4061	0.9495787	1.830649
5322	-87.2886	-258.7626	171.474	0.8813684	1.830649
5328	-89.98419	-261.1263	171.1421	0.9459356	2.011584
5334	-88.74256	-259.5322	170.7897	0.7926983	2.33882
5340	-99.07651	-270.0053	170.9288	1.004739	2.113616
5346	-88.77712	-259.6992	170.9221	1.004739	2.118011
5352	-96.69781	-267.6775	170.9797	0.9849123	2.093205
5358	-86.64283	-258.149	171.5061	1.199524	1.583774
5364	-91.57303	-262.5491	170.976	0.7040888	2.273465
5370	-83.5276	-254.6765	171.1488	0.8407351	2.076243
5376	-92.29293	-262.5156	170.2226	1.20933	2.435962
5382	-87.28142	-257.6199	170.3385	1.285461	2.315393
5388	-86.23716	-257.9888	171.7517	0.786985	1.701518
5394	-81.50704	-252.3093	170.8022	1.017228	2.187928
5400	-82.13438	-253.8679	171.7335	0.7271154	1.75444
5406	-69.76941	-240.8305	171.061	1.336533	1.804796
5412	-67.02801	-238.7873	171.7593	0.8086945	1.681193
5418	-69.01568	-240.69	171.6743	0.7192726	1.800722
5424	-76.65713	-248.8877	172.2305	0.8196659	1.318802
5430	-81.82643	-252.6132	170.7867	0.9002056	2.273206
5436	-76.24475	-247.9892	171.7444	0.5423159	1.855351
5442	-85.10307	-256.5091	171.406	1.031333	1.774188
5448	-85.38037	-255.9437	170.5633	1.984844	1.741659
5454	-76.71321	-247.6841	170.9709	1.405015	1.821677
5460	-65.362	-236.7734	171.4114	0.8903359	1.867487
5466	-74.39897	-245.7924	171.3935	0.5524566	2.085634
5472	-73.73944	-245.2998	171.5604	0.9294125	1.737457
5478	-80.87477	-251.0258	170.151	1.337041	2.402606
5484	-84.46345	-256.1917	171.7282	0.7166623	1.764942
5490	-93.90339	-265.0863	171.1829	0.8318236	2.059565
5496	-78.85337	-250.0557	171.2023	0.9865689	1.94412
5502	-95.52608	-266.0252	170.4991	2.198806	1.661244
5508	-87.5097	-258.5388	171.0291	1.308986	1.845137
5514	-95.88275	-267.2173	171.3345	0.6178435	2.090362
5520	-90.00962	-260.2325	170.2229	1.51332	2.25018
5526	-94.28922	-265.5007	171.2115	1.062906	1.886279
5532	-90.25556	-260.6561	170.4006	1.5452	2.11564
5538	-82.44085	-253.66	171.2192	1.979956	1.249953
5544	-88.88757	-260.4909	171.6034	0.7465786	1.831947
5550	-84.02408	-255.4764	171.4523	1.363433	1.505596
5556	-79.69964	-250.0478	170.3482	1.172665	2.379554
