Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-258.4388	-431.1208	172.682	0.2107725	1.380434
2778	-255.0536	-427.4192	172.3656	0.4504647	1.439871
2784	-239.7011	-412.151	172.4499	0.3661592	1.439871
2790	-247.2493	-420.195	172.9457	0.2232824	1.151816
2796	-258.4788	-430.8768	172.398	0.2782979	1.545011
2802	-251.5961	-423.8839	172.2878	0.637738	1.354653
2808	-255.0728	-427.6196	172.5468	0.3986049	1.338804
2814	-252.0945	-424.1691	172.0746	0.3311155	1.739612
2820	-254.2717	-426.4864	172.2147	0.6198793	1.425653
2826	-263.8112	-436.456	172.6448	0.02398158	1.550574
2832	-266.1705	-438.5385	172.368	0.04759839	1.732672
2838	-263.1164	-436.1557	173.0393	0.1508939	1.133
2844	-258.3413	-431.1872	172.8459	0.2806559	1.188875
2850	-265.3913	-438.1782	172.7869	0.2488619	1.265451
2856	-256.9218	-429.594	172.6722	0.02563812	1.529065
2862	-264.8402	-437.595	172.7548	0.3326397	1.222274
2868	-259.2617	-430.6419	171.3802	1.329324	1.520368
2874	-252.2307	-424.7296	172.4989	0.9771669	0.8411067
2880	-254.5449	-427.3431	172.7982	0.1541103	1.333341
2886	-245.6895	-418.7501	173.0606	0.07606766	1.180099
2892	-248.2677	-420.4895	172.2218	0.5787379	1.451746
2898	-247.8271	-419.9925	172.1654	0.4195333	1.611874
2904	-246.6387	-418.9297	172.291	0.2939377	1.611874
2910	-250.7003	-423.5378	172.8374	0.09177364	1.351731
2916	-252.2381	-424.9359	172.6979	0.0963795	1.456567
2922	-252.6539	-425.5798	172.9259	0.01621192	1.341483
2928	-246.159	-418.6619	172.5028	0.01098049	1.663068
2934	-260.2926	-433.1557	172.8631	0.151133	1.283185
2940	-264.8812	-437.6929	172.8117	0.2444585	1.248549
2946	-257.6379	-429.36	171.722	0.6338199	1.774481
2952	-256.0377	-428.4201	172.3824	0.7839105	1.154173
2958	-252.5764	-425.2852	172.7088	0.5817307	1.039979
2964	-249.0922	-422.0815	172.9893	0.1509603	1.176988
2970	-253.2701	-424.0386	170.7685	2.089857	1.407297
2976	-251.0585	-423.4207	172.3622	0.2284959	1.607658
2982	-254.7775	-427.2092	172.4317	0.2161016	1.566005
2988	-245.9208	-418.4576	172.5368	0.6647475	1.122806
2994	-249.0184	-420.2369	171.2185	1.792933	1.285504
3000	-244.9417	-417.2131	172.2715	0.4572124	1.506036
3006	-250.9013	-423.5943	172.693	0.3498866	1.2596
3012	-254.0506	-425.1347	171.0841	1.828567	1.364849
3018	-249.2173	-421.9199	172.7025	0.3227935	1.274119
3024	-275.9026	-448.2235	172.3209	0.01311247	1.78964
3030	-273.2137	-444.6438	171.4301	1.800297	1.096524
3036	-255.7409	-428.1868	172.4459	0.4738397	1.359211
3042	-253.9735	-426.3702	172.3968	0.3606769	1.484427
3048	-254.587	-426.8238	172.2368	0.7059798	1.340923
3054	-259.0454	-431.6723	172.6269	0.8774746	0.805028
3060	-256.3704	-428.8898	172.5194	0.8921892	0.9159961
3066	-259.9936	-432.5129	172.5194	0.8921892	0.9159961
3072	-270.6081	-443.2033	172.5952	0.5587208	1.165098
3078	-266.2202	-439.0974	172.8772	0.3225957	1.124362
3084	-256.9255	-429.8026	172.8772	0.3225957	1.124362
3090	-257.7521	-430.4246	172.6726	0.7038959	0.9536919
3096	-260.3739	-433.2047	172.8308	0.4456555	1.053481
3102	-258.7232	-431.1441	172.4209	0.8089366	1.097017
3108	-262.6756	-434.6106	171.935	0.8623351	1.454175
3114	-263.2909	-435.6575	172.3666	0.6117944	1.312391
3120	-264.3315	-436.8944	172.5629	0.5407143	1.208578
3126	-253.9309	-424.9508	171.02	2.083613	1.208578
3132	-263.765	-436.1949	172.43	0.4031193	1.426821
3138	-266.2062	-438.5817	172.3755	0.06663214	1.714
3144	-258.8055	-431.3703	172.5648	0.238834	1.449419
3150	-268.3144	-441.2849	172.9705	0.09617119	1.239739
3156	-248.481	-421.1979	172.717	0.1087809	1.432468
3162	-266.4388	-438.3527	171.9139	0.897847	1.443188
3168	-262.4755	-434.2118	171.7363	1.120165	1.408783
3174	-260.3543	-433.5021	173.1478	0.04387877	1.131605
3180	-251.4699	-424.2882	172.8183	0.02227449	1.421067
3186	-260.5632	-433.7089	173.1458	0.3766888	0.7804753
3192	-255.5467	-428.0772	172.5306	0.6336507	1.156038
3198	-257.4235	-429.394	171.9706	1.284002	1.074089
3204	-254.8387	-427.2224	172.3837	0.4299678	1.441707
3210	-257.2215	-429.5657	172.3442	0.3227841	1.5519
3216	-265.5697	-437.4916	171.922	0.6430697	1.626277
3222	-268.3918	-440.7356	172.3438	0.2212446	1.626277
3228	-273.8926	-445.9367	172.0441	0.4326274	1.689497
3234	-255.3386	-425.0914	169.7528	2.361777	1.939605
3240	-252.5271	-425.1159	172.5888	0.3665624	1.330918
3246	-258.2994	-429.8721	171.5727	1.610603	1.139155
3252	-255.6542	-427.1479	171.4937	1.610603	1.207984
3258	-264.598	-436.9933	172.3953	0.8844321	1.050278
3264	-257.1842	-430.0327	172.8485	0.1774926	1.27356
3270	-260.0082	-432.2756	172.2674	1.01477	1.048027
3276	-254.3701	-426.9655	172.5954	0.5880537	1.138953
3282	-257.7233	-429.8592	172.1359	0.6286851	1.479013
3288	-264.9558	-437.4765	172.5207	0.4941318	1.282683
3294	-259.1686	-431.5588	172.3902	0.8829406	1.05663
3300	-265.5392	-438.1734	172.6342	0.8795362	0.7924105
3306	-269.3586	-441.9496	172.591	0.9183978	0.7983327
3312	-258.4035	-431.4492	173.0456	0.05183983	1.213781
3318	-248.5023	-421.3329	172.8306	0.335301	1.15456
3324	-258.5191	-430.7803	172.2612	0.8901737	1.167317
3330	-259.8473	-432.2274	172.3801	0.5020854	1.388775
3336	-243.1983	-415.9955	172.7972	0.4397376	1.090468
3342	-246.3164	-418.8189	172.5025	0.4397376	1.341362
3348	-253.979	-426.0962	172.1171	1.068362	1.137168
3354	-264.7231	-437.2814	172.5583	0.7745665	0.9984067
3360	-268.139	-440.4663	172.3273	0.6677774	1.298853
3366	-265.8626	-438.3599	172.4972	0.1464485	1.569022
3372	-256.5578	-429.134	172.5762	0.2608464	1.423764
3378	-263.3944	-435.4143	172.0199	1.127073	1.171147
3384	-258.7964	-431.2541	172.4576	0.5748107	1.268225
3390	-257.1127	-429.8344	172.7217	0.5986228	1.010898
3396	-246.2368	-418.6437	172.4069	0.310721	1.514307
3402	-256.6837	-428.923	172.2394	0.8369367	1.231664
3408	-252.4502	-425.3139	172.8637	0.3496538	1.112054
3414	-253.0926	-425.1233	172.0307	0.5132447	1.64147
3420	-236.9641	-409.9136	172.9495	0.2210807	1.150387
3426	-246.5667	-417.9833	171.4166	1.674364	1.21932
3432	-246.7982	-418.9782	172.18	1.311203	0.8220974
3438	-244.2544	-417.0112	172.7569	0.4804737	1.090111
3444	-251.876	-424.5199	172.6439	0.3710056	1.282667
3450	-254.5292	-427.0549	172.5257	0.9305971	0.8649789
3456	-250.9704	-423.6792	172.7088	0.1302101	1.422277
3462	-260.1271	-432.7954	172.6683	0.7615195	0.8955899
3468	-269.8108	-441.3527	171.542	1.819662	0.9691643
3474	-258.9315	-429.9157	170.9842	1.974335	1.328375
3480	-264.0279	-436.1293	172.1014	0.5745456	1.545238
3486	-263.7103	-436.686	172.9758	0.1249742	1.210997
3492	-260.3142	-433.4859	173.1717	0.03263665	1.120265
3498	-255.7513	-427.712	171.9607	1.168309	1.186756
3504	-256.8126	-429.3813	172.5687	0.2880844	1.40853
3510	-247.7167	-420.4364	172.7197	0.2780925	1.296631
3516	-245.8942	-418.4835	172.5893	0.3654296	1.331352
3522	-253.9143	-426.533	172.6187	0.5117436	1.185535
3528	-246.8121	-419.6459	172.8338	0.2400789	1.233731
3534	-251.9449	-424.5868	172.6419	0.4281691	1.236931
3540	-260.1935	-431.7885	171.595	1.64087	1.091447
3546	-256.8593	-428.9677	172.1083	0.4591194	1.624525
3552	-253.4057	-425.1336	171.7279	0.8395247	1.624525
3558	-247.9796	-420.5008	172.5212	0.5698548	1.219217
3564	-248.2176	-421.1103	172.8927	0.2755257	1.15249
3570	-255.0798	-425.2195	170.1397	2.186323	1.795217
3576	-253.0224	-425.8369	172.8145	0.3410973	1.163589
3582	-243.337	-416.5441	173.2072	0.06511643	1.057412
3588	-243.1195	-416.1292	173.0096	0.2638588	1.056253
3594	-251.9477	-424.1581	172.2104	0.8032966	1.283618
3600	-258.9895	-431.8283	172.8388	0.1749691	1.283618
3606	-253.3695	-426.082	172.7126	0.08830538	1.451508
3612	-264.4921	-437.5982	173.106	0.05903398	1.155273
3618	-253.2407	-426.1544	172.9137	0.1291364	1.259622
3624	-246.7473	-419.4774	172.7301	0.3918805	1.192784
3630	-248.4606	-421.0466	172.586	0.7636611	0.9814337
3636	-248.8024	-421.0828	172.2803	0.4904316	1.474364
3642	-259.9995	-432.3084	172.3088	0.04753647	1.774093
3648	-251.9212	-423.4487	171.5276	1.708937	1.090884
3654	-251.0335	-424.1469	173.1134	0.08850513	1.122439
3660	-250.9516	-423.1176	172.166	0.9739094	1.177326
3666	-254.9503	-427.1028	172.1525	0.9282768	1.227923
3672	-261.2743	-433.9409	172.6666	0.4141823	1.227923
3678	-251.0229	-422.6649	171.642	1.57667	1.107199
3684	-254.1363	-426.3261	172.1898	0.454898	1.568281
3690	-237.6409	-410.4909	172.85	0.2448936	1.215937
3696	-255.3819	-427.7782	172.3964	0.9276882	1.007206
3702	-253.6807	-425.8292	172.1486	0.2821487	1.722047
3708	-252.1713	-425.2528	173.0815	0.1231717	1.119911
3714	-251.9016	-424.7956	172.894	0.2758238	1.151078
3720	-256.6377	-429.5307	172.893	0.1238094	1.281098
3726	-255.8794	-428.5014	172.622	0.3948197	1.281098
3732	-257.0326	-429.6252	172.5926	0.3553345	1.336806
3738	-253.6111	-426.353	172.742	0.3012721	1.259291
3744	-254.6727	-427.7085	173.0358	0.007499515	1.259291
3750	-264.2939	-436.826	172.5321	0.288224	1.436628
3756	-266.7772	-439.2926	172.5154	0.197925	1.517529
3762	-263.7705	-436.593	172.8224	0.07144697	1.379593
3768	-263.5727	-436.1617	172.589	0.494273	1.225775
3774	-274.1083	-446.6294	172.5211	0.4518925	1.316746
3780	-269.4863	-442.085	172.5986	0.5298258	1.187218
3786	-264.7007	-437.2215	172.5208	0.5325303	1.250932
3792	-269.3133	-441.3448	172.0314	1.521484	0.7357764
3798	-278.5537	-451.2964	172.7427	0.6588302	0.9269238
3804	-268.38	-440.8797	172.4998	0.6521369	1.166842
3810	-267.7627	-440.3812	172.6185	0.3699211	1.304262
3816	-266.306	-439.4573	173.1513	0.1780442	1.001937
3822	-274.7136	-446.6748	171.9613	0.8260674	1.461807
3828	-261.9468	-434.3129	172.3661	0.23303	1.601588
3834	-262.1321	-434.8772	172.7451	0.7295869	0.8428034
3840	-264.2799	-436.8172	172.5373	0.7295869	1.062481
3846	-267.1561	-439.0694	171.9132	0.4408933	1.775674
3852	-265.3142	-437.3318	172.0176	0.2734356	1.819341
3858	-272.4461	-444.8275	172.3814	0.0182996	1.743816
3864	-261.5707	-433.5035	171.9329	0.217048	1.91572
3870	-256.6929	-429.1805	172.4875	0.2410166	1.506139
3876	-263.5631	-435.7602	172.197	0.4547422	1.563079
3882	-255.8858	-428.1933	172.3074	0.209402	1.660897
3888	-255.9373	-428.8654	172.9281	0.3313244	1.069545
3894	-256.3739	-429.0122	172.6383	0.03497266	1.547239
3900	-267.7374	-440.3226	172.5851	0.08813012	1.547239
3906	-264.4524	-437.1368	172.6845	0.3168658	1.293746
3912	-252.1517	-424.9183	172.7666	0.2347452	1.293746
3918	-251.3558	-423.8628	172.507	0.5782898	1.22406
3924	-255.3455	-426.5085	171.1631	1.922279	1.22406
3930	-264.5797	-436.8805	172.3009	0.7844561	1.22406
3936	-265.2252	-437.5888	172.3636	0.9674764	1.000214
3942	-250.0527	-422.7931	172.7405	0.2949648	1.265765
3948	-259.4943	-431.9066	172.4123	0.9827211	0.9339831
3954	-266.9036	-440.0489	173.1454	0.229933	0.9549378
3960	-256.2014	-428.3718	172.1704	0.6675118	1.423087
3966	-263.8984	-435.3499	171.4515	1.70654	1.16145
3972	-249.7077	-422.1984	172.4907	0.13147	1.584766
3978	-242.8922	-415.8784	172.9863	0.2114334	1.126242
3984	-247.309	-420.2397	172.9307	0.2000596	1.185198
3990	-247.7935	-420.0058	172.2123	0.8869732	1.212208
3996	-254.4183	-427.0538	172.6355	0.1347197	1.474812
4002	-256.3376	-428.9836	172.646	0.4764021	1.192466
4008	-267.48	-439.171	171.691	1.43135	1.192466
4014	-256.7211	-428.8957	172.1746	0.4277359	1.599213
4020	-256.5133	-428.242	171.7287	1.442139	1.150168
4026	-256.8866	-428.978	172.0914	1.025402	1.197287
4032	-258.7482	-431.3294	172.5812	0.4449022	1.273482
4038	-262.046	-434.6855	172.6394	0.479232	1.19565
4044	-263.7877	-436.2514	172.4638	0.6750457	1.178262
4050	-243.7929	-415.9307	172.1378	0.3601568	1.674379
4056	-246.0322	-418.4422	172.41	0.8457075	1.073021
4062	-246.107	-418.8291	172.7222	0.417843	1.177209
4068	-259.0729	-431.8788	172.8059	0.4133395	1.106737
4074	-265.9851	-438.3575	172.3725	0.291143	1.554372
4080	-274.0524	-445.9078	171.8554	1.198113	1.250773
4086	-273.6548	-446.5819	172.9272	0.1263167	1.250773
4092	-262.9647	-435.4738	172.5091	0.3253534	1.425787
4098	-262.8372	-434.6963	171.8591	0.8011287	1.556856
4104	-270.1223	-442.6518	172.5294	0.310576	1.42148
4110	-263.9936	-436.6683	172.6747	0.6220255	1.034014
4116	-267.8929	-439.5033	171.6105	1.30701	1.361033
4122	-266.0981	-438.0011	171.9029	1.588584	0.8216934
4128	-257.9451	-430.6853	172.7401	0.1564558	1.377471
4134	-262.0708	-434.3386	172.2677	0.8028306	1.236493
4140	-251.1503	-423.9803	172.83	0.4785688	1.022444
4146	-251.2445	-423.6327	172.3882	0.4051198	1.457236
4152	-243.4452	-415.8325	172.3873	0.4402719	1.431073
4158	-252.6144	-425.0446	172.4302	0.2774113	1.521749
4164	-255.952	-427.473	171.521	1.012787	1.648793
4170	-254.5136	-427.2127	172.699	0.2988233	1.296599
4176	-260.9723	-434.2562	173.2839	0.03082476	1.016442
4182	-249.2822	-422.1431	172.8608	0.03067855	1.381446
4188	-255.2081	-428.1513	172.9432	0.03067855	1.315991
4194	-248.4355	-419.584	171.1485	1.957821	1.206216
4200	-253.2071	-424.892	171.6849	1.308723	1.300007
4206	-259.8607	-431.8169	171.9562	0.02730709	2.027211
4212	-260.4675	-432.8268	172.3593	0.0128441	1.763129
4218	-265.2032	-438.2677	173.0645	0.01127798	1.23209
4224	-261.6046	-433.9117	172.307	0.05083082	1.773063
4230	-258.3841	-431.2406	172.8565	0.3165997	1.14816
4236	-260.5699	-432.4342	171.8644	0.3900682	1.844549
4242	-255.8407	-428.2111	172.3704	0.3704779	1.496904
4248	-255.2649	-427.3638	172.0989	1.158479	1.071424
4254	-250.7096	-423.2086	172.499	0.3739719	1.395935
4260	-255.9887	-428.8398	172.8512	0.413913	1.06423
4266	-257.7523	-430.1956	172.4433	0.6845825	1.187715
4272	-264.3287	-436.5047	172.176	0.712548	1.383752
4278	-265.2515	-437.8174	172.5659	0.6801344	1.082052
4284	-269.6657	-441.2892	171.6235	1.743822	0.9632649
4290	-258.5792	-431.1372	172.5579	0.2876063	1.417208
4296	-258.2105	-430.5842	172.3737	0.09852155	1.692666
4302	-266.1731	-439.0164	172.8433	0.3935376	1.090587
4308	-252.5433	-423.6356	171.0923	2.056216	1.169816
4314	-251.1726	-423.5635	172.3909	0.7503681	1.176117
4320	-264.056	-436.0122	171.9562	1.133463	1.22043
4326	-271.059	-443.6347	172.5757	0.2416526	1.438904
4332	-263.6873	-436.248	172.5607	0.09984604	1.556622
4338	-260.8962	-433.2832	172.3871	0.6969822	1.225149
4344	-248.0021	-420.8581	172.8559	0.04830656	1.371446
4350	-254.3805	-427.1331	172.7525	0.2405846	1.300442
4356	-264.0805	-436.7513	172.6708	0.08867527	1.482919
4362	-257.973	-430.333	172.3599	0.8868866	1.081313
4368	-260.9935	-433.7	172.7064	0.6472164	0.977361
4374	-251.0443	-423.5286	172.4843	0.6472164	1.184597
4380	-252.0697	-424.2051	172.1353	0.7027094	1.423011
4386	-253.699	-426.2429	172.5439	0.5397795	1.225436
4392	-248.4271	-421.2566	172.8295	0.447657	1.052759
4398	-247.0017	-419.3703	172.3686	0.690128	1.246425
4404	-245.9018	-418.9065	173.0047	0.07316153	1.230387
4410	-255.7586	-426.0343	170.2757	2.079837	1.774678
4416	-256.1483	-428.4469	172.2986	0.5173836	1.439935
4422	-260.6011	-432.6375	172.0364	0.9146669	1.334332
4428	-256.4475	-428.5885	172.141	0.836917	1.312743
4434	-249.6242	-422.1992	172.5751	0.4028565	1.312743
4440	-246.8645	-419.1971	172.3326	0.193561	1.654254
4446	-255.5449	-428.3749	172.83	0.2124198	1.259981
4452	-255.354	-426.2293	170.8753	2.277308	1.166221
4458	-256.4015	-427.4755	171.074	1.963364	1.26418
4464	-259.7567	-431.7541	171.9974	0.8289796	1.432007
4470	-261.0303	-433.962	172.9317	0.56361	0.8168131
4476	-264.8593	-435.4625	170.6032	2.029443	1.57712
4482	-260.2705	-432.5201	172.2496	0.2067135	1.703974
4488	-259.0006	-431.5607	172.5601	0.2701334	1.429036
4494	-255.8612	-427.8238	171.9625	1.059082	1.27714
4500	-255.1988	-426.989	171.7902	1.044366	1.425651
4506	-253.6045	-425.5709	171.9664	0.8167796	1.464987
4512	-254.0392	-426.6107	172.5715	0.2259103	1.454148
4518	-255.2285	-427.5319	172.3034	0.232276	1.647399
4524	-254.3616	-426.8788	172.5172	0.1308467	1.565824
4530	-248.5563	-421.2001	172.6437	0.3092511	1.332777
4536	-246.0494	-417.9285	171.8791	0.7291106	1.594939
4542	-241.6113	-413.7773	172.166	0.4855878	1.563219
4548	-244.2949	-417.4238	173.1289	0.01815788	1.171098
4554	-249.1668	-422.0848	172.918	0.1143874	1.268294
4560	-250.63	-423.5577	172.9277	0.1046938	1.268294
4566	-265.8678	-438.3872	172.5194	0.5129887	1.268294
4572	-250.6417	-423.5681	172.9264	0.2773401	1.120788
4578	-252.5378	-425.1216	172.5838	0.6199559	1.120788
4584	-261.6919	-432.5812	170.8893	1.944879	1.425985
4590	-256.8216	-429.2771	172.4555	0.7747118	1.096664
4596	-250.2776	-422.4959	172.2183	0.6913262	1.367202
4602	-245.8996	-418.6096	172.7101	0.122698	1.427079
4608	-260.3261	-432.1636	171.8375	1.202446	1.262016
4614	-254.2152	-426.678	172.4628	0.5771572	1.262016
4620	-258.0799	-430.2423	172.1623	1.218277	0.9493353
4626	-261.2042	-433.8367	172.6325	0.7140052	0.9846683
4632	-268.4936	-440.8268	172.3331	1.068339	0.9270069
4638	-264.7969	-436.5299	171.733	0.9002512	1.576686
4644	-257.6638	-430.4329	172.7691	0.7657575	0.7629058
4650	-258.9785	-431.1966	172.218	1.023016	1.08668
4656	-252.4215	-424.0256	171.6041	1.332862	1.345543
4662	-258.8716	-430.6958	171.8241	1.471536	1.035007
4668	-237.011	-409.61	172.5991	0.4157269	1.282755
4674	-243.333	-415.9028	172.5698	0.2074302	1.469512
4680	-250.7259	-422.9164	172.1905	1.02363	1.111363
4686	-243.3109	-416.0786	172.7677	0.07630489	1.418412
4692	-244.1748	-416.9844	172.8096	0.1365812	1.338231
4698	-243.0606	-414.9784	171.9178	1.177362	1.215761
4704	-243.569	-416.21	172.6411	0.6194475	1.06853
4710	-242.5399	-415.1109	172.571	0.4608781	1.268678
4716	-255.9114	-427.6734	171.762	1.269939	1.268678
4722	-249.4018	-421.6155	172.2138	0.3116876	1.65473
4728	-251.9252	-423.6258	171.7006	1.567824	1.061057
4734	-249.6613	-421.4073	171.746	1.001788	1.491727
4740	-253.8611	-426.1051	172.244	0.1549378	1.744363
4746	-247.2982	-419.9231	172.6249	0.1438825	1.475906
4752	-256.0062	-428.7358	172.7296	0.3391966	1.237982
4758	-248.2723	-420.4806	172.2083	0.4806459	1.535616
4764	-246.9666	-419.3962	172.4296	0.4601611	1.382841
4770	-254.7	-427.7963	173.0963	0.2412337	0.9936817
4776	-255.3855	-427.8197	172.4342	0.5866056	1.277825
4782	-260.7775	-433.1262	172.3487	0.7126342	1.244272
4788	-260.4829	-432.3364	171.8535	0.9173123	1.474337
4794	-259.2216	-430.5019	171.2803	1.915762	1.127744
4800	-257.7207	-429.9881	172.2674	0.2398676	1.66771
4806	-261.3166	-433.1889	171.8723	1.241216	1.200096
4812	-247.0462	-418.6498	171.6037	0.8547768	1.702454
4818	-250.8504	-423.1534	172.303	0.9651941	1.061293
4824	-249.7008	-421.597	171.8962	0.6571268	1.634698
4830	-245.3292	-417.3897	172.0605	0.7721563	1.427145
4836	-237.4648	-409.8761	172.4113	0.6466147	1.247082
4842	-241.88	-414.6426	172.7627	0.4267113	1.133702
4848	-251.4035	-424.2197	172.8163	0.3145966	1.185137
4854	-262.2648	-434.0989	171.8341	1.082655	1.361586
4860	-257.4582	-429.9695	172.5113	0.6780611	1.133668
4866	-252.5863	-425.7639	173.1776	0.1647117	0.9889355
4872	-255.0377	-427.682	172.6443	0.7059428	0.9808461
4878	-250.8213	-422.7151	171.8938	0.8747171	1.476087
4884	-260.957	-433.1435	172.1865	0.6211219	1.446343
4890	-244.9975	-417.7671	172.7696	0.278754	1.255046
4896	-248.6292	-420.8538	172.2247	0.9960518	1.105381
4902	-251.4309	-424.0051	172.5742	0.3210365	1.378537
4908	-247.9971	-420.7688	172.7716	0.6323092	0.9243345
4914	-256.1714	-428.9781	172.8067	0.2421748	1.254632
4920	-263.7064	-436.1244	172.418	0.05693304	1.690738
4926	-252.424	-424.6173	172.1934	0.6765246	1.398343
4932	-251.9633	-424.5575	172.5942	0.5059459	1.211497
4938	-254.3312	-426.4925	172.1613	1.208909	0.9602618
4944	-252.0416	-424.1877	172.1461	0.8398352	1.306261
4950	-257.6978	-429.5951	171.8973	1.08865	1.306261
4956	-259.1947	-431.4378	172.2431	0.2745849	1.660262
4962	-260.0394	-432.2301	172.1907	0.3270596	1.660262
4968	-243.8715	-416.5701	172.6986	0.5343979	1.094084
4974	-249.6282	-421.9681	172.3398	0.7676451	1.205242
4980	-255.8145	-428.2771	172.4626	0.4158566	1.391655
4986	-256.7944	-429.8453	173.0509	0.211503	1.06678
4992	-256.8934	-429.5068	172.6135	0.4959562	1.203593
4998	-255.1282	-426.9395	171.8114	1.298051	1.203593
5004	-250.8409	-423.7713	172.9304	0.2567237	1.135723
5010	-269.3853	-438.3616	168.9763	2.422407	2.405095
5016	-252.8349	-422.5479	169.713	2.422407	1.925515
5022	-253.4649	-422.4777	169.0128	2.422407	2.382011
5028	-256.3599	-426.4085	170.0485	2.422407	1.693608
5034	-254.4237	-426.6462	172.2225	0.2080334	1.72215
5040	-260.5951	-433.105	172.5099	0.4522517	1.325433
5046	-246.5444	-418.6618	172.1174	0.8447167	1.325433
5052	-252.6542	-425.3476	172.6935	0.1588307	1.411996
5058	-260.6581	-433.3598	172.7016	0.1585921	1.405846
5064	-264.9237	-437.2042	172.2805	0.9659499	1.081707
5070	-263.9632	-435.995	172.0317	1.24011	1.057817
5076	-256.2055	-428.8302	172.6247	0.9280543	0.7359613
5082	-262.0698	-433.8975	171.8277	0.9694167	1.454405
5088	-266.5825	-438.9251	172.3426	0.9694167	1.019111
5094	-254.86	-427.4144	172.5544	0.9621929	0.7886089
5100	-264.9767	-436.5892	171.6125	1.904123	0.7886089
5106	-256.9203	-429.4384	172.5181	0.5665747	1.224634
5112	-261.5954	-434.0233	172.428	0.3074419	1.501009
5118	-258.2538	-430.7484	172.4946	0.466727	1.326134
5124	-256.435	-428.3013	171.8663	0.8778103	1.49445
5130	-255.7254	-428.4339	172.7084	0.2837511	1.301183
5136	-261.2055	-434.0759	172.8704	0.4913513	0.9690531
5142	-266.124	-437.7871	171.6631	1.081528	1.494084
5148	-259.4655	-431.8598	172.3944	0.3502756	1.494084
5154	-254.6633	-427.7508	173.0875	0.03136282	1.195477
5160	-256.1083	-428.8455	172.7372	0.2474584	1.307311
5166	-254.2035	-427.3272	173.1237	0.1463309	1.059564
5172	-254.8524	-427.3275	172.4751	0.2867268	1.481132
5178	-254.8342	-427.4231	172.5889	0.6075853	1.127314
5184	-241.8075	-414.0435	172.236	0.9605014	1.127314
5190	-251.6492	-424.7286	173.0794	0.2488763	1.003026
5196	-249.3518	-422.5874	173.2356	0.03410239	1.059829
5202	-258.5322	-431.1345	172.6023	0.008565406	1.592995
5208	-253.9973	-426.6752	172.678	0.07182936	1.490185
5214	-252.7713	-425.2264	172.455	0.2947907	1.490185
5220	-263.4216	-436.1083	172.6867	0.08284863	1.475305
5226	-257.6057	-430.4954	172.8896	0.01775823	1.36899
5232	-258.9229	-431.7429	172.82	0.03355251	1.410999
5238	-254.626	-427.361	172.735	0.1185973	1.410999
5244	-252.0215	-424.5083	172.4868	0.5957288	1.226402
5250	-256.8569	-428.8649	172.008	1.330601	0.9926946
5256	-250.3543	-422.7115	172.3573	1.133853	0.8221802
5262	-258.3649	-430.3333	171.9684	1.133853	1.209695
5268	-248.879	-422.0892	173.2102	0.05633686	1.062876
5274	-253.9989	-425.6952	171.6963	1.622853	1.012041
5280	-251.4581	-423.8929	172.4348	0.7262025	1.158883
5286	-255.1392	-428.1976	173.0584	0.2157029	1.055693
5292	-252.9046	-425.8155	172.9109	0.1658839	1.231291
5298	-252.6743	-425.3618	172.6875	0.1658839	1.41119
5304	-250.703	-422.9735	172.2705	0.3225524	1.606013
5310	-266.1473	-438.8917	172.7444	0.0803246	1.433258
5316	-256.1831	-428.8278	172.6447	0.1799817	1.433258
5322	-245.1123	-418.0245	172.9122	0.1769907	1.220793
5328	-260.2264	-432.4842	172.2578	0.4480159	1.523131
5334	-258.1832	-430.5056	172.3224	0.5526025	1.394329
5340	-259.7857	-432.5604	172.7747	0.3297874	1.207764
5346	-253.7022	-425.8563	172.1541	1.284953	0.8850157
5352	-243.2777	-415.1688	171.8911	1.547984	0.8850157
5358	-251.9341	-424.0452	172.1111	1.498679	0.6287577
5364	-240.6235	-413.2407	172.6171	0.2814122	1.375925
5370	-248.0616	-420.877	172.8154	0.3987817	1.111363
5376	-252.9417	-424.8251	171.8834	1.330773	1.111363
5382	-252.6072	-425.0631	172.456	0.3265021	1.465488
5388	-254.1966	-425.6881	171.4915	0.8249837	1.801823
5394	-259.1585	-430.6404	171.4819	1.712329	1.129357
5400	-265.224	-437.2621	172.0381	1.26279	1.029974
5406	-256.1294	-427.7502	171.6208	1.018088	1.572564
5412	-248.3994	-421.1066	172.7073	0.4672193	1.146951
5418	-256.5237	-428.4021	171.8784	1.010978	1.383145
5424	-264.9844	-437.1195	172.1352	0.6450755	1.46721
5430	-262.6234	-435.2488	172.6254	0.2627309	1.38408
5436	-259.1947	-431.7234	172.5287	0.2270665	1.485691
5442	-266.2392	-438.1072	171.868	0.9732325	1.420555
5448	-257.0699	-428.9583	171.8885	0.2382919	1.931383
5454	-258.1953	-431.1569	172.9616	0.3376275	1.031577
5460	-256.0234	-428.8337	172.8103	0.6091597	0.9072032
5466	-252.8566	-425.1952	172.3385	1.080947	0.9072032
5472	-255.6379	-427.6663	172.0283	0.2774233	1.8092
5478	-265.5131	-437.4858	171.9727	0.3330937	1.8092
5484	-280.094	-450.7509	170.6569	1.935992	1.606071
5490	-265.822	-438.5454	172.7234	0.4249922	1.169934
5496	-259.3834	-431.8983	172.5149	0.6371462	1.166686
5502	-252.0844	-424.421	172.3366	0.54551	1.388845
5508	-246.1828	-417.7401	171.5574	1.90966	0.8521226
