Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-118.3655	-282.3471	163.9817	2.215888	1.941158	4.328951
2436	-126.5644	-290.7267	164.1624	1.976303	2.783969	3.882568
2442	-134.2563	-300.7465	166.4902	1.824022	2.812526	2.575247
2448	-132.1671	-298.512	166.3448	1.824022	3.134046	2.465359
2454	-132.6203	-299.9706	167.3503	1.500891	1.834277	2.845864
2460	-124.9707	-291.8716	166.9009	1.500891	3.415952	2.136323
2466	-128.2955	-295.3457	167.0502	1.372686	4.318101	1.496833
2472	-131.119	-297.7297	166.6107	1.447305	3.507895	2.298888
2478	-132.5195	-297.721	165.2015	2.186215	4.178218	2.298888
2484	-121.5843	-287.5243	165.9401	1.98799	3.637858	2.298888
2490	-124.1683	-292.4891	168.3207	1.215149	2.030067	2.298888
2496	-113.9341	-281.8974	167.9633	1.552269	2.030067	2.311837
2502	-115.3991	-283.3267	167.9276	1.926432	2.416053	1.833813
2508	-109.3348	-276.5149	167.1801	1.824224	2.658207	2.236902
2514	-112.0554	-279.3932	167.3378	1.954705	2.33158	2.261662
2520	-118.7127	-287.5467	168.834	1.432277	1.357761	2.261662
2526	-115.3516	-282.8537	167.5021	1.693389	2.145041	2.441719
2532	-108.318	-274.6954	166.3774	2.004125	1.953749	3.056658
2538	-109.2364	-277.7748	168.5384	1.673219	2.223142	1.719176
2544	-112.0429	-279.2771	167.2343	1.927038	3.1168	1.828279
2550	-112.8284	-279.7225	166.8941	1.647732	1.433447	3.270478
2556	-126.3485	-294.7372	168.3887	1.342873	1.931724	2.236446
2562	-139.4508	-305.5128	166.062	1.712482	3.000761	2.791293
2568	-136.364	-302.5225	166.1584	1.616031	3.000761	2.791293
2574	-133.5263	-301.0508	167.5245	1.692568	2.278023	2.344053
2580	-126.4046	-293.8851	167.4806	1.171946	3.142716	2.150989
2586	-136.1059	-302.7912	166.6853	1.973602	2.603204	2.490907
2592	-125.743	-293.5132	167.7702	1.772372	1.818002	2.429137
2598	-119.426	-288.0316	168.6056	1.688541	1.747245	1.988688
2604	-117.6147	-284.5798	166.9651	2.031052	1.900359	2.717185
2610	-119.0523	-285.0968	166.0445	1.890151	1.416912	3.63518
2616	-130.0878	-298.3721	168.2843	1.49704	1.602842	2.414269
2622	-123.4365	-290.8418	167.4052	1.678018	2.333822	2.393475
2628	-132.5282	-297.5137	164.9856	2.251174	3.592358	2.758432
2634	-122.7916	-287.5451	164.7535	2.251174	2.795352	3.373617
2640	-119.0708	-285.4596	166.3888	1.792654	2.583057	2.797809
2646	-120.9987	-288.3191	167.3204	2.001478	2.358546	2.225372
2652	-115.1428	-281.7701	166.6273	1.822346	3.230816	2.225372
2658	-127.1508	-292.956	165.8052	1.822346	3.897641	2.324899
2664	-129.5149	-295.7903	166.2755	1.915018	3.897641	1.957392
2670	-133.5665	-298.2058	164.6393	2.21409	4.709357	2.300917
2676	-119.2417	-284.2795	165.0379	2.21409	3.504247	2.802869
2682	-118.6807	-285.2702	166.5895	1.524985	2.813873	2.69766
2688	-113.8524	-281.6363	167.784	1.849907	2.813873	1.71003
2694	-114.0569	-281.4214	167.3644	1.629035	3.211553	1.878313
2700	-123.9826	-290.8349	166.8523	1.454721	3.812801	1.93607
2706	-118.7515	-286.7669	168.0154	1.858168	1.687533	2.301982
2712	-121.7911	-289.3529	167.5617	1.858168	1.772615	2.534344
2718	-124.2596	-290.6686	166.409	1.644083	2.127941	3.148607
2724	-116.4092	-282.3831	165.9739	2.077815	1.875019	3.299088
2730	-116.7394	-281.4202	164.6808	2.077815	3.826047	2.906843
2736	-126.4281	-292.3177	165.8896	1.880776	2.814277	2.906843
2742	-131.8031	-297.5546	165.7515	2.000891	4.198584	2.048776
2748	-148.5448	-311.767	163.2222	2.279421	4.300446	3.37242
2754	-131.9314	-295.7454	163.814	2.279421	3.708651	3.37242
2760	-137.3375	-302.0484	164.711	2.049192	4.448851	2.524068
2766	-141.1773	-305.8785	164.7013	1.986355	4.08044	2.795649
2772	-152.9156	-315.9286	163.013	2.117242	4.08044	3.716704
2778	-146.0763	-310.7475	164.6712	1.907184	2.542193	3.768748
2784	-135.8357	-300.341	164.5053	1.907184	1.654352	4.369528
2790	-119.3709	-285.8896	166.5186	1.589684	1.595738	3.429869
2796	-115.8707	-282.4077	166.537	1.589684	2.957709	2.601494
2802	-113.5233	-281.8612	168.3378	1.373288	2.448244	1.909329
2808	-110.1737	-278.719	168.5453	1.612776	3.071124	1.097596
2814	-115.4222	-283.667	168.2448	1.199124	2.136572	2.289603
2820	-124.1333	-292.2868	168.1535	1.418773	1.54498	2.581135
2826	-133.2277	-302.0453	168.8176	1.281498	1.919534	2.003881
2832	-117.342	-285.191	167.8491	1.769164	2.254232	2.100484
2838	-113.7006	-279.1683	165.4677	2.129142	1.919788	3.53928
2844	-108.9927	-274.8377	165.845	2.158079	2.206335	3.131724
2850	-105.8956	-272.1371	166.2415	1.817698	3.578095	2.253171
2856	-109.3992	-274.7627	165.3635	2.241316	4.032433	2.253171
2862	-109.6384	-275.0158	165.3774	2.089013	1.994823	3.571511
2868	-108.7929	-277.191	168.398	1.424014	1.285734	2.587005
2874	-117.0435	-284.5076	167.4641	1.034667	1.55986	3.221196
2880	-128.8319	-296.9989	168.1671	1.011536	1.800378	2.666541
2886	-115.2851	-283.43	168.1448	1.023369	2.259044	2.387046
2892	-119.8146	-289.3218	169.5072	1.071863	1.580039	1.909525
2898	-123.1126	-290.8091	167.6965	1.255886	1.534489	2.965772
2904	-120.8705	-289.7021	168.8316	1.356958	2.111846	1.812874
2910	-126.5639	-290.6057	164.0418	2.172172	4.803141	2.64304
2916	-110.8758	-278.8402	167.9644	1.285525	3.409573	1.557432
2922	-127.9627	-297.1513	169.1886	1.321604	1.983681	1.677299
2928	-122.5306	-290.4662	167.9356	1.565158	2.198254	2.213412
2934	-129.7205	-298.7949	169.0744	1.282393	2.071152	1.723999
2940	-125.8026	-292.2968	166.4942	1.846337	3.312842	2.242842
2946	-121.7348	-285.728	163.9932	2.404413	5.012548	2.397852
2952	-125.1536	-292.4068	167.2531	1.556385	3.941533	1.489258
2958	-124.7732	-292.481	167.7079	1.444915	2.635793	2.155327
2964	-128.7727	-296.5195	167.7468	1.507401	1.794958	2.623265
2970	-129.6653	-296.7424	167.0772	1.301905	1.446535	3.358608
2976	-127.9323	-295.6174	167.6852	1.482539	1.112953	3.089277
2982	-126.5542	-292.6212	166.0669	1.905618	2.938094	2.708526
2988	-124.428	-289.0609	164.6328	1.871217	1.820884	4.223501
2994	-124.5176	-290.7652	166.2476	1.852705	2.272145	3.034415
3000	-128.7465	-296.2324	167.486	1.542346	2.293583	2.453428
3006	-126.7196	-293.1221	166.4024	1.96345	2.956036	2.453428
3012	-125.5757	-291.6765	166.1008	1.96345	2.363686	3.00118
3018	-128.7191	-296.3407	167.6216	1.300868	2.336988	2.492585
3024	-121.9604	-289.7459	167.7854	1.587323	1.781081	2.558428
3030	-120.484	-285.9067	165.4226	1.761093	2.504535	3.439131
3036	-120.2801	-287.9395	167.6594	1.74757	1.852491	2.492556
3042	-121.8593	-289.673	167.8137	1.646817	1.852491	2.458988
3048	-127.5721	-296.3992	168.8271	1.350002	1.355932	2.319906
3054	-134.7435	-301.9984	167.2549	1.434468	1.181681	3.331869
3060	-145.2719	-309.0654	163.7935	1.916414	4.590299	3.077618
3066	-130.8989	-298.5958	167.6969	1.458626	2.868748	2.000103
3072	-143.3488	-307.7808	164.432	1.866432	4.262619	2.921095
3078	-125.5812	-290.7018	165.1206	1.989693	2.997566	3.192041
3084	-128.0331	-292.7752	164.742	2.346237	3.268062	3.044078
3090	-131.6701	-299.1104	167.4403	1.620782	1.815242	2.729526
3096	-127.4846	-294.4726	166.988	1.620782	1.896327	2.95481
3102	-119.1189	-286.6124	167.4934	1.620782	1.390872	2.95481
3108	-124.7443	-292.9462	168.2019	1.312656	1.944161	2.367126
3114	-136.7499	-303.3049	166.5551	1.863758	3.155536	2.2935
3120	-138.84	-305.214	166.3741	2.023683	3.166512	2.29996
3126	-149.8448	-314.8736	165.0287	1.925418	2.450202	3.604568
3132	-141.6498	-309.1008	167.451	1.461656	1.869961	2.786763
3138	-137.585	-304.0489	166.464	1.664717	2.653941	2.786763
3144	-130.6086	-297.3413	166.7327	1.51307	1.372681	3.479905
3150	-131.9874	-297.536	165.5486	1.335364	1.33931	4.281129
3156	-114.2649	-281.9984	167.7335	1.538936	2.066918	2.442487
3162	-124.3638	-292.5881	168.2244	1.368114	1.746831	2.442487
3168	-126.2323	-293.2831	167.0508	1.926654	2.361898	2.442487
3174	-138.0362	-306.8014	168.7651	1.300274	1.774694	2.121713
3180	-125.1542	-291.8164	166.6622	1.907038	1.573814	3.171151
3186	-129.5164	-295.0057	165.4893	1.976667	1.573814	3.815239
3192	-135.5527	-301.9331	166.3804	1.328162	1.847672	3.516214
3198	-134.9185	-302.5485	167.6299	1.249568	1.43804	3.067261
3204	-142.7334	-306.7487	164.0152	2.256442	3.940607	3.13001
3210	-129.7073	-295.0231	165.3158	2.256442	4.394514	2.03833
3216	-130.327	-293.321	162.994	2.256442	6.716359	2.03833
3222	-128.7594	-295.7269	166.9675	1.870399	3.135842	2.033701
3228	-132.8852	-300.5439	167.6587	1.373932	3.461682	1.677012
3234	-135.2643	-304.2979	169.0335	1.288143	2.67945	1.293922
3240	-120.8167	-286.5702	165.7536	1.908347	5.310452	1.317229
3246	-119.4279	-286.5995	167.1717	1.467701	3.71191	1.777658
3252	-115.0241	-281.4264	166.4023	1.51205	4.729069	1.569205
3258	-118.9766	-285.6537	166.6771	1.798468	4.729069	1.119979
3264	-112.7551	-278.3374	165.5823	1.67333	5.949008	1.119979
3270	-120.551	-287.5552	167.0042	1.400744	3.99814	1.741493
3276	-124.2	-291.7149	167.515	1.592136	2.020651	2.574606
3282	-132.5287	-298.9612	166.4325	1.665334	3.040841	2.567831
3288	-126.136	-292.1828	166.0468	1.753055	2.200558	3.255601
3294	-133.2218	-299.2686	166.0468	1.753055	2.200558	3.255601
3300	-122.0335	-289.5636	167.5302	1.753055	2.568788	2.113915
3306	-132.099	-297.397	165.2981	1.753055	1.468128	4.113112
3312	-137.4517	-303.43	165.9783	2.204504	2.319581	2.95645
3318	-140.3066	-306.3987	166.092	1.669648	1.830421	3.495296
3324	-115.9956	-283.5574	167.5618	1.621742	1.284009	2.977392
3330	-121.4236	-289.2115	167.7879	1.406271	2.071476	2.488706
3336	-117.3262	-285.4083	168.0821	1.165956	2.288605	2.317583
3342	-119.9271	-285.7847	165.8576	1.515776	2.678519	3.225193
3348	-124.0547	-291.1322	167.0776	1.688835	2.011743	2.789481
3354	-116.0103	-282.5739	166.5636	1.574626	2.215823	3.045436
3360	-129.0294	-293.2741	164.2447	1.619538	4.349029	3.129421
3366	-122.8116	-288.0021	165.1905	2.293476	3.022599	2.953923
3372	-133.2083	-299.1358	165.9276	1.909165	3.229678	2.612622
3378	-142.1658	-307.0851	164.9194	2.144569	3.670496	2.816091
3384	-119.0776	-286.3834	167.3058	1.555271	2.292408	2.558611
3390	-116.3205	-284.6135	168.293	1.380811	2.289527	2.0406
3396	-131.3114	-296.8306	165.5192	1.911247	3.760853	2.535131
3402	-118.5289	-285.9198	167.3908	1.6869	1.804631	2.72585
3408	-111.3579	-279.4289	168.071	1.343787	2.82224	1.856496
3414	-115.6959	-284.1571	168.4612	1.312909	2.82224	1.603616
3420	-108.8363	-277.398	168.5617	1.295056	3.224985	1.227129
3426	-113.5489	-281.8614	168.3124	1.367876	3.101225	1.466227
3432	-113.2853	-280.7782	167.493	1.557291	2.940112	2.022672
3438	-123.8857	-290.9415	167.0558	1.999045	2.935479	2.022672
3444	-112.9564	-282.1472	169.1908	1.212916	1.242609	2.247324
3450	-116.0511	-283.3442	167.2931	1.397164	1.283547	3.271359
3456	-124.8856	-292.9277	168.0421	1.175142	1.137448	3.045044
3462	-120.3522	-288.1302	167.778	1.256216	0.9664507	3.255483
3468	-128.8291	-295.4398	166.6107	2.062752	3.650008	1.796968
3474	-120.9584	-288.0909	167.1325	1.439666	4.25102	1.434405
3480	-124.975	-293.9754	169.0005	1.373798	2.393493	1.476644
3486	-116.8496	-283.6982	166.8485	1.783257	3.592589	1.865125
3492	-135.7997	-302.121	166.3212	1.838194	3.450109	2.270972
3498	-128.6239	-294.4712	165.8473	1.791503	3.94832	2.285335
3504	-121.3065	-285.5642	164.2576	2.041478	5.398849	2.214083
3510	-134.5815	-300.9016	166.3201	1.523645	3.091504	2.693423
3516	-138.6884	-303.1446	164.4561	2.224571	4.254546	2.693423
3522	-139.9874	-303.9383	163.9508	2.082554	2.086871	4.339383
3528	-131.4069	-294.5689	163.162	1.872865	1.270572	5.351628
3534	-126.2651	-293.1247	166.8596	1.892793	1.392475	3.170075
3540	-121.1581	-289.7964	168.6382	1.454976	1.392475	2.350017
3546	-136.5457	-299.777	163.2313	1.889039	1.324737	5.27454
3552	-131.8974	-295.6032	163.7058	1.889039	0.9509039	5.218891
3558	-120.0677	-287.714	167.6463	1.498586	0.9509039	3.199187
3564	-123.6318	-290.0692	166.4374	1.80118	1.857195	3.199187
3570	-117.4847	-284.0613	166.5766	2.123676	1.395493	3.199187
3576	-119.6791	-286.2945	166.6155	2.123676	2.498333	2.506298
3582	-130.1124	-294.6229	164.5105	2.123676	2.556515	3.728247
3588	-114.4046	-281.121	166.7164	1.844354	2.936906	2.342393
3594	-123.296	-287.5529	164.2569	2.187794	3.833549	3.090728
3600	-131.301	-298.2356	166.9346	1.626614	1.722077	3.087704
3606	-124.9494	-290.167	165.2176	1.925753	2.268638	3.600102
3612	-134.1812	-299.3944	165.2132	1.925753	3.019264	3.162132
3618	-125.6978	-292.3148	166.6169	1.836979	2.014885	2.976645
3624	-127.3536	-293.0066	165.653	2.107826	2.726363	2.965584
3630	-132.1697	-297.369	165.1993	2.107826	2.976061	3.087773
3636	-127.8627	-294.4717	166.609	1.653314	4.061007	1.797035
3642	-122.4055	-289.6011	167.1956	1.505886	3.934746	1.574515
3648	-121.0339	-288.6554	167.6216	1.406692	2.434726	2.364423
3654	-134.9003	-301.4094	166.5091	1.180644	1.643259	3.64594
3660	-136.0069	-301.5863	165.5794	1.854798	2.388133	3.360531
3666	-134.9173	-301.3539	166.4366	1.57453	2.679426	2.842756
3672	-120.9936	-288.807	167.8134	1.297623	3.110306	1.867173
3678	-124.8851	-292.1059	167.2208	1.474558	3.35988	1.979418
3684	-128.4112	-294.3647	165.9535	1.94283	3.218155	2.582825
3690	-115.1495	-280.236	165.0865	2.436979	3.30288	2.760103
3696	-131.4688	-296.6236	165.1548	2.1223	2.555243	3.35462
3702	-128.4257	-294.9132	166.4875	1.571175	3.113429	2.547045
3708	-124.0574	-290.4583	166.401	1.571175	2.621608	2.90136
3714	-116.432	-283.3677	166.9358	1.907858	1.750107	2.90136
3720	-114.903	-280.2905	165.3875	1.801805	5.311865	1.672095
3726	-116.4032	-283.2504	166.8472	1.639235	4.329681	1.439847
3732	-128.3609	-294.1128	165.7519	2.131929	3.341694	2.513745
3738	-126.4895	-291.5363	165.0468	1.83312	2.99556	3.329287
3744	-129.5965	-295.8636	166.2671	1.749826	2.99225	2.647947
3750	-137.0642	-303.0179	165.9537	1.81874	3.236737	2.647947
3756	-129.2378	-296.3326	167.0948	1.542962	3.189504	2.130075
3762	-134.3473	-301.7512	167.4039	1.69433	2.729013	2.130075
3768	-137.831	-305.2097	167.3787	1.524945	3.242936	1.917989
3774	-137.5761	-302.2086	164.6325	1.978958	4.811603	2.389712
3780	-130.727	-294.5934	163.8664	1.940858	6.041399	2.116121
3786	-122.0727	-287.96	165.8873	1.804844	3.725031	2.393429
3792	-119.522	-286.9803	167.4583	1.920286	3.725031	1.208499
3798	-116.5552	-278.8416	162.2864	1.733589	9.280271	1.030604
3804	-120.3115	-285.3981	165.0866	1.655672	6.499692	1.08587
3810	-122.5645	-289.8188	167.2542	1.091518	4.89617	1.08587
3816	-111.395	-278.648	167.253	1.769887	3.723369	1.492861
3822	-112.1051	-279.5834	167.4783	1.769887	3.423317	1.548522
3828	-112.3288	-280.4756	168.1468	1.616351	2.908348	1.548522
3834	-107.4584	-273.5235	166.0651	2.001257	5.125626	1.13132
3840	-107.6875	-274.4739	166.7864	1.13909	4.534004	1.701702
3846	-115.485	-282.912	167.427	1.496853	4.377925	1.02913
3852	-115.4081	-281.5971	166.189	1.760045	4.440581	1.75086
3858	-121.9331	-289.1239	167.1909	1.748109	3.327149	1.836504
3864	-127.0294	-293.8609	166.8315	1.569403	3.865268	1.836504
3870	-128.6719	-292.2795	163.6076	2.282203	3.865268	3.400008
3876	-140.2648	-302.662	162.3971	2.282203	4.977238	3.457646
3882	-129.5718	-297.1823	167.6106	1.486615	3.786856	1.387315
3888	-126.6306	-294.455	167.8244	1.486615	2.475658	2.156577
3894	-133.2658	-300.5491	167.2833	1.529686	1.666698	2.970101
3900	-141.8861	-308.7956	166.9095	1.903431	1.666698	2.970101
3906	-134.8228	-301.5631	166.7404	1.46543	2.296521	2.956473
3912	-111.5902	-279.8263	168.2361	1.389504	2.590584	1.870716
3918	-118.194	-284.8339	166.6399	2.079746	3.022887	2.185255
3924	-111.7175	-279.0299	167.3124	1.816285	2.448607	2.291612
3930	-114.7036	-281.3096	166.606	2.00238	2.269164	2.72879
3936	-117.7582	-282.3909	164.6327	2.226466	2.585832	3.58095
3942	-109.4352	-273.02	163.5848	2.470072	3.171146	3.707878
3948	-130.7837	-295.8019	165.0183	1.995074	2.212634	3.707878
3954	-143.2896	-308.5689	165.2793	1.988145	1.958562	3.707878
3960	-138.6626	-302.4214	163.7588	1.77391	1.776995	4.794524
3966	-127.1386	-294.2281	167.0895	1.536783	1.776995	3.015986
3972	-122.6748	-289.8069	167.1322	1.675069	1.471187	3.090621
3978	-131.436	-292.8732	161.4372	2.236317	1.783786	5.817412
3984	-136.3949	-301.8067	165.4118	1.965501	2.079702	3.573975
3990	-143.6592	-308.9994	165.3402	1.814751	1.949337	3.778128
3996	-126.151	-291.9327	165.7818	1.82121	1.501266	3.778128
4002	-133.095	-299.9671	166.8721	1.687932	4.187061	1.492195
4008	-129.2739	-296.301	167.0271	1.79136	3.890075	1.521086
4014	-127.8916	-292.6717	164.7801	2.015817	4.051155	2.747423
4020	-123.538	-288.711	165.173	1.994841	3.04477	3.129818
4026	-135.3453	-302.3188	166.9735	1.609035	2.83084	2.395826
4032	-119.9362	-286.9044	166.9682	2.075042	2.064193	2.587189
4038	-119.19	-284.6449	165.4549	2.118065	4.56275	1.925356
4044	-121.6917	-288.4903	166.7986	2.00032	3.331613	1.928809
4050	-123.4168	-288.1105	164.6937	2.154381	4.708881	2.304614
4056	-112.5301	-281.7318	169.2018	1.193522	2.70236	1.213629
4062	-121.101	-288.9311	167.8301	1.7589	3.401427	1.302652
4068	-127.0648	-295.4477	168.383	1.686299	2.921114	1.302652
4074	-119.8517	-287.8064	167.9547	1.586902	2.227177	2.168214
4080	-123.0282	-290.734	167.7059	2.062303	2.667028	1.718876
4086	-118.6439	-286.1096	167.4657	1.693058	2.149577	2.461939
4092	-118.9016	-287.1948	168.2932	1.430836	1.23112	2.68118
4098	-112.8358	-280.5311	167.6953	1.543546	2.021429	2.49208
4104	-117.4616	-286.7006	169.2391	1.136489	1.401775	2.162649
4110	-131.3412	-299.8003	168.4591	1.48612	1.832143	2.162649
4116	-127.688	-296.6395	168.9515	1.594795	1.409282	2.045732
4122	-126.1858	-294.7427	168.5568	0.7436689	1.783568	2.601705
4128	-110.0163	-280.0887	170.0724	0.9430999	1.777373	1.457568
4134	-114.7875	-284.3568	169.5694	0.9430999	2.71212	1.101847
4140	-113.2734	-282.6106	169.3372	0.9696944	1.329659	2.253639
4146	-116.5465	-285.411	168.8645	1.03686	1.781832	2.223611
4152	-111.479	-280.8258	169.3468	1.326227	1.971662	1.568304
4158	-128.3533	-294.7048	166.3515	1.359701	3.2663	2.667433
4164	-111.7802	-280.1196	168.3394	1.311086	1.827562	2.354863
4170	-121.1136	-290.3489	169.2352	1.311086	1.176677	2.197886
4176	-125.2426	-291.5346	166.292	1.406283	0.9894864	4.017053
4182	-131.9706	-295.5337	163.563	2.090136	2.064653	4.566055
4188	-140.1449	-304.4967	164.3518	1.735469	1.063973	4.882893
4194	-139.9633	-306.5871	166.6237	1.589494	1.063973	3.678273
4200	-130.7473	-297.6539	166.9066	1.66301	1.372484	3.290061
4206	-130.8551	-297.4411	166.5859	1.521229	1.697999	3.370603
4212	-126.9472	-293.4581	166.5109	1.521229	1.015206	3.810894
4218	-128.1292	-293.4766	165.3475	1.558289	1.18831	4.354184
4224	-125.5734	-293.5045	167.9311	1.449186	1.43742	2.765389
4230	-132.3265	-296.6976	164.3712	1.967295	2.206361	4.098546
4236	-139.1834	-303.5	164.3167	1.735277	2.492818	4.098579
4242	-140.6578	-305.7476	165.0898	1.735277	2.87901	3.429871
4248	-134.0966	-297.7332	163.6366	1.807785	1.566402	4.961036
4254	-136.7799	-300.8299	164.05	1.807785	1.967053	4.505912
4260	-140.7241	-306.2894	165.5654	1.967119	2.045124	3.503752
4266	-128.678	-292.3641	163.6861	1.872695	1.541454	4.911302
4272	-136.746	-303.0662	166.3202	1.67081	1.258236	3.694413
4278	-136.7768	-302.9278	166.151	1.336603	0.9626242	4.152353
4284	-127.8592	-295.7713	167.9121	1.437066	1.001681	3.047328
4290	-123.7528	-290.9139	167.1611	1.620651	1.001681	3.383342
4296	-120.8112	-287.755	166.9438	1.852056	1.056796	3.342678
4302	-126.9274	-292.4559	165.5285	1.344525	1.115762	4.413617
4308	-130.2118	-295.2871	165.0753	1.245244	0.8386064	4.878487
4314	-131.7351	-297.6567	165.9217	1.660976	1.063715	4.040671
4320	-118.1057	-284.9528	166.8471	1.513804	1.449611	3.367449
4326	-118.1089	-285.8183	167.7094	1.488222	1.542373	2.812738
4332	-131.3054	-297.5767	166.2713	1.772797	2.135418	3.149509
4338	-141.1058	-305.7131	164.6073	1.788158	0.954161	4.772248
4344	-146.4302	-312.6242	166.194	1.211875	1.275692	4.020592
4350	-139.8486	-304.3874	164.5388	1.9003	1.778504	4.284316
4356	-141.7215	-309.5353	167.8138	1.955546	1.778504	2.310424
4362	-143.1834	-310.6829	167.4995	1.672811	2.370772	2.313449
4368	-135.8796	-303.247	167.3673	1.653002	2.468664	2.347901
4374	-129.1242	-295.672	166.5478	1.685825	2.847291	2.603616
4380	-120.3916	-286.2834	165.8918	1.685825	3.889108	2.362011
4386	-117.9007	-285.4097	167.509	1.737552	2.977437	1.865359
4392	-133.5744	-300.221	166.6466	1.523172	4.291989	1.700081
4398	-128.2792	-295.3549	167.0757	1.523172	3.639948	1.855255
4404	-131.0799	-296.2337	165.1538	1.765359	4.064577	2.663593
4410	-134.5515	-302.0846	167.5331	1.792305	2.179209	2.337988
4416	-125.0255	-292.1075	167.082	1.867747	1.724976	2.852348
4422	-122.6433	-291.1279	168.4846	1.604115	1.18844	2.481507
4428	-130.4555	-298.2182	167.7627	1.774466	2.584893	1.93458
4434	-138.0746	-305.3217	167.2471	1.780127	2.440833	2.361171
4440	-136.1773	-303.4033	167.2259	1.717301	2.494767	2.380248
4446	-124.0704	-292.1683	168.0979	1.68475	1.65533	2.380248
4452	-127.582	-293.1352	165.5532	2.089096	4.495854	1.923668
4458	-132.9765	-301.0409	168.0644	1.043964	3.694172	1.450271
4464	-125.7442	-291.6693	165.9251	2.186333	3.757899	2.102568
4470	-127.8962	-293.7034	165.8072	1.899289	4.559408	1.836662
4476	-125.8837	-294.2585	168.3748	1.006268	1.902773	2.477315
4482	-118.1653	-286.6227	168.4575	0.7844972	2.565394	2.143087
4488	-114.9444	-283.0575	168.1131	1.451593	2.037487	2.275687
4494	-126.2994	-292.7714	166.472	1.741874	2.164938	3.030637
4500	-122.9475	-289.604	166.6565	2.23787	2.476872	2.422412
4506	-131.2746	-299.5713	168.2966	1.385849	2.287599	2.036123
4512	-128.923	-297.599	168.676	1.234092	1.739219	2.245436
4518	-134.6108	-301.3979	166.7871	1.549849	2.188823	2.942336
4524	-125.6483	-293.5255	167.8773	1.468321	2.442839	2.155431
4530	-141.6935	-308.5132	166.8197	1.563079	1.306564	3.438505
4536	-142.9544	-309.9591	167.0047	1.391343	2.133557	2.940038
4542	-120.0734	-286.2448	166.1714	1.779654	2.941994	2.719282
4548	-121.8446	-288.8341	166.9895	2.046886	2.941994	2.030609
4554	-126.3645	-292.8594	166.4949	2.004845	2.941994	2.377855
4560	-104.5918	-271.0868	166.495	1.894146	3.052581	2.377855
4566	-108.5734	-275.3168	166.7435	2.08329	3.5676	1.747585
4572	-121.6547	-288.9151	167.2604	1.966141	3.656067	1.388429
4578	-132.4497	-299.189	166.7393	1.953034	3.730737	1.727423
4584	-120.8636	-288.7697	167.9061	1.63106	1.657011	2.533344
4590	-116.6823	-284.0362	167.3539	1.63106	2.209174	2.533344
4596	-113.1935	-281.2308	168.0373	1.261335	1.512256	2.769513
4602	-112.5899	-280.7684	168.1784	1.448222	2.152739	2.161297
4608	-125.9078	-293.3756	167.4678	1.494963	2.873566	2.124144
4614	-116.9924	-283.3423	166.3498	1.693558	2.466331	2.952023
4620	-102.5066	-270.8967	168.3901	1.448594	2.355837	1.885477
4626	-112.0794	-281.1222	169.0429	1.17422	2.340068	1.631949
4632	-117.7902	-286.0132	168.2231	1.319662	3.34111	1.387471
4638	-123.8829	-291.7416	167.8587	1.652166	2.560089	1.96893
4644	-125.2057	-293.2734	168.0676	1.460367	2.356064	2.092881
4650	-128.2636	-295.8616	167.598	1.431071	3.498451	1.65324
4656	-124.2403	-292.1545	167.9142	1.453995	3.159377	1.65324
4662	-118.8175	-287.6647	168.8472	1.146552	2.011986	2.012448
4668	-120.8382	-289.5611	168.7228	1.408389	2.203954	1.788855
4674	-132.8792	-300.2115	167.3323	1.750139	2.188057	2.485643
4680	-135.9995	-304.1497	168.1503	1.534289	1.640761	2.451298
4686	-118.7301	-285.9709	167.2408	1.493521	1.871943	2.89379
4692	-124.621	-292.6266	168.0056	1.493521	2.805465	1.810022
4698	-126.0174	-294.9141	168.8967	1.429437	2.027951	1.775719
4704	-117.2909	-285.7546	168.4636	1.710199	2.861499	1.265848
4710	-124.7809	-291.9375	167.1566	2.062627	2.877717	1.951435
4716	-125.7547	-291.5475	165.7928	2.062627	2.877717	2.816901
4722	-124.0071	-291.9923	167.9852	1.561892	2.289049	2.124312
4728	-124.2193	-292.294	168.0747	1.848727	2.469115	1.748868
4734	-121.9362	-290.5024	168.5662	1.096877	2.189792	2.113314
4740	-126.6417	-292.8098	166.1682	1.850122	1.849267	3.333937
4746	-126.5354	-292.9506	166.4152	1.633059	1.819307	3.333937
4752	-116.552	-283.7593	167.2074	1.576904	2.17501	2.678655
4758	-125.4888	-294.134	168.6453	1.360033	2.271223	1.829346
4764	-127.7379	-296.6569	168.9191	1.20052	1.658906	2.161894
4770	-128.8472	-298.0468	169.1995	1.123319	2.180355	1.670639
4776	-134.5204	-301.9298	167.4094	1.34824	4.07638	1.42609
4782	-129.5219	-297.8329	168.3109	1.418733	2.425316	1.91231
4788	-123.768	-293.3843	169.6163	1.164383	1.374313	1.91231
4794	-121.8328	-289.8343	168.0016	1.823225	2.330172	1.91231
4800	-132.1983	-299.5986	167.4003	1.300755	1.79329	2.961277
4806	-123.73	-292.7862	169.0562	1.368947	1.352323	2.162562
4812	-125.7787	-292.1992	166.4205	1.869561	3.559432	2.115578
4818	-134.6577	-299.6622	165.0045	1.869561	4.368236	2.5033
4824	-127.4385	-293.5355	166.097	1.869561	4.49902	1.697371
4830	-131.5287	-297.5877	166.059	1.778834	3.439995	2.481042
4836	-139.4544	-305.4265	165.9721	2.027185	2.38207	3.029109
