Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-128.1048	-294.658	166.5532	1.951448	2.941988	2.374749
2436	-123.7626	-290.392	166.6294	1.626447	2.745355	2.652857
2442	-116.7887	-283.523	166.7343	1.626447	2.632399	2.657848
2448	-116.7821	-284.5559	167.7738	1.390958	1.957345	2.578126
2454	-129.343	-297.7794	168.4365	1.155174	2.114529	2.20878
2460	-121.31	-289.4561	168.1461	1.186449	2.114529	2.374473
2466	-125.4943	-290.7867	165.2924	1.719937	1.589357	4.066131
2472	-129.5262	-294.3228	164.7966	1.193826	2.486633	4.137113
2478	-123.6333	-291.5601	167.9268	1.514939	1.939346	2.416203
2484	-123.5682	-289.8671	166.2988	1.890231	3.192014	2.416203
2490	-127.5243	-292.756	165.2317	1.890231	3.172391	3.081118
2496	-127.3838	-294.1656	166.7818	1.83591	1.605665	3.123422
2502	-127.5567	-290.3666	162.8099	1.743774	0.8434754	5.850313
2508	-113.6059	-281.186	167.5801	1.654242	1.246115	2.969612
2514	-128.7293	-293.1665	164.4372	1.924464	2.385895	3.982838
2520	-123.0719	-289.8053	166.7335	1.593397	2.484467	2.769267
2526	-133.302	-297.5007	164.1987	2.321615	2.179489	4.010151
2532	-129.5381	-295.5496	166.0114	2.026343	2.409177	2.989762
2538	-128.6492	-292.2178	163.5686	1.832017	1.143137	5.220005
2544	-126.6421	-293.6779	167.0358	1.664647	0.7741724	3.563714
2550	-119.2628	-286.8646	167.6017	1.602602	0.8615246	3.216914
2556	-129.8986	-293.1682	163.2696	1.893818	0.5916245	5.654344
2562	-136.1022	-302.5313	166.4291	1.837921	1.721115	3.262901
2568	-139.0088	-304.9073	165.8985	1.718918	1.731799	3.636543
2574	-129.9164	-296.6823	166.7659	1.435299	1.972083	3.153227
2580	-122.0053	-290.018	168.0128	1.3999	1.25216	2.858338
2586	-125.0524	-284.2387	159.1863	2.089782	1.25216	7.402406
2592	-128.4096	-289.6525	161.243	2.097874	0.9219433	6.467651
2598	-123.5097	-289.1286	165.619	2.068724	2.694535	3.028561
2604	-129.1615	-295.2779	166.1164	1.684806	2.110577	3.307929
2610	-146.9532	-314.6612	167.708	1.455802	1.484883	2.868148
2616	-135.681	-302.0438	166.3628	1.606041	1.194731	3.743937
2622	-121.4508	-289.3334	167.8826	1.587391	1.859778	2.448517
2628	-120.1383	-287.9804	167.8421	1.366473	1.484846	2.841004
2634	-128.328	-295.0677	166.7397	1.364349	1.267575	3.623561
2640	-130.4817	-296.2202	165.7385	1.467957	1.057328	4.258165
2646	-137.4002	-299.6382	162.2381	1.77187	1.084432	6.015644
2652	-138.4923	-301.6987	163.2064	1.77187	1.199047	5.42224
2658	-138.8421	-305.065	166.2229	1.444733	1.233171	3.895073
2664	-130.3588	-298.0465	167.6876	1.444733	1.933718	2.612804
2670	-133.3388	-299.0268	165.688	1.736753	4.055752	2.353306
2676	-130.0552	-298.0728	168.0177	1.580001	2.509667	1.944479
2682	-142.45	-311.0609	168.6109	1.191472	2.438704	1.853713
2688	-158.2389	-325.6994	167.4605	1.335	1.605728	3.017189
2694	-140.0021	-305.818	165.816	1.711455	2.468831	3.258084
2700	-138.6848	-306.116	167.4311	1.80102	2.239512	2.358906
2706	-136.779	-304.7087	167.9298	1.256207	2.285707	2.358906
2712	-126.5506	-295.0976	168.547	1.318257	1.831059	2.215127
2718	-130.9095	-298.2253	167.3158	1.272832	3.236137	2.131753
2724	-125.9274	-294.3498	168.4224	1.563278	1.452098	2.380378
2730	-126.8623	-293.6605	166.7982	1.983611	2.162173	2.688065
2736	-128.1103	-293.8809	165.7706	1.914072	2.087517	3.389934
2742	-124.9383	-291.3228	166.3845	1.914072	2.325823	2.882852
2748	-124.4671	-291.2236	166.7565	1.998798	2.325823	2.603533
2754	-120.6643	-288.4976	167.8333	1.773225	2.507062	1.940226
2760	-117.1768	-282.6485	165.4717	1.859516	2.947025	3.090709
2766	-109.0135	-275.9265	166.913	1.864903	2.632924	2.397432
2772	-113.2241	-280.4757	167.2517	1.786464	3.333556	1.763432
2778	-117.2821	-285.5101	168.228	1.577452	1.845791	2.244186
2784	-122.6033	-291.806	169.2027	1.338749	1.204368	2.18308
2790	-135.4049	-301.133	165.728	1.830475	0.9398007	4.125023
2796	-141.1834	-307.2704	166.087	1.413718	1.346945	3.925566
2802	-147.8905	-317.0283	169.1378	1.128874	1.379229	2.247647
2808	-168.0099	-331.5268	163.5169	1.688617	1.355036	5.210699
2814	-149.0795	-315.0984	166.019	1.785839	1.199111	3.835891
2820	-144.0677	-308.2972	164.2296	1.946489	1.691811	4.481718
2826	-142.6424	-307.7652	165.1228	1.759684	1.573219	4.149257
2832	-127.9297	-293.6846	165.7549	1.831151	1.934267	3.537149
2838	-135.9026	-302.4284	166.5258	1.845715	2.586493	2.679435
2844	-128.0869	-293.9515	165.8646	1.641602	1.705925	3.715885
2850	-129.4092	-296.7252	167.316	1.592397	1.095839	3.253359
2856	-132.7623	-298.5611	165.7988	1.77657	1.63047	3.719527
2862	-135.7065	-303.0697	167.3632	1.351787	1.476851	3.142178
2868	-126.1836	-294.7691	168.5855	1.088111	1.382495	2.618994
2874	-134.4783	-303.7686	169.2903	0.9450964	1.363955	2.277509
2880	-133.1434	-300.5385	167.3951	1.557415	1.997667	2.684278
2886	-143.4813	-310.9872	167.5059	1.713439	1.836642	2.61908
2892	-131.9289	-298.1883	166.2595	1.620555	2.457318	3.055437
2898	-132.0152	-298.0189	166.0037	1.673319	3.658134	2.445119
2904	-127.9347	-294.5588	166.624	1.138024	5.072827	1.425451
2910	-129.5015	-297.4447	167.9432	1.158391	3.251362	1.776514
2916	-142.5019	-310.4559	167.954	1.285448	1.871193	2.585223
2922	-129.8853	-297.6573	167.772	1.526072	1.88834	2.53815
2928	-123.3613	-292.1431	168.7819	1.09119	2.99656	1.398548
2934	-135.0753	-300.3343	165.2591	1.857756	2.99656	3.18877
2940	-134.2148	-301.9673	167.7525	1.544804	1.588196	2.723943
2946	-124.7841	-291.4796	166.6956	1.900505	3.430165	1.998804
2952	-119.1042	-288.2283	169.124	1.395192	2.417914	1.345442
2958	-119.5111	-287.9082	168.3971	1.365348	1.765028	2.323427
2964	-118.3923	-287.21	168.8177	1.410554	1.737286	2.039166
2970	-118.2446	-286.4726	168.228	1.538073	1.638554	2.401367
2976	-117.772	-284.736	166.964	1.632772	2.037073	2.877138
2982	-116.1603	-284.4715	168.3112	1.093647	1.229002	2.877138
2988	-127.9887	-294.1453	166.1566	1.22629	1.034083	4.171277
2994	-137.2018	-304.0784	166.8765	1.46012	2.157302	2.961519
3000	-115.018	-284.1156	169.0976	1.455898	1.715313	1.834688
3006	-123.7268	-291.3225	167.5957	1.702414	1.950656	2.499254
3012	-118.7526	-285.2059	166.4533	1.752164	1.895258	3.196299
3018	-113.4716	-281.3382	167.8665	1.624073	2.582126	1.967721
3024	-113.5757	-281.6303	168.0546	1.919182	2.276216	1.847576
3030	-116.1319	-282.2863	166.1544	1.847396	4.95334	1.331057
3036	-137.5642	-304.5216	166.9575	1.624911	3.317955	2.082184
3042	-126.8695	-293.526	166.6565	1.78801	2.053731	2.958953
3048	-132.9665	-301.4977	168.5312	1.420834	2.176629	1.930076
3054	-140.3101	-305.9718	165.6617	1.876407	1.931207	3.566807
3060	-146.3173	-308.824	162.5067	1.810895	1.639289	5.54354
3066	-143.6139	-310.7122	167.0983	1.51402	2.156218	2.795339
3072	-162.9462	-329.2176	166.2714	1.652669	2.782247	2.833169
3078	-128.6605	-294.9811	166.3206	1.903063	1.909132	3.177264
3084	-131.1835	-298.4141	167.2306	1.706757	3.980075	1.361054
3090	-122.6068	-290.1796	167.5728	1.706757	3.449828	1.505552
3096	-126.1366	-293.9842	167.8476	1.264224	3.449828	1.628708
3102	-134.4967	-302.3177	167.821	1.578055	2.703659	1.94759
3108	-128.5813	-295.8734	167.2921	1.881915	2.924709	1.950228
3114	-123.1267	-289.5655	166.4388	1.785898	3.848548	1.967393
3120	-123.6526	-292.6835	169.0309	1.26393	2.894013	1.134185
3126	-119.5289	-288.5407	169.0118	1.30958	2.697717	1.279246
3132	-129.3687	-296.7894	167.4207	1.241032	4.357353	1.279246
3138	-134.8735	-303.2485	168.3751	1.132915	1.780113	2.474636
3144	-146.9103	-313.9751	167.0647	1.551198	2.719953	2.444651
3150	-128.2779	-294.4777	166.1998	1.76352	2.660303	2.883288
3156	-128.7854	-295.5174	166.7319	1.843444	2.842344	2.393063
3162	-121.7383	-288.0596	166.3213	1.556576	1.053942	3.877312
3168	-120.6274	-288.7384	168.1109	1.441123	1.451707	2.651275
3174	-123.5445	-290.5195	166.9749	1.930058	1.744149	2.867851
3180	-114.2511	-281.4697	167.2185	1.930058	3.337842	1.68259
3186	-114.0098	-280.7491	166.7394	1.622359	3.326782	2.220171
3192	-115.1875	-281.9358	166.7483	1.605687	1.39961	3.400837
3198	-117.9376	-284.6553	166.7177	2.213697	2.801971	2.191187
3204	-127.0361	-295.5823	168.5462	1.419805	2.109714	1.965683
3210	-121.7528	-288.6946	166.9418	1.491586	1.277994	3.425601
3216	-133.2497	-298.8406	165.5909	1.719874	1.277994	4.073515
3222	-129.1612	-296.3055	167.1443	1.660625	1.363524	3.156073
3228	-129.8658	-296.5736	166.7078	1.737025	1.099506	3.523136
3234	-131.7133	-297.6958	165.9824	1.955229	1.645758	3.500358
3240	-139.4068	-306.4028	166.996	1.903383	2.826908	2.195734
3246	-136.6148	-304.0585	167.4437	1.63235	2.650254	2.195734
3252	-144.5636	-311.2742	166.7106	1.773938	2.825904	2.460624
3258	-141.0141	-303.5412	162.5272	2.187	2.003102	5.123966
3264	-138.889	-304.1094	165.2204	2.112185	2.313277	3.46392
3270	-136.2218	-302.6257	166.4039	1.859698	2.313277	2.911543
3276	-134.2298	-300.9777	166.7479	1.854622	2.276193	2.728096
3282	-139.6856	-306.7054	167.0198	1.621187	2.276193	2.704482
3288	-128.7713	-296.2168	167.4455	1.774653	1.734831	2.681298
3294	-134.0026	-300.8427	166.8401	1.365141	1.701554	3.31086
3300	-127.815	-293.8817	166.0667	2.113968	3.125222	2.463461
3306	-118.4302	-286.7231	168.2929	1.771753	1.611634	2.228045
3312	-116.8647	-284.5959	167.7311	1.864376	1.94448	2.315439
3318	-112.0906	-278.7761	166.6855	1.958579	2.658945	2.465304
3324	-112.2739	-279.9533	167.6795	1.945005	2.327778	2.047929
3330	-112.0828	-280.3137	168.2309	1.300696	1.482512	2.644885
3336	-119.1867	-286.865	167.6783	1.436058	1.86199	2.668161
3342	-121.7175	-288.5737	166.8562	1.595802	1.060661	3.541589
3348	-118.6564	-285.6323	166.9759	1.564801	2.445223	2.66226
3354	-123.0308	-290.3702	167.3394	1.628661	3.606189	1.619615
3360	-115.1838	-280.7982	165.6144	2.052777	4.475604	1.920555
3366	-120.4337	-288.4843	168.0506	1.422758	2.850339	1.796768
3372	-121.7671	-290.1137	168.3466	1.365829	2.45495	1.903899
3378	-120.1533	-289.3846	169.2313	1.081296	2.140992	1.705863
3384	-120.7404	-288.4923	167.7519	1.775547	2.506801	1.993421
3390	-117.2775	-283.1107	165.8331	2.063643	4.137534	1.993421
3396	-131.8123	-298.2532	166.4409	2.063643	4.284259	1.460713
3402	-128.7527	-297.0541	168.3014	1.415986	2.635558	1.776484
3408	-131.8238	-300.038	168.2142	1.532583	2.350181	1.951453
3414	-138.2672	-306.5965	168.3293	1.156108	3.273774	1.483146
3420	-126.0722	-293.9403	167.8681	1.563445	2.852262	1.824337
3426	-128.3333	-295.0152	166.6819	1.537802	3.511654	2.192485
3432	-120.1752	-287.915	167.7397	1.537802	2.195889	2.357788
3438	-131.9571	-297.6945	165.7374	2.186136	2.965311	2.721878
3444	-124.6645	-289.9604	165.2959	2.195198	2.577161	3.215511
3450	-124.5411	-290.9479	166.4068	1.533293	2.128157	3.215511
3456	-119.7546	-288.2295	168.4749	1.502095	1.819365	2.150251
3462	-125.4353	-293.2195	167.7841	1.594219	2.470336	2.116071
3468	-132.3501	-299.015	166.6649	1.614547	1.027584	3.661011
3474	-125.264	-291.3351	166.0711	1.74721	1.517618	3.644255
3480	-123.8546	-291.1132	167.2586	1.521281	1.963623	2.81058
3486	-122.2613	-289.3465	167.0853	1.600352	1.480705	3.157345
3492	-133.8128	-299.3401	165.5273	1.654467	2.099932	3.675681
3498	-132.8286	-301.1253	168.2967	1.521695	1.929031	2.182075
3504	-134.7745	-300.9212	166.1467	1.7544	2.66637	2.917239
3510	-141.2322	-307.0702	165.838	2.041845	2.66637	2.93005
3516	-127.6351	-294.8691	167.234	1.429707	1.882499	2.93005
3522	-138.7692	-306.5081	167.739	1.195796	2.402022	2.444077
3528	-146.8807	-313.6924	166.8117	1.489411	1.566459	3.333915
3534	-125.8798	-292.6355	166.7557	1.605722	1.677742	3.23274
3540	-129.7557	-298.5842	168.8286	1.046141	1.522524	2.406016
3546	-130.8836	-297.2699	166.3863	1.62908	3.019086	2.63235
3552	-144.0967	-310.6648	166.5682	1.472037	1.182932	3.709527
3558	-132.0363	-298.6556	166.6193	1.508784	1.5898	3.42177
3564	-130.0584	-298.7984	168.74	1.301278	2.102437	1.919949
3570	-139.2448	-306.5929	167.348	1.756977	1.515178	2.885367
3576	-124.7815	-293.789	169.0075	0.8619538	2.199186	1.970439
3582	-120.4784	-287.9872	167.5088	1.447164	2.124743	2.603797
3588	-117.464	-285.2703	167.8063	1.563814	3.537029	1.36916
3594	-113.9937	-280.8957	166.902	1.717291	2.130954	2.806472
3600	-113.9672	-281.8929	167.9257	1.799528	1.894125	2.264671
3606	-120.0334	-287.186	167.1525	1.419694	1.888591	2.981428
3612	-133.9132	-300.8248	166.9115	1.540013	2.549472	2.652977
3618	-141.2089	-305.0229	163.8139	2.035992	3.1363	3.846055
3624	-131.5204	-297.1554	165.635	2.128603	2.396694	3.160928
3630	-137.1558	-300.8119	163.6562	2.248042	4.423485	3.061185
3636	-140.3027	-303.6893	163.3866	2.247348	4.173716	3.369132
3642	-127.6467	-294.1788	166.532	1.997411	3.330138	2.108934
3648	-126.213	-290.137	163.924	2.260509	4.97683	2.553745
3654	-123.8067	-290.4292	166.6225	1.963679	2.067308	2.865219
3660	-145.1347	-309.3235	164.1888	2.359017	3.189601	3.410352
3666	-141.4786	-306.2588	164.7802	1.636113	3.420459	3.352043
3672	-136.8761	-301.3524	164.4763	2.238671	2.044778	3.975908
3678	-135.3047	-299.961	164.6563	2.05863	2.044778	3.975908
3684	-129.2279	-294.5716	165.3437	2.098432	2.044778	3.556562
3690	-133.0144	-297.4693	164.455	2.055461	1.688339	4.294983
3696	-131.8316	-297.3672	165.5357	1.78786	1.945559	3.682955
3702	-132.6634	-298.4099	165.7464	1.78786	2.541919	3.210797
3708	-134.4174	-298.7376	164.3202	2.208982	1.711531	4.27123
3714	-132.8497	-297.8761	165.0265	2.275317	1.726206	3.822041
3720	-123.0733	-288.057	164.9837	2.109688	1.656834	3.981317
3726	-122.3991	-287.777	165.378	2.097843	2.363586	3.3505
3732	-128.0785	-290.3213	162.2428	2.082259	2.734186	4.93409
3738	-135.552	-298.7311	163.1791	2.441097	1.917808	4.666886
3744	-135.9793	-299.7764	163.797	1.911372	2.972321	4.021055
3750	-141.7634	-305.9136	164.1502	1.930273	2.600254	4.021055
3756	-124.6988	-289.9497	165.2509	1.930273	1.49035	4.026293
3762	-137.5578	-301.7761	164.2183	1.930273	1.972731	4.338784
3768	-141.5204	-306.5642	165.0437	2.005881	1.071699	4.338784
3774	-139.6548	-307.4065	167.7517	1.109938	1.079172	3.290808
3780	-128.8458	-296.9857	168.14	1.450231	1.6394	2.511237
3786	-119.9979	-286.7682	166.7703	1.738923	2.223532	2.817094
3792	-116.4812	-285.6447	169.1636	1.290687	2.311924	1.47785
3798	-107.8346	-276.2322	168.3975	1.32002	2.004738	2.198353
3804	-116.4537	-281.7441	165.2904	2.022967	2.903383	3.127337
3810	-133.2578	-302.2583	169.0005	1.177788	1.761633	2.056084
3816	-136.5272	-305.5209	168.9937	0.8707653	3.059331	1.356042
3822	-125.4917	-293.4862	167.9945	1.349605	3.645981	1.302897
3828	-114.137	-282.8739	168.7369	0.9920658	2.345018	1.966873
3834	-118.3094	-283.6634	165.354	1.775751	1.309771	4.158433
3840	-127.3715	-294.1864	166.8149	1.704135	1.595117	3.188317
3846	-128.6355	-295.5004	166.8649	1.454532	2.127667	2.989689
3852	-138.0136	-305.2733	167.2597	1.870456	2.127667	2.493582
3858	-132.6291	-298.8059	166.1768	1.551448	2.251774	3.26766
3864	-130.107	-296.4043	166.2973	1.705072	1.541726	3.523288
3870	-125.7834	-291.1972	165.4138	1.723465	0.755903	4.467451
3876	-121.0071	-289.0577	168.0506	1.373571	1.721319	2.563592
3882	-127.3409	-296.029	168.6881	1.110608	2.975828	1.471513
3888	-130.1016	-298.8925	168.7909	0.8948299	2.21894	2.079347
3894	-122.1949	-288.1493	165.9544	1.264302	0.9740596	4.298384
3900	-129.295	-294.3726	165.0775	1.304339	2.124622	4.120362
3906	-137.9232	-306.4495	168.5262	1.364685	1.3683	2.492711
3912	-145.5402	-312.6136	167.0733	1.269116	1.3683	3.425957
3918	-138.9642	-305.5496	166.5854	1.408716	1.114229	3.775746
3924	-141.5707	-306.3756	164.8049	1.891378	2.601713	3.666233
3930	-140.0703	-304.662	164.5917	1.792967	1.536692	4.451588
3936	-147.3351	-310.3597	163.0246	1.885455	2.850253	4.542206
3942	-141.4142	-309.6196	168.2054	1.295273	2.405672	2.078227
3948	-128.533	-297.0277	168.4947	1.439237	1.753589	2.220835
3954	-132.3764	-299.0869	166.7105	1.603427	2.216361	2.93965
3960	-144.5689	-309.554	164.9851	1.891656	1.781055	4.034121
3966	-146.8832	-312.1018	165.2186	1.696226	1.361795	4.250911
3972	-145.8729	-312.2298	166.3569	1.379773	1.631867	3.625354
3978	-148.758	-314.7135	165.9555	1.506983	3.013447	2.972324
3984	-139.3031	-305.0592	165.7561	1.539675	3.146134	2.992801
3990	-127.2526	-294.1133	166.8606	1.70178	3.561315	1.93342
3996	-128.0182	-295.7534	167.7352	1.70178	2.909196	1.781168
4002	-135.7578	-302.3686	166.6108	1.744752	4.03006	1.753684
4008	-128.1327	-294.6613	166.5286	1.845139	4.531483	1.370702
4014	-129.5531	-295.0004	165.4473	1.87507	4.531483	2.112694
4020	-130.7432	-297.2336	166.4904	1.87507	2.422254	2.783666
4026	-131.6436	-298.4261	166.7825	1.898097	2.141445	2.76272
4032	-140.1153	-308.2557	168.1404	1.016081	1.665532	2.76272
4038	-128.5847	-296.1921	167.6073	1.541587	2.445232	2.280839
4044	-140.2458	-308.269	168.0233	1.460646	1.373314	2.741233
4050	-117.7721	-286.265	168.4929	1.390492	1.258322	2.565949
4056	-127.8837	-295.4932	167.6095	1.745391	2.92301	1.828388
4062	-138.8691	-306.6802	167.8111	1.273175	2.93056	2.00642
4068	-139.7276	-307.6276	167.9	1.517619	2.062731	2.353402
4074	-126.7545	-293.5275	166.7729	1.517619	3.569995	2.108303
4080	-124.8686	-293.4439	168.5753	1.583745	2.312374	1.693253
4086	-133.3244	-300.427	167.1026	1.431356	1.549748	3.206353
4092	-136.5314	-304.3113	167.78	1.529133	0.8786078	3.144638
4098	-133.6841	-301.0115	167.3275	1.800471	0.831699	3.279704
4104	-146.5296	-311.9053	165.3757	1.830348	2.137932	3.639607
4110	-150.7192	-312.8513	162.1321	2.195687	2.792302	4.90023
4116	-145.233	-305.2103	159.9773	2.227485	2.031976	6.481754
4122	-135.3633	-300.7351	165.3717	1.916348	1.066965	4.206434
4128	-119.9005	-286.6158	166.7154	1.522072	1.359214	3.492653
4134	-126.2619	-292.2801	166.0182	1.663868	2.6022	3.087143
4140	-133.5316	-300.2099	166.6783	1.371531	1.724954	3.388421
4146	-134.7995	-301.8901	167.0907	1.674219	1.933566	2.837955
4152	-129.1157	-297.3506	168.235	1.441381	2.62161	1.814603
4158	-127.7597	-296.2105	168.4508	1.474295	1.978647	2.079956
4164	-120.2755	-287.2149	166.9394	1.414374	3.0984	2.371254
4170	-136.6321	-303.4775	166.8454	1.826939	3.0984	2.166915
4176	-133.3566	-299.0807	165.724	1.891098	4.27088	2.091607
4182	-159.3466	-322.1165	162.7699	1.989467	2.965679	4.56199
4188	-147.0528	-314.4959	167.4431	1.583802	2.646511	2.229911
4194	-137.859	-304.285	166.4259	1.860406	3.387107	2.229911
4200	-142.7689	-309.5624	166.7935	1.560202	2.452128	2.772632
4206	-135.1691	-303.1332	167.9642	1.605326	2.005414	2.293152
4212	-149.5362	-315.3314	165.7952	2.171591	1.957473	3.300568
4218	-136.9421	-301.2673	164.3252	2.27159	3.549638	3.16916
4224	-143.4149	-308.883	165.4681	1.862958	3.884472	2.520028
4230	-142.0846	-308.1821	166.0975	1.842776	3.254056	2.533234
4236	-137.4847	-304.1586	166.674	1.836563	3.484381	2.019635
4242	-135.2662	-300.4932	165.227	2.112488	3.363771	2.835055
4248	-126.1128	-292.4553	166.3425	2.114381	2.625424	2.602792
4254	-145.0515	-313.8947	168.8432	1.337033	1.635783	2.137465
4260	-133.4513	-300.5113	167.06	1.859791	2.07879	2.654495
4266	-123.7091	-290.2525	166.5434	1.859791	3.39656	2.148035
4272	-120.2107	-287.3679	167.1572	1.77088	2.871698	2.148035
4278	-115.4435	-282.2214	166.7779	1.77088	3.583496	1.927632
4284	-120.9819	-289.0174	168.0355	1.708316	3.583496	1.003956
4290	-108.5117	-275.5883	167.0766	1.669572	4.437375	1.138924
4296	-110.667	-279.4231	168.7561	1.669572	2.484487	1.366822
4302	-124.0423	-292.8014	168.7591	1.154172	3.196192	1.203528
4308	-114.7001	-282.0528	167.3527	1.741125	2.267463	2.428672
4314	-113.8853	-281.2961	167.4108	1.738407	3.349569	1.673837
4320	-114.7674	-283.0178	168.2505	1.093885	3.349569	1.531961
4326	-110.278	-277.3462	167.0682	1.745075	3.547493	1.771009
4332	-123.8053	-292.1844	168.3791	1.40359	2.578112	1.771009
4338	-129.2458	-297.7821	168.5364	1.616504	2.030631	1.892966
4344	-125.191	-293.2136	168.0226	0.899093	1.82143	2.810814
4350	-132.7133	-300.5875	167.8742	1.270767	2.333967	2.354284
4356	-119.2066	-287.957	168.7504	0.9182459	2.4925	1.908113
4362	-122.7488	-290.3818	167.633	1.56744	3.631693	1.427546
4368	-133.4596	-300.4804	167.0208	1.678054	4.069291	1.476339
4374	-125.7508	-293.3628	167.612	1.608786	2.449903	2.231655
4380	-144.5595	-309.4017	164.8421	1.769441	3.359769	3.272785
4386	-150.6529	-316.5327	165.8798	1.889612	1.544383	3.657072
4392	-133.184	-301.2665	168.0825	1.042301	1.837681	2.676703
4398	-129.3776	-296.8633	167.4856	1.823055	3.513062	1.435537
4404	-134.0874	-301.0733	166.9859	1.473392	3.721036	1.895123
4410	-160.6359	-326.8586	166.2227	1.350421	5.034361	1.595476
4416	-142.6699	-308.3211	165.6511	2.082431	2.602184	3.056391
4422	-144.2229	-310.649	166.4261	1.611158	1.893532	3.296691
4428	-143.6904	-309.5731	165.8827	1.987551	2.060561	3.296691
4434	-142.8485	-310.3641	167.5156	1.557708	1.485659	2.922359
4440	-141.6867	-307.9536	166.2669	1.50441	1.916982	3.439124
4446	-134.4606	-302.086	167.6254	1.36041	1.916982	2.713361
4452	-138.7321	-305.8689	167.1369	1.632636	3.454116	1.865639
4458	-139.9986	-308.628	168.6294	1.148736	1.737015	2.331295
4464	-123.7294	-292.1368	168.4074	1.154608	0.797381	3.042251
4470	-131.7395	-297.7763	166.0367	1.556575	1.623845	3.712976
4476	-129.5098	-296.1142	166.6044	2.024215	1.291448	3.303036
4482	-127.1056	-293.9709	166.8652	1.760323	1.548511	3.152735
4488	-128.4989	-294.7339	166.235	2.026493	1.912549	3.152735
4494	-128.4648	-297.4296	168.9649	1.203361	1.912549	1.962314
4500	-123.2918	-290.8897	167.5979	1.899532	1.912549	2.397969
4506	-135.1969	-302.931	167.7341	1.313113	2.199154	2.500777
4512	-127.0971	-295.5901	168.4929	1.156926	1.596455	2.500777
4518	-124.2319	-291.9032	167.6713	1.528755	2.258002	2.367527
4524	-128.0365	-294.0825	166.046	2.107793	3.822417	2.032048
4530	-117.9297	-284.6099	166.6802	1.913953	3.634896	1.861939
4536	-115.0337	-282.7142	167.6805	1.382651	2.42647	2.347481
4542	-113.9779	-281.7843	167.8064	1.908538	2.383161	1.950688
4548	-125.2326	-294.4596	169.227	1.240068	2.383161	1.413572
4554	-115.52	-280.9525	165.4326	1.841708	2.955842	3.119409
4560	-117.7764	-285.0234	167.247	1.608837	2.182866	2.629746
4566	-123.6496	-292.3188	168.6691	1.301711	1.894473	2.105179
4572	-116.3661	-283.6497	167.2836	1.924495	1.439026	2.869076
4578	-123.2231	-288.015	164.7919	1.924495	0.7381593	4.71361
4584	-124.8215	-293.0862	168.2647	1.580032	1.197696	2.627404
4590	-132.8833	-299.2039	166.3206	1.399798	0.910538	4.04944
4596	-122.2569	-288.7826	166.5257	1.398389	0.7068584	4.04944
4602	-136.0956	-303.3174	167.2218	1.61488	1.892067	2.819569
4608	-118.9876	-285.5568	166.5693	1.848575	2.310886	2.819569
4614	-123.5512	-289.8789	166.3277	2.001851	2.328399	2.862509
4620	-120.1271	-287.3222	167.1952	1.946304	2.119621	2.491548
4626	-115.7436	-283.227	167.4834	1.75034	2.593393	2.130198
4632	-121.3555	-288.5194	167.1639	1.75034	3.070561	2.02636
4638	-114.785	-281.1151	166.3301	1.517709	4.455145	1.81117
4644	-114.1665	-280.4062	166.2398	1.884503	1.935107	3.220758
4650	-102.1809	-269.1152	166.9343	1.855925	1.887714	2.850383
4656	-106.6042	-275.181	168.5768	1.69244	0.9594331	2.511797
4662	-119.3464	-285.9222	166.5759	1.660442	1.909019	3.169799
4668	-125.0694	-292.1003	167.0309	1.357304	1.963088	3.047074
4674	-124.4709	-292.658	168.1871	1.46059	2.34443	2.021516
4680	-135.3896	-303.1472	167.7575	1.081185	3.965419	1.449018
4686	-120.5112	-287.1785	166.6672	1.661913	4.256795	1.611155
4692	-109.9962	-277.8659	167.8697	1.202123	1.535549	2.893143
4698	-111.6509	-276.7505	165.0996	2.062983	4.796946	2.043131
4704	-119.5868	-285.1263	165.5395	2.134047	4.796946	1.693905
4710	-112.0755	-276.9525	164.877	2.005272	4.79396	2.22812
4716	-120.5236	-285.7845	165.2609	1.676997	1.453823	4.185635
4722	-123.5269	-290.302	166.7751	1.385236	2.679707	2.75174
4728	-132.32	-298.9801	166.6602	1.564829	2.04713	3.094372
4734	-133.673	-302.0115	168.3384	1.297814	1.629573	2.488597
4740	-129.9365	-298.3085	168.372	1.190534	1.831621	2.407954
4746	-139.3006	-306.1764	166.8758	1.395664	2.403278	2.852345
4752	-122.8902	-289.3385	166.4483	1.545188	1.495695	3.555275
4758	-121.9258	-290.9051	168.9793	1.120838	1.321796	2.390393
4764	-118.2078	-286.8548	168.647	1.423416	1.351574	2.390393
4770	-126.0684	-293.1514	167.083	1.249329	1.351574	3.441696
4776	-132.118	-299.8332	167.7152	1.726085	1.279279	2.824537
4782	-135.1692	-301.7678	166.5987	1.869729	2.120709	2.90415
4788	-122.4663	-291.0081	168.5418	1.211253	2.226693	2.029725
4794	-116.8452	-285.4041	168.5589	1.198917	1.749212	2.336438
4800	-124.6487	-293.0123	168.3636	1.059186	1.636987	2.616689
4806	-123.1225	-290.8388	167.7163	1.350907	2.564054	2.257026
4812	-130.4613	-298.3831	167.9218	1.391098	2.277071	2.283515
4818	-115.4112	-284.4363	169.0251	1.318613	1.926076	1.833964
4824	-124.3045	-292.8232	168.5187	1.494346	2.919029	1.349484
4830	-122.0202	-289.3033	167.2831	1.792004	3.141027	1.870736
4836	-137.1004	-305.3916	168.2912	1.388177	2.536778	1.870736
