Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-272.4146	-444.5387	172.1241	0.00120749	0.00380064	0.00180709	0.0111108	0.00721215	0.0278987	0.000751104	0.00166073	0.00533085	0.025387	0.00501319	0.000729586	0.00154962	0.0273165	0.0103971	0.00365454	0.0181303	0.001852	0.0114691	0.0106244	0.013768	0.00976055	0.00732323	0.00877688	0.00812002	0.0153467	0.0140112	0.00906077	0.0126091	0.00311831	0.0103761	0.0171908	0.0185172	0.022447	0.0322358	0.00814796	0.0021363	0.0107444	0.00113588	0.0101326	0.0126016	0.00213472	0.0114054	0.00349807	0.00497607	0.0115085	0.00177132	0.00894041	0.0195826	0.000616512	0.0036868	0.0255642	0.00301441	0.00172417	0.0231476	0.00337605	0.00582655	0.00170024	0.0114431	0.01463	0.00545698	0.00854577	0.007184	0.0145927	0.00458486	0.0678472	0.0320998	0.000415239	0.0157404	0.00333324	0.00417334	0.00770326	0.0170187	0.0219869	0.0122133	0.00214608	0.0135746	0.00103936	0.0363427	0.0306351	0.0101465	0.0104602	0.022896	0.0144004	0.0399483	0.00788902	0.0057138	0.00730677	0.00109499	0.0131801	0.00429335	0.0180445	0.00995929	0.00781198	0.0210929	0.0348102	0.00680458	1.074436	0.00107285	0.00337685	0.0016056	0.00987195	0.00640797	0.0247879	0.000667353	0.00147555	0.00473644	0.0225562	0.0044542	0.000648235	0.00137683	0.0242706	0.00923779	0.00324705	0.0161087	0.00164549	0.0101903	0.00943978	0.0122328	0.00867222	0.00650666	0.00779823	0.00721461	0.0136355	0.0124489	0.00805047	0.0112031	0.00277061	0.00921913	0.015274	0.0164524	0.0199441	0.0286414	0.00723943	0.0018981	0.00954634	0.00100923	0.00900282	0.0111964	0.00189669	0.0101337	0.00310802	0.00442123	0.0102253	0.00157381	0.00794352	0.0173991	0.000547769	0.00327571	0.0227137	0.00267829	0.00153192	0.0205666	0.00299961	0.00517688	0.00151066	0.0101671	0.0129987	0.00484851	0.00759289	0.00638296	0.0129655	0.00407363	0.060282	0.0285205	0.000368938	0.0139853	0.00296158	0.003708	0.00684432	0.0151211	0.0195353	0.0108515	0.00190679	0.012061	0.000923468	0.0322903	0.0272192	0.00901513	0.00929388	0.020343	0.0127947	0.0354939	0.00700937	0.00507669	0.00649204	0.000972892	0.0117105	0.00381463	0.0160325	0.0088488	0.00694092	0.018741	0.0309288	0.00604585	1.125496
4104	-277.0108	-448.2741	171.2633	0.000338432	0.0077011	0.00631986	0.0234486	0.00114633	0.0308907	0.00454875	0.00078714	0.00461793	0.00288109	0.0197956	0.0225631	0.00659673	0.0020333	0.00799005	0.00195511	0.0222326	0.0327804	0.00246056	0.00588679	0.00217645	0.00262442	0.00788706	0.00251298	0.00105399	0.00451688	0.0237425	0.000401662	0.00295623	0.0363504	0.0164649	0.011282	0.0020182	0.0112658	0.0173427	0.0109908	0.00418318	0.0256095	0.000644327	0.00787482	0.0567113	0.00181726	0.000495304	0.00554978	0.0308863	0.0133181	0.0025159	0.000310974	0.0163133	0.00123025	6.78846e-05	0.00410991	0.0106047	0.00798347	0.00203032	0.000651304	0.00852406	0.00926544	0.0328613	0.0106868	0.00649694	0.00215263	0.0115865	0.00491829	0.00641461	0.0013748	0.00457619	0.00346708	0.00808829	0.00671862	0.0116976	0.0179265	0.0310127	0.00895095	0.0108443	0.00612	0.019025	0.0308699	0.0152893	0.00813536	0.00139193	0.0203219	0.00455005	0.00766558	0.00861386	0.00499673	0.0103158	0.0185644	0.0134934	0.00338207	0.0158189	0.0127894	0.011731	0.00231269	0.00200646	0.0357096	0.0011103	2.06272	0.000336665	0.0076609	0.00628688	0.0233263	0.00114035	0.0307294	0.00452501	0.000783032	0.00459383	0.00286606	0.0196923	0.0224453	0.0065623	0.00202269	0.00794835	0.00194491	0.0221166	0.0326093	0.00244772	0.00585607	0.00216509	0.00261073	0.0078459	0.00249987	0.00104849	0.0044933	0.0236186	0.000399566	0.0029408	0.0361607	0.016379	0.0112232	0.00200767	0.011207	0.0172522	0.0109335	0.00416135	0.0254758	0.000640964	0.00783372	0.0564153	0.00180778	0.000492719	0.00552081	0.0307251	0.0132486	0.00250277	0.000309351	0.0162282	0.00122383	6.75303e-05	0.00408846	0.0105493	0.0079418	0.00201972	0.000647905	0.00847957	0.00921708	0.0326898	0.010631	0.00646304	0.00214139	0.011526	0.00489263	0.00638114	0.00136762	0.00455231	0.00344898	0.00804608	0.00668355	0.0116365	0.0178329	0.0308508	0.00890424	0.0107877	0.00608806	0.0189257	0.0307088	0.0152095	0.0080929	0.00138467	0.0202158	0.00452631	0.00762558	0.0085689	0.00497065	0.010262	0.0184675	0.013423	0.00336442	0.0157364	0.0127226	0.0116698	0.00230062	0.00199599	0.0355233	0.00110451	1.005246
4140	-268.7222	-440.4326	171.7104	0.00144043	0.0285196	0.00453288	0.0248313	0.00689452	0.0265937	0.00849969	0.00632401	0.00234945	0.0160077	0.0197919	0.00943529	0.00117998	0.0102742	0.00107635	0.0179424	0.00315105	0.0278133	0.00556538	0.0060654	0.00996798	0.00451676	0.0028537	0.0182544	0.0129973	0.0281282	0.00627903	0.00510905	0.00355082	0.0167541	0.0529769	0.0253838	0.0180811	0.0203837	0.0169315	0.00128982	0.00169267	0.0226652	0.00217596	0.00101551	0.0232027	0.00163585	0.000776493	0.00858829	0.0125689	0.00894804	0.00510749	0.00121064	0.0212407	0.00488883	2.58797e-05	0.0227941	0.00809026	0.00302388	0.0186744	0.0121648	0.0106333	0.0150456	0.136866	0.0180232	0.00108395	0.00432097	0.00276111	0.00518532	0.00254677	0.00540281	0.000409167	0.00275766	0.013881	0.028399	0.00900568	0.00851145	0.0210561	0.00589015	0.0105421	0.00448582	0.0308347	0.0377823	0.0191163	0.00511594	0.00980289	0.0273394	0.0136847	0.0340338	0.0103638	0.0126086	0.00669334	0.0524297	0.0504395	0.00281642	0.00156076	0.00659543	0.0290684	0.0164374	0.015508	0.0281255	0.0413967	1.143434	0.001021	0.0202152	0.00321299	0.0176009	0.00488696	0.0188501	0.00602474	0.00448258	0.00166534	0.0113465	0.0140288	0.00668791	0.000836391	0.00728256	0.00076294	0.0127179	0.00223352	0.0197146	0.00394485	0.00429926	0.00706549	0.00320156	0.00202276	0.0129391	0.00921273	0.0199378	0.00445069	0.00362139	0.00251689	0.0118756	0.037551	0.0179925	0.0128163	0.0144483	0.0120014	0.000914248	0.0011998	0.0160655	0.00154236	0.000719815	0.0164465	0.00115952	0.000550393	0.00608754	0.00890909	0.00634254	0.00362028	0.000858124	0.0150558	0.00346529	1.8344e-05	0.0161569	0.00573453	0.00214338	0.0132368	0.00862264	0.00753709	0.0106646	0.0970133	0.0127752	0.000768326	0.00306278	0.00195713	0.00367545	0.0018052	0.00382961	0.000290025	0.00195468	0.00983913	0.0201297	0.00638339	0.00603307	0.0149249	0.00417505	0.00747246	0.00317963	0.0218562	0.0267808	0.01355	0.00362627	0.00694847	0.0193787	0.00969996	0.0241238	0.00734608	0.00893718	0.00474436	0.0371631	0.0357524	0.00199633	0.00110629	0.00467496	0.0206042	0.0116511	0.0109923	0.0199359	0.0293428	1.410798
4176	-267.4389	-439.2775	171.8386	0.00552038	0.00542014	0.00340897	0.0472876	0.000213021	0.023053	0.00195519	0.00443092	0.0118143	0.00468116	0.00264431	0.00218481	0.000939419	0.0376869	0.00944175	0.00363707	0.0148186	0.00615709	0.0210889	0.00756099	0.00342928	0.00428176	0.0153497	0.0152225	0.00369803	0.0329435	0.0183836	0.00480197	0.0054781	0.0142924	0.0361457	0.0184064	0.0116213	0.0409729	0.0477	0.017641	0.000662399	0.0119798	0.00858096	0.00540567	0.015983	0.00297643	0.00829672	0.00365703	0.00122286	0.00811161	0.00357462	0.00874172	0.0227131	0.0164079	0.00164563	0.0569901	0.00583567	0.00379719	0.00937496	0.0158248	0.0103384	0.0435786	0.0418844	0.00841155	0.00079054	0.00551334	0.0112861	0.00177747	0.00707911	0.048478	0.0214008	0.0215887	0.0185699	0.0200796	0.00550926	0.0199722	0.0129589	0.00932992	0.0107735	0.00346606	0.0259436	0.0179799	0.00227431	0.00887007	0.0195553	0.0125541	0.00302828	0.0347657	0.0221509	0.00534631	0.00753706	0.0660852	0.0598049	0.028505	0.00447838	0.00247463	0.0128111	0.00122601	0.0135584	0.0351784	0.0163332	0.9781577	0.00383535	0.00376571	0.00236842	0.0328536	0.000147999	0.0160163	0.00135839	0.00307844	0.00820809	0.00325229	0.00183717	0.00151792	0.000652672	0.0261834	0.00655977	0.0025269	0.0102954	0.00427771	0.0146518	0.00525309	0.00238253	0.0029748	0.0106644	0.010576	0.00256925	0.0228879	0.0127722	0.00333623	0.00380597	0.00992984	0.0251127	0.0127881	0.00807405	0.0284664	0.0331402	0.0122563	0.00046021	0.00832308	0.00596172	0.00375565	0.0111044	0.00206791	0.00576424	0.00254077	0.000849595	0.00563564	0.00248351	0.00607342	0.0157802	0.0113996	0.00114332	0.0395946	0.0040544	0.00263814	0.00651337	0.0109945	0.00718273	0.0302767	0.0290997	0.00584403	0.000549237	0.00383046	0.00784115	0.00123492	0.0049183	0.0336807	0.0148684	0.014999	0.0129017	0.0139505	0.00382762	0.0138759	0.00900334	0.00648207	0.00748503	0.00240808	0.0180246	0.0124918	0.00158011	0.00616259	0.0135862	0.00872213	0.00210394	0.0241539	0.0153896	0.00371441	0.00523646	0.0459135	0.0415502	0.0198042	0.00311141	0.00171928	0.00890063	0.000851785	0.00941987	0.0244406	0.0113477	1.439342
4212	-260.6936	-432.8168	172.1231	0.00147114	0.0138188	0.000369485	0.0219963	0.00515954	0.0179953	0.00259073	0.00118604	0.00461304	0.00122182	0.0104691	0.0140948	0.00345169	0.0119657	0.00747316	0.00869322	0.00981697	0.00116857	0.0152802	0.0123221	0.00588322	0.00347545	0.000596661	0.0152609	0.0234699	0.00575239	0.0174578	0.00338714	0.00493948	0.00510579	0.00394687	0.0076222	0.0174251	0.0224783	0.0149687	0.00236288	0.0137416	0.0127287	0.00803224	0.000230683	0.00833004	0.00787651	0.00376856	0.00677177	0.000854749	0.0120999	0.00240757	0.00771083	0.0132903	0.00368024	0.0185943	0.0533594	0.00654786	0.00372525	0.00271905	0.0269057	0.00404554	0.00658712	0.0334745	0.00512698	0.0108397	0.0155806	0.0120705	0.00532553	0.00601339	0.0153108	0.0126441	0.00482656	0.0107643	0.00326803	0.0040466	0.0209147	0.00409745	0.0173655	0.0162487	0.00133589	0.0331254	0.00312037	0.0152392	0.0238295	0.0350496	0.0118799	0.00602292	0.0128127	0.00538549	0.0222996	0.00598479	0.0177589	0.00302717	0.0108218	0.0105525	0.00439217	0.0216099	0.00120021	0.00237903	0.0222973	0.00165893	1.195063	0.00145226	0.0136415	0.000364743	0.0217141	0.00509333	0.0177643	0.00255748	0.00117082	0.00455384	0.00120614	0.0103347	0.013914	0.0034074	0.0118121	0.00737726	0.00858166	0.009691	0.00115358	0.0150841	0.0121639	0.00580772	0.00343085	0.000589005	0.0150651	0.0231687	0.00567857	0.0172338	0.00334367	0.0048761	0.00504027	0.00389622	0.00752438	0.0172015	0.0221898	0.0147766	0.00233256	0.0135653	0.0125653	0.00792917	0.000227723	0.00822314	0.00777544	0.0037202	0.00668487	0.00084378	0.0119446	0.00237667	0.00761188	0.0131197	0.00363301	0.0183557	0.0526746	0.00646384	0.00367745	0.00268415	0.0265605	0.00399362	0.00650259	0.033045	0.00506119	0.0107006	0.0153806	0.0119156	0.00525719	0.00593623	0.0151144	0.0124818	0.00476463	0.0106262	0.00322609	0.00399467	0.0206463	0.00404487	0.0171427	0.0160402	0.00131874	0.0327003	0.00308033	0.0150437	0.0235238	0.0345998	0.0117274	0.00594563	0.0126483	0.00531638	0.0220134	0.00590799	0.017531	0.00298832	0.0106829	0.010417	0.00433581	0.0213326	0.0011848	0.0023485	0.0220112	0.00163764	1.012999
4248	-280.2478	-452.2026	171.9548	0.0189489	0.0124992	0.00164239	0.00575661	0.0584475	0.0262753	0.00670256	0.00361889	0.0109402	0.0018459	0.00320304	0.00477757	0.00565825	0.00798869	0.00357489	0.0145201	0.00158831	0.00308508	0.0133603	0.00281569	0.0114068	0.00111427	0.00240625	0.00477015	0.00961381	0.0307948	0.0322326	0.0187721	0.0146757	0.00350893	0.00802748	0.027445	0.00687545	0.00986952	0.0251655	0.00694843	0.0220529	0.0581517	0.0108305	0.00867479	0.0151463	0.00440333	0.0208169	0.00508446	0.0155662	0.0296978	0.00138054	0.00254902	0.0558721	0.00248513	0.00912886	0.00576956	0.00195112	0.00362895	0.000822844	0.0426821	0.00425016	0.00227926	0.0198352	0.02364	0.0131342	0.0012773	0.0103651	0.0229073	0.0115917	0.0114921	0.0119349	0.00235901	0.00207307	0.000160846	0.0179064	0.00535716	0.01225	0.0062795	0.010383	0.00277206	0.0190341	0.0377683	0.00295411	0.0105075	0.0233713	0.0181662	0.0295643	0.0175314	0.0132871	0.0322238	0.0148171	0.0580062	0.0294217	0.0145891	0.00724451	0.00533586	0.0183854	0.000930388	0.00861361	0.0239958	0.00693133	1.01105	0.0143281	0.00945121	0.00124189	0.00435283	0.0441948	0.0198679	0.0050681	0.0027364	0.00827238	0.00139577	0.00242196	0.00361253	0.00427845	0.00604061	0.00270314	0.0109793	0.00120099	0.00233277	0.0101023	0.00212907	0.00862518	0.000842553	0.00181947	0.00360692	0.00726943	0.0232853	0.0243725	0.0141944	0.011097	0.00265326	0.00606994	0.0207524	0.00519883	0.00746278	0.0190288	0.00525402	0.0166751	0.0439711	0.00818943	0.00655939	0.0114528	0.00332956	0.0157406	0.00384459	0.0117703	0.0224558	0.00104389	0.00192743	0.0422474	0.00187912	0.00690274	0.00436262	0.00147533	0.00274401	0.000622189	0.0322738	0.00321374	0.00172345	0.0149983	0.0178753	0.00993137	0.000965824	0.00783751	0.0173212	0.008765	0.00868972	0.00902452	0.00178375	0.00156754	0.000121623	0.0135398	0.00405079	0.00926274	0.00474821	0.00785103	0.00209608	0.0143925	0.0285583	0.00223373	0.00794521	0.0176721	0.0137363	0.0223549	0.0132563	0.0100469	0.0243659	0.0112038	0.043861	0.0222471	0.0110315	0.0054779	0.00403468	0.0139021	0.000703508	0.00651313	0.0181443	0.00524109	1.322499
4284	-269.2373	-440.987	171.7497	0.0244352	0.0231003	0.0167213	0.0420885	0.0185045	0.0824896	0.00838165	0.0277422	0.00968422	0.00982042	0.0320109	0.000846662	0.00121953	0.016555	0.0132549	0.0149274	0.0756615	0.00566541	0.00765766	0.00171613	0.0222001	0.00392112	0.0122502	0.00361611	0.0567504	0.0127149	0.0148219	0.0170809	0.00397183	0.012418	0.00997914	0.00771668	0.00763795	0.0311435	0.0105258	0.017481	0.00453444	0.0300663	0.00797951	0.0195209	0.0167243	0.0076998	0.00667178	0.00958805	0.00614811	0.0135043	0.000914838	0.0121675	0.0258024	0.00568942	0.000990577	0.031496	0.00666726	0.00844743	0.0126791	0.111616	0.00146999	0.000210433	0.0368744	0.0122461	0.0274826	0.00309374	0.010193	0.0180654	0.00304822	0.0205107	0.0368484	0.00317756	0.00279384	0.000862567	0.025476	0.00182457	0.0197669	0.0095396	0.00746948	0.00376118	0.0522593	0.0310153	0.00205614	0.00536737	0.0204017	0.00310994	0.0165789	0.00262667	0.0432556	0.0542113	0.0139167	0.0267387	0.0369375	0.0111876	0.00120664	0.00535806	0.0201044	0.00321815	0.022333	0.0309231	0.020701	0.7349637	0.0145116	0.0137188	0.00993044	0.0249955	0.0109894	0.0489889	0.00497769	0.0164755	0.00575127	0.00583215	0.0190106	0.000502816	0.000724257	0.0098317	0.00787184	0.00886505	0.0449338	0.00336457	0.00454773	0.00101918	0.0131842	0.00232867	0.00727514	0.00214753	0.0337029	0.00755114	0.00880241	0.010144	0.00235879	0.00737481	0.00592641	0.00458278	0.00453602	0.0184955	0.00625109	0.0103816	0.00269291	0.0178558	0.00473887	0.0115931	0.00993224	0.00457276	0.00396224	0.00569415	0.00365124	0.00801991	0.000543304	0.00722604	0.0153235	0.00337883	0.000588284	0.0187048	0.00395955	0.00501676	0.00752984	0.0662864	0.000872998	0.000124972	0.021899	0.00727271	0.0163214	0.00183731	0.00605339	0.0107287	0.00181028	0.0121809	0.0218835	0.00188709	0.00165921	0.000512261	0.0151297	0.00108358	0.0117392	0.00566538	0.00443597	0.00223369	0.0310357	0.0184194	0.0012211	0.00318757	0.0121162	0.00184693	0.00984589	0.00155992	0.0256886	0.032195	0.00826484	0.0158796	0.0219364	0.00664412	0.000716601	0.00318205	0.0119396	0.00191119	0.0132631	0.0183646	0.0122939	1.683842
4320	-272.4617	-444.0904	171.6287	0.040688	0.0167949	0.00111754	0.0406252	0.00332613	0.0474891	0.00708503	0.00628994	0.00220161	0.00119659	0.0223944	0.000874779	0.00568146	0.00835778	0.00542764	0.00295008	0.0196527	0.00618117	0.0414779	0.00740733	0.0112451	0.00852887	0.0215818	0.00243254	0.0240682	0.0461378	0.0112475	0.0148026	0.000586724	0.0016195	0.0042027	0.0317372	0.00474282	0.0232166	0.0405564	0.00487713	0.00212855	0.0227223	0.00168772	0.0119135	0.0112808	0.0115483	0.00880986	0.0235183	0.0220945	0.0277613	0.00499094	0.0373107	0.0201971	0.00557	0.00326109	0.0176326	0.00783361	0.0113709	0.040338	0.0136118	0.00262769	0.000719362	0.0353846	0.00230662	0.00236111	0.000807364	0.0189921	0.0658419	0.00353633	0.00284436	0.039407	0.00595108	0.00206856	0.000717961	0.00444248	0.00317265	0.022818	0.000739874	0.0487098	0.00339167	0.0312298	0.0435897	0.00816377	0.000740111	0.0275222	0.00055188	0.0281691	0.0018555	0.014048	0.0081379	0.0310846	0.0161215	0.0229772	0.000790819	0.00166433	0.00715747	0.02704	0.0142062	0.00434626	0.0172472	0.0177674	1.192958	0.0283415	0.0116986	0.000778431	0.0282977	0.00231683	0.0330788	0.00493511	0.00438129	0.00153354	0.00083349	0.0155989	0.000609332	0.00395745	0.00582166	0.00378065	0.0020549	0.0136892	0.00430552	0.0288916	0.00515962	0.00783286	0.00594083	0.0150329	0.0016944	0.0167648	0.0321375	0.0078345	0.0103109	0.000408685	0.00112807	0.00292742	0.0221067	0.00330363	0.0161716	0.0282498	0.00339719	0.00148265	0.0158273	0.00117559	0.00829844	0.0078577	0.00804405	0.00613655	0.0163818	0.0153901	0.0193373	0.00347646	0.025989	0.0140684	0.00387982	0.00227153	0.0122821	0.00545654	0.00792047	0.0280976	0.00948137	0.00183033	0.000501075	0.0246473	0.00160669	0.00164464	0.000562374	0.013229	0.0458625	0.00246325	0.00198125	0.0274492	0.00414525	0.00144087	0.0005001	0.00309443	0.00220993	0.015894	0.000515363	0.0339291	0.00236249	0.0217533	0.0303626	0.00568652	0.000515528	0.0191707	0.000384415	0.0196213	0.00129246	0.0097852	0.0056685	0.0216522	0.0112295	0.0160049	0.000550849	0.0011593	0.00498557	0.0188348	0.00989539	0.00302741	0.0120136	0.012376	1.435636
4356	-272.2099	-444.0546	171.8448	0.00995044	0.00916847	0.00610261	0.0387995	0.00417269	0.0327377	0.00425525	0.00607697	0.00855495	6.68067e-05	0.0293256	0.0197794	0.00398373	0.0310307	0.00387367	0.00325332	0.0274056	0.00154628	0.00625497	0.0028534	0.00384199	0.0106022	0.0299531	0.00820302	0.00539524	0.0113875	0.0519344	0.0222343	0.00278544	0.00207758	0.022134	0.0068143	0.0119555	0.00479254	0.015757	0.0116282	0.0088083	0.0339406	0.00745501	0.00184334	0.0104158	0.0156661	0.0276936	0.0237613	0.0224404	0.0145679	0.00918274	0.0357111	0.008334	0.00636611	0.00437813	0.00377062	0.0156115	0.00706802	0.0283145	0.0088998	0.00122804	0.0102546	0.00830729	0.00312967	0.0349235	0.00294562	0.00581367	0.00271501	0.000581937	0.0183205	0.0427151	0.0131286	0.0268037	0.00045019	0.00128921	0.00759507	0.0234396	0.02357	0.00683132	0.00618747	0.0470242	0.0180013	0.0114328	0.00355433	0.0205627	0.00198604	0.00259456	0.00245326	0.00333475	0.00584616	0.00338332	0.0230998	0.0457346	0.00370074	0.000926251	0.00171189	0.0445833	0.0186543	0.00233605	0.0301993	0.0145465	1.135548	0.00759104	0.00699449	0.00465559	0.0295996	0.00318328	0.0249751	0.00324627	0.00463603	0.00652645	5.09658e-05	0.0223721	0.0150894	0.00303913	0.0236729	0.00295517	0.00248191	0.0209073	0.00117963	0.00477182	0.00217682	0.00293099	0.00808824	0.0228508	0.00625797	0.00411595	0.00868735	0.03962	0.0169622	0.00212497	0.00158496	0.0168857	0.00519853	0.0091207	0.00365616	0.0120208	0.00887097	0.00671972	0.0258927	0.00568732	0.00140626	0.00794603	0.0119515	0.021127	0.0181272	0.0171194	0.0111136	0.00700537	0.0272435	0.00635788	0.00485661	0.00334001	0.00287655	0.0119098	0.00539209	0.0216007	0.00678953	0.00093685	0.00782308	0.00633751	0.00238758	0.0266426	0.00224717	0.00443516	0.00207124	0.000443951	0.0139764	0.0325867	0.0100156	0.0204481	0.000343443	0.000983522	0.00579416	0.0178817	0.0179812	0.00521151	0.00472033	0.0358741	0.0137329	0.00872188	0.00271155	0.015687	0.00151512	0.00197935	0.00187156	0.00254403	0.00445995	0.00258108	0.0176225	0.0348903	0.00282324	0.000706623	0.00130597	0.0340119	0.0142311	0.00178214	0.0230386	0.0110973	1.310813
4392	-278.5686	-450.6374	172.0689	0.0012954	0.00225962	0.00787877	0.0125027	0.0184458	0.0704072	0.00554593	0.00659346	0.0219499	0.000761231	0.0139719	0.00900425	0.0347213	0.0168384	0.00239275	0.00527647	0.0239366	0.000334769	0.0127868	0.0075101	0.00545319	0.0134764	0.00134229	0.00981787	0.0225811	0.0198835	0.020451	0.0135683	0.00102575	0.00345675	0.00571446	0.0027242	0.00782496	0.0114945	0.0167541	0.0509172	0.00689647	0.0247885	0.0030634	0.00296266	0.0151197	0.00485448	0.00335362	0.00561984	0.0106283	0.0266297	0.00564083	0.000251547	0.0124725	0.00165999	0.0119134	0.000271989	0.0131922	0.00193589	0.024502	0.0168907	0.00820096	0.0151524	0.00405702	0.006536	0.00964582	0.00989956	0.00462377	0.00134172	0.022177	0.0396047	0.00890445	0.00601918	0.0456032	0.00371885	0.00281704	0.000875942	0.0122995	0.0149475	0.0160523	0.0124737	0.0436428	0.00377967	0.0279608	0.0357026	0.0206323	0.00405717	0.0356144	0.00940819	0.0142946	0.0212541	0.00251679	0.0368942	0.0200788	0.0150632	0.00258787	0.00985298	0.0613135	0.00196806	0.00720673	0.0346614	0.016409	0.8708305	0.000964274	0.00168202	0.00586481	0.00930678	0.0137307	0.0524098	0.00412829	0.00490806	0.0163391	0.000566647	0.0104004	0.0067026	0.0258459	0.0125342	0.00178112	0.00392771	0.0178179	0.000249196	0.00951826	0.00559038	0.00405925	0.0100316	0.000999178	0.00730824	0.016809	0.0148009	0.0152234	0.0101	0.000763551	0.00257315	0.00425374	0.00202785	0.00582476	0.00855632	0.0124714	0.0379018	0.00513361	0.0184521	0.00228034	0.00220535	0.0112548	0.00361358	0.00249638	0.00418331	0.00791152	0.0198227	0.00419893	0.000187247	0.00928428	0.00123567	0.00886811	0.000202464	0.00982005	0.00144104	0.0182389	0.0125731	0.00610465	0.0112792	0.00301997	0.00486528	0.00718018	0.00736905	0.00344185	0.000998752	0.0165082	0.029481	0.00662831	0.00448057	0.0339462	0.00276824	0.00209695	0.000652035	0.00915552	0.0111267	0.011949	0.00928523	0.0324869	0.00281352	0.0208135	0.0265763	0.0153583	0.00302008	0.0265107	0.00700329	0.0106407	0.0158211	0.00187346	0.0274634	0.0149463	0.0112128	0.00192636	0.00733438	0.0456406	0.00146498	0.00536456	0.0258013	0.0122146	1.343396
