Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-283.3155	-454.8753	171.5598	1.312061	1.396803
2826	-284.2524	-455.6372	171.3848	1.312061	1.529801
2832	-279.2785	-450.9238	171.6454	1.417451	1.242985
2838	-267.7153	-439.3471	171.6318	1.369179	1.294038
2844	-268.3004	-439.9263	171.6259	1.548512	1.147033
2850	-270.2855	-441.9809	171.6955	1.548512	1.083956
2856	-274.3746	-445.7992	171.4246	2.075433	0.8106647
2862	-266.4602	-438.1761	171.716	1.492831	1.116198
2868	-272.2305	-444.3239	172.0934	1.179473	1.056854
2874	-281.7664	-453.4869	171.7205	1.023575	1.494494
2880	-301.9499	-473.4675	171.5175	1.995707	0.7931399
2886	-301.4408	-472.8909	171.4501	1.100341	1.636776
2892	-282.9652	-454.7115	171.7464	1.197291	1.34024
2898	-276.8131	-448.4033	171.5901	1.743661	0.9974886
2904	-273.8796	-445.6369	171.7574	1.144624	1.373214
2910	-272.4585	-444.2685	171.81	1.103969	1.363754
2916	-267.8129	-439.0228	171.2099	2.327737	0.7587996
2922	-279.6376	-450.8779	171.2403	1.616038	1.40889
2928	-270.8636	-442.7501	171.8865	0.9697613	1.40889
2934	-265.6605	-437.7764	172.1159	0.9037562	1.278798
2940	-269.7512	-441.4426	171.6914	1.022304	1.517246
2946	-267.0399	-438.7158	171.676	1.063274	1.498142
2952	-273.3487	-444.9192	171.5705	1.564638	1.181418
2958	-267.0037	-438.9791	171.9755	1.305404	1.049229
2964	-272.6294	-444.2577	171.6283	1.771854	0.9284805
2970	-266.9361	-438.3403	171.4043	1.519342	1.35617
2976	-269.1304	-441.1393	172.0089	1.136797	1.172266
2982	-265.4704	-437.3956	171.9251	0.8833702	1.445669
2988	-277.5559	-448.9747	171.4187	1.222713	1.570668
2994	-270.9673	-442.6261	171.6588	1.107405	1.477817
3000	-270.0343	-442.0767	172.0424	0.964531	1.289201
3006	-276.6346	-448.5166	171.8819	1.236584	1.195777
3012	-281.504	-452.7494	171.2454	1.388902	1.575909
3018	-280.0668	-451.6321	171.5653	1.330964	1.377723
3024	-270.8765	-442.7344	171.8579	1.330964	1.134116
3030	-284.9075	-456.6149	171.7074	1.481534	1.134116
3036	-277.5352	-448.864	171.3288	1.856804	1.137026
3042	-279.9825	-451.0954	171.1128	1.387865	1.672439
3048	-270.0273	-441.5942	171.5669	1.058563	1.582354
3054	-269.94	-441.3308	171.3907	1.777983	1.152047
3060	-266.5478	-437.9909	171.4431	1.305296	1.491218
3066	-271.6379	-443.2772	171.6393	1.209407	1.414803
3072	-270.9112	-442.6693	171.7581	1.025334	1.46481
3078	-264.1939	-435.8536	171.6597	1.123664	1.46481
3084	-272.2434	-444.3147	172.0713	0.8907688	1.325529
3090	-272.0202	-443.8364	171.8162	1.15405	1.318945
3096	-275.507	-446.4949	170.9878	0.9189787	2.077915
3102	-274.134	-445.8085	171.6745	1.073451	1.491566
3108	-277.6231	-449.3251	171.702	0.9193018	1.58541
3114	-274.0148	-445.6349	171.6201	0.6631898	1.824716
3120	-265.4022	-436.7924	171.3901	1.294158	1.539096
3126	-265.1227	-437.044	171.9213	0.9446864	1.401342
3132	-261.983	-433.9966	172.0136	1.032339	1.257079
3138	-263.8704	-436.0254	172.1551	0.8517593	1.289271
3144	-271.5714	-443.4482	171.8768	0.5744564	1.707557
3150	-270.5329	-441.6032	171.0702	0.6478073	2.201102
3156	-278.8506	-450.2365	171.386	0.8944657	1.826662
3162	-284.6449	-456.2703	171.6255	1.213155	1.422565
3168	-272.8434	-444.2369	171.3934	1.505382	1.375731
3174	-270.5467	-442.2002	171.6534	1.360003	1.283853
3180	-268.9671	-440.7289	171.7617	1.733831	0.816475
3186	-269.1669	-440.6974	171.5305	1.534837	1.240872
3192	-277.952	-449.3531	171.4011	1.400783	1.450709
3198	-271.4085	-442.8153	171.4069	1.524547	1.349968
3204	-277.6333	-449.5462	171.913	1.405491	1.012748
3210	-277.5493	-449.3208	171.7715	1.31929	1.219458
3216	-283.537	-455.4893	171.9524	1.102671	1.249497
3222	-274.885	-446.9142	172.0293	0.9897423	1.279289
3228	-271.2625	-442.5367	171.2742	2.18256	0.8644445
3234	-263.9111	-435.917	172.0059	1.276696	1.04758
3240	-269.7933	-441.7635	171.9702	1.247731	1.107941
3246	-275.2945	-447.0523	171.7579	1.024277	1.465751
3252	-281.5175	-453.2607	171.7432	1.181784	1.355053
3258	-274.5885	-446.3415	171.753	1.118085	1.397427
3264	-275.0191	-446.5172	171.4981	1.028719	1.653736
3270	-281.167	-452.7745	171.6074	1.135741	1.495174
3276	-273.9898	-445.6387	171.6489	1.135741	1.463861
3282	-272.9401	-444.8607	171.9205	0.8641062	1.463861
3288	-269.5679	-440.8898	171.3219	0.9204838	1.852783
3294	-274.7043	-446.5564	171.8521	1.107477	1.32748
3300	-277.7513	-449.554	171.8027	1.37143	1.147263
3306	-271.4573	-443.1001	171.6428	1.666551	1.021705
3312	-270.7282	-442.752	172.0239	1.273196	1.033671
3318	-276.6032	-448.2273	171.6241	1.085787	1.52009
3324	-270.6976	-442.4395	171.7419	0.8057056	1.63883
3330	-267.7742	-439.5647	171.7905	1.188659	1.311711
3336	-259.1392	-430.8461	171.7069	1.044685	1.48888
3342	-259.6896	-431.9869	172.2973	1.125704	0.9032332
3348	-278.5792	-449.9773	171.3982	2.085925	0.8310988
3354	-273.2179	-444.1795	170.9616	2.604537	0.7144289
3360	-296.5503	-467.8144	171.2641	2.076448	0.9907196
3366	-302.741	-474.0604	171.3194	1.79832	1.196481
3372	-291.1996	-462.8112	171.6115	1.175044	1.462381
3378	-275.9452	-448.0873	172.1421	1.222181	0.9663802
3384	-275.2618	-446.9817	171.7199	1.34771	1.239018
3390	-269.8477	-441.5025	171.6547	1.660072	1.016359
3396	-272.758	-444.2189	171.461	1.793238	1.074444
3402	-277.3396	-448.3679	171.0283	2.083964	1.201153
3408	-271.8458	-443.6789	171.8331	0.7807172	1.590886
3414	-270.8119	-442.2264	171.4144	1.500644	1.362911
3420	-282.552	-453.9938	171.4418	1.336127	1.468983
3426	-265.7857	-437.5523	171.7666	1.151209	1.360756
3432	-277.7458	-449.438	171.6922	1.225579	1.360756
3438	-278.8065	-450.3105	171.504	1.245956	1.49008
3444	-278.1889	-449.6929	171.504	1.245956	1.49008
3450	-283.4975	-455.3594	171.8619	1.120902	1.308779
3456	-263.0849	-434.6294	171.5445	1.214709	1.483109
3462	-277.2137	-448.3058	171.0921	0.8471085	2.056543
3468	-282.4621	-453.9445	171.4824	0.456822	2.056543
3474	-274.7383	-446.5888	171.8505	1.033925	1.386992
3480	-274.8635	-446.5258	171.6623	1.141979	1.448887
3486	-269.2335	-440.9474	171.714	1.141979	1.409165
3492	-267.586	-439.2028	171.6168	0.6947762	1.805187
3498	-274.3189	-446.2105	171.8917	1.019837	1.365744
3504	-270.6212	-442.0793	171.4581	1.434641	1.380473
3510	-267.6637	-439.603	171.9393	1.287138	1.100151
3516	-286.8515	-458.2614	171.4098	0.7445887	1.912677
3522	-287.3974	-458.8111	171.4136	0.8241106	1.855964
3528	-269.177	-440.6482	171.4712	0.8129618	1.824088
3534	-278.152	-449.8015	171.6495	1.004393	1.561541
3540	-276.5804	-448.5482	171.9679	0.8569537	1.433171
3546	-277.6186	-448.1562	170.5376	1.023972	2.30168
3552	-276.2848	-448.2256	171.9408	1.229706	1.150487
3558	-267.9875	-439.985	171.9976	1.229706	1.099363
3564	-276.2177	-448.0039	171.7863	0.8329595	1.586923
3570	-271.1084	-442.435	171.3266	1.333816	1.556758
3576	-265.6802	-436.9422	171.262	1.988488	1.077912
3582	-270.0838	-441.7101	171.6263	1.729156	0.9755302
3588	-254.2868	-425.9577	171.6709	1.018473	1.535312
3594	-270.6922	-442.2154	171.5233	1.012523	1.647328
3600	-268.2357	-439.9326	171.697	0.8538997	1.636494
3606	-269.1052	-440.4524	171.3472	0.9607167	1.807698
3612	-263.3249	-435.4291	172.1042	1.08295	1.135721
3618	-261.5308	-433.5031	171.9723	0.980131	1.333234
3624	-266.7724	-438.5541	171.7818	0.5951337	1.759784
3630	-261.7446	-433.7468	172.0022	1.078614	1.227886
3636	-272.2711	-444.6666	172.3955	1.095361	0.8225029
3642	-277.8774	-449.8872	172.0098	1.106952	1.197323
3648	-275.7293	-447.7022	171.9728	1.09334	1.240176
3654	-294.5818	-465.7632	171.1814	1.937097	1.195767
3660	-286.6421	-457.6109	170.9688	2.584132	0.7356516
3666	-279.9465	-451.7247	171.7781	1.516897	1.035617
3672	-284.3184	-456.4784	172.16	1.218892	0.9511807
3678	-276.7789	-448.4673	171.6884	1.2713	1.327429
3684	-287.3685	-458.9773	171.6088	0.8825046	1.679157
3690	-282.7177	-453.9903	171.2726	0.978071	1.847147
3696	-275.9651	-447.4157	171.4506	0.9511233	1.742402
3702	-275.1317	-446.7543	171.6226	0.9009879	1.656103
3708	-274.0309	-445.7179	171.687	1.22441	1.365817
3714	-276.897	-448.4552	171.5583	1.562073	1.194218
3720	-269.3001	-441.064	171.7639	1.405798	1.151185
3726	-267.6651	-439.1615	171.4964	0.842035	1.786541
3732	-279.5555	-450.8101	171.2546	0.7998977	1.9799
3738	-277.6068	-449.4455	171.8387	0.9209417	1.482777
3744	-275.3163	-446.5753	171.259	1.142407	1.742653
3750	-267.5855	-439.2652	171.6797	1.142407	1.435299
3756	-267.994	-439.9156	171.9217	0.9003922	1.435299
3762	-270.216	-441.7613	171.5453	1.310867	1.408972
3768	-274.8806	-445.9615	171.0809	0.841859	2.067397
3774	-280.1751	-451.6821	171.507	0.5823693	1.956578
3780	-274.3894	-446.1935	171.8041	1.037444	1.420308
3786	-272.7323	-444.2784	171.5462	1.081084	1.581046
3792	-269.5834	-441.2949	171.7115	1.695095	0.9214142
3798	-271.5742	-443.4297	171.8555	1.179605	1.26605
3804	-259.6892	-431.661	171.9718	0.7829459	1.486468
3810	-264.9929	-436.6178	171.6249	0.9793918	1.597785
3816	-266.8094	-439.0533	172.244	1.0255	1.060091
3822	-268.3009	-439.9457	171.6448	1.055293	1.527338
3828	-269.3307	-441.0732	171.7426	1.732774	0.8419292
3834	-274.0208	-445.8476	171.8268	1.262421	1.220743
3840	-269.8409	-441.4919	171.651	1.43826	1.220743
3846	-273.773	-445.5308	171.7578	1.43826	1.127663
3852	-277.8742	-449.0391	171.1648	1.357454	1.657012
3858	-279.0701	-450.6758	171.6057	1.032546	1.573029
3864	-275.5267	-447.5118	171.985	1.335292	1.010894
3870	-276.2822	-447.4712	171.189	1.335292	1.655557
3876	-275.2648	-446.3832	171.1184	1.08517	1.87931
3882	-269.756	-441.0523	171.2964	1.201958	1.674109
3888	-278.0056	-449.8613	171.8557	0.8647133	1.512202
3894	-270.8851	-442.8152	171.9301	1.148718	1.229532
3900	-284.6198	-455.8863	171.2665	0.5445856	2.140676
3906	-280.4524	-452.2759	171.8235	0.9140612	1.499408
3912	-275.2657	-447.0971	171.8314	0.890591	1.511017
3918	-266.2138	-438.3403	172.1265	0.890591	1.280864
3924	-267.1339	-438.8672	171.7333	0.9588667	1.533244
3930	-275.49	-447.5728	172.0828	0.7586944	1.420332
3936	-268.6236	-440.1755	171.5519	1.224095	1.47044
3942	-273.7382	-445.2016	171.4633	1.224095	1.536766
3948	-275.1403	-446.4543	171.314	1.287951	1.599542
3954	-288.9086	-460.2089	171.3003	1.93638	1.090731
3960	-279.5552	-451.4379	171.8828	1.219316	1.209849
3966	-275.7176	-447.2806	171.563	1.574516	1.179358
3972	-276.3193	-447.4827	171.1634	1.97695	1.176912
3978	-275.3862	-447.2183	171.8321	1.389035	1.104985
3984	-277.1139	-448.4801	171.3662	1.636284	1.292793
3990	-267.3759	-439.0743	171.6984	1.514904	1.112164
3996	-275.8329	-447.1405	171.3077	1.654527	1.325407
4002	-264.2028	-435.8888	171.6861	1.627257	1.017797
4008	-262.6086	-434.2987	171.6901	1.829473	0.7845079
4014	-265.5701	-437.9412	172.3711	1.100412	0.8466595
4020	-271.1292	-442.9103	171.7811	1.475188	1.072525
4026	-279.7652	-452.0142	172.249	1.175089	0.9020658
4032	-269.1117	-440.5469	171.4352	2.032521	0.8512778
4038	-268.402	-440.3992	171.9972	1.071473	1.238117
4044	-275.6898	-447.8044	172.1146	1.240903	0.975489
4050	-285.7538	-457.02	171.2662	1.950826	1.108746
4056	-275.3504	-447.0563	171.7058	1.599244	1.025868
4062	-277.4628	-448.7439	171.281	2.029686	1.020358
4068	-272.4146	-444.5387	172.1241	1.074436	1.125496
4074	-281.426	-453.3717	171.9456	1.517312	0.8570452
4080	-278.8162	-450.6398	171.8237	1.504429	1.003185
4086	-272.277	-443.5332	171.2562	2.185302	0.8822781
4092	-269.9031	-441.3356	171.4326	1.482264	1.363106
4098	-264.9817	-436.6858	171.7041	1.210745	1.363106
4104	-277.0108	-448.2741	171.2633	2.06272	1.005246
4110	-265.6861	-437.0355	171.3494	2.06272	0.9153949
4116	-264.2967	-436.0205	171.7237	1.748784	0.8454391
4122	-256.983	-428.7338	171.7508	1.751252	0.8080874
4128	-261.6335	-433.2222	171.5887	1.74768	0.9949287
4134	-258.9516	-430.2931	171.3415	1.726622	1.238557
4140	-268.7222	-440.4326	171.7104	1.143434	1.410798
4146	-278.4061	-449.0964	170.6904	0.8419287	2.320357
4152	-267.6716	-439.333	171.6614	0.5680563	1.86162
4158	-273.9323	-445.5997	171.6674	1.154626	1.435328
4164	-264.784	-436.3208	171.5368	0.9380138	1.690872
4170	-271.3861	-442.9179	171.5318	0.9246647	1.703843
4176	-267.4389	-439.2775	171.8386	0.9781577	1.439342
4182	-270.1698	-442.0651	171.8954	0.7476451	1.56952
4188	-275.8247	-447.3927	171.5679	1.226484	1.456432
4194	-266.0013	-437.5249	171.5236	1.198209	1.511157
4200	-275.6484	-447.4387	171.7903	1.267313	1.247327
4206	-272.8612	-444.6399	171.7787	1.195063	1.316118
4212	-260.6936	-432.8168	172.1231	1.195063	1.012999
4218	-269.5076	-441.0759	171.5683	1.577433	1.172206
4224	-265.5669	-437.5469	171.9799	1.444378	0.9018351
4230	-272.7071	-444.5592	171.8521	1.260232	1.201081
4236	-265.6689	-437.3088	171.6399	1.128953	1.47582
4242	-284.404	-455.5136	171.1096	0.9591275	1.970425
4248	-280.2478	-452.2026	171.9548	1.01105	1.322499
4254	-271.3204	-443.0506	171.7303	1.290835	1.277563
4260	-266.5132	-438.4664	171.9532	1.210486	1.156514
4266	-270.768	-442.3686	171.6006	1.529478	1.185838
4272	-272.5909	-444.5271	171.9362	0.9150581	1.412813
4278	-269.3215	-441.2097	171.8882	1.018687	1.369366
4284	-269.2373	-440.987	171.7497	0.7349637	1.683842
4290	-269.1133	-441.1081	171.9948	1.14349	1.178715
4296	-268.7492	-439.899	171.1497	1.145648	1.816381
4302	-266.9106	-438.5853	171.6747	1.068578	1.495076
4308	-279.4527	-450.9173	171.4646	1.27873	1.495076
4314	-271.2455	-443.0396	171.794	1.109777	1.371785
4320	-272.4617	-444.0904	171.6287	1.192958	1.435636
4326	-261.2953	-433.3085	172.0132	1.119922	1.183199
4332	-272.9897	-444.8182	171.8285	1.371382	1.12427
4338	-266.0427	-437.8361	171.7933	0.9592141	1.488124
4344	-271.7055	-442.7707	171.0652	1.216461	1.825827
4350	-272.6083	-444.5988	171.9905	0.9366474	1.353346
4356	-272.2099	-444.0546	171.8448	1.135548	1.310813
4362	-288.347	-459.8135	171.4665	0.9868434	1.706077
4368	-265.9694	-437.8649	171.8955	0.9548767	1.413488
4374	-277.6556	-449.4409	171.7853	1.095001	1.390248
4380	-277.8723	-449.4123	171.54	0.8072774	1.780414
4386	-272.2059	-443.6719	171.466	0.9246193	1.750168
4392	-278.5686	-450.6374	172.0689	0.8708305	1.343396
4398	-283.919	-456.1094	172.1904	0.8674982	1.247094
4404	-272.5157	-444.0794	171.5638	1.592541	1.162967
4410	-280.0442	-451.6411	171.5969	1.042087	1.572496
4416	-264.015	-435.6116	171.5966	1.07731	1.546761
4422	-270.0417	-441.4586	171.4169	0.7522284	1.902727
4428	-271.2723	-442.916	171.6437	1.552809	1.127277
4434	-272.7402	-444.0265	171.2863	0.6655735	2.048194
4440	-272.4622	-443.9959	171.5338	0.9652392	1.673638
4446	-270.1415	-442.1639	172.0224	1.028215	1.253159
4452	-276.1879	-447.6331	171.4452	1.552837	1.296424
4458	-273.7005	-445.4826	171.7822	1.133245	1.362665
4464	-274.0706	-445.815	171.7445	1.177308	1.357627
4470	-263.7547	-435.7741	172.0194	0.8694042	1.383585
4476	-285.1574	-456.7456	171.5883	1.229416	1.43865
4482	-277.7332	-449.2211	171.488	1.50043	1.304248
4488	-273.6552	-444.9069	171.2517	0.9381528	1.888672
4494	-276.0506	-447.6455	171.5949	0.6606829	1.843721
4500	-285.6105	-457.1268	171.5163	0.683435	1.881941
4506	-282.8342	-454.4437	171.6096	0.6281595	1.855996
4512	-269.7619	-441.4231	171.6612	0.9880171	1.564974
4518	-278.6958	-450.6013	171.9055	0.7437007	1.564974
4524	-271.7156	-443.8921	172.1765	0.9434309	1.194566
4530	-280.7807	-452.3766	171.5959	1.972595	0.7105725
4536	-268.2095	-440.1627	171.9532	1.076697	1.270359
4542	-274.3777	-446.3319	171.9543	1.383144	0.9938597
4548	-267.2054	-438.8851	171.6797	1.217178	1.377265
4554	-273.5963	-445.1402	171.5439	1.234211	1.468838
4560	-275.1685	-446.7698	171.6013	1.471958	1.234239
4566	-267.1113	-438.9022	171.7909	1.085711	1.39312
4572	-266.5953	-438.6165	172.0212	0.8554173	1.39312
4578	-279.0692	-450.756	171.6868	0.9537141	1.571343
4584	-287.5517	-459.2031	171.6514	0.7241195	1.760752
4590	-287.321	-458.9883	171.6673	0.6576681	1.795924
4596	-284.6578	-456.3492	171.6914	0.9366035	1.580532
4602	-276.5269	-447.763	171.236	1.27211	1.66711
4608	-277.8476	-449.1574	171.3098	0.9793063	1.820664
4614	-274.5895	-446.5159	171.9264	1.358599	1.045265
4620	-275.2211	-446.83	171.6089	1.854163	0.856848
4626	-279.0979	-450.7204	171.6226	1.779907	0.9259393
4632	-274.0978	-445.6821	171.5843	1.324489	1.367888
4638	-267.5575	-439.1866	171.6291	1.661212	1.040158
4644	-263.6367	-435.5664	171.9296	0.8966206	1.432065
4650	-279.5052	-450.9689	171.4638	1.016778	1.686773
4656	-279.1033	-451.2642	172.1609	0.993323	1.164796
4662	-267.4504	-439.1117	171.6614	0.8600643	1.657616
4668	-272.2938	-443.8832	171.5894	0.9390102	1.652611
4674	-275.9523	-447.5988	171.6465	1.020113	1.552131
4680	-273.969	-445.7804	171.8114	0.8712334	1.540332
4686	-274.5966	-446.077	171.4804	0.7877194	1.835137
4692	-271.2003	-442.3278	171.1274	0.5188797	2.247357
4698	-273.2195	-445.3584	172.1389	0.622405	1.481543
4704	-262.6837	-434.1299	171.4461	1.020457	1.696679
4710	-267.6643	-439.2584	171.5941	1.05407	1.565759
4716	-271.1177	-442.7134	171.5956	0.5515211	1.917598
4722	-274.8503	-445.9255	171.0752	1.004775	1.962862
4728	-267.8392	-439.6792	171.8401	0.9266936	1.4774
4734	-269.9698	-441.6457	171.6759	1.000615	1.544844
4740	-260.9606	-432.8605	171.8999	0.7766137	1.544844
4746	-265.2185	-436.7481	171.5295	1.554726	1.224977
4752	-274.8121	-446.5076	171.6955	0.8060829	1.671817
4758	-268.4143	-439.911	171.4967	1.004853	1.671817
4764	-272.569	-444.5232	171.9541	0.9913629	1.33879
4770	-292.3753	-463.3195	170.9441	1.794328	1.498718
4776	-280.9648	-452.3763	171.4115	1.77362	1.137507
4782	-283.4914	-454.5319	171.0405	2.206013	1.08157
4788	-272.2631	-444.1309	171.8677	1.516362	0.9456399
4794	-267.0218	-439.1003	172.0786	0.9745261	1.251105
4800	-270.3917	-442.0562	171.6645	1.065387	1.505123
4806	-275.2281	-446.9284	171.7003	1.37861	1.229493
4812	-264.2155	-435.8438	171.6282	1.46852	1.214386
4818	-271.6901	-443.6263	171.9362	1.343487	1.050398
4824	-279.0403	-450.1171	171.0768	2.383142	0.8606112
4830	-269.8514	-440.9008	171.0494	2.383142	0.8924682
4836	-269.8012	-441.2125	171.4113	1.592538	1.291741
4842	-261.5755	-433.4127	171.8371	1.374395	1.113748
4848	-259.4993	-431.2092	171.7099	1.374395	1.224981
4854	-264.6475	-436.4769	171.8294	1.113367	1.340942
4860	-270.5024	-441.7106	171.2082	1.875232	1.225686
4866	-271.2624	-443.2713	172.0089	1.030451	1.262526
4872	-261.2527	-433.0223	171.7696	0.9187587	1.536066
4878	-267.4053	-439.3439	171.9387	1.062799	1.293641
4884	-267.2507	-438.8055	171.5548	1.279603	1.425827
4890	-270.6139	-442.2077	171.5938	1.56514	1.160711
4896	-273.872	-446.0412	172.1692	0.741196	1.366582
4902	-266.6418	-438.2021	171.5603	1.31351	1.395312
4908	-266.6061	-437.9968	171.3907	1.891277	1.048183
4914	-263.4585	-435.2395	171.781	0.7541883	1.647731
4920	-269.9382	-441.4105	171.4723	1.174579	1.566715
4926	-271.6324	-443.5477	171.9153	0.7411525	1.559667
4932	-267.586	-439.1688	171.5829	0.8805201	1.698939
4938	-269.4366	-440.849	171.4124	0.7340126	1.918089
4944	-266.177	-437.9191	171.742	1.163407	1.370529
4950	-277.8341	-449.7058	171.8717	0.8684206	1.497464
4956	-285.3147	-456.8107	171.496	1.531678	1.272167
4962	-270.3577	-441.6556	171.298	1.923983	1.10424
4968	-280.9135	-452.2687	171.3553	1.635143	1.302642
4974	-278.0934	-449.8644	171.771	0.9097582	1.541689
4980	-270.5335	-442.1599	171.6264	0.7047014	1.791688
4986	-264.8243	-436.7305	171.9063	0.7294892	1.574837
4992	-271.9877	-444.1479	172.1602	0.5699786	1.504912
4998	-264.6792	-436.156	171.4768	0.9818958	1.702249
5004	-274.7016	-446.3762	171.6746	0.8559346	1.651123
5010	-281.1051	-452.1991	171.094	0.9940016	1.957483
5016	-278.4998	-450.3083	171.8084	0.8531999	1.555841
5022	-278.2052	-449.945	171.7398	0.8810242	1.585749
5028	-271.3849	-442.7924	171.4075	1.206699	1.590602
5034	-276.9613	-448.4767	171.5154	1.217657	1.502775
5040	-277.6483	-449.2884	171.6401	0.8811798	1.657736
5046	-274.4387	-446.2542	171.8155	0.8285655	1.568781
5052	-266.5507	-438.3791	171.8284	0.9515045	1.467453
5058	-271.1557	-442.84	171.6843	1.22696	1.365963
5064	-273.6641	-445.6372	171.9731	0.8634802	1.424155
5070	-276.5607	-447.9314	171.3707	1.744844	1.198312
5076	-275.9414	-447.8346	171.8932	1.062612	1.330481
5082	-279.112	-450.934	171.822	1.256808	1.22957
5088	-277.1637	-449.2607	172.0971	1.077681	1.146707
5094	-279.3888	-451.0835	171.6946	1.437186	1.184316
5100	-268.1021	-440.0757	171.9736	1.380895	0.9765094
5106	-275.6589	-447.3313	171.6724	1.47842	1.167773
5112	-272.4243	-443.7479	171.3236	2.12103	0.8786205
5118	-273.689	-445.2077	171.5187	1.92596	0.8786205
5124	-292.7659	-463.7761	171.0102	1.463817	1.691431
5130	-275.4872	-447.1181	171.6309	1.1035	1.501777
5136	-263.2913	-434.8958	171.6044	1.179918	1.46408
5142	-271.198	-442.491	171.293	1.179918	1.692176
5148	-261.2298	-432.9562	171.7264	1.375328	1.210157
5154	-280.0665	-451.4005	171.334	1.718334	1.251763
5160	-282.3195	-454.2663	171.9469	0.9165766	1.403337
5166	-267.8438	-439.9758	172.132	0.7939557	1.354332
5172	-273.9429	-445.8927	171.9498	0.9761649	1.354332
5178	-272.9199	-444.8768	171.9569	0.9761649	1.348685
5184	-262.0988	-433.8604	171.7617	0.8750073	1.574166
5190	-281.1657	-452.8682	171.7026	1.254201	1.329755
5196	-262.0225	-433.9623	171.9399	0.9513727	1.381677
5202	-267.6627	-439.643	171.9803	1.251659	1.095028
5208	-265.385	-437.1712	171.7861	1.445866	1.095028
5214	-272.6011	-444.4234	171.8224	0.9242202	1.492611
5220	-277.4841	-449.1559	171.6718	1.074824	1.492611
5226	-277.0067	-448.7628	171.7561	1.483476	1.088086
5232	-291.3232	-462.2441	170.9209	1.921733	1.419436
5238	-276.4212	-448.1551	171.7339	1.240123	1.315883
5244	-274.3901	-446.0933	171.7032	1.305558	1.287689
5250	-272.3882	-443.826	171.4378	1.973052	0.9167925
5256	-269.9073	-441.3129	171.4056	1.655825	1.244172
5262	-279.1044	-451.3213	172.2169	1.0492	1.063302
5268	-273.8889	-445.5477	171.6587	1.153867	1.442552
5274	-267.0555	-438.9775	171.922	1.153867	1.232054
5280	-277.4577	-448.8672	171.4095	0.5784688	2.024266
5286	-281.2378	-452.8028	171.565	0.9618007	1.653751
5292	-269.1502	-441.4486	172.2984	0.9171738	1.110018
5298	-268.3704	-440.3883	172.0179	1.086868	1.207527
5304	-271.4421	-443.517	172.0749	0.7929871	1.39993
5310	-261.2351	-432.739	171.5039	1.363944	1.39993
5316	-267.1092	-438.7903	171.681	1.363944	1.257855
5322	-273.2792	-445.3257	172.0466	1.063154	1.203338
5328	-275.1486	-446.5339	171.3852	0.9881925	1.76223
5334	-269.7981	-441.3133	171.5152	1.041084	1.632573
5340	-268.6217	-440.2606	171.6389	0.7006048	1.785831
5346	-275.4773	-447.0586	171.5813	1.089888	1.548796
5352	-276.9647	-449.1134	172.1487	0.968472	1.196912
5358	-281.4229	-452.9745	171.5515	0.8885212	1.71545
5364	-277.5658	-449.0558	171.4899	1.46098	1.334453
5370	-272.0987	-443.7842	171.6855	1.63169	1.013998
5376	-275.4638	-447.0592	171.5954	1.351014	1.338004
5382	-271.6469	-443.7027	172.0558	0.9910327	1.256336
5388	-275.5404	-447.1154	171.575	1.406416	1.309894
5394	-272.737	-444.1427	171.4057	1.949583	0.9756684
5400	-267.4465	-439.0364	171.5899	1.667207	1.071676
5406	-275.6355	-447.0979	171.4624	1.30998	1.473159
5412	-276.8734	-448.5269	171.6536	1.412702	1.240091
5418	-288.1013	-459.847	171.7457	1.365393	1.20215
5424	-268.1606	-439.7395	171.5789	1.20754	1.462495
5430	-266.2616	-438.0849	171.8233	0.9361165	1.482982
5436	-264.9745	-436.5227	171.5482	0.9513898	1.673234
5442	-266.5799	-438.4266	171.8466	1.390062	1.090705
5448	-271.9998	-443.7055	171.7057	1.531003	1.090705
5454	-267.1307	-438.834	171.7033	0.9201249	1.583845
5460	-269.5985	-441.1742	171.5757	0.9326219	1.666962
5466	-273.6878	-445.4358	171.748	0.7918597	1.644384
5472	-277.2328	-448.8093	171.5765	1.117515	1.531862
5478	-277.5681	-449.3319	171.7638	1.117515	1.389427
5484	-286.5872	-458.187	171.5998	1.281521	1.389427
5490	-280.8579	-452.5175	171.6596	1.220307	1.39054
5496	-272.5673	-443.7956	171.2283	1.943065	1.149729
5502	-280.3697	-451.8784	171.5087	1.48442	1.300419
5508	-275.2646	-446.6244	171.3598	1.626494	1.305936
5514	-273.1283	-444.5934	171.4652	1.647334	1.200959
5520	-274.2139	-445.4579	171.244	2.306645	0.7393271
5526	-266.1329	-437.9962	171.8633	1.205568	1.237931
5532	-272.7046	-444.5562	171.8516	1.327142	1.143157
5538	-268.6017	-440.5794	171.9777	0.7143978	1.533311
5544	-274.0482	-445.5099	171.4617	0.8490895	1.805741
5550	-272.1816	-443.7547	171.5732	1.35577	1.351946
5556	-274.7619	-446.3	171.538	1.143227	1.541331
5562	-276.1722	-447.816	171.6438	1.299038	1.340858
5568	-270.222	-442.267	172.045	0.8978337	1.340858
5574	-283.5588	-455.3966	171.8378	0.8978337	1.500837
5580	-274.1623	-445.7345	171.5722	1.233982	1.447478
5586	-265.0572	-436.9137	171.8565	0.9496499	1.447478
5592	-277.0984	-448.7357	171.6374	0.8357706	1.692052
5598	-272.7156	-444.2182	171.5026	0.9743469	1.68932
