Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-266.7078	-438.9124	172.2046	0.000194223	0.00745009	0.00554929	0.0269845	0.000282231	0.0307873	0.00778023	0.00430931	0.00349884	0.00910338	0.0164561	0.00500612	0.0125298	0.00432192	0.0003117	0.0138219	0.038503	0.0144491	0.00825003	0.000125662	0.0014132	0.000412516	0.0278937	0.00267338	0.00424729	0.0210303	0.0194104	0.00492018	0.00287169	0.00146596	0.00344994	0.00793552	0.00054381	0.00837282	0.0139906	0.000798863	0.00785175	0.0274266	0.00185499	0.00166107	0.0211981	0.00268489	0.00482988	0.0146401	0.0110402	0.00354815	0.00726613	0.00133668	0.0185291	0.00859255	0.0151307	0.0188148	0.00544531	0.000131166	0.0285829	0.0162749	0.0116448	0.00210883	0.0125607	0.00583784	0.0092248	0.0257282	0.0144355	0.00915081	0.00504951	0.00367632	0.000707618	0.000405799	0.0142128	0.00288044	0.00163361	0.0130991	0.00202064	0.044318	0.000697701	0.0330985	0.00886908	0.0138522	0.00830773	0.015861	0.0029305	0.00413701	0.00630842	0.0241228	0.00981365	0.0082753	0.00494968	0.00450807	0.000217911	0.00650854	0.00249818	0.0110941	0.0133609	0.0031581	0.00608198	0.00253561	0.00301122	1.202517	0.000210911	0.0080902	0.00602608	0.0293029	0.00030648	0.0334325	0.00844871	0.00467956	0.00379946	0.00988554	0.01787	0.00543624	0.0136064	0.00469326	0.000338481	0.0150094	0.0418111	0.0156906	0.00895887	0.000136458	0.00153462	0.000447959	0.0302903	0.00290307	0.00461222	0.0228373	0.0210781	0.00534292	0.00311843	0.00159191	0.00374635	0.00861734	0.000590534	0.00909221	0.0151926	0.000867501	0.00852637	0.0297831	0.00201437	0.00180379	0.0230195	0.00291558	0.00524487	0.015898	0.0119888	0.00385301	0.00789044	0.00145153	0.0201211	0.00933082	0.0164307	0.0204314	0.00591317	0.000142436	0.0310387	0.0176733	0.0126454	0.00229003	0.01364	0.00633943	0.0100174	0.0279387	0.0156758	0.00993705	0.00548337	0.00399219	0.000768417	0.000440665	0.015434	0.00312793	0.00177397	0.0142246	0.00219426	0.0481258	0.000757647	0.0359424	0.00963111	0.0150423	0.00902152	0.0172237	0.00318229	0.00449246	0.00685044	0.0261955	0.0106568	0.00898631	0.00537496	0.0048954	0.000236634	0.00706775	0.00271283	0.0120473	0.0145089	0.00342944	0.00660454	0.00275347	0.00326994	0.9208783
4320	-270.9614	-442.6171	171.6556	0.000370344	0.00524304	0.0112941	0.0811989	0.000321773	0.0288246	0.00773835	0.00281333	0.0062209	0.0166241	0.0205732	0.0038695	0.00367559	0.00162565	0.000383764	0.00406744	0.0607029	0.00129613	0.0060297	0.00258056	0.00277161	0.0208327	0.0146451	0.0051447	0.0117924	0.032751	0.0276171	0.0237368	0.00108521	0.0137222	0.00131118	0.0323825	0.00819029	0.012084	0.0218945	0.00262773	0.0233131	0.00880177	0.00160539	0.000172738	0.0127367	0.00633806	0.00556976	0.00509784	0.0104415	0.0141778	0.0052654	0.00299581	0.0149336	0.000678651	0.0148807	0.0102862	0.0127092	0.00106322	0.0230117	0.0311651	0.0579653	0.0126324	0.0288851	0.00182153	0.00401958	0.0399315	0.0495835	0.0217288	0.024539	0.00285384	0.00360854	0.00186857	0.0239464	0.00607955	0.0185382	0.00723924	0.0103366	0.0298141	0.00287956	0.0170755	0.0166014	0.0162412	0.0359816	0.025417	0.00394664	0.0092082	0.00394454	0.00924768	0.0101612	0.0227497	0.0213681	0.012156	0.00125189	0.0115221	0.00229263	0.00451489	0.00788397	0.0222933	0.0121624	0.00579543	0.00263492	1.305789	0.000279293	0.003954	0.0085174	0.0612356	0.000242663	0.0217378	0.00583582	0.00212165	0.00469145	0.012537	0.0155151	0.00291815	0.00277192	0.00122597	0.000289413	0.00306743	0.0457786	0.000977466	0.00454726	0.00194611	0.00209019	0.0157109	0.0110445	0.00387984	0.00889314	0.024699	0.0208272	0.0179009	0.0008184	0.0103485	0.000988815	0.024421	0.00617665	0.00911306	0.0165116	0.00198169	0.0175814	0.00663779	0.00121069	0.000130269	0.00960532	0.0047798	0.0042004	0.0038445	0.00787441	0.0106921	0.00397086	0.00225927	0.011262	0.0005118	0.0112222	0.00775723	0.00958455	0.000801818	0.0173541	0.0235029	0.0437141	0.00952662	0.0217835	0.0013737	0.00303134	0.0301141	0.0373931	0.0163866	0.0185059	0.0021522	0.00272136	0.00140917	0.018059	0.00458485	0.0139804	0.00545942	0.00779527	0.0224841	0.0021716	0.0128773	0.0125198	0.0122482	0.0271353	0.019168	0.00297633	0.0069443	0.00297475	0.00697407	0.00766296	0.0171565	0.0161146	0.00916736	0.000944105	0.00868931	0.00172897	0.00340487	0.00594564	0.0168124	0.00917217	0.00437058	0.0019871	1.326009
4356	-272.298	-443.9966	171.6986	0.000817769	0.00715408	0.0136683	0.0284564	0.0336579	0.00823366	0.00138643	0.00429782	0.00270099	0.0102775	0.0298416	0.000683041	0.00182416	0.0302342	0.000416771	0.00331077	0.0117834	0.00291023	0.0014222	0.021661	0.00280039	0.00290212	0.0101487	0.0105896	0.0198381	0.0462313	0.0460785	0.00908487	0.0042939	0.0461247	0.0077341	0.0354426	0.00476637	0.01384	0.0171186	0.000780403	0.0423322	0.0161226	0.0031669	0.00204573	0.0241485	0.0107596	0.0375784	0.00989317	0.00806318	0.0234175	0.000198748	0.0294998	0.0119938	6.14242e-05	0.0113222	0.0304816	0.00489352	0.00140227	0.0330842	0.0114241	0.0128216	0.0033817	0.0355644	0.00338046	0.010348	0.0601975	0.0650531	0.0128149	0.0225365	0.00497122	0.0151134	0.00258374	0.0303062	0.011562	0.0360443	0.00446499	0.0282118	0.0196563	0.0155214	0.0254949	0.0220917	0.0128617	0.0141217	0.0780116	0.0152498	0.00195686	0.00443281	0.0383478	0.0162966	0.0058126	0.0125942	0.00463339	0.0142783	0.0182766	0.00225947	0.00398514	0.0256307	0.017043	0.0061835	0.0241505	0.00671525	0.9446489	0.000521084	0.00455859	0.00870946	0.0181324	0.0214469	0.0052465	0.000883432	0.00273858	0.00172107	0.00654881	0.0190151	0.000435234	0.00116236	0.0192653	0.000265567	0.00210963	0.00750841	0.0018544	0.000906225	0.0138024	0.00178441	0.00184923	0.00646677	0.00674768	0.0126408	0.0294586	0.0293613	0.00578889	0.00273608	0.0293907	0.00492818	0.0225841	0.00303714	0.00881886	0.010908	0.000497274	0.0269741	0.0102733	0.00201795	0.00130354	0.0153875	0.006856	0.023945	0.00630394	0.00513787	0.0149217	0.000126642	0.0187973	0.00764246	3.91396e-05	0.00721449	0.0194229	0.00311815	0.00089353	0.0210813	0.00727946	0.00816994	0.00215482	0.0226617	0.00215403	0.00659376	0.0383579	0.0414519	0.00816566	0.0143603	0.00316766	0.00963027	0.00164636	0.0193111	0.00736731	0.0229675	0.0028451	0.0179766	0.012525	0.00989024	0.0162454	0.0140768	0.00819547	0.00899839	0.0497091	0.00971718	0.00124691	0.00282459	0.0244353	0.0103842	0.00370379	0.00802501	0.0029524	0.00909812	0.0116459	0.00143974	0.00253933	0.0163319	0.0108598	0.00394014	0.0153887	0.00427896	1.569363
4392	-284.6099	-456.5999	171.99	0.00059164	0.0198705	0.00950052	0.0160325	0.0152647	0.0201913	0.00116244	0.00376898	0.000967179	0.0072747	0.0139155	0.000577794	0.000662255	0.00483519	0.000752654	0.00275846	0.0508005	0.00806741	0.0200277	0.00474599	0.000338961	0.00161531	0.0100803	0.0136397	0.00669235	0.00435172	0.0281219	0.00424358	0.00303065	0.00991668	0.00981394	0.00688342	0.0129306	0.00711747	0.0250668	0.00169196	0.00584452	0.02513	0.0141809	0.00305555	0.0084711	0.0107517	0.0287841	0.0128948	0.0156629	0.00531357	0.000535753	0.0182215	0.0182672	0.00443342	0.00058523	0.0018217	0.0105244	0.0123369	0.0157942	0.00781174	0.000617697	4.5826e-05	0.015033	0.00041993	0.0171674	0.00352393	0.0234056	0.00940184	0.044918	0.0220723	0.00334572	0.0107448	0.0113458	0.0233601	0.0121765	0.0101388	0.0633085	0.00662202	0.00723332	0.00831246	0.0179666	0.00299586	0.0361735	0.00942314	0.0125384	0.00340411	0.0100197	0.0155585	0.0521975	0.0157085	0.00707273	0.015384	0.00389246	0.0221549	0.00226541	0.00873561	0.0029209	0.00732466	0.0145322	0.00197974	0.027822	1.179907	0.000514028	0.0172638	0.00825423	0.0139294	0.0132623	0.0175426	0.00100995	0.00327456	0.000840303	0.00632039	0.0120901	0.000501998	0.000575379	0.0042009	0.00065392	0.0023966	0.0441364	0.00700911	0.0174005	0.0041234	0.000294496	0.00140341	0.00875794	0.0118504	0.00581443	0.00378086	0.0244328	0.0036869	0.00263309	0.00861579	0.00852653	0.00598044	0.0112343	0.00618379	0.0217785	0.00147	0.00507783	0.0218334	0.0123207	0.00265472	0.00735985	0.00934129	0.0250082	0.0112032	0.0136082	0.00461652	0.000465472	0.0158311	0.0158709	0.00385183	0.000508459	0.00158273	0.00914382	0.0107185	0.0137223	0.00678698	0.000536667	3.98144e-05	0.013061	0.000364843	0.0149154	0.00306166	0.0203352	0.00816849	0.0390256	0.0191768	0.00290682	0.0093353	0.00985747	0.0202957	0.0105792	0.00880873	0.0550036	0.00575333	0.00628444	0.00722201	0.0156097	0.00260285	0.0314282	0.008187	0.0108936	0.00295755	0.0087053	0.0135175	0.0453501	0.0136478	0.00614492	0.0133659	0.00338184	0.0192486	0.00196823	0.00758966	0.00253774	0.0063638	0.0126259	0.00172003	0.0241722	1.150989
4428	-271.6713	-443.2425	171.5712	0.00188843	0.016209	0.00800825	0.0560425	0.00739931	0.0464838	0.000490415	0.0101443	0.00221401	0.00638041	0.0119924	0.0197212	0.0079824	0.0198618	0.00230942	0.00697186	0.0283164	0.00197038	0.0470062	0.00744649	0.00206748	0.0125632	0.000235045	0.00841093	0.00405609	0.0270346	0.0168821	0.00512105	0.0167875	0.00142395	0.0132486	0.0231499	0.0151964	0.0171537	0.00943163	0.00696394	0.0100917	0.0121417	0.00423623	0.00452225	0.0196675	0.00981051	0.0239255	0.0303898	0.0179233	0.00678519	0.000136149	0.00735064	0.0132522	0.0213469	0.00799488	0.0511671	0.00768357	0.0355746	0.00756235	0.00819543	0.0116752	0.00619742	0.0167156	0.00222131	0.0168964	0.0381247	0.012521	0.00850261	0.00714784	0.00450285	0.0219646	0.0143568	0.0145459	0.005965	0.00926999	0.0375574	0.0288107	0.00563914	0.00322349	0.0232658	0.0119741	0.0356158	0.00582119	0.0699502	0.0943088	0.00652268	0.00220793	0.0205805	0.00363497	0.0111103	0.0078182	0.0223606	0.0328746	0.022943	0.0216308	0.0425244	0.00441577	0.00428365	0.010356	0.00897123	0.0139615	1.123634	0.00123322	0.0105851	0.00522973	0.0365982	0.00483207	0.0303559	0.000320262	0.00662469	0.00144584	0.00416668	0.00783154	0.0128788	0.00521285	0.0129706	0.00150815	0.00455292	0.0184918	0.00128674	0.0306971	0.00486288	0.00135015	0.0082043	0.000153495	0.0054927	0.0026488	0.0176547	0.0110247	0.00334427	0.010963	0.000929901	0.00865193	0.0151179	0.00992387	0.0112021	0.00615926	0.00454775	0.0065903	0.00792908	0.00276644	0.00295322	0.0128437	0.00640668	0.0156244	0.0198458	0.0117047	0.00443102	8.89109e-05	0.00480029	0.00865425	0.0139405	0.005221	0.0334143	0.0050177	0.0232318	0.00493854	0.00535197	0.0076244	0.00404718	0.010916	0.00145061	0.0110341	0.0248971	0.00817673	0.00555257	0.00466785	0.00294056	0.0143438	0.00937561	0.00949911	0.0038954	0.00605371	0.0245266	0.0188146	0.0036826	0.00210508	0.0151936	0.00781958	0.0232586	0.00380148	0.0456805	0.0615877	0.00425959	0.00144187	0.01344	0.00237379	0.00725551	0.00510562	0.0146024	0.0214685	0.0149828	0.0141258	0.0277703	0.00288369	0.00279741	0.00676289	0.0058586	0.00911743	1.531293
4464	-266.0295	-437.8089	171.7794	0.0066594	0.0103694	0.00147379	0.0466156	0.00464705	0.049876	0.00265675	0.00458449	0.00198006	0.0109421	0.0236682	0.00407226	0.00371952	0.0243276	0.0302467	0.00190455	0.0261659	0.00745523	0.0204342	0.000568188	0.00551695	0.00695953	0.00250544	0.00272805	0.00750232	0.0166536	0.0326181	0.000182159	0.0152747	0.00790172	0.00911452	0.00688518	0.0112982	0.000803258	0.0275946	0.00528834	0.00133896	0.0288857	0.00375715	0.00192645	0.0199972	0.00677659	0.0077959	0.0076533	0.007971	0.0156551	0.00805139	0.0147883	0.0153668	0.00308732	0.00335461	0.0167695	0.00374154	0.00529646	0.00667338	0.0271769	0.0039142	0.00270919	0.0128389	0.00550221	0.00530416	0.014227	0.00526309	0.00928849	0.00479967	0.022477	0.0258208	0.0192778	0.0305918	0.02236	0.00737135	0.00175196	0.0243465	0.0039928	0.0250628	0.036966	0.00374567	0.00943442	0.0241399	0.0244482	0.0422313	0.00977772	0.0264664	0.0120512	0.0118979	0.0216731	0.0065158	0.00952242	0.0306475	0.00777632	0.0180882	0.0383232	0.0519326	7.32022e-05	0.0165413	0.00585239	0.0041967	1.206312	0.00509729	0.00793702	0.00112808	0.0356809	0.00355699	0.0381765	0.00203355	0.0035091	0.0015156	0.00837542	0.0181163	0.00311702	0.00284702	0.018621	0.0231516	0.00145779	0.0200281	0.00570644	0.0156409	0.000434907	0.00422283	0.00532702	0.00191773	0.00208813	0.00574249	0.0127471	0.0249668	0.00013943	0.0116916	0.0060482	0.00697651	0.00527011	0.00864796	0.000614836	0.0211217	0.00404785	0.00102488	0.0221099	0.00287583	0.00147456	0.0153064	0.00518699	0.0059672	0.00585805	0.00610123	0.0119828	0.00616276	0.0113194	0.0117622	0.00236312	0.00256771	0.0128359	0.00286388	0.00405406	0.00510799	0.020802	0.00299604	0.00207369	0.00982725	0.00421154	0.00405996	0.0108897	0.00402852	0.00710968	0.00367381	0.0172045	0.019764	0.0147558	0.0234159	0.017115	0.00564224	0.001341	0.0186355	0.0030562	0.0191837	0.0282948	0.00286704	0.00722137	0.0184773	0.0187134	0.032325	0.00748414	0.0202581	0.00922434	0.00910696	0.0165892	0.00498737	0.00728873	0.0234584	0.00595222	0.0138452	0.0293337	0.0397507	5.60311e-05	0.0126612	0.00447958	0.00321227	1.306458
4500	-280.5911	-452.3073	171.7162	0.00809867	0.019343	0.00646858	0.0340267	0.0119303	0.0469646	0.000271078	0.00733549	0.00328538	0.00202769	0.0110801	0.0138699	0.00388323	0.00656741	0.00295153	7.5753e-05	0.0259261	0.0116629	0.0652236	0.00143351	0.0049441	0.00936247	0.00114487	0.000714295	0.00711539	0.0103735	0.0010605	0.00581686	0.0194224	0.0195927	0.0100397	0.0243677	0.0130832	0.0198126	0.0155372	0.0143109	0.0110755	0.0112389	0.00902893	0.000599394	0.031575	0.00172092	0.0325886	0.00371412	0.0156469	0.06272	0.0241401	0.0125931	0.0138295	0.00834399	0.0425808	0.0116321	0.00195956	0.000880783	0.0343429	0.0131274	0.00164237	0.00209242	0.0243062	0.00159905	0.0108494	0.0145474	0.0423293	0.00675448	0.0349852	0.0224655	0.00569936	0.0250847	0.0143603	0.00619509	0.0120118	0.00456542	0.0141271	0.020091	0.0221317	0.00619014	0.0284594	0.0141903	0.0200254	0.00570999	0.00562872	0.0120443	0.0462736	0.024084	0.0475103	0.105217	0.0187712	0.0246308	0.00429152	0.0197968	0.0082958	0.0412898	0.0106901	0.00857535	0.0104774	0.0026977	0.0053582	0.9417596	0.00519643	0.0124113	0.00415049	0.0218329	0.00765493	0.0301343	0.000173934	0.00470674	0.00210803	0.00130104	0.00710944	0.00889946	0.00249163	0.00421391	0.00189382	4.86061e-05	0.0166352	0.00748335	0.04185	0.000919798	0.00317233	0.00600733	0.000734591	0.00045832	0.00456551	0.00665606	0.000680456	0.00373233	0.0124622	0.0125714	0.00644187	0.0156353	0.00839467	0.0127125	0.00996925	0.00918244	0.00710649	0.00721133	0.00579332	0.000384595	0.0202598	0.00110421	0.0209101	0.00238313	0.0100397	0.0402436	0.0154892	0.00808024	0.00887352	0.00535383	0.0273215	0.00746361	0.00125733	0.000565145	0.0220358	0.00842305	0.00105381	0.00134258	0.0155958	0.00102601	0.0069614	0.00933421	0.0271601	0.00433394	0.0224479	0.0144147	0.00365693	0.0160953	0.00921415	0.00397501	0.00770722	0.00292935	0.00906449	0.0128912	0.0142006	0.00397184	0.0182607	0.00910507	0.0128491	0.00366375	0.00361161	0.00772809	0.0296909	0.0154532	0.0304844	0.0675115	0.0120444	0.0158041	0.00275361	0.0127024	0.00532291	0.0264931	0.00685922	0.00550228	0.00672274	0.00173095	0.00343803	1.558508
4536	-262.5304	-434.0682	171.5378	0.00488714	0.0139556	0.00661468	0.0221267	0.0201108	0.0400393	0.000882187	0.00505744	0.0068852	0.000604316	0.00785558	0.00573367	0.0135318	0.0198429	0.0144103	0.000226045	0.0361943	0.000391564	0.022522	0.00146605	0.00196295	0.00100176	0.00410137	0.00130406	0.00732367	0.00843464	0.00838407	0.00307587	0.00528052	0.00554783	0.00241887	0.0108742	0.0154895	0.00430371	0.0418349	0.0118218	0.0105526	0.026505	0.00802747	0.000743639	0.0285459	0.00435226	0.0430581	0.00424341	0.00327927	0.0175409	0.0115667	0.0148069	0.0261491	0.00638902	0.00704585	0.00961124	0.00436417	0.014141	0.030031	0.000691131	0.0247692	0.00478743	0.00520802	0.000540209	0.0249383	0.0212965	0.0175996	0.00756888	0.0182138	0.024959	0.00181372	0.000251527	0.012987	0.000995906	0.00750431	0.00065464	0.00737905	0.0113217	0.0300221	0.011553	0.046253	0.00647647	0.00642614	0.00732069	0.00193462	0.00302396	0.0257072	0.0178727	0.0407157	0.0271192	0.00262384	0.00804561	0.0052787	0.014772	0.00428686	0.00384525	0.0207813	0.0218632	0.0179293	0.00559711	0.00505473	1.604263	0.00415774	0.0118727	0.00562744	0.0188243	0.0171093	0.0340635	0.00075052	0.00430262	0.00585759	0.000514122	0.00668314	0.00487792	0.0115122	0.0168813	0.0122595	0.000192308	0.0307923	0.000333123	0.0191606	0.00124724	0.00166998	0.000852248	0.00348924	0.00110943	0.00623061	0.00717577	0.00713275	0.0026168	0.0044924	0.00471982	0.00205785	0.00925126	0.0131777	0.00366138	0.0355911	0.0100574	0.00897764	0.0225491	0.00682937	0.000632651	0.0242854	0.00370269	0.0366317	0.00361008	0.00278984	0.0149229	0.0098404	0.012597	0.0222463	0.00543546	0.00599426	0.00817676	0.00371282	0.0120304	0.0255488	0.000587979	0.0210724	0.00407291	0.00443073	0.000459583	0.0212162	0.018118	0.0149729	0.00643922	0.0154954	0.0212339	0.00154302	0.000213986	0.0110487	0.000847267	0.00638429	0.000556935	0.00627773	0.00963195	0.0255413	0.00982868	0.0393497	0.00550985	0.00546704	0.00622808	0.00164588	0.00257263	0.0218704	0.0152052	0.0346389	0.0230717	0.00223223	0.00684481	0.00449085	0.0125673	0.00364704	0.00327135	0.0176797	0.0186001	0.0152533	0.00476174	0.00430032	1.175433
4572	-277.406	-448.623	171.2169	0.00508448	0.0117519	0.00908163	0.0226647	0.0176409	0.0170062	0.0096142	0.00503589	0.00179226	0.00603491	0.0164019	0.0100137	0.00124103	0.00367617	0.00734798	4.30722e-05	0.0211389	0.000683551	0.0073916	0.00756638	0.00109747	0.0044567	0.00199459	0.000195754	0.0181711	0.00489587	0.0076787	0.0024472	0.00495484	0.0018165	0.00709718	0.00142092	0.00751444	0.00418833	0.0183646	0.0054723	0.00646434	0.0240892	0.00287879	2.29912e-06	0.0153568	0.0134691	0.0105532	0.0185174	0.0148269	0.00893582	0.0298103	0.00307204	0.0204059	0.00188806	0.00455831	0.00602252	0.000838372	0.00440152	0.00626057	0.0044203	0.000819379	0.0025317	0.0067361	0.0087594	0.0294193	0.0144207	0.00886537	0.0233286	0.00667786	0.0153587	0.00083021	0.00738033	0.0105379	0.00213857	0.00709292	0.00325906	0.00121223	0.025043	0.0164584	0.000800948	0.04062	0.0427383	0.00989435	0.00432878	0.0021783	0.00300733	0.0136082	0.00363158	0.0225078	0.0026041	0.00357413	0.00389379	0.0127139	0.0137361	0.00384188	0.0129643	0.0275437	0.00296851	0.0350088	0.0170443	0.0164658	2.15709	0.00531685	0.012289	0.00949669	0.0237005	0.0184472	0.0177834	0.0100536	0.00526605	0.00187418	0.00631072	0.0171516	0.0104714	0.00129775	0.00384418	0.0076838	4.50407e-05	0.022105	0.000714792	0.00772942	0.00791219	0.00114763	0.00466039	0.00208575	0.0002047	0.0190015	0.00511963	0.00802964	0.00255905	0.00518129	0.00189952	0.00742155	0.00148586	0.00785788	0.00437975	0.0192039	0.0057224	0.00675978	0.0251902	0.00301036	2.40419e-06	0.0160586	0.0140847	0.0110355	0.0193637	0.0155045	0.00934422	0.0311728	0.00321244	0.0213385	0.00197435	0.00476664	0.00629777	0.000876689	0.00460268	0.00654669	0.00462232	0.000856827	0.00264741	0.00704397	0.00915974	0.0307638	0.0150797	0.00927054	0.0243948	0.00698306	0.0160607	0.000868154	0.00771764	0.0110195	0.00223631	0.00741709	0.00340801	0.00126764	0.0261876	0.0172106	0.000837554	0.0424764	0.0446916	0.0103466	0.00452662	0.00227786	0.00314477	0.0142301	0.00379756	0.0235365	0.00272312	0.00373748	0.00407175	0.013295	0.0143639	0.00401747	0.0135568	0.0288026	0.00310418	0.0366088	0.0178233	0.0172184	0.9562943
4608	-267.8927	-439.376	171.4833	0.00267381	0.0316731	0.0290103	0.0400607	0.00547198	0.0550431	0.00871236	0.00959158	0.000383579	0.0235993	0.0125143	0.00655423	0.000544617	0.0239836	0.0158972	0.000325859	0.0172722	0.00258368	0.0362231	0.00283968	0.00668971	0.000888278	0.0101472	0.000247453	0.0445773	0.0169341	0.0346398	0.00185107	0.00165962	0.00142632	0.0174614	0.0226553	0.00901548	0.00165036	0.0117502	0.00656704	0.00016036	0.0421027	0.00977457	1.68606e-05	0.00597431	0.0221843	0.0216224	0.00072957	0.0268623	0.0248171	0.0117655	0.000962998	0.00914594	0.0321693	0.00456739	0.00749403	0.0125289	0.0444489	0.0118343	0.0182296	0.0163941	0.0307886	0.0175335	0.00521979	0.0240257	0.0149592	0.00601442	0.0186716	0.0210953	0.0636775	0.00388282	0.00243247	0.0108699	0.0312797	0.0118859	0.0345808	0.0029205	0.000663843	0.0387227	0.0112798	0.0184358	0.0124781	0.00339781	0.013644	0.0318412	0.0109243	0.0153604	0.0473933	0.0329689	0.0092242	0.0142831	0.0356017	0.0181478	0.0170068	0.00178681	0.0187171	0.00961466	0.00809258	0.00194159	0.00371913	0.0495046	1.17068	0.00171234	0.0202838	0.0185785	0.0256554	0.00350433	0.0352503	0.00557951	0.00614258	0.000245649	0.0151133	0.00801429	0.00419742	0.00034878	0.0153594	0.0101808	0.000208685	0.0110613	0.00165462	0.0231978	0.00181857	0.00428418	0.000568865	0.00649837	0.000158472	0.0285479	0.0108448	0.0221838	0.00118545	0.00106284	0.000913437	0.0111825	0.0145088	0.00577363	0.00105691	0.00752499	0.00420562	0.000102697	0.0269631	0.00625977	1.07978e-05	0.00382603	0.0142071	0.0138473	0.000467226	0.017203	0.0158932	0.00753476	0.000616716	0.00585718	0.0206016	0.00292502	0.00479928	0.00802369	0.0284656	0.00757884	0.0116745	0.010499	0.0197174	0.0112287	0.00334282	0.0153864	0.00958004	0.00385171	0.0119576	0.0135097	0.0407799	0.00248661	0.00155779	0.0069612	0.0200319	0.00761188	0.022146	0.00187033	0.000425134	0.0247985	0.00722376	0.0118065	0.00799111	0.002176	0.00873781	0.0203915	0.00699608	0.00983698	0.0303513	0.0211137	0.0059073	0.00914706	0.0227998	0.0116221	0.0108914	0.0011443	0.0119867	0.00615736	0.00518259	0.00124342	0.00238178	0.0317034	1.561492
