Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2802	-60.66685	-229.5773	168.9105	2.481253	0.8197546	0.6297999	0.5546783	1.763808	0.2271733	0.9764643
2808	-48.8567	-216.2052	167.3485	0.8893853	3.932217	0.01501648	0.4957127	0.8689766	1.933149	0.6272919
2814	-46.70579	-213.7584	167.0526	0.9750047	2.590805	0.1846314	2.280741	0.9700567	1.30694	0.8262554
2820	-34.44784	-201.6869	167.239	0.8567194	2.692424	0.4446489	0.500587	0.2334056	3.507342	0.3772351
2826	-44.29047	-211.798	167.5075	2.607569	1.867155	0.529721	1.149938	0.07380539	1.956873	0.5670404
2832	-32.72805	-201.3021	168.5741	2.297382	2.776909	0.9088108	0.1476523	0.2305434	0.657414	0.6505396
2838	-46.66126	-212.3241	165.6628	2.297382	4.365142	1.822393	0.247845	0.5737555	0.636357	0.3964551
2844	-46.96819	-214.7232	167.755	2.235208	4.467224	0.1406644	0.1541736	0.2614393	0.5629402	0.3692198
2850	-49.88632	-215.048	165.1617	1.548754	6.363301	0.5305693	0.9252375	0.2853198	0.4657714	0.2260676
2856	-54.48168	-218.3372	163.8555	1.414413	8.908341	0.05971735	0.4986151	0.5111223	0.2696186	0.4755835
2862	-43.51874	-211.2119	167.6932	2.36949	3.366063	0.9228879	0.5450583	0.4868435	0.2529186	0.5710461
2868	-37.40803	-201.237	163.829	1.240117	4.094258	1.132766	2.688207	1.188204	1.334697	0.4493545
2874	-35.78905	-202.08	166.291	0.3953509	3.181059	0.4695108	2.5025	1.909622	0.6529139	0.5306166
2880	-31.92342	-198.9647	167.0412	3.884201	2.884994	0.9114897	0.4658918	0.4058443	0.4648601	0.6921409
2886	-40.07553	-208.6601	168.5846	2.007814	2.223881	1.101614	0.08029985	1.183796	0.3505417	0.6679343
2892	-35.96653	-205.4557	169.4892	2.26285	2.281593	1.053575	0.02572975	0.3788596	0.1310181	0.5217982
2898	-40.75002	-204.7539	164.0039	4.184698	2.083646	2.379632	0.004072091	3.518335	0.06490452	0.4834267
2904	-39.05862	-207.4973	168.4387	2.728079	2.810551	0.6354012	0.004072091	0.8334759	0.1664038	0.2968211
2910	-41.1113	-210.6778	169.5665	0.8800199	3.832156	0.3180587	0.005642071	0.4103328	0.4480733	0.3583163
2916	-44.03151	-212.8546	168.8231	1.749113	2.584392	1.207828	0.2814884	0.482302	0.3737985	0.6604753
2922	-27.55345	-196.1169	168.5634	2.294451	2.331158	0.6939768	0.2814884	1.2174	0.07605098	0.8533081
2928	-42.47248	-209.6511	167.1786	1.602684	2.506299	0.2135559	2.000168	1.693483	0.2856359	0.3577093
2934	-41.10219	-211.1359	170.0337	1.090607	2.875491	0.08806216	0.3004801	0.8526154	0.190956	0.3265352
2940	-48.21118	-214.3712	166.1601	0.4027459	5.188454	0.4057108	1.076542	1.783372	0.3762907	0.414765
2946	-48.71852	-215.8166	167.0981	1.096752	5.188454	0.1866948	0.8179659	0.7172485	0.4031029	0.463381
2952	-51.56498	-218.7298	167.1648	1.096752	3.506298	1.846253	0.3760811	1.017006	0.4901759	0.5873728
2958	-39.19015	-204.0995	164.9094	1.425515	3.519142	3.5783	1.057662	0.9412483	0.007498852	0.7280942
2964	-47.47845	-216.218	168.7396	1.841592	2.280606	0.5015386	1.511348	0.05286686	0.3878458	0.9307456
2970	-45.11077	-213.4062	168.2955	1.865658	3.735088	0.5144728	0.3515935	0.5818109	0.1573384	0.6885383
2976	-51.40299	-216.5133	165.1103	2.371698	3.815182	1.863642	1.177937	0.8648253	0.1792901	0.9553834
2982	-42.96102	-206.0357	163.0747	2.457712	4.896964	2.774661	0.3369747	2.007812	0.06163671	0.6841005
2988	-28.25617	-195.534	167.2779	2.507232	2.698326	1.202875	0.3275943	0.9373485	0.6706221	0.6841005
2994	-39.10798	-209.267	170.159	2.220396	2.248006	0.4971874	0.1624886	0.08861669	0.2293654	0.4312897
3000	-28.69279	-198.3603	169.6675	0.7795886	2.5377	1.281499	0.4468125	0.0592922	0.5204659	0.2392232
3006	-40.33946	-204.3098	163.9704	2.090101	4.366629	1.840674	1.7209	1.503157	0.01348913	0.3195717
3012	-37.59154	-206.6095	169.0179	1.161298	2.461065	1.27154	1.214169	0.2078788	0.02859462	0.2742495
3018	-41.68671	-208.1887	166.5019	3.189426	2.461065	1.137053	1.802078	0.4426683	0.3063023	0.3919186
3024	-42.96557	-208.5749	165.6093	0.8158048	4.958216	1.733242	0.1081851	1.574364	0.6166978	0.3135303
3030	-43.93876	-210.5928	166.654	3.671689	3.452343	1.427782	0.1081851	0.1390892	0.395463	0.2528096
3036	-36.01411	-200.9318	164.9177	3.603996	3.452343	0.6530076	1.751857	0.8101429	0.8193178	0.5376962
3042	-36.63292	-205.1587	168.5258	1.379334	3.49076	0.3276982	0.3517451	1.102554	0.2210189	0.2947103
3048	-50.8391	-216.0719	165.2328	1.67421	4.056403	0.5419027	0.4258962	1.72314	1.877142	0.4493674
3054	-42.96206	-209.7446	166.7825	0.7441252	2.235437	1.709503	1.130802	0.388763	2.510313	0.4493674
3060	-48.44126	-209.8563	161.4151	4.723225	3.882128	2.421687	1.206374	2.499893	0.3224609	0.4482842
3066	-41.34678	-207.4158	166.0691	2.1982	2.377121	1.885289	1.336367	0.2626264	1.307251	0.8572832
3072	-27.77261	-194.3914	166.6188	2.390921	2.781002	0.5153053	1.182471	0.3822312	1.681958	0.3103295
3078	-36.01757	-200.3947	164.3771	2.959384	2.953989	0.5384235	2.138874	0.91804	1.871725	0.3726854
3084	-28.31226	-196.4248	168.1126	1.126001	3.197925	0.1329853	0.7216781	0.91804	1.24366	0.6908541
3090	-32.99785	-201.9589	168.961	2.007245	1.876431	0.6823114	0.4365524	0.2240889	1.390833	0.5097645
3096	-37.34671	-204.9076	167.5609	1.209577	3.414509	0.97296	0.4365524	0.2519977	1.498419	0.2636729
3102	-44.96736	-209.5761	164.6088	5.575666	3.838343	0.1417691	1.448059	0.3667141	0.9100572	0.4663032
3108	-43.26801	-207.8602	164.5922	2.516996	3.341998	0.4016158	1.448059	1.312563	1.996087	0.7100101
3114	-48.98644	-216.9264	167.94	1.877488	3.386203	0.5404516	0.6831071	0.5509069	0.5315175	0.6760991
3120	-43.40012	-211.4127	168.0126	1.273127	3.289758	0.5519341	0.494525	1.147192	0.6891747	0.6849074
3126	-61.68108	-226.1905	164.5094	3.623357	3.728004	1.042053	0.494525	1.834698	0.4139419	1.063458
3132	-51.24577	-215.2607	164.0149	1.514234	2.040198	0.7648093	0.6726044	4.546979	1.403244	1.236207
3138	-64.28456	-230.2131	165.9286	2.470034	2.062323	2.852634	0.132319	0.9820102	0.6728436	1.236207
3144	-67.43503	-235.3736	167.9386	2.352752	3.475998	0.2730616	0.1746478	0.2465522	0.9975112	0.8663186
3150	-54.55182	-216.4805	161.9287	9.811037	3.132305	0.6767576	1.5664	1.951274	0.1838497	0.256265
3156	-44.48044	-209.32	164.8396	0.9960159	6.731933	0.5039077	0.8726197	0.7015359	0.6219988	0.2271327
3162	-56.89283	-222.7249	165.832	1.391416	4.229919	1.810019	0.8060342	0.573742	0.8740486	0.5121899
3168	-55.00879	-221.4733	166.4645	3.776924	1.747698	1.608665	0.6286532	1.833655	0.01286206	0.4622621
3174	-46.289	-215.629	169.34	1.989762	2.665789	0.2942149	0.2557797	0.9274185	0.06702513	0.3775792
3180	-48.54325	-217.0327	168.4895	1.740772	1.096591	1.127474	0.2534147	2.732436	0.03979257	0.7004548
3186	-46.73408	-215.1829	168.4488	1.740772	1.619264	0.6360178	1.080575	1.2119	0.3808229	1.112825
3192	-46.03119	-212.3783	166.3471	5.562446	2.138465	0.5511079	0.3602167	1.40476	0.2837655	0.9274448
3198	-50.43412	-214.4428	164.0087	7.629027	2.513375	1.280982	0.579493	1.428444	0.5965119	0.561977
3204	-28.65114	-198.697	170.0459	2.06672	1.738671	1.104821	0.03846765	0.3515025	0.2225102	0.4073361
3210	-34.81712	-203.5881	168.771	3.116976	3.126077	0.1218299	0.2596332	0.2108506	0.2198401	0.60274
3216	-44.77922	-214.4371	169.6579	1.819527	1.878636	0.08294025	1.06249	0.07732777	0.955312	0.60274
3222	-49.57481	-219.7405	170.1657	0.7723196	1.321478	0.2437682	1.18559	0.4360496	1.313102	0.7115056
3228	-35.09651	-200.846	165.7495	0.9693353	1.98254	1.916638	1.157896	0.4360496	3.077229	0.9106223
3234	-38.55432	-204.5735	166.0192	0.9693353	2.236311	1.674297	1.537873	1.529889	1.306145	0.9283908
3240	-36.7573	-201.7824	165.0251	4.279968	3.379359	1.585672	0.3702047	0.7480214	0.8733261	0.4102454
3246	-46.31664	-213.9493	167.6326	3.045485	1.543196	0.4041641	0.7096757	0.6877543	1.57088	0.9185362
3252	-32.564	-200.8606	168.2966	1.198689	1.920595	0.1340222	1.1771	0.8205326	1.762796	0.8880171
3258	-47.05844	-214.8726	167.8141	1.463984	2.519809	0.6760234	0.533031	0.527193	1.626512	1.052281
3264	-41.10739	-207.6342	166.5268	2.708369	2.267342	0.7927785	0.8633961	0.5542178	1.626512	1.077489
3270	-44.91968	-212.794	167.8743	0.5282412	2.801389	0.1986154	0.1595556	1.348413	2.548705	0.4195894
3276	-49.36455	-216.5002	167.1357	3.041702	2.801389	0.637246	0.6340577	0.3080836	1.261786	0.4724489
3282	-47.3426	-211.3063	163.9637	0.8917998	6.25473	0.4649402	1.235784	1.247037	1.413011	0.372
3288	-44.48443	-211.9404	167.456	1.633991	1.655287	1.176281	0.605524	1.522494	1.377749	0.7669212
3294	-44.92946	-212.2358	167.3063	2.824023	2.088404	0.4920115	0.818668	0.8315492	1.32149	0.7201867
3300	-80.82477	-242.9868	162.162	1.072051	2.780614	1.935559	2.868823	0.9428805	3.413056	1.028792
3306	-52.20305	-219.091	166.8879	1.064202	1.636744	0.9782081	0.5077532	0.940601	3.413056	0.7314673
3312	-50.39373	-215.7513	165.3576	1.148523	3.523248	1.266581	0.07443347	1.934948	2.110689	0.751353
3318	-39.23593	-204.9835	165.7475	2.531683	2.120193	0.40556	2.006398	2.515449	0.3503126	0.5528085
3324	-43.83572	-213.601	169.7653	0.7573083	2.467133	1.131901	0.3549334	0.6585152	0.370559	0.4692098
3330	-37.56746	-202.8233	165.2558	1.082942	3.060787	0.7805786	2.791105	0.3265025	2.199063	0.5891532
3336	-41.35592	-206.7238	165.3679	1.245412	3.060787	2.16541	2.791105	0.6133878	0.2545725	0.5891532
3342	-30.95808	-199.8091	168.8511	1.601355	3.006563	0.7730292	0.1434886	1.059395	0.0954178	0.4876508
3348	-38.53577	-206.991	168.4553	0.7498911	2.93271	0.5153726	0.8806834	1.217729	0.7371563	0.6023221
3354	-32.99687	-202.2355	169.2387	0.6823396	2.874714	0.3739604	0.8806834	0.5624755	0.8304298	0.692352
3360	-40.74036	-208.3855	167.6451	3.260744	1.83962	0.9699112	0.3333867	0.6615415	1.180611	0.5124845
3366	-38.51398	-207.7014	169.1874	1.524465	1.83962	0.7347435	0.1082636	1.51973	0.610598	0.5060428
3372	-31.42097	-199.3767	167.9557	2.645697	1.442954	0.1913113	0.9986897	0.9304204	1.344538	0.8873473
3378	-32.42141	-199.3035	166.8821	0.9399039	3.886342	0.7281236	1.314945	0.4057144	1.344538	0.5711102
3384	-26.48146	-193.2868	166.8053	0.9399039	3.631928	1.278966	1.314945	0.8398915	0.6995663	0.485828
3390	-39.90199	-202.7175	162.8155	1.363977	6.83017	0.6294093	2.18888	0.6116603	1.055831	0.4045099
3396	-34.56541	-198.069	163.5036	1.55218	5.684705	1.998031	1.021864	0.6399338	0.8425007	0.2112823
3402	-34.92233	-201.9658	167.0435	1.123709	2.191633	3.025988	1.311395	0.5115319	0.2866765	0.413774
3408	-37.39939	-206.8512	169.4518	2.933117	2.082435	0.07823272	0.7605802	0.08766413	0.3951148	0.5083257
3414	-38.48342	-207.8484	169.365	1.590207	2.247065	0.392564	0.777122	0.7888976	0.1704242	0.2473671
3420	-38.7565	-202.1409	163.3844	4.804622	2.247065	2.781435	1.760997	1.380225	0.1542432	0.4752586
3426	-44.33755	-212.3331	167.9956	1.021458	2.162139	0.5943594	0.7024544	2.204047	0.7245887	0.7672931
3432	-50.03655	-219.7741	169.7375	1.965513	2.550515	0.2780028	0.6889761	0.2198625	0.07475763	0.688763
3438	-49.38812	-219.3612	169.9731	0.9368967	3.413176	0.3094125	0.5231516	0.2887361	0.02805821	0.651571
3444	-34.06601	-203.3262	169.2602	0.7763726	2.295266	0.9514771	1.044065	0.4461412	0.4819576	0.944508
3450	-36.09833	-206.4643	170.3659	0.7957268	1.952776	0.3493569	0.683204	0.2790854	1.082796	0.5097236
3456	-37.88623	-206.9496	169.0634	0.7957268	2.701386	1.142614	0.6096088	0.7957724	0.4003659	0.5102889
3462	-44.33499	-211.6371	167.3022	2.56945	4.546338	0.2017443	0.5419698	0.288869	0.2303405	0.5762392
3468	-42.45851	-207.1454	164.6869	1.615039	2.967623	0.3051175	1.637728	1.21832	3.101011	0.5042804
3474	-50.10778	-219.7604	169.6526	1.312846	2.666197	0.7159613	0.4816863	0.1287776	0.3195324	0.9273412
3480	-32.94818	-202.4061	169.4579	3.662601	2.12189	0.1075299	0.04279189	0.2212719	0.3842647	0.6429883
3486	-39.55331	-202.5738	163.0205	2.614023	1.810265	0.07108176	1.578508	6.034256	0.5737396	0.4931353
3492	-50.80271	-216.7573	165.9545	1.326561	3.732839	2.718279	0.3138206	0.06571106	1.199318	0.2447251
3498	-46.68	-213.7791	167.0991	3.088566	2.580745	1.72545	0.5056933	0.0269628	0.7877946	0.4031655
3504	-58.04527	-228.2637	170.2184	0.6597325	2.587805	0.2132265	0.5227457	0.1704368	1.127086	0.5187086
3510	-47.04907	-215.1709	168.1218	0.4791676	3.385715	0.5866696	1.430576	0.0101177	1.433484	0.4407531
3516	-45.70141	-213.9133	168.2119	1.130702	1.98728	1.670753	1.430576	0.258803	0.7454152	0.7208756
3522	-57.78864	-226.4371	168.6484	1.130702	1.349105	0.2653704	1.820079	1.476275	0.7454152	0.7208756
3528	-49.08152	-213.0566	163.9751	3.895339	2.213588	1.268986	1.820079	0.3366725	2.067224	1.217483
3534	-49.05362	-214.5457	165.4921	1.772425	2.653314	1.605493	1.227139	1.052613	1.298245	1.131124
3540	-42.21316	-208.6915	166.4783	1.369265	2.729859	2.776337	0.2151659	1.196761	0.7014435	0.6740121
3546	-37.70112	-204.383	166.6818	1.519962	4.299879	0.5650691	0.3497055	0.9745411	0.9667516	0.263902
3552	-38.06646	-206.4981	168.4316	1.672173	3.511828	0.1182599	0.4899613	0.319496	0.9930957	0.5148845
3558	-40.60945	-210.3187	169.7093	1.952239	1.580406	0.1182599	0.1779845	1.232598	0.7588262	0.3703531
3564	-43.35632	-212.8686	169.5123	0.867065	2.968854	0.008623383	1.186411	0.7530306	0.1524043	0.3441272
3570	-45.57187	-211.9408	166.3689	4.322396	3.921265	0.02445175	0.1148158	0.249459	0.9723089	0.197282
3576	-45.6237	-213.3524	167.7287	0.565439	4.928388	0.07600289	0.199582	0.4514323	1.241192	0.2079404
3582	-43.52741	-211.6638	168.1364	0.5611941	2.858111	0.1390677	0.1028252	1.443248	1.699093	0.141955
3588	-57.89105	-227.8012	169.9101	1.025685	2.643793	0.296278	0.09166065	0.2080632	1.118122	0.2385015
3594	-48.54565	-216.4854	167.9397	0.7831528	3.090782	0.6386794	0.1877012	1.251735	1.562922	0.3532047
3600	-46.51817	-211.2239	164.7058	0.705647	6.482505	1.115489	1.334155	0.2513897	0.7443879	0.2648577
3606	-44.31309	-210.4779	166.1649	3.79246	2.48538	1.695866	0.7075948	0.9828534	0.1192656	0.2839794
3612	-44.15205	-206.7592	162.6071	6.504197	5.528674	0.8364608	0.5210949	1.006657	0.2518154	0.2839794
3618	-46.01189	-209.4109	163.399	5.125277	4.349357	0.4994295	0.6035662	0.6987383	1.907921	0.3224846
3624	-57.00252	-224.4072	167.4047	1.033298	2.388264	1.073384	0.6035662	0.3652671	2.593666	0.6729545
3630	-50.12351	-217.0779	166.9544	0.8775459	2.094776	1.16273	1.838746	0.5637066	2.015924	0.4634218
3636	-43.88448	-212.6409	168.7564	0.8775459	1.703128	1.724192	0.06189431	1.533248	0.6453339	0.8961988
3642	-50.198	-216.126	165.9281	2.04906	4.245441	0.6839699	0.03321825	1.076554	1.530845	0.374259
3648	-26.9798	-192.2734	165.2936	0.8805465	4.568769	0.3660631	0.02055325	1.256212	2.933494	0.2509038
3654	-35.28691	-199.7783	164.4914	0.9231215	6.054056	1.895254	0.1994622	1.710732	0.147213	0.3170617
3660	-42.46645	-206.4866	164.0202	2.301872	7.223512	1.130271	0.6202488	0.1381597	0.1625034	0.3794052
3666	-40.46405	-204.1309	163.6668	2.914734	5.713609	2.173437	0.7614506	0.1370983	0.1783711	0.229296
3672	-51.27967	-216.2407	164.961	2.905743	3.268363	0.3545201	1.835774	1.113728	1.325917	0.5949414
3678	-53.71147	-211.8106	158.0991	4.2714	3.011349	0.1079862	1.077232	6.338181	3.355082	0.5949414
3684	-49.89663	-216.0216	166.125	5.096002	2.996755	0.2211434	0.1143239	0.9264677	1.123186	0.67461
3690	-49.12816	-213.2763	164.1481	3.850672	2.201468	1.798059	2.301507	0.1820118	1.483479	0.812065
3696	-44.13033	-209.8549	165.7246	3.124202	2.479371	1.15363	1.623601	0.6130399	0.7392518	1.079568
3702	-37.80021	-206.7728	168.9726	1.724061	1.507732	0.9729097	0.08827121	1.900261	0.3650794	0.4293116
3708	-34.59912	-206.0763	171.4771	0.8861579	2.058716	0.4469149	0.1318478	0.04247996	0.3650794	0.7615399
3714	-59.08315	-226.824	167.7409	4.569692	2.435072	0.3100569	0.4254439	0.7704574	0.104663	0.6763001
3720	-44.34352	-213.2652	168.9216	0.5136414	2.491891	1.440377	0.5163414	1.28296	0.276271	0.6222549
3726	-47.38799	-215.4063	168.0183	1.800214	1.615368	0.9607471	1.637492	0.763736	0.5620082	0.8775036
3732	-49.5968	-215.3143	165.7175	1.352414	3.209905	2.918159	0.2116294	1.816244	0.107888	0.8653361
3738	-56.63332	-221.263	164.6297	1.352414	2.897193	1.634246	1.307733	3.205241	0.2165548	0.9653583
3744	-53.00998	-218.7006	165.6906	0.4761111	1.922509	1.743512	0.750799	3.902813	0.1988769	1.3986
3750	-48.8699	-217.7651	168.8952	0.4761111	1.581209	0.3393781	0.4158912	1.478926	1.577647	1.336201
3756	-35.18904	-204.1316	168.9426	2.54691	1.99336	0.7424999	0.01390546	0.8423106	0.3374679	0.9592415
3762	-43.32396	-212.0684	168.7445	1.342952	2.396337	1.049665	0.3659806	0.7884184	0.3438327	1.164792
3768	-29.45825	-196.3654	166.9071	2.573989	1.610043	1.479684	1.765132	0.6190268	0.4613209	0.9689043
3774	-30.72168	-196.0439	165.3222	3.484403	2.604746	2.10074	0.180282	0.8185972	1.451696	0.4503971
3780	-29.01846	-196.3551	167.3367	0.9884214	3.404608	1.824126	0.07489647	0.8185972	1.056665	0.561284
3786	-43.74912	-209.8123	166.0632	2.09762	1.479736	4.199473	0.1658333	0.3568331	1.125177	0.7661056
3792	-37.96653	-203.1846	165.2181	3.266878	3.435492	0.5440451	0.6320401	1.093059	1.698715	0.5515669
3798	-35.71692	-201.615	165.8981	0.801581	4.635155	1.784077	1.720914	0.3501131	0.3148867	0.4542061
3804	-36.62977	-201.4241	164.7943	1.333583	4.419046	1.3949	1.365949	0.3566594	1.837607	0.4232342
3810	-48.04979	-209.043	160.9932	1.057814	6.845639	3.152647	2.849529	0.2639258	0.2151472	0.2843479
3816	-38.60133	-201.9886	163.3873	2.014798	5.584413	1.6631	0.5444016	1.003324	1.284565	0.3100422
3822	-38.95289	-201.4619	162.5091	2.128764	6.325755	1.751444	0.92885	0.03673785	1.862695	0.3514298
3828	-43.43716	-206.8154	163.3783	0.7264772	2.945065	2.182985	1.922703	1.425391	2.920618	0.5485074
3834	-38.07717	-205.9714	167.8942	2.000475	3.456115	0.2837125	0.6938753	0.3496456	0.8952219	0.5485074
3840	-42.23469	-208.0728	165.8381	0.8854296	3.581304	1.879273	0.1957197	1.70874	1.341554	0.7283938
3846	-45.68766	-209.5098	163.8221	1.614928	2.692406	0.673193	2.912217	2.295357	1.519637	0.5310395
3852	-43.62402	-214.2364	170.6124	0.2560449	2.39623	0.7394152	0.1280001	0.3312851	0.7207104	0.598693
3858	-53.19855	-221.2672	168.0686	0.6999263	2.521393	2.643589	0.2163004	1.084994	0.03143087	0.2294695
3864	-49.82781	-211.386	161.5582	2.794819	6.035461	0.5151331	0.4317667	1.890467	2.426505	0.3104575
3870	-45.35747	-212.2283	166.8709	2.626981	2.815521	0.6788191	0.2032636	0.8253057	1.628774	0.6867937
3876	-44.41941	-211.2291	166.8097	0.8387846	2.156228	0.6411795	0.2032636	0.04771413	4.80906	0.5468133
3882	-49.27169	-216.4171	167.1454	2.322439	1.684627	1.693758	0.5424095	0.1414829	1.53614	1.238159
3888	-51.53868	-217.106	165.5674	2.240978	2.095311	1.431393	1.956599	0.8721794	1.411269	0.6640924
3894	-40.07305	-205.2477	165.1746	4.641744	3.294742	0.7710052	1.935725	0.02838237	0.5499967	0.3671448
3900	-39.21217	-207.7885	168.5764	2.171452	1.990311	0.6792154	0.09458514	0.01365967	2.068548	0.5824174
3906	-38.89747	-204.9137	166.0163	0.9569907	4.742877	0.9710199	0.726716	0.02448828	1.8472	0.2348458
3912	-40.34821	-206.1203	165.7721	0.7412333	5.136427	1.075862	1.375965	0.02741245	1.123291	0.2225704
3918	-43.59549	-209.6791	166.0836	0.905823	3.467482	0.652646	0.6347174	0.3536282	2.925053	0.153519
3924	-33.20031	-201.8353	168.6349	1.216525	2.821829	0.04516677	0.4547645	0.4599807	1.804908	0.331321
3930	-52.00486	-216.6927	164.6879	2.790395	2.468871	0.7406647	0.705141	2.042477	2.291328	0.6120172
3936	-39.61003	-202.8056	163.1956	1.902172	2.031366	1.21852	2.588182	1.712147	2.26639	1.303695
3942	-47.64215	-210.1878	162.5456	1.249341	2.484112	1.666768	2.658325	1.752602	3.044058	0.7754489
3948	-34.26824	-200.3339	166.0657	2.908154	3.641871	0.3547234	1.033446	1.145658	0.5764286	0.3509653
3954	-35.61497	-200.9887	165.3737	2.908154	3.747805	0.8696167	0.6056393	1.392016	0.8841618	0.5186617
3960	-35.77174	-201.6308	165.8591	3.479256	4.089821	0.5358244	0.9957133	0.448728	0.4609112	0.3110318
3966	-45.88804	-210.5669	164.6788	1.542981	4.756007	0.2507365	1.374234	0.9621654	1.853479	0.3023424
3972	-53.52708	-221.4398	167.9127	0.3494066	4.301032	0.02331619	0.05219669	0.4833291	1.369325	0.0930363
3978	-53.41554	-218.5672	165.1516	1.756021	4.92828	0.05792955	1.952826	1.060443	0.4625609	0.2590255
3984	-44.27576	-213.2869	169.0111	0.8389774	3.235001	0.5627017	0.7544004	0.5829413	0.4697731	0.6850255
3990	-48.38213	-215.1482	166.7661	2.164699	2.427113	0.5627017	1.774076	1.075368	0.5235858	1.004648
3996	-50.06468	-216.8443	166.7796	1.979351	4.239215	0.6533769	1.036468	0.3094062	0.5674632	0.5724166
4002	-44.58249	-208.302	163.7195	4.113684	4.808313	0.5734408	2.032902	0.006574024	0.9413	0.5897953
4008	-31.43676	-200.0504	168.6136	1.045238	3.547185	0.4731712	1.132064	0.004798619	0.6096577	0.3209351
4014	-30.40839	-195.3681	164.9597	2.688183	4.931874	1.98013	1.021836	0.03061508	0.05305344	0.350841
4020	-29.80826	-199.1792	169.371	2.933233	2.074793	0.2928451	0.4881159	0.3541507	0.1978526	0.7228808
4026	-43.58748	-212.7081	169.1206	1.501569	2.074793	1.133333	0.5534108	0.4885875	0.4577674	0.8784041
4032	-35.28437	-205.7512	170.4668	2.252737	2.041531	0.4097777	0.2400958	0.04916611	0.1571134	0.5491514
4038	-42.40459	-213.4837	171.0791	1.197974	1.768521	0.355198	0.1654328	0.02764788	0.8467965	0.7132824
4044	-40.77658	-208.5969	167.8203	2.031684	2.228571	0.3922679	2.563959	0.3217356	0.1527031	0.7132824
4050	-32.4419	-201.5962	169.1543	2.608765	1.81897	0.4491223	0.225562	0.4075322	1.03659	0.4887616
4056	-40.00536	-209.088	169.0827	2.132544	2.083884	0.5801741	0.1910246	0.7064739	0.8223984	0.4887616
4062	-39.34211	-208.5927	169.2506	1.129103	1.760674	0.2229607	0.3955231	1.858422	0.7656254	0.7977827
4068	-40.58369	-205.396	164.8123	1.015522	2.207384	2.656275	1.180288	1.351341	2.283955	0.5454943
4074	-41.95558	-207.8641	165.9085	3.425446	3.076362	1.603903	1.013426	0.3011281	0.5342896	0.321892
4080	-45.73347	-211.9148	166.1813	1.432697	4.075474	1.603903	1.201844	0.5280029	0.469152	0.3925671
4086	-54.53963	-219.9634	165.4238	3.140195	4.542965	0.6227411	0.3828424	0.4320341	1.280602	0.3925671
4092	-45.81113	-213.4937	167.6826	1.073771	3.734576	1.934551	0.2964053	0.2951717	0.464586	0.3884589
4098	-31.37252	-200.1222	168.7497	1.757824	2.887153	0.6798822	0.06372755	0.3140756	1.082163	0.5780987
4104	-28.29368	-196.5629	168.2692	2.454059	3.728884	0.008172979	0.4510104	0.2067359	0.4954534	0.3571542
4110	-30.92142	-199.0947	168.1733	2.037187	2.909109	0.9757315	0.03331879	1.10538	0.3061314	0.3669652
4116	-35.05334	-199.9396	164.8862	2.644224	3.973059	0.9757315	0.3732976	1.083758	1.738891	0.3793632
4122	-37.45843	-203.1978	165.7394	1.998421	3.607383	1.037644	0.1880757	2.532908	0.463216	0.5751886
4128	-33.87633	-199.848	165.9717	1.027605	6.081214	0.2973769	0.436387	1.504026	0.1479343	0.3650098
4134	-39.5512	-204.8887	165.3375	2.9098	4.225495	0.994894	1.526568	0.233744	0.2404318	0.2008201
4140	-47.37309	-214.9662	167.5931	1.450641	3.076083	1.000134	1.833078	0.1220238	0.2960363	0.8250836
4146	-45.04091	-211.6087	166.5677	1.531364	3.595707	0.5781348	1.833078	0.240624	0.6356334	1.215822
4152	-45.13403	-212.1177	166.9836	1.754212	2.82265	2.05375	1.306806	0.5653361	0.05689315	0.5316458
4158	-55.31777	-222.2614	166.9436	2.344371	2.346319	0.67666	0.904662	0.6609277	1.200319	1.233041
4164	-67.92712	-230.0557	162.1286	6.9763	3.694514	0.6407893	0.194289	1.365447	2.654479	0.5437398
4170	-59.48841	-225.9568	166.4684	2.818439	1.441688	0.6984382	1.956811	2.02468	0.344271	0.5437398
4176	-49.91391	-217.8316	167.9177	1.198807	1.955001	0.4289504	1.215069	0.6099949	2.017112	0.8499905
4182	-52.28256	-216.4376	164.155	1.629815	3.00491	2.682979	0.5872997	3.052898	0.4110597	0.5702877
4188	-47.52295	-213.532	166.009	0.8328082	2.76524	0.8162172	0.9811779	2.523587	1.570628	0.5788828
4194	-35.44715	-198.5857	163.1386	2.976507	3.257689	2.1354	1.062415	1.644309	1.570628	0.4150522
4200	-37.4628	-203.0718	165.609	1.596409	3.257689	1.606776	2.014612	0.5663857	0.879057	0.4875043
4206	-33.86351	-200.1019	166.2384	1.08949	3.516581	0.5887781	1.692996	1.943385	0.3694543	0.3334771
4212	-39.29331	-208.3477	169.0544	1.804977	2.523328	0.6995467	0.1609349	1.263716	0.01200987	0.6375688
4218	-45.02286	-213.8268	168.8039	1.438079	2.471921	1.908371	0.002030499	0.7283218	0.1670857	0.4975789
4224	-49.9098	-215.3483	165.4385	1.74726	4.314576	2.606299	0.129532	0.9489413	0.2892697	0.3354402
4230	-46.88279	-214.661	167.7782	1.0387	4.319954	0.5222244	0.5097001	0.8285707	0.5010063	0.424641
