Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2718	-40.20197	-206.2362	166.0342	1.159133	3.530213	0.6899955	3.10801	0.4498989	0.2804796	0.2205521
2724	-42.8473	-211.5602	168.7129	0.5575312	2.432303	0.7415578	1.732498	0.4413026	0.8636101	0.5131306
2730	-43.66815	-208.5108	164.8427	2.368864	1.452352	3.579948	1.685014	0.1766979	1.366553	0.8549034
2736	-38.33438	-206.3793	168.045	1.723468	3.068641	0.5427557	1.685014	0.1320752	0.3131549	0.3841579
2742	-40.04177	-208.9282	168.8864	1.331428	2.986833	0.7446264	0.7258016	0.513583	0.24128	0.7356623
2748	-33.98504	-204.0297	170.0447	1.34303	0.9895425	0.7446264	0.8415478	0.4212875	0.5593503	1.239824
2754	-40.85621	-209.9083	169.0521	2.489541	1.813278	0.2193669	0.3461833	0.7994099	0.4299303	1.198411
2760	-35.38672	-204.3237	168.9369	3.465749	1.813278	0.2193669	0.004739027	0.7157138	0.750701	0.3521496
2766	-44.92261	-214.8897	169.9671	1.271549	2.276359	0.2147832	0.005364324	0.594296	0.9082272	0.2143236
2772	-35.47881	-201.7942	166.3154	3.141096	2.597644	2.348081	0.03326143	0.3106046	0.8671412	0.2288389
2778	-36.95289	-203.5843	166.6314	1.682285	1.939798	3.835055	0.03963178	0.7215379	0.683145	0.4519123
2784	-56.17887	-218.8892	162.7103	4.728241	3.263717	3.747057	0.06523608	1.31427	0.6498602	0.5087666
2790	-53.24358	-221.3068	168.0632	1.269063	2.597239	0.7382204	0.6978386	1.217543	0.7380729	0.8770903
2796	-66.09488	-229.9057	163.8108	1.176476	3.03634	0.2714436	3.508513	1.206168	2.498906	0.5400652
2802	-52.02818	-219.2362	167.2081	2.937567	2.840219	0.9992332	0.1072765	1.307129	0.3849058	0.4474113
2808	-39.93533	-207.8636	167.9283	1.854117	1.666336	3.18106	0.1007283	0.478439	0.1101218	0.2293849
2814	-40.53309	-204.1615	163.6284	5.622351	1.54305	0.3058839	3.102746	1.329427	1.176226	0.8948009
2820	-38.41891	-205.3657	166.9467	1.54186	3.619596	0.07850225	1.288194	1.130785	0.8719583	0.672182
2826	-26.61832	-195.7694	169.1511	1.891084	1.880346	0.07266802	1.055451	1.195979	0.2187019	0.7530603
2832	-50.6725	-217.3246	166.6521	0.9751394	2.952902	0.5505758	1.337843	1.749842	1.278184	0.4200503
2838	-52.19832	-216.0962	163.8979	1.520356	2.790435	0.6504629	4.288804	2.154544	0.21994	0.5333996
2844	-50.74002	-217.0612	166.3212	0.900506	2.005507	0.1882225	1.079117	0.8931285	4.070473	0.3548056
2850	-52.98816	-217.2431	164.255	1.473673	3.284408	0.2876844	2.040092	0.8221293	3.271998	0.3195882
2856	-50.97846	-218.5949	167.6165	1.554078	2.341578	0.1736142	1.785931	0.9990889	0.961966	0.3131351
2862	-46.4784	-213.6082	167.1298	0.8699383	3.666707	0.7926413	0.7253463	1.650181	0.6530523	0.6145468
2868	-39.87288	-204.8599	164.987	1.884454	3.784722	0.7926413	1.995883	0.9774408	1.113212	0.3951873
2874	-40.51823	-208.8812	168.363	1.884454	3.60084	0.04759709	0.4101569	0.9774408	0.2084967	0.7094706
2880	-41.41884	-211.292	169.8731	1.487505	2.501005	0.171764	0.3998412	0.3905027	0.2084967	1.170372
2886	-48.67443	-215.7798	167.1054	6.256569	2.48488	0.4266423	0.03279997	0.708124	0.162436	0.7209279
2892	-45.30292	-210.425	165.1221	3.016587	1.814906	3.096964	1.784504	0.6715969	0.2011919	0.7669227
2898	-52.15181	-218.0657	165.9139	2.448364	2.058913	1.66641	1.919081	1.446121	0.1041591	0.7669227
2904	-46.86795	-213.4766	166.6086	0.9043979	2.058913	1.748296	1.919081	1.618183	0.3778245	0.9680819
2910	-41.37871	-208.0837	166.705	1.140022	2.464454	1.614301	0.5895145	1.355144	1.394666	0.9395158
2916	-47.96679	-213.355	165.3882	2.486377	3.08693	2.039853	0.0311029	1.305943	1.091817	0.9322562
2922	-49.3764	-220.0843	170.7079	1.263472	1.56765	0.07452724	0.1778983	0.5637129	1.091817	0.7046586
2928	-48.85769	-218.4396	169.5819	2.665701	1.275336	1.454687	0.2770683	0.354527	0.06632351	0.6549456
2934	-46.61422	-217.6863	171.072	1.089124	1.600924	0.6377896	0.3828833	0.4334798	0.05015832	0.9356554
2940	-55.43581	-217.9219	162.4861	3.099485	2.007823	0.909251	2.187685	2.789618	2.0304	1.021887
2946	-50.11617	-216.9979	166.8817	1.184888	1.929967	1.603931	1.39453	0.5477512	1.320412	1.303324
2952	-43.72342	-211.4476	167.7242	2.052924	1.205741	0.3681005	1.839545	1.527051	0.6749298	0.8785941
2958	-39.52732	-207.1971	167.6698	1.28606	2.756068	1.091076	1.332066	0.6459188	0.5050182	0.917286
2964	-65.1751	-229.9109	164.7358	0.7491254	2.596475	0.8878311	3.055409	0.3695357	2.979877	0.8041592
2970	-56.41837	-221.225	164.8067	2.13328	1.888539	2.988897	0.9861466	0.4749451	2.004	1.010162
2976	-48.75149	-216.1306	167.3791	1.84772	3.47671	1.159962	0.6310028	0.4498263	0.4853737	0.7953911
2982	-41.87677	-209.7918	167.915	1.113331	2.499347	1.004891	0.3953973	0.399958	2.176019	0.562411
2988	-45.22333	-210.5584	165.3351	1.656019	1.463183	4.341994	0.07130828	1.205534	0.5368985	1.517878
2994	-54.34764	-216.0564	161.7088	0.9575015	5.060573	3.643514	0.02255298	2.692257	1.326587	0.7569221
3000	-57.98603	-222.2214	164.2354	2.162824	4.104006	3.643514	0.00185432	0.857654	0.3023408	0.9903824
3006	-41.21119	-209.5358	168.3246	2.495725	3.079961	0.4327706	0.0001401482	0.857654	0.3622971	0.2928277
3012	-56.16969	-216.7962	160.6265	2.135447	5.126059	1.533886	0.0003281333	2.197011	3.925992	0.3522743
3018	-48.58044	-213.1769	164.5965	1.505763	4.985393	1.533886	0.0007044396	1.150037	1.732458	0.4089689
3024	-54.68965	-220.0597	165.3701	2.617981	2.69446	1.325225	0.1203547	1.150037	2.416525	0.4366032
3030	-58.75588	-220.4259	161.67	1.559434	5.907399	3.315561	0.981924	0.1472337	1.732687	0.901034
3036	-57.91228	-221.6572	163.7449	1.559605	4.413934	2.571996	0.1392772	2.055752	0.9834914	0.6909581
3042	-52.15679	-209.9848	157.828	1.20337	5.003688	0.4042597	5.938228	1.368937	3.682624	0.3229799
3048	-53.82261	-221.2552	167.4326	1.710721	2.897611	0.1472523	2.689648	0.3601666	0.1898598	0.2985359
3054	-46.38941	-211.4317	165.0423	1.748717	2.60162	2.432889	0.8705315	1.519682	1.209712	0.7853553
3060	-41.00554	-208.1617	167.1561	1.651887	2.167757	0.7975519	0.2131888	1.435962	1.992041	0.7871045
3066	-43.75976	-210.3784	166.6186	1.989141	2.167757	1.290989	0.2162495	1.240704	2.051709	0.5193781
3072	-42.86159	-212.2259	169.3643	2.192242	2.063605	0.5922249	0.1455552	0.1038329	1.006626	0.8154952
3078	-48.47873	-218.0762	169.5975	0.4536372	2.746017	0.1246092	0.2057341	1.326477	0.7461377	0.9334008
3084	-46.95458	-214.9009	167.9463	1.092162	1.694537	0.755218	0.3930618	1.996891	1.046525	1.252216
3090	-51.24242	-217.7713	166.5289	1.087941	2.295263	0.755218	0.3784437	2.266587	2.133705	0.7025848
3096	-47.09935	-213.5408	166.4415	1.087941	1.778478	0.8535477	0.4231129	3.760459	1.159495	0.559413
3102	-45.30073	-210.9707	165.67	1.991276	1.398519	3.419432	1.476528	1.313093	0.2455678	0.6970364
3108	-40.17841	-207.4355	167.2571	1.885998	2.451922	1.534665	0.7346075	0.8376362	0.6575871	0.8880607
3114	-41.91953	-210.1228	168.2032	0.6367972	3.591004	0.3206456	1.256407	0.8376362	0.5503454	0.7598084
3120	-34.2016	-199.1946	164.993	2.876513	5.645984	0.1023792	0.2556681	0.6929858	1.198589	0.4409286
3126	-47.27443	-214.1834	166.909	2.295552	4.568639	0.159985	0.5085982	0.2413809	0.8187878	0.7977885
3132	-41.85816	-207.5458	165.6877	3.843699	4.006361	0.4827783	0.2964588	1.114652	0.5971625	0.3324769
3138	-54.66887	-217.2153	162.5464	5.898045	3.963237	1.473503	0.9815868	0.3798849	1.809273	0.4400281
3144	-39.18514	-207.1041	167.919	2.553931	1.792146	1.467725	1.33258	0.147877	0.433279	0.6574904
3150	-25.35198	-192.4532	167.1012	1.664176	4.317124	0.2139821	1.009286	0.09279647	0.8962884	0.2280208
3156	-41.3692	-204.4988	163.1296	4.719878	5.429071	0.9204209	0.6071515	0.7562492	0.8560393	0.3500176
3162	-44.39701	-211.9164	167.5194	1.54378	3.669019	0.1823378	0.5626601	1.346214	0.7024848	0.5136103
3168	-46.46193	-212.0449	165.583	3.734141	3.657642	0.1021588	1.481714	0.4275762	1.07242	0.5227995
3174	-44.29809	-211.5906	167.2925	2.754406	3.657642	0.0649349	0.4125618	0.4322082	1.121111	0.459129
3180	-54.33946	-218.9481	164.6087	1.249224	3.65003	0.9266244	0.3656867	4.64723	0.05709742	0.4381256
3186	-47.66334	-210.5547	162.8914	1.188112	3.009097	0.9266244	1.740069	5.154648	0.5978861	0.4564404
3192	-37.01095	-203.1667	166.1558	0.7910585	4.56908	0.9266244	0.3251527	0.4989143	2.238278	0.4564404
3198	-37.31653	-205.6215	168.3049	1.184954	2.677223	0.3615011	0.01001409	1.617934	1.351212	0.4564404
3204	-42.11031	-211.1214	169.011	3.565372	1.932138	0.01810189	0.1620943	0.9162483	0.3283323	0.3421448
3210	-39.68493	-207.951	168.2661	4.450757	1.972449	0.0394994	0.01707048	1.135118	0.404816	0.3373419
3216	-53.40487	-222.2227	168.8179	2.527672	1.862703	0.005574509	0.07506308	1.808547	0.4805445	0.7630848
3222	-41.80749	-209.9269	168.1195	4.205147	3.272682	0.004320463	0.3014542	0.183665	0.1529272	0.5686709
3228	-44.41297	-214.8876	170.4747	2.030009	1.604648	0.008639972	0.3300838	0.008827937	1.106001	0.605015
3234	-39.69524	-207.4709	167.7756	2.344005	2.308929	0.2471175	2.315679	0.02348035	0.5403537	0.7355013
3240	-36.35883	-204.6118	168.253	0.8116338	1.269759	1.678659	1.463479	0.08592351	1.888751	0.3480752
3246	-36.77795	-204.5485	167.7706	1.252379	1.130269	1.773928	3.080222	0.3769755	0.1255371	0.5402514
3252	-39.08497	-202.3266	163.2417	0.3797399	1.554713	0.2969759	0.9412326	7.361829	1.610975	0.5402514
3258	-41.17325	-206.5735	165.4002	1.240333	3.998291	0.8627034	1.142014	0.8414205	1.963774	0.7007781
3264	-37.55391	-206.8898	169.3359	0.9202335	2.149855	0.6734392	0.6860145	1.247609	0.4839446	0.5879505
3270	-27.31406	-196.0249	168.7108	4.639415	1.691857	0.1802308	0.2053287	0.9444508	0.06315782	0.4618457
3276	-25.98417	-196.4526	170.4685	0.9487418	1.756403	0.2083141	0.05566368	0.9746638	1.096713	0.4691729
3282	-27.74298	-196.0065	168.2635	1.728572	3.037519	0.2611807	0.8887991	0.357811	1.00499	0.4952686
3288	-38.65973	-202.9325	164.2728	1.349862	2.666393	2.535621	0.1515678	1.577106	2.962456	0.4989792
3294	-67.42684	-234.2369	166.8101	1.086105	3.2836	1.151574	1.276077	1.116354	0.7796138	0.5643226
3300	-53.23288	-213.8205	160.5876	0.9258491	5.00845	4.350664	0.7472476	3.572337	0.313686	0.4513984
3306	-47.17161	-213.9956	166.8239	0.8191612	3.424352	2.690182	1.105684	0.5026816	0.1022356	0.658111
3312	-40.68038	-211.6885	171.0081	0.4694024	1.940115	0.778927	0.335173	0.05130662	0.8285141	0.6531557
3318	-46.83257	-215.6893	168.8567	1.818274	1.450622	0.4749629	0.2734715	0.5241928	1.512193	1.298095
3324	-43.60586	-206.5046	162.8987	4.711953	3.509835	0.851055	0.9547225	0.5763983	2.964788	0.5456287
3330	-37.39671	-205.8357	168.439	1.397278	2.277286	0.9424771	0.1770754	0.246797	1.979114	0.6914924
3336	-30.31271	-197.7679	167.4552	1.37401	1.87095	0.9424771	2.004801	0.7293634	1.126474	0.5867449
3342	-41.34605	-211.1466	169.8005	0.3404291	2.580117	0.2452931	0.43387	1.017362	0.9269738	0.5450157
3348	-46.62449	-213.5372	166.9128	0.5008183	2.835916	2.235909	1.466416	1.406712	0.10184	0.5450157
3354	-41.18342	-209.3125	168.1291	0.5008183	3.59898	0.1033848	0.945269	1.020381	1.117166	0.3591942
3360	-41.12076	-209.742	168.6212	0.4906083	2.148201	0.4590549	1.859559	1.021463	0.4890616	1.062231
3366	-36.98354	-204.0877	167.1042	0.7269844	0.8156393	0.2378494	3.51992	1.13389	0.6194054	1.820041
3372	-37.75784	-206.8269	169.0691	0.8281647	1.71462	0.2531004	1.626094	1.311887	0.3785315	1.021346
3378	-40.79976	-204.1892	163.3895	0.7825431	2.220074	1.757408	3.312064	0.3525137	3.686226	0.5674743
3384	-46.16394	-212.447	166.2831	1.816436	1.995797	0.9957226	0.2651879	1.418053	2.752557	0.6217158
3390	-47.06791	-213.934	166.8661	1.97519	1.810701	0.7833506	1.107448	2.252938	0.6962897	0.7304087
3396	-57.29454	-220.0274	162.7328	6.23921	2.59982	1.572672	0.1380937	3.017554	0.9244452	0.6029591
3402	-48.579	-213.1136	164.5346	2.401617	4.380918	1.388174	1.199779	1.479545	0.2653664	0.536851
3408	-49.48728	-215.8907	166.4034	3.658248	3.649248	0.5019571	1.209438	0.2079064	0.3685415	0.6382657
3414	-55.62115	-218.5847	162.9636	3.778001	4.091263	0.6249971	1.75219	1.35025	1.515538	0.5167866
3420	-50.16976	-218.4285	168.2587	1.703298	1.747759	2.085404	0.9396826	0.1117754	0.6399718	0.3540365
3426	-49.19808	-216.8194	167.6213	1.738179	2.075378	2.539415	0.6001615	0.2776999	0.6912878	0.4971491
3432	-47.75818	-214.408	166.6499	1.205895	4.286755	0.7032253	0.248599	0.3831516	2.012755	0.4026257
3438	-50.66373	-215.5601	164.8963	1.09495	3.025883	0.1338086	4.151325	1.231019	0.7992452	0.257545
3444	-50.88075	-219.1814	168.3006	0.7123228	3.335784	0.6059298	0.4279913	1.747153	0.2951824	0.7275151
3450	-51.60172	-216.6781	165.0764	2.541092	1.745899	2.458165	0.4087724	3.059801	0.3144692	0.7275151
3456	-40.64636	-209.4752	168.8288	0.690843	3.256684	1.454978	0.2061713	0.2197582	0.5995939	0.2258629
3462	-42.68002	-207.1021	164.4221	2.156987	4.348985	2.805139	0.01413898	0.5087496	1.318586	0.3888559
3468	-36.55525	-198.1322	161.577	2.747343	7.820859	1.613869	1.194044	0.1437798	0.6301601	0.4327321
3474	-37.72615	-202.1457	164.4195	1.646157	5.360903	0.5711142	0.5811861	1.342241	1.5739	0.3724473
3480	-45.18538	-213.4988	168.3134	1.646157	1.306876	0.3302802	0.5839489	1.551246	1.5739	0.9182075
3486	-37.08343	-205.1969	168.1135	0.7488255	2.32891	0.7185562	1.126872	1.171525	1.170345	0.798258
3492	-49.16721	-214.5375	165.3703	1.685266	5.126994	0.6768211	1.240755	1.115123	0.2729621	0.3582311
3498	-52.51438	-217.3383	164.8239	3.559725	4.074144	1.375724	1.268431	0.5960805	0.2968303	0.4923322
3504	-48.6914	-216.9532	168.2617	2.127257	2.494552	0.982152	0.7984828	0.09069892	0.5402739	0.9964679
3510	-51.33404	-219.3677	168.0336	3.113828	3.430268	0.2914451	0.6483831	0.1665982	0.08060274	0.7260389
3516	-56.27661	-223.0305	166.7538	0.6371024	2.768709	0.7845884	0.6200878	3.46075	0.3287305	0.8176189
3522	-51.10401	-219.5352	168.4312	0.8383388	2.284252	0.7474851	1.586052	0.7757259	0.8116393	0.6451394
3528	-47.21273	-211.4939	164.2811	1.463159	4.453453	2.931813	0.562177	0.900745	0.9285796	0.5036645
3534	-46.94111	-212.0992	165.1581	2.635677	4.414744	1.793958	0.3401427	0.884972	0.4754879	0.4527097
3540	-46.07292	-215.0204	168.9474	2.752131	1.484786	1.587077	0.1744114	0.1542342	0.6328397	0.553531
3546	-51.88902	-219.7945	167.9055	1.343229	3.758221	1.136573	0.4710541	0.5449873	0.2278634	0.7975782
3552	-43.36045	-213.0457	169.6853	1.415557	2.684722	0.4651406	0.1508043	0.5580177	0.5455301	0.586957
3558	-43.66751	-206.5122	162.8447	3.397536	3.494518	0.921248	0.1379778	0.160077	4.973179	0.4383511
3564	-32.62256	-201.1812	168.5587	1.295554	2.196748	1.427096	0.1547304	0.2521583	1.620794	0.5671244
3570	-37.35491	-203.7065	166.3516	2.260815	2.713139	2.387093	0.2954929	0.2770251	1.328795	0.4347261
3576	-39.55755	-207.9191	168.3615	1.013005	2.548395	0.4739633	0.4289686	1.444656	1.207814	0.6388005
3582	-36.04816	-203.3374	167.2893	1.476227	4.517824	0.2456934	0.8439921	0.8314725	0.3168374	0.516066
3588	-48.84139	-212.5039	163.6625	0.9074275	5.823497	0.8532763	0.4350098	1.776759	1.912794	0.2802051
3594	-48.48276	-211.7813	163.2986	0.6185694	5.998488	0.1758236	1.352545	2.80632	1.133005	0.299721
3600	-44.40922	-209.0701	164.6609	0.6861604	4.537491	0.736228	0.2496698	2.80632	1.824213	0.4703277
3606	-49.49227	-215.4636	165.9713	2.228726	3.158289	0.5129135	2.142031	0.6065544	0.8849092	0.7758797
3612	-57.44338	-220.744	163.3007	1.195212	4.297198	0.8254762	1.974083	2.581477	1.286988	0.6768373
3618	-52.16921	-221.4595	169.2903	1.934752	1.7024	0.5646236	0.4836839	0.3417989	1.089369	0.8397737
3624	-55.89449	-219.1468	163.2523	2.828981	4.780354	1.82537	1.071823	0.7127813	1.281462	0.5580851
3630	-54.63342	-218.3446	163.7111	0.6502103	2.619979	2.720588	1.707003	3.11824	0.8734843	0.7556597
3636	-49.99355	-215.6019	165.6084	1.505781	2.253114	0.6043929	2.614337	2.44944	0.3898993	0.7556597
3642	-49.65024	-215.8606	166.2104	0.846054	2.536463	1.415632	0.7088682	2.916141	0.8727021	0.5460298
3648	-45.05943	-211.8275	166.7681	1.754406	2.988976	2.62128	0.3452131	0.801196	0.2354382	0.3861674
3654	-31.37216	-200.2372	168.865	1.040803	3.231305	0.8697314	0.1908859	0.04298505	1.239551	0.3861674
3660	-32.25972	-201.2413	168.9816	1.559642	3.402302	0.3621737	0.3815153	0.00324295	0.6758186	0.2671526
3666	-36.31827	-206.5921	170.2739	0.5564699	2.962934	0.6467311	0.6610554	0.01844276	0.2758086	0.3198279
3672	-50.13891	-217.7483	167.6093	1.076749	4.459172	0.1058032	0.3552763	0.736918	0.8615193	0.2033987
3678	-53.56626	-222.7622	169.196	0.8236039	3.962798	0.1890017	0.363801	0.6118191	0.3355506	0.3921581
3684	-56.47312	-218.0911	161.618	2.940992	5.856041	0.3436978	3.166872	0.6613035	0.8545802	0.1893023
3690	-45.65307	-209.1111	163.458	0.7502833	7.017182	0.03239345	0.8597725	0.4677704	2.571961	0.1893023
3696	-44.82752	-211.7312	166.9037	1.043186	1.635874	1.507776	0.06922616	2.997009	1.347018	0.5624238
3702	-37.79679	-201.7322	163.9354	1.192295	1.066158	5.519997	0.09510928	2.108359	1.159094	1.121767
3708	-29.40712	-197.2652	167.8581	0.4695031	1.74921	1.139611	1.637787	0.09031034	2.369617	0.8086918
3714	-43.27973	-203.8673	160.5876	1.821168	2.916309	4.958213	1.637787	0.3244078	3.082664	0.9140719
3720	-52.20714	-220.8206	168.6134	0.4735985	3.227302	0.4270661	0.5181187	1.800825	0.3878633	0.5485926
3726	-51.66596	-220.3713	168.7053	0.7691561	3.011665	1.883994	0.3494455	0.2611081	0.4903301	0.3758621
3732	-52.39343	-220.8002	168.4068	0.5129795	2.59294	2.383363	0.1299872	0.3581712	0.9218611	0.2662912
3738	-53.12737	-221.0379	167.9105	1.626364	2.59294	2.383363	0.02001984	0.0110194	0.9478758	0.3707488
3744	-34.09956	-201.0006	166.901	3.365497	2.832148	0.6786223	0.3537611	0.6162244	1.145744	0.6408211
3750	-40.06342	-209.8024	169.739	1.525165	1.794871	0.2955149	0.3141359	1.133844	0.4149611	1.000578
3756	-41.18946	-210.2543	169.0648	1.525165	1.280568	1.082378	0.9461996	0.1091689	1.181031	1.028378
3762	-42.52706	-208.11	165.5829	2.14524	3.466258	0.5320062	1.230789	1.826155	0.5351768	0.9759477
3768	-41.45924	-199.2824	157.8231	3.167661	6.144517	0.9667527	2.103165	5.317825	0.2628038	0.3304123
3774	-32.64081	-199.3791	166.7383	2.47644	3.525338	0.5856997	0.578268	1.733312	0.02779441	0.5476062
3780	-40.41736	-207.0037	166.5864	2.441539	1.946793	2.658396	1.042632	0.7484545	0.1215543	0.7805701
3786	-41.66445	-209.5291	167.8646	3.613635	2.106897	0.9705454	0.8468876	0.4872612	0.009077547	0.7805701
3792	-29.28861	-196.2522	166.9636	2.182781	2.312043	2.71937	0.9951102	0.2098113	0.135026	0.7442044
3798	-35.84607	-203.4444	167.5984	2.141503	2.532932	0.5332533	1.267661	1.154614	0.2891611	0.3225025
3804	-56.08951	-221.425	165.3355	5.723574	1.946137	1.197853	1.377722	0.1052088	0.6121756	1.320594
3810	-51.59022	-217.0665	165.4763	5.723574	1.999911	0.5482544	2.332855	0.232318	0.3728003	0.9749963
3816	-44.68789	-211.1012	166.4133	1.392924	4.485187	0.3785682	0.9212387	1.553457	0.3728003	0.5069941
3822	-45.56697	-211.5511	165.9841	1.81837	3.848104	0.4231374	1.175166	1.175648	1.12801	0.5069941
3828	-44.54739	-208.1814	163.634	0.9432132	6.411816	1.018442	2.937122	0.284153	0.2820246	0.5084275
3834	-51.03591	-220.202	169.1661	0.8173013	2.894038	0.9260627	1.006985	0.05180659	0.6391537	0.4385745
3840	-52.71031	-221.8248	169.1145	1.544653	3.138969	0.400688	0.2776562	0.02780295	1.021027	0.5222531
3846	-41.28435	-206.6426	165.3582	0.770966	3.138969	1.899157	2.992394	0.008704944	1.33908	0.4816279
3852	-51.83	-216.673	164.843	1.593491	5.410884	0.2689148	1.043328	0.243688	2.125159	0.4729547
3858	-54.84683	-218.2338	163.3869	1.593491	5.578565	1.528791	1.907122	0.5020785	0.8309626	0.2456354
3864	-40.18787	-207.0237	166.8359	1.017048	3.092533	0.1833457	1.757951	1.779606	0.8309626	0.5872533
3870	-43.2523	-208.1298	164.8775	0.976637	3.092533	0.5663076	1.266704	4.149521	0.4546125	0.7961105
3876	-43.48269	-206.0905	162.6079	4.373076	2.355758	1.265553	2.243376	1.419475	1.961049	0.7490807
3882	-38.14834	-206.4423	168.294	1.72428	1.766117	0.6043784	1.029681	0.573825	1.233193	1.009633
3888	-51.14071	-218.6119	167.4712	2.009088	1.768397	0.7171346	0.7902966	1.932797	0.6394781	0.9420273
3894	-53.14135	-218.9919	165.8506	2.317713	2.828158	0.4534767	1.806875	1.472688	0.7692318	0.808029
3900	-57.51663	-219.7593	162.2426	5.465883	2.828158	1.466392	3.076446	1.472688	0.1475375	0.808029
3906	-59.43087	-224.0296	164.5987	3.48247	3.853299	1.140253	0.08479726	1.676802	1.109205	0.6115961
3912	-53.34471	-221.847	168.5023	2.484604	3.180581	0.3503232	0.3898459	0.5745884	0.12043	0.7087237
3918	-62.83016	-226.3675	163.5374	3.9208	2.872413	3.170355	1.407238	0.3108514	0.9049471	0.4390182
3924	-48.84646	-215.4909	166.6445	5.709321	1.245306	2.718746	0.2692937	0.163984	0.09133147	0.7840907
3930	-59.46877	-221.3527	161.8839	1.55261	3.060967	1.448624	2.671537	4.074523	0.6011823	0.9235297
3936	-47.30439	-212.3341	165.0297	1.470823	2.95098	1.695971	0.5048604	2.620759	0.86255	1.076242
3942	-43.14432	-210.6884	167.5441	1.470823	3.103964	0.6955043	1.197242	1.224381	0.2779915	0.5637836
3948	-47.15373	-213.5103	166.3566	1.384285	3.617737	0.314396	1.038366	0.3114914	2.357483	0.2818899
3954	-42.47863	-211.5348	169.0562	0.6463652	4.133086	0.314486	0.5324403	0.03994589	0.7556387	0.4058842
3960	-42.21364	-208.8819	166.6683	0.9294609	2.837083	1.410294	1.083681	0.0995608	2.471868	0.4304187
3966	-35.1387	-201.744	166.6053	2.745535	3.050213	0.4970044	1.212252	0.8200817	0.8057057	0.4860418
3972	-47.84208	-217.3372	169.4951	0.8103175	3.050213	1.040137	0.2492799	0.6662601	0.1807429	0.5992517
3978	-49.9425	-217.0173	167.0748	1.378491	2.697382	1.319467	2.744726	0.1398314	0.1070867	0.6850244
3984	-44.66808	-212.3065	167.6384	0.9690711	2.053455	2.859082	1.135141	0.6479825	0.1530412	0.6842194
3990	-49.08399	-218.0849	169.0009	0.4132564	3.071596	0.9207064	0.2754188	0.5231778	1.191062	0.6104977
3996	-46.33875	-211.7926	165.4539	1.778422	6.157337	0.2693015	0.3372593	0.3413991	1.191062	0.4081244
4002	-56.59009	-219.868	163.2779	1.778422	5.650715	2.309886	0.7905527	0.5492945	1.191062	0.4935956
4008	-42.73936	-208.3723	165.633	1.392131	5.650715	0.8291696	0.7905527	0.03042309	1.191062	0.5159596
4014	-42.43968	-208.6364	166.1967	1.770046	1.753639	2.276607	1.558227	0.1199145	1.859631	0.5823038
4020	-50.24922	-220.9862	170.737	1.171175	1.753639	0.5564652	0.5946105	0.1299723	0.5614687	0.4419973
4026	-40.50533	-209.4922	168.9869	1.171175	3.413048	0.3234372	0.9465303	0.2524081	0.4109713	0.4423964
4032	-55.61914	-226.9265	171.3074	0.7543987	0.907075	1.716538	0.1325169	0.3330641	0.2525419	0.7638411
4038	-60.52139	-227.1781	166.6567	6.421265	0.9210373	1.799109	0.2081199	0.2983567	0.332464	1.349771
4044	-57.52872	-225.3225	167.7938	2.194619	2.908733	1.081147	0.801147	0.6011086	0.1731376	0.6883057
4050	-47.53856	-216.1092	168.5706	0.9592427	2.795408	0.9700875	0.1459505	1.262228	0.7443109	0.6992208
4056	-46.54913	-212.0021	165.453	1.828734	2.795408	0.7008379	1.867776	2.38937	0.4965798	0.612848
4062	-47.65567	-214.6557	167	1.30131	1.360914	0.7619473	0.4561225	3.032009	1.239921	1.053731
4068	-47.49336	-215.4774	167.984	2.337554	1.792511	0.946753	0.4484706	1.451945	0.1797565	1.177037
4074	-59.22974	-226.355	167.1253	2.129897	3.015879	1.568968	0.171846	0.727645	0.8488265	0.5764236
4080	-52.79793	-219.9209	167.123	0.8840993	5.189694	1.164312	0.2871328	0.3953191	0.4617399	0.4499057
4086	-55.74289	-220.208	164.4651	1.90834	5.097575	1.347463	0.1375593	2.247162	0.1089945	0.9435266
4092	-57.62993	-223.9091	166.2792	0.5949163	3.339301	0.502803	1.612238	1.923755	1.168093	0.7112532
4098	-50.12586	-216.4587	166.3328	0.8849935	2.54279	0.2041537	1.486105	1.996057	1.821107	0.9334448
4104	-63.09974	-222.0348	158.935	1.974041	4.011565	0.9621619	2.804018	2.765408	3.919167	0.8887285
4110	-52.54802	-218.865	166.3169	1.213695	3.345016	1.605449	0.5691592	0.2949757	2.138071	0.6300892
4116	-55.72082	-221.9526	166.2318	1.786969	3.345016	1.56896	0.5637887	1.170978	0.8081356	0.716509
4122	-47.33283	-213.7033	166.3704	2.180396	2.885153	1.013362	1.64359	1.119668	0.2190005	0.858522
4128	-56.62941	-224.9835	168.3541	2.985055	2.746964	0.5660664	0.7864729	0.3077628	0.0163699	0.6583301
4134	-63.24958	-228.4384	165.1889	1.463503	2.444714	0.8026827	1.330764	1.511278	2.777659	0.5292453
4140	-85.40919	-249.7736	164.3644	4.69423	3.962591	0.7876763	0.3794797	1.159571	1.01939	0.7520596
4146	-76.4819	-241.1484	164.6665	3.781297	3.826826	0.719475	0.5127741	1.106351	1.456094	0.5672307
4152	-56.9354	-225.6095	168.6741	0.4059334	4.879271	0.380554	0.006542851	0.8213185	0.2424341	0.5312873
