Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-1910.052	-2078.319	168.2667	1.198049	3.928516	0.935891
2352	-1912.568	-2080.473	167.9045	1.690264	3.909032	0.8057022
2358	-1905.169	-2074.074	168.905	0.8184207	3.817099	0.7545359
2364	-1905.534	-2074.147	168.6127	1.231662	3.543901	0.9411846
2370	-1907.427	-2076.105	168.6775	1.148921	3.543901	0.9601606
2376	-1908.714	-2076.771	168.0565	1.3139	4.116997	0.8269422
2382	-1914.028	-2082.799	168.7705	1.337483	3.126424	1.09285
2388	-1903.149	-2072.305	169.1556	0.903009	3.252088	1.020368
2394	-1898.027	-2067.325	169.2985	1.018262	2.98874	1.025494
2400	-1916.414	-2085.542	169.1275	1.082402	3.021528	1.095558
2406	-1926.417	-2095.488	169.0708	0.974302	3.308417	0.9775527
2412	-1915.136	-2083.671	168.5347	1.372399	3.533508	0.8832693
2418	-1921.134	-2090.077	168.9431	0.9337989	3.428348	1.025724
2424	-1922.457	-2091.989	169.5316	1.329823	2.412047	1.05631
2430	-1910.956	-2080.461	169.5057	0.922357	2.845431	1.05631
2436	-1913.465	-2083.377	169.9125	0.661326	2.368688	1.341181
2442	-1920.464	-2089.97	169.5064	0.9408869	2.6753	1.192319
2448	-1913.485	-2081.938	168.4523	1.388148	3.515027	0.9754689
2454	-1914.584	-2083.757	169.1735	1.216696	2.96765	0.9730782
2460	-1915.019	-2084.27	169.2516	0.9570628	2.947184	1.163366
2466	-1907.044	-2075.793	168.7486	1.047271	3.581717	0.9525026
2472	-1911.934	-2080.705	168.7711	0.8086166	3.907743	0.8268199
2478	-1910.435	-2078.393	167.9574	1.054211	4.455942	0.8514455
2484	-1913.125	-2081.936	168.8107	0.9267369	3.739486	0.8400091
2490	-1901.805	-2071.18	169.375	0.9267369	3.112684	0.9128587
2496	-1905.038	-2074.305	169.2666	0.9234933	3.112684	1.028084
2502	-1900.612	-2069.648	169.0367	1.332451	2.959424	1.002682
2508	-1907.571	-2077.2	169.6284	0.7912047	2.959424	0.9509688
2514	-1914.214	-2083.765	169.5508	1.077556	2.610605	1.088595
2520	-1916.446	-2084.673	168.2273	1.712413	3.345408	1.045127
2526	-1922.773	-2092.15	169.3773	1.102003	2.805841	1.045127
2532	-1921.067	-2090.228	169.1612	0.899395	3.129561	1.13302
2538	-1912.967	-2082.205	169.2382	0.9792756	3.129561	0.9841145
2544	-1920.16	-2088.875	168.7149	0.8362392	3.840558	0.9375912
2550	-1926.317	-2095.34	169.0229	1.069783	3.179017	1.057968
2556	-1921.571	-2090.957	169.3863	0.9163461	2.873412	1.145558
2562	-1917.378	-2086.054	168.6766	1.231127	3.58652	0.8182407
2568	-1911.851	-2079.668	167.8163	1.092558	4.594889	0.8058371
2574	-1912.72	-2080.898	168.1781	1.176321	4.173841	0.7724114
2580	-1909.746	-2078.141	168.3958	0.9074706	4.173841	0.8397898
2586	-1904.012	-2072.158	168.1467	1.224782	4.131708	0.8065886
2592	-1911.215	-2080.198	168.9826	1.057538	3.452859	0.8198418
2598	-1906.267	-2073.934	167.6669	1.217064	4.623932	0.8003789
2604	-1905.991	-2074.787	168.7963	1.049541	3.43697	1.047343
2610	-1908.838	-2078.564	169.7269	0.8889005	2.514556	1.185587
2616	-1905.843	-2075.327	169.4841	0.6837095	3.195143	0.96778
2622	-1907.768	-2076.643	168.8744	1.069092	3.360658	1.026754
2628	-1913.372	-2082.469	169.0976	0.8877704	3.360658	0.9851086
2634	-1905.94	-2075.349	169.4096	1.016892	2.88598	1.018618
2640	-1909.023	-2077.528	168.5051	1.016892	3.865877	0.9416092
2646	-1917.022	-2084.991	167.9698	1.13061	4.434838	0.7622781
2652	-1923.88	-2092.938	169.0572	0.9398384	3.509819	0.8016717
2658	-1930.404	-2097.734	167.3303	1.108245	4.998155	0.8877807
2664	-1927.658	-2096.847	169.189	1.206463	3.145307	0.7541902
2670	-1914.792	-2083.476	168.6843	1.167241	3.612278	0.8559789
2676	-1919.873	-2087.436	167.5633	1.169109	4.792646	0.7769239
2682	-1936.596	-2105.256	168.6607	1.301258	3.375114	0.994193
2688	-1927.933	-2097.601	169.6677	0.8050423	2.857701	1.000832
2694	-1917.957	-2086.951	168.9942	1.582742	2.682785	1.06927
2700	-1921.942	-2089.947	168.0045	1.345903	4.108522	0.8617785
2706	-1928.552	-2096.165	167.6137	1.114275	4.877325	0.6392323
2712	-1917.383	-2085.031	167.6484	1.024884	4.849182	0.7805333
2718	-1929.721	-2098.406	168.6856	1.073343	3.617328	0.9539495
2724	-1930.129	-2098.629	168.5004	1.073343	3.926939	0.8097804
2730	-1934.525	-2102.229	167.704	1.086669	4.82489	0.6139687
2736	-1915.956	-2083.849	167.8928	1.226523	4.496229	0.6138918
2742	-1920.104	-2087.524	167.42	1.087279	5.069592	0.6959467
2748	-1917.85	-2086.255	168.4049	0.8141199	4.357882	0.6959467
2754	-1924.636	-2093.138	168.5023	1.086663	3.893303	0.8333748
2760	-1920.913	-2088.566	167.6539	1.952959	3.793552	0.9281831
2766	-1920.234	-2088.945	168.7119	1.276019	3.512725	0.809881
2772	-1921.767	-2091	169.2331	0.8127703	3.13577	1.140588
2778	-1916.459	-2084.101	167.6425	1.216432	4.704326	0.7192461
2784	-1922.031	-2091.368	169.3361	0.9396161	3.080902	0.9743312
2790	-1931.612	-2101.544	169.9322	0.9030565	2.410549	1.082258
2796	-1920.018	-2089.248	169.2307	1.454918	2.560183	1.082258
2802	-1927.089	-2095.452	168.3631	1.690621	3.323849	0.9525881
2808	-1939.156	-2108.384	169.228	1.020309	3.017434	1.06362
2814	-1925.268	-2094.57	169.3016	0.8662999	3.097862	1.06362
2820	-1929.628	-2099	169.3719	0.7710558	3.10194	1.083142
2826	-1929.349	-2097.92	168.5712	1.095789	3.69636	0.967387
2832	-1908.463	-2077.698	169.2348	0.7815561	3.370147	0.9430979
2838	-1906.175	-2075.362	169.1871	0.8175248	3.381871	0.9430979
2844	-1911.94	-2081.148	169.2088	1.085701	3.049511	0.9872184
2850	-1911.027	-2078.649	167.6219	0.7722382	5.154869	0.7417298
2856	-1919.603	-2087.318	167.7152	0.8321393	5.009035	0.7302914
2862	-1911.02	-2078.969	167.9488	0.9094548	4.687073	0.7473777
2868	-1912.029	-2080.878	168.8493	0.9094548	3.653436	0.9153267
2874	-1921.221	-2090.027	168.8058	0.9288628	3.677507	0.9153267
2880	-1934.6	-2102.678	168.0772	1.130925	4.259114	0.8519056
2886	-1924.138	-2092.58	168.4425	0.7947359	4.163475	0.927878
2892	-1921.709	-2089.756	168.0477	1.276435	4.163475	0.8266494
2898	-1923.041	-2091.541	168.4995	0.9125112	4.174845	0.6777007
2904	-1916.842	-2084.748	167.906	0.9486281	4.671263	0.7757531
2910	-1912.314	-2080.667	168.3533	0.8304047	4.302773	0.8281161
2916	-1910.591	-2079.795	169.2038	1.050103	3.060101	1.017129
2922	-1910.937	-2079.906	168.9689	1.325028	3.020095	1.017129
2928	-1921.568	-2091.016	169.4484	0.6834886	3.073516	1.119297
2934	-1914.249	-2083.867	169.6179	0.8767657	2.741021	1.091632
2940	-1912.22	-2081.993	169.7732	0.8495615	2.516756	1.177624
2946	-1917.237	-2086.983	169.7455	0.810142	2.52019	1.232111
2952	-1909.043	-2078.639	169.596	0.9456634	2.53417	1.232111
2958	-1911.882	-2081.292	169.4096	0.6749944	3.165789	1.077997
2964	-1919.75	-2088.891	169.1404	1.065333	3.165789	0.9589046
2970	-1914.295	-2081.369	167.074	1.221524	5.289405	0.6813027
2976	-1913.383	-2080.968	167.5844	1.283433	4.639987	0.8003608
2982	-1929.007	-2096.674	167.6671	0.7922552	4.992882	0.8697919
2988	-1913.496	-2081.549	168.0527	1.154775	4.376936	0.682228
2994	-1916.749	-2084.583	167.8338	1.145648	4.514124	0.8190769
3000	-1927.729	-2094.188	166.4584	1.235198	5.875445	0.7095319
3006	-1919.221	-2085.926	166.7059	1.75476	4.989212	0.8725525
3012	-1916.922	-2085.962	169.0409	1.040094	3.411611	0.8203068
3018	-1916.334	-2085.983	169.6491	1.049491	2.407977	1.205987
3024	-1924.28	-2093.122	168.8426	0.8260597	3.713374	0.9478744
3030	-1925.433	-2094.31	168.8765	0.8629514	3.756122	0.8164608
3036	-1923.025	-2091.433	168.4082	0.9289589	4.02863	0.9648977
3042	-1913.712	-2083.134	169.4217	0.9289589	2.959256	1.021159
3048	-1922.679	-2091.383	168.7035	1.451887	2.877562	1.267843
3054	-1912.903	-2082.14	169.237	1.014131	2.796659	1.255487
3060	-1912.056	-2081.849	169.7925	0.9851439	2.380375	1.16151
3066	-1925.196	-2094.669	169.4732	1.267273	2.369699	1.202961
3072	-1917.819	-2087.593	169.7744	0.9791969	2.369699	1.191641
3078	-1914.85	-2084.353	169.5031	1.047089	2.589177	1.177763
3084	-1920.853	-2090.329	169.4764	0.9500322	2.622519	1.254559
3090	-1904.876	-2072.466	167.5895	1.704532	4.095569	0.9397613
3096	-1908.457	-2077.589	169.1325	0.8382167	3.418932	0.9397613
3102	-1900.873	-2070.385	169.5112	0.8924597	2.829936	1.093542
3108	-1917.494	-2086.019	168.5245	0.9184298	4.043243	0.8284604
3114	-1904.285	-2072.453	168.1676	1.601535	3.689267	0.8623943
3120	-1903.06	-2071.864	168.8036	1.025925	3.689267	0.785632
3126	-1901.857	-2070.803	168.9455	0.9540593	3.497517	0.9317261
3132	-1906.196	-2075.58	169.3832	0.9984499	2.980342	0.9688132
3138	-1903.642	-2072.863	169.2215	0.9984499	3.189958	0.9178357
3144	-1919.512	-2087.044	167.5325	1.14702	4.752919	0.8926241
3150	-1919.001	-2087.59	168.5888	0.8663285	3.9676	0.9035843
3156	-1917.869	-2085.797	167.9275	1.310662	4.375461	0.6189128
3162	-1915.728	-2082.982	167.2544	1.344577	5.004907	0.6424346
3168	-1920.283	-2087.522	167.2392	1.247306	5.130155	0.6108826
3174	-1930.408	-2099.035	168.6266	1.062871	3.880742	0.7075204
3180	-1922.265	-2089.752	167.4876	1.122296	4.929398	0.7564429
3186	-1923.5	-2092.548	169.0477	1.122296	3.260753	0.8945121
3192	-1927.69	-2095.854	168.1644	1.122296	4.144073	0.8945121
3198	-1919.428	-2087.858	168.4294	1.037604	4.035669	0.8072411
3204	-1913.803	-2082.224	168.4212	1.000472	4.035669	0.8636888
3210	-1918.09	-2086.706	168.6158	1.242468	3.677999	0.7608647
3216	-1908.056	-2076.653	168.5964	1.158747	3.48006	1.092078
3222	-1903.654	-2072.72	169.0663	0.8770012	3.464218	0.9204285
3228	-1903.642	-2072.326	168.6845	0.7903527	3.932681	0.9204285
3234	-1903.925	-2073.237	169.3121	0.9018856	3.123943	0.9933358
3240	-1926.649	-2096.116	169.4668	0.8306887	3.040413	0.9933358
3246	-1914.514	-2083.768	169.2539	0.8306887	3.290869	0.9547924
3252	-1914.788	-2083.596	168.8079	0.9904939	3.732947	0.7679023
3258	-1920.531	-2088.93	168.3985	1.236091	3.960957	0.6603626
3264	-1920.96	-2090.307	169.3471	0.9339938	3.244565	0.7760636
3270	-1925.62	-2094.712	169.0921	0.8821698	3.344297	1.012593
3276	-1940.611	-2108.927	168.3161	1.23909	3.965931	0.7823525
3282	-1924.274	-2092.708	168.4341	1.200556	3.839492	0.8433942
3288	-1920.714	-2089.025	168.3107	1.546645	3.510309	0.962892
3294	-1907.92	-2076.648	168.7274	1.435655	3.239971	0.9252786
3300	-1914.079	-2082.864	168.7845	0.7169561	3.828415	1.001378
3306	-1902.374	-2071.096	168.7212	1.224476	3.501543	0.8755741
3312	-1918.02	-2086.466	168.4463	0.6583573	4.38811	0.8201142
3318	-1918.826	-2086.924	168.0981	0.8516306	4.562409	0.7946401
3324	-1914.195	-2082.759	168.5647	0.9712271	4.001832	0.7586794
3330	-1920.565	-2088.434	167.8695	1.325158	4.349187	0.7497014
3336	-1923.307	-2091.327	168.0203	1.182255	4.349187	0.7375149
3342	-1922.266	-2091.705	169.4387	1.045987	2.865705	0.9807293
3348	-1915.528	-2084.543	169.0147	1.045987	3.359423	0.9065211
3354	-1915.79	-2084.767	168.977	0.9205243	3.334214	1.095301
3360	-1918.101	-2088.116	170.0153	0.7517584	2.499608	1.062713
3366	-1923.366	-2092.36	168.9936	0.8187387	3.454315	1.062713
3372	-1918.43	-2087.526	169.0962	1.020462	3.225029	0.9895464
3378	-1907.939	-2077.318	169.3788	1.200904	2.587872	1.153068
3384	-1913.552	-2082.693	169.1409	0.8957386	3.057812	1.216298
3390	-1917.722	-2087.32	169.5984	1.077007	2.595669	1.058568
3396	-1914.298	-2083.901	169.6023	0.8913735	2.387565	1.389499
3402	-1905.213	-2073.729	168.5159	0.9787081	3.90789	0.925852
3408	-1916.654	-2084.141	167.487	1.042343	5.023489	0.7358092
3414	-1924.302	-2093.421	169.1187	0.8582779	3.345497	1.008746
3420	-1907.605	-2076.468	168.8636	1.378825	3.159077	0.9270087
3426	-1910.101	-2079.011	168.9101	1.277854	3.314401	0.8076496
3432	-1919.2	-2088.317	169.1169	0.9099933	3.314401	0.989924
3438	-1915.354	-2083.192	167.8387	1.034351	4.574387	0.8753879
3444	-1912.297	-2081.158	168.8609	0.9606941	3.731118	0.7360724
3450	-1911.584	-2079.475	167.8909	0.9606941	4.593547	0.8779922
3456	-1919.208	-2086.949	167.7417	1.139532	4.593547	0.8427023
3462	-1908.899	-2076.467	167.5675	1.063862	4.846865	0.8383587
3468	-1913.857	-2081.051	167.1936	1.257954	5.161975	0.6192115
3474	-1912.299	-2079.407	167.1085	1.397277	5.073761	0.6912855
3480	-1923.798	-2092.87	169.0721	0.8891797	3.41688	0.9519754
3486	-1912.858	-2081.408	168.5503	1.199111	3.594088	0.9877087
3492	-1916.614	-2085.023	168.409	1.430878	3.594088	0.8908913
3498	-1919.609	-2088.587	168.9781	0.7293166	3.683515	0.9383516
3504	-1910.555	-2080.295	169.7402	0.8342323	2.69582	1.059369
3510	-1910.164	-2079.511	169.3466	0.9787677	3.177934	0.8064221
3516	-1913.894	-2082.787	168.8929	0.6994334	3.850542	0.8806753
3522	-1917.802	-2086.834	169.0324	0.8893526	3.484934	0.9213742
3528	-1915.92	-2084.11	168.1902	1.233606	4.050899	0.8427665
3534	-1916.876	-2085.794	168.9181	1.095665	3.42797	0.8819594
3540	-1907.048	-2075.881	168.8332	1.136189	3.447495	0.9100972
3546	-1903.419	-2072.461	169.0421	1.05413	3.307372	0.924724
3552	-1905.623	-2074.484	168.8611	1.180321	3.339721	0.948748
3558	-1901.946	-2071.177	169.2308	0.8802369	3.339721	0.8714318
3564	-1902.931	-2072.535	169.6039	1.02081	2.74332	0.9625799
3570	-1902.599	-2071.968	169.3691	0.8423459	3.078936	1.040134
3576	-1912.362	-2081.621	169.2582	1.000018	3.032174	1.040134
3582	-1913.281	-2082.256	168.975	0.9834067	3.47529	0.8912036
3588	-1911.413	-2080.388	168.9753	0.9583684	3.47529	0.918807
3594	-1921.253	-2089.128	167.8751	1.087614	4.627835	0.6705823
3600	-1919.101	-2086.893	167.7925	1.05871	4.591729	0.8806456
3606	-1924.843	-2092.522	167.6789	1.261345	4.591729	0.7670318
3612	-1934.191	-2102.875	168.6845	1.34935	3.237389	1.058446
3618	-1927.797	-2097.311	169.5137	0.6429134	3.237389	0.9351207
3624	-1933.774	-2103.224	169.4494	0.7226561	3.287985	0.8604875
3630	-1925.236	-2093.743	168.5074	0.9649613	4.035086	0.8009835
3636	-1917.961	-2085.905	167.944	1.185823	4.361531	0.82184
3642	-1922.557	-2090.84	168.2824	1.233256	4.058426	0.7009743
3648	-1910.551	-2078.151	167.6001	0.9615463	5.002746	0.7173874
3654	-1909.813	-2078.307	168.4935	1.190961	3.757305	0.8819604
3660	-1912.969	-2082.289	169.3203	0.7302291	3.381475	0.8931576
3666	-1910.747	-2080.001	169.2535	0.9727764	3.093467	1.011436
3672	-1910.746	-2079.887	169.1418	0.9588355	3.035869	1.180259
3678	-1928.47	-2098.22	169.75	0.9588355	2.115853	1.433243
3684	-1913.982	-2082.788	168.8058	1.541246	2.923372	1.059143
3690	-1901.284	-2070.108	168.8231	0.9178174	3.66287	0.9244502
3696	-1908.446	-2077.24	168.7942	0.895983	3.782152	0.8456398
3702	-1919.761	-2089.066	169.3047	1.009712	3.131725	0.8768537
3708	-1908.383	-2077.671	169.2888	0.8612389	3.057628	1.11722
3714	-1908.028	-2077.454	169.426	1.022857	2.75879	1.11722
3720	-1911.476	-2080.645	169.1682	0.9049644	3.41534	0.8255149
3726	-1918.317	-2087.125	168.8072	1.358252	3.135468	1.029943
3732	-1915.26	-2083.829	168.5688	0.9635908	3.876645	0.9187874
3738	-1923.001	-2092.618	169.6173	1.159142	2.695167	0.8465074
3744	-1923.368	-2091.732	168.3639	1.023258	4.003826	0.9382923
3750	-1915.955	-2084.194	168.2387	1.330505	3.802451	0.958775
3756	-1919.447	-2087.79	168.3433	1.283625	3.665942	1.037675
3762	-1921.117	-2089.16	168.0427	1.353294	4.075148	0.8470468
3768	-1923.295	-2092.49	169.1954	0.8070805	3.490849	0.8192999
3774	-1920.644	-2088.787	168.1432	1.091373	4.258778	0.8192999
3780	-1918.007	-2085.975	167.9676	1.169287	4.356493	0.8192999
3786	-1905.967	-2073.975	168.0083	1.169287	4.356493	0.7639955
3792	-1923.853	-2092.765	168.9127	1.115977	3.46062	0.8245682
3798	-1919.011	-2087.457	168.4457	0.7689418	4.248473	0.8568227
3804	-1913.507	-2081.903	168.3967	1.128538	3.911855	0.8872902
3810	-1918.566	-2088.137	169.5713	0.8155969	2.959452	0.984783
3816	-1922.965	-2092.061	169.0955	0.9045766	3.436027	0.888495
3822	-1932.731	-2102.309	169.5779	1.098742	2.644713	1.009877
3828	-1920.29	-2089.8	169.5098	0.86641	2.738787	1.198819
3834	-1917.727	-2087.288	169.5615	0.8815811	2.801291	1.083596
3840	-1911.5	-2081.111	169.6114	0.9179519	2.715013	1.083596
3846	-1917.752	-2086.06	168.3076	1.153142	4.033673	0.8179517
3852	-1915.619	-2084.62	169.0014	1.334448	3.198913	0.7630213
3858	-1918.025	-2085.943	167.9184	1.334448	4.07753	1.000894
3864	-1919.664	-2088.796	169.1323	1.006842	3.212792	0.9791018
3870	-1923.669	-2092.407	168.7389	1.052666	3.515068	1.02439
3876	-1920.853	-2089.784	168.931	1.176144	3.199491	1.02439
3882	-1909.353	-2078.331	168.978	1.26669	3.061934	1.02439
3888	-1925.775	-2095.115	169.3405	0.6905106	3.2975	1.002734
3894	-1917.232	-2085.958	168.7258	1.180152	3.566934	0.8449289
3900	-1920.409	-2088.579	168.1705	0.9648344	4.160532	1.034821
3906	-1926.413	-2093.292	166.8784	0.9865927	5.643057	0.8001747
3912	-1919.01	-2086.503	167.4926	0.8607957	5.232731	0.6789763
3918	-1924.044	-2091.184	167.1404	1.227078	5.232731	0.6505605
3924	-1912.327	-2079.873	167.5461	1.04268	4.972202	0.7228475
3930	-1899.555	-2067.601	168.0459	1.026619	4.462319	0.7629575
3936	-1898.727	-2066.847	168.1203	1.080612	4.344994	0.7464915
3942	-1914.146	-2082.752	168.6065	1.418521	3.228579	1.074988
3948	-1912.709	-2081.5	168.7907	0.9247586	3.623354	0.9924361
3954	-1918.926	-2087.468	168.542	1.307979	3.623523	0.844275
3960	-1910.963	-2080.111	169.1478	1.114888	3.107037	0.9608146
3966	-1909.943	-2078.168	168.2245	1.432722	3.696453	0.9773015
3972	-1914.011	-2082.834	168.8233	0.9834656	3.516068	1.008439
3978	-1925.365	-2093.145	167.7795	1.81841	3.587738	1.137036
3984	-1914.925	-2083.6	168.675	1.126437	3.625995	0.8982976
3990	-1912.624	-2081.596	168.9727	1.055884	3.375832	0.923789
3996	-1912.493	-2081.546	169.0534	1.268719	2.876369	1.125498
4002	-1912.562	-2081.15	168.5877	1.359983	3.506423	0.8675705
4008	-1915.184	-2084.129	168.9444	0.8397495	3.669898	0.8675705
4014	-1904.457	-2072.267	167.8099	1.26875	4.355695	0.8904146
4020	-1921.002	-2088.406	167.404	1.379239	4.722879	0.8026621
4026	-1915.276	-2083.375	168.0981	1.030793	4.361822	0.8227348
4032	-1915.66	-2083.898	168.2381	1.283611	4.004604	0.7751115
4038	-1908.329	-2075.936	167.6069	1.223309	4.587041	0.9096474
4044	-1912.729	-2080.451	167.7219	1.20942	4.53004	0.8589256
4050	-1913.641	-2081.142	167.5016	1.089735	4.889994	0.8344773
4056	-1907.472	-2076.625	169.1533	1.006551	3.268795	0.8969742
4062	-1912.612	-2082.478	169.8662	0.7145828	2.637733	1.107375
4068	-1917.915	-2086.991	169.077	1.05974	3.362402	0.8119087
4074	-1914.879	-2083.801	168.922	0.8570025	3.664978	0.8793467
4080	-1921.383	-2090.043	168.6601	1.270471	3.329222	1.069243
4086	-1909.483	-2078.511	169.0279	1.05948	3.329222	0.9104577
4092	-1914.793	-2083.006	168.2136	1.27051	3.914324	0.9302817
4098	-1912.82	-2079.71	166.8898	1.27051	5.348393	0.7993097
4104	-1908.333	-2076.707	168.3744	1.058668	4.008948	0.8816914
4110	-1914.556	-2082.88	168.3241	1.070068	4.008948	0.9251769
4116	-1907.12	-2075.574	168.4534	1.382511	3.503981	0.9913096
4122	-1906.407	-2076.087	169.6804	0.84127	2.83129	0.9781102
4128	-1903.27	-2072.213	168.9438	0.9747896	3.401501	1.011095
4134	-1908.813	-2076.713	167.8998	1.144214	4.533721	0.694399
4140	-1912.427	-2080.365	167.9377	1.077634	4.533721	0.7417629
4146	-1918.984	-2088.012	169.0277	0.801023	3.645648	0.8431464
4152	-1921.347	-2088.646	167.2991	1.041696	5.193798	0.7632487
4158	-1926.567	-2094.425	167.8582	1.106538	4.509735	0.8430694
4164	-1921.636	-2090.024	168.388	1.128058	3.958351	0.8430694
4170	-1926.154	-2094.323	168.1694	1.513486	3.721211	0.924128
4176	-1926.637	-2093.882	167.2445	1.789113	4.357491	0.9381477
4182	-1916.13	-2084.182	168.0517	1.106689	4.357491	0.7895635
4188	-1922.686	-2091.514	168.8279	0.8483018	3.788016	0.8555536
4194	-1910.08	-2078.943	168.8631	1.039506	3.438656	0.9899379
4200	-1913.252	-2081.73	168.4777	1.312148	3.551445	0.9899379
4206	-1919.385	-2087.661	168.2757	0.7426022	4.381841	0.9284511
4212	-1914.377	-2083.168	168.7907	0.9069049	3.768517	0.8532046
4218	-1911.431	-2079.037	167.6054	0.9069049	5.073956	0.6788695
4224	-1912.613	-2081.197	168.5843	1.03021	3.767064	0.9482969
4230	-1926.922	-2096.723	169.8011	0.7700419	2.650499	1.104558
4236	-1926.414	-2094.715	168.3016	1.181885	3.867288	0.98028
4242	-1914.579	-2082.596	168.0164	1.181885	4.263779	0.8580557
4248	-1929.337	-2098.049	168.7124	0.9957404	3.609088	1.013962
4254	-1918.561	-2086.956	168.3951	0.928874	4.045617	0.9608953
4260	-1929.276	-2097.751	168.4745	0.928874	4.069959	0.8443944
4266	-1923.971	-2092.675	168.7042	1.164118	3.61232	0.8354425
4272	-1909.738	-2079.05	169.3127	0.8611699	3.174829	0.9823798
4278	-1922.798	-2092.206	169.408	1.308505	2.62558	0.9891471
4284	-1922.123	-2090.788	168.6652	0.9979515	3.708063	0.9591876
4290	-1917.087	-2085.316	168.229	0.9979515	4.332313	0.7257584
4296	-1917.941	-2085.341	167.4007	1.044195	5.146718	0.6684591
4302	-1924.27	-2093.259	168.9888	1.157988	3.142837	1.040859
4308	-1925.236	-2093.644	168.4085	1.262551	3.665983	0.994249
4314	-1931.429	-2100.061	168.6321	1.580558	3.235764	0.8742015
4320	-1926.769	-2096.435	169.6656	0.9770888	2.774453	0.9097945
4326	-1920.91	-2089.381	168.4712	1.386113	3.596382	0.8679884
4332	-1904.617	-2072.932	168.315	1.098303	4.066492	0.8364747
4338	-1913.537	-2083.013	169.4752	0.996719	2.810666	1.047606
4344	-1916.576	-2084.932	168.3557	1.2018	3.930446	0.8262317
4350	-1912.402	-2081.372	168.9699	0.8493138	3.603237	0.903874
4356	-1923.831	-2092.057	168.2258	1.22646	4.012427	0.8549129
4362	-1930.445	-2098.008	167.5631	1.193415	4.638735	0.9337404
4368	-1919.743	-2089.351	169.6081	0.8507609	2.840361	1.031531
4374	-1924.17	-2093.719	169.5484	0.955897	2.840361	0.9865634
4380	-1913.932	-2082.96	169.0284	0.955897	3.421419	0.9223463
4386	-1906.756	-2076.178	169.4217	1.014721	2.960464	0.9320035
4392	-1913.091	-2081.799	168.7078	0.6821236	4.050568	0.8834232
4398	-1908.478	-2076.444	167.9663	1.558813	3.91538	0.8834232
4404	-1906.158	-2075.361	169.2024	0.9714754	3.251074	0.9010632
4410	-1904.714	-2073.259	168.5446	1.192449	3.814646	0.7377193
4416	-1908.688	-2077.376	168.688	0.9652361	3.814646	0.8511025
4422	-1910.251	-2078.584	168.3332	1.180548	3.872844	0.9430333
4428	-1913.678	-2081.909	168.2311	1.71026	3.522591	0.8558707
4434	-1911.94	-2079.96	168.0201	1.112717	4.331106	0.8558707
4440	-1920.289	-2087.871	167.5821	1.457937	4.47173	0.7951174
4446	-1916.356	-2085.745	169.3891	1.204892	2.770136	0.9665529
4452	-1921.235	-2089.987	168.7527	1.204892	3.501598	0.8615089
4458	-1921.159	-2089.192	168.0322	1.128585	4.346936	0.8005426
4464	-1926.426	-2093.127	166.7009	1.192965	5.627686	0.7817096
4470	-1925.334	-2093.618	168.2832	1.308067	3.823579	0.9123536
4476	-1926.667	-2095.955	169.2875	0.9750745	3.116888	0.9505446
4482	-1924.485	-2094.132	169.6469	0.8260832	2.689429	1.157639
4488	-1909.707	-2078.2	168.4924	1.422838	3.439279	0.9764833
4494	-1910.789	-2079.202	168.4127	1.082343	4.038583	0.7646501
4500	-1926.313	-2095.294	168.9806	1.154381	3.297144	0.8929697
4506	-1912.382	-2080.639	168.2566	1.241892	3.929301	0.8978385
4512	-1904.599	-2073.389	168.7892	0.897159	3.832948	0.7848876
4518	-1913.647	-2081.603	167.9566	1.030676	4.544765	0.7669805
4524	-1911.571	-2079.002	167.4316	0.9934859	5.147178	0.7040816
4530	-1918.634	-2086.591	167.9568	0.9192537	4.732973	0.6304765
4536	-1925.866	-2092.5	166.6344	1.205864	5.723757	0.7178977
4542	-1915.291	-2083.824	168.5326	1.071421	3.934883	0.7570209
4548	-1916.922	-2084.282	167.3598	1.03767	5.141392	0.7570209
4554	-1923.707	-2091.167	167.4602	0.9927244	5.085917	0.7570209
4560	-1908.649	-2076.565	167.916	1.181494	4.267757	0.965447
4566	-1908.269	-2077.456	169.1867	0.9550172	3.211179	0.9781844
4572	-1907.417	-2075.395	167.9776	1.28393	4.157019	0.9081939
4578	-1902.938	-2071.654	168.7153	1.28393	3.436004	0.8893918
4584	-1914.612	-2083.234	168.6221	1.28393	3.529299	0.8893918
4590	-1909.81	-2078.814	169.0037	0.9384888	3.407281	0.9816031
4596	-1912.602	-2080.883	168.2808	1.247813	3.839804	0.9621523
4602	-1914.06	-2082.81	168.7502	0.8163048	3.941954	0.7996143
4608	-1909.213	-2077.767	168.554	0.9934757	3.81702	0.96618
4614	-1908.937	-2077.865	168.9285	1.122463	3.235325	1.044047
4620	-1914.64	-2084.131	169.4904	1.289259	2.365927	1.172342
4626	-1919.736	-2088.123	168.3867	1.289259	3.639289	1.015935
4632	-1923.722	-2092.544	168.8222	1.016097	3.639289	0.8392037
4638	-1924.589	-2092.573	167.9839	1.213618	4.197018	0.9344739
4644	-1939.129	-2108.106	168.9777	1.135812	3.201785	1.015906
4650	-1933.621	-2102.406	168.7854	1.174511	3.129938	1.220216
4656	-1926.077	-2095.683	169.6064	1.004651	2.639619	1.077735
4662	-1917.526	-2086.16	168.6343	1.470076	3.303735	0.9198184
4668	-1917.454	-2086.276	168.8224	0.9924322	3.515247	1.001244
