Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-120.3809	-289.9618	169.5809	2.919115	1.919066
5670	-123.7144	-293.921	170.2066	2.640396	1.624238
5676	-126.1173	-295.871	169.7537	2.06786	2.236582
5682	-122.0315	-291.1127	169.0812	2.204205	2.590059
5688	-115.5103	-285.2422	169.7318	1.650528	2.481333
5694	-125.2016	-294.1025	168.9009	1.902197	2.855466
5700	-144.0495	-312.7277	168.6782	1.547065	3.179703
5706	-136.955	-307.0823	170.1273	2.167467	1.936604
5712	-131.8611	-301.7211	169.8599	1.82574	2.301373
5718	-118.6991	-288.3481	169.649	1.667091	2.523675
5724	-112.5488	-281.6625	169.1137	2.296542	2.523675
5730	-124.0508	-292.8142	168.7635	2.51944	2.633021
5736	-127.7901	-297.1953	169.4051	2.393214	2.291513
5742	-126.7905	-296.3754	169.5849	1.733367	2.526457
5748	-128.181	-297.6397	169.4587	1.259389	2.876523
5754	-127.7898	-297.226	169.4363	1.184463	2.934483
5760	-126.6926	-295.4343	168.7417	1.906852	2.949216
5766	-121.6573	-291.0702	169.4128	2.693111	2.139285
5772	-118.8155	-288.335	169.5194	1.722757	2.573084
5778	-114.6122	-284.3413	169.7291	1.722757	2.44216
5784	-125.8974	-295.8781	169.9807	1.298323	2.532922
5790	-145.4142	-313.522	168.1078	1.751321	3.406394
5796	-140.7587	-308.4362	167.6775	2.694131	3.209368
5802	-128.7993	-297.1577	168.3584	1.526773	3.379468
5808	-124.6683	-293.7411	169.0728	1.700221	2.859262
5814	-129.6624	-297.6728	168.0104	2.183044	3.247131
5820	-139.3754	-308.4797	169.1043	3.293171	2.065702
5826	-135.1169	-303.8239	168.707	1.979134	2.932804
5832	-136.1308	-304.2147	168.0839	3.041076	2.816619
5838	-128.9962	-297.0801	168.0839	3.041076	2.816619
5844	-136.2552	-305.7464	169.4912	2.90026	1.98838
5850	-144.9842	-314.1187	169.1345	3.375342	2.009687
5856	-128.5386	-297.793	169.2544	2.798372	2.192137
5862	-138.1671	-307.4846	169.3175	2.269389	2.409454
5868	-125.4419	-294.5075	169.0655	2.496261	2.456076
5874	-131.442	-300.3336	168.8917	3.449342	2.137889
5880	-142.4876	-310.7489	168.2613	4.810585	2.026369
5886	-141.4639	-310.6786	169.2147	1.884631	2.673184
5892	-133.0599	-303.3417	170.2818	1.654425	2.127692
5898	-122.5034	-291.6427	169.1393	2.524344	2.396093
5904	-117.1531	-285.3868	168.2337	2.090793	3.159815
5910	-132.6273	-301.4928	168.8655	1.976364	2.838399
5916	-132.403	-300.589	168.186	1.883289	3.292285
5922	-135.4642	-303.9635	168.4993	2.159756	2.967105
5928	-143.4283	-311.7969	168.3686	2.321786	2.967105
5934	-127.6515	-297.8411	170.1896	1.399645	2.340113
5940	-131.3094	-300.1954	168.8859	2.817047	2.418836
5946	-132.8809	-301.904	169.0231	2.452532	2.503731
5952	-133.2311	-302.7188	169.4878	2.452532	2.20874
5958	-139.1758	-306.8039	167.6281	2.799419	3.192956
5964	-139.1387	-308.3044	169.1657	2.153656	2.563225
5970	-143.1235	-311.0955	167.972	4.401532	2.359357
5976	-121.5879	-290.7121	169.1242	1.899804	2.720645
5982	-118.9607	-287.9093	168.9486	1.886047	2.835027
5988	-113.2576	-283.4659	170.2083	2.228824	1.847623
5994	-119.767	-288.5946	168.8276	2.715253	2.502059
6000	-124.4478	-293.2435	168.7957	2.881409	2.446534
6006	-121.0783	-290.4272	169.349	2.095075	2.4791
6012	-135.3248	-304.9378	169.6131	1.635295	2.564044
6018	-130.4357	-299.4929	169.0572	1.730514	2.852223
6024	-122.6244	-291.8045	169.1801	1.208388	3.074017
6030	-124.3837	-293.6287	169.245	1.857731	2.668946
6036	-126.4791	-296.4752	169.996	2.350282	1.926062
6042	-139.528	-308.1126	168.5846	2.029804	2.980668
6048	-142.4189	-310.7817	168.3628	2.297115	2.982384
6054	-134.3786	-303.2913	168.9127	2.073948	2.759609
6060	-135.3623	-304.8087	169.4464	1.623776	2.67358
6066	-125.5833	-294.9273	169.344	1.736986	2.67358
6072	-120.5188	-290.6179	170.099	1.650114	2.248697
6078	-123.5265	-291.3768	167.8502	1.374153	3.758955
6084	-117.701	-286.4564	168.7554	2.513199	2.64096
6090	-126.6509	-296.0708	169.4199	1.609871	2.697646
6096	-124.8402	-294.6802	169.84	2.298705	2.05758
6102	-130.8376	-298.9418	168.1042	2.298705	3.13621
6108	-124.9315	-294.6363	169.7048	2.003965	2.302362
6114	-121.2286	-289.8	168.5715	2.556369	2.73374
6120	-134.9418	-304.6123	169.6705	1.730177	2.474717
6126	-115.1694	-284.0726	168.9031	2.149571	2.7272
6132	-113.5743	-282.3028	168.7285	2.36684	2.7272
6138	-117.8763	-285.7685	167.8922	3.379366	2.794337
6144	-117.4288	-286.4957	169.0669	1.998447	2.704058
6150	-110.9765	-280.1506	169.1741	1.873459	2.704058
6156	-111.5923	-281.3839	169.7916	2.801724	1.832833
6162	-113.1333	-282.1412	169.008	2.944714	2.283407
6168	-124.4912	-293.9663	169.4751	1.925536	2.489816
6174	-133.2122	-302.7413	169.5291	1.871812	2.485093
6180	-129.5656	-298.0396	168.474	2.729305	2.714436
6186	-126.9258	-295.7837	168.858	2.729305	2.476582
6192	-118.9455	-288.9476	170.0022	1.865293	2.187634
6198	-129.084	-298.779	169.695	2.486134	2.056426
6204	-117.0239	-286.1733	169.1494	2.501194	2.400888
6210	-125.9757	-294.5653	168.5895	2.313014	2.837855
6216	-128.7655	-297.6172	168.8517	1.674123	3.006743
6222	-132.035	-301.4634	169.4284	1.474772	2.769293
6228	-118.0346	-285.9653	167.9307	2.607911	3.097094
6234	-114.1476	-284.068	169.9204	1.590216	2.397464
6240	-119.8465	-290.1375	170.291	1.974552	1.934757
6246	-115.1432	-284.6606	169.5174	2.548821	2.141604
6252	-121.7469	-290.361	168.6141	2.683357	2.649102
6258	-120.7206	-289.5996	168.879	2.830126	2.417244
6264	-118.1363	-287.8356	169.6993	1.639465	2.507982
6270	-125.0449	-294.0774	169.0324	1.933683	2.758961
6276	-138.7598	-307.6226	168.8628	1.933683	2.862111
6282	-125.5319	-294.259	168.7271	2.00734	2.906261
6288	-136.6825	-304.9915	168.309	2.528207	2.906261
6294	-132.1243	-300.8601	168.7358	2.682994	2.57402
6300	-137.4645	-305.3832	167.9187	2.255926	3.26642
6306	-139.6854	-308.0504	168.365	1.739144	3.261486
6312	-138.3833	-306.8274	168.4441	2.859983	2.674543
6318	-136.8141	-306.1137	169.2996	2.414477	2.348205
6324	-147.96	-316.3683	168.4083	3.442439	2.449955
6330	-141.7448	-310.3403	168.5955	2.803969	2.606045
6336	-127.5713	-296.4885	168.9172	2.841893	2.387761
6342	-121.6905	-290.8672	169.1767	2.703621	2.286814
6348	-126.292	-295.9997	169.7077	1.632039	2.506983
6354	-133.1092	-302.4472	169.338	2.143438	2.460911
6360	-119.8074	-288.8228	169.0154	1.942777	2.764578
6366	-120.7654	-288.728	167.9626	1.942777	3.393451
6372	-119.5996	-288.8178	169.2181	2.049446	2.584323
6378	-123.0817	-292.6588	169.5771	1.841351	2.471651
6384	-135.5704	-303.8568	168.2863	1.996679	3.175441
6390	-123.8429	-293.1928	169.3499	2.139835	2.455309
6396	-136.872	-305.6607	168.7887	1.340557	3.230048
6402	-133.5307	-302.1301	168.5994	1.748427	3.117596
6408	-142.447	-313.0735	170.6265	1.403509	2.054777
6414	-134.2458	-303.4853	169.2395	1.689721	2.763623
6420	-142.2113	-311.8368	169.6255	1.866931	2.427192
6426	-140.3612	-310.2979	169.9367	1.688993	2.330043
6432	-132.7123	-300.8377	168.1254	2.134104	3.202811
6438	-144.3202	-314.1598	169.8396	2.054495	2.188328
6444	-130.5899	-300.1716	169.5817	2.509492	2.119172
6450	-131.7901	-300.1215	168.3314	2.335831	2.982769
6456	-125.8773	-294.9199	169.0426	2.278492	2.576872
6462	-131.3848	-300.0666	168.6818	2.155159	2.859211
6468	-132.5946	-300.8681	168.2736	2.413795	2.980747
6474	-136.5479	-304.0872	167.5392	3.397205	3.000593
6480	-121.2455	-291.7551	170.5095	1.585839	2.018981
6486	-143.5011	-312.3877	168.8866	3.266499	2.219321
6492	-122.0082	-292.1875	170.1792	1.69883	2.168361
6498	-130.1352	-298.5638	168.4286	1.856575	3.162475
6504	-119.2044	-287.5576	168.3533	2.22345	3.023618
6510	-125.6849	-294.6642	168.9793	2.214416	2.647915
6516	-122.0166	-290.8506	168.834	2.092247	2.798312
6522	-118.6793	-288.0493	169.3699	1.995559	2.518174
6528	-117.8644	-286.4688	168.6044	2.169376	2.898981
6534	-123.2524	-291.637	168.3846	2.061294	3.084623
6540	-141.535	-309.6952	168.1602	1.769553	3.36619
6546	-132.0541	-300.6924	168.6383	1.853309	3.039174
6552	-121.6689	-291.6799	170.0111	1.431035	2.434111
6558	-117.293	-286.2328	168.9398	1.668035	2.957103
6564	-126.2603	-296.0102	169.75	1.759443	2.408359
6570	-122.4388	-291.5035	169.0647	2.67475	2.371697
6576	-122.0836	-292.0644	169.9809	2.794529	1.704532
6582	-141.0614	-308.7797	167.7183	3.005319	3.052043
6588	-126.0271	-295.0458	169.0187	1.757608	2.860932
6594	-124.7279	-293.7836	169.0557	3.755642	1.899799
6600	-127.469	-296.7166	169.2475	1.939508	2.623786
6606	-143.1017	-313.4631	170.3614	1.184096	2.364025
6612	-138.4535	-307.1748	168.7213	1.713831	3.063361
6618	-134.9586	-302.8714	167.9128	1.803383	3.493472
6624	-140.3511	-309.7412	169.3901	2.257616	2.369523
6630	-135.0152	-302.7737	167.7585	2.653272	3.179298
6636	-133.7583	-303.0297	169.2714	1.214169	3.015984
6642	-141.8176	-310.239	168.4214	1.939236	3.124268
6648	-116.3017	-285.8193	169.5176	1.692404	2.591126
6654	-116.5116	-285.379	168.8675	1.584633	3.046241
6660	-130.2364	-300.0355	169.7991	2.265751	2.101835
6666	-141.6467	-310.5053	168.8587	2.202314	2.728055
6672	-140.4765	-310.6489	170.1724	2.029597	1.983104
6678	-137.8407	-308.2003	170.3596	1.610185	2.103195
6684	-123.1532	-292.8541	169.7009	2.210384	2.194922
6690	-118.1871	-288.6753	170.4882	1.41	2.14152
6696	-112.4383	-280.9839	168.5456	1.984472	3.02709
6702	-109.3709	-279.025	169.6542	1.474284	2.631005
6708	-121.4856	-290.1305	168.6449	2.504861	2.712819
6714	-132.0442	-301.9119	169.8677	1.932317	2.237065
6720	-119.7353	-289.5555	169.8203	2.073551	2.190513
6726	-114.8171	-283.3093	168.4922	1.636738	3.24097
6732	-118.5419	-287.237	168.6951	2.010479	2.923952
6738	-131.5851	-300.29	168.7049	1.895241	2.977365
6744	-126.2517	-295.6673	169.4156	1.999209	2.487703
6750	-140.8514	-309.3582	168.5068	2.766911	2.677395
6756	-130.1097	-298.5691	168.4595	2.524137	2.817007
6762	-124.6223	-293.3628	168.7405	1.906276	2.950255
6768	-118.7851	-289.4748	170.6897	2.177698	1.535053
6774	-120.7207	-289.718	168.9972	1.99542	2.748308
6780	-114.9049	-284.9384	170.0335	2.07047	2.052669
6786	-114.3342	-283.1282	168.794	2.03592	2.851181
6792	-124.5013	-293.4783	168.977	2.551808	2.485023
6798	-132.1658	-301.9274	169.7616	1.611521	2.485023
6804	-120.3567	-290.0161	169.6594	1.681941	2.508811
6810	-115.2979	-284.5297	169.2317	1.778091	2.720043
6816	-136.8751	-305.16	168.2849	2.184432	3.083427
6822	-134.0561	-303.5917	169.5356	1.65838	2.599075
6828	-120.0136	-290.5296	170.516	1.24407	2.227478
6834	-115.4897	-284.4113	168.9215	1.193874	3.23615
6840	-112.3046	-282.1994	169.8947	1.885701	2.245545
6846	-108.3343	-277.9258	169.5916	1.362889	2.734611
6852	-120.7425	-289.6367	168.8941	2.209726	2.702621
6858	-129.0039	-296.6203	167.6164	2.207316	3.46698
6864	-122.1256	-291.0591	168.9335	1.440767	3.087133
6870	-124.7041	-293.5547	168.8506	1.713122	2.986271
6876	-128.8658	-297.8905	169.0247	1.869989	2.797226
6882	-122.7022	-292.0605	169.3583	1.654082	2.710667
6888	-125.0094	-294.0083	168.9989	2.005375	2.742149
6894	-122.9353	-292.7894	169.8541	2.252162	2.072845
6900	-116.2672	-286.7058	170.4386	1.411994	2.172593
6906	-122.3018	-292.4256	170.1239	1.458001	2.346646
6912	-115.2143	-285.2566	170.0423	1.928098	2.126153
6918	-112.3307	-282.2606	169.9298	1.929426	2.198558
6924	-126.1736	-295.5607	169.3871	1.352184	2.865369
6930	-119.1819	-290.0796	170.8977	1.158036	2.033427
6936	-130.3902	-300.451	170.0608	1.110647	2.597901
6942	-128.3019	-298.2858	169.9839	1.667932	2.312042
6948	-125.4927	-294.9506	169.4578	2.703424	2.104863
6954	-139.5373	-308.3363	168.799	1.871849	2.932969
6960	-132.9093	-301.1775	168.2682	2.339635	3.018882
6966	-132.4126	-301.1199	168.7073	1.847601	3.000794
6972	-146.3905	-316.1398	169.7493	1.692683	2.446397
6978	-132.7688	-300.4558	167.687	2.437004	3.318723
6984	-150.0299	-319.3989	169.3691	1.687124	2.685709
6990	-127.8236	-297.365	169.5414	1.44651	2.716505
6996	-124.4251	-295.0309	170.6058	1.389813	2.077105
7002	-136.0945	-305.23	169.1355	2.367231	2.475057
7008	-130.9707	-300.2774	169.3067	1.909692	2.603062
7014	-126.9478	-295.6232	168.6754	1.909692	2.987622
7020	-139.1409	-307.523	168.3822	1.909692	3.162688
7026	-142.0386	-310.7709	168.7324	1.799673	3.011013
7032	-126.3737	-295.2091	168.8354	1.622663	3.044538
7038	-127.3278	-297.1556	169.8278	1.479198	2.520412
7044	-119.8931	-289.8349	169.9418	1.683619	2.329833
7050	-125.5045	-294.9981	169.4936	1.713682	2.594152
7056	-120.3328	-289.1684	168.8356	1.514037	3.104395
7062	-116.2877	-285.3691	169.0814	1.412121	3.014966
7068	-120.7766	-290.5969	169.8203	1.526652	2.497368
7074	-134.7195	-305.3189	170.5993	0.9356899	2.3701
7080	-143.0615	-312.8766	169.8151	1.304671	2.631773
7086	-142.5331	-312.6738	170.1406	1.42301	2.357081
7092	-130.5117	-300.4982	169.9866	1.09158	2.655468
7098	-128.542	-297.639	169.097	1.885669	2.744802
7104	-126.1473	-294.8362	168.6889	2.211436	2.827034
7110	-131.9043	-300.5666	168.6623	2.498917	2.704942
7116	-123.4207	-292.8726	169.452	2.379215	2.268551
7122	-121.904	-291.55	169.646	2.379215	2.143102
7128	-125.1236	-295.322	170.1985	2.389021	1.766351
7134	-128.7693	-298.2981	169.5287	3.224293	1.81064
7140	-127.9338	-298.043	170.1091	1.640021	2.248109
7146	-124.1771	-293.5124	169.3353	2.756575	2.159404
7152	-125.4546	-294.799	169.3444	2.756575	2.153487
7158	-118.5606	-288.7855	170.2249	2.173279	1.867174
7164	-123.2903	-292.3174	169.0271	2.637913	2.412815
7170	-112.2036	-281.0752	168.8716	1.72029	2.969791
7176	-110.4847	-279.5486	169.0639	2.718682	2.351627
7182	-130.8801	-300.1391	169.259	2.718682	2.226816
7188	-126.5372	-296.6877	170.1504	1.631008	2.226816
7194	-121.6911	-289.6358	167.9447	1.541119	3.61306
7200	-126.2568	-295.2105	168.9538	1.296442	3.157525
7206	-124.4261	-293.2776	168.8515	1.725278	2.979198
7212	-135.6294	-305.1564	169.527	1.725278	2.567006
7218	-132.4714	-301.3213	168.8499	2.878054	2.413932
7224	-130.862	-299.3576	168.4956	1.875091	3.113022
7230	-136.3764	-305.9077	169.5313	1.65828	2.601776
7236	-130.0902	-299.9111	169.8209	1.423614	2.557456
7242	-124.9815	-293.9289	168.9473	1.854015	2.852682
7248	-116.0111	-285.3238	169.3127	1.854015	2.629179
7254	-123.714	-292.963	169.249	2.77502	2.206656
7260	-121.189	-290.7749	169.5859	2.419885	2.161527
7266	-133.4323	-302.1205	168.6882	2.419885	2.726503
7272	-147.2696	-318.1483	170.8787	1.694703	1.698339
7278	-134.5016	-303.4375	168.936	1.934259	2.817437
7284	-116.7337	-285.7836	169.0499	2.392308	2.516286
7290	-129.5009	-299.0181	169.5172	2.392308	2.220003
7296	-136.8708	-306.2214	169.3506	2.144425	2.452486
7302	-145.6719	-313.8298	168.158	2.331348	3.088734
7308	-153.0532	-322.0429	168.9897	2.9266	2.303313
7314	-132.4612	-301.5798	169.1186	1.751172	2.803737
7320	-145.6675	-315.5397	169.8722	1.598024	2.423306
7326	-138.8706	-308.526	169.6555	1.6803	2.512198
7332	-148.225	-316.3418	168.1168	2.493087	3.037981
7338	-149.9108	-319.174	169.2632	2.054721	2.553618
7344	-147.14	-316.4	169.26	2.24317	2.458904
7350	-147.5747	-315.6184	168.0437	3.472429	2.66448
7356	-147.8306	-316.5864	168.7558	2.938562	2.446051
7362	-130.0157	-298.5235	168.5079	2.542255	2.779141
7368	-136.6874	-306.1887	169.5013	1.683672	2.60609
7374	-133.3931	-302.553	169.1598	1.971156	2.661216
7380	-143.2213	-310.3719	167.1506	2.843976	3.455079
7386	-137.8084	-306.3293	168.5209	1.290881	3.415977
7392	-140.9543	-311.0349	170.0806	1.290118	2.475493
7398	-130.532	-300.3389	169.8069	1.263876	2.661334
7404	-134.9474	-302.3546	167.4071	2.045853	3.666183
7410	-124.4642	-293.2816	168.8174	1.526075	3.108512
7416	-119.2121	-288.2455	169.0334	1.823818	2.816447
7422	-134.6311	-304.4883	169.8573	1.884481	2.270294
7428	-128.487	-296.9694	168.4823	3.606408	2.336669
7434	-127.2235	-296.2617	169.0383	3.06029	2.211963
7440	-128.597	-298.3836	169.7866	2.074222	2.211963
7446	-142.3296	-310.3816	168.052	2.332466	3.151324
7452	-126.4247	-295.5896	169.1649	2.332466	2.47384
7458	-140.6869	-309.9285	169.2416	2.338111	2.422835
7464	-138.5723	-307.8376	169.2653	3.238353	1.983129
7470	-144.7151	-313.4564	168.7413	3.238353	2.324569
7476	-141.8667	-310.2722	168.4055	2.947735	2.65986
7482	-149.0873	-317.4297	168.3424	1.924296	3.17881
7488	-139.1315	-307.938	168.8066	1.568128	3.091702
7494	-145.0942	-314.3822	169.288	1.812906	2.666635
7500	-147.5426	-315.1778	167.6353	2.917048	3.138599
7506	-135.3981	-305.096	169.6979	1.563753	2.552181
7512	-131.8939	-301.3343	169.4405	1.850034	2.552181
7518	-139.6784	-308.817	169.1386	2.629932	2.346014
7524	-125.3423	-294.6605	169.3182	2.009673	2.542963
7530	-129.5372	-297.7111	168.1739	2.571673	2.967793
7536	-127.6099	-296.576	168.9662	1.569281	2.995588
7542	-129.5478	-298.1475	168.5997	2.469839	2.756956
7548	-127.5772	-296.1387	168.5615	2.538484	2.748164
7554	-126.3931	-294.3886	167.9955	1.918331	3.386483
7560	-130.6095	-299.4992	168.8897	2.560092	2.53558
7566	-122.7933	-291.512	168.7187	2.338622	2.746849
7572	-125.6347	-294.5408	168.9061	2.907918	2.364916
7578	-130.1494	-298.3269	168.1774	2.280437	3.10128
7584	-131.4352	-300.504	169.0689	2.280437	2.559571
7590	-131.3098	-300.1321	168.8223	1.615927	3.056044
7596	-129.6783	-299.0234	169.3451	2.819683	2.123108
7602	-131.1537	-300.6714	169.5177	1.300421	2.816472
7608	-149.9404	-319.1853	169.2448	2.543801	2.31971
7614	-145.452	-314.3867	168.9347	2.144683	2.71031
7620	-139.0053	-307.463	168.4578	3.3509	2.45649
7626	-129.4879	-297.42	167.9321	2.77182	3.023778
7632	-132.2324	-301.5154	169.2829	1.713887	2.723758
7638	-142.3417	-310.3815	168.0398	2.117316	3.261622
7644	-141.2102	-310.4295	169.2193	2.338277	2.436773
7650	-146.0829	-316.0292	169.9462	1.824535	2.246739
7656	-134.9312	-303.5676	168.6364	1.803554	3.066384
7662	-132.3016	-300.3031	168.0014	2.356567	3.170021
7668	-132.5303	-301.1774	168.6471	2.742258	2.601983
7674	-136.6046	-304.7362	168.1315	3.49323	2.601983
7680	-125.487	-294.5136	169.0266	2.247931	2.601983
7686	-134.1441	-302.7673	168.6232	2.319578	2.814243
7692	-142.8024	-312.0588	169.2564	1.62493	2.789197
7698	-146.8327	-315.491	168.6582	3.932596	2.092948
7704	-127.3907	-296.4308	169.04	1.735598	2.859863
7710	-117.3612	-286.1429	168.7817	2.535911	2.614005
7716	-119.315	-288.5503	169.2353	2.715245	2.24369
7722	-128.4621	-297.9162	169.4541	2.199755	2.358594
7728	-136.3343	-305.1427	168.8083	2.913941	2.424008
7734	-133.6998	-302.7581	169.0583	1.784754	2.822261
7740	-143.5331	-311.3302	167.797	2.100118	3.412786
7746	-137.6154	-306.7186	169.1033	2.038812	2.660811
7752	-130.3305	-298.2504	167.92	1.729603	3.527492
7758	-133.9941	-303.8067	169.8126	2.387799	2.029062
7764	-136.7029	-305.3957	168.6928	4.001224	2.043017
7770	-124.49	-295.2508	170.7608	2.091123	1.535222
7776	-129.9942	-299.812	169.8178	3.082915	1.675509
7782	-134.66	-303.9953	169.3353	2.858526	2.11121
7788	-120.5101	-289.4945	168.9843	2.858526	2.337642
7794	-128.0265	-296.5025	168.476	2.143813	2.988947
7800	-149.7176	-319.0954	169.3778	2.337382	2.336946
7806	-141.9976	-311.0368	169.0392	2.043222	2.697904
7812	-128.3568	-297.5597	169.2029	2.682042	2.280241
7818	-137.4824	-305.9169	168.4345	3.227212	2.522577
7824	-139.7824	-309.2246	169.4422	1.707557	2.629323
7830	-133.9962	-303.1951	169.1989	1.793071	2.732012
7836	-125.6529	-294.415	168.7621	2.146812	2.814645
7842	-143.9412	-311.8503	167.9091	2.227101	3.28581
7848	-124.7408	-294.2589	169.518	2.461289	2.184751
7854	-119.926	-288.7453	168.8193	2.652782	2.536068
7860	-129.9248	-297.788	167.8632	2.700091	3.096406
7866	-142.5844	-310.8729	168.2885	2.913882	2.746365
7872	-123.154	-291.6252	168.4711	2.550778	2.797573
7878	-137.4733	-306.8844	169.4111	1.459609	2.788527
7884	-141.6184	-311.096	169.4777	1.525476	2.710101
7890	-118.0455	-287.7818	169.7363	1.664827	2.470366
7896	-141.771	-310.2436	168.4726	1.24522	3.470332
7902	-125.7944	-295.6789	169.8846	1.273808	2.607411
7908	-139.4	-307.3641	167.9642	1.547111	3.598547
7914	-143.5828	-311.2068	167.624	1.505185	3.817726
7920	-137.0623	-305.9108	168.8485	2.159768	2.755523
7926	-134.953	-303.92	168.967	1.843268	2.846415
7932	-129.8564	-298.7827	168.9263	1.890118	2.846415
7938	-133.7748	-302.1953	168.4206	1.573611	3.317398
7944	-137.8329	-306.2535	168.4206	1.573611	3.317398
7950	-133.6726	-303.2137	169.5411	2.764041	2.020533
7956	-143.0839	-311.2048	168.1209	3.771571	2.499474
7962	-142.2862	-311.1503	168.8641	1.736047	2.965825
7968	-140.3592	-309.0303	168.671	1.935077	2.977107
7974	-124.867	-293.3884	168.5214	2.454587	2.811833
7980	-131.1011	-299.7058	168.6047	2.454587	2.76107
7986	-130.7527	-299.1402	168.3876	3.716475	2.352995
7992	-128.979	-297.8992	168.9202	2.477832	2.555735
7998	-127.5983	-296.958	169.3597	2.72938	2.156499
8004	-136.5969	-305.8052	169.2083	2.947809	2.15267
8010	-120.3207	-289.3427	169.0221	1.766983	2.853819
8016	-129.5048	-297.9055	168.4006	3.22101	2.546287
8022	-123.7342	-292.8923	169.158	2.506775	2.39273
8028	-131.0421	-300.6774	169.6353	2.126397	2.281407
8034	-122.5627	-291.2193	168.6566	3.217657	2.387157
8040	-114.2353	-282.3591	168.1238	2.903168	2.851248
8046	-118.9333	-288.3051	169.3718	2.429947	2.29451
8052	-127.4951	-295.3975	167.9024	2.429947	3.194727
8058	-130.7716	-300.1032	169.3316	2.982949	2.055573
8064	-121.1466	-290.1797	169.0331	3.234644	2.138081
8070	-135.3965	-303.2724	167.8759	3.19562	2.878544
8076	-135.5125	-305.3736	169.8611	2.674717	1.849042
8082	-130.4057	-299.7393	169.3336	2.145514	2.462611
8088	-130.9163	-299.6876	168.7713	1.885046	2.942758
8094	-130.0234	-299.1236	169.1002	2.062738	2.650369
8100	-134.7619	-303.2078	168.4459	2.833139	2.68532
8106	-140.3878	-309.2559	168.868	1.591637	3.042037
8112	-132.923	-301.701	168.7781	2.320402	2.719335
8118	-129.4025	-297.304	167.9015	2.792234	3.03322
8124	-119.3963	-287.9858	168.5895	2.866806	2.581746
8130	-119.603	-288.8744	169.2713	1.411834	2.900811
8136	-134.5072	-304.5	169.9928	1.982889	2.127936
8142	-128.7177	-297.4225	168.7048	1.888988	2.980683
8148	-135.7663	-304.3812	168.6149	2.286493	2.835289
8154	-139.0247	-307.4654	168.4407	2.311144	2.928774
8160	-131.2249	-299.6245	168.3995	2.363202	2.928774
8166	-127.9765	-297.5869	169.6104	2.045832	2.340064
8172	-148.6317	-317.2953	168.6636	2.209455	2.843405
8178	-144.2402	-312.4853	168.2451	2.753005	2.843405
8184	-139.6181	-308.532	168.9139	2.675945	2.466202
8190	-135.2027	-304.3105	169.1078	2.420708	2.466202
8196	-149.5265	-318.4117	168.8852	2.963892	2.353059
8202	-135.1673	-303.8027	168.6354	1.575651	3.189391
8208	-126.9187	-295.3261	168.4074	2.024501	3.089437
8214	-133.277	-301.138	167.861	2.882846	3.018422
8220	-130.027	-299.4158	169.3887	2.024501	2.491142
8226	-121.1553	-290.3587	169.2034	2.147446	2.542944
8232	-123.1915	-291.9427	168.7512	2.553822	2.624458
8238	-121.8156	-290.6194	168.8038	1.640745	3.053535
8244	-121.8614	-290.2734	168.412	2.476239	2.868066
8250	-125.1656	-294.583	169.4174	2.402844	2.278828
8256	-123.7406	-293.3722	169.6315	1.432017	2.66958
8262	-117.2142	-286.291	169.0767	1.834256	2.784522
8268	-119.0956	-289.0842	169.9886	2.725697	1.734501
8274	-113.3358	-282.6007	169.2649	2.104939	2.526502
8280	-122.3218	-291.6479	169.3261	3.020203	2.041962
8286	-130.0422	-298.8767	168.8345	2.572979	2.563866
8292	-125.7985	-294.5252	168.7267	2.816969	2.518711
8298	-130.5033	-299.61	169.1067	1.549892	2.92182
8304	-123.4497	-291.2323	167.7825	3.033394	3.001819
8310	-133.5524	-301.9102	168.3578	2.223692	3.020799
8316	-129.589	-297.9205	168.3315	2.858496	2.744267
8322	-127.5366	-296.4846	168.948	2.457188	2.548353
8328	-130.6512	-299.0043	168.3531	4.102828	2.225589
8334	-127.8355	-296.3813	168.5458	1.851248	3.095502
8340	-121.0153	-290.57	169.5547	1.85445	2.478501
8346	-120.8189	-291.2011	170.3822	1.892188	1.92091
8352	-124.3886	-293.6625	169.2739	1.892188	2.632684
8358	-114.7415	-285.1653	170.4238	1.892188	1.892716
8364	-118.7385	-288.267	169.5285	1.71243	2.573186
8370	-112.8485	-283.1293	170.2808	1.348997	2.312955
8376	-120.9423	-289.4309	168.4885	2.00989	3.048337
8382	-115.3907	-285.1669	169.7762	1.638329	2.460501
8388	-110.9316	-280.5103	169.5787	1.993654	2.388072
8394	-108.369	-278.1973	169.8283	1.916655	2.27102
8400	-121.5508	-289.7046	168.1538	1.567784	3.476968
8406	-130.1501	-300.2469	170.0968	1.51232	2.331418
8412	-116.2255	-285.734	169.5084	1.528564	2.689449
8418	-119.8018	-286.9959	167.1941	2.00828	3.807407
8424	-116.8825	-285.0737	168.1912	2.00828	3.226013
8430	-132.6072	-301.2781	168.6709	3.279497	2.35184
8436	-139.2221	-306.914	167.6919	2.728175	3.185976
8442	-125.8217	-294.6369	168.8153	1.658805	3.03688
8448	-113.5796	-284.1302	170.5505	1.328505	2.151869
8454	-115.0292	-284.7975	169.7683	1.506039	2.541781
8460	-110.7772	-280.1055	169.3283	2.287066	2.393695
8466	-118.1903	-286.8882	168.6979	1.994009	2.930704
8472	-117.8863	-287.7411	169.8548	2.062135	2.174311
8478	-119.4274	-288.7391	169.3117	1.747695	2.687571
