Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-118.7009	-288.0595	169.3586	3.59873	1.758966
2850	-117.9526	-287.8705	169.9178	2.039932	2.145402
2856	-122.1067	-289.9069	167.8003	2.93549	3.032354
2862	-121.176	-290.0502	168.8741	1.716387	2.97038
2868	-133.1382	-302.4393	169.3011	1.65668	2.744263
2874	-128.8314	-299.4119	170.5804	0.8668525	2.425261
2880	-129.2044	-298.5357	169.3313	2.221129	2.425261
2886	-131.5613	-301.2972	169.7359	1.90814	2.334719
2892	-123.0019	-292.8766	169.8747	1.979836	2.206364
2898	-119.1731	-289.67	170.4969	1.297246	2.206364
2904	-128.8245	-298.1135	169.289	1.985587	2.573775
2910	-115.3403	-284.8692	169.5289	1.299916	2.809939
2916	-124.173	-294.2407	170.0677	1.716157	2.230474
2922	-138.5676	-307.3162	168.7486	1.452241	3.190637
2928	-146.3555	-316.6378	170.2823	1.586549	2.167832
2934	-130.277	-299.2194	168.9424	2.810456	2.386209
2940	-123.4475	-291.8388	168.3913	2.810456	2.728842
2946	-121.1255	-289.235	168.1095	2.101254	3.228274
2952	-126.4032	-294.8402	168.437	2.245884	2.962484
2958	-120.2623	-289.4262	169.1638	2.012586	2.637089
2964	-117.2849	-286.6959	169.411	2.116445	2.429034
2970	-122.7383	-292.0438	169.3054	2.022239	2.544307
2976	-129.8419	-298.2847	168.4428	2.138135	3.011686
2982	-135.6389	-305.3329	169.694	1.833809	2.402268
2988	-136.0832	-304.5062	168.4229	3.50693	2.414474
2994	-144.9472	-313.6462	168.6989	3.543982	2.223387
3000	-137.529	-307.7661	170.2372	2.184619	1.852459
3006	-137.5816	-305.8646	168.283	3.421135	2.536937
3012	-125.7433	-295.2312	169.4879	1.956209	2.465346
3018	-118.4295	-288.6684	170.2389	1.249626	2.400755
3024	-132.4428	-301.4337	168.9909	3.054072	2.245244
3030	-126.7081	-295.1751	168.467	2.236705	2.948863
3036	-123.3434	-292.7854	169.442	2.734794	2.100066
3042	-121.3191	-291.3146	169.9955	1.95162	2.14354
3048	-127.0468	-295.9117	168.8649	3.323624	2.20877
3054	-126.8733	-295.1927	168.3194	3.521925	2.473512
3060	-123.4915	-291.9717	168.4802	3.025937	2.579843
3066	-127.4667	-296.7111	169.2444	1.686139	2.762611
3072	-120.2267	-289.7647	169.538	1.891729	2.468656
3078	-121.8607	-290.7105	168.8498	2.482912	2.596963
3084	-131.8571	-299.9954	168.1383	4.60936	2.178563
3090	-131.1253	-300.3752	169.2499	3.661315	1.807089
3096	-126.1493	-296.0983	169.949	2.895438	1.675636
3102	-132.6653	-302.0707	169.4054	2.661123	2.159537
3108	-124.9182	-295.1423	170.2241	1.788981	2.086459
3114	-117.5042	-286.8155	169.3113	2.945232	2.086459
3120	-117.604	-286.6566	169.0526	3.409557	2.04917
3126	-134.665	-304.2517	169.5867	3.409557	1.683979
3132	-140.8407	-308.3865	167.5458	1.956645	3.629556
3138	-122.7383	-290.3365	167.5982	1.632006	3.765064
3144	-119.9443	-288.4892	168.5449	2.054967	2.991839
3150	-124.0398	-294.5092	170.4694	1.256596	2.249606
3156	-127.892	-298.1149	170.2229	1.645831	2.171163
3162	-127.6725	-296.7999	169.1274	1.645831	2.855986
3168	-133.976	-302.0174	168.0414	0.9773688	3.873924
3174	-122.2641	-291.359	169.0949	2.331444	2.518068
3180	-127.3968	-296.5379	169.1411	2.273452	2.518068
3186	-123.5709	-292.5166	168.9457	2.228765	2.661471
3192	-118.5875	-287.0814	168.4939	2.180473	2.960143
3198	-122.9186	-292.4927	169.574	2.157129	2.304422
3204	-127.8146	-297.023	169.2083	2.636518	2.298426
3210	-127.078	-296.6484	169.5703	1.530495	2.650268
3216	-125.8032	-294.9953	169.1921	1.573563	2.85694
3222	-137.2698	-306.1404	168.8706	1.304532	3.202219
3228	-136.9126	-305.0808	168.1683	1.660588	3.418798
3234	-128.5827	-297.8144	169.2317	1.170128	3.065736
3240	-142.2566	-311.2426	168.986	1.895379	2.80735
3246	-135.8514	-304.7205	168.8691	2.177044	2.734245
3252	-127.9317	-296.5645	168.6328	2.63819	2.658309
3258	-138.1709	-306.5558	168.3849	2.735739	2.765986
3264	-135.2226	-304.1486	168.926	2.735739	2.430904
3270	-138.6752	-305.7165	167.0413	2.312958	3.751539
3276	-133.8211	-302.4517	168.6307	2.224626	2.855901
3282	-128.0247	-296.39	168.3653	2.200181	3.027714
3288	-123.9544	-293.317	169.3626	2.171443	2.430999
3294	-116.34	-285.3842	169.0442	2.127479	2.65175
3300	-113.5278	-282.7472	169.2194	2.846406	2.192377
3306	-118.4876	-289.1611	170.6735	1.496069	1.965235
3312	-122.0542	-291.3329	169.2786	2.168571	2.485196
3318	-130.9521	-299.6497	168.6976	2.922947	2.489509
3324	-122.0486	-291.0787	169.03	1.659079	2.907622
3330	-118.6347	-287.9368	169.3021	2.03144	2.541535
3336	-125.1228	-294.3325	169.2097	1.343472	2.977404
3342	-123.6402	-292.7202	169.08	2.978588	2.221762
3348	-126.4426	-294.6088	168.1662	1.72481	3.386046
3354	-126.9246	-296.0929	169.1683	1.891802	2.697896
3360	-139.2947	-307.9939	168.6992	2.241835	2.805836
3366	-146.0614	-314.0095	167.9482	2.470381	3.148975
3372	-133.2403	-302.8262	169.5859	1.052905	2.92313
3378	-144.4628	-313.3507	168.8879	2.341637	2.641497
3384	-136.5935	-305.2083	168.6148	1.809448	3.076165
3390	-137.0411	-305.8267	168.7856	2.329557	2.71026
3396	-126.5961	-295.7537	169.1576	2.653407	2.322734
3402	-138.2052	-305.3946	167.1894	2.653407	3.513838
3408	-137.8253	-306.1706	168.3453	1.872826	3.203504
3414	-134.7067	-302.782	168.0753	1.467178	3.577461
3420	-130.9176	-300.3874	169.4698	1.223539	2.891
3426	-124.8532	-294.3721	169.5189	2.592825	2.118821
3432	-122.7925	-291.4004	168.608	2.658499	2.664276
3438	-128.7073	-297.9111	169.2038	2.962788	2.148727
3444	-126.9871	-296.634	169.647	2.63249	2.014753
3450	-134.2537	-303.0931	168.8394	4.245782	1.847853
3456	-130.5616	-299.5227	168.9611	2.662793	2.442705
3462	-133.2869	-302.7641	169.4772	2.662793	2.1119
3468	-131.1698	-299.7404	168.5706	3.835001	2.188777
3474	-144.2857	-312.7364	168.4507	3.137347	2.550441
3480	-138.372	-308.2747	169.9026	1.704866	2.342596
3486	-126.7351	-296.1409	169.4058	2.067109	2.458044
3492	-117.7952	-288.3676	170.5724	0.8777723	2.423511
3498	-123.3159	-292.9106	169.5948	1.775124	2.497092
3504	-131.2309	-300.0364	168.8055	2.82919	2.463902
3510	-143.4856	-311.0786	167.593	1.83854	3.661403
3516	-145.6045	-313.5965	167.992	1.934751	3.380242
3522	-136.8676	-305.4604	168.5928	1.600091	3.201294
3528	-140.6269	-308.2928	167.6659	2.342678	3.374534
3534	-135.8878	-305.2006	169.3128	2.435544	2.329367
3540	-122.8437	-291.0427	168.1991	3.177805	2.688911
3546	-127.2028	-296.482	169.2792	2.705802	2.219918
3552	-137.4278	-306.6277	169.1999	2.273167	2.481489
3558	-122.0921	-289.994	167.9019	2.434239	3.193026
3564	-121.0651	-289.7316	168.6665	2.434239	2.732957
3570	-122.8511	-290.9434	168.0923	2.781865	2.923082
3576	-132.6382	-301.2197	168.5815	2.148665	2.923082
3582	-122.9788	-292.114	169.1352	2.80708	2.264961
3588	-133.0161	-302.4053	169.3892	2.525758	2.236064
3594	-144.0485	-313.4992	169.4507	2.415458	2.25116
3600	-136.8634	-305.8855	169.022	2.268349	2.594641
3606	-137.9124	-306.243	168.3306	3.209324	2.594641
3612	-127.6024	-297.1547	169.5523	2.700358	2.044109
3618	-125.8747	-294.5731	168.6984	2.080134	2.886688
3624	-120.0846	-288.8175	168.7329	2.729365	2.554623
3630	-134.4552	-303.7478	169.2926	2.729365	2.200017
3636	-136.4698	-305.8936	169.4238	2.849482	2.057245
3642	-131.6245	-301.1285	169.504	2.543644	2.152855
3648	-125.8874	-293.7479	167.8606	2.543644	3.167697
3654	-124.3677	-292.8372	168.4696	1.444612	3.359542
3660	-129.7418	-298.0037	168.2619	1.444612	3.481184
3666	-123.6225	-291.9137	168.2912	2.175396	3.084088
3672	-125.3958	-294.1731	168.7773	2.175396	2.791144
3678	-133.5943	-303.4821	169.8878	1.316499	2.57972
3684	-119.0306	-287.993	168.9624	2.152637	2.689319
3690	-120.1781	-288.6243	168.4462	2.152637	3.002483
3696	-124.2866	-293.9823	169.6957	2.532359	2.03255
3702	-135.9578	-304.2575	168.2997	2.652713	2.855145
3708	-131.2276	-300.4166	169.189	2.277671	2.486075
3714	-131.0682	-299.497	168.4288	3.125413	2.569137
3720	-139.0931	-307.8566	168.7635	2.768687	2.517628
3726	-125.3004	-294.4433	169.1429	1.953325	2.680982
3732	-125.1993	-294.8764	169.6771	2.183814	2.224298
3738	-129.9461	-298.7254	168.7793	3.362163	2.247591
3744	-119.7993	-289.4268	169.6275	3.13116	1.78601
3750	-118.8394	-288.4806	169.6412	3.22178	1.73349
3756	-116.9646	-286.6816	169.7169	2.711116	1.928801
3762	-115.6229	-284.61	168.9872	4.263639	1.738255
3768	-117.5345	-286.5041	168.9696	3.85158	1.918216
3774	-121.2886	-289.9723	168.6837	2.535712	2.674537
3780	-126.4822	-295.3313	168.849	1.588994	3.054847
3786	-133.0413	-301.71	168.6687	2.288018	2.80186
3792	-133.759	-302.5112	168.7522	1.721798	3.040586
3798	-139.7064	-307.2845	167.5781	2.778399	3.231607
3804	-130.0477	-297.9762	167.9285	2.920743	2.96167
3810	-134.5376	-301.5455	167.0079	1.831433	4.001463
3816	-124.4095	-293.6661	169.2566	1.55051	2.830735
3822	-147.9089	-315.7652	167.8562	2.417571	3.227752
3828	-129.7457	-298.0467	168.3011	1.797977	3.268415
3834	-131.6279	-301.0758	169.448	2.462239	2.229585
3840	-132.1253	-300.738	168.6127	1.930897	3.014263
3846	-128.9974	-298.0267	169.0293	1.589282	2.946547
3852	-138.9515	-307.9598	169.0082	1.970048	2.754744
3858	-127.3021	-296.0037	168.7016	2.343832	2.754744
3864	-128.4502	-297.3866	168.9365	2.055065	2.754744
3870	-143.4366	-312.5817	169.1451	1.699858	2.815562
3876	-141.2468	-310.9871	169.7404	1.211322	2.733797
3882	-149.9313	-319.1559	169.2247	1.931666	2.642056
3888	-130.8105	-299.6698	168.8593	1.931666	2.86529
3894	-129.0836	-298.2502	169.1667	1.586219	2.86529
3900	-129.9682	-297.5084	167.5402	2.183121	3.522921
3906	-129.7919	-298.4366	168.6447	2.047965	2.93533
3912	-126.101	-295.1744	169.0734	2.464846	2.466317
3918	-120.8905	-289.9316	169.0411	2.47053	2.48379
3924	-129.349	-299.2101	169.8611	1.572227	2.445252
3930	-132.0084	-300.0143	168.0059	2.848634	2.946083
3936	-134.8575	-303.9684	169.1108	2.641392	2.358182
3942	-140.4831	-309.7253	169.2422	2.367285	2.407959
3948	-146.8402	-315.0987	168.2585	1.622658	3.386163
3954	-129.4212	-298.3411	168.9199	1.792006	2.902252
3960	-135.9991	-304.676	168.6769	2.404527	2.740694
3966	-140.032	-308.9946	168.9626	1.963582	2.785979
3972	-128.6104	-297.271	168.6606	2.581829	2.66723
3978	-129.9283	-298.36	168.4316	2.369427	2.906454
3984	-127.9288	-296.2357	168.3069	2.530603	2.906454
3990	-129.0853	-297.785	168.6997	4.451818	1.863339
3996	-135.3867	-304.2017	168.815	3.24724	2.273669
4002	-145.2795	-313.6961	168.4166	3.336682	2.488141
4008	-130.853	-299.149	168.2961	3.336682	2.563316
4014	-137.2894	-305.853	168.5635	2.932831	2.568683
4020	-148.1182	-317.3443	169.226	2.489598	2.358033
4026	-147.7296	-316.2466	168.517	2.52696	2.780672
4032	-141.6312	-310.5445	168.9134	1.88652	2.856126
4038	-121.2704	-290.2641	168.9937	1.889487	2.805809
4044	-142.8157	-310.9365	168.1209	3.013566	2.805809
4050	-135.9496	-304.8639	168.9143	1.982031	2.805809
4056	-138.785	-306.8444	168.0594	2.492549	3.072514
4062	-143.1945	-312.2084	169.0139	1.402689	3.060713
4068	-153.537	-322.5247	168.9876	1.713217	2.903694
4074	-141.9047	-310.8278	168.9231	1.785675	2.903694
4080	-144.028	-313.9841	169.956	2.430809	1.910486
4086	-128.9399	-298.0293	169.0894	3.28311	2.079936
4092	-126.8101	-295.574	168.7639	2.909538	2.453891
4098	-134.2472	-301.3569	167.1097	2.174842	3.776298
4104	-117.8354	-287.0009	169.1655	2.051677	2.615746
4110	-133.4316	-302.4651	169.0335	2.211866	2.615746
4116	-132.791	-303.0079	170.2169	1.625815	2.186914
4122	-132.7741	-302.7473	169.9732	1.899942	2.186914
4128	-125.9989	-294.7225	168.7236	2.198525	2.812341
4134	-127.6823	-297.7417	170.0595	1.305391	2.479458
4140	-137.0984	-305.4072	168.3087	1.273944	3.549485
4146	-134.1353	-303.1463	169.011	2.759046	2.366404
4152	-126.079	-295.2945	169.2155	2.486065	2.366404
4158	-133.2183	-302.0819	168.8636	2.964749	2.366404
4164	-138.4685	-307.6676	169.1991	2.589854	2.32667
4170	-124.1197	-293.3033	169.1837	2.4746	2.392149
4176	-125.5938	-295.5993	170.0055	1.277379	2.530177
4182	-126.7078	-296.431	169.7232	2.052591	2.264407
4188	-133.61	-302.5295	168.9196	2.123106	2.730487
4194	-125.329	-294.4832	169.1542	2.123106	2.585994
4200	-123.6236	-293.6917	170.0681	1.809546	2.176502
4206	-114.6685	-284.1525	169.484	2.351974	2.261779
4212	-118.0263	-287.7851	169.7588	2.924254	1.794834
4218	-142.573	-311.2994	168.7264	2.276961	2.772085
4224	-136.2358	-305.879	169.6432	2.724624	1.9717
4230	-120.0223	-288.9263	168.904	1.93087	2.838612
4236	-152.2894	-320.6682	168.3788	1.93087	3.15389
4242	-142.4099	-311.5858	169.1759	1.563825	2.872223
4248	-127.1629	-296.0598	168.8969	3.431412	2.142044
4254	-117.0617	-286.7476	169.6858	2.24183	2.188214
4260	-120.8768	-289.5113	168.6345	3.162484	2.424684
4266	-112.9409	-282.4926	169.5517	1.798004	2.511366
4272	-121.0274	-290.0443	169.0169	3.569231	2.004536
4278	-135.4908	-303.9761	168.4853	3.569231	2.349784
4284	-116.8301	-286.1303	169.3002	3.346068	1.911434
4290	-122.9744	-292.4456	169.4712	3.155506	1.882071
4296	-117.5015	-285.9858	168.4842	2.720223	2.712225
4302	-118.3599	-286.2197	167.8598	3.843626	2.634142
4308	-126.1697	-295.83	169.6603	2.073973	2.293245
4314	-120.0532	-290.3537	170.3006	1.330331	2.31183
4320	-121.266	-290.6453	169.3793	2.026495	2.495989
4326	-128.009	-296.3686	168.3596	2.88103	2.71719
4332	-123.481	-291.753	168.272	2.183805	3.09143
4338	-122.6578	-291.8307	169.1729	2.197412	2.536527
4344	-119.2772	-289.2203	169.9431	1.559	2.40129
4350	-121.6035	-291.8915	170.288	1.120717	2.449956
4356	-116.2638	-285.5832	169.3194	1.574148	2.779214
4362	-149.9844	-317.6144	167.63	2.173399	3.475222
4368	-128.64	-297.8859	169.2458	1.514804	2.857478
4374	-125.5523	-295.215	169.6627	2.200692	2.224708
4380	-120.9226	-291.7573	170.8347	1.267219	2.003922
4386	-122.1332	-291.4838	169.3506	1.610804	2.739621
4392	-130.5632	-299.0444	168.4812	1.834965	3.142436
4398	-137.3996	-305.9814	168.5817	3.070319	2.497456
4404	-130.7647	-299.5022	168.7375	2.971512	2.44297
4410	-125.2604	-295.432	170.1716	1.742826	2.147628
4416	-122.7897	-292.6728	169.8831	2.479901	1.934134
4422	-128.5809	-297.3987	168.8178	1.5529	3.09341
4428	-117.6744	-286.4207	168.7463	1.495282	3.167966
4434	-128.0508	-297.3922	169.3414	2.325607	2.366001
4440	-115.8127	-284.7721	168.9593	2.325607	2.605184
4446	-119.7597	-289.477	169.7173	1.756984	2.430329
4452	-131.4449	-301.4694	170.0245	2.238769	1.966779
4458	-128.4442	-298.5995	170.1553	2.175421	1.91329
4464	-131.1088	-300.258	169.1492	2.81725	2.251206
4470	-133.3799	-302.0746	168.6948	2.81725	2.53848
4476	-128.194	-296.9244	168.7305	2.304062	2.756393
4482	-124.1469	-293.2671	169.1202	2.073856	2.632276
4488	-135.2592	-303.4491	168.1899	1.770037	3.348469
4494	-132.0966	-301.479	169.3825	2.41981	2.292741
4500	-131.5536	-299.1015	167.5479	2.997385	3.156899
4506	-121.7178	-290.7665	169.0487	2.734793	2.353776
4512	-140.6222	-309.3294	168.7073	3.550585	2.215269
4518	-131.8558	-301.6305	169.7747	2.111519	2.199606
4524	-128.6468	-297.0671	168.4202	3.092096	2.588638
4530	-129.749	-298.9514	169.2025	3.274295	2.008984
4536	-130.632	-298.9903	168.3583	5.078638	1.866255
4542	-124.8554	-293.8872	169.0318	2.570621	2.441682
4548	-126.6825	-295.6657	168.9832	2.635357	2.441682
4554	-132.0637	-301.0809	169.0172	2.632441	2.421642
4560	-141.3509	-311.0115	169.6607	1.361058	2.693338
4566	-146.9732	-315.5358	168.5626	3.091999	2.500091
4572	-145.81	-314.1634	168.3534	5.805397	1.61704
4578	-148.6445	-316.6365	167.992	6.59836	1.61704
4584	-150.2066	-318.3946	168.188	2.707969	2.897979
4590	-147.7068	-317.2157	169.5089	2.913021	1.970476
4596	-126.3396	-295.9702	169.6306	2.798897	1.943745
4602	-117.2	-287.2681	170.068	1.811369	2.175505
4608	-123.5967	-293.4446	169.848	2.420291	1.988669
4614	-130.9979	-299.9632	168.9653	2.288824	2.619607
4620	-126.7075	-296.5537	169.8462	1.54965	2.46776
4626	-119.2266	-288.2448	169.0181	3.13425	2.192064
4632	-121.6666	-291.3214	169.6548	1.432707	2.65486
4638	-139.1619	-307.1465	167.9846	2.709795	3.019577
4644	-135.3732	-304.2981	168.9249	3.966754	1.901323
4650	-134.417	-302.648	168.231	2.422078	3.002454
4656	-122.8971	-292.8135	169.9164	1.713603	2.328844
4662	-135.4057	-303.4696	168.0639	2.152062	3.230487
4668	-145.0243	-315.2713	170.2469	1.216762	2.416044
4674	-132.2858	-301.6223	169.3365	2.250694	2.406963
4680	-139.1061	-309.4157	170.3095	1.167884	2.406963
4686	-144.8328	-314.0774	169.2445	1.798701	2.701023
4692	-133.6114	-301.5813	167.97	2.555299	3.09734
4698	-124.8129	-294.4812	169.6683	2.361479	2.137613
4704	-120.4245	-289.9849	169.5604	2.417183	2.179489
4710	-110.0214	-279.6879	169.6665	2.450578	2.093296
4716	-116.7541	-286.1276	169.3736	2.951433	2.0425
4722	-115.546	-284.977	169.431	2.665581	2.140715
4728	-124.398	-293.5202	169.1222	3.477263	1.97358
4734	-126.5249	-295.3018	168.7768	2.753304	2.516321
4740	-132.701	-301.6268	168.9258	1.980949	2.799375
4746	-133.3868	-302.4911	169.1043	1.980949	2.690205
4752	-117.4635	-287.1745	169.711	2.043668	2.277008
4758	-122.3559	-291.6874	169.3315	1.986837	2.546713
4764	-126.3689	-294.2344	167.8655	2.038651	3.402729
4770	-141.6975	-310.3538	168.6563	2.176983	2.863837
4776	-128.7272	-297.8031	169.0759	1.878	2.761758
4782	-129.3427	-299.2458	169.9031	2.579481	1.8691
4788	-132.8282	-302.1275	169.2994	2.040285	2.538634
4794	-127.2697	-295.5162	168.2466	2.236683	3.081022
4800	-130.2286	-299.3426	169.114	3.595134	1.928423
4806	-124.7823	-293.4396	168.6574	2.562233	2.678326
4812	-127.5001	-296.5008	169.0007	3.409136	2.083601
4818	-127.9071	-297.4642	169.5571	2.416978	2.181692
4824	-118.414	-287.0374	168.6234	1.966048	2.989791
4830	-134.0855	-304.252	170.1666	1.146407	2.510067
4836	-130.5531	-299.7839	169.2309	2.509369	2.345317
4842	-122.4952	-291.0179	168.5226	4.048953	2.136242
4848	-126.9174	-295.3903	168.4729	3.073434	2.563908
4854	-135.7719	-303.915	168.1431	2.930625	2.827741
4860	-124.7992	-293.8903	169.0911	3.096697	2.161409
4866	-127.0807	-295.8792	168.7985	3.448992	2.198558
4872	-124.5952	-293.8025	169.2074	2.43249	2.397744
4878	-132.1209	-300.4187	168.2978	3.974665	2.309859
4884	-145.8062	-314.3402	168.5339	3.846984	2.207761
4890	-128.0384	-296.3971	168.3587	4.863443	1.94247
4896	-145.2687	-314.013	168.7443	4.09562	1.971465
4902	-146.8788	-315.6232	168.7444	2.959863	2.443768
4908	-142.768	-311.2968	168.5289	2.526226	2.773769
4914	-134.6018	-303.6006	168.9988	2.30802	2.589398
4920	-128.1252	-296.4523	168.3271	3.227037	2.589398
4926	-119.9398	-289.0169	169.0771	2.978122	2.223856
4932	-119.1622	-288.4572	169.2951	2.676056	2.223856
4938	-134.9984	-304.2593	169.2609	3.65274	1.80317
4944	-127.609	-295.895	168.286	5.418977	1.797466
4950	-127.6001	-297.5892	169.9891	2.862624	1.663735
4956	-128.9339	-298.4857	169.5518	2.872079	1.961267
4962	-134.0235	-304.0506	170.027	2.638307	1.752936
4968	-122.3926	-291.5588	169.1662	2.653395	2.31728
4974	-127.5219	-295.5089	167.9869	2.12763	3.287797
4980	-131.9881	-300.5736	168.5855	1.541451	3.237664
4986	-135.0724	-304.0708	168.9984	1.277704	3.141843
4992	-132.6939	-301.7252	169.0313	1.358166	3.075812
4998	-144.1549	-313.1862	169.0313	1.358166	3.075812
5004	-132.326	-301.0877	168.7617	1.955773	2.911838
5010	-127.1593	-296.0969	168.9376	1.847815	2.861829
5016	-139.9666	-308.4165	168.4499	2.686405	2.748528
5022	-128.2287	-297.1297	168.901	2.333739	2.63725
5028	-127.0827	-295.8667	168.784	2.893168	2.448587
5034	-137.2213	-306.0865	168.8652	2.893168	2.397456
5040	-140.2402	-308.8631	168.6229	2.324174	2.812192
5046	-146.7239	-314.9104	168.1865	3.007316	2.768457
5052	-141.2259	-309.5282	168.3023	2.250034	3.041276
5058	-144.2318	-313.1878	168.9559	2.061433	2.739578
5064	-138.8723	-307.8182	168.9459	2.71866	2.42628
5070	-146.0491	-314.5731	168.524	2.049311	3.007222
5076	-145.0765	-313.623	168.5465	2.021331	3.007808
5082	-131.203	-300.3011	169.0981	1.838317	2.769325
5088	-131.3981	-300.8297	169.4316	2.582876	2.180589
5094	-124.4465	-293.9582	169.5117	2.685058	2.078375
5100	-130.6301	-300.5876	169.9575	1.75084	2.281318
5106	-131.5903	-300.7764	169.1861	1.906887	2.678953
5112	-122.9391	-291.8469	168.9079	2.384104	2.608497
5118	-118.5828	-287.3781	168.7953	3.134356	2.335053
5124	-128.9288	-297.9464	169.0175	2.421568	2.522226
5130	-128.1665	-296.3901	168.2236	3.059631	2.72356
5136	-127.2189	-296.0778	168.8589	1.791748	2.939147
5142	-130.0606	-299.2145	169.1539	1.468717	2.939147
5148	-123.3442	-293.0489	169.7047	2.143539	2.227758
5154	-134.1123	-303.0006	168.8883	2.950983	2.356858
5160	-129.3903	-298.1971	168.8069	2.376716	2.674358
5166	-138.9105	-308.8078	169.8973	2.236405	2.052684
5172	-135.951	-304.976	169.025	2.965116	2.263248
5178	-141.2011	-309.8268	168.6257	2.329649	2.807894
5184	-159.8897	-326.5564	166.6666	3.21193	3.587798
5190	-129.4783	-297.6372	168.1589	2.984949	2.794848
5196	-132.7117	-302.1742	169.4626	2.364055	2.2694
5202	-136.5154	-305.2248	168.7094	3.942958	2.055132
5208	-126.9309	-296.124	169.1931	2.670773	2.291846
5214	-134.3939	-302.4038	168.0099	2.330145	3.177375
5220	-134.5712	-303.9643	169.3931	2.899392	2.053951
5226	-129.9786	-299.3921	169.4135	2.207166	2.38055
5232	-127.4447	-296.086	168.6412	3.586662	2.243033
5238	-124.903	-294.0946	169.1916	2.809707	2.227454
5244	-134.6843	-303.4564	168.7721	2.824512	2.486954
5250	-149.9582	-318.2394	168.2812	4.088303	2.277288
5256	-140.2421	-308.1372	167.8951	2.750164	3.055404
5262	-137.9164	-305.8525	167.9361	2.053589	3.353918
5268	-134.1879	-302.097	167.9091	3.548081	2.717304
5274	-137.8466	-305.7002	167.8537	4.131091	2.531395
5280	-118.3475	-286.3089	167.9614	3.779443	2.595636
5286	-125.5697	-294.4524	168.8828	1.807063	2.916619
5292	-125.2365	-294.7834	169.5469	1.926964	2.443979
5298	-117.5579	-286.0836	168.5257	1.413585	3.343852
5304	-118.1715	-286.9432	168.7717	1.32311	3.250043
5310	-115.7002	-284.7679	169.0677	1.865308	2.773517
5316	-118.2482	-287.1412	168.8929	3.640759	2.056719
5322	-118.7742	-288.0056	169.2314	2.531489	2.334245
5328	-132.7589	-301.7902	169.0313	2.765171	2.35069
5334	-124.5812	-294.5544	169.9732	2.003465	2.129334
5340	-123.9706	-293.8889	169.9183	1.809038	2.273396
5346	-134.319	-303.6517	169.3327	2.300133	2.384351
5352	-126.7606	-296.563	169.8024	1.57877	2.478302
5358	-130.3958	-300.4542	170.0584	2.843953	1.623596
5364	-121.5544	-291.073	169.5186	2.745567	2.04442
5370	-124.3053	-293.7733	169.4681	1.997022	2.455968
5376	-127.2547	-296.8263	169.5716	1.997022	2.390736
5382	-125.6631	-294.5623	168.8993	2.701401	2.46357
5388	-124.8909	-293.8279	168.937	2.701401	2.43984
5394	-142.2209	-311.5934	169.3725	1.290529	2.910266
5400	-134.5407	-303.6583	169.1176	1.558802	2.910266
5406	-132.154	-300.663	168.509	2.375137	2.856922
5412	-121.7162	-291.4344	169.7182	1.471813	2.592848
5418	-122.957	-292.2843	169.3273	2.233991	2.421266
5424	-132.0996	-301.8389	169.7393	1.817234	2.382803
5430	-120.5363	-289.8439	169.3076	1.978571	2.565945
5436	-115.9275	-285.2527	169.3252	2.253015	2.412885
5442	-120.6594	-289.9894	169.33	2.249778	2.41152
5448	-124.9712	-294.5344	169.5633	2.099465	2.34159
5454	-129.227	-298.2069	168.9799	2.099465	2.705484
5460	-130.2922	-299.3846	169.0923	3.950206	1.793357
5466	-136.5348	-305.4538	168.919	3.005744	2.312859
5472	-132.9261	-301.469	168.5429	3.560524	2.316663
5478	-119.3976	-289.1629	169.7653	2.103513	2.209978
5484	-122.0733	-290.7073	168.6339	2.143021	2.894209
5490	-125.6064	-293.8808	168.2744	2.212338	3.076159
5496	-117.612	-286.8962	169.2842	2.212338	2.459374
5502	-132.8493	-300.7898	167.9404	2.716643	3.042972
5508	-133.1703	-301.845	168.6747	2.183208	2.849628
5514	-145.1974	-313.6059	168.4085	2.887459	2.684367
5520	-137.2828	-306.7225	169.4397	2.761231	2.088891
5526	-139.4242	-308.7764	169.3522	2.882467	2.088891
5532	-144.8966	-313.3342	168.4376	2.326952	2.923077
5538	-148.1431	-316.1957	168.0526	2.352497	3.14155
5544	-117.9104	-287.216	169.3055	2.578413	2.264138
5550	-130.4871	-298.7413	168.2542	2.578413	2.916387
5556	-138.9785	-307.9493	168.9708	3.979983	1.864698
5562	-128.4632	-297.8255	169.3623	2.258362	2.38676
5568	-129.4664	-298.5577	169.0913	2.017254	2.679345
5574	-120.2431	-288.5615	168.3185	3.026738	2.679345
5580	-129.7976	-299.9749	170.1773	1.592798	2.232083
5586	-126.8381	-295.2322	168.3941	3.347163	2.497881
5592	-122.9146	-292.4246	169.51	1.975512	2.441112
5598	-134.1665	-303.1483	168.9817	3.886266	1.895726
5604	-144.9669	-314.2715	169.3047	3.567535	1.810214
5610	-142.5724	-311.6762	169.1038	3.776255	1.858377
5616	-139.1759	-307.8014	168.6255	4.073312	2.05924
5622	-132.8598	-302.172	169.3122	3.002732	2.05924
5628	-134.5332	-303.4376	168.9044	2.102989	2.749952
5634	-121.9794	-292.0006	170.0211	1.777936	2.224956
5640	-129.0529	-298.6498	169.5969	1.962502	2.393331
5646	-125.8175	-294.8943	169.0768	2.523659	2.43585
5652	-130.2339	-299.2505	169.0166	2.523659	2.473637
5658	-124.8647	-293.8539	168.9892	2.577816	2.465054
