Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2340	-32.16862	-202.4224	170.2538	0.5702347	2.860977	0.5677197
2346	-50.53461	-221.4146	170.88	0.6866803	2.121125	0.6157681
2352	-38.27487	-207.1876	168.9127	1.925549	2.910335	0.6236013
2358	-39.48474	-209.379	169.8943	1.39049	2.431004	0.5737852
2364	-37.121	-203.1858	166.0648	1.667731	5.963702	0.3600704
2370	-45.2696	-216.0173	170.7477	1.13774	1.815433	0.4095396
2376	-43.6454	-213.3397	169.6943	1.315775	2.553159	0.8380938
2382	-42.41138	-211.6061	169.1947	0.7735643	3.734543	0.5875945
2388	-44.6042	-214.4924	169.8882	2.318142	1.562223	0.7187649
2394	-42.73207	-213.3421	170.6101	0.5183124	2.475757	0.7187649
2400	-40.84151	-208.957	168.1155	2.394912	3.348611	0.4859191
2406	-33.21673	-203.5033	170.2866	0.687977	2.698222	0.3739
2412	-34.85039	-205.8443	170.9939	1.190413	1.346217	0.8741138
2418	-31.84561	-203.1613	171.3157	0.7640762	1.289092	1.039665
2424	-33.1655	-203.5616	170.3961	0.4605439	2.450622	1.039665
2430	-30.33041	-201.4915	171.1611	0.6672145	1.330129	1.222304
2436	-54.03314	-224.5116	170.4785	1.755225	1.428053	0.7458621
2442	-42.92026	-214.0739	171.1537	0.3798369	1.955165	0.7723387
2448	-28.66851	-198.7538	170.0853	1.671639	1.852263	0.8077332
2454	-31.89173	-200.9938	169.1021	1.401645	3.144212	0.7246738
2460	-44.86189	-215.1224	170.2605	1.049623	2.093672	1.008548
2466	-35.72311	-204.8997	169.1765	2.266332	2.193304	0.8820814
2472	-35.91887	-205.6475	169.7286	0.894442	2.827703	0.9605275
2478	-36.00686	-206.4702	170.4633	1.129061	2.120058	0.5619424
2484	-31.82565	-198.6018	166.7762	2.244275	4.766279	0.3693019
2490	-57.95993	-226.3955	168.4356	1.467541	3.782	0.6643134
2496	-51.42327	-221.7949	170.3716	0.9864252	2.251735	0.7716969
2502	-41.05681	-210.8689	169.8121	0.9864252	2.893329	0.6262552
2508	-42.17416	-212.3437	170.1696	0.8599033	2.592051	0.7538836
2514	-33.05956	-204.1181	171.0586	1.141964	1.434	0.7354889
2520	-32.75598	-203.6538	170.8978	0.7654079	1.617776	1.121506
2526	-24.73359	-195.7829	171.0493	0.7917858	1.229075	1.302038
2532	-16.55206	-187.164	170.6119	0.7917858	2.195349	0.7838967
2538	-35.37035	-204.8423	169.472	2.160917	2.178552	0.4752817
2544	-32.51935	-202.3957	169.8763	1.786987	2.093623	0.4901791
2550	-28.80783	-199.2918	170.484	0.6699306	2.551086	0.454021
2556	-45.62735	-213.1252	167.4978	4.335503	2.674212	0.454021
2562	-38.97811	-207.7435	168.7654	0.739613	4.209708	0.4894698
2568	-33.6033	-205.0343	171.431	0.8736878	1.297936	0.7812186
2574	-32.62972	-203.7729	171.1432	0.6256585	1.806003	0.7986656
2580	-29.86559	-201.1434	171.2778	0.6819413	1.636101	0.7793593
2586	-28.58463	-200.34	171.7554	0.994828	0.6258554	1.035623
2592	-20.96429	-190.8331	169.8688	0.8734253	2.971938	0.5495544
2598	-35.34725	-205.8834	170.5361	0.9527694	2.179374	0.6769957
2604	-31.37792	-201.5102	170.1323	0.5722533	2.965092	0.618276
2610	-31.41112	-201.1961	169.785	1.214393	2.721103	0.503519
2616	-25.76257	-194.9164	169.1538	1.352255	3.185294	0.6392239
2622	-22.62773	-190.9406	168.3129	3.252839	2.505023	0.3942016
2628	-36.16554	-203.2374	167.0719	1.381021	5.062608	0.2419572
2634	-47.12608	-214.4252	167.2991	0.1824652	5.464237	0.2418386
2640	-37.32175	-206.2416	168.9198	0.3649185	4.26719	0.3837128
2646	-40.06904	-208.3408	168.2718	1.389139	4.019398	0.6659998
2652	-35.82925	-206.2352	170.406	1.389139	1.678456	0.9435337
2658	-42.97067	-213.6328	170.6621	1.25769	1.678456	0.7906239
2664	-40.69413	-211.8738	171.1797	0.5208126	1.678456	0.9937441
2670	-34.68609	-205.7104	171.0243	0.462327	2.04733	0.7884457
2676	-31.05605	-201.7055	170.6495	0.4306489	2.433385	0.7918668
2682	-45.4071	-216.5139	171.1068	0.3823121	1.788751	1.015882
2688	-42.20816	-213.3481	171.1399	0.6731185	1.573908	1.015882
2694	-40.59958	-209.4813	168.8817	2.04613	2.77747	0.7397021
2700	-29.33628	-199.7446	170.4083	1.054731	1.751816	1.182622
2706	-34.44132	-205.1109	170.6696	0.7945584	1.611658	1.297554
2712	-22.3227	-193.1396	170.8169	0.3523122	2.273635	0.7969262
2718	-28.72409	-199.2721	170.548	0.3523122	2.668739	0.5280959
2724	-30.89157	-200.5765	169.6849	1.42623	2.373313	0.9337593
2730	-41.24284	-211.806	170.5632	0.7801063	2.373313	0.5104247
2736	-44.87593	-214.8627	169.9867	1.756527	1.65259	1.049816
2742	-37.86271	-207.6296	169.7669	0.5364181	3.379812	0.4743311
2748	-39.1494	-209.8772	170.7278	0.5397617	2.398769	0.6041714
2754	-21.93734	-190.5279	168.5906	2.235473	2.981521	0.6041714
2760	-29.7575	-200.6983	170.9408	0.6994314	1.911131	0.8395995
2766	-40.08145	-210.5007	170.4193	1.269568	1.608087	1.112006
2772	-27.06877	-198.2575	171.1887	0.5321444	1.827058	0.8070178
2778	-31.18103	-201.6157	170.4347	0.37469	2.686636	0.7547489
2784	-34.85551	-206.2777	171.4222	0.37469	1.679199	0.7832279
2790	-43.94853	-213.7065	169.758	1.02891	2.925317	0.561527
2796	-40.76573	-211.0044	170.2387	1.255571	2.22563	0.5271335
2802	-34.78963	-205.0818	170.2922	1.245653	2.152112	0.6353738
2808	-30.66887	-201.0061	170.3372	1.697191	1.619402	0.7487008
2814	-28.87325	-198.3493	169.476	2.453903	1.732384	0.8977066
2820	-29.60683	-200.8244	171.2176	0.4269722	1.854724	0.807646
2826	-43.85675	-213.4119	169.5551	1.679311	1.854724	1.309807
2832	-42.70725	-212.5582	169.851	0.823956	2.998524	0.6645425
2838	-48.00021	-216.4114	168.4112	3.981286	1.970736	0.5256421
2844	-42.53313	-211.7074	169.1743	0.3802871	4.042459	0.5317056
2850	-30.47278	-200.0349	169.5621	0.694522	3.429007	0.3942146
2856	-35.24583	-206.7211	171.4753	0.2442973	1.229483	1.117393
2862	-27.76043	-198.2392	170.4788	0.8382569	2.204169	0.8828065
2868	-28.40348	-198.7038	170.3003	0.3910124	2.871107	0.6672619
2874	-35.35443	-206.3986	171.0441	0.6868901	1.606304	1.064939
2880	-30.2507	-200.9826	170.7319	0.5704134	2.3323	0.6916462
2886	-23.57036	-193.9522	170.3818	0.961806	2.310521	0.7026159
2892	-28.75305	-199.3373	170.5843	1.376866	1.682347	0.7300896
2898	-37.5322	-206.6502	169.118	0.9269162	3.645824	0.3902022
2904	-39.54194	-209.3016	169.7597	0.8552218	2.976387	0.7963576
2910	-43.19424	-213.6844	170.4901	0.8552218	2.245945	0.7963576
2916	-41.3048	-210.1282	168.8234	0.8552218	4.024711	0.5926163
2922	-44.31985	-213.7201	169.4003	0.8166152	3.449468	0.3561873
2928	-31.39401	-201.3355	169.9415	0.7956303	2.977494	0.5375273
2934	-36.93953	-207.9265	170.987	0.7956303	1.899444	0.6447547
2940	-28.59905	-197.3266	168.7275	1.462625	3.503884	0.6447547
2946	-33.49069	-202.3966	168.9059	1.31301	3.503884	0.5049256
2952	-29.88182	-198.9539	169.0721	1.219341	3.427411	0.4712142
2958	-39.43866	-210.0671	170.6285	0.5133632	2.445059	0.743341
2964	-39.85375	-209.151	169.2972	1.689107	2.550436	0.8974413
2970	-49.09443	-217.7346	168.6402	2.821635	2.315842	0.8720307
2976	-48.62019	-219.5326	170.9124	0.5433743	1.716263	1.191352
2982	-59.58686	-230.0294	170.4425	0.6951208	1.840852	1.371047
2988	-55.85888	-224.8547	168.9958	2.890978	1.840852	0.9492815
2994	-52.52589	-223.101	170.5751	0.4806644	2.315174	0.9862538
3000	-50.50577	-221.4109	170.9052	0.5838448	1.954084	0.9448616
3006	-48.25824	-217.856	169.5978	1.874579	1.954084	1.034098
3012	-27.13301	-198.2354	171.1024	1.122519	0.7279458	1.397069
3018	-25.8641	-196.9785	171.1144	0.70373	0.8221298	1.625699
3024	-34.4739	-205.547	171.0731	1.142944	0.8663289	1.294122
3030	-36.88305	-208.5433	171.6602	0.2968485	1.100276	1.121961
3036	-29.46164	-201.0223	171.5606	0.6218435	1.024555	1.175578
3042	-29.25443	-199.9096	170.6552	0.5806621	2.132445	1.020353
3048	-28.32081	-200.2417	171.9208	0.6104124	0.9616585	0.8957911
3054	-27.12861	-197.4219	170.2933	0.8588615	2.558564	0.5654775
3060	-39.23193	-209.3487	170.1168	1.838734	1.780853	0.6253883
3066	-42.55538	-213.1843	170.6289	0.7871086	1.780853	1.196257
3072	-40.77505	-211.6614	170.8864	0.7871086	1.785296	0.9501093
3078	-46.50073	-214.824	168.3233	2.918876	2.492754	0.9501093
3084	-39.67416	-209.4732	169.799	1.640516	2.264759	0.6505455
3090	-31.79999	-202.1946	170.3946	0.8828666	2.421251	0.60718
3096	-33.67685	-204.2049	170.528	0.5766707	2.55592	0.6424821
3102	-37.10328	-207.0413	169.9381	1.145809	2.55592	0.7272643
3108	-42.81752	-213.497	170.6795	1.326737	1.463155	0.9454358
3114	-44.32455	-215.163	170.8385	1.605901	0.6154406	1.328191
3120	-41.07725	-211.5346	170.4574	1.605901	0.8152636	1.469319
3126	-34.24255	-205.7417	171.4992	0.5739054	1.051558	1.238175
3132	-45.69979	-215.555	169.8552	1.545436	2.057573	0.969049
3138	-44.37731	-215.3606	170.9833	0.3506575	2.057573	0.8594351
3144	-42.48241	-213.2126	170.7302	0.624484	2.277754	0.7131332
3150	-50.29228	-222.0773	171.785	0.3084853	1.209191	0.8969034
3156	-50.22904	-221.5988	171.3698	0.3084853	1.129408	1.3482
3162	-40.34455	-210.9393	170.5947	0.6282897	2.469286	0.5812765
3168	-42.30496	-212.7819	170.477	0.7796183	2.172934	0.9801831
3174	-37.95664	-208.0402	170.0835	0.6943372	2.704399	0.9192128
3180	-33.10767	-204.2046	171.097	0.3036538	1.8609	0.9337621
3186	-34.26291	-204.7627	170.4998	0.7382927	2.439611	0.6489521
3192	-48.24325	-218.626	170.3827	0.7899373	2.497316	0.6696925
3198	-38.99	-208.5354	169.5454	1.679965	2.497316	0.6153646
3204	-30.9894	-200.3519	169.3625	1.312295	3.024849	0.6153646
3210	-35.69265	-205.4117	169.7191	0.9521285	3.024849	0.6153646
3216	-28.36447	-198.7054	170.3409	0.953357	2.420451	0.4540857
3222	-32.35465	-202.4978	170.1432	1.156686	2.36695	0.6807818
3228	-31.40218	-202.006	170.6038	0.8620997	2.219726	0.6397743
3234	-49.85859	-220.0247	170.1661	0.3549756	3.012772	0.6543996
3240	-44.33078	-211.9793	167.6485	1.574115	4.508316	0.4482349
3246	-42.90286	-210.999	168.0962	2.001871	3.682557	0.5543217
3252	-47.24101	-216.6658	169.4248	2.284898	1.770372	1.04835
3258	-44.0482	-214.935	170.8868	0.5312146	1.770435	1.174033
3264	-43.55924	-214.2021	170.6428	0.5831639	2.228706	0.9322944
3270	-35.116	-206.1586	171.0426	0.8318262	1.739903	0.7637603
3276	-46.94562	-217.9033	170.9576	0.5379742	1.314198	1.48025
3282	-47.72445	-218.4584	170.734	0.9799878	1.373044	1.289989
3288	-45.24568	-216.6435	171.3979	1.032564	0.6001145	1.33559
3294	-42.76788	-213.5095	170.7416	0.9684516	1.787263	0.9107589
3300	-52.14066	-222.6454	170.5047	1.348083	0.6816286	1.709455
3306	-55.74934	-225.7298	169.9804	1.039791	2.019173	1.328529
3312	-57.22139	-227.0022	169.7808	1.287523	1.876343	1.405432
3318	-59.77105	-230.5755	170.8044	0.9737656	1.110892	1.446028
3324	-41.06601	-211.2883	170.2223	1.519044	1.359274	1.289971
3330	-48.36217	-219.781	171.4189	0.5265275	0.6805063	1.613576
3336	-52.09386	-222.6903	170.5965	1.316277	1.130328	1.32851
3342	-37.41246	-208.812	171.3996	0.9375553	1.105	0.9697088
3348	-44.52471	-215.194	170.6693	0.7114589	1.728385	1.266873
3354	-39.73883	-211.0975	171.3587	0.418475	1.48661	1.057162
3360	-36.79092	-207.6873	170.8964	1.500129	1.142938	0.8770142
3366	-40.49168	-210.3211	169.8294	2.074407	1.736568	0.835236
3372	-39.26998	-208.9513	169.6813	1.42005	2.616797	0.5695905
3378	-32.10131	-202.4438	170.3425	0.6686709	2.616797	0.7297219
3384	-40.78611	-209.4305	168.6444	2.143554	3.021435	0.4891768
3390	-40.50585	-210.9848	170.4789	0.9543872	2.202626	0.732662
3396	-39.17574	-208.6207	169.4449	1.980403	2.347125	0.5755953
3402	-31.45126	-201.513	170.0618	0.6522053	2.989938	0.4590649
3408	-20.41588	-191.9289	171.513	0.6522053	1.368165	0.8556614
3414	-51.89405	-222.1399	170.2459	1.613699	1.691496	0.8731474
3420	-28.12898	-197.8388	169.7098	1.620833	2.385601	0.6183813
3426	-34.40437	-204.3941	169.9898	0.6736418	2.961435	0.7354349
3432	-53.44339	-223.6583	170.2149	0.7667914	2.714116	0.6079974
3438	-65.33331	-233.4762	168.1429	2.186817	3.47557	0.4258696
3444	-31.88893	-201.9212	170.0322	1.0542	2.595178	0.649967
3450	-42.50756	-213.0546	170.547	0.544484	2.595178	0.4911422
3456	-40.60432	-210.0355	169.4312	0.7888474	3.495592	0.5274655
3462	-32.25719	-201.0959	168.8387	1.787771	3.054555	0.72141
3468	-29.85727	-195.1951	165.3378	1.804052	6.556447	0.3452257
3474	-29.92083	-194.9216	165.0008	2.029587	6.556447	0.2448769
3480	-34.56911	-202.6012	168.0321	3.815789	2.369	0.3235877
3486	-48.17824	-217.7495	169.5712	2.372856	1.828244	0.3235877
3492	-40.05765	-210.2592	170.2016	0.7064888	2.760809	0.663156
3498	-39.2498	-208.8425	169.5927	1.182205	2.719918	0.9144705
3504	-59.64875	-228.6937	169.0449	1.864021	2.687013	0.8514885
3510	-39.87292	-210.1686	170.2957	0.1396634	2.322957	0.8020384
3516	-47.91304	-218.6095	170.6965	0.2415269	2.361348	0.7158609
3522	-44.32105	-215.8032	171.4821	0.2463749	1.600174	0.687455
3528	-49.53604	-220.7669	171.2309	0.4418969	1.841395	0.8001316
3534	-51.1594	-222.0004	170.841	1.197708	1.551406	0.8001316
3540	-51.84268	-222.1366	170.2939	0.8131472	1.074618	1.948053
3546	-49.56725	-220.1143	170.547	0.9810479	1.587946	1.266142
3552	-46.55568	-217.2154	170.6597	0.3736484	2.134851	1.111832
3558	-50.61551	-221.3168	170.7012	0.9030477	1.690227	1.111832
3564	-56.55703	-226.8319	170.2749	1.005766	2.12648	1.005171
3570	-55.17559	-225.138	169.9624	0.5572088	3.091237	0.7264319
3576	-42.76579	-211.9017	169.1359	1.540884	3.005409	0.6792166
3582	-38.31985	-208.3624	170.0425	0.2675459	3.125848	0.5079126
3588	-44.47388	-213.8593	169.3854	0.1981067	3.588445	0.3534342
3594	-44.28088	-214.6286	170.3477	0.641851	2.497691	0.9075054
3600	-36.94657	-206.7348	169.7882	0.2936384	3.221419	0.8676842
3606	-41.21443	-210.7297	169.5153	0.229032	3.437392	0.8313284
3612	-49.2302	-219.9198	170.6896	0.4611064	2.322336	0.8648261
3618	-34.42785	-206.0629	171.635	0.3338213	1.295905	0.9764135
3624	-39.39468	-210.1925	170.7978	0.6207203	1.848935	1.121866
3630	-38.44909	-209.1597	170.7106	0.8350952	1.856359	1.009311
3636	-35.3178	-206.3731	171.0553	0.8032926	1.433786	1.112456
3642	-39.70901	-209.9472	170.2382	0.6459828	2.811331	0.578492
3648	-41.07619	-209.5834	168.5072	1.033262	4.178366	0.4864926
3654	-47.98633	-215.7015	167.7152	1.797311	4.178366	0.338069
3660	-31.78855	-203.0983	171.3097	0.4243084	1.880833	0.6023066
3666	-38.08586	-208.4321	170.3462	0.7208397	2.273959	1.063962
3672	-33.67889	-203.3754	169.6965	1.976405	2.105372	0.54566
3678	-41.56048	-211.3734	169.8129	0.9292858	2.802432	0.8561631
3684	-30.38714	-200.684	170.2969	1.465551	1.922314	0.6647855
3690	-28.92702	-198.9707	170.0437	1.536858	2.108733	0.6647855
3696	-37.90552	-204.3323	166.4268	3.630314	4.125164	0.3623277
3702	-20.95507	-186.3039	165.3488	2.162224	6.035442	0.2178596
3708	-21.49989	-190.3803	168.8805	1.339339	3.439726	0.7010937
3714	-35.74203	-206.2929	170.5509	1.484609	1.59908	0.7521945
3720	-28.86021	-199.169	170.3088	1.869876	1.455298	0.8044699
3726	-26.03299	-196.6999	170.6669	0.8457366	2.205685	0.5083655
3732	-27.2982	-198.0526	170.7545	0.2092409	2.305047	0.4843868
3738	-30.87945	-200.7098	169.8304	0.2092409	3.16918	0.6945731
3744	-30.16227	-200.1191	169.9568	0.5369676	3.16918	0.4030172
3750	-36.43856	-202.6286	166.1901	6.157257	3.009014	0.357332
3756	-31.01213	-200.0099	168.9977	2.912568	2.062922	0.6011921
3762	-29.85307	-201.8373	171.9843	0.5457355	1.120103	0.6487444
3768	-34.63621	-204.0174	169.3812	1.581137	2.425634	1.041587
3774	-29.81096	-200.3749	170.5639	0.7139834	2.425634	0.5733517
3780	-38.42283	-209.0415	170.6187	0.5606078	2.501793	0.5739385
3786	-39.87919	-210.3524	170.4732	0.5627831	2.500226	0.8327975
3792	-34.12816	-204.2429	170.1148	0.650974	2.931948	0.5726653
3798	-35.49995	-205.8995	170.3995	0.4342236	2.70366	0.7614151
3804	-37.55268	-206.8261	169.2735	0.5100139	3.885953	0.5588639
3810	-36.98221	-207.6654	170.6832	0.5496432	2.428907	0.6241835
3816	-34.59072	-205.7137	171.1229	0.2968786	1.860477	0.9006395
3822	-35.24026	-206.9142	171.6739	0.2202968	0.8017457	1.273477
3828	-32.42094	-203.4731	171.0521	0.2202968	1.891519	0.8184523
3834	-24.71544	-195.7986	171.0832	0.5309979	0.9010781	1.693871
3840	-29.5342	-201.2248	171.6906	0.5309979	1.23314	0.9177116
3846	-27.38634	-198.9631	171.5767	0.5341563	1.344781	0.9177116
3852	-31.92448	-203.9	171.9756	0.5341563	0.9164044	0.9495216
3858	-29.26817	-200.5679	171.2997	0.4389897	1.79621	0.7692006
3864	-42.53699	-214.2069	171.6699	0.4634848	1.323968	0.88452
3870	-35.22916	-206.3885	171.1593	1.187435	1.001634	1.062961
3876	-34.97438	-204.9895	170.0152	1.192931	2.314157	0.8837124
3882	-39.19587	-209.1554	169.9595	0.4761211	3.226374	0.4970059
3888	-35.55009	-205.3302	169.7801	1.155382	2.772909	0.4283971
3894	-30.26872	-198.8372	168.5685	2.907536	2.428313	0.320703
3900	-32.4978	-201.4933	168.9955	1.631339	3.02908	0.320703
3906	-30.44732	-200.5268	170.0795	1.134036	2.347138	0.2684234
3912	-30.03947	-199.441	169.4015	0.6285446	3.67374	0.5154841
3918	-32.63729	-201.7518	169.1145	0.6408827	3.94832	0.4665903
3924	-48.58914	-212.4925	163.9034	5.427963	5.410644	0.2116678
3930	-40.03647	-208.8859	168.8494	2.550914	2.421595	0.3322277
3936	-44.08605	-213.5542	169.4682	1.996607	2.318824	0.5297171
3942	-31.65482	-201.6515	169.9967	1.076516	2.43926	0.8938459
3948	-46.15838	-216.8809	170.7225	1.401541	1.543356	0.6915562
3954	-32.896	-202.9375	170.0415	0.7446436	2.869398	0.6931
3960	-30.78557	-202.0393	171.2537	0.4817269	1.50408	1.112342
3966	-40.13409	-209.5436	169.4095	0.6969142	3.589784	0.416264
3972	-38.03369	-207.5765	169.5428	0.4517746	3.629204	0.6229947
3978	-42.47809	-212.6581	170.18	0.6513289	2.849935	0.6229947
3984	-43.95877	-213.2561	169.2974	2.002538	2.468655	0.4118488
3990	-40.00717	-208.1063	168.0991	2.5716	3.180869	0.6724842
3996	-37.16468	-204.2992	167.1345	1.593623	4.961369	0.3597425
4002	-41.85829	-210.2621	168.4038	0.7338992	4.548549	0.3901337
4008	-41.55215	-211.4695	169.9174	1.591837	2.214317	0.590276
4014	-47.36922	-217.585	170.2158	0.7820454	2.670739	0.6718506
4020	-47.92035	-219.5954	171.6751	0.7214863	0.996168	1.014143
4026	-41.33655	-211.8142	170.4777	0.7843929	1.697094	1.390168
4032	-63.6052	-234.6531	171.0479	0.495622	1.860954	0.9582092
4038	-47.56309	-218.2695	170.7064	0.8855922	1.860954	0.9582092
4044	-39.93994	-211.0732	171.1332	0.540114	1.860954	0.8275917
4050	-31.4974	-201.491	169.9936	0.881562	2.774219	0.7101804
4056	-42.16326	-211.0904	168.9272	0.8154846	3.929465	0.3636288
4062	-35.3172	-203.8712	168.554	0.182485	4.41834	0.5236299
4068	-37.07353	-202.0407	164.9672	1.587723	7.137858	0.3646245
4074	-42.86265	-214.1042	171.2416	0.574106	1.708937	0.850349
4080	-33.89978	-201.9731	168.0733	1.291854	4.351831	0.4506386
4086	-24.52763	-195.4335	170.9059	0.3611756	2.203659	0.771819
4092	-30.33052	-200.8293	170.4987	1.570226	1.517251	0.8262212
4098	-31.21751	-201.667	170.4495	0.8608456	2.109354	0.9921036
4104	-56.35789	-227.2973	170.9394	0.7482023	0.6079811	1.869237
4110	-52.04593	-222.3952	170.3493	1.438852	0.6187166	1.801471
4116	-48.13899	-218.9043	170.7653	0.7791456	0.9091638	1.761119
4122	-39.62644	-210.974	171.3475	0.4173278	0.9205962	1.531144
4128	-37.51631	-208.0071	170.4908	0.9994649	1.683896	1.217474
4134	-55.25894	-225.1547	169.8958	1.080425	2.613724	0.7990921
4140	-46.61045	-216.6698	170.0593	1.089258	2.448847	0.7890536
4146	-54.84546	-224.9224	170.077	0.5954857	2.975459	0.6767326
4152	-39.20875	-210.3659	171.1572	0.5586335	1.972063	0.5375524
4158	-32.98529	-204.3735	171.3882	0.7919825	1.185861	1.043415
4164	-38.29053	-209.0075	170.717	1.127373	1.044381	1.446557
4170	-28.14452	-200.026	171.8814	0.6366019	0.8365942	1.043055
4176	-30.74525	-202.1096	171.3643	1.018929	0.8365942	1.178261
4182	-25.10313	-195.8173	170.7142	1.386939	1.481465	0.8170043
4188	-34.37016	-203.4709	169.1007	1.764516	2.797958	0.7452477
4194	-29.97618	-200.5	170.5239	0.9480479	2.202182	0.6655218
4200	-27.61066	-197.2729	169.6622	0.9994383	3.057098	0.5146779
4206	-36.23477	-204.0566	167.8218	2.688733	3.378244	0.3702572
4212	-24.41692	-194.7028	170.2859	0.9264364	2.505871	0.4788863
4218	-28.60803	-197.9006	169.2925	0.9264364	3.49925	0.4788863
4224	-32.44568	-202.6319	170.1863	0.9264364	2.601255	0.5525428
4230	-30.91627	-200.2859	169.3696	0.5125929	3.749605	0.6653171
4236	-33.03374	-203.7801	170.7464	0.7637927	2.029104	0.8590363
4242	-38.93091	-209.3159	170.385	0.5969368	2.628934	0.7401996
4248	-34.62344	-205.1926	170.5692	0.4434248	2.608384	0.6181724
4254	-37.04203	-207.7268	170.6847	0.4847346	2.454991	0.658036
4260	-39.64642	-210.7508	171.1043	0.4847346	1.853146	0.9127693
4266	-51.64358	-220.586	168.9424	0.2601161	4.115077	0.7604621
4272	-45.23971	-215.2698	170.0301	0.9089618	2.211724	1.237082
4278	-40.04945	-210.1372	170.0878	1.763349	1.567984	1.028103
4284	-36.79773	-205.5573	168.7596	1.357741	3.604973	0.4687421
4290	-46.90917	-210.0466	163.1374	2.956341	7.790426	0.2933371
4296	-50.65531	-217.9891	167.3338	2.87309	3.65259	0.2929366
4302	-39.07553	-208.3006	169.2251	0.8330214	3.65259	0.4412053
4308	-35.61609	-205.2447	169.6286	1.347237	2.746331	0.5303657
4314	-30.10822	-199.9341	169.8258	0.9201706	2.725498	0.9387906
4320	-27.15674	-196.3215	169.1648	0.9549617	3.597349	0.532946
4326	-38.6267	-208.7869	170.1602	0.4335304	3.04257	0.5396677
4332	-32.16009	-202.2085	170.0484	0.4132732	3.04257	0.7884595
4338	-38.13665	-208.0095	169.8729	0.5397533	3.147893	0.7932101
4344	-53.07286	-223.567	170.4942	0.8830577	2.225846	0.780678
4350	-47.57285	-217.9975	170.4247	1.04209	1.914583	1.030566
4356	-46.04496	-217.0946	171.0496	0.4974618	1.563806	1.230318
4362	-50.28019	-220.9143	170.6341	0.6257712	2.233233	0.898366
4368	-44.2265	-215.1565	170.93	0.6257712	1.786641	1.053236
4374	-42.4085	-212.3961	169.9876	1.323557	2.288882	0.7907457
4380	-45.81647	-215.6226	169.8062	1.457142	2.288882	0.8589601
4386	-42.91507	-213.655	170.7399	0.3120057	2.288882	0.8589601
4392	-53.35953	-222.8158	169.4563	0.6246952	3.602714	0.6068277
4398	-53.35711	-222.7023	169.3452	1.04452	3.245808	0.7333214
4404	-58.54054	-228.6224	170.0819	0.4681492	3.076411	0.6370305
4410	-48.22758	-219.1867	170.9591	0.8841889	0.8508694	1.591178
4416	-41.5043	-212.817	171.3127	0.864436	1.029483	1.189255
4422	-40.19514	-210.9886	170.7934	0.6107549	1.661506	1.292911
4428	-40.32808	-211.3494	171.0213	0.5243366	1.385937	1.383464
4434	-47.819	-218.2312	170.4122	0.945054	1.391957	1.551013
4440	-35.71801	-206.4182	170.7001	1.348418	1.188188	1.167735
4446	-40.55151	-211.5996	171.0481	1.348418	1.293503	0.6418724
4452	-41.54904	-212.7057	171.1567	0.5514405	1.293503	1.334339
4458	-41.10349	-212.1193	171.0158	0.5514405	1.366756	1.387786
4464	-38.90502	-210.7531	171.8481	0.7898198	0.7942834	0.9778468
4470	-56.50062	-227.2435	170.7428	0.5520306	2.007195	1.077125
4476	-56.75175	-226.7688	170.0171	0.7211871	2.499616	1.157796
4482	-46.36437	-215.7581	169.3938	1.479818	2.792113	0.7018653
4488	-45.60081	-215.5595	169.9586	0.9091087	2.582828	0.9608315
4494	-49.96728	-220.7813	170.8141	0.7684039	1.891737	0.9329197
4500	-43.71788	-213.6446	169.9267	0.7052732	2.928745	0.8284792
4506	-51.37327	-222.2957	170.9224	0.2348809	2.154097	0.6592277
4512	-51.31861	-221.5994	170.2808	0.8955105	2.268682	0.9665476
4518	-42.06962	-211.987	169.9173	0.6237962	2.863563	0.9919916
4524	-42.09976	-213.5893	171.4895	1.035726	0.9147358	0.97199
4530	-38.01184	-208.0973	170.0855	0.5812959	2.702398	1.019603
4536	-42.22805	-212.7986	170.5706	0.7059443	2.434754	0.4737011
4542	-29.05355	-199.6891	170.6355	0.5583513	2.464856	0.6368875
4548	-34.92341	-205.267	170.3436	0.6543112	2.689758	0.6069234
4554	-43.80084	-213.8801	170.0793	0.9321668	2.689758	0.6007814
4560	-46.00711	-215.765	169.7578	0.571166	3.363023	0.4725765
4566	-55.14704	-222.8663	167.7193	0.9657043	5.025352	0.5696166
4572	-41.67672	-212.8885	171.2118	0.5016627	1.930537	0.6296269
4578	-45.49787	-215.2776	169.7797	0.6124997	3.023758	0.9787128
4584	-53.88536	-223.9884	170.103	0.3656429	3.023758	0.7468041
4590	-60.08503	-231.0763	170.9912	0.3656429	2.030661	0.8829937
4596	-46.95184	-217.8726	170.9208	0.8024245	1.752901	0.9321427
4602	-62.9847	-233.1355	170.1508	1.536947	1.531886	1.191225
4608	-48.56233	-219.5725	171.0102	0.9227624	1.322481	1.146985
4614	-43.8288	-212.8173	168.9885	0.3386857	4.218477	0.4366494
4620	-37.85635	-206.9686	169.1123	0.4038293	4.017353	0.7357593
4626	-36.54377	-207.0155	170.4717	0.6405986	2.580502	0.4231721
4632	-42.08776	-213.6533	171.5656	0.5907547	0.8909697	1.304862
4638	-54.28321	-224.7777	170.4945	0.5538767	1.789027	1.462697
4644	-45.39239	-216.6996	171.3072	0.5581374	1.443996	1.071841
4650	-36.59176	-208.0989	171.5071	0.5581374	1.012988	1.273611
