Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-92.92736	-258.8878	165.9604	6.434535	2.785577	1.069416
2424	-90.37148	-255.0477	164.6762	8.925373	3.122503	1.028729
2430	-86.13315	-251.6931	165.56	7.936268	2.60637	1.028729
2436	-98.61116	-266.3217	167.7105	4.452312	2.064087	1.028729
2442	-105.3678	-272.1054	166.7377	4.452312	2.596005	1.405086
2448	-95.37132	-262.6692	167.2979	4.452312	2.035788	1.405086
2454	-93.54305	-261.062	167.519	3.961116	2.204442	1.322106
2460	-89.01844	-257.3706	168.3521	3.961116	1.158799	1.487183
2466	-87.54668	-255.1663	167.6196	3.961116	1.989678	1.412082
2472	-98.82605	-265.5362	166.7101	4.54736	2.194602	1.683505
2478	-99.68725	-267.2748	167.5876	4.54736	1.797351	1.322889
2484	-110.7863	-277.884	167.0978	4.54736	1.637507	1.802353
2490	-111.7604	-278.536	166.7756	4.787774	1.804541	1.819082
2496	-96.2663	-265.5476	169.2813	1.68411	1.841729	1.528159
2502	-98.16804	-266.1067	167.9386	3.526722	1.841729	1.487088
2508	-96.05585	-262.901	166.8452	4.226251	1.610903	2.111916
2514	-94.13195	-262.5326	168.4007	2.63475	1.469391	1.863279
2520	-87.63457	-255.8586	168.224	3.673049	1.756387	1.256414
2526	-93.91832	-261.7889	167.8706	3.469411	1.700716	1.667212
2532	-91.37378	-258.1299	166.7561	5.282265	1.585959	1.805984
2538	-101.2261	-268.0527	166.8266	4.873934	1.989174	1.620533
2544	-95.93542	-262.7894	166.854	4.826205	1.924574	1.665533
2550	-93.13636	-260.5569	167.4205	3.45551	2.965648	1.017309
2556	-99.22984	-266.262	167.0321	2.303263	4.234437	0.9626943
2562	-98.1122	-264.9859	166.8737	4.480188	2.910233	1.004204
2568	-105.7306	-272.5347	166.8041	3.931575	3.067809	1.214133
2574	-96.65048	-264.64	167.9895	3.931575	2.000156	1.110785
2580	-90.22947	-257.91	167.6805	3.2808	2.647582	1.176435
2586	-85.51712	-252.722	167.2049	3.312617	2.982642	1.277277
2592	-93.40665	-260.2015	166.7948	4.950495	2.148946	1.496537
2598	-93.53012	-259.7391	166.209	5.40278	2.097009	1.789172
2604	-101.73	-270.0777	168.3477	3.172866	1.26249	1.778285
2610	-94.61192	-260.8199	166.2079	5.56451	2.128434	1.712135
2616	-92.66223	-259.6691	167.0068	4.585143	1.953982	1.628398
2622	-92.28118	-258.8077	166.5265	5.942811	1.985018	1.451635
2628	-77.12995	-243.7694	166.6394	6.214453	1.985018	1.262805
2634	-76.09339	-242.5882	166.4948	5.641839	2.480833	1.193158
2640	-90.27481	-258.2779	168.0031	4.089282	1.643368	1.322701
2646	-87.99574	-254.8295	166.8338	4.771268	1.84004	1.760245
2652	-104.3746	-271.418	167.0433	3.790992	2.250726	1.720029
2658	-91.20053	-258.0839	166.8834	3.840803	3.005871	1.245943
2664	-94.7071	-262.163	167.4559	3.188312	2.765873	1.317221
2670	-102.0968	-270.0622	167.9655	3.6562	1.81883	1.421482
2676	-111.7999	-280.267	168.4671	1.423328	3.50949	1.02023
2682	-99.42583	-265.6021	166.1763	4.804468	3.625809	0.7807307
2688	-101.7751	-267.1724	165.3973	4.804468	4.167779	1.044989
2694	-97.88441	-264.1538	166.2694	5.405632	2.684723	1.307654
2700	-96.45217	-263.3323	166.8802	5.405632	1.977613	1.3843
2706	-109.5892	-275.6812	166.092	5.942379	1.922684	1.810625
2712	-94.72269	-260.3796	165.657	6.677793	2.899261	1.145046
2718	-94.9928	-261.4014	166.4086	4.985172	2.801205	1.27385
2724	-97.71158	-265.4152	167.7036	3.089649	1.974413	1.77068
2730	-86.20534	-253.8121	167.6067	5.512013	1.336034	1.274
2736	-87.27904	-255.4274	168.1483	3.030077	1.579128	1.764963
2742	-91.47262	-259.9119	168.4393	3.086201	1.832841	1.332756
2748	-83.14967	-250.6593	167.5096	5.217016	1.546937	1.301463
2754	-73.92417	-240.6237	166.6995	6.639585	1.961368	1.064592
2760	-78.28936	-245.158	166.8687	4.817333	2.502871	1.212793
2766	-78.61313	-245.7813	167.1682	4.817333	2.089806	1.306935
2772	-88.80176	-256.0236	167.2218	4.247107	1.9523	1.611773
2778	-97.6571	-265.4593	167.8022	4.247107	1.355294	1.623769
2784	-98.40373	-266.025	167.6213	3.075715	1.186491	2.352738
2790	-97.0575	-262.7335	165.676	8.320471	1.170854	1.929872
2796	-83.73304	-251.7977	168.0646	3.142437	2.125753	1.367069
2802	-91.81432	-260.5856	168.7713	2.016073	0.9452388	2.288338
2808	-82.95206	-250.0341	167.0821	4.075375	1.391855	2.157803
2814	-82.40551	-249.5904	167.1849	4.432482	1.557282	1.841701
2820	-87.00529	-253.5242	166.5189	5.536174	1.297537	2.075199
2826	-96.57588	-264.7267	168.1508	2.767673	2.638005	1.084038
2832	-88.22788	-255.696	167.4681	3.96856	1.433083	1.916667
2838	-97.31847	-265.6147	168.2963	3.297561	1.761491	1.389102
2844	-102.5475	-269.0475	166.4999	5.621644	2.449225	1.224057
2850	-93.25671	-261.6318	168.3751	2.533438	2.449225	1.207453
2856	-97.09059	-264.3598	167.2692	3.922716	2.915932	0.9232902
2862	-92.45534	-258.146	165.6907	6.383972	3.072859	1.074107
2868	-76.8954	-244.5156	167.6202	2.526194	3.328456	1.102604
2874	-82.80785	-249.9674	167.1596	4.440562	2.419415	1.211678
2880	-89.60478	-256.0258	166.421	4.378461	2.935314	1.419721
2886	-93.57821	-259.4904	165.9121	7.173867	2.333824	1.23136
2892	-92.38075	-259.2592	166.8785	5.110186	2.026998	1.462754
2898	-79.56502	-246.8959	167.3309	4.456046	1.622273	1.685178
2904	-99.45946	-265.8749	166.4154	5.961307	1.864069	1.617363
2910	-96.47209	-262.5222	166.0501	5.961307	1.113432	2.365414
2916	-85.4473	-252.9048	167.4575	3.154267	1.198295	2.414791
2922	-86.35994	-255.5854	169.2254	2.156759	1.705735	1.363699
2928	-89.00672	-256.5135	167.5068	3.640246	1.33351	2.091621
2934	-94.19975	-260.7032	166.5034	6.581773	1.241935	1.79665
2940	-99.22691	-266.2298	167.0029	5.602289	1.457032	1.610565
2946	-92.80294	-261.5453	168.7424	1.895315	2.507755	1.284308
2952	-94.51025	-263.1701	168.6599	2.02884	2.507755	1.258427
2958	-90.38837	-258.771	168.3827	2.733472	2.488082	1.029994
2964	-103.9528	-271.9021	167.9493	2.364205	2.988098	1.222682
2970	-104.8619	-271.7136	166.8516	4.047064	2.941223	1.222682
2976	-99.42329	-266.7213	167.298	4.066071	2.383667	1.305353
2982	-95.5372	-263.4539	167.9167	3.332701	2.037143	1.451346
2988	-99.39769	-265.6077	166.21	7.126909	2.037143	1.246719
2994	-94.46736	-262.0069	167.5395	3.858694	2.241294	1.325756
3000	-86.39546	-253.2303	166.8348	5.120445	2.439204	1.159802
3006	-97.27469	-263.4928	166.2181	6.702325	1.990694	1.42163
3012	-115.0058	-282.2479	167.2421	3.665408	3.026835	1.000863
3018	-120.9219	-283.4795	162.5576	13.52372	4.112955	0.6802177
3024	-112.5282	-277.2808	164.7527	7.450691	3.020047	1.515045
3030	-97.07557	-262.1039	165.0283	7.366335	3.205733	1.173938
3036	-106.8767	-273.1705	166.2938	5.790126	2.650101	1.158801
3042	-106.6338	-273.8517	167.2179	3.405678	2.729789	1.419217
3048	-102.2639	-270.7378	168.4739	2.20666	2.404019	1.373572
3054	-104.9773	-271.4477	166.4704	5.041406	2.305284	1.585839
3060	-102.966	-270.4626	167.4966	3.79522	1.656888	1.816199
3066	-91.41924	-256.7388	165.3195	7.75162	2.432663	1.439966
3072	-84.99896	-252.6354	167.6365	4.348562	1.24116	1.780882
3078	-94.8037	-262.2139	167.4102	4.348562	1.467416	1.780882
3084	-86.81077	-254.4575	167.6467	2.782038	1.467416	2.2901
3090	-90.35124	-257.7313	167.3801	3.89199	1.256609	2.123141
3096	-95.75358	-263.9529	168.1994	2.983521	1.029061	2.123141
3102	-95.02976	-262.436	167.4063	4.04602	1.125055	2.13169
3108	-95.24757	-263.1293	167.8817	3.173989	1.910373	1.649331
3114	-93.76212	-260.5187	166.7565	4.260831	2.119862	1.816447
3120	-96.30178	-265.2602	168.9585	1.658552	2.272763	1.464279
3126	-93.41447	-260.7154	167.3009	4.290748	2.062429	1.452652
3132	-105.204	-271.4958	166.2918	4.87879	2.634374	1.537852
3138	-100.2306	-266.3879	166.1573	5.644454	3.010374	1.016261
3144	-106.9325	-271.8345	164.902	4.929118	4.664875	0.9778398
3150	-119.8154	-284.3902	164.5748	7.586333	3.805414	0.951515
3156	-105.6002	-271.5899	165.9897	6.305817	2.923951	0.9609621
3162	-118.0444	-282.7784	164.734	8.206643	3.306523	1.050258
3168	-100.4421	-267.9166	167.4745	3.354045	2.348847	1.538782
3174	-106.1283	-272.1063	165.9781	4.239538	3.702039	1.222871
3180	-103.8616	-271.7307	167.8692	3.030468	2.616111	1.187988
3186	-100.2619	-268.8837	168.6218	2.086336	2.240824	1.46178
3192	-106.4396	-273.4936	167.054	4.195024	1.174385	2.271131
3198	-101.1464	-268.8022	167.6558	2.599185	1.623206	2.271131
3204	-106.2704	-272.8386	166.5682	4.569344	2.626656	1.46178
3210	-97.55742	-263.3138	165.7564	8.295769	1.913266	1.341124
3216	-93.68678	-262.4288	168.7421	2.42091	2.203459	1.177689
3222	-98.9098	-266.5598	167.65	3.251071	2.203459	1.567065
3228	-91.77606	-259.6897	167.9137	3.297308	1.90891	1.567065
3234	-105.4415	-272.2479	166.8064	4.473666	1.733879	1.96302
3240	-95.37853	-263.3194	167.9408	3.570087	1.709205	1.563417
3246	-99.95583	-267.1306	167.1747	4.058785	2.090936	1.625043
3252	-98.75655	-262.8247	164.0682	11.73831	2.939006	0.9046249
3258	-109.3513	-275.9664	166.6151	4.566342	2.818353	1.274869
3264	-112.4176	-280.3333	167.9157	3.427565	1.583403	1.737592
3270	-101.642	-268.9148	167.2728	4.297563	2.400976	1.1999
3276	-108.8172	-276.8882	168.071	3.619226	1.876503	1.311115
3282	-108.0392	-274.14	166.1008	5.927142	2.585723	1.320396
3288	-102.5204	-268.1187	165.5983	6.614043	2.335901	1.653732
3294	-96.16194	-262.5225	166.3606	6.614043	1.631168	1.61226
3300	-96.79732	-263.3611	166.5637	7.134849	1.774501	1.166084
3306	-92.70058	-260.0134	167.3128	4.589263	2.387902	1.026734
3312	-109.011	-275.9251	166.9141	3.20146	3.041158	1.516406
3318	-101.5822	-266.5202	164.938	8.695884	3.041158	0.9287236
3324	-94.88638	-260.4398	165.5535	6.846725	2.909393	1.163247
3330	-96.01323	-263.9301	167.9168	3.31817	1.862776	1.588359
3336	-94.02454	-260.7778	166.7533	4.431886	1.358025	2.259532
3342	-95.53769	-261.5463	166.0086	7.425963	1.945314	1.384368
3348	-90.76423	-258.3778	167.6135	2.942431	3.028429	1.103734
3354	-104.5159	-270.869	166.3531	5.550723	2.504301	1.327952
3360	-101.2116	-267.7533	166.5417	5.88447	2.128181	1.349749
3366	-91.88553	-258.4641	166.5786	5.511921	1.90514	1.62529
3372	-103.3228	-270.4949	167.1721	4.213739	1.934064	1.67446
3378	-93.27914	-260.33	167.0508	5.033506	1.606048	1.67446
3384	-87.00111	-254.1296	167.1285	4.06861	2.953841	0.9402249
3390	-79.58391	-247.7002	168.1163	3.003334	2.412348	1.166783
3396	-80.27461	-247.5512	167.2766	4.296733	2.236316	1.333297
3402	-90.66117	-256.7196	166.0585	6.118312	3.046348	0.8418643
3408	-96.05047	-262.6626	166.6122	3.795048	3.644057	0.9305095
3414	-97.41422	-262.0768	164.6626	9.10399	3.155981	0.9442104
3420	-108.0113	-274.7463	166.735	4.184966	2.879111	1.30363
3426	-108.5782	-277.0418	168.4636	3.125075	1.579471	1.489555
3432	-115.9762	-282.0774	166.1012	5.380319	2.611047	1.505223
3438	-124.5178	-288.6272	164.1094	9.379978	2.985386	1.484074
3444	-117.4627	-280.8274	163.3647	10.27384	4.076541	0.9250085
3450	-135.3486	-298.2933	162.9447	15.26095	3.104498	0.920952
3456	-116.4164	-279.7701	163.3537	7.878573	4.8777	0.9863591
3462	-114.2748	-281.7102	167.4354	3.400157	2.443104	1.474836
3468	-119.0761	-285.3776	166.3015	4.875049	2.518578	1.617013
3474	-104.0082	-270.2712	166.263	5.61808	2.46718	1.402397
3480	-109.7956	-277.5235	167.7279	3.826496	1.3375	1.86351
3486	-98.9422	-267.2072	168.265	2.972385	1.431116	1.81471
3492	-104.0538	-271.5735	167.5198	2.899488	2.970211	1.261905
3498	-116.0036	-284.378	168.3744	2.117535	2.970211	1.035391
3504	-99.65231	-266.9765	167.3242	4.555041	2.072471	1.309971
3510	-90.90009	-257.8143	166.9142	4.555041	2.054784	1.63447
3516	-99.10515	-265.6179	166.5127	5.526997	1.619356	1.866681
3522	-101.6093	-268.7097	167.1003	4.680949	1.87841	1.577311
3528	-105.3613	-271.7591	166.3978	5.765696	2.254824	1.4075
3534	-103.2295	-269.5214	166.2919	6.23832	2.319257	1.264821
3540	-98.29509	-263.0909	164.7958	7.920473	3.318973	1.083516
3546	-118.9392	-286.2062	167.267	4.560737	2.324705	1.142534
3552	-106.1237	-272.2617	166.1381	6.180057	2.673167	1.115034
3558	-111.0651	-276.7332	165.6681	5.315995	3.607788	1.067911
3564	-112.1603	-276.3827	164.2224	8.06594	4.079581	0.8264882
3570	-109.0777	-274.0916	165.0139	6.485494	3.590259	1.176974
3576	-108.0094	-274.4434	166.434	5.309628	2.716618	1.183567
3582	-107.9735	-272.9715	164.998	7.610878	2.847139	1.411232
3588	-108.6165	-275.0107	166.3942	3.853121	3.896538	0.8505637
3594	-93.422	-257.9172	164.4952	8.266979	3.642734	0.9286336
3600	-87.06931	-249.5941	162.5248	14.27764	3.763216	0.9286336
3606	-84.52799	-246.932	162.404	13.07174	4.393504	0.6704987
3612	-92.02907	-253.9259	161.8969	15.35854	4.355651	0.545995
3618	-99.42449	-265.5931	166.1686	3.908587	4.208302	0.6752464
3624	-97.71076	-263.7167	166.0059	6.908524	2.585429	1.020245
3630	-98.90014	-266.0417	167.1415	4.7822	2.360961	1.114406
3636	-91.0344	-258.4062	167.3718	5.098517	2.086538	0.9983229
3642	-99.71313	-268.6293	168.9161	2.807999	1.588816	1.303481
3648	-97.15814	-264.1754	167.0173	3.827522	2.853771	1.267786
3654	-100.5468	-268.189	167.6422	2.342337	3.49408	1.06092
3660	-89.72264	-256.3007	166.578	4.648098	3.054798	1.06092
3666	-95.65354	-264.1175	168.464	2.961277	1.623409	1.541378
3672	-99.51759	-267.3346	167.817	3.69255	1.619715	1.662102
3678	-95.52947	-264.1295	168.6	2.15652	1.606641	1.888948
3684	-106.6865	-273.275	166.5885	5.402651	2.300013	1.361313
3690	-104.5585	-271.1496	166.5911	5.307419	2.248074	1.436768
3696	-104.5844	-270.9709	166.3865	5.634754	1.744562	1.831404
3702	-103.9847	-272.6461	168.6615	2.204949	2.635325	1.012169
3708	-108.9996	-277.5985	168.5989	1.925745	2.212031	1.601014
3714	-105.6974	-272.1682	166.4708	6.428004	2.132558	1.199687
3720	-106.1471	-271.2145	165.0673	8.360442	2.810986	1.146124
3726	-104.402	-269.854	165.452	7.425673	2.810986	1.127044
3732	-93.17418	-260.6594	167.4853	4.491413	1.581503	1.589193
3738	-102.2423	-269.0968	166.8545	5.374801	1.746876	1.589193
3744	-95.12963	-260.9386	165.809	6.250712	2.376116	1.589193
3750	-93.14966	-261.2546	168.105	3.396526	1.211412	1.877909
3756	-101.3644	-269.4937	168.1293	2.028867	1.096031	2.590594
3762	-106.2925	-274.7679	168.4754	1.920997	1.764908	1.999494
3768	-105.9775	-273.1982	167.2207	4.290356	1.368695	1.999494
3774	-104.7534	-272.3306	167.5772	2.838148	1.484042	2.297953
3780	-106.998	-273.3594	166.3614	3.515309	1.315744	2.871328
3786	-102.8076	-271.1634	168.3558	2.460318	1.495285	1.965815
3792	-101.4446	-270.221	168.7763	2.63145	1.724401	1.409695
3798	-99.99294	-268.2813	168.2884	2.158444	2.713064	1.306391
3804	-98.96996	-263.5302	164.5603	11.61249	2.398231	0.9954037
3810	-103.5168	-269.2099	165.6932	8.144016	2.427178	0.9954037
3816	-111.5693	-272.555	160.9856	15.45682	5.188038	0.6919956
3822	-116.532	-279.9624	163.4304	6.866031	5.151622	1.046835
3828	-106.2864	-272.261	165.9746	5.717254	2.919799	1.231322
3834	-104.7676	-270.633	165.8654	5.947726	2.919799	1.231322
3840	-110.3938	-276.6896	166.2958	4.832526	2.782571	1.441794
3846	-107.7763	-272.7432	164.9668	8.161087	3.04349	1.094742
3852	-105.2407	-268.1051	162.8644	14.15925	3.506822	0.8691858
3858	-106.1872	-268.005	161.8178	15.54584	4.371143	0.6131374
3864	-97.32628	-265.0065	167.6803	2.953596	3.009113	1.052162
3870	-104.9356	-270.133	165.1974	8.326626	2.800469	1.047872
3876	-98.68534	-263.2018	164.5165	8.326626	3.737468	0.7576952
3882	-105.7419	-269.3233	163.5814	8.326626	4.558856	0.9014131
3888	-100.1046	-267.161	167.0564	2.99872	3.908487	0.6810689
3894	-100.6252	-265.3332	164.708	4.78334	5.168139	0.6810689
3900	-103.6268	-268.9451	165.3183	4.957969	4.225956	0.98541
3906	-104.0759	-270.9632	166.8874	4.305806	2.808089	1.177138
3912	-101.0754	-268.0084	166.933	4.213188	2.813498	1.17904
3918	-120.2239	-287.306	167.0821	4.99729	1.916366	1.436459
3924	-100.6811	-269.5141	168.833	2.475597	1.916366	1.306497
3930	-95.67783	-264.3659	168.6881	2.231032	1.834795	1.625361
3936	-90.30283	-257.9428	167.64	2.921773	1.866542	1.967914
3942	-90.63677	-257.2782	166.6414	3.953413	3.424236	1.027033
3948	-101.7034	-267.6331	165.9297	5.890595	3.082835	1.052719
3954	-97.68949	-264.8448	167.1553	5.532681	2.138382	0.9431232
3960	-101.5122	-267.2605	165.7483	8.477559	2.138382	1.09929
3966	-96.44895	-263.8941	167.4451	3.682254	2.595264	1.201006
3972	-100.0146	-268.4407	168.4261	2.929427	1.639535	1.573939
3978	-94.79014	-261.7559	166.9658	4.479261	2.182351	1.534325
3984	-83.58826	-249.8919	166.3036	5.781877	2.18171	1.528506
3990	-75.81204	-241.6873	165.8752	7.44931	2.001135	1.437117
3996	-77.66041	-242.2664	164.606	8.554748	3.344186	1.011899
4002	-85.0854	-250.8649	165.7795	7.746537	2.417837	1.069792
4008	-85.5914	-251.3488	165.7574	6.443527	2.660893	1.34643
4014	-90.73653	-258.4639	167.7274	4.504759	2.043916	1.003159
4020	-80.92663	-248.5767	167.6501	2.845881	3.057943	1.106221
4026	-79.22283	-246.3969	167.1741	4.012811	2.855472	1.027568
4032	-80.80471	-248.7367	167.9319	2.643909	1.846903	1.920618
4038	-92.96761	-260.7394	167.7718	3.043164	2.28702	1.520069
4044	-91.4449	-259.908	168.4631	3.043164	1.59572	1.520069
4050	-94.02039	-262.7489	168.7285	2.074607	2.066379	1.520069
4056	-101.0164	-269.6169	168.6004	2.590416	2.303643	1.098872
4062	-97.50191	-264.6329	167.1309	3.930777	2.915678	1.058384
4068	-95.30593	-262.9884	167.6825	2.70745	3.172953	1.062995
4074	-87.85846	-254.4319	166.5735	4.285369	3.172953	1.142601
4080	-108.1223	-273.1088	164.9865	6.857819	3.673041	0.973487
4086	-108.3901	-272.9394	164.5493	6.641727	4.339588	0.8189361
4092	-101.6168	-267.3779	165.7611	5.672316	3.539607	0.8588935
4098	-95.28687	-263.2349	167.948	3.066372	2.610336	1.100954
4104	-97.40583	-263.9156	166.5098	4.344197	2.938113	1.363445
4110	-96.35933	-262.5052	166.1458	6.223537	2.696831	1.067736
4116	-91.18183	-259.041	167.8591	3.337611	2.35247	1.24358
4122	-98.045	-266.3433	168.2982	1.485914	3.80458	0.8156436
4128	-94.34861	-261.2941	166.9455	1.987048	4.766388	0.7353246
4134	-92.98633	-260.2581	167.2717	2.943581	3.530467	0.9462187
4140	-89.71553	-256.0602	166.3447	3.931322	3.641088	1.114487
4146	-86.17799	-252.7215	166.5436	4.76443	2.963406	1.118998
4152	-99.48099	-267.0711	167.5901	3.647186	2.647583	1.042683
4158	-106.279	-272.2544	165.9754	6.408669	2.697132	1.146872
4164	-84.94954	-251.5	166.5504	5.552876	2.697132	0.9808501
4170	-93.8621	-260.4657	166.6036	4.28942	3.264569	1.027464
4176	-86.65487	-252.2726	165.6177	6.567319	3.203919	0.9352554
4182	-97.92801	-266.4236	168.4956	2.835514	1.83193	1.427778
4188	-97.593	-263.7165	166.1235	7.223507	1.857091	1.427778
4194	-96.79752	-265.4691	168.6715	2.483494	1.586694	1.67251
4200	-102.5905	-268.674	166.0835	7.000081	1.101439	2.053966
4206	-100.9105	-267.4031	166.4926	5.045282	1.849836	1.888871
4212	-111.6849	-278.1149	166.4301	5.427188	1.662429	1.926954
4218	-104.3478	-271.8733	167.5255	3.209912	1.870231	1.908262
4224	-104.3778	-271.8559	167.4781	3.362707	1.920359	1.836923
4230	-105.3983	-274.0713	168.673	3.067308	1.614597	1.330811
4236	-92.06923	-258.8607	166.7915	4.573553	2.569104	1.330811
4242	-99.94575	-266.8865	166.9407	5.454461	2.158132	1.165738
4248	-96.01753	-262.73	166.7124	4.769474	2.722359	1.180473
4254	-97.59829	-262.5413	164.943	8.475174	2.918384	1.123116
4260	-95.7196	-263.2349	167.5153	3.320466	2.846723	1.123116
4266	-106.6623	-272.5922	165.9299	5.4135	2.846723	1.444044
4272	-94.27189	-260.7672	166.4953	5.4135	2.662161	1.131782
4278	-93.32222	-259.9898	166.6676	4.46704	2.356822	1.62977
4284	-98.24882	-265.7023	167.4535	3.998956	2.611151	1.001149
4290	-92.25939	-259.7101	167.4507	3.494841	2.611151	1.282653
4296	-89.14213	-255.7875	166.6454	5.353047	2.239021	1.383973
4302	-86.0672	-252.8102	166.743	4.986007	2.598035	1.162155
4308	-92.14867	-259.1775	167.0289	3.59694	3.057317	1.207785
4314	-101.8391	-269.7103	167.8711	3.864159	2.049065	1.207785
4320	-85.60646	-253.2504	167.6439	3.864159	1.639374	1.695968
4326	-93.85148	-259.1144	165.2629	7.180625	2.676997	1.472362
4332	-92.89228	-258.5196	165.6273	8.084122	2.456844	1.053053
4338	-96.32583	-261.3355	165.0097	8.935244	2.785238	1.028965
4344	-95.75793	-263.3601	167.6022	4.219881	1.720279	1.514229
4350	-89.64444	-257.2061	167.5616	2.850665	2.482181	1.630639
4356	-91.90881	-259.1887	167.2799	3.578842	1.201843	2.348186
4362	-95.09223	-262.8887	167.7964	3.578842	1.548479	1.777314
4368	-80.67361	-249.41	168.7364	2.760553	1.375842	1.628375
4374	-82.22094	-250.142	167.9211	2.35072	1.690857	2.179835
4380	-87.61691	-255.3243	167.7074	3.432407	1.3786	2.017143
4386	-95.3828	-262.1141	166.7313	6.006336	1.59736	1.566202
4392	-86.52923	-254.2265	167.6973	2.481038	1.59736	2.31855
4398	-74.56765	-243.5332	168.9656	2.481038	1.158822	1.768204
4404	-79.78444	-247.0912	167.3067	2.948493	2.998975	1.382215
4410	-80.25187	-246.9483	166.6964	5.240481	2.954372	0.6554199
4416	-73.10648	-241.4224	168.316	3.811736	1.526583	1.299066
4422	-77.59634	-245.458	167.8617	4.504967	1.526583	1.339038
4428	-77.4565	-244.9504	167.4939	4.504967	1.702204	1.487805
4434	-99.66786	-265.3342	165.6663	6.709241	2.878844	1.142749
4440	-89.13468	-256.3516	167.2169	4.299977	1.424439	1.961042
4446	-91.55847	-260.0889	168.5305	2.103681	1.649083	1.936801
4452	-84.51557	-251.5192	167.0036	5.441549	1.263864	1.80251
4458	-88.21704	-255.8568	167.6398	3.641834	1.263864	2.049186
4464	-84.95484	-251.8097	166.8549	4.035751	2.069383	1.873795
4470	-88.8223	-256.0903	167.268	4.886279	2.038184	1.237003
4476	-90.77339	-257.36	166.5866	4.839903	2.336315	1.555503
4482	-96.34291	-261.5231	165.1802	10.42108	2.018683	1.116559
4488	-96.6915	-262.9919	166.3004	6.024905	1.959412	1.610166
4494	-103.6957	-272.1175	168.4218	2.942556	2.080311	1.226212
4500	-97.04909	-265.0583	168.0093	2.955361	2.483855	1.226212
4506	-91.66936	-260.9856	169.3163	1.803657	1.634851	1.576267
4512	-88.53973	-257.2463	168.7065	2.087216	1.578796	1.874359
4518	-95.52444	-263.874	168.3495	2.331794	2.058478	1.650052
4524	-92.83461	-261.3715	168.5369	2.331794	1.686856	1.78009
4530	-94.41406	-261.5164	167.1023	4.181238	1.786404	1.839644
4536	-90.02659	-257.7745	167.7479	3.539595	1.330804	1.975876
4542	-104.353	-272.5713	168.2182	2.27544	2.187815	1.683505
4548	-96.79405	-263.1143	166.3203	5.1044	2.817327	1.282346
4554	-105.0567	-269.7983	164.7416	7.764238	3.506455	1.01438
4560	-89.84935	-256.0191	166.1698	4.226308	3.740872	1.021425
4566	-92.0793	-257.4475	165.3682	6.395851	3.641928	0.802256
4572	-91.54332	-255.1634	163.6201	8.067118	4.809451	0.6135033
4578	-102.7945	-266.9292	164.1347	7.120998	4.50852	0.8700632
4584	-93.26438	-259.9982	166.7338	6.198131	2.107595	1.079744
4590	-105.5892	-270.7253	165.1361	8.484918	2.116336	1.603996
4596	-105.1233	-272.7007	167.5774	3.947352	1.599506	1.735522
4602	-97.86992	-264.7206	166.8507	6.128076	1.599506	1.432853
4608	-100.0447	-266.1326	166.0879	6.804553	2.168247	1.350138
4614	-101.8543	-267.7001	165.8458	6.804553	2.389453	1.366627
4620	-93.7167	-260.2809	166.5642	5.122859	2.410426	1.404605
4626	-85.75381	-253.659	167.9052	3.04786	2.681766	1.086462
4632	-84.13227	-250.3854	166.2532	6.977282	1.882837	1.3869
4638	-90.54386	-259.2172	168.6734	2.505084	1.805034	1.499577
4644	-81.0103	-249.8367	168.8264	1.926574	2.165482	1.466195
4650	-83.00929	-251.4087	168.3994	2.685185	2.067302	1.405098
4656	-87.17205	-255.0143	167.8423	2.938032	3.060495	0.8359333
4662	-80.02732	-244.331	164.3037	10.05009	3.333002	0.7760359
4668	-84.84097	-248.7155	163.8745	13.04733	2.888603	0.7411282
4674	-91.3684	-254.7783	163.4099	14.27822	3.1043	0.5808404
4680	-101.8272	-267.6961	165.8689	6.778761	3.1043	0.5214055
4686	-95.35042	-257.5533	162.2028	8.324473	6.141943	0.5729829
4692	-98.12078	-264.1667	166.046	6.528303	3.027399	0.5729829
4698	-88.72199	-253.5001	164.7781	8.2203	3.55567	0.693578
4704	-85.79945	-251.1747	165.3752	7.835221	3.01736	0.8247295
4710	-101.9929	-265.2424	163.2495	13.50045	3.47392	0.5566814
4716	-99.19658	-264.5446	165.348	5.393832	4.064616	0.8875501
4722	-105.7946	-272.5114	166.7169	5.075551	2.700948	1.049492
4728	-103.3524	-269.8105	166.4582	5.646644	2.791935	0.930367
4734	-107.6835	-272.0083	164.3248	10.86915	2.791935	1.06157
4740	-105.4271	-268.5658	163.1387	10.33191	4.472216	0.6681487
4746	-109.8778	-273.0393	163.1615	10.40143	4.405922	0.7068557
4752	-100.1338	-264.895	164.7612	8.821887	3.307559	0.7624824
4758	-94.87748	-260.6047	165.7272	6.817511	2.987006	0.934097
4764	-92.37829	-258.2748	165.8965	5.699943	3.209056	1.050479
4770	-90.5751	-256.7515	166.1764	5.057578	3.132893	1.157344
4776	-95.43059	-260.7112	165.2806	6.974457	3.143333	1.149793
4782	-97.14684	-265.0094	167.8625	3.659264	1.962714	1.388187
4788	-102.3695	-269.4077	167.0382	3.7999	2.479812	1.554831
4794	-103.6719	-271.0522	167.3803	4.20477	1.98137	1.491425
4800	-104.8019	-272.4076	167.6057	2.667801	3.176826	1.156076
4806	-89.78463	-257.2016	167.4169	4.116961	1.582336	1.789244
4812	-106.1368	-274.0751	167.9383	3.190857	1.215989	2.078036
