Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5220	-1386.829	-1552.734	165.905	0.0408609	0.0295572	0.0484522	0.0412953	0.0675537	0.0619104	0.0107661	0.0344102	0.021903	0.062981	0.0163643	0.0153822	0.0123063	0.020978	0.0137897	0.145639	0.0133066	0.0288906	0.110923	0.00661817	0.11595	0.110765	0.0084154	0.0833324	0.00291633	0.0336682	0.0290458	0.00201182	0.0914385	0.0944273	0.176579	0.102928	0.0189265	0.0707522	0.0652239	0.0535585	0.0263178	0.123173	0.0989381	0.0104044	0.0359449	0.0173728	0.00898352	0.106695	0.0299992	0.077957	0.0194021	0.0423248	0.0485597	0.155122	0.0290293	0.0506785	0.0148694	0.0410376	0.00509059	0.133913	0.00346458	0.0201057	0.0138801	0.0367423	0.172514	0.0107918	0.113075	0.0229165	0.0137666	0.136397	0.0189591	0.0335546	0.152005	0.0776415	0.0420232	0.0940554	0.0559123	0.0771509	0.0335756	0.080359	0.0209614	0.0338176	0.135267	0.0824372	0.0368351	0.0519285	0.0351338	0.123978	0.124596	0.0792899	0.0517953	0.0325825	0.0305937	0.0265105	0.0230055	0.0110068	0.00745547	0.0116403	0.102462	0.0313256	0.0443723	0.5926507	0.00778966	0.00563474	0.00923687	0.00787248	0.0128783	0.0118025	0.00205243	0.00655991	0.00417555	0.0120066	0.00311968	0.00293245	0.00234606	0.00399922	0.00262885	0.0277645	0.00253676	0.00550766	0.0211462	0.00126168	0.0221046	0.0211162	0.0016043	0.0158864	0.000555964	0.00641846	0.00553726	0.00038353	0.0174317	0.0180015	0.0336628	0.019622	0.00360813	0.0134881	0.0124342	0.0102103	0.00501719	0.0234816	0.0188614	0.00198347	0.00685249	0.00331193	0.00171261	0.0203402	0.005719	0.0148616	0.0036988	0.00806874	0.00925736	0.0295722	0.0055341	0.00966129	0.00283468	0.00782336	0.000970463	0.0255291	0.000660483	0.00383292	0.00264608	0.00700451	0.0328878	0.00205734	0.0215565	0.00436876	0.00262445	0.0260026	0.00361433	0.0063968	0.028978	0.0148015	0.00801124	0.0179306	0.010659	0.0147079	0.00640082	0.0153195	0.00399605	0.00644694	0.0257872	0.0157157	0.00702219	0.00989958	0.00669786	0.0236349	0.0237528	0.0151157	0.00987419	0.00621149	0.00583235	0.00505392	0.00438574	0.00209832	0.0014213	0.0022191	0.0195333	0.00597188	0.00845908	5.245526
5256	-1374.046	-1540.029	165.9826	0.0315172	0.0153396	0.0263734	0.018328	0.0644136	0.0470337	0.00812699	0.0012269	0.0107451	0.0122275	0.00256091	0.0208162	0.0100296	0.00699395	0.0515914	0.0826043	0.0709599	0.0156777	0.0583365	0.0109695	0.0694807	0.097801	0.000426271	0.0630755	0.00464031	0.00118618	0.0519759	0.0174458	0.107834	0.0330329	0.189254	0.113754	0.0034613	0.195957	0.191524	0.098269	0.00929418	0.0511993	0.0850503	0.0208242	0.0446235	0.0434523	0.00702714	0.132324	0.0512627	0.0964282	0.0389763	0.0115785	0.0753326	0.268515	0.0962344	0.0106946	0.040059	0.134645	0.0104592	0.0712476	0.0346514	0.0341572	0.0202157	0.153888	0.00035214	0.0393128	0.00962721	0.0280678	0.053717	0.0147961	0.0529838	0.0722745	0.0652406	0.0122244	0.0120892	0.0582343	0.056878	0.0386111	0.00909597	0.0528621	0.0464217	0.0612251	0.0106381	0.0758828	0.00759262	0.0189512	0.04562	0.0328303	0.0984488	0.113826	0.053706	0.0694986	0.0402873	0.0375614	0.149577	0.0318564	0.000958422	0.0370302	0.078033	0.0412942	0.112292	0.8013057	0.0061956	0.00301544	0.00518444	0.00360289	0.0126623	0.0092458	0.00159759	0.000241182	0.00211225	0.00240367	0.000503419	0.00409201	0.0019716	0.00137486	0.0101418	0.0162382	0.0139492	0.0030819	0.0114677	0.00215637	0.0136584	0.0192256	8.37957e-05	0.0123993	0.000912185	0.000233176	0.0102173	0.00342947	0.0211978	0.00649355	0.0372032	0.0223615	0.000680417	0.0385209	0.0376495	0.0193176	0.00182703	0.0100647	0.016719	0.00409358	0.00877203	0.00854178	0.00138138	0.026012	0.0100771	0.0189557	0.00766191	0.00227608	0.0148088	0.0527843	0.0189176	0.00210233	0.00787473	0.0264683	0.00205605	0.0140057	0.00681173	0.00671457	0.00397398	0.0302511	6.92231e-05	0.00772805	0.0018925	0.00551753	0.0105596	0.0029086	0.0104155	0.0142076	0.0128249	0.00240305	0.00237647	0.0114476	0.011181	0.0075901	0.00178807	0.0103916	0.0091255	0.0120355	0.00209122	0.0149169	0.00149255	0.00372539	0.00896791	0.00645374	0.0193529	0.0223757	0.0105574	0.0136619	0.00791961	0.00738376	0.0294037	0.00626228	0.000188405	0.00727933	0.0153396	0.00811755	0.0220742	5.087027
5292	-1375.262	-1540.786	165.5242	0.0135625	0.0416868	0.039876	0.00666113	0.0805678	0.0561463	0.00129316	0.0684497	0.0147661	0.00189341	0.00708282	0.0194063	0.027387	0.0729218	0.0546671	0.0664239	0.0952141	0.00536369	0.0904543	0.0335087	0.102164	0.0828113	0.107133	0.0362974	0.0139758	0.0149515	0.00876722	0.0442017	0.04629	0.0671559	0.186199	0.109665	0.00211865	0.0799996	0.105904	0.0614141	0.0514505	0.0832611	0.0522958	0.0244879	0.00502453	0.00370794	0.000477371	0.178046	0.0745544	0.0342255	0.0258084	0.0300361	0.103375	0.253791	0.0029409	0.0552956	0.111572	0.0458972	0.0188305	0.0263054	0.0348315	0.0485764	0.00584521	0.0734868	0.170423	0.0280256	0.153921	0.0341596	0.0591792	0.146246	0.098556	0.0398039	0.194269	0.00897571	0.0441472	0.0490551	0.0745737	0.000483355	0.099664	0.0141091	0.0709767	0.0633868	0.10116	0.0526291	0.058678	0.0604692	0.00752816	0.0622714	0.0639665	0.156626	0.0270767	0.0742084	0.0305124	0.013388	0.0216662	0.00854153	0.00496343	0.0418277	0.00617511	0.00427461	0.0459944	0.6891171	0.00251045	0.00771632	0.00738115	0.00123299	0.0149133	0.0103928	0.000239366	0.0126702	0.00273323	0.000350474	0.00131105	0.00359215	0.00506941	0.013498	0.010119	0.0122952	0.0176244	0.000992832	0.0167433	0.00620254	0.0189108	0.0153286	0.0198306	0.00671874	0.00258695	0.00276756	0.00162283	0.00818185	0.00856839	0.0124307	0.0344659	0.0202992	0.000392167	0.0148081	0.019603	0.0113679	0.00952361	0.0154118	0.00968007	0.00453277	0.000930053	0.000686348	8.83624e-05	0.0329568	0.0138002	0.00633523	0.0047772	0.00555976	0.0191349	0.0469773	0.000544367	0.0102353	0.0206523	0.00849568	0.00348557	0.00486919	0.00644739	0.0089916	0.00108196	0.0136026	0.0315457	0.00518761	0.0284912	0.00632303	0.0109542	0.0270705	0.0182429	0.0073678	0.0359596	0.00166142	0.00817175	0.00908022	0.0138038	8.94701e-05	0.018448	0.00261163	0.0131379	0.011733	0.018725	0.00974177	0.0108614	0.011193	0.00139348	0.0115266	0.0118404	0.0289919	0.00501196	0.0137361	0.00564791	0.00247814	0.00401047	0.00158106	0.000918742	0.0077424	0.00114303	0.00079124	0.00851368	5.402416
5328	-1384.64	-1550.755	166.1151	0.0130291	0.011058	0.0147794	0.0345	0.0900195	0.0668973	0.00479433	0.00486751	0.0560818	0.0168075	0.0286891	0.000302134	0.0117407	0.0918387	0.0352763	0.0724847	0.0245685	0.00135242	0.0612811	0.0176399	0.0424996	0.171193	0.0818349	0.041911	0.0254684	0.0264637	0.0535897	0.0381293	0.0198175	0.0456905	0.163498	0.0684498	0.00180152	0.105274	0.0706929	0.0203077	0.0420919	0.0880606	0.106401	0.0547874	0.0219863	0.0262738	0.00226829	0.153536	0.0578275	0.0720843	0.0148789	0.0305749	0.0324181	0.33355	0.168263	0.0537028	0.0119209	0.0372541	0.0655534	0.0445725	0.040958	0.0609245	0.0796871	0.0333607	0.0122091	0.0600078	0.0623909	0.0766757	0.0356707	0.00177107	0.0900623	0.0108866	0.0276055	0.0267196	0.0154486	0.0503161	0.0107	0.066019	0.00535409	0.00231437	0.0460483	0.130208	0.00395802	0.026332	0.0260362	0.052525	0.00387265	0.104398	0.103967	0.0495134	0.0366482	0.0607402	0.089678	0.0331215	0.137865	0.0200742	0.0132975	0.0409174	0.181663	0.0213897	0.0857669	0.6639593	0.00255988	0.00217261	0.00290375	0.00677834	0.0176865	0.0131436	0.00094196	0.000956339	0.0110186	0.00330223	0.00563665	5.93614e-05	0.00230673	0.0180439	0.00693087	0.0142413	0.00482707	0.000265715	0.0120401	0.00346579	0.00835006	0.033635	0.0160784	0.00823441	0.00500387	0.00519942	0.010529	0.00749141	0.00389363	0.00897699	0.0321231	0.0134486	0.000353952	0.0206835	0.0138893	0.00398994	0.00826996	0.0173016	0.0209051	0.0107643	0.00431972	0.00516212	0.00044566	0.0301659	0.0113616	0.0141627	0.00292331	0.00600717	0.00636931	0.0655338	0.0330593	0.0105512	0.00234214	0.00731945	0.0128795	0.00875733	0.00804718	0.0119701	0.0156564	0.0065545	0.00239876	0.01179	0.0122582	0.0150648	0.00700836	0.000347968	0.0176949	0.00213894	0.00542376	0.00524969	0.00303525	0.00988579	0.00210228	0.012971	0.00105194	0.000454713	0.00904728	0.0255824	0.000777646	0.00517355	0.00511543	0.0103198	0.000760875	0.0205115	0.0204268	0.00972809	0.00720041	0.0119339	0.0176194	0.0065075	0.0270869	0.00394406	0.0026126	0.00803919	0.035692	0.00420252	0.0168509	5.089739
5364	-1375.612	-1542.62	167.0078	0.0110069	0.00875095	0.0122025	0.0169602	0.137849	0.107039	0.00147364	0.0104692	0.0252072	0.0224815	0.0102996	0.0067617	0.0121221	0.0590727	0.019246	0.0447046	0.0761047	0.00238289	0.0523749	0.0499702	0.0514571	0.0729335	0.0514132	0.035002	0.0274844	0.0120897	0.0335341	0.0193028	0.0358142	0.0165615	0.190324	0.0581256	1.68167e-05	0.0419133	0.0902796	0.04017	0.0452668	0.0810829	0.111814	0.0375733	0.0152307	0.00984641	0.000403572	0.190825	0.0382934	0.0371087	0.00178976	0.0112642	0.0814187	0.165568	0.0639841	0.0169492	0.00919266	0.0358047	0.1016	0.0328722	0.0287152	0.0524186	0.0395132	0.090376	0.013886	0.0389378	0.0180169	0.0389518	0.0863957	0.0153843	0.0659832	0.0953061	0.0537068	0.0630678	0.00490087	0.0446896	0.00825988	0.0317245	0.00564127	0.00418301	0.0509211	0.0895231	0.0470023	0.0216957	0.0484541	0.0187853	0.0295636	0.0260442	0.139865	0.0609735	0.00835829	0.022518	0.122923	0.031512	0.0697165	0.0532157	0.00294099	0.0758512	0.0461753	0.0187672	0.0394574	1.049229	0.0025158	0.00200017	0.00278906	0.00387652	0.0315075	0.0244654	0.000336823	0.00239291	0.0057615	0.00513849	0.00235414	0.00154549	0.0027707	0.013502	0.00439897	0.0102179	0.0173949	0.000544647	0.0119711	0.0114215	0.0117613	0.0166701	0.0117513	0.00800025	0.00628199	0.0027633	0.00766474	0.00441195	0.00818589	0.0037854	0.0435015	0.0132855	3.84372e-06	0.00957993	0.0206348	0.00918148	0.0103464	0.0185328	0.0255568	0.00858795	0.0034812	0.00225055	9.22427e-05	0.0436161	0.00875256	0.00848176	0.000409077	0.0025746	0.0186095	0.0378433	0.0146246	0.003874	0.00210113	0.00818371	0.0232223	0.00751345	0.0065633	0.0119811	0.00903135	0.0206568	0.00317387	0.00889984	0.00411805	0.00890304	0.0197471	0.00351633	0.0150815	0.0217837	0.0122755	0.0144151	0.00112017	0.0102145	0.00188792	0.00725112	0.0012894	0.000956093	0.0116388	0.0204619	0.0107431	0.00495889	0.0110749	0.00429367	0.00675722	0.00595281	0.0319683	0.0139364	0.00191042	0.00514684	0.028096	0.00720255	0.0159348	0.0121633	0.00067221	0.017337	0.0105541	0.00428953	0.0090186	4.375112
5400	-1371.206	-1538.187	166.9813	0.0207473	0.0328344	0.00616965	0.0136028	0.0931118	0.0782661	0.000696644	0.0349882	0.0156889	0.00823597	0.0130039	0.0268468	0.0207078	0.0527691	0.00945061	0.0914612	0.0622534	0.0125149	0.0710668	0.021984	0.0471884	0.134883	0.054302	0.0332307	0.0209968	0.0065684	0.0313105	0.013227	0.0899297	0.0208694	0.222003	0.075615	0.0122727	0.0732077	0.100648	0.0103169	0.0325257	0.019488	0.0789418	0.0159634	0.0298325	0.00909846	0.00187	0.112798	0.0252857	0.075424	0.0182103	0.0257683	0.0605082	0.158422	0.0996142	0.00492036	0.00383136	0.0511619	0.0683309	0.0297385	0.00508649	0.0544451	0.032561	0.0523447	0.0617202	0.0670416	0.0518931	0.0948351	0.0258334	0.0128314	0.134351	0.053894	0.0347261	0.0103961	0.000206341	0.111233	0.0190805	0.0359487	0.0326566	0.000342846	0.0486587	0.0525776	0.0375683	0.0386587	0.0191652	0.0392255	0.0110904	0.0111254	0.172604	0.0797371	0.0194515	0.0319789	0.0933669	0.0511051	0.105198	0.00251835	0.0140919	0.0577348	0.0526175	0.0239437	0.0114601	0.9960966	0.00469394	0.00742858	0.00139585	0.00307756	0.021066	0.0177072	0.000157611	0.00791587	0.00354953	0.00186334	0.00294206	0.00607392	0.00468501	0.0119387	0.00213814	0.0206925	0.0140845	0.00283141	0.0160784	0.00497374	0.0106761	0.0305164	0.0122855	0.00751824	0.0047504	0.00148606	0.00708381	0.00299253	0.0203461	0.00472158	0.0502268	0.0171074	0.00277662	0.0165628	0.022771	0.00233414	0.00735874	0.00440905	0.0178601	0.00361161	0.00674942	0.00205847	0.000423077	0.0255199	0.00572074	0.0170642	0.00411997	0.00582992	0.0136896	0.0358419	0.0225371	0.0011132	0.000866823	0.0115751	0.0154595	0.00672816	0.00115079	0.0123179	0.00736672	0.0118427	0.0139638	0.0151678	0.0117405	0.0214559	0.00584464	0.00290303	0.0303962	0.0121932	0.00785657	0.00235205	4.66833e-05	0.0251657	0.00431685	0.00813317	0.00738836	7.75669e-05	0.0110087	0.0118954	0.00849961	0.00874629	0.00433601	0.00887454	0.00250914	0.00251706	0.0390507	0.01804	0.00440079	0.00723504	0.0211237	0.0115622	0.0238004	0.000569762	0.0031882	0.0130622	0.0119044	0.00541712	0.00259278	4.420008
5436	-1378.084	-1543.403	165.3189	0.00593896	0.0414545	0.0249575	0.0489715	0.142998	0.099733	0.00222557	0.000421611	0.0260426	0.0136513	0.0399298	0.0408292	0.0203521	0.0379903	0.0399285	0.121533	0.0816592	0.0031967	0.0847519	0.0373959	0.0403076	0.0887815	0.0061253	0.0793471	0.0331413	0.00241537	0.0410913	0.0206904	0.06559	0.0705806	0.315351	0.188795	0.00232089	0.133499	0.101136	0.04653	0.00957826	0.0513167	0.0834275	0.0272391	0.010303	0.025222	0.00373693	0.0876119	0.0265069	0.0729031	0.00913328	0.0311585	0.0657557	0.193293	0.129825	0.0221079	0.0255348	0.0797803	0.0418688	0.0587589	0.010935	0.0533164	0.0285012	0.0789461	0.0176553	0.0124533	0.0593236	0.0151818	0.0354666	0.0473516	0.110794	0.0129904	0.0832632	0.0161692	0.00528559	0.156532	0.0791257	0.0271799	0.00605547	0.0759587	0.0634163	0.157019	0.19025	0.044957	0.0390106	0.0685176	0.0256299	0.00233726	0.108317	0.082373	0.0387267	0.0235772	0.152585	0.0289731	0.0652722	0.0436221	0.122642	0.0418339	0.053833	0.0108305	0.0329224	0.6555043	0.0010732	0.00749107	0.00450997	0.00884943	0.0258406	0.0180223	0.000402174	7.61876e-05	0.00470605	0.00246687	0.00721554	0.00737807	0.00367774	0.00686507	0.00721532	0.0219616	0.0147563	0.000577662	0.0153152	0.00675766	0.00728382	0.0160433	0.00110688	0.0143385	0.00598882	0.000436472	0.00742544	0.00373888	0.0118525	0.0127543	0.0569857	0.0341163	0.000419399	0.0241241	0.0182759	0.00840824	0.00173085	0.00927322	0.0150758	0.00492227	0.00186181	0.00455776	0.000675286	0.015832	0.00478995	0.013174	0.00165044	0.00563053	0.0118824	0.0349291	0.0234602	0.00399503	0.00461428	0.0144168	0.00756594	0.0106181	0.00197602	0.00963458	0.00515034	0.014266	0.00319041	0.00225039	0.0107201	0.00274344	0.00640901	0.0085567	0.0200211	0.00234743	0.0150461	0.00292187	0.000955136	0.0282862	0.0142985	0.00491157	0.00109426	0.0137262	0.0114597	0.0283743	0.0343793	0.008124	0.00704945	0.0123815	0.00463147	0.000422356	0.0195736	0.0148853	0.00699813	0.00426054	0.027573	0.0052356	0.0117951	0.00788277	0.0221622	0.00755962	0.00972793	0.00195714	0.00594926	5.533857
5472	-1368.553	-1535.299	166.746	0.0293628	0.0173606	0.0217923	0.0292093	0.0823943	0.0851783	0.00390914	0.0244822	0.0336526	0.00381502	0.0343623	0.0311959	0.00327499	0.0471905	0.0459655	0.0676673	0.0286269	0.00110952	0.0401231	0.011396	0.0644504	0.0557341	0.0123169	0.0688674	0.0624657	0.0156053	0.00522884	0.0173703	0.0257502	0.0264234	0.131341	0.1407	0.0106536	0.0904132	0.151099	0.0425503	0.00974212	0.040662	0.12718	0.0151446	0.0402633	0.0211599	0.00194588	0.0950011	0.0257922	0.0672681	0.0238614	0.00644129	0.0815719	0.173575	0.0963861	0.0354226	0.0239419	0.0204867	0.0211126	0.0242166	0.0103317	0.0814437	0.0238901	0.14837	0.0502296	0.0332017	0.0153492	0.0350272	0.0322213	0.0271726	0.0660141	0.0129924	0.0572831	0.0433355	0.0542966	0.064148	0.098198	0.0317289	0.00918757	0.0706273	0.0620993	0.0634108	0.107976	0.0266548	0.0504764	0.0718897	0.0248798	0.00944787	0.220614	0.0497502	0.0198878	0.0137884	0.0597325	0.014986	0.0959788	0.0631719	0.0745825	0.0330774	0.0724573	0.0307108	0.0243639	0.7878273	0.00628861	0.00371811	0.00466725	0.00625575	0.0176464	0.0182426	0.000837218	0.00524334	0.00720737	0.000817062	0.00735936	0.00668121	0.000701403	0.0101068	0.0098444	0.0144923	0.006131	0.000237626	0.00859314	0.00244068	0.0138033	0.0119366	0.00263791	0.0147493	0.0133782	0.00334218	0.00111986	0.0037202	0.0055149	0.00565908	0.0281293	0.0301336	0.00228167	0.0193637	0.0323608	0.00911298	0.00208647	0.00870856	0.027238	0.0032435	0.00862318	0.0045318	0.000416748	0.0203464	0.0055239	0.0144068	0.00511038	0.00137953	0.0174702	0.0371745	0.020643	0.00758644	0.00512763	0.00438762	0.00452167	0.00518647	0.00221274	0.0174428	0.00511653	0.0317764	0.0107577	0.00711078	0.00328733	0.00750175	0.00690082	0.00581954	0.0141382	0.00278257	0.0122683	0.00928114	0.0116287	0.0137385	0.021031	0.00679537	0.0019677	0.0151262	0.0132998	0.0135807	0.0231251	0.00570864	0.0108105	0.0153966	0.00532849	0.00202345	0.0472487	0.010655	0.00425935	0.00295306	0.0127929	0.00320955	0.0205557	0.0135295	0.0159733	0.00708417	0.0155182	0.00657732	0.00521801	4.669197
5508	-1374.27	-1540.842	166.5717	0.00528108	0.0196748	0.0397498	0.0538707	0.11144	0.0722904	0.0127743	0.0305976	0.0101257	0.0102201	0.0151342	0.0335769	0.00989231	0.0268925	0.0783716	0.0718912	0.0839846	0.000840283	0.0764775	0.00997664	0.0545959	0.0763267	0.0417637	0.0410251	0.00972315	0.0363784	0.0172019	0.0262916	0.0967114	0.0633782	0.144635	0.041802	0.00140339	0.0587856	0.0351612	0.0796352	0.0194115	0.0559474	0.116838	0.0205757	0.0304871	0.0441503	0.0118299	0.16752	0.0544469	0.034988	0.0477325	0.0045274	0.0375947	0.201713	0.0390892	0.0395533	0.115368	0.0403904	0.0413449	0.0441819	0.0299985	0.078107	0.0140145	0.0476463	0.0300626	0.0212664	0.0488052	0.0552915	0.00541428	0.0487446	0.0182763	0.0217461	0.0568566	0.0643698	0.0193893	0.0732365	0.0768714	0.0181801	0.00252876	0.0285911	0.069473	0.0568712	0.111877	0.0693302	0.060427	0.0292264	0.0101997	0.000589691	0.0979008	0.0974845	0.0175396	0.0130954	0.128952	0.0300396	0.126388	0.0448737	0.0445995	0.0172809	0.147806	0.0216665	0.0419036	0.7954123	0.00110889	0.0041312	0.00834642	0.0113115	0.0233995	0.0151791	0.00268227	0.0064247	0.00212613	0.00214596	0.00317779	0.00705027	0.00207713	0.00564673	0.016456	0.0150953	0.0176346	0.000176438	0.0160583	0.00209484	0.0114637	0.0160266	0.0087693	0.00861421	0.00204161	0.00763852	0.00361196	0.00552056	0.0203069	0.0133078	0.0303696	0.00877735	0.000294676	0.0123435	0.00738295	0.0167213	0.0040759	0.0117475	0.024533	0.00432037	0.0064015	0.00927042	0.00248398	0.0351749	0.0114325	0.00734657	0.0100226	0.000950637	0.00789391	0.0423544	0.00820772	0.00830517	0.0242243	0.00848095	0.00868136	0.00927706	0.00629891	0.0164005	0.00294269	0.0100045	0.00631237	0.0044654	0.0102478	0.0116098	0.00113686	0.0102351	0.00383755	0.00456612	0.0119384	0.013516	0.00407125	0.0153778	0.016141	0.00381736	0.000530974	0.00600339	0.0145875	0.0119415	0.0234912	0.0145575	0.0126881	0.0061368	0.00214166	0.00012382	0.0205566	0.0204692	0.00368286	0.00274969	0.0270766	0.00630755	0.0265381	0.00942231	0.00936475	0.00362855	0.0310354	0.00454941	0.00879868	4.76249
5544	-1387.636	-1554.362	166.7261	0.00904648	0.00667625	0.03159	0.0588164	0.083086	0.0225125	0.012804	0.0290036	0.00553356	0.00880469	0.010483	0.047905	0.0148542	0.0580845	0.0539072	0.110239	0.079708	0.0170556	0.0465921	0.0450729	0.067434	0.12242	0.0594029	0.053192	0.00194482	0.0153018	0.0356953	0.0278474	0.0473515	0.0556054	0.149743	0.0705664	0.00468635	0.0607121	0.104423	0.0916642	0.0572886	0.0734997	0.135971	0.0281704	0.0803833	0.00874096	0.0175293	0.133025	0.08731	0.0574748	0.00794991	0.00100401	0.0891026	0.199126	0.096489	0.0481971	0.0244666	0.0686728	0.0513198	0.0159108	0.0249638	0.026345	0.000132928	0.0690786	0.040104	0.0368932	0.0236986	0.024369	0.017429	0.0538265	0.0291054	0.036602	0.0356196	0.0152852	0.00562964	0.0263407	0.0247641	0.0311729	0.00469113	0.0623129	0.0700354	0.0760822	0.0387022	0.0147747	0.0369346	0.0716224	0.0125274	0.0256834	0.0720695	0.100466	0.0161766	0.00182135	0.103534	0.0511552	0.0858726	0.0350237	0.00878967	0.125685	0.0512203	0.0234186	0.0472353	0.8267445	0.00194189	0.00143311	0.00678102	0.0126254	0.017835	0.00483248	0.00274848	0.00622584	0.00118782	0.00188999	0.00225024	0.0102831	0.00318857	0.0124682	0.0115716	0.0236635	0.0171099	0.00366111	0.0100013	0.00967521	0.0144752	0.0262783	0.0127513	0.011418	0.00041747	0.00328464	0.00766225	0.00597765	0.0101643	0.0119361	0.0321434	0.0151476	0.00100596	0.0130323	0.0224151	0.0196764	0.0122974	0.0157772	0.0291871	0.00604699	0.0172549	0.00187631	0.0037628	0.0285547	0.0187417	0.0123374	0.0017065	0.000215519	0.0191265	0.0427438	0.0207121	0.0103459	0.00525193	0.0147411	0.0110162	0.00341537	0.00535866	0.00565515	2.8534e-05	0.0148282	0.00860861	0.00791939	0.00508707	0.00523099	0.00374126	0.0115542	0.00624768	0.00785688	0.007646	0.00328108	0.00120844	0.00565421	0.0053158	0.0066915	0.00100698	0.0133759	0.0150336	0.0163316	0.00830771	0.0031715	0.00792828	0.0153743	0.00268911	0.00551312	0.0154702	0.0215658	0.00347242	0.000390967	0.0222244	0.0109808	0.0184332	0.00751808	0.00188677	0.0269792	0.0109948	0.00502696	0.0101394	4.658591
