Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1365.946	-1532.528	166.5824	0.7775781	4.766457
2754	-1374.224	-1539.963	165.7391	0.6668835	5.29614
2760	-1382.855	-1548.585	165.7294	0.7511988	5.254951
2766	-1386.85	-1552.645	165.7951	0.7399702	5.224826
2772	-1375.873	-1542.743	166.8708	0.7378025	4.627351
2778	-1383.425	-1549.454	166.0293	0.7378025	5.09637
2784	-1395.937	-1562.133	166.1962	0.7972662	4.970714
2790	-1378.205	-1544.495	166.2902	0.7549519	4.941969
2796	-1387.585	-1554.557	166.9722	0.8515537	4.506514
2802	-1390.273	-1557.737	167.4633	0.9332805	4.18286
2808	-1393.737	-1559.421	165.6844	0.7750658	5.266611
2814	-1404.152	-1570.115	165.9628	0.7249842	5.140292
2820	-1384.219	-1550.487	166.2686	0.882483	4.883004
2826	-1394.074	-1560.942	166.8684	0.9559929	4.506161
2832	-1386.916	-1553.746	166.8296	0.9062335	4.555918
2838	-1389.33	-1556.206	166.8765	0.8594062	4.555918
2844	-1391.207	-1558.102	166.8949	0.8594062	4.545554
2850	-1379.745	-1546.336	166.5909	0.7858347	4.757103
2856	-1394.116	-1561.392	167.2761	0.8385102	4.342576
2862	-1375.91	-1542.73	166.8194	0.8257821	4.606831
2868	-1395.541	-1561.717	166.1764	0.858854	4.947447
2874	-1371.655	-1539.231	167.5756	0.9487851	4.11021
2880	-1377.342	-1544.248	166.9059	0.815959	4.563766
2886	-1381.285	-1547.592	166.3072	0.8870704	4.858913
2892	-1388.532	-1556.476	167.9439	0.8483955	3.957298
2898	-1381.256	-1547.7	166.4442	0.7666428	4.84966
2904	-1385.665	-1552.193	166.5275	0.7860216	4.792399
2910	-1390.986	-1557.974	166.9876	0.8692533	4.487912
2916	-1389.557	-1555.417	165.8604	0.795412	5.158031
2922	-1393.703	-1559.257	165.5539	0.7297417	5.363648
2928	-1386.573	-1552.293	165.7194	0.7193636	5.278033
2934	-1384.326	-1550.845	166.5189	0.7193636	4.834414
2940	-1383.827	-1550.549	166.7223	0.71457	4.723485
2946	-1371.355	-1537.523	166.1683	0.71457	5.032123
2952	-1375.265	-1541.536	166.2713	0.690992	4.98804
2958	-1374.975	-1540.809	165.8338	0.7708981	5.186285
2964	-1383.832	-1549.518	165.6863	0.8023878	5.250454
2970	-1378.112	-1544.554	166.4413	0.8793107	4.788458
2976	-1380.246	-1546.901	166.6546	0.77901	4.725281
2982	-1386.764	-1554.024	167.2598	0.7277255	4.414287
2988	-1398.644	-1565.973	167.329	0.8950346	4.28068
2994	-1381.459	-1548.76	167.3014	0.8800418	4.304764
3000	-1381.026	-1547.685	166.6591	0.8502069	4.682962
3006	-1384.181	-1550.223	166.0421	0.7936666	5.058247
3012	-1392.221	-1558.486	166.2646	0.7528201	4.957378
3018	-1400.93	-1567.61	166.6801	0.828475	4.683357
3024	-1384.879	-1552.043	167.164	0.8508132	4.398895
3030	-1383.24	-1550.404	167.164	0.8508132	4.398895
3036	-1384.854	-1552.365	167.5114	1.003342	4.115695
3042	-1378.949	-1546.57	167.6211	1.146311	3.97149
3048	-1377.664	-1544.61	166.946	0.8911592	4.499004
3054	-1386.473	-1553.521	167.0479	0.8028973	4.491327
3060	-1383.749	-1550.31	166.5613	0.7631422	4.786308
3066	-1379.731	-1547.189	167.4585	1.00019	4.147555
3072	-1382.298	-1548.438	166.1409	0.8677022	4.962259
3078	-1383.326	-1550.566	167.2401	1.002544	4.270158
3084	-1383.3	-1550.64	167.3395	0.9031278	4.270158
3090	-1379.664	-1547.223	167.5598	0.9413315	4.123439
3096	-1376.375	-1543.224	166.8493	0.8837322	4.557523
3102	-1375.676	-1542.622	166.946	0.7703815	4.566888
3108	-1382.42	-1548.447	166.0277	0.8551705	5.032147
3114	-1371.155	-1537.308	166.1523	0.7305793	5.032147
3120	-1378.396	-1544.383	165.9863	0.761272	5.107161
3126	-1379.87	-1546.365	166.4953	0.8288712	4.786452
3132	-1385.398	-1552.177	166.7788	0.9485268	4.560735
3138	-1377.646	-1543.993	166.347	0.8035817	4.88325
3144	-1383.376	-1551.09	167.7139	1.079261	3.956759
3150	-1376.889	-1543.458	166.5688	0.9590637	4.672541
3156	-1379.783	-1547.073	167.2901	0.7638047	4.37686
3162	-1374.467	-1541.817	167.3506	0.8569644	4.289996
3168	-1376.147	-1543.267	167.1207	0.8569644	4.419891
3174	-1368.311	-1535.242	166.9314	0.8224645	4.545789
3180	-1370.621	-1536.552	165.9306	0.7779251	5.128836
3186	-1369.654	-1535.672	166.0179	0.690548	5.128836
3192	-1369.453	-1535.079	165.6264	0.7276701	5.32478
3198	-1372.77	-1539.647	166.8774	0.7541236	4.614506
3204	-1379.748	-1546.649	166.9012	0.7776813	4.587909
3210	-1376.867	-1543.751	166.884	0.8576481	4.552652
3216	-1389.538	-1555.51	165.9715	0.6855741	5.157337
3222	-1381.138	-1545.984	164.8456	0.6595888	5.791236
3228	-1387.837	-1552.829	164.9919	0.6341179	5.725079
3234	-1376.999	-1543.813	166.8146	0.8289645	4.607717
3240	-1389.752	-1556.961	167.2087	0.907007	4.341942
3246	-1393.17	-1560.608	167.4374	0.907007	4.212484
3252	-1383.501	-1550.263	166.7623	0.8543666	4.622788
3258	-1384.26	-1550.752	166.4924	0.7399096	4.837702
3264	-1400.192	-1566.445	166.2531	0.7058796	4.989841
3270	-1391.63	-1558.665	167.0348	0.8707264	4.46051
3276	-1387.328	-1554.315	166.9864	0.8775419	4.483923
3282	-1376.835	-1543.419	166.5844	0.762084	4.773965
3288	-1383.193	-1548.848	165.6544	0.641961	5.35664
3294	-1386.711	-1552.504	165.7935	0.7898964	5.198072
3300	-1383.129	-1549.028	165.8983	0.6851767	5.198072
3306	-1391.679	-1557.862	166.1828	0.8214672	4.96468
3312	-1381.48	-1547.783	166.3035	0.7022831	4.963849
3318	-1372.689	-1538.943	166.2548	0.7510014	4.963849
3324	-1380.224	-1546.908	166.6839	0.7510014	4.724555
3330	-1385.413	-1551.808	166.3946	0.7474595	4.887982
3336	-1381.678	-1548.073	166.3946	0.7474595	4.887982
3342	-1382.951	-1549.489	166.5376	0.8114536	4.772568
3348	-1382.998	-1549.993	166.995	0.8193382	4.511809
3354	-1378.2	-1544.976	166.7769	0.8193382	4.634265
3360	-1376.345	-1543.14	166.7948	0.801424	4.634265
3366	-1370.311	-1536.67	166.3589	0.7572508	4.90243
3372	-1383.755	-1550.727	166.9724	0.8957583	4.481546
3378	-1380.807	-1547.433	166.6255	0.7431457	4.761589
3384	-1389.334	-1554.488	165.1531	0.6045744	5.652912
3390	-1378.587	-1543.732	165.1443	0.6133342	5.652912
3396	-1378.234	-1545.22	166.9859	0.6491029	4.612507
3402	-1375.698	-1542.234	166.5367	0.7906994	4.784655
3408	-1378.759	-1545.519	166.7601	0.8114325	4.648115
3414	-1392.481	-1558.767	166.286	0.7019462	4.973764
3420	-1388.744	-1555.864	167.1199	0.7510678	4.479975
3426	-1385.207	-1551.375	166.1678	0.8084081	4.980302
3432	-1372.58	-1539.008	166.4288	0.7002874	4.89521
3438	-1376.379	-1543.523	167.1434	0.803695	4.437074
3444	-1384.586	-1550.983	166.397	0.8086106	4.8526
3450	-1378.605	-1544.639	166.0345	0.6469003	5.143839
3456	-1377.167	-1543.661	166.4946	0.8295619	4.786447
3462	-1379.351	-1546.263	166.9123	0.8295619	4.55258
3468	-1383.658	-1549.832	166.1741	0.8225235	4.968912
3474	-1374.184	-1539.679	165.495	0.727912	5.397093
3480	-1374.246	-1540.663	166.4167	0.6579896	4.925508
3486	-1380.364	-1545.494	165.1305	0.6675395	5.63076
3492	-1375.47	-1541.518	166.0485	0.7164103	5.09755
3498	-1374.868	-1541.472	166.6041	0.8905711	4.691131
3504	-1375.695	-1542.266	166.5711	0.889408	4.710265
3510	-1384.58	-1551.253	166.6737	0.7867931	4.710265
3516	-1390.476	-1556.395	165.9188	0.7893822	5.129019
3522	-1394.639	-1559.848	165.2086	0.728824	5.554229
3528	-1386.215	-1553.187	166.9722	0.9640162	4.443213
3534	-1388.977	-1555.473	166.4957	0.8558216	4.771176
3540	-1377.907	-1544.894	166.9874	0.9753474	4.428255
3546	-1382.942	-1550.262	167.3199	0.9842794	4.23529
3552	-1382.765	-1549.943	167.1784	0.923584	4.349686
3558	-1376.969	-1543.798	166.8285	0.8919035	4.564582
3564	-1379.09	-1544.735	165.6453	0.7129731	5.322497
3570	-1375.276	-1541.313	166.0372	0.762442	5.078329
3576	-1392.685	-1559.634	166.9489	0.8458498	4.522828
3582	-1392.929	-1559.904	166.9747	0.7428993	4.566191
3588	-1383.306	-1550.329	167.0226	0.9097311	4.445384
3594	-1390.3	-1556.83	166.5294	0.8225679	4.770922
3600	-1387.714	-1554.407	166.6939	0.8080155	4.687115
3606	-1381.34	-1548.007	166.6677	0.8341887	4.687115
3612	-1374.479	-1541.781	167.3026	0.8341887	4.330007
3618	-1384.405	-1550.931	166.5263	0.6742379	4.855405
3624	-1390.111	-1556.449	166.3378	0.7626343	4.911168
3630	-1380.239	-1546.525	166.2857	0.8147694	4.911168
3636	-1369.11	-1536.527	167.4168	0.8541692	4.25411
3642	-1372.007	-1537.873	165.8664	0.7832933	5.16141
3648	-1375.929	-1542.916	166.9863	0.7832933	4.537001
3654	-1375.442	-1542.072	166.6303	0.8414029	4.703982
3660	-1377.803	-1545.376	167.5726	0.7943041	4.199717
3666	-1378.366	-1545.916	167.5497	0.8430652	4.185042
3672	-1378.396	-1546.367	167.9717	1.092159	3.801399
3678	-1379.043	-1546.649	167.6057	0.8262887	4.162714
3684	-1376.292	-1543.064	166.7723	0.8135633	4.64009
3690	-1364.186	-1531.107	166.9216	0.8604768	4.529981
3696	-1367.828	-1535.175	167.3471	0.9173962	4.257759
3702	-1367.856	-1535.203	167.3471	0.9173962	4.257759
3708	-1370.104	-1536.766	166.6623	0.9803856	4.608213
3714	-1380.316	-1548.205	167.8884	1.01591	3.893107
3720	-1380.655	-1547.666	167.0108	0.8925415	4.461763
3726	-1377.395	-1545.098	167.7033	0.8630058	4.086298
3732	-1372.151	-1539.117	166.9663	0.9056667	4.479405
3738	-1377.009	-1544.136	167.1265	0.7454342	4.479405
3744	-1377.778	-1545.246	167.4676	0.9118996	4.192541
3750	-1376.366	-1543.531	167.165	0.8065202	4.423355
3756	-1374.289	-1540.806	166.5164	0.8065202	4.787159
3762	-1376.301	-1542.818	166.5164	0.8065202	4.787159
3768	-1383.801	-1551.101	167.2996	0.8368159	4.33022
3774	-1381.035	-1548.358	167.3231	0.8134099	4.33022
3780	-1373.031	-1540.044	167.013	0.8355103	4.49259
3786	-1366.188	-1533.488	167.2996	0.8148948	4.342625
3792	-1365.552	-1532.59	167.0385	0.9463177	4.415829
3798	-1379.706	-1547.661	167.9547	0.9159374	3.912371
3804	-1377.221	-1545.055	167.8345	1.028824	3.916617
3810	-1381.485	-1548.433	166.9488	0.879982	4.503713
3816	-1380.288	-1547.052	166.7637	0.9903131	4.545705
3822	-1376.687	-1544.407	167.7204	1.069641	3.958584
3828	-1384.705	-1551.986	167.2816	1.043131	4.223596
3834	-1378.224	-1545.696	167.4721	0.8526492	4.223596
3840	-1373.804	-1540.869	167.0654	0.7242819	4.525705
3846	-1387.908	-1554.899	166.9916	0.7980698	4.525705
3852	-1381.956	-1548.433	166.4772	0.7863805	4.820242
3858	-1376.946	-1543.732	166.7858	0.8240674	4.626616
3864	-1387.037	-1554.047	167.0108	0.921218	4.445612
3870	-1382.845	-1549.138	166.2927	0.6353702	5.007002
3876	-1376.8	-1542.948	166.1477	0.7803802	5.007002
3882	-1388.57	-1555.162	166.5912	0.8356114	4.729105
3888	-1389.271	-1556.333	167.0628	0.8652526	4.447838
3894	-1384.431	-1551.1	166.6697	0.8391876	4.68319
3900	-1387.55	-1553.872	166.3216	0.7421415	4.931576
3906	-1391.802	-1557.949	166.1464	0.917349	4.931576
3912	-1379.256	-1546.409	167.1534	0.8455356	4.407869
3918	-1379.783	-1546.404	166.6206	0.8455356	4.707087
3924	-1377.836	-1543.903	166.0666	0.7935107	5.044736
3930	-1375.53	-1541.587	166.0577	0.770711	5.062346
3936	-1379.856	-1544.276	164.4202	0.6574492	6.024757
3942	-1369.093	-1535.198	166.1045	0.6886188	5.081936
3948	-1366.868	-1533	166.1325	0.7869963	5.011815
3954	-1372.411	-1539.292	166.8805	0.7869963	4.594323
3960	-1374.387	-1539.973	165.5857	0.7422627	5.339206
3966	-1368.933	-1535.411	166.4783	0.6795113	4.879242
3972	-1367.363	-1533.714	166.3518	0.8060268	4.879242
3978	-1370.17	-1536.623	166.4538	0.7040371	4.879242
3984	-1381.895	-1547.985	166.0891	0.8584901	4.99616
3990	-1368.458	-1534.32	165.8623	0.7093128	5.204598
3996	-1379.852	-1546.804	166.9514	0.7808682	4.557938
4002	-1371.185	-1536.575	165.3906	0.665189	5.489142
4008	-1388.625	-1555.569	166.9444	0.7297912	4.59054
4014	-1393.645	-1559.29	165.6452	0.8731271	5.234059
4020	-1379.139	-1545.462	166.3225	0.6912013	4.959452
4026	-1390.798	-1556.783	165.9844	0.79318	5.090563
4032	-1379.162	-1545.483	166.3202	0.7912886	4.905018
4038	-1366.724	-1534.034	167.31	1.0345	4.212434
4044	-1369.275	-1536.832	167.5572	0.7873004	4.212434
4050	-1371.669	-1539.063	167.3942	1.001222	4.18349
4056	-1368.8	-1536.485	167.6844	0.9120075	4.069174
4062	-1367.359	-1533.843	166.4843	0.796169	4.810853
4068	-1377.264	-1544.202	166.9384	0.796169	4.556675
4074	-1369.192	-1535.998	166.8055	0.8494184	4.601347
4080	-1371.031	-1537.588	166.557	0.8902944	4.717668
4086	-1364.67	-1531.367	166.6966	0.8433309	4.665825
4092	-1383.93	-1551.663	167.733	0.9140491	4.040246
4098	-1378.737	-1546.259	167.5221	0.9939556	4.114948
4104	-1381.552	-1548.26	166.7079	0.7585312	4.706944
4110	-1379.889	-1546.565	166.6758	0.790609	4.706944
4116	-1377.629	-1544.714	167.0857	0.9232177	4.40225
4122	-1384.173	-1550.756	166.5832	0.8115735	4.747013
4128	-1383.777	-1549.448	165.6708	0.8115735	5.253949
4134	-1372.634	-1538.311	165.677	0.7069767	5.308293
4140	-1378.835	-1544.232	165.3968	0.6904724	5.471826
4146	-1372.04	-1538.27	166.2303	0.7320909	4.987975
4152	-1372.64	-1538.957	166.3168	0.6455591	4.987975
4158	-1370.445	-1537.17	166.7251	0.6922729	4.734371
4164	-1378.113	-1544.684	166.571	0.7914932	4.765044
4170	-1380.299	-1546.782	166.4827	0.8075945	4.805374
4176	-1381.523	-1548.061	166.5383	0.8205485	4.767065
4182	-1373.498	-1540.49	166.9921	0.7770689	4.537189
4188	-1374.256	-1540.999	166.743	0.7955051	4.666616
4194	-1390.512	-1557.542	167.0292	0.8309464	4.486032
4200	-1381.526	-1548.019	166.4933	0.7004448	4.859219
4206	-1380.282	-1547.203	166.9207	0.866357	4.527182
4212	-1388.009	-1553.991	165.9829	0.7286536	5.127139
4218	-1381.999	-1548.323	166.3243	0.8709164	4.858361
4224	-1390.854	-1557.271	166.4172	0.8784906	4.802346
4230	-1380.416	-1547.491	167.0753	0.8703268	4.437916
4236	-1383.739	-1550.814	167.0753	0.8703268	4.437916
4242	-1383.474	-1550.518	167.0439	0.9053987	4.435848
4248	-1385.588	-1551.6	166.0121	0.9471678	4.989676
4254	-1385.696	-1552.792	167.0958	0.8008176	4.465524
4260	-1370.308	-1537.33	167.022	0.8746497	4.465524
4266	-1369.727	-1536.908	167.1817	0.8264627	4.402638
4272	-1367.671	-1534.715	167.0435	0.8264627	4.480548
4278	-1364.004	-1529.308	165.3044	0.8472829	5.436361
4284	-1371.524	-1537.854	166.3294	0.908468	4.834586
4290	-1374.89	-1541.067	166.1773	0.8490591	4.952395
4296	-1382.412	-1548.632	166.2194	0.6525379	5.038203
4302	-1378.419	-1543.63	165.2114	0.6788285	5.580107
4308	-1379.491	-1544.931	165.44	0.7067993	5.439025
4314	-1385.049	-1551.356	166.3067	0.8565916	4.876189
4320	-1372.986	-1539.549	166.5626	0.8850517	4.717455
4326	-1377.846	-1544.716	166.8699	0.8850517	4.545192
4332	-1377.183	-1544.105	166.9216	0.8850517	4.516128
4338	-1383.39	-1551.193	167.803	1.011736	3.944408
4344	-1384.3	-1551.222	166.9221	0.8330222	4.545111
4350	-1383.025	-1549.809	166.7835	0.8491222	4.61386
4356	-1382.42	-1548.116	165.6961	0.8424201	5.222898
4362	-1369.841	-1536.205	166.3645	0.9925953	4.768052
4368	-1368.818	-1535.042	166.2242	0.7861348	4.961327
4374	-1375.193	-1541.662	166.4684	0.8074271	4.813407
4380	-1375.634	-1542.326	166.6922	0.8074271	4.688368
4386	-1374.775	-1541.478	166.7034	0.7962033	4.688368
4392	-1374.433	-1541.24	166.807	0.6926426	4.688368
4398	-1363.818	-1530.217	166.3998	0.7827222	4.865476
4404	-1364.219	-1531.639	167.4203	0.8332494	4.263971
4410	-1376.594	-1543.208	166.6133	0.9948706	4.627555
4416	-1371.973	-1538.825	166.8522	0.8429524	4.578801
4422	-1379.696	-1546.589	166.8921	0.8245478	4.566714
4428	-1382.514	-1548.415	165.9011	0.6974655	5.189696
4434	-1376.598	-1543.237	166.6392	0.8084467	4.717439
4440	-1373.741	-1540.09	166.3492	0.7779561	4.896288
4446	-1377.878	-1544.881	167.0026	0.7854574	4.526589
4452	-1373.659	-1540.031	166.3714	0.7770049	4.884495
4458	-1390.19	-1556.687	166.4964	0.7827027	4.811592
4464	-1385.992	-1552.468	166.4766	0.6306505	4.907386
4470	-1378.543	-1544.913	166.3692	0.7496811	4.90093
4476	-1394.16	-1560.567	166.4069	0.7496811	4.879895
4482	-1389.211	-1555.933	166.7219	0.8020621	4.674776
4488	-1389.128	-1555.943	166.8147	1.046295	4.485554
4494	-1370.357	-1537.196	166.8392	0.7354387	4.64639
4500	-1366.29	-1532.972	166.6822	0.7138908	4.746264
4506	-1372.968	-1538.787	165.8184	0.8463318	5.153082
4512	-1375.881	-1540.965	165.0845	0.7039794	5.636001
4518	-1375.109	-1540.841	165.7327	0.7764223	5.239177
4524	-1374.53	-1541.221	166.6903	0.7357406	4.729547
4530	-1375.719	-1542.353	166.634	0.7911284	4.730058
4536	-1375.197	-1541.172	165.9749	0.8325902	5.073931
4542	-1373.906	-1540.909	167.0031	0.8046392	4.515534
4548	-1382.599	-1549.416	166.8174	0.7896606	4.628218
4554	-1372.454	-1539.139	166.6843	0.9017999	4.639958
4560	-1386.054	-1552.971	166.9166	0.9013904	4.509774
4566	-1375.403	-1542.32	166.9166	0.9013904	4.509774
4572	-1377.544	-1545.128	167.5836	1.085681	4.027586
4578	-1384.281	-1550.673	166.3915	0.7731991	4.875369
4584	-1381.718	-1548.423	166.7048	0.7881285	4.692139
4590	-1380.229	-1546.888	166.6591	0.8338152	4.692139
4596	-1389.342	-1555.058	165.7166	0.7379201	5.269322
4602	-1377.771	-1544.577	166.806	0.7347628	4.665326
4608	-1368.116	-1534.905	166.789	0.8425239	4.614483
4614	-1375.933	-1541.402	165.4686	0.712317	5.420266
4620	-1382.893	-1549.171	166.2779	0.7700052	4.940387
4626	-1373.125	-1540.226	167.1005	0.6990334	4.520136
4632	-1386.821	-1555.057	168.2357	0.866918	3.779046
4638	-1375.14	-1542.087	166.9468	0.9515689	4.464564
4644	-1378.639	-1545.188	166.5485	0.7691918	4.790075
4650	-1384.413	-1551.096	166.6836	0.903142	4.639584
4656	-1383.99	-1550.947	166.9578	0.8636681	4.507811
4662	-1370.767	-1537.289	166.5225	0.7424638	4.819488
4668	-1374.936	-1542.031	167.0948	0.8489525	4.438994
4674	-1367.533	-1535.027	167.4943	0.8281274	4.224944
4680	-1371.051	-1536.815	165.7639	0.7747425	5.222838
4686	-1372.133	-1538.027	165.8938	0.6448021	5.222838
4692	-1375.936	-1542.423	166.4876	0.8417125	4.783576
4698	-1376.927	-1543.59	166.6631	0.7609866	4.730599
4704	-1391.961	-1558.011	166.05	0.7592278	5.07301
4710	-1385.321	-1551.339	166.0176	0.7915485	5.07301
4716	-1373.353	-1540.174	166.8214	0.7915485	4.624876
4722	-1369.782	-1536.658	166.8756	0.8417266	4.566331
4728	-1380.581	-1547.457	166.8756	0.891938	4.538147
4734	-1369.946	-1536.76	166.8138	0.848762	4.597097
4740	-1378.478	-1545.142	166.6645	0.8461902	4.682161
4746	-1375.819	-1542.931	167.1111	0.9689404	4.362076
4752	-1385.265	-1552.389	167.1241	0.806053	4.446638
4758	-1374.324	-1540.791	166.4665	0.7076474	4.870111
4764	-1384.667	-1550.238	165.5704	0.7448813	5.346212
4770	-1369.377	-1534.993	165.616	0.6958479	5.348103
4776	-1383.681	-1549.52	165.8383	0.7673986	5.185723
4782	-1378.47	-1544.286	165.8164	0.7893506	5.185723
4788	-1374.152	-1540.738	166.5855	0.7893506	4.758164
4794	-1382.994	-1549.254	166.2604	0.707047	4.985176
4800	-1387.951	-1554.168	166.2165	0.7508803	4.985176
4806	-1392.325	-1558.492	166.1668	0.8006357	4.985176
4812	-1389.131	-1556.146	167.0152	0.8118717	4.504656
4818	-1385.616	-1551.789	166.1728	0.6754451	5.05134
4824	-1380.234	-1547.056	166.8224	0.6844382	4.684345
4830	-1378.457	-1545.215	166.7577	0.7491427	4.684345
4836	-1386.013	-1552.663	166.6499	0.8569511	4.684345
4842	-1390.902	-1557.003	166.1015	0.6612371	5.098779
4848	-1382.195	-1547.402	165.2065	0.6986197	5.571962
4854	-1382.094	-1546.691	164.5976	0.5937331	5.962749
4860	-1375.231	-1541.107	165.8758	0.7656663	5.165964
4866	-1372.824	-1538.181	165.3579	0.7656663	5.451824
4872	-1378.527	-1545.055	166.5282	0.7666196	4.802834
4878	-1377.084	-1543.332	166.248	0.8052366	4.937459
4884	-1382.093	-1548.325	166.2321	0.6766299	5.017764
4890	-1386.608	-1552.611	166.0031	0.9055927	5.017764
4896	-1375.475	-1542.61	167.1352	0.8255051	4.429444
4902	-1375.169	-1542.479	167.3097	0.7434779	4.377287
4908	-1378.997	-1545.533	166.5369	0.7519328	4.806155
4914	-1378.26	-1544.611	166.3512	0.7224556	4.926095
4920	-1387.616	-1553.696	166.0806	0.7978264	5.03459
4926	-1388.116	-1554.594	166.4772	0.7651549	4.832126
4932	-1380.808	-1548.097	167.2885	0.8054924	4.354212
4938	-1380.658	-1547.374	166.7155	0.83342	4.660798
4944	-1370.382	-1536.211	165.8295	0.7382564	5.206718
4950	-1387.699	-1554.219	166.5196	0.7382564	4.823474
4956	-1385.385	-1551.797	166.4126	0.8452712	4.823474
4962	-1385.969	-1552.889	166.9196	0.8334531	4.546293
4968	-1389.353	-1556.751	167.3978	0.8995978	4.239094
4974	-1379.982	-1546.03	166.0477	0.6904262	5.112421
4980	-1388.971	-1555.726	166.7548	0.8612253	4.623152
4986	-1375.753	-1541.559	165.806	0.7974738	5.186955
4992	-1396.519	-1563.903	167.3832	0.9417875	4.223481
4998	-1375.854	-1542.783	166.9286	0.7808821	4.570763
5004	-1370.466	-1537.101	166.6351	0.8152627	4.715933
5010	-1393.667	-1561.274	167.6074	0.9273188	4.104295
5016	-1387.74	-1555.275	167.5351	0.9996155	4.104295
5022	-1374.435	-1541.808	167.3731	0.8708694	4.269381
5028	-1376.633	-1542.84	166.2067	0.8789116	4.919419
5034	-1382.49	-1550.284	167.7939	0.9461634	3.987154
5040	-1398.335	-1565.202	166.8664	1.043134	4.458267
5046	-1396.663	-1562.026	165.3633	0.7195121	5.474286
5052	-1388.581	-1554.501	165.9203	0.8042648	5.119916
5058	-1372.325	-1538.437	166.112	0.7606064	5.037821
5064	-1374.372	-1541.403	167.0309	0.7708938	4.518855
5070	-1381.414	-1546.881	165.4673	0.7741701	5.386875
5076	-1402.334	-1568.266	165.9323	0.6270153	5.211419
5082	-1394.65	-1560.631	165.9814	0.7644161	5.108152
5088	-1384.951	-1551.498	166.547	0.8329412	4.755292
5094	-1396.184	-1562.654	166.4704	0.8311756	4.799083
5100	-1390.364	-1556.55	166.1857	0.7580455	4.998311
5106	-1390.435	-1556.823	166.3878	0.7653239	4.881851
5112	-1387.359	-1553.73	166.371	0.7821425	4.881851
5118	-1393.929	-1560.093	166.1643	0.6747168	5.056448
5124	-1386.653	-1553.237	166.5835	0.7771048	4.766102
5130	-1374.991	-1541.237	166.2464	0.7535575	4.967089
5136	-1375.165	-1541.613	166.4477	0.7267209	4.869961
5142	-1377.272	-1543.637	166.3648	0.8509421	4.846959
5148	-1379.273	-1546.213	166.9406	0.8509421	4.524622
5154	-1374.923	-1541.855	166.9315	0.8600764	4.524622
5160	-1371.696	-1539.246	167.5496	0.8717045	4.168779
5166	-1381.523	-1548.815	167.2923	0.8748116	4.312892
5172	-1374.201	-1541.123	166.9218	0.7549251	4.589122
5178	-1384.283	-1550.475	166.1929	0.8296023	4.954555
5184	-1383.407	-1549.767	166.36	0.7781608	4.89015
5190	-1377.26	-1543.339	166.0795	0.775948	5.047334
5196	-1379.017	-1545.506	166.4887	0.947974	4.723604
5202	-1378.822	-1545.205	166.3837	0.894368	4.812178
5208	-1376.677	-1543.074	166.3973	0.9491749	4.774007
5214	-1372.454	-1539.1	166.6454	0.7010588	4.774007
5220	-1365.772	-1532.569	166.7973	0.7099212	4.68413
5226	-1371.474	-1538.005	166.5316	0.8553843	4.751373
5232	-1371.158	-1537.871	166.713	0.8153975	4.672245
5238	-1384.794	-1552.263	167.4688	0.9363999	4.177975
5244	-1388.37	-1555.617	167.2471	0.8963032	4.326299
5250	-1377.596	-1544.83	167.2341	0.909257	4.326299
5256	-1369.662	-1536.96	167.2977	0.9432112	4.271141
5262	-1384.118	-1550.437	166.3193	0.9088493	4.84
5268	-1374.568	-1541.173	166.6047	0.7845869	4.750095
5274	-1376.4	-1542.986	166.586	0.8287848	4.735826
5280	-1383.729	-1550.37	166.6413	0.7790156	4.732722
5286	-1384.204	-1550.614	166.4101	0.7633928	4.870476
5292	-1373.704	-1539.518	165.814	0.7633928	5.201404
5298	-1375.387	-1542.531	167.1441	0.7210034	4.483285
5304	-1372.865	-1540.117	167.2524	0.6736146	4.448973
5310	-1377.154	-1543.647	166.4934	0.7969046	4.805366
5316	-1391.171	-1556.795	165.6247	0.7896197	5.291525
5322	-1382.613	-1548.937	166.3243	0.8110405	4.891747
5328	-1380.928	-1546.846	165.9179	0.6582653	5.202104
5334	-1374.136	-1541.169	167.0336	0.8583822	4.468163
5340	-1378.415	-1545.664	167.249	0.9660038	4.285772
5346	-1375.024	-1542.095	167.0716	0.8276181	4.464081
5352	-1378.918	-1545.963	167.0449	0.8276181	4.479078
5358	-1376.564	-1543.726	167.1617	0.8647613	4.392341
5364	-1378.64	-1545.116	166.476	0.895854	4.759836
5370	-1370.329	-1536.985	166.6563	0.750179	4.740465
5376	-1377.064	-1543.916	166.8518	0.9010503	4.546389
5382	-1385.915	-1553.921	168.0065	0.9740671	3.849284
5388	-1379.533	-1547.368	167.8353	1.058974	3.898852
5394	-1383.986	-1551.366	167.3791	0.9150999	4.240952
5400	-1382.03	-1548.073	166.0429	0.6190473	5.15463
5406	-1387.574	-1553.619	166.0447	0.8877908	5.004549
5412	-1376.615	-1542.522	165.9069	0.7423168	5.161652
5418	-1382.955	-1548.862	165.9069	0.7423168	5.161652
5424	-1384.809	-1550.675	165.8662	0.7830365	5.161652
5430	-1377.462	-1543.628	166.1658	0.7457249	5.016221
5436	-1380.565	-1547.828	167.263	0.8582036	4.338831
5442	-1366.379	-1532.635	166.2552	0.7487733	4.964872
5448	-1374.514	-1541.617	167.1028	0.8070602	4.458084
5454	-1383.221	-1550.494	167.2732	0.9081121	4.304834
5460	-1387.755	-1554.544	166.789	0.7620826	4.659564
5466	-1386.162	-1552.903	166.7404	0.8106662	4.659564
