Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5328	-1380.928	-1546.846	165.9179	0.0154665	0.0256663	0.0479132	0.0544332	0.0726717	0.099552	0.00327062	0.0131427	0.0239246	0.00622777	0.00603209	0.0598145	0.0228139	0.0279406	0.0659298	0.0758204	0.0406189	0.0133952	0.048249	0.040355	0.0470902	0.136578	0.00595546	0.0396425	0.0095666	0.0281911	0.0157446	0.0360809	0.0437824	0.0660241	0.224079	0.175305	0.00135408	0.151363	0.0558799	0.0276913	0.0186665	0.0434105	0.0690004	0.0222588	0.0162468	0.0155938	0.0272432	0.212755	0.0664149	0.0292505	0.0183649	0.00281418	0.0704371	0.327281	0.0857017	0.00299947	0.0085154	0.106316	0.126719	0.0124919	0.0258944	0.0852445	0.146583	0.00991451	0.110698	0.0146227	0.0333252	0.017041	0.0910212	0.0498589	0.0134194	0.0318596	0.116611	0.0633969	0.102856	0.0444728	0.0696621	0.138307	0.00533111	0.0599599	0.00131201	0.0293988	0.0045875	0.0219416	0.0265967	0.0480982	0.132425	0.0344084	0.0374869	0.0376624	0.0394448	0.0232995	0.053027	0.0267657	0.0305666	0.00950656	0.0367909	0.0745328	0.0405831	0.0740944	0.0794487	0.6582653	0.00297313	0.00493383	0.00921036	0.0104637	0.0139697	0.0191369	0.000628711	0.00252643	0.00459903	0.00119716	0.00115955	0.0114981	0.00438552	0.00537102	0.0126737	0.0145749	0.00780817	0.00257496	0.00927491	0.00775744	0.00905214	0.0262543	0.00114482	0.00762047	0.00183899	0.00541917	0.00302659	0.00693583	0.00841628	0.0126918	0.0430747	0.0336989	0.000260295	0.0290965	0.0107418	0.0053231	0.00358826	0.00834479	0.0132639	0.00427881	0.00312311	0.00299759	0.00523697	0.0408978	0.0127669	0.00562282	0.00353028	0.000540969	0.0135401	0.0629132	0.0164744	0.000576589	0.00163691	0.0204371	0.0243592	0.00240131	0.00497768	0.0163865	0.0281776	0.00190587	0.0212795	0.00281092	0.00640609	0.00327579	0.017497	0.00958437	0.00257962	0.00612437	0.0224161	0.0121868	0.0197719	0.00854901	0.0133911	0.0265867	0.0010248	0.0115261	0.000252208	0.00565134	0.000881854	0.00421783	0.00511269	0.00924591	0.0254561	0.00661432	0.00720611	0.00723983	0.00758247	0.00447886	0.0101934	0.00514516	0.00587582	0.00182745	0.00707231	0.0143274	0.00780129	0.0142432	0.0152724	5.202104
5364	-1378.64	-1545.116	166.476	0.0178377	0.0316643	0.0394208	0.0403463	0.129904	0.0969134	0.000515029	0.00147395	0.0146281	0.0110791	0.0237562	0.0568912	0.0197905	0.0383161	0.0483249	0.0504778	0.062961	0.00589799	0.0928598	0.00447104	0.0429353	0.0615469	0.0296355	0.0253955	0.0121712	0.0825019	0.0184829	0.0301927	0.0302179	0.0348765	0.20952	0.0370691	0.00526743	0.115281	0.120569	0.0671352	0.0666895	0.0508129	0.0413336	0.0217761	0.0141006	0.0285371	0.00667421	0.126629	0.0832182	0.0603754	0.0263795	0.00719245	0.0717143	0.256223	0.0745572	0.038061	0.0279296	0.0809726	0.0406565	0.0255452	0.0048134	0.0837818	0.0712522	0.00120605	0.0181676	0.0647878	0.0182235	0.00603006	0.150884	0.0194033	0.0276396	0.065166	0.0328069	0.0296983	0.114713	0.0416378	0.0689676	0.162805	0.00322543	0.0650143	0.00750287	0.0132552	0.00863112	0.00988636	0.0296324	0.0968142	0.078504	0.0152871	0.0437224	0.0433687	0.0142404	0.0324083	0.0506383	0.0370148	0.0730275	0.0616398	0.031397	0.0700462	0.0420539	0.0151066	0.0757317	0.895854	0.00374754	0.00665239	0.00828197	0.00847641	0.0272917	0.0203607	0.000108203	0.000309665	0.00307323	0.00232763	0.00499096	0.0119523	0.00415781	0.00804989	0.0101526	0.0106049	0.0132276	0.00123912	0.019509	0.000939325	0.00902033	0.0129305	0.00622617	0.00533537	0.00255706	0.0173329	0.0038831	0.00634321	0.00634852	0.00732724	0.0440183	0.0077879	0.00110664	0.0242196	0.0253305	0.0141045	0.0140109	0.0106753	0.00868384	0.00457496	0.00296242	0.0059954	0.00140219	0.0266035	0.0174834	0.0126843	0.00554211	0.00151107	0.0150666	0.0538303	0.0156638	0.00799629	0.00586777	0.0170116	0.00854156	0.00536682	0.00101125	0.0176018	0.0149695	0.00025338	0.00381684	0.0136114	0.00382859	0.00126686	0.0316994	0.00407647	0.00580684	0.0136908	0.00689244	0.00623936	0.0241002	0.00874773	0.0144895	0.0342038	0.000677634	0.0136589	0.00157629	0.0027848	0.00181332	0.00207704	0.0062255	0.0203398	0.016493	0.00321168	0.00918569	0.00911139	0.00299178	0.0068087	0.0106387	0.00777649	0.0153424	0.01295	0.00659623	0.0147161	0.00883515	0.00317376	0.0159106	4.759836
5400	-1382.03	-1548.073	166.0429	0.0323897	0.0494871	0.0212194	0.0268571	0.0995154	0.122034	0.000784986	0.0413274	0.0162079	0.0023576	0.0402953	0.00844995	0.00470555	0.0377692	0.0251589	0.11759	0.0423753	0.0306215	0.070367	0.0122575	0.0664777	0.166755	0.00817325	0.0153115	0.00709409	0.0325717	0.0324067	0.0502158	0.0551207	0.102387	0.192501	0.115942	0.0288156	0.0602785	0.116843	0.0701878	0.077892	0.0822392	0.109907	0.0600246	0.0241696	0.0073086	0.0197909	0.0590198	0.112438	0.121031	0.0508951	0.00528267	0.0606294	0.13106	0.0459782	0.00661804	0.0278219	0.0968818	0.119928	0.00387107	0.0272329	0.073412	0.0992882	0.0398569	0.0661269	0.0256249	0.157537	0.0195421	0.0451694	0.0313847	0.0173652	0.0655948	0.0192568	0.0585702	0.0390254	0.0266288	0.0568182	0.108792	0.021222	0.0155432	0.030603	0.0349883	0.00830064	0.0310711	0.00830734	0.0378147	0.0819714	0.0313552	0.0662011	0.167245	0.0277668	0.0264452	0.0427851	0.0342888	0.117453	0.027017	0.0232982	0.011501	0.0317598	0.0147639	0.140064	0.6190473	0.00628362	0.00960052	0.00411657	0.00521029	0.019306	0.0236745	0.000152288	0.00801752	0.00314435	0.000457376	0.00781731	0.00163929	0.000912878	0.00732724	0.00488084	0.0228125	0.00822082	0.00594059	0.0136512	0.00237795	0.0128967	0.0323506	0.00158561	0.00297044	0.00137626	0.00631892	0.00628692	0.00974189	0.0106934	0.0198631	0.0373452	0.0224928	0.00559023	0.011694	0.0226675	0.0136165	0.0151111	0.0159544	0.0213221	0.0116448	0.00468892	0.00141787	0.00383945	0.0114499	0.021813	0.0234801	0.00987366	0.00102484	0.0117621	0.0254258	0.00891979	0.0012839	0.00539745	0.0187951	0.023266	0.000750988	0.00528319	0.0142419	0.0192619	0.00773226	0.0128286	0.00497123	0.0305622	0.00379117	0.00876287	0.00608865	0.00336885	0.0127254	0.00373583	0.0113626	0.00757094	0.005166	0.0110227	0.0211056	0.00411708	0.00301539	0.00593699	0.00678775	0.00161033	0.0060278	0.00161163	0.00733607	0.0159025	0.00608292	0.012843	0.0324456	0.00538677	0.00513037	0.00830032	0.00665204	0.022786	0.0052413	0.00451985	0.00223119	0.00616141	0.00286421	0.0271724	5.15463
5436	-1380.565	-1547.828	167.263	0.00432629	0.0810857	0.00346334	0.0483406	0.0998298	0.0540445	0.00382785	0.0017933	0.0056221	0.0141199	0.032622	0.0283318	0.00666697	0.0731052	0.0204817	0.0931003	0.024649	0.00104329	0.0214817	0.0223602	0.0505154	0.0890298	0.0389838	0.00479302	0.02694	0.00357092	0.0361338	0.0420257	0.0411586	0.00839118	0.168386	0.0725819	0.0152169	0.0661731	0.0900473	0.0386644	0.0563197	0.0676555	0.0594138	0.0209074	0.00687058	0.0168947	0.0110974	0.108753	0.0548807	0.0783629	0.00805634	0.00219541	0.0735102	0.246794	0.0385644	0.0461418	0.110585	0.0359041	0.157136	0.00581016	0.0211146	0.0581722	0.128845	0.0460321	0.0312157	0.0364566	0.0335451	0.0230223	0.0353792	0.12443	0.00388467	0.0453279	0.0379621	0.00608588	0.055977	0.0349687	0.0831809	0.110203	0.0280746	0.0255831	0.0522258	0.0312324	0.00072106	0.0412684	0.0276883	0.0247008	0.0655472	0.028061	0.0504941	0.0422904	0.0557632	0.0361177	0.00703493	0.0162952	0.118225	0.0331991	0.0123892	0.0365596	0.00538326	0.0152618	0.030152	0.8582036	0.00099711	0.0186884	0.000798219	0.0111414	0.0230085	0.012456	0.00088223	0.000413313	0.00129576	0.00325432	0.00751861	0.00652982	0.00153658	0.0168491	0.00472057	0.0214575	0.00568103	0.000240454	0.00495103	0.00515351	0.0116426	0.0205193	0.00898487	0.00110468	0.00620905	0.000823014	0.008328	0.00968594	0.00948609	0.00193397	0.0388091	0.0167284	0.00350713	0.0152514	0.0207538	0.00891124	0.0129804	0.015593	0.0136935	0.00481866	0.00158351	0.00389385	0.0025577	0.0250651	0.0126487	0.0180608	0.0018568	0.000505991	0.0169424	0.0568802	0.00888821	0.0106346	0.0254873	0.00827506	0.0362161	0.00133911	0.00486642	0.0134073	0.0296959	0.0106093	0.00719448	0.0084024	0.00773137	0.0053061	0.00815408	0.0286783	0.000895327	0.010447	0.00874938	0.00140265	0.0129014	0.00805947	0.0191713	0.0253992	0.00647055	0.0058963	0.0120368	0.00719833	0.000166188	0.00951141	0.00638151	0.00569296	0.0151071	0.0064674	0.0116377	0.00974695	0.0128521	0.00832428	0.00162139	0.00375567	0.0272481	0.00765162	0.00285541	0.00842614	0.00124072	0.00351749	0.00694935	4.338831
5472	-1381.4	-1548.153	166.7524	0.00838685	0.0533838	0.0173712	0.0257622	0.0544373	0.0538476	0.0104333	0.0199634	0.0424278	0.0083289	0.0176159	0.0492889	0.00542318	0.0621945	0.0263484	0.0999514	0.0533653	0.00283558	0.0923781	0.0288976	0.114428	0.071214	0.00918627	0.0191567	0.0106915	0.0302061	0.0344345	0.0146947	0.0483322	0.0289646	0.144252	0.0217845	0.0118903	0.054008	0.0817844	0.0551977	0.0333887	0.0561505	0.0562827	0.0229274	0.0149914	0.0141016	0.0043464	0.194573	0.065469	0.0522803	0.00460651	0.00499486	0.0616668	0.179773	0.0807352	0.0293706	0.0568219	0.0473342	0.15091	0.0189075	0.0111972	0.175127	0.144823	0.0373998	0.0163242	0.022977	0.0401094	0.0155116	0.110719	0.0466533	0.0115733	0.0133938	0.0531798	0.00799773	0.089155	0.0240348	0.0236179	0.0927054	0.0259207	0.079063	0.0156896	0.0163581	0.00244413	0.0590499	0.0459208	0.0553187	0.104599	0.00508612	0.0636388	0.0225751	0.105281	0.036303	0.0941425	0.0340282	0.0695677	0.015966	0.00814789	0.0322671	0.00885209	0.120143	0.070206	0.7987129	0.00179992	0.0114568	0.00372808	0.00552888	0.0116829	0.0115564	0.00223912	0.00428438	0.00910552	0.00178749	0.0037806	0.010578	0.00116388	0.0133477	0.00565468	0.0214508	0.0114528	0.000608551	0.0198255	0.00620178	0.0245576	0.0152834	0.00197149	0.00411126	0.00229454	0.00648261	0.00739007	0.00315367	0.0103727	0.00621615	0.0309584	0.00467522	0.0025518	0.0115908	0.0175519	0.0118461	0.00716564	0.0120506	0.012079	0.00492051	0.00321734	0.00302637	0.000932791	0.0417578	0.0140505	0.01122	0.000988613	0.00107196	0.0132345	0.0385814	0.0173268	0.00630328	0.0121947	0.0101585	0.0323872	0.00405778	0.00240306	0.0375844	0.0310807	0.00802645	0.00350338	0.00493114	0.00860796	0.00332898	0.0237616	0.0100124	0.00248377	0.00287448	0.011413	0.00171641	0.0191338	0.00515817	0.00506869	0.0198957	0.0055629	0.0169679	0.00336718	0.00351065	0.000524541	0.0126728	0.00985517	0.0118721	0.0224483	0.00109154	0.0136577	0.00484489	0.0225946	0.00779107	0.0202041	0.00730287	0.0149301	0.00342651	0.00174864	0.00692492	0.00189977	0.0257841	0.0150671	4.659564
5508	-1383.942	-1550.609	166.6674	0.0173165	0.025361	0.0147879	0.00797607	0.067771	0.0450274	0.0310285	0.0061905	0.00659892	0.0297771	0.0126214	0.0372327	0.0359835	0.0317292	0.0126227	0.0568845	0.125129	0.00551873	0.0541594	0.0692697	0.0682396	0.0789533	0.0132399	0.0271385	0.0115584	0.0152735	0.0264899	0.0754313	0.0646331	0.0322229	0.340802	0.0413687	0.0301726	0.127661	0.0760773	0.0578308	0.0213497	0.0469965	0.0642152	0.0254191	0.0408294	0.0495232	0.00433672	0.198927	0.045588	0.064084	0.0549781	0.0473988	0.0697587	0.189045	0.0931926	0.0192021	0.0764012	0.0335182	0.0270799	0.0404071	0.0447172	0.0925155	0.0553892	0.00485389	0.0226037	0.0410543	0.0187561	0.0222893	0.0783311	0.0631867	0.0878655	0.0386297	0.0118206	0.00409481	0.0724219	0.00902613	0.0270024	0.0802644	0.0229283	0.0265608	0.00737863	0.0714886	0.0277676	0.0326886	0.0281156	0.126309	0.097059	0.0150244	0.0720604	0.00742125	0.0284723	0.0128346	0.0218339	0.0369772	0.0739849	0.0608904	0.0394214	0.0453965	0.00671707	0.0295203	0.0548127	0.7884951	0.00367434	0.00538129	0.0031378	0.00169242	0.0143802	0.00955425	0.00658386	0.00131355	0.00140021	0.00631833	0.0026781	0.00790031	0.00763525	0.00673253	0.00267837	0.0120702	0.0265508	0.001171	0.0114919	0.0146982	0.0144796	0.0167529	0.00280934	0.00575846	0.00245254	0.00324085	0.00562082	0.0160056	0.0137143	0.0068373	0.0723139	0.00877792	0.00640225	0.0270881	0.0161426	0.012271	0.00453013	0.00997205	0.0136256	0.00539362	0.00866349	0.0105082	0.000920197	0.0422099	0.00967319	0.0135978	0.0116657	0.0100574	0.0148019	0.040113	0.0197743	0.00407444	0.0162114	0.00711213	0.00574601	0.00857388	0.00948842	0.0196306	0.0117529	0.00102993	0.00479622	0.0087112	0.0039798	0.0047295	0.0166209	0.0134074	0.0186439	0.00819673	0.00250819	0.000868867	0.015367	0.00191523	0.00572956	0.0170311	0.00486509	0.00563586	0.00156565	0.015169	0.00589192	0.0069361	0.00596578	0.0268012	0.0205947	0.00318798	0.0152903	0.0015747	0.00604147	0.00272334	0.00463288	0.00784608	0.0156987	0.0129202	0.00836473	0.00963257	0.00142528	0.00626383	0.0116306	4.712816
5544	-1390.199	-1557.234	167.0346	0.0184821	0.00240552	0.0270735	0.0344395	0.0778912	0.0722983	0.00161036	0.00380397	0.0192486	0.045731	0.0346922	0.0226271	0.00859048	0.0473192	0.0388781	0.0293924	0.0295192	0.0139786	0.0666208	0.00621097	0.0641617	0.142869	0.108854	0.0604307	0.001447	0.0443617	0.114006	0.0321286	0.0987532	0.0340458	0.109575	0.0910755	0.0164686	0.11259	0.117886	0.0370703	0.0292023	0.0481837	0.0685083	0.0452884	0.0315707	0.0276569	0.0106748	0.159595	0.0408579	0.0422111	0.024624	0.0307189	0.108285	0.145795	0.0744008	0.0244	0.0885942	0.0897995	0.0957498	0.0823549	0.0485452	0.0637121	0.0410137	0.00115808	0.00824356	0.00922069	0.00939402	0.0172806	0.077299	0.0410696	0.104424	0.0642483	0.0290856	0.0154926	0.0611355	0.0122005	0.0213418	0.0636939	0.0497891	0.00476991	0.00515494	0.0660827	0.0379445	0.00220564	0.012289	0.108112	0.0441176	0.0289139	0.0702156	0.0140879	0.00856123	0.0112467	0.0263727	0.0419363	0.064671	0.0298362	0.0316146	0.0573593	0.0170923	0.0203343	0.0626087	0.695996	0.00405408	0.000527656	0.00593862	0.00755437	0.0170856	0.0158588	0.000353235	0.000834408	0.00422221	0.0100312	0.00760981	0.0049633	0.00188434	0.0103796	0.008528	0.00644728	0.00647509	0.00306624	0.0146134	0.00136239	0.014074	0.0313386	0.0238774	0.0132556	0.000317401	0.00973082	0.0250074	0.00704746	0.0216617	0.00746802	0.0240355	0.0199776	0.00361242	0.0246967	0.0258586	0.00813143	0.00640557	0.0105692	0.0150274	0.00993411	0.00692509	0.00606659	0.00234154	0.0350075	0.00896226	0.00925908	0.00540131	0.00673824	0.0237525	0.0319805	0.01632	0.0053522	0.0194333	0.0196977	0.0210029	0.0180647	0.0106485	0.0139754	0.00899644	0.000254028	0.00180824	0.00202258	0.0020606	0.00379053	0.0169557	0.0090087	0.0229056	0.014093	0.00637999	0.00339834	0.0134102	0.00267621	0.00468136	0.0139714	0.0109213	0.00104629	0.00113075	0.0144954	0.0083232	0.000483813	0.00269561	0.0237147	0.00967729	0.00634232	0.0154019	0.00309021	0.00187792	0.00246698	0.00578491	0.00919881	0.0141857	0.00654464	0.00693473	0.0125819	0.00374922	0.00446036	0.0137333	4.558883
5580	-1383.81	-1550.157	166.3472	0.0323219	0.0369036	0.0252515	0.0549334	0.139897	0.0545012	0.0104584	0.0114224	0.0105756	0.0184673	0.0877246	0.0299419	0.0131676	0.0367378	0.00946996	0.0929939	0.087331	0.021249	0.0588119	0.0142296	0.0931355	0.149805	0.0231036	0.0124106	0.0151801	0.0115962	0.0686406	0.0251624	0.0752597	0.0458835	0.208521	0.0276913	0.00780222	0.0537114	0.0927322	0.0583737	0.0167939	0.0275085	0.0830314	0.0148	0.0519308	0.0437958	0.0035304	0.131204	0.0708499	0.0822503	0.0404886	0.00751993	0.0801473	0.14282	0.0368804	0.10369	0.141246	0.0889622	0.0988211	0.029737	0.0296242	0.116168	0.00778892	0.0276674	0.0680107	0.00652924	0.0083974	0.0803283	0.0732684	0.0714464	0.0258	0.0502507	0.0251997	0.0192618	0.0464833	0.0346687	0.0250921	0.0479851	0.0835398	0.00821888	0.00516839	0.00462893	0.00200032	0.0140983	0.0360762	0.0464011	0.0520138	0.000344067	0.0795572	0.0951865	0.00852165	0.00964034	0.0399294	0.0688095	0.0671955	0.0652709	0.0524645	0.0810784	0.0261617	0.117527	0.0336878	0.821931	0.006633	0.00757323	0.00518203	0.0112732	0.0287091	0.0111846	0.00214624	0.00234406	0.0021703	0.00378979	0.0180026	0.00614459	0.0027022	0.00753921	0.00194339	0.0190839	0.0179218	0.00436066	0.0120692	0.00292016	0.019113	0.0307425	0.00474125	0.00254687	0.00311521	0.00237973	0.0140862	0.00516375	0.0154446	0.00941605	0.0427919	0.00568271	0.00160115	0.0110225	0.0190302	0.0119793	0.00344639	0.0056452	0.0170394	0.00303721	0.0106571	0.00898764	0.000724498	0.0269253	0.0145396	0.0168791	0.00830895	0.00154322	0.0164476	0.0293091	0.00756847	0.0212789	0.0289861	0.0182565	0.0202797	0.00610253	0.00607938	0.0238396	0.00159842	0.00567782	0.0139569	0.00133991	0.00172329	0.0164847	0.0150359	0.014662	0.00529459	0.0103123	0.00517141	0.00395285	0.00953915	0.0071146	0.00514933	0.00984734	0.0171438	0.00168665	0.00106064	0.000949933	0.000410499	0.00289321	0.00740345	0.00952229	0.0106741	7.06084e-05	0.0163265	0.0195339	0.00174879	0.00197836	0.00819418	0.0141209	0.0137897	0.0133947	0.0107666	0.0166386	0.00536882	0.0241185	0.00691329	4.872896
5616	-1387.533	-1554.61	167.0765	0.0253781	0.0194598	0.00930095	0.0125832	0.0710125	0.0907021	7.02616e-05	0.0275074	0.0218654	0.0260871	0.0729443	0.0158626	0.0102548	0.0405802	0.0562144	0.0198875	0.0269124	0.0304099	0.0443484	0.0237365	0.026276	0.0927602	0.0225457	0.0104982	0.00835847	0.00224433	0.0459751	0.0468278	0.0234654	0.0257389	0.207079	0.103934	0.000755527	0.0416373	0.0713199	0.0501939	0.0117526	0.0390977	0.0843119	0.032795	0.00980388	0.0199608	0.041254	0.081516	0.134418	0.0535708	0.036462	0.017801	0.0555255	0.255354	0.0431621	0.102987	0.119819	0.120307	0.0868508	0.0230486	0.0937273	0.158791	0.0723232	0.0160056	0.0422828	0.0252383	0.00555254	0.0309704	0.137709	0.0755979	0.00520059	0.0307046	0.0140144	0.0230038	0.0531379	0.0491732	0.0363352	0.144714	0.0628947	0.0180939	0.00114609	0.0175742	0.00470112	0.0092542	0.0198578	0.00948474	0.0565208	0.0154873	0.0365675	0.0281033	0.00334566	0.0171625	0.0257378	0.038679	0.0902881	0.0281088	0.0191839	0.00079875	0.0034627	0.0232279	0.0601902	0.9383891	0.00576922	0.00442381	0.00211439	0.00286055	0.0161433	0.0206194	1.59726e-05	0.00625327	0.00497069	0.00593039	0.0165825	0.00360604	0.00233123	0.00922513	0.0127793	0.00452103	0.00611801	0.00691311	0.0100818	0.00539602	0.00597334	0.0210872	0.00512532	0.00238656	0.00190014	0.000510205	0.0104516	0.0106454	0.0053344	0.00585123	0.0470753	0.0236275	0.000171755	0.00946544	0.0162132	0.0114106	0.00267172	0.00888811	0.0191667	0.0074553	0.00222872	0.0045377	0.00937829	0.0185311	0.0305573	0.0121783	0.00828893	0.00404672	0.0126227	0.0580498	0.00981208	0.0234122	0.0272386	0.0273495	0.0197439	0.00523965	0.0213071	0.036098	0.0164413	0.00363857	0.00961217	0.00573743	0.00126226	0.00704052	0.0313056	0.0171857	0.00118225	0.00698011	0.00318589	0.00522946	0.0120799	0.0111786	0.00826011	0.032898	0.0142979	0.0041133	0.00026054	0.00399515	0.00106871	0.00210376	0.00451428	0.00215617	0.0128489	0.00352074	0.00831291	0.00638875	0.000760571	0.00390157	0.005851	0.00879292	0.0205252	0.00638998	0.00436109	0.00018158	0.000787178	0.00528041	0.0136831	4.398878
5652	-1388.553	-1554.533	165.9797	0.0118963	0.0192896	0.00440102	0.0179203	0.0569388	0.109024	0.00578254	0.0753168	0.0285844	0.013347	0.0437827	0.0506439	0.0151249	0.0272543	0.0327608	0.0670998	0.0904966	0.0472971	0.115209	0.0260665	0.103229	0.153274	0.0180196	0.0460626	0.0332644	0.00359843	0.0361792	0.0598781	0.033773	0.0894123	0.21307	0.0674555	0.00397135	0.066775	0.0962192	0.0313176	0.0180864	0.0213117	0.077822	0.0333689	0.00524898	0.0269499	0.0199048	0.123577	0.0158444	0.0748647	0.0294747	0.0491217	0.0271233	0.214788	0.0125657	0.139456	0.00414171	0.0491536	0.0882406	0.0986365	0.1155	0.027262	0.0731104	0.0383844	0.017535	0.0744509	0.175774	0.0747467	0.0396611	0.0139648	0.00567979	0.0178189	0.0856922	0.0922168	0.0649737	0.0500773	0.00758846	0.0534379	0.0674626	0.0392744	0.0097726	0.0860407	0.0016816	0.0333943	0.0622057	0.0311034	0.0319892	0.0107984	0.0666155	0.126033	0.0728076	0.0764449	0.0621588	0.0559172	0.00690086	0.0380577	0.0129708	0.0104586	0.0569867	0.0370544	0.0497688	0.7498077	0.00232477	0.00376956	0.000860047	0.00350198	0.011127	0.0213055	0.00113002	0.0147184	0.00558596	0.00260828	0.008556	0.00989682	0.0029557	0.00532604	0.00640211	0.0131126	0.0176848	0.0092428	0.0225141	0.00509391	0.0201729	0.0299527	0.00352139	0.00900155	0.00650052	0.000703205	0.00707014	0.0117014	0.00659992	0.0174729	0.0416382	0.0131821	0.00077608	0.0130492	0.0188031	0.00612008	0.00353444	0.00416472	0.015208	0.00652094	0.00102575	0.00526654	0.00388979	0.0241493	0.0030963	0.01463	0.00575995	0.00959936	0.00530043	0.0419738	0.00245558	0.0272525	0.000809373	0.0096056	0.017244	0.0192755	0.0225709	0.00532753	0.0142872	0.00750107	0.00342669	0.0145492	0.0343498	0.014607	0.00775057	0.002729	0.00110994	0.00348217	0.016746	0.018021	0.0126972	0.0097861	0.00148294	0.0104428	0.0131835	0.00767499	0.00190976	0.0168141	0.000328617	0.00652591	0.0121562	0.00607822	0.00625133	0.00211023	0.013018	0.0246293	0.0142281	0.0149389	0.0121471	0.0109273	0.00134857	0.00743724	0.00253474	0.00204381	0.0111363	0.00724116	0.00972581	5.117188
