Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5640	-117.9078	-280.4028	162.495	1.213692	0.8690012	2.552738	1.374655	1.975422	3.907903	1.662723
5646	-103.1547	-272.3264	169.1717	0.47091	0.8690012	0.9973272	0.5119637	0.7311562	1.836202	1.471142
5652	-110.7728	-280.0908	169.318	0.7129189	1.372691	1.230617	0.06404751	0.1633335	1.551096	1.64012
5658	-100.2601	-271.6601	171.4	0.5169704	1.705479	0.3145655	0.04417138	0.3763426	0.02017516	1.64012
5664	-98.81605	-268.5631	169.7471	0.7410041	0.9416863	0.3145655	0.252232	0.6390685	0.189532	2.680357
5670	-97.34051	-265.8047	168.4642	0.4998853	1.000106	0.2897479	0.8475043	1.094772	0.5860405	2.680357
5676	-97.41416	-267.5072	170.093	1.230272	0.5707869	0.121902	0.484839	0.3287652	0.5860405	2.314667
5682	-106.6419	-270.5644	163.9225	0.7302222	1.70099	0.257113	0.3029319	2.126421	6.233065	0.9228929
5688	-107.3381	-270.9966	163.6585	0.5995954	2.503425	4.617599	0.7057554	1.637069	1.478776	0.9835402
5694	-102.6577	-267.2474	164.5897	0.6582522	0.8794357	1.642472	3.228855	1.96524	1.242665	1.78217
5700	-112.7092	-278.8193	166.1102	0.8663588	0.6810439	3.62286	2.844587	0.4984216	0.5072092	1.070594
5706	-108.5533	-276.2135	167.6602	0.7257304	1.086255	3.553331	0.8358999	1.357602	0.1443398	0.8164322
5712	-110.152	-278.8521	168.7001	0.4750999	1.144439	2.874562	1.886652	0.1981462	0.03183454	0.8164322
5718	-112.3682	-280.9789	168.6107	0.5084261	0.9459606	1.799564	2.614302	0.7746348	0.05439637	0.8373911
5724	-106.2315	-275.0821	168.8506	0.608732	1.026645	2.629037	2.149056	0.123432	0.1050049	0.5136437
5730	-107.7356	-276.2036	168.468	0.3393357	1.403834	3.497959	1.283808	0.1044111	0.1615407	0.7402472
5736	-98.37766	-268.1766	169.7989	1.923231	1.257682	0.7687351	1.023307	0.02029652	0.2212571	1.224146
5742	-99.53946	-266.9838	167.4443	1.338663	0.9519779	0.9131847	1.304843	0.1400237	1.857664	1.967269
5748	-101.7899	-269.3656	167.5757	0.5438767	1.186908	1.024381	1.497782	0.3587265	2.419541	1.477502
5754	-114.2915	-279.5132	165.2217	0.766108	1.828967	4.44023	2.069915	0.3965388	0.7313087	0.6812832
5760	-102.7166	-272.8157	170.0991	0.6802875	1.578396	0.2272626	0.1541344	0.6903775	2.012188	0.6946329
5766	-101.317	-271.5042	170.1872	1.083108	0.644716	0.239825	0.01216422	0.6903775	2.560735	0.7474927
5772	-93.86972	-264.0836	170.2139	0.7103274	0.3660341	0.394791	0.1627317	1.010919	2.213846	1.118898
5778	-101.4214	-271.287	169.8656	0.7103274	0.521609	0.09837601	0.1328195	1.17544	2.213846	1.412723
5784	-104.1727	-274.7618	170.5891	0.4462179	0.521609	0.08519074	1.109411	0.201067	2.014374	1.153941
5790	-106.5897	-274.748	168.1583	0.3887741	1.463619	0.3506574	1.467924	0.9042906	2.014374	1.304653
5796	-109.3851	-277.0818	167.6967	0.5405019	1.463619	0.6104166	1.556715	0.7160692	0.6382259	2.414999
5802	-105.5799	-275.3878	169.8079	0.5047687	1.267679	0.7597496	2.001015	0.2003807	0.08410473	1.453634
5808	-103.592	-272.9419	169.35	0.9254463	2.331378	2.218087	0.07772468	0.06253039	0.4370462	0.7706504
5814	-95.52237	-267.1633	171.641	0.7631014	1.578193	1.382771	0.06259287	0.04053656	0.03749206	0.5340442
5820	-103.4742	-274.0746	170.6004	0.3931832	0.6213816	2.316736	0.3327976	0.3833175	0.1916207	1.232234
5826	-102.5429	-267.5982	165.0553	0.5722629	1.681519	1.558351	4.901375	0.104273	1.154207	1.14218
5832	-110.511	-274.1357	163.6247	0.5438019	1.153006	4.824967	0.5756566	0.8110016	3.150981	1.418519
5838	-102.4969	-271.3378	168.8409	0.6375516	1.589664	0.8032702	1.022242	0.7096981	1.146122	1.382448
5844	-104.3445	-270.221	165.8764	0.9878056	1.295102	0.2904582	2.050102	3.163074	1.180709	1.318419
5850	-107.1065	-276.7641	169.6575	0.6971386	0.8582767	0.9069544	1.250639	0.194349	0.8225985	1.657333
5856	-97.21631	-267.9732	170.7569	0.6221155	1.841689	1.054389	0.4591526	0.04697046	0.593475	0.7870064
5862	-113.9328	-284.6611	170.7283	1.775029	0.9975265	1.459438	0.2182799	0.0211037	0.248128	0.7577118
5868	-93.10078	-264.4113	171.3105	0.6951953	0.5839237	0.9315608	0.2288379	0.2638021	0.1479054	1.815796
5874	-113.2947	-277.1687	163.874	0.5012161	0.6906713	1.291917	2.256288	1.057639	2.441462	3.085524
5880	-99.2194	-260.7943	161.5749	0.4346605	0.6742777	1.811256	0.808679	5.824599	2.414161	2.181057
5886	-93.38627	-261.8117	168.4254	0.9106785	1.25475	1.811256	0.3970828	1.538406	0.2384229	1.524989
5892	-102.2654	-268.9316	166.6662	0.5891942	0.6908764	1.717238	3.432807	0.2720594	1.172033	1.535367
5898	-100.8025	-269.1758	168.3733	1.767907	0.6948856	0.3576835	1.679492	0.1483342	1.172033	1.823515
5904	-106.4306	-275.982	169.5514	1.064257	0.7481392	0.6262383	1.679492	0.05266366	0.9545105	1.449222
5910	-111.2764	-281.9881	170.7117	0.8898871	0.606938	2.313345	0.2914779	0.5524054	0.01512173	0.7998157
5916	-114.8922	-282.1762	167.284	0.5709974	1.00511	0.4676904	1.896129	0.2257258	3.827513	0.8953682
5922	-120.2869	-288.5235	168.2366	0.5709974	1.037904	0.3787021	3.158536	0.06916057	1.825343	0.8953682
5928	-115.9433	-285.4922	169.5488	0.3747411	0.7358632	1.112349	3.02844	0.1162602	0.3888425	0.7278119
5934	-119.8625	-284.9792	165.1168	1.917576	0.7358632	2.860197	3.02844	0.2835298	1.13521	1.168345
5940	-113.4998	-283.2285	169.7287	0.7413291	0.6737057	0.4133178	0.1280191	0.1362544	3.611593	0.7175506
5946	-111.2268	-279.2938	168.0669	0.4699135	0.7585814	0.6824591	0.7744335	0.09311527	4.580887	0.619243
5952	-116.4996	-281.9394	165.4398	0.6255391	1.580797	2.429328	2.662648	0.01390615	2.736454	0.5618862
5958	-118.5389	-287.3987	168.8598	0.9371032	1.173036	1.195116	1.76329	0.003194327	1.572517	0.5607483
5964	-124.772	-293.1087	168.3367	0.5997414	2.588628	0.3775277	1.30561	0.003206521	2.158816	0.292553
5970	-125.8024	-296.1313	170.3289	0.4848084	2.153558	0.2565373	0.4057289	0.0850578	1.615768	0.2882321
5976	-121.9798	-290.9046	168.9248	0.4848084	1.844787	0.1085252	0.1210364	0.3023252	3.63403	0.3754898
5982	-125.5818	-295.152	169.5703	0.4176368	1.777341	0.2687045	0.07776515	1.068753	2.229383	0.576761
5988	-119.1	-286.6494	167.5494	0.2776176	3.002975	0.6894705	0.08599645	0.7986697	2.798136	0.6687649
5994	-121.8524	-290.3236	168.4712	0.4383128	1.998985	1.033009	0.3495668	0.1936473	2.798136	0.8273556
6000	-115.8753	-282.935	167.0597	0.7102576	1.734714	1.749705	2.10877	1.161076	0.0676203	1.508679
6006	-110.261	-278.651	168.3901	1.153481	0.9508193	0.5749938	0.5095788	2.465186	0.3386379	1.666195
6012	-131.153	-301.3427	170.1897	0.589017	0.9508193	0.3015269	0.07910098	0.728918	1.962026	1.335144
6018	-124.8192	-293.7783	168.9591	1.068093	0.7175996	0.3779878	0.05143476	2.407755	1.498417	1.117358
6024	-115.8231	-286.6528	170.8298	0.4117884	0.4656334	1.561814	0.284166	0.8057355	0.2978076	1.391669
6030	-116.1275	-283.9001	167.7726	0.4927241	0.6009524	1.678926	0.9026209	0.8057355	0.4363679	2.735223
6036	-108.7389	-278.2307	169.4918	0.5910049	0.6979179	1.678926	0.4756335	0.8057355	0.1146255	2.013486
6042	-116.1795	-284.2417	168.0623	0.7577037	0.4504678	0.5886587	1.552198	1.778717	0.08330781	2.401844
6048	-108.0188	-276.7412	168.7224	0.3166085	1.019895	0.771131	0.586193	1.189162	1.649907	1.617506
6054	-109.2979	-279.2015	169.9036	0.7736136	1.669644	0.8116977	0.5935978	0.9583012	0.194294	1.266488
6060	-109.1421	-279.3793	170.2372	0.7936949	0.9263162	1.569338	0.01330007	1.69614	0.02058845	0.9439583
6066	-111.6252	-283.7296	172.1044	0.5981413	0.7818659	0.7746499	0.01519763	1.162038	0.00892541	0.6667915
6072	-100.4773	-269.935	169.4576	0.6033583	0.8059328	0.7014644	1.0395	2.186833	0.005454144	1.338058
6078	-105.1955	-270.4557	165.2602	0.980213	0.8985907	0.5545828	5.24393	1.866133	0.0001950605	1.35028
6084	-95.44228	-266.0062	170.564	0.724479	0.7623511	0.9585138	0.0405976	1.257039	0.000888955	1.715377
6090	-90.43428	-262.5876	172.1533	0.5455914	0.9570362	0.3901324	0.09820604	0.2390651	0.004696035	1.63903
6096	-106.9219	-266.3941	159.4722	1.760643	0.9346471	0.3300966	7.301672	2.3594	3.200581	0.8706555
6102	-92.29746	-258.731	166.4336	0.771524	0.9112211	0.2649137	2.664351	0.5955577	3.334935	1.206519
6108	-103.2614	-270.1436	166.8823	1.565415	0.5578946	0.1763301	4.015951	0.5588912	1.114995	1.309387
6114	-101.6729	-268.0734	166.4005	0.9884419	0.6606295	1.199771	3.083068	0.9385958	0.9748288	1.76247
6120	-113.8198	-282.2077	168.3879	0.8544394	1.472498	0.5950159	2.957352	0.0004988905	1.008303	0.9244527
6126	-119.4846	-286.8317	167.3471	0.8021076	0.7853806	0.267651	1.576378	0.0003448601	4.67983	0.6761189
6132	-99.64443	-268.4541	168.8097	0.489229	2.22833	0.1423585	2.297845	0.4814425	1.003647	0.4432261
6138	-104.1009	-273.5288	169.4279	1.894622	2.436572	0.03583592	0.3038394	0.19411	1.239513	0.632675
6144	-105.3766	-275.3775	170.001	1.810132	1.754103	0.3843454	0.4299653	0.06280282	0.7366819	1.063834
6150	-107.4085	-276.6004	169.1919	1.062249	1.081889	1.064373	0.9690025	0.06368841	0.717331	1.828627
6156	-105.2086	-273.6105	168.4019	0.9979634	0.6106321	2.465964	1.130795	0.4609978	0.1933043	1.75153
6162	-106.8896	-274.1032	167.2136	0.565664	0.8997994	1.660584	2.115678	0.03621416	0.8357251	2.3528
6168	-115.5948	-280.7409	165.1461	1.538657	0.6921683	0.6133145	2.21245	0.01945109	3.920318	1.844313
6174	-111.7691	-282.0292	170.26	1.197163	0.5912836	0.2259738	0.1801728	0.08413653	2.698231	0.9675804
6180	-108.1112	-278.4151	170.3039	1.37874	0.7971387	0.1569736	0.167615	0.07662804	2.58454	0.6779648
6186	-96.83856	-265.6807	168.8421	0.896259	0.7971387	0.1153941	2.210953	0.4274131	1.157923	1.61934
6192	-98.02079	-266.0682	168.0474	1.090635	0.6266815	0.07557536	0.6760494	0.7068893	3.391384	1.496326
6198	-95.19025	-262.5477	167.3574	0.84947	0.8444092	0.3692077	2.360769	1.042495	1.635805	1.610034
6204	-94.57587	-263.7206	169.1447	0.7168792	1.616797	0.08510624	1.4248	1.606867	0.2118158	1.34331
6210	-97.08848	-267.0352	169.9467	1.602504	2.054868	0.1321618	0.03159854	0.8395502	0.7310088	0.8772699
6216	-99.29067	-268.8794	169.5887	0.4772928	2.054868	0.1804819	0.0302413	2.271325	0.780326	0.7129507
6222	-100.7254	-267.7305	167.005	1.046214	1.077663	0.1665089	0.9026154	2.202207	2.256119	1.464705
6228	-95.61101	-264.1848	168.5738	0.9469684	1.590999	0.4410448	1.584833	0.3070182	1.340162	1.365355
6234	-91.36811	-261.7616	170.3935	0.5987778	1.182638	0.6819027	1.231211	0.08768323	0.5892019	1.365355
6240	-93.83684	-262.9614	169.1246	1.048786	0.7881885	1.020263	0.8640495	0.1454779	0.372678	2.346494
6246	-103.099	-271.6746	168.5756	0.8318807	0.6023789	0.560011	0.156307	0.167826	0.6053753	3.47461
6252	-99.61803	-267.6162	167.9981	0.9652717	0.357213	1.216193	0.4983695	0.1375028	0.02617891	3.649973
6258	-108.4262	-278.517	170.0908	1.087013	0.6109522	0.3567019	1.036323	0.6775667	0.1421433	1.930129
6264	-120.0589	-282.6151	162.5562	1.731352	0.8610728	0.5441507	2.616577	3.518523	0.850045	2.792469
6270	-108.9841	-274.6559	165.6717	0.9189075	0.7918782	0.08519749	1.759696	3.119099	0.510353	2.66336
6276	-107.9192	-271.9611	164.0419	0.859143	0.9769356	1.617041	2.439115	2.342105	0.5801354	2.66336
6282	-109.2786	-273.1645	163.8859	0.9706372	0.577565	3.08165	1.944601	0.6163424	1.963397	2.55006
6288	-115.8518	-280.6888	164.837	1.483195	0.4321791	3.08165	1.424002	0.7360363	0.5627181	2.853602
6294	-107.8765	-274.0554	166.1789	1.316377	0.406934	1.310402	1.420612	0.4106921	1.390529	2.923016
6300	-116.0848	-281.3733	165.2886	1.11958	0.6203088	1.767176	2.889564	0.5485435	1.838257	1.882464
6306	-102.0832	-270.0914	168.0082	0.6784878	0.8396603	1.767176	0.8895121	0.1526729	1.824807	1.815555
6312	-103.6395	-272.2705	168.631	0.5338052	0.6684217	4.055412	0.8878201	0.03007715	0.4670997	0.8882207
6318	-104.3055	-274.9913	170.6857	0.4948196	1.23932	0.2510983	1.19787	0.0431791	0.4595378	1.638646
6324	-99.90994	-269.9574	170.0475	0.7143153	1.426194	1.029612	1.563363	0.2395747	0.406966	0.7236736
6330	-97.11739	-267.3719	170.2545	0.6401413	1.426194	1.096321	1.563363	0.271505	0.003823727	0.9326165
6336	-108.8567	-278.2237	169.367	0.5227204	0.7917648	0.2418715	2.337421	1.00877	0.2269156	1.555092
6342	-115.2725	-283.1845	167.912	0.706188	1.710897	0.1630779	1.330378	2.934085	0.3269471	1.108623
6348	-103.9379	-271.7814	167.8435	0.7600744	1.157631	0.142434	0.086007	2.934085	2.465174	0.7848677
6354	-108.9311	-279.2966	170.3655	0.5885535	0.6723964	1.005396	0.1242312	0.656071	1.828868	0.9393451
6360	-106.8673	-274.5559	167.6886	0.7776573	0.4536251	0.7480812	1.524632	0.07736533	0.93283	3.058369
6366	-123.2032	-290.1907	166.9876	0.7876772	0.3442687	2.336495	0.6692744	0.8503301	0.2163558	3.065011
6372	-108.5902	-278.3532	169.7631	0.9334115	0.5962269	0.7369432	0.06417867	1.672874	0.1858068	1.963002
6378	-112.234	-282.269	170.0349	0.4810697	0.4189041	2.016141	0.02676985	0.6800284	0.2398043	1.963002
6384	-109.3825	-277.0792	167.6967	0.3567046	4.308026	0.2645774	1.054114	0.5105724	0.8516511	1.017813
6390	-120.2245	-287.95	167.7255	0.2684002	2.297549	0.6388159	2.430441	1.599107	0.1262041	0.8178505
6396	-108.6117	-277.5146	168.9029	1.202028	1.812578	0.370798	0.289973	1.735654	1.054487	0.8178505
6402	-106.0901	-269.9432	163.853	0.4087042	0.8174877	0.5763031	5.503455	2.18928	1.828731	0.9275199
6408	-116.7619	-282.124	165.3621	1.193794	1.187909	0.7520938	5.503455	0.6752723	0.09467135	1.378338
6414	-100.7653	-264.9351	164.1697	0.6441214	0.5372742	0.8350243	6.29079	2.488213	0.112394	1.108332
6420	-102.6399	-261.4321	158.7922	1.047073	0.9478338	2.666665	6.771357	3.270604	0.216366	2.122249
6426	-94.05042	-259.4083	165.3579	0.6575604	1.102648	2.277689	0.7217244	1.791528	2.425495	1.692264
6432	-97.02519	-265.8275	168.8023	1.412927	0.6455099	1.211007	1.104392	0.2875212	0.3127391	2.084985
6438	-100.7542	-267.245	166.4908	0.6562295	0.9686316	1.71279	1.249828	1.611138	0.2425674	2.610147
6444	-98.14304	-262.2778	164.1347	1.457478	0.5585843	1.426071	0.7643819	1.611138	2.056456	3.181167
6450	-92.73286	-262.8078	170.075	0.6173603	0.4287792	0.173213	1.511586	1.871879	0.390681	1.113042
6456	-105.6969	-274.4739	168.7771	0.7477121	0.7323246	0.1539349	1.298141	0.6298642	2.742266	1.113042
6462	-123.2984	-290.4743	167.1759	1.55634	1.377391	1.084207	0.9850551	0.1527325	1.973506	1.732291
6468	-113.1997	-280.7733	167.5736	1.167268	0.9226856	1.234286	1.421667	0.0487759	1.198186	2.217278
6474	-121.0833	-288.8595	167.7762	0.5680338	1.84398	2.149927	0.944769	0.01681335	1.612967	1.240134
6480	-116.5725	-286.1618	169.5893	0.4845845	1.06143	0.7443311	1.289567	0.2027149	0.5105432	1.974232
6486	-121.3651	-288.6547	167.2896	0.9128801	1.06143	2.985921	1.604824	0.8757403	0.2239979	1.227167
6492	-133.8638	-303.0235	169.1597	0.5885845	0.5864844	2.985921	0.1707701	0.5560975	0.956224	1.166075
6498	-116.2683	-285.8258	169.5575	1.215321	0.6202289	2.230071	0.2178897	0.322367	0.956224	1.082563
6504	-121.6164	-290.8226	169.2062	0.5045176	0.9965505	0.7638073	1.277045	0.4794942	0.4688523	2.102748
6510	-94.16569	-260.6131	166.4475	0.4774171	1.326866	3.420516	0.3605957	1.025777	1.349024	1.6072
6516	-99.39156	-264.7597	165.3682	0.2130416	1.913305	1.028575	3.559072	1.587675	1.349024	0.6863796
6522	-114.448	-281.729	167.2809	0.2130416	0.857421	1.461029	1.810564	3.198254	0.1545354	0.7566422
6528	-105.1858	-273.5052	168.3194	0.3326525	0.9764987	1.866187	0.8633688	2.609675	0.2015471	0.8498575
6534	-103.675	-270.9155	167.2405	0.9304152	0.901618	1.318297	0.1376899	4.486789	0.3263169	0.8498575
6540	-99.95464	-270.3497	170.395	0.6601339	0.991508	1.114793	0.2932267	0.5048699	0.5300267	1.58083
6546	-104.7973	-274.7499	169.9526	0.5087546	1.07248	1.254833	0.4766546	0.8918449	0.5300267	1.407462
6552	-84.96942	-257.094	172.1246	0.8156242	1.132184	0.327275	0.1835793	0.1022012	0.04417822	1.407462
6558	-88.82775	-259.9832	171.1555	0.4227806	0.7666192	1.046841	0.3153098	0.9175958	0.1314337	1.319006
6564	-90.38952	-259.4257	169.0362	0.5594507	1.806527	1.035363	1.679275	0.6242226	0.0432178	1.343293
6570	-97.09938	-266.8876	169.7882	1.119089	1.485363	2.081991	0.6122023	0.3749553	0.03300889	0.5961286
6576	-94.88567	-265.5159	170.6302	1.284442	0.9313206	1.05822	1.329105	0.1801826	0.08386194	0.5961286
6582	-98.45103	-269.6175	171.1665	0.5685903	1.297954	0.6353094	1.536456	0.07416956	0.06106319	0.2768955
6588	-105.6911	-276.8501	171.159	1.398691	0.542458	0.1117394	2.160387	0.01984571	0.1250057	0.4820633
6594	-111.0899	-278.7093	167.6195	1.24453	1.794922	1.315054	1.122463	1.335513	0.39662	1.332032
6600	-107.6962	-279.8384	172.1421	0.8642292	1.070576	0.009411919	0.4640884	0.07396692	0.6185857	0.9598055
6606	-106.2356	-278.3973	172.1618	0.638022	1.604126	0.05072741	0.3408463	0.1624567	0.369914	0.8501777
6612	-98.87503	-270.9708	172.0958	0.638022	0.8772899	0.1809297	0.04358264	0.3965085	0.889127	1.067121
6618	-97.97434	-270.1828	172.2084	1.037895	1.225599	0.03840895	0.05284788	0.3178217	0.374122	0.9475803
6624	-109.5433	-282.6278	173.0844	0.6337212	1.082887	0.03334506	0.05647653	0.4071104	0.1006465	0.7553966
6630	-113.8964	-286.3624	172.466	0.8293537	0.6917382	0.05948336	0.06223371	0.4071104	0.5969073	1.086662
6636	-117.8493	-289.6679	171.8186	1.145768	1.339142	0.1079034	0.1050233	0.4071104	0.1117063	1.158013
6642	-108.7669	-279.4661	170.6992	0.4038801	3.092705	0.03925457	0.3439707	0.4071104	0.1289478	0.9885078
6648	-114.9504	-282.3865	167.4361	0.9400914	2.448469	0.5438813	1.886411	0.04319046	1.110989	1.646924
6654	-92.82116	-260.2955	167.4743	0.7795374	1.171338	2.043349	3.021018	0.5117113	0.1909853	1.009352
6660	-92.92917	-261.9131	168.9839	1.164594	1.001422	1.928518	0.02163055	0.796896	1.221704	1.082791
6666	-89.84419	-260.0751	170.2309	1.375507	0.7356797	0.4361683	0.02776453	0.3445849	1.704075	1.314294
6672	-89.92341	-259.5276	169.6042	1.419387	0.8174085	0.7967609	0.5832186	0.9553797	0.1949568	1.679609
6678	-101.4464	-268.4082	166.9619	0.5539307	1.754693	0.5379469	1.651529	1.676635	1.254469	1.638479
6684	-100.8835	-269.1749	168.2913	0.2689492	1.571819	2.78339	1.421259	0.0763423	0.5470796	0.9631204
6690	-93.34583	-260.4677	167.1218	2.672945	1.35799	1.270483	0.2943538	1.477991	0.2069537	1.797076
6696	-92.64244	-263.293	170.6506	0.7760234	0.6062668	1.332488	0.3905632	0.3507535	0.0868747	1.797076
6702	-117.9269	-286.2219	168.295	1.556864	0.8412744	0.8031575	0.7060576	0.6929391	0.07390687	2.604101
6708	-123.9256	-289.3293	165.4036	0.5720238	0.8909277	2.794353	1.786797	0.4957202	0.1454382	3.112648
6714	-83.87549	-253.3615	169.486	0.722134	0.7660101	0.8203372	0.3050394	0.4608167	0.9656585	2.239519
6720	-98.29152	-265.3363	167.0447	0.2523619	1.894543	2.649234	0.8617773	0.4889279	0.6155123	1.845573
6726	-105.0445	-271.8597	166.8152	0.3906562	1.686639	0.6922397	2.935993	0.3770006	1.539698	1.545435
6732	-114.1297	-278.2158	164.0861	0.5940044	0.9297659	1.350891	4.048068	0.3770006	3.45534	1.303679
6738	-96.08883	-266.5996	170.5108	0.652112	1.013968	0.3879494	0.6847295	1.716648	0.2876915	0.9363887
6744	-106.9634	-277.3947	170.4313	0.6246513	1.308384	0.05049261	0.8171296	1.716648	0.2012313	1.038036
6750	-111.2529	-279.2589	168.0061	1.041392	0.8885882	0.6525325	0.6209855	2.214736	0.163088	2.20336
6756	-118.4234	-283.1772	164.7539	0.8554014	0.6358396	0.2437343	1.455117	6.296081	0.04049164	1.737789
6762	-102.243	-271.5094	169.2664	0.8891551	1.258509	0.1553996	2.707672	0.6210148	0.03145007	0.1346828
6768	-103.6252	-274.1898	170.5646	0.5382991	1.225875	0.05637077	2.2397	0.2111154	0.1351447	0.1496284
6774	-107.2986	-277.0987	169.8	0.9576779	1.658508	0.3679796	2.2397	0.1037611	0.2388662	0.2771016
6780	-105.4091	-276.6419	171.2327	0.6057673	0.6758416	0.3679796	2.2397	0.237551	0.05969799	0.7162479
6786	-101.5681	-272.5414	170.9733	0.832888	0.4885167	0.2251679	2.2397	0.1978019	0.1869432	1.057243
6792	-101.0554	-271.0018	169.9463	0.7731695	0.7573022	0.3730368	0.4390971	2.526982	0.09573213	1.260757
6798	-110.5185	-280.8034	170.2849	0.5153376	0.7653665	0.4609053	0.472894	1.568105	0.4818044	1.514076
6804	-120.471	-288.2444	167.7734	0.6051513	1.387284	1.318324	4.112723	0.01448716	0.1093166	0.8525881
6810	-94.36329	-264.26	169.8967	0.9252935	1.178335	0.1048136	3.095507	0.008253728	0.2574785	0.6643118
6816	-115.7569	-280.5071	164.7502	0.7687039	1.293848	0.200107	4.361064	3.502521	0.6264996	0.4510952
6822	-119.7737	-290.1894	170.4157	0.9498876	0.788149	0.1551916	2.444629	0.5750108	0.1818277	0.5169927
6828	-114.5555	-280.842	166.2864	0.7180607	0.5995102	0.5823571	6.016393	0.6146595	0.2822759	1.094602
6834	-107.7838	-276.2233	168.4395	1.698135	0.4652668	0.7170394	3.640592	0.1538345	0.08616072	1.031505
6840	-112.1917	-282.3093	170.1176	0.4410931	0.5973333	0.1652728	3.420141	0.01289771	0.1660433	1.19198
6846	-93.3748	-264.5114	171.1366	0.475648	0.3938241	0.8362789	1.583839	0.1123768	0.0345927	1.484245
6852	-89.2459	-259.3861	170.1402	0.6235193	0.5992119	0.9165165	2.082955	0.2202298	0.03225581	1.484245
6858	-104.1407	-269.7124	165.5717	0.4623269	1.2404	2.614612	1.65466	0.1973234	1.418968	2.435173
6864	-107.2034	-273.7341	166.5307	0.6633873	1.514303	2.420044	2.452347	0.007532003	0.3555945	1.96185
6870	-100.0155	-269.0239	169.0085	1.06222	1.037883	0.9960343	2.452347	0.01007636	0.2719403	1.322258
6876	-102.5079	-269.7042	167.1963	0.5220591	1.193483	1.352958	1.795555	0.0009023641	3.289443	0.7879671
6882	-103.0079	-273.1091	170.1012	0.6561659	0.7941481	1.352958	0.3149368	0.001355829	0.7935799	1.913795
6888	-104.6702	-271.7565	167.0863	0.6299622	0.7941481	4.253661	1.327156	0.01935844	0.7935799	1.256924
6894	-100.0138	-272.2187	172.205	0.4925784	1.191002	0.1744674	0.4811008	0.06351271	0.2552294	1.261942
6900	-112.5744	-283.6517	171.0772	0.4104632	0.9741565	0.2312931	0.8904319	0.08145919	1.152303	1.261942
6906	-118.0034	-289.1986	171.1952	0.7866343	1.009537	0.1018646	0.5478687	0.1172427	1.152303	1.261942
6912	-109.8672	-281.0419	171.1747	0.3495368	1.17549	0.1425406	1.367329	0.05973282	0.6107214	1.160634
6918	-120.9506	-288.7108	167.7602	0.591398	1.216743	0.2096028	0.4839982	1.943054	3.085919	0.8846761
6924	-96.73671	-268.2736	171.5369	0.5697996	1.302842	0.08470889	0.6340675	1.053977	0.08179356	0.9097612
6930	-108.6553	-277.3446	168.6893	0.4573337	0.7887858	0.0510918	0.4731347	1.737216	1.937545	1.793854
6936	-95.03159	-262.0089	166.9773	0.4942574	1.152528	0.3902257	0.647154	3.116914	1.230303	1.891791
6942	-107.9639	-272.2656	164.3017	0.6485491	1.093601	0.2042144	1.04398	5.014622	1.907605	1.776008
6948	-107.6476	-270.9496	163.302	0.5102963	0.8193702	1.019711	0.6604484	5.330928	3.40244	1.110041
6954	-102.6157	-271.1034	168.4877	0.4430579	0.9125836	0.005773785	2.227548	0.5969805	1.576891	1.707076
6960	-104.7151	-273.5464	168.8313	1.404468	1.274887	0.04746902	0.4278664	0.252428	1.677569	1.992226
6966	-100.6918	-266.7423	166.0505	0.9917299	1.272143	0.7724622	0.9856238	0.4909923	4.519928	1.114633
6972	-97.6704	-267.8792	170.2088	0.5699123	0.8965952	1.902878	0.0586978	0.4909923	1.125947	0.9210995
6978	-93.75914	-265.4378	171.6787	0.5351114	1.022955	0.4715516	0.1036408	0.07162606	1.592268	0.4959246
6984	-94.15679	-266.389	172.2322	1.021142	0.6288404	0.4979409	0.03747231	0.1034524	0.9836538	0.5582387
6990	-100.3292	-272.6777	172.3486	0.9267274	0.7795196	0.3214247	0.05501157	0.06948313	0.9836538	0.62404
6996	-112.6335	-283.6679	171.0344	0.2809557	1.929759	0.5912165	0.08525359	0.3503052	0.9836538	0.5038202
7002	-103.5174	-275.7629	172.2455	0.3260768	1.05296	0.250955	0.0430056	0.4231589	0.9836538	0.548913
7008	-123.3157	-294.9392	171.6236	0.586492	0.5619372	0.9038268	0.02925398	0.1216377	1.621444	0.6561418
7014	-116.5552	-286.7723	170.2171	0.9016227	0.4992194	0.5053177	2.400985	0.01478375	0.7101549	0.9536543
7020	-108.1177	-278.2137	170.096	0.9016227	1.159329	0.6731719	1.464648	0.06168288	0.6730475	1.162521
7026	-105.8561	-277.5925	171.7364	0.4404126	1.379856	0.4906642	0.9560427	0.06168288	0.1590134	0.8987817
7032	-110.0335	-281.9	171.8665	0.5238407	0.7752144	0.04627679	1.980796	0.03682531	0.2048396	0.6509265
7038	-93.18191	-261.7809	168.599	0.5177007	0.6643369	3.655672	1.328521	0.5218407	0.1451621	0.6509265
7044	-107.1643	-277.4755	170.3112	1.633106	0.8809242	0.3036032	1.005434	0.1681441	0.1926415	1.601038
7050	-105.1759	-276.5939	171.418	0.5384713	0.623152	0.0912336	0.3197052	0.9091961	0.9404711	1.293565
7056	-113.3452	-282.3491	169.0039	0.8105113	0.3982384	0.139177	0.6767986	1.036798	2.840437	1.266538
7062	-114.5978	-278.1687	163.5709	0.8085874	0.6166417	0.5244618	0.6747615	0.623121	8.689213	0.4709253
