Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5466	-1632.216	-1803.849	171.6324	0.7675791	1.743607
5472	-1642.832	-1814.463	171.6309	0.7018905	1.790493
5478	-1624.319	-1796.086	171.7669	1.022466	1.460257
5484	-1619.363	-1791.039	171.6755	0.9789103	1.561122
5490	-1617.677	-1789.108	171.4313	0.743123	1.899127
5496	-1616.913	-1788.445	171.5324	0.6420367	1.899127
5502	-1605.233	-1776.711	171.4781	0.6727351	1.915088
5508	-1604.847	-1776.303	171.455	0.6338732	1.956848
5514	-1611.674	-1783.513	171.8389	0.6911198	1.651493
5520	-1607.086	-1778.791	171.7046	0.6980512	1.741775
5526	-1620.141	-1791.787	171.6462	0.7564329	1.741775
5532	-1611.786	-1783.554	171.768	0.7535141	1.657577
5538	-1611.195	-1782.921	171.7254	0.7514565	1.689375
5544	-1622.025	-1793.972	171.9465	0.793724	1.497405
5550	-1616.903	-1788.718	171.8156	0.793724	1.594169
5556	-1612.684	-1784.35	171.6667	0.8091979	1.690047
5562	-1614.709	-1786.459	171.7497	0.6470734	1.745883
5568	-1604.428	-1776.119	171.6905	0.7062736	1.745883
5574	-1614.849	-1786.468	171.6193	0.7775092	1.745883
5580	-1615.161	-1786.887	171.7257	0.9240074	1.564628
5586	-1611.989	-1783.315	171.3268	0.7729667	1.949563
5592	-1602.684	-1774.402	171.7188	0.8042294	1.656447
5598	-1608.52	-1780.17	171.65	0.8730995	1.656447
5604	-1621.699	-1793.264	171.565	1.028097	1.605956
5610	-1619.334	-1791.044	171.7109	0.8822077	1.605956
5616	-1619.402	-1791.063	171.661	0.9923018	1.561984
5622	-1616.844	-1788.317	171.4727	0.9015181	1.761673
5628	-1630.704	-1802.692	171.9874	0.8756642	1.403608
5634	-1616.89	-1788.82	171.9299	0.7555209	1.538247
5640	-1616.773	-1788.54	171.7666	0.7197872	1.682641
5646	-1620.881	-1792.602	171.7208	0.7055166	1.725159
5652	-1608.592	-1780.275	171.683	0.9579373	1.571015
5658	-1614.689	-1786.568	171.8788	0.8554746	1.501889
5664	-1616.841	-1788.528	171.6874	1.058817	1.492857
5670	-1623.584	-1795.297	171.7129	0.6633244	1.760242
5676	-1629.744	-1801.593	171.8483	0.7198041	1.624029
5682	-1622.765	-1794.485	171.7206	0.7026324	1.727315
5688	-1627.458	-1799.242	171.7834	0.7978381	1.614515
5694	-1616.943	-1788.563	171.6202	0.8168853	1.717552
5700	-1625.665	-1796.993	171.3285	0.6120076	2.055678
5706	-1617.534	-1789.035	171.5007	0.5090733	2.009785
5712	-1607.327	-1778.592	171.265	0.5702035	2.124934
5718	-1610.69	-1782.279	171.5896	0.4761104	1.972413
5724	-1606.448	-1778.12	171.6714	0.718314	1.750832
5730	-1610.206	-1781.641	171.4348	0.729851	1.905759
5736	-1615.14	-1786.195	171.0542	0.7995976	2.112735
5742	-1601.223	-1772.951	171.7281	0.7558998	1.684297
5748	-1603.844	-1775.62	171.7754	0.8162696	1.606974
5754	-1601.769	-1773.42	171.6514	0.9080299	1.630295
5760	-1606.656	-1778.324	171.6675	0.6943218	1.770297
5766	-1612.305	-1784.02	171.7151	0.6943218	1.737046
5772	-1601.384	-1772.938	171.5536	0.6929682	1.84991
5778	-1625.494	-1797.178	171.6835	0.5630523	1.84991
5784	-1630.661	-1801.977	171.3154	0.7088405	2.000131
5790	-1610.835	-1782.47	171.6346	0.8536443	1.681282
5796	-1616.817	-1788.563	171.7464	0.7323867	1.688002
5802	-1613.743	-1785.536	171.793	0.7623959	1.633203
5808	-1627.038	-1798.48	171.4427	0.7364188	1.895913
5814	-1622.09	-1793.793	171.704	0.9027878	1.596022
5820	-1621.042	-1792.808	171.7667	0.7494886	1.661355
5826	-1616.606	-1787.999	171.3936	0.7708191	1.905911
5832	-1622.732	-1794.361	171.6291	0.7267795	1.774447
5838	-1624.919	-1796.523	171.6043	0.7267795	1.791688
5844	-1628.409	-1800.069	171.66	0.7884034	1.709536
5850	-1612.165	-1783.817	171.6516	0.757295	1.737377
5856	-1608.68	-1780.191	171.5112	0.757295	1.834889
5862	-1613.554	-1785.138	171.5835	0.757295	1.784913
5868	-1615.203	-1786.762	171.559	0.7817944	1.784913
5874	-1629.38	-1801.154	171.7742	0.6486401	1.727561
5880	-1620.495	-1792.128	171.6324	0.7904957	1.727561
5886	-1616.622	-1788.365	171.7429	0.7750154	1.660146
5892	-1618.567	-1790.526	171.959	0.7750154	1.502029
5898	-1607.501	-1778.983	171.4822	0.7291087	1.87405
5904	-1608.308	-1779.79	171.4822	0.7291087	1.87405
5910	-1609.131	-1780.62	171.4883	0.7229643	1.87405
5916	-1624.957	-1796.397	171.4398	0.7715201	1.87405
5922	-1627.979	-1799.591	171.6123	0.7230012	1.788748
5928	-1619.778	-1791.61	171.8317	0.7230012	1.633721
5934	-1612.988	-1784.572	171.5839	0.63389	1.869631
5940	-1606.507	-1778.209	171.7017	0.8908446	1.606356
5946	-1611.068	-1782.623	171.5546	0.7200629	1.830646
5952	-1618.316	-1789.84	171.5247	0.9124289	1.717549
5958	-1606.23	-1777.881	171.6514	0.7269369	1.758753
5964	-1614.71	-1786.16	171.4506	0.8116279	1.839158
5970	-1613.06	-1784.574	171.5135	0.748745	1.839158
5976	-1623.126	-1794.818	171.6919	0.7393405	1.721673
5982	-1629.76	-1801.103	171.3429	0.907548	1.847275
5988	-1621.933	-1793.574	171.641	0.7670299	1.737975
5994	-1624.003	-1795.675	171.6724	0.8933044	1.625811
6000	-1619.61	-1790.801	171.1901	0.6950379	2.092143
6006	-1618.249	-1789.822	171.5735	0.6720484	1.850615
6012	-1617.142	-1788.396	171.2541	0.7264198	2.029235
6018	-1608.178	-1779.784	171.6053	0.678798	1.824131
6024	-1612.618	-1783.732	171.1144	0.6699912	2.158069
6030	-1608.749	-1780.158	171.4093	0.6005606	2.009681
6036	-1616.204	-1787.518	171.3139	0.7122736	1.998823
6042	-1621.074	-1792.984	171.9098	0.7122736	1.58487
6048	-1623.165	-1795.037	171.8725	0.7359293	1.594767
6054	-1597.022	-1768.922	171.9	0.7359293	1.57473
6060	-1607.343	-1778.96	171.6173	0.6507697	1.835203
6066	-1608.519	-1780.233	171.7145	0.6781062	1.748776
6072	-1601.546	-1773.138	171.5919	0.7363222	1.793639
6078	-1608.049	-1779.854	171.8057	0.9638598	1.475324
6084	-1607.014	-1778.81	171.796	0.7035046	1.673264
6090	-1610.989	-1782.207	171.2175	0.7004148	2.07063
6096	-1604.958	-1776.938	171.9802	0.6962283	1.544928
6102	-1614.085	-1786.103	172.0187	0.8374032	1.409019
6108	-1613.519	-1785.37	171.8504	0.8123576	1.555023
6114	-1612.322	-1783.981	171.6585	1.027134	1.53812
6120	-1616.593	-1788.277	171.6846	1.169665	1.41047
6126	-1609.457	-1781.292	171.8346	0.7219827	1.632398
6132	-1613.14	-1784.805	171.6654	0.6708084	1.788085
6138	-1618.598	-1790.43	171.8314	0.6399893	1.693299
6144	-1613.005	-1784.619	171.614	0.8569202	1.693579
6150	-1618.861	-1790.692	171.8311	0.8569202	1.536312
6156	-1614.197	-1785.99	171.7929	0.8951628	1.536312
6162	-1622.018	-1793.788	171.7705	0.8871469	1.558778
6168	-1618.475	-1790.152	171.6767	0.8871469	1.627126
6174	-1626.19	-1798.107	171.9176	0.7707919	1.536079
6180	-1630.455	-1802.148	171.6926	0.6778335	1.764328
6186	-1626.231	-1797.79	171.5585	0.6778335	1.85695
6192	-1612.792	-1784.579	171.7866	0.7525809	1.644899
6198	-1597.67	-1769.209	171.5395	0.7524892	1.818728
6204	-1603.424	-1775.114	171.6901	0.8530501	1.642038
6210	-1597.061	-1768.883	171.8214	0.8968395	1.513843
6216	-1606.256	-1778.036	171.7792	0.9457142	1.508897
6222	-1615.182	-1786.873	171.6902	0.698577	1.751508
6228	-1615.551	-1787.116	171.5649	0.7139568	1.82773
6234	-1616.305	-1788.153	171.8474	0.7007762	1.638421
6240	-1622.321	-1793.941	171.62	0.8205873	1.715053
6246	-1612.914	-1784.41	171.4962	0.6890808	1.891767
6252	-1612.452	-1783.951	171.4987	0.782874	1.825912
6258	-1610.333	-1781.866	171.5334	0.782874	1.801941
6264	-1609.82	-1781.456	171.6366	0.8524965	1.680673
6270	-1616.669	-1788.494	171.8244	0.7711852	1.604128
6276	-1611.425	-1783.239	171.8136	0.8083398	1.584929
6282	-1622.423	-1793.933	171.5098	0.8009163	1.805784
6288	-1625.53	-1796.909	171.3788	0.7665306	1.918849
6294	-1637.792	-1809.172	171.3803	0.6224418	2.014441
6300	-1614.438	-1786.126	171.6873	0.8085613	1.675857
