Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5472	-1627.234	-1798.888	171.6535	0.5991189	1.845788
5478	-1621.322	-1792.566	171.2437	0.7847452	1.997304
5484	-1617.588	-1789.291	171.7028	0.6833998	1.753284
5490	-1618.307	-1789.955	171.6474	0.8580384	1.66902
5496	-1622.247	-1794.006	171.7593	0.935062	1.531626
5502	-1628.849	-1800.459	171.6096	0.843165	1.706494
5508	-1636.497	-1808.035	171.5385	0.9348437	1.691862
5514	-1626.414	-1798.132	171.7184	0.8198984	1.645526
5520	-1622.291	-1794.193	171.9017	0.7283772	1.579028
5526	-1618.579	-1790.103	171.5242	0.8382699	1.76984
5532	-1616.686	-1788.286	171.5999	0.7356161	1.788605
5538	-1618.812	-1790.468	171.6554	0.7784359	1.719836
5544	-1628.203	-1799.912	171.7089	0.7249147	1.719836
5550	-1621.049	-1792.649	171.6002	0.7309725	1.791583
5556	-1626.75	-1798.1	171.3501	0.679216	1.996717
5562	-1624.713	-1795.839	171.126	0.89615	2.001524
5568	-1624.302	-1796.006	171.7045	0.7151883	1.729793
5574	-1620.931	-1792.508	171.5772	0.8425183	1.729793
5580	-1609.836	-1781.392	171.5561	0.6997533	1.843597
5586	-1624.614	-1796.137	171.5228	0.7469303	1.834002
5592	-1605.604	-1777.151	171.5476	0.8964756	1.712583
5598	-1609.819	-1781.259	171.4409	0.7209358	1.90767
5604	-1607.502	-1778.945	171.4431	0.7209358	1.906153
5610	-1621.097	-1792.722	171.6244	0.9049183	1.651961
5616	-1624.866	-1796.365	171.4989	0.7467236	1.850598
5622	-1622.573	-1794.093	171.5194	0.7262436	1.850598
5628	-1617.134	-1788.972	171.8372	0.729079	1.625345
5634	-1611.107	-1782.747	171.6398	0.6780155	1.800855
5640	-1612.734	-1784.444	171.7094	0.6084149	1.800855
5646	-1619.243	-1791.077	171.8339	0.7674356	1.599977
5652	-1626.704	-1798.374	171.6697	0.806655	1.68978
5658	-1625.364	-1797.062	171.698	0.8135668	1.664698
5664	-1624.41	-1795.817	171.4063	0.8227721	1.861874
5670	-1611.853	-1783.628	171.7752	0.7809484	1.632674
5676	-1607.438	-1779.211	171.773	0.7430748	1.661479
5682	-1613.831	-1785.275	171.4444	0.8355787	1.826964
5688	-1600.928	-1772.548	171.6208	0.7295422	1.778299
5694	-1605.99	-1777.499	171.5091	0.6943433	1.879373
5700	-1612.165	-1783.974	171.8087	0.8377097	1.567023
5706	-1610.228	-1782.161	171.9339	0.7715888	1.523372
5712	-1626.061	-1797.367	171.3053	0.7908292	1.951998
5718	-1619.307	-1790.692	171.3856	0.7105474	1.951998
5724	-1627.946	-1799.554	171.6077	0.8710768	1.688049
5730	-1626.151	-1798.06	171.9089	0.8396281	1.491154
5736	-1639.458	-1810.698	171.2402	0.7563223	2.018606
5742	-1626.453	-1798.046	171.5934	0.7956801	1.751283
5748	-1617.909	-1789.402	171.4929	0.7159652	1.875682
5754	-1625.552	-1796.953	171.4013	0.6914139	1.954321
5760	-1629.379	-1800.796	171.4174	0.7637361	1.894577
5766	-1622.768	-1794.306	171.5377	0.6433991	1.894577
5772	-1610.854	-1782.558	171.7048	0.6433991	1.779803
5778	-1619.605	-1791.345	171.74	0.7357502	1.690156
5784	-1622.991	-1794.67	171.6794	0.9898291	1.55025
5790	-1611.781	-1783.307	171.5259	0.8057708	1.791255
5796	-1616.923	-1788.278	171.3548	0.609826	2.039748
5802	-1623.043	-1794.465	171.4222	0.5887799	2.00897
5808	-1610.316	-1782.047	171.7306	0.7216535	1.706803
5814	-1601.515	-1773.241	171.7258	0.7264996	1.706803
5820	-1613.753	-1785.479	171.7258	0.7264996	1.706803
5826	-1620.162	-1791.871	171.709	0.6724541	1.756635
5832	-1617.696	-1789.525	171.8293	0.7833825	1.591723
5838	-1614.659	-1786.765	172.1059	0.8999216	1.290095
5844	-1607.808	-1779.549	171.7416	0.8999216	1.570588
5850	-1623.166	-1795.037	171.8715	0.8272096	1.52839
5856	-1620.53	-1792.104	171.5735	0.8272096	1.743103
5862	-1618.373	-1790.04	171.667	0.7600121	1.72464
5868	-1616.382	-1787.805	171.4231	0.5924882	2.00592
5874	-1623.917	-1795.308	171.3915	0.6753335	1.97166
5880	-1615.18	-1786.849	171.669	0.8252511	1.677025
5886	-1615.23	-1786.724	171.4943	0.8252511	1.79965
5892	-1609.625	-1781.27	171.6449	0.8758766	1.658072
5898	-1609.959	-1781.219	171.2605	0.7840855	1.986534
5904	-1608.253	-1779.976	171.7234	0.8330063	1.63246
5910	-1618.338	-1790.144	171.8061	0.7791605	1.611667
5916	-1616.313	-1788.034	171.7203	0.9330341	1.561904
5922	-1628.394	-1800.17	171.7756	0.9330341	1.520992
5928	-1606.109	-1777.852	171.7428	0.7796692	1.656842
5934	-1606.566	-1778.112	171.5458	1.072085	1.587879
5940	-1614.648	-1786.18	171.5325	0.7250287	1.842437
5946	-1608.164	-1779.793	171.6284	0.7978945	1.725169
5952	-1619.548	-1791.085	171.5374	0.7524727	1.82019
5958	-1615.994	-1787.5	171.5064	0.8659507	1.762976
5964	-1616.417	-1788.052	171.6358	0.7642755	1.74355
5970	-1635.68	-1807.21	171.5295	0.7133466	1.852487
5976	-1622.361	-1794.08	171.7187	0.7163759	1.718944
5982	-1626.834	-1798.393	171.5592	0.7356229	1.816777
5988	-1628.661	-1800.208	171.5474	0.7848793	1.790835
5994	-1618.487	-1790.352	171.8651	0.7874563	1.562532
6000	-1612.116	-1783.537	171.4213	0.5637862	2.026203
6006	-1614.842	-1786.454	171.6116	0.6731281	1.82373
6012	-1619.566	-1791.124	171.5584	0.7353065	1.817516
6018	-1615.877	-1787.432	171.5554	0.7246744	1.826906
6024	-1615.896	-1787.271	171.3756	0.6311879	2.011747
6030	-1625.156	-1796.829	171.6734	0.6625328	1.788337
6036	-1630.545	-1802.195	171.6502	0.8812367	1.650474
6042	-1625.448	-1796.939	171.4906	0.5830911	1.967099
6048	-1622.606	-1794.062	171.4559	0.6283633	1.959961
6054	-1625.379	-1797.088	171.7094	0.7860786	1.676162
6060	-1621.718	-1793.429	171.7111	0.5325464	1.851936
6066	-1610.631	-1782.189	171.5581	0.727404	1.823198
6072	-1609.279	-1780.814	171.535	0.7723742	1.808097
6078	-1610.853	-1782.54	171.6868	0.8466995	1.648975
6084	-1613.504	-1785.343	171.8391	0.9416784	1.466799
6090	-1614.846	-1786.551	171.7055	0.7243686	1.72264
6096	-1615.946	-1787.308	171.362	0.9671133	1.793056
6102	-1619.236	-1790.992	171.7555	0.8501352	1.596844
6108	-1619.226	-1791.042	171.8156	0.8501352	1.552831
6114	-1608.969	-1780.651	171.6818	0.740121	1.728259
6120	-1615.805	-1787.3	171.4948	0.7532276	1.848933
6126	-1628.321	-1799.656	171.3345	0.8343465	1.90292
6132	-1620.321	-1791.759	171.4379	0.7121572	1.915608
6138	-1624.792	-1796.252	171.4602	0.7873852	1.849222
6144	-1623.656	-1795.315	171.6589	0.7873852	1.711031
6150	-1630.835	-1802.713	171.8779	0.9645118	1.419628
6156	-1618.633	-1790.267	171.6342	0.8313029	1.697485
6162	-1613.364	-1785.203	171.8385	0.7921425	1.578549
6168	-1618.433	-1790.046	171.6132	0.7115799	1.796059
6174	-1627.333	-1799.169	171.8362	0.9393959	1.470721
6180	-1617.682	-1789.531	171.849	0.9728016	1.435496
6186	-1617.036	-1788.639	171.603	0.7908356	1.747931
6192	-1610.267	-1781.981	171.7137	0.7303251	1.712663
6198	-1610.271	-1781.639	171.368	0.7746501	1.920621
6204	-1604.073	-1775.793	171.7197	0.7643395	1.684317
6210	-1616.237	-1787.961	171.7238	0.8373884	1.629024
6216	-1609.859	-1781.604	171.7456	0.8156089	1.629024
6222	-1610.825	-1782.585	171.7603	0.7838149	1.641359
6228	-1613.725	-1785.274	171.5489	0.8434448	1.748971
6234	-1622.168	-1793.918	171.7499	0.7398909	1.680225
6240	-1616.678	-1788.43	171.7523	0.6377811	1.750538
6246	-1619.826	-1791.344	171.5187	0.8366542	1.774805
6252	-1614.206	-1785.842	171.6358	0.9245636	1.629671
6258	-1619.53	-1791.262	171.7314	0.8942618	1.582212
6264	-1619.868	-1791.57	171.7016	0.71502	1.731932
6270	-1614.908	-1786.656	171.7486	0.7707631	1.659117
6276	-1614.728	-1786.312	171.5848	0.8144158	1.744165
6282	-1613.478	-1785.129	171.6514	0.8144158	1.697206
6288	-1614.817	-1786.319	171.5022	0.7141367	1.870593
6294	-1612.937	-1784.599	171.6613	0.7069531	1.765822
6300	-1612.787	-1784.552	171.7658	0.8931855	1.557802
