Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-1615.875	-1787.685	171.8102	0.0193511	0.0256007	0.00409755	0.00332521	0.00309268	0.0220494	0.009588	0.0128186	0.00835098	0.00334208	0.0326039	0.00119746	0.0226974	0.00727567	0.0183094	0.0180979	0.00311563	0.0128778	0.000215187	0.0946114	0.0472147	0.00960501	0.0141182	7.43577e-05	0.036227	0.0435512	0.000500834	0.044583	0.00434843	0.0258405	0.00484195	0.00285468	0.0754444	0.00502091	0.0110232	0.0226456	0.00821792	0.00844509	0.00764268	0.00512651	0.0128783	0.0137803	0.0034047	0.00419879	0.0108891	0.0132153	0.00487413	0.00929966	0.0332861	0.00933835	0.010276	0.021783	0.0141302	0.00327981	0.0285867	0.0158816	0.0205636	0.0542614	0.0105084	0.0346018	0.0113564	0.0199411	0.016193	0.00455298	0.00347284	0.00390733	0.0324431	0.0066379	0.009222	0.0023938	0.041052	0.00466899	0.00541435	0.00114662	0.0109693	0.000957396	0.00299231	0.00557346	0.0243955	0.0113492	0.0136678	0.0642353	0.00377375	0.000891473	0.0154718	0.00419966	0.00118707	0.000990083	0.0268943	0.0305966	0.00408183	0.0485223	0.00532882	0.0173013	0.00942918	0.0042317	0.0286558	0.8902769	0.012672	0.0167645	0.00268326	0.0021775	0.00202522	0.0144389	0.00627865	0.00839421	0.0054686	0.00218855	0.0213505	0.000784149	0.0148633	0.00476443	0.0119898	0.0118513	0.00204025	0.00843294	0.000140914	0.0619558	0.0309183	0.00628979	0.00924521	4.86927e-05	0.023723	0.0285193	0.000327968	0.0291949	0.00284755	0.0169215	0.00317072	0.00186937	0.0494044	0.00328791	0.00721851	0.0148293	0.00538146	0.00553022	0.00500477	0.00335707	0.00843332	0.00902397	0.00222955	0.00274956	0.00713068	0.008654	0.0031918	0.00608983	0.0217972	0.00611517	0.00672921	0.0142645	0.00925309	0.00214776	0.0187198	0.0104	0.013466	0.0355328	0.00688137	0.0226588	0.00743669	0.0130583	0.0106039	0.00298149	0.00227417	0.0025587	0.0212452	0.0043468	0.00603898	0.00156756	0.0268827	0.00305747	0.00354556	0.000750857	0.0071832	0.000626945	0.0019595	0.00364975	0.0159752	0.00743196	0.00895027	0.0420642	0.00247122	0.000583776	0.0101316	0.00275012	0.000777348	0.000648351	0.0176116	0.020036	0.00267296	0.0317746	0.00348955	0.0113297	0.00617465	0.00277111	0.0187651	1.52708
2664	-1634.171	-1805.426	171.2546	0.00734335	0.0110078	0.0246267	0.0152978	0.00375095	0.028011	0.0248086	0.00369747	0.0110479	0.00639973	0.0427811	0.00296098	0.0324065	0.0127712	0.0310716	0.0455662	0.00622341	0.0157394	0.00393684	0.0882684	0.0434743	0.00600996	0.0380346	0.000372545	0.0521826	0.0461339	0.00135939	0.0289193	0.0251936	0.0321387	0.0202703	0.00529564	0.0697685	0.00393042	0.00191368	0.0676123	0.013936	0.00404022	0.0053553	0.0144353	0.0188536	0.0306145	0.0133294	0.000322438	0.00370691	0.0139911	0.0301437	0.0309036	0.0216166	0.0208405	0.0226416	0.0233582	0.0244824	0.0355807	0.00793	0.0170092	0.000385702	0.0601086	0.0107784	0.00387281	0.0118606	0.0107586	0.0240787	0.00494306	0.0678933	0.00675188	0.0205175	0.0131996	0.0456077	0.0381602	0.0685184	0.00589912	0.0123601	0.00168854	0.0420613	0.0323608	0.00203965	0.0160754	0.00490441	0.0186089	0.0172593	0.0727961	0.00623745	0.0021149	0.0254135	0.0285607	0.0168399	0.0190267	0.00517562	0.00372868	0.0323318	0.0453741	0.0147824	0.0649711	0.0114825	0.00127184	0.000826047	0.6109048	0.00348845	0.00522927	0.0116989	0.00726721	0.00178189	0.0133066	0.0117853	0.00175648	0.00524828	0.00304019	0.0203232	0.00140661	0.0153947	0.00606697	0.0147606	0.0216462	0.00295643	0.00747699	0.00187019	0.0419319	0.0206524	0.00285503	0.0180683	0.000176977	0.0247893	0.0219159	0.000645776	0.0137381	0.0119682	0.0152675	0.00962939	0.00251569	0.0331435	0.00186715	0.000909092	0.0321192	0.00662031	0.00191931	0.00254403	0.0068575	0.00895639	0.0145434	0.00633212	0.000153174	0.00176097	0.00664647	0.0143197	0.0146807	0.010269	0.00990025	0.0107559	0.0110963	0.0116304	0.0169026	0.00376714	0.0080802	0.000183228	0.0285546	0.00512029	0.00183977	0.00563435	0.00511088	0.0114386	0.0023482	0.0322527	0.00320748	0.00974683	0.00627045	0.0216659	0.018128	0.0325496	0.00280237	0.00587164	0.00080214	0.0199812	0.015373	0.000968936	0.00763663	0.00232984	0.00884013	0.008199	0.0345817	0.0029631	0.00100468	0.0120727	0.0135677	0.00799979	0.00903863	0.00245867	0.00177131	0.0153592	0.021555	0.00702236	0.0308645	0.00545476	0.000604189	0.000392413	2.105044
2700	-1615.727	-1787.507	171.7802	0.0121188	0.0105344	0.00639591	0.00646108	0.00630422	0.00405954	0.0204773	0.00779952	0.0104486	0.00289678	0.0425513	0.00348364	0.0375029	0.0142925	0.0115933	0.0192537	0.00443957	0.0150614	0.00857966	0.0719292	0.0884053	0.00366301	0.0279827	0.000825795	0.0534094	0.0258661	0.000155027	0.0351882	0.0101149	0.0152655	0.00265502	0.00928147	0.0574175	0.00210585	0.00817744	0.021954	0.00900084	0.00272597	0.00587162	0.0304371	0.013486	0.0236229	0.00622996	0.000943681	0.0433483	0.0156715	0.0237202	0.00883057	0.0285781	0.00929485	0.0150894	0.00310496	0.00683132	0.0322034	0.000789135	0.00737446	6.58034e-05	0.0382487	0.0029403	0.00397023	0.00790964	0.00911041	0.00780642	0.00756878	0.03368	0.0149559	0.00523662	0.00115653	0.0324988	0.00801109	0.0294757	0.0282529	0.00565356	0.00696668	0.0354086	0.0201539	0.00062654	0.0180659	0.00763683	0.0161643	0.00905298	0.0663635	0.000990176	0.00168052	0.0215211	0.00961544	0.0321319	0.0215719	0.00480813	0.0135618	0.0286252	0.0140085	0.0153659	0.056981	0.014047	0.00333569	0.00318083	0.7876692	0.00746136	0.00648587	0.00393786	0.00397798	0.0038814	0.0024994	0.0126075	0.00480204	0.00643304	0.0017835	0.0261981	0.00214482	0.0230899	0.00879963	0.0071378	0.0118542	0.00273337	0.00927307	0.00528236	0.0442856	0.0544297	0.00225526	0.0172285	0.000508429	0.0328833	0.0159253	9.54475e-05	0.0216648	0.00622758	0.00939873	0.00163465	0.00571445	0.035351	0.00129654	0.00503472	0.0135167	0.00554167	0.00167834	0.00361506	0.0187396	0.00830309	0.0145442	0.00383568	0.000581009	0.0266888	0.00964871	0.0146041	0.00543684	0.017595	0.00572269	0.00929031	0.00191167	0.00420593	0.0198271	0.000485858	0.00454033	4.05141e-05	0.0235491	0.0018103	0.00244441	0.00486984	0.00560913	0.00480629	0.00465998	0.0207363	0.00920813	0.0032241	0.000712059	0.020009	0.0049323	0.0181477	0.0173949	0.00348081	0.00428927	0.0218005	0.0124084	0.000385751	0.0111229	0.00470188	0.00995209	0.00557377	0.0408589	0.000609636	0.00103467	0.0132502	0.00592007	0.0197831	0.0132815	0.00296029	0.00834976	0.0176241	0.00862478	0.00946052	0.0350823	0.00864851	0.00205373	0.00195839	1.62421
2736	-1620.215	-1791.883	171.6679	0.0152644	0.00759295	0.00782025	0.00495959	0.000869664	0.00444249	0.0187346	0.00176179	0.0322938	0.00112732	0.0389496	0.00930365	0.0111781	0.0140353	0.0149684	0.029339	0.00662643	0.00706254	0.00323074	0.0721139	0.0699417	0.00263759	0.0247572	0.00938006	0.0435164	0.0131639	0.000637275	0.025843	0.0070971	0.0101253	0.00356158	0.00443082	0.0841708	0.00890468	0.00611573	0.0227162	0.0252854	0.00066255	0.00336668	0.0119639	0.0141117	0.016808	0.000726958	0.00753262	0.029465	0.00551282	0.0154571	0.0332095	0.0113747	0.00515932	0.00140378	0.00135936	0.0167621	0.0490915	0.0022075	0.00566389	0.00166385	0.0597945	0.0186385	0.00483946	0.00255647	0.0145499	0.00178743	0.000888563	0.0573487	0.00487975	0.0109602	0.0275765	0.0349956	0.0180901	0.0248033	0.0145208	0.0135262	0.00474556	0.04188	0.0168855	0.00243225	0.020471	0.00215175	0.018614	0.0203621	0.0223324	0.00273724	0.00163982	0.0207103	0.00760688	0.0223393	0.0282559	0.0017142	0.00289854	0.0186697	0.0209666	0.0102483	0.0883511	0.00814525	0.00343865	0.000274663	0.9401664	0.00956963	0.0047602	0.00490271	0.00310929	0.000545214	0.0027851	0.0117452	0.00110451	0.0202458	0.000706747	0.0244184	0.00583269	0.00700784	0.00879905	0.00938409	0.0183933	0.00415427	0.00442768	0.00202543	0.0452099	0.0438481	0.00165357	0.0155209	0.00588059	0.0272815	0.00825278	0.000399523	0.0162016	0.00444934	0.00634778	0.00223284	0.00277779	0.0527687	0.00558256	0.0038341	0.0142413	0.015852	0.000415369	0.00211065	0.00750044	0.00884699	0.0105373	0.000455748	0.00472238	0.0184724	0.00345612	0.00969041	0.0208199	0.00713109	0.0032345	0.000880062	0.000852215	0.0105085	0.0307766	0.00138393	0.00355083	0.00104311	0.0374866	0.011685	0.00303397	0.00160271	0.00912166	0.00112059	0.000557062	0.0359533	0.00305923	0.00687124	0.0172883	0.0219396	0.0113411	0.0155498	0.00910343	0.00847991	0.00297511	0.0262556	0.010586	0.00152483	0.0128338	0.00134898	0.0116696	0.0127655	0.0140007	0.00171604	0.00102805	0.0129838	0.00476894	0.0140051	0.0177143	0.00107467	0.00181717	0.0117045	0.0131445	0.0064249	0.0553894	0.00510645	0.00215577	0.000172193	1.595089
2772	-1611.274	-1782.612	171.3378	0.0161737	0.0118106	0.00552183	0.00814936	0.000931304	0.0206809	0.0105954	0.000804931	0.0417074	0.00714101	0.034873	0.014433	0.0443635	0.0112162	0.00938921	0.0317206	0.0115777	0.0142421	0.00330722	0.0854479	0.0766378	0.00500752	0.0373057	0.00247521	0.0603052	0.019142	0.00753795	0.051496	0.0116356	0.0213089	0.000343541	0.00145791	0.103132	0.017714	0.0147897	0.0306689	0.0223629	0.0159416	0.004077	0.0144702	0.0107712	0.0181289	0.00691173	0.00280813	0.0126136	0.0197256	0.0168087	0.0368048	0.0391101	0.0141667	0.000309014	0.0051134	0.017347	0.0448278	0.000311205	0.000900513	0.0123827	0.0721943	0.0251193	0.00449588	0.00216576	0.0255327	0.00180371	0.00210247	0.0600202	0.0250816	0.0140242	0.0091692	0.0273026	0.0216847	0.0431066	0.00605593	0.0264246	0.00334404	0.0495622	0.0408203	0.00660336	0.0125431	0.00569415	0.0263294	0.0126503	0.0274976	0.00700686	0.00654758	0.0125767	0.0138415	0.0320819	0.0217192	0.00014684	0.00463477	0.0498817	0.0123558	0.0289155	0.0774723	0.00686266	0.0110897	0.000342833	0.6900642	0.008096	0.00591198	0.00276403	0.00407929	0.000466179	0.0103521	0.00530368	0.00040292	0.0208773	0.00357454	0.0174562	0.00722465	0.0222068	0.00561446	0.00469991	0.0158782	0.0057954	0.0071291	0.00165548	0.0427723	0.0383623	0.00250659	0.0186739	0.001239	0.0301867	0.0095818	0.00377324	0.0257771	0.0058244	0.0106665	0.000171965	0.000729781	0.0516241	0.008867	0.00740319	0.0153518	0.0111941	0.00797981	0.0020408	0.00724328	0.00539168	0.0090747	0.00345977	0.00140565	0.00631392	0.00987394	0.00841386	0.0184232	0.0195772	0.00709137	0.000154682	0.00255959	0.00868329	0.0224393	0.000155778	0.000450766	0.00619834	0.036138	0.0125739	0.00225048	0.0010841	0.0127808	0.000902873	0.00105242	0.030044	0.012555	0.00702002	0.00458978	0.0136667	0.0108546	0.0215777	0.00303139	0.0132272	0.00167391	0.0248091	0.0204332	0.00330541	0.00627866	0.0028503	0.0131796	0.00633231	0.0137644	0.00350739	0.00327749	0.00629545	0.00692859	0.0160591	0.0108719	7.35029e-05	0.00232	0.024969	0.00618491	0.0144741	0.0387799	0.00343521	0.00555113	0.000171611	1.997741
2808	-1632.669	-1804.296	171.6267	0.0153504	0.0403874	0.0162134	0.00694083	0.000183775	0.010178	0.0185571	0.00549634	0.0187236	0.00750223	0.0229646	0.00264193	0.022349	0.00728588	0.0115792	0.0259461	0.00162646	0.00673694	0.00303025	0.07312	0.0702083	0.00499361	0.0239235	0.000657336	0.0550245	0.0249417	0.0133238	0.0404366	0.00847408	0.0380363	0.000885844	0.00247308	0.0870079	0.0269576	0.0109207	0.0111565	0.00738984	0.00325219	0.00223939	0.0111624	0.0386956	0.0131489	0.00715324	0.000316589	0.0181749	0.0146194	0.0137679	0.0162275	0.0343497	0.0453572	0.00133865	0.00521427	0.0220218	0.0490175	0.00508107	0.00159503	0.0152391	0.0414632	0.0250446	0.0065058	0.0100197	0.00962448	0.0187158	0.00847791	0.0428816	0.0212195	0.0142224	0.0186854	0.0424954	0.0226478	0.0273878	0.0174634	0.00643405	0.00354499	0.0511698	0.0167059	0.00186046	0.0147416	0.00235616	0.0233508	0.0113597	0.0161612	0.00117204	0.00638154	0.00740622	0.00727748	0.0187146	0.0103982	0.000720004	0.00397771	0.0441625	0.040319	0.0185763	0.0647226	0.0125357	0.00325373	0.00740919	0.7166062	0.00860853	0.0226493	0.00909248	0.00389243	0.000103061	0.00570781	0.0104068	0.00308236	0.0105002	0.00420726	0.0128786	0.0014816	0.0125333	0.00408593	0.00649363	0.0145506	0.000912122	0.00377809	0.00169937	0.0410058	0.0393729	0.00280042	0.0134163	0.000368635	0.0308578	0.0139873	0.00747201	0.0226769	0.00475227	0.0213308	0.000496782	0.00138691	0.0487941	0.0151179	0.00612433	0.00625659	0.00414423	0.00182383	0.00125585	0.00625987	0.0217006	0.00737392	0.00401154	0.000177544	0.0101925	0.00819857	0.00772104	0.00910042	0.0192633	0.0254364	0.000750716	0.00292417	0.0123498	0.0274891	0.00284947	0.000894496	0.00854609	0.0232526	0.014045	0.00364846	0.00561909	0.00539742	0.0104958	0.00475442	0.024048	0.0118999	0.00797592	0.0104788	0.0238315	0.0127009	0.0153591	0.00979351	0.00360823	0.00198804	0.0286961	0.00936866	0.00104335	0.00826712	0.00132133	0.0130952	0.00637054	0.00906324	0.000657283	0.00357878	0.00415342	0.00408122	0.0104952	0.00583131	0.000403779	0.0022307	0.0247664	0.0226109	0.0104176	0.0362965	0.00703001	0.0018247	0.00415508	1.783163
2844	-1614.783	-1786.178	171.3953	0.0162517	0.0117734	0.0050047	0.00503871	0.00513005	0.0170874	0.0134082	0.0131187	0.0183694	0.00536618	0.0539773	0.000333238	0.0253695	0.00712782	0.0175004	0.0623465	0.000821551	0.0177671	0.00126663	0.0728552	0.0589661	0.00122177	0.0543738	0.00546499	0.0526833	0.0232903	0.011469	0.0381553	0.0202785	0.0183924	0.00040713	0.00940178	0.0724256	0.00899092	0.012424	0.0406896	0.00334621	0.0116893	0.00223121	0.015902	0.00526695	0.0143854	0.00452901	0.00016042	0.0112499	0.0173692	0.0314745	0.0351919	0.0249149	0.00713904	0.00819615	0.000439459	0.0271345	0.0506504	0.0021245	0.00511934	0.0106468	0.03732	0.022606	0.00255492	0.00644793	0.00729733	0.00538932	0.00042204	0.0649773	0.011742	0.0133924	0.0207864	0.0327893	0.0031691	0.0296419	0.0109881	0.0115414	0.00587344	0.0626671	0.0168383	0.00179264	0.0487821	0.0019169	0.0408799	0.00922635	0.0112676	0.00661662	0.00281518	0.0394585	0.0113707	0.0464632	0.0190784	9.26595e-05	0.00919602	0.0161321	0.0395274	0.0061013	0.0603073	0.0167517	0.014269	0.00187006	0.839368	0.00874653	0.00633634	0.0026935	0.0027118	0.00276096	0.00919634	0.0072162	0.00706038	0.00988628	0.00288804	0.0290502	0.000179346	0.0136537	0.00383614	0.00941861	0.0335545	0.000442153	0.00956215	0.000681691	0.0392102	0.0317352	0.00065755	0.0292636	0.00294122	0.0283538	0.0125347	0.00617254	0.0205349	0.0109137	0.00989867	0.000219114	0.00505997	0.038979	0.00483885	0.00668653	0.0218989	0.00180091	0.00629109	0.00120082	0.00855834	0.00283464	0.00774214	0.00243748	8.63372e-05	0.00605463	0.00934796	0.0169393	0.01894	0.013409	0.00384218	0.00441111	0.000236514	0.0146036	0.0272597	0.00114339	0.00275519	0.00573002	0.0200854	0.0121664	0.00137504	0.00347023	0.00392737	0.00290049	0.000227139	0.0349703	0.00631945	0.0072077	0.0111871	0.017647	0.00170559	0.0159531	0.00591371	0.00621148	0.00316105	0.033727	0.00906228	0.000964789	0.0262542	0.00103166	0.0220013	0.00496556	0.00606415	0.00356102	0.00151511	0.0212363	0.00611966	0.0250061	0.0102678	4.98687e-05	0.00494923	0.0086822	0.0212734	0.00328368	0.032457	0.00901567	0.00767949	0.00100645	1.858069
2880	-1622.64	-1794.336	171.6959	0.0249279	0.0075156	0.0348201	0.00807884	0.00363654	0.0145419	0.0126787	0.0260839	0.0262622	0.000613864	0.0368195	0.0102577	0.0267096	0.0335305	0.0124573	0.0280455	0.000895364	0.00927925	0.00016382	0.0556191	0.0483647	0.00326553	0.025432	0.00814626	0.042062	0.0370039	0.00259469	0.0179555	0.00906343	0.0204255	0.00150969	0.016924	0.0478109	0.0042692	0.00405786	0.0298718	0.0138494	0.00831294	0.00246824	0.0124909	0.00996612	0.0161907	0.00329534	0.00716343	0.0148716	0.00256413	0.0137591	0.0582821	0.0233056	0.0195013	0.0110612	0.000985946	0.00446906	0.0392283	0.01045	0.00649478	0.00794324	0.0506286	0.00484016	0.00154126	0.00778748	0.0237067	0.00515953	0.00312517	0.0537766	0.0136763	0.0147101	0.0218844	0.023787	0.0106551	0.0164322	0.0119859	0.00343042	0.00183317	0.043866	0.00430621	0.00387779	0.0352088	0.00127427	0.0311338	0.00902909	0.0358371	0.00467499	0.00412892	0.0373474	0.00420076	0.0164113	0.027241	2.53113e-05	0.00467421	0.0204115	0.0159494	0.00314395	0.0617521	0.00474978	0.00328313	0.0447699	0.8157849	0.0149753	0.00451495	0.020918	0.00485331	0.00218463	0.00873595	0.00761665	0.0156697	0.0157768	0.000368775	0.0221191	0.00616225	0.0160456	0.0201432	0.00748362	0.0168481	0.000537884	0.00557445	9.84136e-05	0.0334128	0.0290548	0.00196175	0.0152781	0.00489381	0.0252685	0.0222298	0.00155875	0.0107866	0.0054448	0.0122705	0.000906935	0.010167	0.0287221	0.00256469	0.00243773	0.0179453	0.00831993	0.00499395	0.00148278	0.0075038	0.00598708	0.00972643	0.00197966	0.00430338	0.008934	0.00154038	0.00826569	0.0350126	0.0140007	0.0117153	0.00664495	0.000592301	0.00268476	0.0235661	0.00627779	0.0039017	0.00477185	0.0304148	0.00290769	0.0009259	0.00467828	0.0142417	0.00309955	0.00187743	0.0323059	0.00821592	0.00883702	0.0131469	0.0142899	0.00640101	0.00987153	0.00720047	0.0020608	0.00110126	0.0263522	0.00258693	0.00232956	0.0211515	0.000765509	0.0187034	0.00542417	0.0215289	0.00280847	0.00248042	0.0224362	0.00252358	0.00985895	0.0163649	1.52056e-05	0.002808	0.0122621	0.00958149	0.0018887	0.0370971	0.0028534	0.00197232	0.0268952	1.664604
2916	-1611.059	-1782.673	171.6137	0.0107297	0.0165873	0.011971	0.00508033	0.00101292	0.0187776	0.0130687	0.0263045	0.0150681	0.00655898	0.017624	0.00270378	0.033449	0.0107857	0.0113276	0.0249657	0.00396946	0.0137358	0.00205557	0.076275	0.0455629	0.00827447	0.0263063	0.00138048	0.0376064	0.0682103	0.00476228	0.042609	0.00980207	0.0203714	0.00372051	0.012811	0.0613653	0.0012336	0.00650784	0.0275947	0.00134983	0.0126161	0.00154972	0.0119154	0.0124827	0.017996	0.0147039	0.00362507	0.0219776	0.00700728	0.0256334	0.0466053	0.0462752	0.0196685	0.00865641	0.0164695	0.0217523	0.0393738	0.000457482	0.0143289	0.0234473	0.0386962	0.00476111	0.00297454	0.0150441	0.0170264	0.00567727	0.0031585	0.0262158	0.0119465	0.0209812	0.0174966	0.0405554	0.0423381	0.0328378	0.0140476	0.0292099	0.0044225	0.0675955	0.00252909	0.0034588	0.0216556	0.000314592	0.0212338	0.0098198	0.037105	0.00175225	0.00700134	0.0199556	0.00346428	0.0246376	0.0236775	0.000458165	0.012881	0.0355816	0.0106968	0.00769641	0.0776618	0.00511302	0.00179654	0.01396	0.6974124	0.00594282	0.00918711	0.00663029	0.00281381	0.000561019	0.0104002	0.00723827	0.0145691	0.0083457	0.00363278	0.00976132	0.00149753	0.0185262	0.0059738	0.00627395	0.0138276	0.00219854	0.00760779	0.00113851	0.042246	0.0252357	0.00458293	0.0145701	0.000764597	0.0208288	0.0377793	0.00263766	0.0235996	0.00542902	0.011283	0.00206066	0.00709557	0.033988	0.000683248	0.00360446	0.0152837	0.000747622	0.00698761	0.000858336	0.00659951	0.00691374	0.00996736	0.00814396	0.0020078	0.0121726	0.00388108	0.0141974	0.025813	0.0256302	0.0108937	0.00479447	0.00912186	0.0120478	0.0218078	0.000253383	0.00793625	0.0129866	0.0214325	0.00263701	0.00164749	0.00833237	0.00943031	0.00314444	0.00174938	0.01452	0.00661677	0.0116207	0.00969076	0.0224622	0.0234496	0.0181877	0.00778045	0.0161783	0.00244946	0.0374388	0.00140077	0.00191571	0.0119942	0.000174241	0.0117607	0.00543884	0.0205511	0.00097051	0.00387779	0.0110527	0.00191874	0.0136459	0.0131141	0.000253761	0.0071343	0.0197074	0.00592458	0.00426276	0.0430141	0.00283192	0.000995039	0.00773195	1.805497
2952	-1611.298	-1782.73	171.4323	0.0195824	0.0163436	0.0115153	0.00605079	0.000852923	0.00902411	0.03221	0.0207533	0.0346274	0.00184662	0.0295833	0.00151505	0.0304921	0.00544706	0.0292898	0.03967	0.00512834	0.0208157	0.00627232	0.0606911	0.0618097	0.000633839	0.0374832	0.00198235	0.0784874	0.0489965	0.00843882	0.0404557	0.00443836	0.0235403	0.0244673	0.0152264	0.0905604	0.00721966	0.00897992	0.0424825	0.00842902	0.00100091	0.00132314	0.0234039	0.0165973	0.0132255	0.0139129	0.00292636	0.0192275	0.0229892	0.00768324	0.0286584	0.0371789	0.0273408	0.0184112	0.006776	0.00760983	0.037893	0.000906125	0.0194422	0.0215135	0.0350153	0.00436433	0.000497246	0.00411071	0.0189923	0.00575277	9.49099e-05	0.0432067	0.0159592	0.0254051	0.0207486	0.0245648	0.0101944	0.0352009	0.0196669	0.0256723	0.0177043	0.0514705	0.00179009	0.0111106	0.0123951	0.00871187	0.0291534	0.0150119	0.033413	0.00628964	0.0154121	0.0218347	0.00067074	0.0335428	0.00841287	0.00414856	0.0188472	0.0425538	0.0417383	0.0197057	0.0519329	0.00527026	0.00678211	0.00694415	0.6404948	0.00995217	0.00830611	0.00585229	0.00307513	0.000433472	0.00458623	0.0163697	0.0105472	0.0175983	0.000938488	0.0150348	0.000769979	0.0154966	0.0027683	0.0148856	0.020161	0.00260632	0.0105789	0.00318771	0.0308444	0.0314129	0.000322129	0.0190497	0.00100747	0.0398888	0.024901	0.00428877	0.0205604	0.00225566	0.0119636	0.0124348	0.00773833	0.0460245	0.00366917	0.00456377	0.0215904	0.00428379	0.000508684	0.000672445	0.0118943	0.00843506	0.00672147	0.0070708	0.00148723	0.00977179	0.0116836	0.00390477	0.0145647	0.018895	0.0138951	0.00935691	0.00344369	0.00386746	0.019258	0.00046051	0.00988091	0.0109336	0.0177954	0.00221803	0.00025271	0.00208914	0.00965226	0.00292367	4.8235e-05	0.0219584	0.00811079	0.0129113	0.0105448	0.0124843	0.00518101	0.0178898	0.00999512	0.0130471	0.00899768	0.0261583	0.000909757	0.00564661	0.00629942	0.00442754	0.0148163	0.00762931	0.0169811	0.00319652	0.00783273	0.0110968	0.000340883	0.0170471	0.00427558	0.00210838	0.00957853	0.0216266	0.0212122	0.0100148	0.0263933	0.00267845	0.0034468	0.00352915	1.967655
