Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-391.3173	-561.1386	169.8213	0.1978137	2.377273	0.7775633	1.329995
4122	-391.0129	-560.5449	169.532	0.3819774	2.548215	0.787838	1.300001
4128	-398.0011	-566.6306	168.6296	0.3091357	3.469194	1.324231	1.124647
4134	-402.0149	-571.2761	169.2613	0.1800285	2.84218	1.336362	1.043606
4140	-390.5602	-560.4015	169.8413	0.1246476	2.275956	1.021468	1.239568
4146	-392.9473	-562.4399	169.4925	0.2199336	2.293773	0.7430041	1.63767
4152	-399.0024	-567.2559	168.2535	0.5584855	2.123045	0.8798987	2.246899
4158	-402.8442	-570.5195	167.6753	1.510129	1.807177	1.097562	2.037001
4164	-393.1556	-558.4069	165.2513	2.644745	2.49018	0.7480562	2.72019
4170	-392.6809	-560.113	167.4321	1.788273	2.49018	0.6445083	1.941059
4176	-401.7399	-568.4649	166.725	1.601427	3.323652	1.601483	1.47556
4182	-400.7548	-568.9335	168.1787	0.7661233	3.011045	1.066808	1.571453
4188	-391.0702	-557.5381	166.4679	0.9881349	5.872504	1.541222	1.075196
4194	-385.6461	-552.0401	166.394	1.14696	5.872504	1.175749	1.316818
4200	-401.7372	-564.4898	162.7526	4.815844	4.575767	1.212338	1.759801
4206	-391.7918	-557.956	166.1642	1.273891	3.751482	0.8297592	2.415016
4212	-391.7598	-559.3597	167.5998	0.7750847	1.944801	0.6642137	2.749046
4218	-408.4873	-574.9042	166.4169	1.574537	4.027601	0.9077514	1.894154
4224	-406.2883	-574.7105	168.4222	0.7047707	2.573149	1.043229	1.686555
4230	-405.8333	-574.2219	168.3886	0.2438756	4.269116	1.017973	1.233514
4236	-405.934	-572.6708	166.7368	1.622187	2.647712	1.474705	1.881465
4242	-407.0409	-575.9799	168.939	0.4893227	2.209696	1.461066	1.362608
4248	-406.1367	-573.9178	167.7811	0.6329265	2.799638	1.53943	1.721299
4254	-404.4366	-569.7228	165.2862	2.618232	4.768387	1.283613	1.383488
4260	-399.3921	-566.4991	167.107	1.223182	3.131732	1.846608	1.383488
4266	-393.1065	-561.5648	168.4583	0.4483121	3.203141	1.033771	1.52663
4272	-386.1746	-554.2701	168.0955	0.1934239	4.478056	1.468982	1.030951
4278	-392.0677	-560.6289	168.5613	0.1934239	3.185515	1.997174	0.8099306
4284	-409.8836	-577.7639	167.8803	0.3282281	3.985906	1.739858	1.118655
4290	-404.0444	-571.9577	167.9133	0.3425034	3.985906	1.89645	0.917753
4296	-414.8251	-582.9896	168.1645	0.1992648	4.469008	1.651545	0.736925
4302	-411.2891	-578.9545	167.6654	1.00115	2.835592	1.918759	1.220381
4308	-405.6575	-572.9535	167.296	0.4329862	5.805785	0.6544337	1.595083
4314	-395.3157	-564.0162	168.7005	0.5424297	2.535396	0.8799007	1.740227
4320	-402.9711	-573.0287	170.0576	0.2874234	1.798663	0.9890277	1.284738
4326	-398.2181	-564.756	166.5379	1.239202	4.43885	1.333751	1.578469
4332	-410.9903	-577.617	166.6267	1.239202	4.43885	1.542869	1.352109
4338	-406.163	-571.5957	165.4327	2.16686	4.43885	1.80916	1.352109
4344	-404.2523	-570.5133	166.2609	0.9878185	4.43885	1.727271	1.675775
4350	-397.4629	-564.7071	167.2442	0.6201047	4.43885	1.332797	1.514684
4356	-387.3646	-556.0577	168.6931	0.5876715	1.921351	1.097013	1.906883
4362	-389.295	-557.3243	168.0293	0.5876715	4.084132	0.9770329	1.366904
4368	-394.2099	-562.9834	168.7735	0.2329409	4.084132	1.029151	0.9794545
4374	-390.1043	-557.7112	167.6069	0.7704286	4.495693	1.132543	1.243986
4380	-409.9388	-575.0304	165.0916	3.425971	1.169846	0.7185116	3.063275
4386	-400.5034	-567.4333	166.93	2.422278	1.233561	0.6847111	2.537261
4392	-387.9862	-554.5877	166.6015	2.422278	2.511986	1.124321	1.735021
4398	-387.7442	-554.01	166.2658	2.569765	2.647568	1.299222	1.67196
4404	-379.3533	-547.4681	168.1148	0.5403406	3.064905	0.6508774	2.034752
4410	-398.9173	-566.7945	167.8773	0.5403406	3.064905	0.6741225	2.175263
4416	-404.8572	-570.863	166.0058	1.49038	5.15848	0.9273587	1.79313
4422	-399.5931	-568.0387	168.4456	0.9810093	2.111497	0.8410161	1.872694
4428	-416.9501	-584.4491	167.499	0.9810093	3.42039	0.8284022	1.872694
4434	-406.3978	-574.1131	167.7153	1.180124	1.930516	0.6401002	2.449255
4440	-407.015	-574.8774	167.8624	0.5429158	1.857451	0.5396994	2.852255
4446	-405.8862	-570.2405	164.3543	2.526368	6.287706	0.8959938	1.865083
4452	-404.0453	-570.0108	165.9655	2.063083	2.732366	0.7903242	2.499611
4458	-406.2031	-572.091	165.8879	2.296809	3.480639	1.231644	1.771387
4464	-403.4802	-568.6446	165.1644	1.548311	6.170261	1.718776	1.432333
4470	-403.9951	-570.1498	166.1547	1.974829	3.682262	1.134079	1.788483
4476	-387.9881	-554.9729	166.9848	1.624494	3.263979	0.924827	1.788483
4482	-394.0825	-560.3752	166.2927	1.381927	4.645	1.548199	1.408446
4488	-398.0092	-565.2759	167.2667	0.951407	3.652436	1.59524	1.400805
4494	-400.858	-566.1636	165.3056	2.228063	5.139375	1.437412	1.400805
4500	-401.9364	-567.9642	166.0278	1.970428	5.028178	1.381361	1.108073
4506	-407.7932	-575.7233	167.9301	0.5954793	2.540986	0.6857509	2.342381
4512	-406.2078	-573.6026	167.3948	1.73014	1.652272	1.209668	2.09436
4518	-398.4243	-567.8903	169.4659	0.2025842	2.754399	1.037449	1.16728
4524	-412.677	-579.3605	166.6835	1.437218	4.018256	1.196743	1.604954
4530	-403.5928	-571.9841	168.3913	0.8574779	2.916951	1.322651	1.182457
4536	-410.4866	-577.2474	166.7608	1.128186	4.835731	1.571333	1.126676
4542	-403.4987	-570.4797	166.981	0.9182397	4.903414	1.507819	1.142194
4548	-397.2608	-565.99	168.7292	0.3041489	3.900244	0.9766808	1.109501
4554	-402.8155	-572.3775	169.5621	0.1484601	3.073557	0.8334992	1.109501
4560	-394.7286	-563.9436	169.215	0.1484601	3.570164	0.8513824	1.109501
4566	-388.5909	-557.4882	168.8974	0.1484601	3.625874	1.195518	1.051988
4572	-390.9903	-559.7105	168.7202	0.2380042	3.820947	1.302411	0.9082601
4578	-388.8807	-557.3913	168.5106	0.3496151	4.239244	1.148445	0.9120966
4584	-384.2501	-554.458	170.2079	0.1598378	1.822201	1.07617	1.17467
4590	-399.0862	-566.3724	167.2862	0.6656748	4.982563	0.8351673	1.599894
4596	-398.8197	-567.2468	168.4271	0.5144254	2.60704	0.8351673	1.940725
4602	-403.6108	-572.5677	168.9569	0.3217769	2.010558	0.6978935	2.123184
4608	-406.2292	-574.6578	168.4286	0.3604793	3.834396	0.7273216	1.540401
4614	-391.5456	-560.6324	169.0868	0.3604793	2.719869	0.6166817	1.684274
4620	-390.997	-560.597	169.6	0.4907585	1.911442	0.6166817	1.684274
4626	-398.5405	-567.8946	169.3541	0.1484888	2.630923	0.9034314	1.482387
4632	-397.0534	-566.3221	169.2687	0.2396677	2.858671	0.7309182	1.482387
4638	-392.9968	-560.8863	167.8895	0.744592	3.58465	0.6100751	1.844358
4644	-408.4048	-574.0233	165.6184	1.829922	2.206699	1.184771	2.863207
4650	-410.8529	-574.3009	163.448	4.895558	3.60056	0.925991	1.819985
4656	-393.6968	-562.6368	168.94	0.5970627	2.558847	1.346955	1.1386
4662	-406.3034	-571.9961	165.6928	1.646095	6.142232	1.69164	0.9154096
4668	-406.1425	-573.3434	167.2009	0.9615242	4.831944	1.552197	0.8729004
4674	-405.2171	-574.1923	168.9752	0.3288078	2.914214	1.475142	0.9915645
4680	-409.1269	-578.283	169.1561	0.1442746	3.470448	0.983423	1.104996
4686	-406.9266	-575.9701	169.0435	0.1731366	3.507024	0.9774541	1.16412
4692	-398.1568	-566.3494	168.1926	0.1497675	4.928293	1.026722	1.16412
4698	-394.3257	-562.0372	167.7115	0.1118017	6.096205	1.405466	0.6730744
4704	-391.855	-559.2996	167.4446	0.5209119	4.560083	1.765378	1.012837
4710	-393.7386	-561.826	168.0874	0.3622474	5.138475	0.9735001	1.012837
4716	-395.2376	-563.9442	168.7066	0.7703979	1.732929	0.9887754	1.959024
4722	-399.2734	-563.9769	164.7035	2.826736	4.230013	1.195869	1.931064
4728	-387.2672	-552.4088	165.1416	2.633187	4.000351	1.442549	1.684529
4734	-402.6717	-570.0795	167.4078	0.3321057	4.796339	0.6303327	1.95876
4740	-393.897	-562.6314	168.7344	0.4429021	3.282537	0.6417473	1.576864
4746	-396.9709	-566.637	169.6661	0.2513775	2.167525	1.130734	1.262017
4752	-399.953	-568.57	168.617	0.77963	2.754142	1.095309	1.345409
4758	-384.3261	-551.798	167.472	0.9680159	3.07216	1.195324	1.808706
4764	-391.5132	-559.6483	168.1351	0.8464977	3.061285	1.020663	1.552687
4770	-395.7733	-563.057	167.2837	1.534909	2.791833	1.007355	1.814086
4776	-390.4005	-556.5944	166.1939	1.51086	4.115175	1.711252	1.489824
4782	-396.7327	-564.846	168.1133	0.3006878	4.503923	1.333849	1.02675
4788	-390.9924	-559.6004	168.608	0.2389409	4.423417	0.9459069	1.02675
4794	-388.0886	-557.0547	168.9661	0.3066455	2.454278	0.9459069	1.716544
4800	-385.1949	-554.6852	169.4903	0.1552081	2.527666	0.9851524	1.369392
4806	-385.7008	-554.6519	168.9511	0.3337591	2.527666	1.345832	1.369392
4812	-392.348	-560.9453	168.5972	0.3964641	3.983225	1.099824	0.9814585
4818	-385.8863	-555.5775	169.6912	0.1813269	2.17006	1.142478	1.287641
4824	-394.3746	-563.8284	169.4538	0.1979418	3.038728	1.051007	0.9803528
4830	-391.5238	-560.5148	168.991	0.1122628	3.351405	1.225277	1.134747
4836	-401.6097	-570.0008	168.3911	0.1339192	4.788801	1.036241	1.056611
4842	-403.5815	-572.9056	169.3242	0.1862421	2.989959	1.002648	1.188417
4848	-408.1712	-577.734	169.5627	0.6390953	1.519512	0.6486706	1.830168
4854	-405.1781	-573.9994	168.8212	0.3658126	2.838922	0.6486706	1.783776
4860	-411.0835	-578.4991	167.4156	0.9250118	2.771768	0.6659929	2.363344
4866	-402.4182	-568.8474	166.4293	1.502891	2.586665	0.7950899	2.623902
4872	-391.607	-558.4802	166.8732	1.200469	1.926633	0.4234098	3.08562
4878	-391.4136	-558.7412	167.3277	1.265146	3.368812	1.104251	1.624026
4884	-394.2664	-562.8927	168.6262	0.7640918	2.155536	1.195879	1.624026
4890	-399.5596	-568.7557	169.196	0.6313862	1.648361	1.19711	1.624026
4896	-395.2025	-565.288	170.0856	0.2125734	2.117105	0.7658016	1.283204
4902	-392.5566	-562.5304	169.9737	0.2755304	1.461103	0.9469652	1.625387
4908	-401.5196	-570.6398	169.1202	0.2049733	2.449062	0.7443098	1.823338
4914	-402.1317	-572.1017	169.97	0.1557324	1.319016	0.7443098	1.946573
4920	-405.7792	-574.6333	168.8541	0.3377371	3.289462	1.03554	1.257033
4926	-403.2459	-572.0271	168.7812	0.4252194	2.975708	0.7082632	1.659612
4932	-402.5984	-572.2462	169.6479	0.2266756	2.358761	0.7288233	1.491076
4938	-414.3355	-583.3319	168.9964	0.213355	3.207961	0.9246213	1.376101
4944	-402.2561	-569.4593	167.2032	0.551242	3.196465	0.5098914	2.640987
4950	-401.5977	-570.9666	169.3689	0.4282712	1.682297	0.891356	1.838748
4956	-405.9339	-573.3059	167.372	0.7467454	2.248912	1.128174	2.464204
4962	-408.2038	-575.6067	167.4029	0.868794	3.073828	0.8734236	2.136525
4968	-401.9159	-568.4816	166.5657	1.951397	2.863549	0.7758624	2.136525
4974	-397.6102	-565.3382	167.7279	0.912758	2.857877	1.67953	1.421043
4980	-401.1364	-566.0842	164.9478	3.357365	3.83459	1.31854	1.4598
4986	-389.7886	-555.1352	165.3466	1.847055	4.836942	1.234664	1.904931
4992	-388.0805	-558.3109	170.2304	0.3134124	1.588942	0.7670031	1.452171
4998	-387.1959	-556.5977	169.4019	0.2081094	3.071804	0.9921915	1.056633
5004	-389.7042	-558.5337	168.8295	0.2877836	3.49534	1.169485	1.08746
5010	-387.3808	-556.2438	168.863	0.1190126	4.004807	1.183752	0.890011
5016	-396.8792	-565.2317	168.3525	0.2577046	4.768483	1.175362	0.8280587
5022	-389.8203	-558.0271	168.2068	0.2708636	3.956643	1.768667	0.8280587
5028	-383.9542	-554.1538	170.1996	0.1338902	1.739919	1.140035	1.211898
5034	-385.4617	-553.7317	168.27	0.4745113	3.916406	1.140035	1.211228
5040	-380.1822	-549.0704	168.8882	0.4763768	2.829339	1.167639	1.268527
5046	-393.9944	-563.3732	169.3788	0.09948294	2.829339	0.9571099	1.346921
5052	-391.8804	-561.2487	169.3683	0.1550767	2.551287	1.23664	1.25022
5058	-388.1158	-556.9208	168.805	0.3854504	2.551287	1.37404	1.407077
5064	-384.6906	-553.1311	168.4405	0.5373332	3.000709	1.176628	1.470389
5070	-389.5244	-557.4108	167.8864	0.8865268	2.39079	0.7417991	2.222336
5076	-398.7758	-566.4422	167.6664	1.755736	1.386704	0.8434352	2.299541
5082	-396.9844	-564.1101	167.1257	1.26618	2.094254	1.277692	2.276493
5088	-394.4658	-562.8232	168.3574	0.619491	3.095248	0.5669333	1.860664
5094	-402.7895	-571.2161	168.4266	0.3406295	2.819592	0.9708863	1.860664
5100	-399.2098	-568.3344	169.1245	0.4255616	2.819592	0.8805463	1.356315
5106	-400.1901	-568.6729	168.4828	0.3931985	2.897633	1.237949	1.555044
5112	-400.6986	-566.5218	165.8232	2.160101	4.644654	1.179354	1.454797
5118	-396.5154	-565.8591	169.3437	0.08222489	2.482379	1.129127	1.454797
5124	-396.1239	-564.7605	168.6365	0.8578441	2.482379	0.9048534	1.571187
5130	-403.1749	-569.8872	166.7123	0.3943064	7.830876	1.100018	1.029389
5136	-412.9836	-577.3735	164.3899	1.40809	6.522977	3.022486	0.957128
5142	-402.6211	-569.496	166.8749	0.9810862	4.359725	1.958084	1.041052
5148	-412.3881	-579.1522	166.7641	0.919673	3.966187	1.501136	1.721939
5154	-409.9646	-578.444	168.4793	0.3958766	3.464932	1.383949	1.130529
5160	-415.9685	-585.6462	169.6777	0.1731414	2.237122	1.391547	1.039856
5166	-406.9341	-575.1227	168.1887	0.1686938	4.79426	1.393751	0.8534993
5172	-398.6659	-568.7897	170.1238	0.1503709	2.204775	0.896708	1.130469
5178	-395.6036	-564.7656	169.162	0.1418398	3.185236	1.198755	1.077277
5184	-395.0138	-563.3188	168.305	0.8148308	3.149915	0.9834795	1.430852
5190	-405.7761	-573.2345	167.4584	0.8073302	4.397225	1.04743	1.444763
5196	-402.0702	-568.4497	166.3795	2.022424	2.400859	1.16205	2.185414
5202	-393.8573	-562.0245	168.1672	0.6209839	3.04949	0.8468289	1.819744
5208	-390.2553	-557.5756	167.3203	0.9735492	3.04949	0.8691983	2.135786
5214	-396.9144	-564.9561	168.0417	0.8365974	2.957698	1.359468	1.429867
5220	-397.8716	-566.3479	168.4764	0.3488824	3.588125	1.359468	1.126459
5226	-382.9306	-551.706	168.7755	0.3809083	3.533875	0.9723263	1.20578
5232	-383.1625	-551.7498	168.5874	0.1383657	3.63962	0.908487	1.542636
5238	-394.0156	-562.3859	168.3703	0.07742818	4.701251	1.063677	1.145557
5244	-391.332	-559.3777	168.0458	0.07742818	5.061303	1.155276	1.182548
5250	-397.0631	-565.3253	168.2622	0.5778871	3.433158	1.074494	1.430917
5256	-400.831	-569.8181	168.987	0.3887952	2.666007	1.232368	1.304185
5262	-399.9808	-568.105	168.1242	0.298995	3.270101	1.869986	1.212568
5268	-402.4388	-569.2965	166.8577	0.5692869	4.922164	2.188152	0.9309526
5274	-405.9849	-572.2247	166.2398	0.4687739	6.630083	1.963755	1.057698
5280	-394.1944	-563.1643	168.9699	0.1293825	3.63022	0.8605449	1.295494
5286	-390.3164	-557.0714	166.755	0.8735132	5.145286	1.034211	1.628907
5292	-395.7636	-562.6243	166.8606	0.7929572	5.145286	1.290226	1.419575
5298	-391.8676	-559.5539	167.6863	0.806592	3.020153	1.530065	1.558457
5304	-393.2117	-560.0171	166.8053	0.810361	4.444964	1.569926	1.520743
5310	-393.8821	-559.1124	165.2303	2.195862	5.412446	1.15311	1.591631
5316	-393.7243	-561.6318	167.9075	1.444889	2.338576	0.9548305	1.71791
5322	-404.7297	-572.1316	167.4019	1.470613	1.923001	0.9748345	2.255299
5328	-424.0805	-587.6293	163.5487	4.548645	2.314918	1.02534	2.508924
5334	-411.0972	-575.21	164.1128	3.591686	3.169902	0.7906936	2.508924
5340	-411.6953	-578.3178	166.6225	1.786494	2.245438	0.9879955	2.37137
5346	-419.9334	-585.568	165.6346	1.065101	4.203897	1.048962	2.570319
5352	-427.3849	-594.7917	167.4068	1.449209	1.93892	0.6990951	2.432406
5358	-416.2528	-584.036	167.7832	1.087119	2.759583	0.9681982	1.821658
5364	-406.2299	-574.3809	168.1511	0.122316	4.394249	1.720253	0.8255166
5370	-407.9763	-576.6201	168.6438	0.122316	4.394249	1.273989	0.7627428
5376	-406.0992	-574.3478	168.2486	0.07362086	3.923404	1.575285	1.196491
5382	-407.9581	-574.6766	166.7185	0.2906169	8.593628	0.7251394	1.196491
5388	-400.3034	-569.0786	168.7752	0.3262373	3.516622	0.8052427	1.39533
5394	-406.1713	-575.74	169.5687	0.1315205	2.933492	0.724837	1.295388
5400	-403.8613	-573.249	169.3877	0.1547537	2.933492	0.963436	1.22849
5406	-393.7399	-564.3921	170.6521	0.1547537	1.879013	0.6892936	1.083225
5412	-386.7672	-556.1704	169.4032	0.2169397	2.95752	1.170828	0.9476973
5418	-402.7253	-572.9695	170.2442	0.1134718	2.182686	0.6997082	1.244098
5424	-408.4306	-577.4198	168.9891	0.1936465	3.519632	0.9884816	1.176955
5430	-396.4927	-565.5385	169.0458	0.217815	3.139091	1.330531	1.019778
5436	-390.5224	-559.119	168.5965	0.2197831	4.326396	1.006909	1.050425
5442	-392.2907	-561.3698	169.079	0.4109755	2.55767	0.8552884	1.568591
5448	-393.8	-563.3407	169.5408	0.3678187	2.229179	0.9038434	1.410431
5454	-404.185	-574.5984	170.4134	0.155051	1.69909	0.8342976	1.301128
5460	-407.333	-577.3799	170.0469	0.2394032	1.742311	0.7252652	1.571844
5466	-386.3442	-555.5662	169.222	0.1121838	3.088733	0.7599888	1.469799
5472	-399.8649	-569.568	169.7031	0.3075012	2.444763	0.8160069	1.262732
5478	-403.4404	-571.6363	168.1958	0.3535027	4.460818	0.9574879	1.262732
5484	-389.9454	-558.2116	168.2662	0.2897646	3.919776	1.15504	1.351872
5490	-389.8923	-559.3789	169.4866	0.1918451	1.840052	0.4648543	2.110006
5496	-387.8115	-556.3185	168.507	0.5118572	2.360752	0.69224	2.110006
5502	-386.3749	-555.8562	169.4813	0.1039064	2.369298	0.7160503	1.705025
5508	-381.9256	-551.2193	169.2937	0.08044928	2.594044	0.9173226	1.587863
5514	-394.0932	-562.6728	168.5796	0.6551341	2.578243	0.894838	1.712556
5520	-396.472	-565.3551	168.8831	0.3659809	2.724383	0.7716981	1.712556
5526	-404.1353	-574.4898	170.3544	0.3659809	1.167959	0.5962116	1.741602
5532	-395.8814	-565.7249	169.8435	0.5315702	1.306072	0.772103	1.765438
5538	-403.5938	-573.8873	170.2936	0.2332461	1.593532	0.8627813	1.388088
5544	-401.6756	-571.0533	169.3777	0.3485218	2.605106	0.555813	1.588679
5550	-392.6027	-562.1878	169.5851	0.4344835	2.190954	0.8244711	1.409961
5556	-407.6802	-576.0211	168.3409	0.4111837	3.547631	1.134195	1.395773
5562	-406.6484	-576.1137	169.4653	0.4174122	2.215706	0.6570593	1.622122
5568	-400.0104	-569.8744	169.8639	0.3011549	2.377611	0.8893968	1.110958
5574	-404.4468	-573.5958	169.149	0.2924012	2.865348	0.8983506	1.401797
5580	-398.6276	-568.4834	169.8558	0.3528413	1.715804	0.6398878	1.706256
5586	-391.537	-561.3174	169.7804	0.2758338	2.095736	0.8331028	1.43538
5592	-382.3271	-551.4964	169.1693	0.1586276	2.835534	1.046886	1.391148
5598	-385.6964	-555.2446	169.5482	0.2468671	2.835534	0.9233709	1.10352
5604	-389.6353	-559.0767	169.4414	0.08332835	2.835534	0.9233709	1.333267
5610	-395.3029	-564.3658	169.0629	0.3189569	3.083209	0.5993782	1.556999
5616	-386.0277	-555.4433	169.4156	0.1925781	3.113847	0.5924187	1.374442
5622	-383.9664	-554.3306	170.3642	0.1838262	1.903065	0.6533527	1.318468
5628	-378.1765	-548.5287	170.3522	0.2966462	1.101145	0.6537019	1.797627
5634	-388.9846	-558.7127	169.7281	0.2430998	1.696946	0.7274587	1.822661
5640	-381.6556	-550.8292	169.1737	0.7386002	2.004419	0.896416	1.553543
5646	-390.714	-558.7051	167.9911	1.233139	3.06997	0.896416	1.459533
5652	-397.8752	-565.2353	167.3601	1.742749	1.648932	0.4117038	2.617386
5658	-403.5745	-571.2703	167.6958	0.7235965	1.951532	0.8281974	2.617386
5664	-409.19	-575.0024	165.8124	1.591277	3.971644	0.7886742	2.37801
5670	-405.2898	-572.4594	167.1697	1.010418	3.307003	0.6669004	2.22747
5676	-411.4661	-580.0207	168.5546	0.3115917	2.014831	0.8384201	2.296635
5682	-407.9993	-577.5903	169.591	0.3493393	1.10207	0.5772006	2.316462
5688	-400.4055	-565.9099	165.5044	0.9064582	1.788464	0.565032	4.041322
5694	-410.3426	-574.7702	164.4276	0.9064582	3.151713	0.585409	4.041322
5700	-410.7446	-577.8712	167.1266	1.032342	2.653354	1.276136	2.144016
5706	-405.7286	-572.5924	166.8638	2.089612	2.682261	1.287139	1.576928
5712	-414.6746	-581.3592	166.6846	1.011028	5.373247	0.8991937	1.594536
5718	-405.3405	-574.3367	168.9962	0.4575395	2.545154	1.024795	1.476427
5724	-398.4216	-567.6178	169.1962	0.4932871	2.476374	1.121123	1.255795
5730	-398.2558	-564.467	166.2112	1.374248	3.869062	0.8161066	2.284268
5736	-392.3434	-557.9264	165.583	2.811345	2.302876	1.227724	2.197815
5742	-397.99	-566.4429	168.4529	0.564857	3.080266	0.7236658	1.730826
5748	-401.5244	-567.8427	166.3183	1.734796	3.512333	0.7236658	2.186173
5754	-412.2599	-578.9574	166.6975	1.800275	3.106237	1.240803	1.720251
5760	-411.2511	-577.5894	166.3382	1.481692	4.968661	1.090999	1.513989
5766	-407.1588	-575.679	168.5202	0.08661329	3.771653	1.060949	1.455708
5772	-410.5755	-578.5683	167.9928	0.9229373	3.719695	0.943096	1.331746
5778	-391.5737	-560.6631	169.0894	0.3043764	3.88285	0.6298127	1.106717
5784	-406.9227	-576.6014	169.6787	0.1938354	2.938928	0.733273	1.138596
5790	-410.7842	-575.6046	164.8204	2.79338	3.859976	1.778513	1.619729
5796	-407.2818	-569.2573	161.9754	5.982573	3.99665	1.411532	1.576351
5802	-407.8579	-574.448	166.5901	2.01418	3.321578	1.211817	1.559961
5808	-395.9584	-563.2733	167.3149	1.500101	3.305781	1.011565	1.559961
5814	-391.7951	-559.8442	168.0492	0.6558848	3.165222	1.317493	1.484394
5820	-401.3533	-569.7185	168.3653	0.6558848	3.070361	1.298513	1.303285
5826	-411.0649	-578.6247	167.5598	0.4785645	4.67928	1.298513	1.303285
5832	-412.6957	-580.711	168.0153	0.8445764	2.632927	1.133743	1.779035
5838	-424.9731	-590.5612	165.5881	1.635564	4.69384	1.576128	1.701063
5844	-411.7156	-576.4992	164.7837	1.635564	5.619404	2.382959	1.345322
5850	-412.4679	-578.2968	165.8289	1.951285	4.401438	1.563968	1.419125
5856	-403.0263	-569.814	166.7876	1.27347	3.700392	1.196747	1.784626
5862	-399.0475	-564.8874	165.84	2.520314	2.45736	0.8336454	2.394084
5868	-391.2	-558.2304	167.0304	1.645992	2.500374	1.282227	1.87225
5874	-404.5434	-571.8977	167.3544	1.137017	2.738539	1.282227	1.876672
5880	-413.1761	-581.6537	168.4776	0.1346726	4.790646	1.088025	0.9142079
5886	-403.4466	-572.4004	168.9538	0.1965061	3.335107	1.18271	1.140346
5892	-390.9588	-557.6483	166.6895	1.090601	5.739588	1.180737	1.165131
5898	-405.6493	-572.0063	166.357	2.090181	2.768223	1.040053	2.054221
5904	-406.2232	-573.8043	167.581	1.086079	1.686629	0.9062766	2.559746
5910	-396.4853	-564.5733	168.0879	1.080231	2.298975	0.6791104	2.052631
5916	-392.7799	-559.6039	166.8239	1.905378	2.298975	0.7234867	2.30862
5922	-388.1948	-555.8566	167.6619	1.252572	2.225709	0.828783	2.159422
5928	-396.503	-561.1913	164.6883	3.501091	2.684398	1.082334	2.234907
5934	-389.0591	-554.1478	165.0887	2.560213	4.561427	1.125878	1.769477
5940	-396.4129	-561.001	164.5881	4.025857	3.193725	1.125878	1.677117
5946	-398.915	-565.8483	166.9334	1.818249	2.101466	0.9274571	2.266584
5952	-404.5978	-574.5047	169.9069	0.1916859	2.130766	0.9539872	1.283326
5958	-400.3043	-567.0498	166.7455	1.517093	3.271747	1.520558	1.608291
5964	-392.1949	-559.8395	167.6446	1.111711	2.415839	0.9662637	2.074111
5970	-400.5385	-569.9407	169.4022	0.4088058	2.162323	1.140671	1.343799
5976	-396.3905	-566.1102	169.7197	0.0944685	2.162323	1.3826	1.138234
5982	-399.4389	-568.5451	169.1062	0.0944685	2.810505	0.8971356	1.612547
5988	-401.9142	-570.5131	168.5988	0.294512	3.458705	1.543167	0.9643683
5994	-404.8154	-573.6244	168.809	0.3072397	3.01654	1.617441	0.9643683
6000	-387.2737	-555.8743	168.6006	0.2471045	3.466421	1.617441	0.9287349
6006	-396.3069	-565.6592	169.3523	0.2471045	3.169451	0.8835704	1.105287
6012	-395.4475	-565.3036	169.8561	0.2361848	2.476482	0.8915783	1.105287
6018	-396.7141	-566.4113	169.6972	0.1480703	2.481582	1.119528	1.119019
6024	-398.9563	-565.7945	166.8382	0.7199098	3.826252	2.425614	1.172994
6030	-392.3993	-560.0058	167.6064	0.2871778	5.825246	1.325527	0.8689009
6036	-392.5613	-559.5994	167.0381	0.5198787	5.825246	1.661196	0.8689009
6042	-388.3923	-556.9377	168.5454	0.2080051	4.479646	1.098243	0.9345541
6048	-392.5806	-560.8134	168.2328	0.1165406	4.401205	1.248819	1.214232
6054	-398.9268	-568.0605	169.1337	0.5071829	2.714155	1.254933	1.019402
6060	-402.4595	-569.0719	166.6124	0.8291949	6.099868	1.507997	1.019402
6066	-400.2128	-566.6129	166.4001	0.6157586	6.099868	2.036098	0.9132283
6072	-401.702	-570.0634	168.3614	0.7152056	3.036173	1.027195	1.490005
6078	-402.1518	-570.236	168.0842	0.6956057	3.036173	1.217287	1.569303
6084	-418.7198	-585.0725	166.3526	1.26445	4.897271	0.9627459	1.778957
6090	-414.4727	-582.2282	167.7554	1.301227	2.750306	0.8259489	1.795855
6096	-396.8058	-561.992	165.1862	1.995084	5.12507	1.255475	1.795855
6102	-408.4912	-574.6615	166.1703	0.9526565	5.364431	1.168208	1.812657
6108	-420.7398	-586.8831	166.1433	1.100715	5.161306	0.8536874	2.013199
6114	-402.8012	-569.3736	166.5724	1.72512	3.342047	0.8536874	2.013199
6120	-417.3614	-584.4899	167.1285	1.540309	3.342047	1.296087	1.438141
6126	-417.2795	-583.1055	165.826	1.628148	3.661194	1.137391	2.244756
6132	-404.5498	-571.4556	166.9058	1.616204	3.283292	1.205674	1.642752
6138	-393.3815	-559.1545	165.7731	1.252853	7.189776	1.345443	1.116327
6144	-401.938	-568.5864	166.6483	0.8605287	5.722503	1.188598	1.38868
6150	-416.3393	-584.2391	167.8998	1.125135	2.303028	0.7418228	2.10351
6156	-409.9738	-577.149	167.1752	1.436324	3.669932	0.7775555	1.705985
