Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-397.0928	-565.2363	168.1435	0.1578255	5.375448	1.083248	0.9289472
2070	-399.1576	-567.4602	168.3025	0.6700852	3.666522	1.114993	1.168682
2076	-389.6999	-557.8979	168.198	0.9624883	2.725573	1.145354	1.504928
2082	-395.6724	-563.1489	167.4764	1.459768	3.428007	0.8263182	1.547939
2088	-397.9713	-565.9294	167.9582	1.1048	2.566068	1.319176	1.536728
2094	-400.5894	-567.2979	166.7085	1.1048	3.610499	1.847223	1.536728
2100	-393.9875	-561.6745	167.687	0.7309317	4.234543	0.9734572	1.455865
2106	-396.0145	-565.2066	169.1921	0.4759472	2.247725	1.420768	1.172259
2112	-385.6595	-555.0999	169.4404	0.1727217	3.058831	1.125179	0.9282725
2118	-399.8274	-568.5179	168.6905	0.2675577	2.776746	0.6387406	1.977238
2124	-394.8221	-563.0394	168.2173	0.869738	2.531089	0.6926375	1.977238
2130	-393.1856	-558.0631	164.8775	2.507529	2.531089	1.191388	2.742475
2136	-392.9361	-559.4005	166.4644	2.499291	1.434049	1.009163	2.456367
2142	-396.8441	-564.3178	167.4737	0.9415834	2.220263	0.79494	2.50167
2148	-395.3049	-559.622	164.3171	3.205911	1.780823	0.697276	3.324992
2154	-391.6228	-559.7024	168.0795	0.7241205	2.050635	0.7412669	2.379048
2160	-388.4803	-554.2199	165.7396	1.778994	4.500758	0.6194807	2.217547
2166	-391.161	-557.0734	165.9123	2.548066	2.381651	0.7909344	2.395038
2172	-394.0791	-563.4633	169.3842	0.5694537	1.786553	1.218576	1.421659
2178	-397.7922	-566.1354	168.3432	0.4944257	3.262403	1.333891	1.317498
2184	-397.1134	-565.7798	168.6664	0.07548619	3.253175	1.071984	1.594963
2190	-385.1039	-554.1555	169.0516	0.1749965	3.226913	0.8918616	1.37862
2196	-386.6927	-554.6951	168.0025	0.6823007	3.957021	1.408475	0.9975977
2202	-383.2811	-551.7975	168.5164	0.9864691	2.167677	0.6942388	1.889237
2208	-381.9767	-548.9075	166.9307	1.21668	2.167677	0.6765685	2.766511
2214	-385.7273	-551.3674	165.6401	1.546043	3.684435	0.7447163	2.650963
2220	-391.2095	-555.7586	164.5491	3.104498	4.247673	1.174192	1.855082
2226	-404.2814	-569.6511	165.3697	2.898261	2.602194	0.7744496	2.420052
2232	-399.6248	-567.3	167.6751	1.784891	1.87415	0.7634446	2.037594
2238	-409.1415	-578.5354	169.3939	0.5528889	1.914999	0.6412746	1.766151
2244	-387.1773	-556.5712	169.3939	0.1436844	2.908086	0.8180677	1.365452
2250	-388.8042	-558.2626	169.4584	0.1490919	2.908086	0.9293146	1.217569
2256	-388.6655	-557.8343	169.1688	0.1490919	3.569449	0.9293146	1.080114
2262	-390.5029	-559.5771	169.0742	0.1231922	3.618912	0.872742	1.209586
2268	-405.142	-574.0017	168.8596	0.422319	2.425266	0.9024986	1.75638
2274	-414.5674	-581.3741	166.8067	1.067641	3.782036	1.168346	1.897556
2280	-407.7359	-576.8771	169.1412	0.5262122	2.378142	1.310002	1.17904
2286	-399.2218	-567.1185	167.8967	0.9770313	2.261328	1.193068	1.926108
2292	-412.1068	-579.8665	167.7597	1.428504	2.139152	1.485075	1.570481
2298	-417.0225	-585.5555	168.533	0.3005634	3.164224	1.631352	1.124869
2304	-412.5152	-580.7768	168.2616	0.4902532	3.497073	1.446152	1.166266
2310	-410.9145	-580.8287	169.9141	0.1602593	2.146424	0.7749778	1.433959
2316	-408.6286	-578.1228	169.4942	0.2201646	3.011896	0.559718	1.372113
2322	-404.3411	-573.9024	169.5613	0.182232	2.342202	0.5966119	1.692627
2328	-411.6695	-578.6925	167.023	0.9236608	3.852119	0.5966119	2.199696
2334	-398.2236	-564.6923	166.4687	1.925575	2.103467	0.678817	2.646157
2340	-393.95	-560.2306	166.2806	1.980285	2.103467	0.6354202	2.754617
2346	-394.3973	-562.9168	168.5195	0.3677413	3.035017	0.5751786	1.94413
2352	-400.7613	-569.9763	169.215	0.7371866	1.801003	1.143238	1.470546
2358	-395.0833	-564.8829	169.7996	0.2792292	1.958521	0.9182119	1.441423
2364	-389.7698	-556.3873	166.6174	2.006995	3.679971	1.134886	1.429256
2370	-388.5067	-554.4819	165.9752	2.006995	3.659213	1.249657	1.820444
2376	-389.8583	-556.9313	167.073	2.006995	2.110287	1.217157	1.853211
2382	-385.6277	-554.8274	169.1998	0.6757425	1.965118	1.118466	1.439453
2388	-396.0177	-564.2114	168.1936	0.6757425	3.059862	1.206604	1.498566
2394	-393.7915	-562.9633	169.1718	0.2211797	2.686582	0.7684657	1.632041
2400	-411.2603	-580.062	168.8017	0.1707126	2.991787	0.8551519	1.713461
2406	-410.6456	-578.7259	168.0803	0.16314	4.568103	1.390487	1.100736
2412	-413.7135	-582.1741	168.4606	0.3629402	3.482221	1.578303	0.9843914
2418	-401.2329	-568.5973	167.3644	0.8660507	3.394989	1.99474	1.200131
2424	-403.6629	-571.9199	168.257	1.055899	2.440641	1.197182	1.51306
2430	-410.7945	-577.7563	166.9617	1.289352	3.248981	1.225576	1.835096
2436	-402.5565	-567.9809	165.4244	2.833668	3.315429	1.174309	1.835096
2442	-390.4414	-557.2856	166.8441	1.472286	3.15098	1.510365	1.635633
2448	-383.445	-550.4363	166.9913	0.9713416	4.333368	1.516701	1.343371
2454	-388.3617	-553.8514	165.4897	2.045556	5.747315	0.8572651	1.608732
2460	-383.4809	-552.0872	168.6064	1.188966	2.583447	0.6895252	1.449623
2466	-386.5845	-553.7724	167.1879	1.185643	4.410035	0.7458221	1.584056
2472	-396.1273	-562.0645	165.9373	2.564024	3.331969	0.6435036	2.021851
2478	-391.5654	-558.6972	167.1318	1.785101	2.358675	0.9295346	2.021851
2484	-386.7364	-552.9944	166.2581	2.548446	2.460319	0.7588737	2.154464
2490	-385.921	-553.7876	167.8666	1.640748	2.019412	0.9631027	1.786061
2496	-391.5234	-560.8145	169.2911	0.4065746	1.909622	0.8778185	1.778124
2502	-392.4132	-560.8289	168.4158	0.5896231	3.921201	1.046726	1.058652
2508	-387.3907	-553.8679	166.4772	1.486736	3.880865	1.621554	1.467418
2514	-395.8304	-563.9228	168.0924	1.523364	2.286872	0.9574131	1.555988
2520	-397.3158	-566.8109	169.4951	0.1378756	2.672364	0.9234488	1.341984
2526	-396.4638	-565.3581	168.8943	0.1162415	3.377493	1.068432	1.330537
2532	-385.0813	-553.9577	168.8764	0.4790538	2.975459	1.175747	1.18156
2538	-386.1382	-555.9056	169.7674	0.1345135	2.26002	1.369895	0.9927297
2544	-392.1639	-560.251	168.0871	0.2596998	4.40018	1.513047	0.9728586
2550	-407.3671	-575.8714	168.5043	0.6696439	2.62773	1.108096	1.576284
2556	-397.1154	-565.5166	168.4012	0.5814281	2.45372	1.006763	1.875745
2562	-396.8037	-566.6507	169.847	0.2266952	1.832223	0.7688056	1.636873
2568	-387.8323	-557.6638	169.8315	0.2327133	2.216617	0.7053589	1.451212
2574	-400.7997	-568.1362	167.3365	0.9024617	4.318103	1.164214	1.410056
2580	-401.0122	-567.9738	166.9616	1.267337	4.194102	1.153287	1.480586
2586	-401.5107	-569.2076	167.6969	0.4575642	4.194102	0.7949145	1.792635
2592	-397.3102	-564.827	167.5169	1.089756	2.395844	0.8187628	2.277245
2598	-391.603	-558.5718	166.9689	1.390017	4.125418	0.8187628	1.660102
2604	-401.2506	-567.5572	166.3066	1.844777	4.217536	1.147925	1.532472
2610	-382.2893	-552.1121	169.8228	0.1370149	2.609799	0.9656339	1.065438
2616	-389.4935	-558.7584	169.2649	0.4418246	2.587748	0.9656339	1.299636
2622	-390.9467	-557.2881	166.3414	1.528493	3.871559	1.425144	1.684419
2628	-410.8306	-574.962	164.1314	3.694928	3.509101	1.237345	1.998997
2634	-408.7821	-575.0666	166.2845	1.214688	5.283799	1.733741	1.122316
2640	-409.1055	-575.9499	166.8443	1.62772	2.617167	1.597427	1.734275
2646	-402.4934	-569.6369	167.1435	1.407346	3.037662	1.357881	1.632785
2652	-397.3369	-565.9053	168.5684	0.6712193	2.993339	0.884982	1.496856
2658	-403.4928	-572.1295	168.6368	0.08457608	3.012512	0.9088237	1.840758
2664	-401.1176	-571.3079	170.1903	0.3318042	1.679597	0.7398587	1.426203
2670	-406.8064	-571.7427	164.9362	2.721636	4.221572	1.490161	1.641227
2676	-401.8463	-570.5354	168.6892	0.3746559	3.563348	0.9363657	1.297134
2682	-401.0604	-569.927	168.8666	0.1013943	2.954649	1.400733	1.328847
2688	-406.7064	-576.0311	169.3246	0.1367787	2.79903	0.7140841	1.561886
2694	-405.8309	-574.6944	168.8635	0.2004032	3.053352	1.293515	1.282112
2700	-394.3311	-563.6698	169.3387	0.1465567	3.053352	1.076083	1.106488
2706	-402.2145	-568.8678	166.6533	1.430089	4.402854	1.63641	1.106488
2712	-413.2223	-580.7959	167.5736	0.3645302	3.929566	0.8705805	1.994538
2718	-399.7993	-569.0322	169.2329	0.4838791	1.996549	1.067939	1.576015
2724	-412.4683	-582.0414	169.5731	0.3464429	1.742084	0.7719773	1.799639
2730	-404.6776	-573.4872	168.8096	0.3464429	2.607617	0.7719773	1.837508
2736	-403.0784	-571.5112	168.4329	0.4900272	3.096084	0.6541065	1.837508
2742	-404.9971	-573.2657	168.2686	0.3619049	3.770658	1.190378	1.336852
2748	-403.63	-571.3416	167.7116	0.08866144	5.358528	1.680774	0.8265764
2754	-391.422	-559.7272	168.3052	0.1849945	5.066812	1.102887	0.8707686
2760	-393.0533	-562.3576	169.3043	0.09043388	3.236209	0.9901463	1.152797
2766	-401.1912	-568.9348	167.7436	0.4393938	5.367216	1.052119	1.082016
2772	-401.4828	-570.2913	168.8086	0.5517806	3.087321	0.8789576	1.358273
2778	-407.4718	-571.4966	164.0247	3.189391	5.733304	1.578829	1.308669
2784	-392.7329	-559.7303	166.9974	1.085387	4.860276	1.51663	0.9817217
2790	-398.1737	-564.2969	166.1232	1.672355	4.860276	1.229244	1.471348
2796	-392.4761	-558.3788	165.9027	1.402724	5.013467	1.260163	1.746315
2802	-383.7304	-551.4074	167.6771	0.7171886	4.188236	1.260163	1.269139
2808	-376.9749	-547.0752	170.1003	0.2299829	1.666903	0.6354898	1.654191
2814	-387.7352	-557.3523	169.6171	0.1872541	2.434641	0.6872026	1.530263
2820	-398.5462	-567.3124	168.7662	0.1597485	3.40235	1.710066	0.7711954
2826	-392.0171	-560.5208	168.5038	0.3200407	4.056935	1.160645	1.045843
2832	-396.6106	-564.8805	168.2698	0.6198316	3.200339	1.354203	1.292676
2838	-395.7688	-564.926	169.1572	0.3134719	2.805211	1.413163	0.9643971
2844	-395.789	-564.5796	168.7906	0.8755358	2.607138	1.356121	0.9723355
2850	-391.7785	-557.3339	165.5554	2.877379	2.846244	1.267706	1.873255
2856	-395.6764	-561.1468	165.4704	2.540728	4.25759	0.7843355	1.873255
2862	-397.5393	-564.9491	167.4098	1.203892	3.159696	1.161425	1.668421
2868	-392.8763	-561.9402	169.0639	0.7904773	2.48226	0.8389865	1.347307
2874	-396.2658	-563.3841	167.1183	0.7935008	2.792617	1.258219	2.249312
2880	-396.6738	-564.5495	167.8757	1.149682	2.594585	0.4567898	2.141976
2886	-395.2744	-563.2495	167.9751	0.5948475	3.775889	1.116791	1.439222
2892	-401.3798	-568.0162	166.6364	2.337263	2.448258	1.125478	1.803292
2898	-401.8355	-568.5336	166.6981	1.833977	2.56286	1.125478	2.042474
2904	-405.3633	-571.5003	166.1369	2.126719	3.223696	0.9614658	2.01649
2910	-398.4063	-565.4746	167.0683	2.031569	2.060256	1.222168	1.864627
2916	-394.8349	-561.4988	166.6639	1.593317	2.794116	1.002893	2.190451
2922	-395.2059	-560.7659	165.56	2.057626	4.164962	0.7798901	2.173324
2928	-385.264	-553.4899	168.2259	1.287657	1.808887	1.147723	1.779515
2934	-394.1783	-561.4446	167.2663	1.481818	1.547159	0.9558695	2.557943
2940	-393.224	-557.9863	164.7623	3.423712	3.662762	0.9558695	1.880579
2946	-399.7455	-566.3801	166.6346	1.63092	3.801211	1.082278	1.677466
2952	-389.1064	-555.8918	166.7854	1.98705	2.442814	0.7281107	2.205335
2958	-390.7677	-557.6541	166.8865	1.492727	2.442814	0.9099541	2.34086
2964	-391.7799	-557.8719	166.092	1.873115	2.442814	0.997317	2.546257
2970	-394.6558	-560.0416	165.3858	2.127152	4.022079	0.8459536	2.252555
2976	-388.2377	-553.2654	165.0277	3.495567	2.77442	0.6549352	2.252555
2982	-392.2444	-558.924	166.6795	1.429059	2.993702	1.302102	1.998087
2988	-390.5836	-559.0989	168.5152	0.6015437	2.959503	1.022214	1.50386
2994	-393.1956	-561.6822	168.4866	0.5695188	1.945263	1.251451	1.940488
3000	-402.9686	-569.7073	166.7388	1.211186	4.860267	1.282484	1.309132
3006	-400.2825	-568.4084	168.1259	0.2807154	4.172908	0.9055754	1.542109
3012	-411.7839	-579.6541	167.8702	0.4805534	4.472789	0.9932102	1.388172
3018	-395.1815	-562.9335	167.752	0.688122	3.228416	0.8788643	1.951649
3024	-399.2594	-566.6217	167.3623	1.957506	2.278032	0.7098285	1.94212
3030	-404.2904	-572.4532	168.1628	0.6345318	3.403572	0.5438493	1.85779
3036	-399.5814	-568.8598	169.2785	0.4684204	2.44169	0.5760722	1.64931
3042	-405.898	-574.88	168.982	0.2171479	3.227406	0.5567974	1.64931
3048	-397.4581	-567.4908	170.0326	0.3679843	1.577299	1.034707	1.363905
3054	-394.2535	-563.8802	169.6267	0.2911899	2.327502	0.7233235	1.481157
3060	-398.2593	-567.5714	169.3121	0.2979397	2.941951	0.7473394	1.345065
3066	-398.4236	-567.4887	169.0651	0.4436869	3.071234	0.7473394	1.353721
3072	-391.5808	-560.8855	169.3047	0.09282288	3.013045	0.7473394	1.471149
3078	-400.2183	-570.2336	170.0154	0.1168923	1.979595	0.7090506	1.544999
3084	-405.2862	-574.5088	169.2225	0.4487121	1.789228	0.8225399	1.906379
3090	-397.6236	-566.9214	169.2978	0.396524	1.924231	0.9887722	1.693729
3096	-391.7134	-561.8806	170.1672	0.2590437	1.821134	1.195235	1.01167
3102	-388.66	-557.6251	168.9651	0.1288779	3.995763	0.9536143	1.019931
3108	-397.6079	-567.4145	169.8065	0.2038034	2.663717	0.8829405	1.057806
3114	-392.3212	-560.9704	168.6492	0.6233735	3.1717	1.039568	1.252415
3120	-396.0534	-564.8473	168.794	0.605451	2.444812	1.002028	1.590791
3126	-391.6191	-560.0542	168.435	0.4986195	3.354837	0.7910871	1.610656
3132	-391.2356	-559.3033	168.0677	0.6143456	3.25991	0.7910871	1.832475
3138	-396.8908	-566.9069	170.0161	0.1853639	1.822122	0.7910871	1.533777
3144	-392.2956	-561.5416	169.2459	0.2953695	2.393807	0.7978819	1.664377
3150	-401.2846	-569.9905	168.7059	0.4048208	2.642713	0.9119946	1.753694
3156	-412.1021	-578.4614	166.3593	2.157601	2.681588	1.431431	1.785395
3162	-403.9249	-569.1735	165.2486	2.262825	4.179669	1.217962	1.948505
3168	-395.7522	-562.9037	167.1514	1.275542	3.483651	1.041478	1.73358
3174	-388.3176	-555.2921	166.9745	1.03108	4.053713	1.110657	1.73358
3180	-385.149	-552.0292	166.8802	1.174961	4.06614	1.150315	1.665172
3186	-390.35	-558.8898	168.5398	0.8359841	2.669584	1.123552	1.388658
3192	-391.3461	-561.0534	169.7073	0.3926927	2.203975	0.9534037	1.232863
3198	-390.3934	-557.4064	167.013	1.220731	3.864327	0.9025515	1.798902
3204	-398.9878	-565.7011	166.7133	1.476886	4.474206	1.009735	1.497791
3210	-396.2223	-563.0798	166.8575	1.462998	4.059784	1.009735	1.577686
3216	-406.4697	-576.3363	169.8667	0.226883	2.006971	1.00306	1.331312
3222	-411.0002	-580.0135	169.0133	0.1741275	3.701052	1.00306	1.055551
3228	-398.7201	-568.0992	169.3791	0.1136402	2.563979	0.9622813	1.483425
3234	-411.4198	-578.7334	167.3136	1.579284	2.323081	1.347356	1.773435
3240	-409.592	-576.6107	167.0187	0.7024649	3.335894	0.6350294	2.526235
3246	-392.9884	-560.3614	167.373	0.8392228	2.878634	0.3967693	2.564414
3252	-404.4308	-571.5419	167.111	0.8392228	2.297461	0.4306115	2.971366
3258	-391.0326	-559.6407	168.6081	0.4042889	2.356038	0.5070076	2.236904
3264	-387.8568	-557.3994	169.5425	0.2126774	2.356038	0.6751797	1.620147
3270	-385.8056	-555.7326	169.9271	0.1879586	2.356038	0.8819645	1.177109
3276	-401.8931	-569.419	167.5259	0.3499559	5.397629	0.9814102	1.387809
3282	-400.623	-566.5748	165.9518	0.4874671	10.40385	1.025643	0.8498284
3288	-408.7385	-576.727	167.9885	0.574483	3.755039	0.6997371	1.757578
3294	-398.7176	-566.5713	167.8538	1.305618	2.531581	1.028525	1.696354
3300	-391.1268	-558.3862	167.2593	1.186872	2.832753	1.138823	1.957916
3306	-396.7913	-561.8073	165.016	3.513495	3.277458	0.7434677	1.960466
3312	-397.1418	-565.3335	168.1916	0.9405478	2.950412	0.7471237	1.697459
3318	-409.9577	-576.8889	166.9312	2.079408	2.131121	0.990627	2.040732
3324	-429.9745	-595.6278	165.6533	2.470503	2.485793	0.646747	2.644551
3330	-415.928	-580.4285	164.5005	2.419875	4.341008	0.8299796	2.520273
3336	-396.0173	-561.3855	165.3682	3.515763	2.713895	0.8926987	1.886932
3342	-393.7085	-559.7829	166.0743	2.470861	2.547968	1.085076	2.067974
3348	-396.5743	-564.8966	168.3223	0.4297571	3.490631	0.7369143	1.715977
3354	-395.4582	-564.6631	169.2049	0.1942012	2.902884	1.313312	1.06437
3360	-393.7498	-559.3605	165.6107	2.29164	4.846239	1.21852	1.403448
3366	-388.6659	-553.4672	164.8013	2.782865	4.886199	1.237807	1.611355
3372	-388.3885	-552.761	164.3725	2.643484	5.437805	1.626918	1.535597
3378	-383.9208	-549.4859	165.5651	2.77706	3.381456	1.467471	1.535597
3384	-389.4588	-557.0925	167.6338	0.8737619	3.618171	1.149697	1.535597
3390	-388.9077	-556.0278	167.1201	0.7415207	5.096172	0.8258437	1.629279
3396	-382.5822	-552.2652	169.6829	0.1282872	2.756386	0.6317371	1.38278
3402	-393.9318	-559.7035	165.7717	1.513682	4.785729	1.512015	1.667501
3408	-395.5547	-564.1476	168.5929	0.1133141	3.4665	1.702788	0.9874403
3414	-388.5121	-557.4127	168.9006	0.2112799	3.743105	1.121944	0.9874403
3420	-384.136	-552.9997	168.8636	0.2474485	3.780837	0.943312	1.135235
3426	-392.9131	-561.6637	168.7506	0.1815537	3.849714	1.328869	0.8879502
3432	-388.9944	-557.866	168.8716	0.3357688	3.395631	1.315928	0.9155512
3438	-394.9723	-562.9789	168.0065	0.7791316	3.424858	1.718538	0.9155512
3444	-389.6306	-552.1049	162.4743	4.851791	4.670058	1.623395	1.602941
3450	-390.886	-556.4764	165.5905	2.100943	3.919238	1.625927	1.647887
3456	-388.0558	-554.8687	166.8129	1.106517	4.933093	1.46858	1.145177
3462	-389.8013	-555.2273	165.426	1.936009	4.215748	1.612717	1.766266
3468	-385.8381	-552.0233	166.1852	1.498667	4.047324	0.6737721	2.243777
3474	-390.57	-558.4427	167.8727	0.9926125	3.212178	0.9198254	1.635748
3480	-388.5152	-555.4354	166.9202	1.109487	5.184405	0.7529268	1.526477
3486	-388.2043	-555.2245	167.0202	0.8313537	4.887513	1.425065	1.261143
3492	-392.5492	-559.2234	166.6741	2.042217	3.207386	1.561131	1.261143
3498	-395.6034	-561.3187	165.7152	1.393726	4.365299	0.9395102	2.323751
3504	-388.877	-556.9649	168.0879	0.919227	2.152498	0.7802851	2.169468
3510	-389.6774	-558.5075	168.8301	0.9081115	2.948267	0.8300519	1.165917
3516	-397.2407	-565.7409	168.5001	0.7620948	3.234702	0.8423702	1.385344
3522	-382.2652	-551.999	169.7338	0.3294289	1.935204	1.043722	1.371584
3528	-395.0301	-564.4429	169.4128	0.2757552	3.203012	0.7272766	1.145271
3534	-399.2245	-568.8599	169.6354	0.2294242	2.983397	0.7021446	1.145271
3540	-388.5168	-556.9545	168.4377	0.4933467	3.240817	0.9268789	1.568817
3546	-386.5844	-555.9187	169.3343	0.1328223	2.853342	1.140601	1.190343
3552	-386.6089	-556.6612	170.0523	0.3200305	1.731805	0.9875156	1.31208
3558	-404.0597	-574.4206	170.3609	0.2072947	1.47512	0.8696415	1.436042
3564	-402.4846	-571.7811	169.2965	0.2072947	2.97332	0.4894213	1.604186
3570	-400.8559	-570.1087	169.2527	0.1380003	3.481838	0.9416447	1.052873
3576	-407.6481	-575.1549	167.5068	1.695622	3.32986	0.8591594	1.369322
3582	-405.8222	-572.2812	166.459	2.16038	2.320062	0.8474315	2.288934
3588	-400.4144	-567.469	167.0546	1.057727	3.187412	0.9832356	2.118104
3594	-399.5561	-565.4963	165.9403	1.799749	3.187412	1.355522	2.118104
3600	-391.6582	-559.8647	168.2065	0.8964508	2.146137	1.062895	1.922387
3606	-394.7603	-563.2983	168.5381	0.8725136	2.388179	0.8261804	1.740004
3612	-390.3579	-559.8871	169.5292	0.4642033	2.035585	0.7054957	1.614548
3618	-402.1676	-565.3965	163.2289	4.078518	4.706788	1.100325	1.965912
3624	-402.9884	-567.4552	164.4667	3.011153	3.118613	1.790496	2.035168
3630	-396.6039	-564.4706	167.8667	0.4667126	2.765284	1.184735	2.035168
3636	-400.9633	-569.4489	168.4856	0.8654162	2.306621	1.046853	1.671608
3642	-401.7313	-568.7379	167.0067	2.035513	1.795557	1.206168	2.066666
3648	-410.3519	-577.9609	167.609	2.089794	1.413211	1.354464	1.759103
3654	-403.5724	-571.8944	168.322	0.7770992	2.258989	1.123233	1.821304
3660	-400.9961	-566.5441	165.548	2.007781	5.403452	0.8774927	1.699693
3666	-410.8318	-576.6358	165.8039	1.691519	4.796234	0.8747577	1.958788
3672	-407.7311	-575.3578	167.6266	0.9304703	2.403709	0.690987	2.386173
3678	-407.468	-574.9837	167.5157	0.9560032	2.373833	0.9166154	2.31194
3684	-412.0196	-579.7217	167.7021	1.165061	2.460464	0.7229838	2.13826
3690	-402.9748	-569.4806	166.5057	1.852348	3.07374	0.9060278	2.058413
3696	-402.7929	-566.6996	163.9067	4.456131	2.402093	0.9060278	2.373849
3702	-405.4476	-572.5095	167.062	1.283418	2.402093	0.710999	2.50746
3708	-407.9274	-576.2444	168.317	1.080242	1.944748	1.141378	1.782801
3714	-392.4697	-560.3201	167.8504	1.051291	2.994274	1.122803	1.5706
3720	-397.8113	-564.5133	166.702	1.584709	3.001464	1.122803	1.995248
3726	-394.0669	-562.3045	168.2376	0.9990561	2.092778	0.8713512	1.990875
3732	-404.2258	-567.2999	163.0741	5.114176	2.030377	0.9053354	2.671118
3738	-397.1176	-565.7292	168.6116	0.6634093	1.932358	0.9616451	1.995411
3744	-399.6035	-566.9644	167.3609	1.734222	1.626004	1.176542	2.151241
3750	-377.477	-546.6974	169.2204	0.2289261	3.06758	1.176542	1.036718
3756	-381.6994	-551.1362	169.4369	0.2282726	3.06758	0.9396761	1.056884
3762	-381.5173	-549.9224	168.4051	0.6211021	3.06758	0.8757076	1.62271
3768	-387.9708	-554.8275	166.8566	0.9909597	3.399417	0.9407109	2.226033
3774	-395.7616	-562.1716	166.4101	0.7052517	5.26546	1.729601	1.448527
3780	-402.7178	-570.6812	167.9634	0.4803693	4.454265	0.7411112	1.517398
3786	-409.7301	-579.4008	169.6708	0.2771968	2.68649	0.8702539	1.111766
3792	-399.7576	-567.7029	167.9453	0.2905401	4.714272	1.401953	1.021591
3798	-408.172	-573.869	165.697	3.19933	2.95843	0.8072035	1.816373
3804	-405.7795	-575.713	169.9335	0.3458982	1.403132	1.222955	1.43889
3810	-403.8729	-572.7139	168.841	0.1524593	4.092084	1.004477	1.012581
3816	-410.3983	-579.1553	168.7569	0.1955088	3.72734	1.345788	0.9303467
3822	-400.0839	-567.8165	167.7325	0.4858667	4.435664	0.9047374	1.570769
3828	-403.0958	-572.211	169.1153	0.4811758	2.233787	0.6740054	1.802099
3834	-405.6383	-573.1086	167.4703	1.052617	2.751255	1.349988	1.802099
3840	-402.6744	-570.1877	167.5133	0.9076002	3.244021	1.106916	1.802099
3846	-415.3893	-580.2843	164.8951	3.291377	1.831581	0.8840763	2.789726
3852	-403.4565	-572.0272	168.5707	1.0608	1.788246	1.0257	1.794989
3858	-426.8435	-593.79	166.9465	1.172612	2.726978	1.0257	2.296168
3864	-424.9937	-594.2473	169.2536	0.4183107	2.128952	0.7956963	1.72417
3870	-412.5272	-581.8972	169.37	0.1853208	2.128952	0.7956963	1.805542
3876	-396.3754	-564.7269	168.3516	0.6976182	2.682433	0.7760887	1.869643
3882	-392.6023	-559.9728	167.3705	1.266571	2.85261	1.064117	1.869643
3888	-395.8073	-565.3898	169.5825	0.5041521	2.036239	1.005548	1.315036
3894	-395.0845	-563.2251	168.1406	0.5041521	3.967857	0.8791863	1.474322
3900	-385.7943	-553.6551	167.8608	1.072876	2.660357	0.7424238	1.98145
3906	-394.5555	-558.726	164.1706	4.01237	2.81429	0.6692194	2.441365
3912	-404.8891	-570.2818	165.3928	2.009462	2.576431	0.6187293	3.057329
3918	-395.993	-562.7834	166.7904	1.159737	1.960758	0.5650338	3.057329
3924	-392.2363	-561.249	169.0127	0.322943	2.773685	0.7402005	1.647673
3930	-386.9365	-555.3907	168.4541	0.3267256	4.019919	0.8667965	1.354533
3936	-390.6792	-559.8221	169.1429	0.284031	3.506901	0.4732646	1.405247
3942	-398.4444	-568.1335	169.689	0.3267191	1.677672	0.97789	1.627142
3948	-405.9559	-575.3755	169.4197	0.08826941	2.624637	0.7064575	1.627142
3954	-398.6896	-568.3214	169.6318	0.2800725	2.420722	0.9909753	1.214451
3960	-403.877	-572.528	168.651	0.643926	2.55762	0.991986	1.611175
3966	-390.8121	-558.0928	167.2807	0.4624024	4.867893	1.523689	1.277785
3972	-387.7359	-553.9324	166.1964	1.478271	4.995004	0.9920654	1.681696
3978	-401.2004	-568.0671	166.8668	1.287899	3.226371	0.9900795	2.068516
3984	-399.0937	-567.8204	168.7268	0.71435	2.973357	0.8295454	1.395915
3990	-393.329	-561.14	167.811	0.3879113	4.870435	1.13177	1.223468
3996	-388.9286	-557.4843	168.5557	0.290307	3.880624	1.13177	1.149088
4002	-382.4529	-550.4439	167.991	0.4604771	4.607146	1.313945	0.9512604
4008	-397.4229	-564.1542	166.7314	1.929867	3.588733	1.087449	1.48113
4014	-399.9526	-567.8875	167.9349	1.36512	2.493264	0.9779354	1.65305
4020	-386.5986	-551.9647	165.3661	2.776194	3.090829	1.286102	1.940992
4026	-403.1561	-568.0874	164.9312	3.686664	2.242799	1.124211	2.151161
4032	-410.5007	-578.693	168.1923	0.6275183	3.428756	1.042693	1.472863
4038	-410.5676	-575.1167	164.5491	3.361056	5.234691	1.072057	1.353872
4044	-406.6253	-571.5293	164.904	2.210881	4.953316	1.65949	1.620178
4050	-411.4206	-580.386	168.9654	0.2927925	3.440004	0.9921666	1.152687
4056	-402.8281	-573.0568	170.2286	0.3758254	1.570141	0.8861998	1.32515
4062	-412.0532	-581.6842	169.631	0.5393423	1.486202	1.196462	1.482163
4068	-401.9311	-571.3807	169.4496	0.2063673	1.98176	0.6760559	1.902884
4074	-397.2879	-567.1826	169.8947	0.2021044	2.137449	0.7150926	1.4682
4080	-382.4734	-552.1704	169.697	0.1776886	2.081462	0.5223705	1.800911
4086	-390.3831	-559.6967	169.3136	0.1488444	2.767324	0.8094187	1.507522
4092	-407.1936	-575.4374	168.2439	0.399203	4.212897	1.249921	1.046051
4098	-412.9593	-582.0129	169.0536	0.1377923	2.698593	1.325725	1.3578
4104	-408.0297	-578.3576	170.3279	0.266208	1.524049	1.110773	1.182464
