Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-551.0074	-713.3117	162.3043	1.969451	4.307462	3.64172	2.428808
2124	-559.0315	-722.613	163.5815	1.098011	5.591883	3.451303	1.845814
2130	-545.7458	-708.7151	162.9693	1.186588	4.124269	3.785281	2.479198
2136	-540.0069	-704.3141	164.3072	1.048677	3.507988	3.785281	1.947596
2142	-560.9939	-724.31	163.3161	1.701773	3.750446	2.935337	2.611826
2148	-548.7767	-713.2862	164.5095	1.543256	3.716902	1.921617	2.611628
2154	-545.1418	-708.312	163.1701	1.292668	5.098702	2.597708	2.693429
2160	-553.4226	-715.2246	161.802	1.370793	4.797242	5.113638	2.014425
2166	-559.5682	-720.3606	160.7924	1.389252	5.866733	4.329982	2.797432
2172	-552.6035	-714.5259	161.9224	1.980884	4.137781	3.821063	2.609228
2178	-547.1566	-709.5789	162.4223	1.227301	6.919519	4.209687	1.61298
2184	-549.3928	-711.1765	161.7837	1.526295	4.579281	5.467569	1.760711
2190	-542.7224	-707.9583	165.2358	1.238686	2.155737	3.465696	2.067728
2196	-538.5362	-703.9141	165.3779	1.272474	1.5816	3.617675	2.180036
2202	-544.8156	-707.919	163.1034	1.044769	2.921376	5.987511	1.526455
2208	-557.2036	-718.8643	161.6607	1.792091	5.094789	5.523974	1.414164
2214	-548.309	-710.1173	161.8083	1.546944	4.861816	5.011787	1.937436
2220	-546.4334	-710.8076	164.3742	1.309683	2.227017	4.008705	2.191571
2226	-543.8648	-708.2319	164.3672	1.219194	2.917377	4.047108	1.884256
2232	-555.0539	-717.0015	161.9476	1.099258	5.788583	4.503603	2.169465
2238	-556.298	-718.9137	162.6157	1.445273	6.724358	4.23185	1.348376
2244	-552.077	-713.7684	161.6914	1.681389	6.148098	4.352997	1.942647
2250	-551.4015	-712.5433	161.1418	0.9791358	7.091659	5.54946	1.696439
2256	-552.9796	-716.3082	163.3286	1.597219	4.697086	3.756887	1.781949
2262	-571.2804	-731.5447	160.2642	1.970482	8.014822	4.137249	2.316672
2268	-575.3526	-736.2602	160.9076	1.970482	6.348673	4.146885	2.340834
2274	-555.011	-716.7703	161.7592	1.776389	5.810643	4.348269	1.942147
2280	-562.9627	-724.5892	161.6266	1.776389	5.810643	4.438762	1.970485
2286	-582.4712	-745.3557	162.8846	1.475985	3.54402	4.436228	2.159987
2292	-559.9754	-723.7943	163.8189	1.359537	4.442726	2.672057	2.421541
2298	-547.8674	-712.2818	164.4144	1.29508	2.496301	3.662461	2.261606
2304	-552.8156	-718.0666	165.2511	1.300939	3.701638	2.233323	2.102444
2310	-549.7278	-714.4342	164.7065	1.125982	3.369227	2.972649	2.227968
2316	-556.6309	-717.6485	161.0176	1.564785	6.227855	5.208194	1.87406
2322	-556.7842	-719.7902	163.0061	1.289101	3.881167	4.201338	2.218491
2328	-569.9333	-733.517	163.5837	1.385861	2.857377	3.237145	2.820776
2334	-571.7811	-735.8653	164.0842	1.037464	3.108206	2.534082	3.046781
2340	-566.983	-728.9361	161.9532	1.347033	4.705226	3.319976	3.085504
2346	-561.9174	-724.8584	162.941	1.132184	5.956887	2.966932	2.444632
2352	-552.2957	-716.9094	164.6137	1.018563	2.490444	2.435902	3.068274
2358	-565.5709	-726.3867	160.8159	1.3526	8.127072	2.938318	3.068274
2364	-543.1549	-706.197	163.0422	1.624041	5.963041	3.315643	1.826605
2370	-551.262	-713.7398	162.4778	1.152235	3.912691	5.614918	1.702263
2376	-542.5657	-705.4691	162.9034	1.360594	4.604045	4.555867	1.721507
2382	-546.8221	-710.1293	163.3072	1.27385	4.721915	4.081261	1.786747
2388	-558.2297	-720.5514	162.3217	1.203133	3.069719	5.93455	1.929929
2394	-536.6409	-699.6024	162.9614	1.175328	4.956464	4.994419	1.349566
2400	-545.5835	-709.3192	163.7357	1.175328	4.956464	3.256057	2.037643
2406	-540.2357	-703.138	162.9024	1.640841	4.213871	4.516555	1.707319
2412	-540.8428	-705.7373	164.8945	1.336615	2.673817	3.282261	2.082753
2418	-545.2838	-709.0714	163.7876	1.214994	4.920338	3.124394	2.076679
2424	-545.5028	-708.2008	162.698	1.287074	4.911826	3.874307	2.253571
2430	-545.9953	-707.3557	161.3605	1.073072	4.522542	6.635785	1.574654
2436	-553.1616	-716.1387	162.9772	1.60185	4.072893	4.474799	1.769338
2442	-553.2395	-716.5893	163.3498	1.281007	3.605905	4.911894	1.625061
2448	-543.6545	-705.0927	161.4381	1.621973	5.229632	4.911894	2.073374
2454	-541.3458	-705.8259	164.4801	1.239663	2.569444	3.817128	2.118649
2460	-552.1513	-713.0596	160.9083	1.634601	4.228659	5.508529	2.371506
2466	-551.1681	-714.4903	163.3222	1.237805	4.252095	4.975676	1.335554
2472	-551.8828	-713.9407	162.0579	1.877451	2.968814	4.975676	2.334419
2478	-567.3275	-729.1158	161.7883	1.117355	5.025975	4.975676	2.200885
2484	-544.5889	-706.9031	162.3141	1.21309	7.093911	2.855679	2.5419
2490	-551.8347	-715.4806	163.6458	1.21309	4.08809	4.190124	1.766409
2496	-537.3797	-701.4784	164.0986	1.334232	4.116531	3.528147	1.815872
2502	-543.6176	-707.1769	163.5593	1.141085	3.479286	3.528147	2.547401
2508	-541.8228	-705.1243	163.3015	1.141085	4.860767	3.404475	2.278821
2514	-539.4619	-702.8381	163.3762	1.659472	3.893405	4.044742	1.825253
2520	-546.6636	-710.2727	163.6091	1.310043	3.492449	3.486821	2.43102
2526	-572.1214	-733.8013	161.68	1.320976	5.567898	4.908268	2.00345
2532	-561.9065	-724.813	162.9065	1.270055	2.605518	4.506714	2.642275
2538	-560.4512	-723.9095	163.4583	1.133135	4.562657	4.388219	1.623733
2544	-563.4498	-727.6505	164.2008	1.220053	2.463758	2.656351	3.075155
2550	-552.7215	-715.0179	162.2965	1.617487	3.716385	3.070293	3.20998
2556	-564.9305	-727.7774	162.8469	1.342618	5.187712	4.105467	1.871285
2562	-552.324	-713.5806	161.2566	1.986182	5.023223	4.161594	2.504712
2568	-552.6176	-715.2134	162.5958	1.278008	5.630925	3.719678	2.190633
2574	-558.8329	-720.9616	162.1286	1.278008	4.521614	5.9313	1.371585
2580	-543.7283	-705.0819	161.3536	1.490063	5.945142	4.855674	2.023151
2586	-550.6044	-713.2614	162.6569	1.490063	3.173826	3.89711	2.785361
2592	-553.9506	-714.2467	160.2961	1.341822	6.135232	4.264657	3.089121
2598	-556.2232	-719.2347	163.0115	1.71035	5.196811	3.059833	2.208414
2604	-561.6626	-723.7666	162.104	1.741958	4.197121	4.323249	2.308253
2610	-552.8179	-714.7376	161.9197	1.898714	4.416087	4.475635	2.147078
2616	-547.1244	-710.2965	163.1721	1.428867	4.416087	3.705898	2.13873
2622	-546.8038	-711.3225	164.5187	1.105743	2.594802	2.857532	2.7707
2628	-539.1241	-703.9596	164.8355	0.6408967	3.489168	2.857532	2.477594
2634	-550.5536	-714.278	163.7244	0.8585781	4.752991	3.765088	1.989137
2640	-547.318	-707.8945	160.5764	1.501933	5.625164	5.824442	1.989137
2646	-548.269	-710.4618	162.1928	1.050695	8.618046	3.538986	1.898831
2652	-553.5377	-717.0242	163.4864	1.229734	3.816583	3.107436	2.666626
2658	-555.721	-717.8157	162.0947	1.32737	3.581449	4.429536	2.739491
2664	-552.536	-714.9659	162.4299	1.638363	4.484594	4.368474	2.028046
2670	-547.6041	-711.4176	163.8135	1.458303	3.451325	3.591708	2.155386
2676	-562.5637	-724.3777	161.814	1.175393	7.807503	4.577081	1.562756
2682	-547.3426	-708.7174	161.3749	1.70681	7.028278	4.591656	1.713134
2688	-557.5858	-719.49	161.9042	1.440298	5.097185	4.591656	2.141289
2694	-554.9437	-719.071	164.1273	0.7947623	4.46223	3.823524	1.8279
2700	-556.7961	-713.4722	156.676	1.558601	4.66417	10.94672	1.432369
2706	-561.1136	-725.6482	164.5345	1.008036	4.66417	2.982403	1.902484
2712	-553.5378	-717.2036	163.6658	1.478138	3.716932	4.095646	1.790159
2718	-557.4074	-721.8584	164.451	1.356814	3.207943	4.119267	1.534098
2724	-566.2152	-727.8491	161.6339	0.995427	5.991814	5.195943	1.924228
2730	-553.1778	-717.5685	164.3907	1.524208	3.355498	3.282529	1.976392
2736	-552.9271	-715.6464	162.7193	1.398899	4.813259	3.174346	2.642809
2742	-553.8274	-717.6345	163.8071	1.249943	3.989138	2.614415	2.695972
2748	-550.1037	-714.707	164.6032	0.8618368	4.480011	2.614415	2.262675
2754	-554.2241	-719.1712	164.9471	0.7661494	2.837108	3.079907	2.468098
2760	-537.0922	-701.3681	164.2759	1.281413	2.102512	3.803026	2.468098
2766	-553.296	-715.6278	162.3318	2.159804	3.305928	3.507495	2.758695
2772	-539.9797	-702.099	162.1193	1.295485	5.944111	3.507495	2.522149
2778	-552.6836	-715.6985	163.0148	1.683871	1.965582	4.734705	2.494427
2784	-554.3961	-715.8142	161.4181	2.060151	4.081551	3.840821	2.87726
2790	-551.9402	-714.191	162.2508	1.112214	6.547846	4.420673	1.780386
2796	-556.3471	-717.5393	161.1921	1.516795	4.428504	5.28625	2.334969
2802	-557.3453	-721.036	163.6907	1.593476	3.286115	3.141444	2.503509
2808	-549.551	-711.3072	161.7561	1.403103	6.381869	3.592654	2.503509
2814	-543.439	-704.6686	161.2296	1.593372	7.675403	4.231384	1.957382
2820	-554.5354	-717.7247	163.1893	1.236722	4.894669	4.174987	1.765162
2826	-549.877	-713.7044	163.8274	1.195521	4.783293	2.536167	2.487217
2832	-552.9477	-714.4484	161.5007	1.158247	2.546956	5.410927	3.04146
2838	-553.7317	-717.4762	163.7446	1.158247	6.890926	3.09781	1.51804
2844	-550.6531	-716.1797	165.5266	1.210425	2.044703	3.076271	2.210614
2850	-543.783	-708.3816	164.5986	1.592674	2.653154	2.633219	2.532663
2856	-555.7817	-718.9474	163.1658	1.315003	4.217455	3.514112	2.411371
2862	-556.8795	-719.3146	162.4352	1.397546	4.651211	3.918566	2.411371
2868	-553.4975	-714.7723	161.2749	1.122985	6.220786	4.573427	2.411371
2874	-578.1765	-741.9725	163.796	1.69616	2.21378	4.573427	1.952733
2880	-559.6111	-723.784	164.1729	1.53243	2.625373	3.687909	2.184786
2886	-553.8568	-714.2974	160.4407	1.395517	4.943503	6.92459	1.633705
2892	-560.071	-724.0003	163.9293	1.079339	6.037931	2.631037	2.034085
2898	-556.3625	-719.8902	163.5277	1.25561	4.679102	2.879324	2.457582
2904	-559.0329	-722.4237	163.3908	1.27673	4.691052	2.988668	2.457582
2910	-548.9356	-712.1678	163.2322	1.27673	2.844989	2.713082	3.412849
2916	-551.1527	-713.8362	162.6835	1.507701	4.615042	2.8544	2.85929
2922	-564.0511	-726.614	162.563	1.322227	6.012816	3.994636	1.880598
2928	-564.0939	-726.8556	162.7616	1.499426	4.451166	2.514372	3.076368
2934	-561.5097	-724.4388	162.9291	1.499426	2.97982	3.392492	3.001173
2940	-561.9201	-724.775	162.8549	1.682161	5.990743	2.77659	2.260929
2946	-540.7935	-702.4514	161.6579	1.26969	5.019477	4.728465	2.347424
2952	-551.9629	-716.5208	164.5579	1.261376	2.908379	2.88859	2.489527
2958	-556.134	-719.3761	163.2421	1.300124	3.462545	4.625359	1.949532
2964	-554.4531	-719.0503	164.5972	1.726625	2.717826	2.860436	2.275267
2970	-542.3408	-705.5505	163.2097	1.213737	3.912836	4.094913	2.19193
2976	-558.5448	-721.8968	163.3521	1.15896	5.427872	3.694703	1.849719
2982	-542.0437	-705.0272	162.9836	1.521132	5.427872	3.694703	1.854043
2988	-540.4064	-703.1777	162.7713	1.278344	5.803017	4.371565	1.568458
2994	-546.4557	-710.0477	163.5921	1.772408	2.480526	3.932238	2.317497
3000	-546.0757	-710.2354	164.1596	1.257589	2.480526	3.830701	2.348535
3006	-554.4164	-718.6112	164.1948	0.9780732	2.700913	4.399077	2.030786
3012	-557.6525	-718.7933	161.1408	1.520619	3.564291	6.747853	1.738817
3018	-544.7599	-708.8587	164.0988	1.539597	3.564291	3.084867	2.199259
3024	-551.9465	-714.2073	162.2608	1.290581	5.059351	4.393652	2.148271
3030	-556.2259	-718.4689	162.243	1.128174	5.139369	4.777793	1.986559
3036	-551.7449	-715.9724	164.2276	1.097687	2.987086	4.072764	2.009603
3042	-560.2675	-723.6364	163.3689	1.661032	3.149944	2.866201	2.885049
3048	-551.5432	-715.791	164.2478	1.746817	4.041145	2.81889	1.946658
3054	-551.279	-715.6299	164.3509	1.252883	2.618644	2.806752	2.803315
3060	-544.7271	-705.879	161.1519	1.836128	6.262565	3.801641	2.513436
3066	-536.7351	-698.6973	161.9622	1.697286	3.972195	4.653405	2.301133
3072	-548.0866	-710.1485	162.062	2.092653	5.085555	3.352049	2.420287
3078	-550.5738	-712.1744	161.6006	2.092653	5.94417	3.391491	2.420287
3084	-545.6006	-707.5662	161.9656	2.092653	4.423069	2.763223	3.05826
3090	-560.4579	-724.0798	163.6219	1.601154	3.313915	3.773097	2.127656
3096	-559.1327	-722.8323	163.6995	1.114061	3.110198	4.334707	2.118045
3102	-543.9603	-705.7095	161.7493	1.234264	6.342307	4.389836	2.118045
3108	-543.803	-706.9729	163.1699	1.402865	4.954384	3.932211	1.809983
3114	-550.2381	-714.5772	164.339	1.202212	3.168967	4.375576	1.561204
3120	-552.9257	-716.122	163.1963	1.202212	4.585021	4.102336	1.94801
3126	-565.8248	-729.3127	163.4879	1.972105	1.73245	5.156507	1.857174
3132	-573.9247	-737.8552	163.9305	1.536827	2.888066	2.311966	3.065052
3138	-564.4576	-728.377	163.9194	1.420449	3.069574	2.311966	3.065052
3144	-566.6162	-730.5387	163.9225	1.113183	3.345084	2.278746	3.155233
3150	-562.0911	-725.3856	163.2946	1.90306	4.066597	2.385991	2.721606
3156	-563.7672	-725.6687	161.9015	1.209026	4.066597	4.633233	2.623102
3162	-570.1709	-732.4533	162.2824	1.209026	7.926808	2.581789	2.526341
3168	-552.1028	-716.0759	163.9731	1.797031	3.134037	2.242678	2.820889
3174	-548.9716	-713.829	164.8574	1.107359	3.134037	2.242678	2.702065
3180	-548.1889	-712.5429	164.3539	1.302811	4.267597	3.058146	1.924017
3186	-544.8178	-706.9621	162.1443	1.740168	6.310081	3.810299	1.913936
3192	-543.2873	-705.5457	162.2584	1.888147	6.310081	2.209012	2.767989
3198	-546.4861	-708.4653	161.9792	1.266102	4.576674	4.654433	2.343225
3204	-544.075	-707.112	163.037	1.655654	5.89529	2.740729	2.212573
3210	-540.5835	-704.5975	164.0141	1.646148	2.621427	2.363739	3.035289
3216	-559.3695	-722.1512	162.7817	1.769253	4.760661	3.499625	2.182163
3222	-553.6162	-715.4054	161.7892	1.881936	5.232178	4.667416	1.825879
3228	-554.1845	-718.1605	163.976	0.9525165	3.337255	4.667416	1.711134
3234	-560.5724	-723.9186	163.3461	1.621214	4.723182	3.561855	1.877843
3240	-549.4172	-713.7776	164.3603	1.304865	3.647533	3.490252	1.877843
3246	-541.7909	-706.4337	164.6429	1.366321	3.845171	1.868022	2.622799
3252	-542.7483	-707.1874	164.4391	1.316085	2.789484	3.745598	2.035019
3258	-545.5429	-708.207	162.6641	1.429767	3.713361	4.603184	2.155387
3264	-551.5247	-715.256	163.7313	1.629955	2.416617	4.603184	1.912279
3270	-563.6085	-727.7728	164.1643	1.354837	4.407181	2.1982	2.517535
3276	-558.3795	-719.8392	161.4597	2.164886	5.179738	3.415241	2.680568
3282	-558.8559	-721.1146	162.2587	1.477743	5.155082	3.415241	2.61942
3288	-552.4753	-717.2477	164.7723	1.508697	2.420814	3.218804	2.216833
3294	-544.8011	-709.4893	164.6882	1.163282	2.574966	3.28224	2.375297
3300	-557.3358	-719.2807	161.9449	1.10432	5.911072	4.624738	2.050551
3306	-546.155	-709.4542	163.2992	1.106758	3.061491	5.834052	1.371815
3312	-544.2029	-702.4016	158.1987	1.396307	6.438465	8.218908	1.792992
3318	-548.1981	-708.9275	160.7294	1.567799	7.934025	4.825541	1.84232
3324	-544.5432	-706.5248	161.9816	1.357894	4.807008	2.954204	3.24687
3330	-549.521	-712.911	163.39	1.357894	3.23303	3.606461	2.570012
3336	-544.7192	-706.0778	161.3586	1.357894	3.865097	3.421675	3.651719
3342	-539.5556	-700.1375	160.5819	1.633718	6.273105	5.607207	1.837977
3348	-549.9766	-713.3083	163.3317	1.280109	2.545092	5.712724	1.590781
3354	-548.808	-711.124	162.316	1.422006	7.796544	3.696861	1.661312
3360	-545.0964	-708.6553	163.5589	1.342631	3.602824	4.658932	1.613654
3366	-541.3641	-704.275	162.9109	1.400898	3.430105	5.483139	1.52291
3372	-542.858	-706.7694	163.9114	1.607389	4.156291	2.83834	2.20275
3378	-542.8183	-707.6168	164.7985	1.131429	4.156291	2.432313	2.199461
3384	-553.6899	-716.3663	162.6764	1.254389	2.619391	2.52331	3.953072
3390	-554.5677	-716.8324	162.2647	1.105258	4.448836	3.04474	3.291148
3396	-552.6731	-715.376	162.7029	1.27307	4.448836	5.367184	1.399263
3402	-558.4535	-722.2707	163.8172	1.313083	3.224594	4.189492	1.952843
3408	-573.1079	-737.2687	164.1608	1.467193	2.926414	4.019769	1.870168
3414	-550.0698	-714.7597	164.6899	1.068543	2.797034	2.677272	2.707591
3420	-554.8892	-717.5995	162.7103	1.332804	5.698311	3.84244	1.977101
3426	-569.0495	-731.6871	162.6376	0.7945125	4.185501	5.251268	1.977101
3432	-551.9461	-711.9191	159.973	1.794363	6.327827	5.976767	1.874969
3438	-553.7475	-715.1459	161.3984	1.675616	4.760113	4.992165	2.172203
3444	-547.8572	-712.7876	164.9304	0.9574848	3.860448	2.564586	2.25494
3450	-548.8714	-711.062	162.1905	1.337466	5.373874	3.474898	2.64301
3456	-558.7224	-719.1669	160.4445	1.114193	4.813275	5.222692	2.954059
3462	-560.0837	-722.9631	162.8794	1.148254	5.452655	2.931305	2.64596
3468	-561.6651	-724.1656	162.5005	1.358395	4.573399	2.931305	3.02693
3474	-545.4949	-709.8574	164.3625	1.130737	3.613342	2.931305	2.370581
3480	-559.9341	-722.7332	162.7991	0.9496815	3.308172	1.760538	4.214782
3486	-558.4246	-721.3756	162.951	0.902396	5.22555	4.008397	2.146959
3492	-552.8871	-716.7944	163.9073	1.460689	2.911887	4.008397	2.059118
3498	-561.1348	-725.041	163.9062	1.298998	5.477057	2.664697	2.059118
3504	-573.1072	-735.2753	162.1681	1.390261	3.200993	5.233699	2.308264
3510	-557.6308	-719.3785	161.7477	1.530823	4.646454	5.440627	1.775779
3516	-554.9563	-716.5772	161.621	1.670775	3.854868	5.440627	2.075166
3522	-562.2259	-727.0531	164.8271	1.285862	2.572105	3.305213	2.19458
3528	-561.6556	-726.1661	164.5106	1.093475	3.92222	3.883595	1.522158
3534	-540.0454	-703.4389	163.3935	1.420634	5.503254	3.248322	1.921872
3540	-543.7973	-706.399	162.6017	1.669261	6.998299	3.212505	1.853853
3546	-548.6205	-711.5925	162.972	1.653951	3.629338	2.876526	2.933028
3552	-560.167	-720.4005	160.2336	1.300969	4.553387	7.252882	1.763806
3558	-543.3492	-707.5584	164.2093	1.501866	2.580056	3.179371	2.525692
3564	-550.4165	-715.4677	165.0512	1.426507	3.609399	2.657455	1.907995
3570	-561.5501	-725.4823	163.9322	1.186109	4.443652	2.884041	2.325009
3576	-562.2277	-723.5629	161.3351	1.636491	5.018742	5.873059	1.543758
3582	-553.0837	-714.4982	161.4145	1.591533	4.642596	6.071654	1.5197
3588	-553.8941	-714.7279	160.8338	1.541067	5.056442	6.071654	1.813608
3594	-538.9255	-701.2532	162.3277	1.264113	2.763181	4.81335	2.741389
3600	-546.1835	-709.8702	163.6867	1.435007	2.18565	5.08439	1.87312
3606	-545.3055	-707.1961	161.8907	1.317698	5.636698	4.514325	2.104619
3612	-546.5539	-708.4852	161.9313	1.847794	4.249806	3.647932	2.752052
3618	-552.9244	-716.9101	163.9857	1.291882	3.679012	3.906916	1.844497
3624	-551.0268	-715.109	164.0822	1.222538	2.544951	3.434734	2.635845
3630	-537.3792	-700.028	162.6488	1.344041	5.377658	2.569517	2.910557
3636	-543.4726	-706.3094	162.8368	1.121893	6.921407	2.910538	2.280799
3642	-533.5405	-695.2869	161.7464	1.443917	4.261501	4.984645	2.280799
3648	-548.0971	-710.6647	162.5675	1.675506	5.330558	4.21907	1.705075
3654	-553.7695	-715.3816	161.6121	1.432358	5.380499	3.85397	2.705226
3660	-549.1222	-712.606	163.4838	1.499183	2.562675	2.67703	3.277856
3666	-556.8996	-718.6877	161.7881	1.299829	6.43986	3.817245	2.390947
3672	-561.6004	-724.3146	162.7142	1.503699	6.332129	3.52665	1.873355
3678	-564.737	-726.9306	162.1936	1.404544	7.250904	3.52665	2.024713
3684	-558.807	-719.0597	160.2527	1.258354	5.561392	6.837405	1.704654
3690	-551.5184	-714.1418	162.6234	1.42823	3.711864	3.491633	2.877142
3696	-546.4077	-708.3288	161.9211	1.830554	4.886048	2.844374	3.042108
3702	-544.9905	-707.724	162.7336	1.107733	3.708394	4.815581	2.183465
3708	-546.1141	-708.0568	161.9428	1.565582	5.676725	4.500262	1.901169
3714	-547.7147	-711.2659	163.5511	1.255277	2.721527	4.288236	2.330762
3720	-562.3305	-724.88	162.5495	0.9880807	6.297162	4.342564	1.790892
3726	-566.8244	-726.6752	159.8508	1.487777	7.658226	6.835132	1.123575
3732	-555.2308	-716.5434	161.3126	1.32766	6.038953	5.88957	1.403071
3738	-553.1196	-714.6242	161.5047	1.353903	4.330177	5.88957	1.877189
3744	-551.916	-715.0832	163.1672	1.733755	3.411671	4.523683	1.796741
3750	-567.7007	-731.4443	163.7436	1.46446	1.952947	5.417724	1.71685
3756	-562.2631	-724.9198	162.6568	1.188351	3.53428	6.007207	1.428623
3762	-541.3197	-702.1736	160.8539	1.616481	7.440186	4.961159	1.763801
3768	-561.2947	-721.5622	160.2675	1.616481	5.281862	6.404803	1.842845
3774	-572.469	-733.7337	161.2647	1.817773	6.306623	3.724712	2.490061
3780	-550.4012	-714.4325	164.0314	1.023952	3.587764	2.483715	2.926831
3786	-544.5651	-706.7293	162.1642	2.12153	4.643099	2.441494	3.041747
3792	-586.4955	-744.4964	158.0009	1.459863	6.121657	7.19314	2.63756
3798	-576.7047	-735.7807	159.076	1.609987	9.552213	4.984976	2.408559
3804	-548.0695	-712.2357	164.1662	1.310306	3.804709	2.624212	2.499317
3810	-574.1788	-731.0905	156.9117	2.057675	9.007022	6.276771	2.789155
3816	-565.856	-724.4912	158.6352	1.791261	5.52322	5.963248	2.971188
3822	-537.9486	-699.0687	161.1201	1.536012	6.974881	3.79747	2.529011
3828	-542.4024	-706.0636	163.6613	1.257567	2.812098	4.889493	1.816156
3834	-546.1498	-710.3156	164.1659	1.257567	3.6273	3.943155	1.740743
3840	-561.0727	-723.3385	162.2657	1.049244	4.909234	5.764145	1.409897
3846	-547.6318	-710.6527	163.0209	1.42785	4.909234	3.90704	1.928029
3852	-553.4578	-714.9157	161.4579	1.383033	4.685032	5.781951	1.827856
3858	-556.8818	-718.8267	161.9449	1.607033	4.398421	5.773725	1.434677
3864	-556.0853	-720.1809	164.0955	1.191576	4.379334	3.409162	1.893507
3870	-556.8958	-718.3031	161.4073	1.937178	4.796313	3.583188	2.871244
3876	-555.0214	-718.6368	163.6154	1.451899	2.608263	4.118862	2.326074
3882	-553.7046	-717.2383	163.5337	1.371488	4.1479	3.793875	1.981245
3888	-555.0271	-718.8389	163.8118	1.409514	4.1479	2.346107	2.702259
3894	-557.1108	-719.8477	162.7369	1.409514	2.784782	2.623448	3.701262
3900	-553.2502	-713.9895	160.7393	1.702511	4.951755	2.623448	3.91648
3906	-553.2127	-718.2806	165.068	1.137788	3.340504	2.869289	2.064304
3912	-562.0709	-726.4531	164.3822	1.177163	3.071391	2.21285	2.992219
3918	-558.1788	-721.9176	163.7388	1.006019	3.071391	1.939966	3.632949
3924	-555.1476	-719.0761	163.9285	1.21947	4.361224	3.202289	2.130602
3930	-564.3215	-726.8508	162.5293	1.310398	3.1702	3.376331	3.282799
3936	-557.0927	-721.0357	163.943	1.38549	3.743325	3.226641	2.235182
3942	-550.8467	-714.5829	163.7361	1.1507	4.568625	4.174293	1.561993
3948	-554.5392	-718.8593	164.3201	1.026534	3.642051	4.014087	1.738321
3954	-547.9589	-711.4707	163.5118	1.227593	4.448962	3.419691	2.222593
3960	-541.2098	-704.2958	163.0861	1.686957	3.742962	3.887457	2.167181
3966	-545.0139	-708.6025	163.5886	1.092292	4.480273	3.229475	2.370439
3972	-550.8351	-713.6146	162.7795	1.99175	5.528447	2.251139	2.583667
3978	-550.1791	-713.0622	162.883	1.335519	3.737323	4.150711	2.3564
3984	-550.9051	-714.5981	163.6931	1.096068	3.967548	4.150711	1.890858
3990	-549.9857	-713.3859	163.4003	1.235989	4.483134	3.426333	2.272373
3996	-554.7156	-717.5889	162.8734	1.533951	3.601721	3.414042	2.750103
4002	-541.3336	-705.116	163.7824	1.373396	3.042617	3.882569	2.2198
4008	-536.9202	-701.674	164.7538	1.001503	2.402657	3.138696	2.608111
4014	-540.6423	-705.2931	164.6508	1.072822	3.080928	3.311413	2.204835
4020	-549.4148	-712.359	162.9442	1.022728	4.857287	3.436255	2.559838
4026	-551.1392	-714.2349	163.0958	1.022728	6.975024	3.057728	2.066712
4032	-552.9832	-717.0313	164.048	1.2361	3.284214	3.607073	2.208696
4038	-553.4654	-715.9136	162.4483	1.367399	3.489321	3.11557	3.326171
4044	-558.4214	-718.6368	160.2154	1.524201	8.781014	3.859916	2.622051
4050	-555.757	-715.4871	159.7301	1.524201	7.095748	4.998613	2.622051
4056	-551.6006	-713.0261	161.4255	1.524201	5.567707	2.979488	3.232766
4062	-553.165	-716.1291	162.9641	1.18063	5.369688	1.939837	3.198628
4068	-553.7625	-715.6773	161.9148	1.688909	5.376288	2.419708	3.232882
4074	-562.1492	-724.6795	162.5302	1.585715	5.066608	3.332814	2.462839
4080	-565.7497	-729.2142	163.4644	1.102314	3.801684	3.195476	2.709941
4086	-572.6122	-735.4168	162.8046	1.167299	8.05109	2.754185	2.078385
4092	-555.991	-716.2974	160.3064	1.363466	8.909248	3.381682	2.928225
4098	-563.0991	-725.9288	162.8297	1.188635	3.617392	2.545106	3.493765
4104	-553.6838	-714.9506	161.2668	1.730681	6.618435	2.512981	3.193735
4110	-557.3707	-720.6536	163.2829	1.657213	4.734915	2.512981	2.569534
4116	-553.5484	-715.0291	161.4807	1.424878	5.131422	3.993052	2.782183
4122	-554.319	-717.2565	162.9376	1.768144	4.896865	2.372223	2.747315
4128	-565.4439	-728.4202	162.9763	1.214155	2.491431	2.906166	3.638935
4134	-568.4826	-731.7856	163.303	1.238535	3.190457	2.908002	3.136344
4140	-568.3238	-732.3235	163.9997	1.312448	3.193196	2.723722	2.782393
4146	-553.6447	-716.6516	163.0069	1.042569	3.308981	5.352509	1.858839
4152	-553.3731	-717.1387	163.7656	0.8249247	5.641285	4.088829	1.433013
4158	-549.977	-712.2706	162.2936	1.368752	4.941182	4.320736	2.163617
4164	-544.9923	-709.1894	164.1971	1.040088	3.328379	4.320736	1.741962
4170	-559.1347	-723.3636	164.2289	1.498422	3.171114	2.49264	2.678883
4176	-558.029	-720.6654	162.6364	1.624116	3.869228	4.10505	2.307179
4182	-560.1735	-724.5971	164.4236	1.057638	2.452461	4.322986	2.001217
4188	-553.0018	-715.2523	162.2505	1.057638	6.214213	3.968925	2.218264
4194	-556.5859	-718.3698	161.7839	1.358546	6.644841	4.514376	1.838733
4200	-554.7194	-718.7807	164.0613	1.101003	3.842885	4.110027	1.712879
4206	-546.109	-707.7804	161.6714	1.541925	6.813232	4.110027	2.014818
4212	-554.3816	-715.0684	160.6868	1.977901	6.822299	3.207306	2.924921
4218	-558.1202	-718.9722	160.852	1.542655	9.845765	2.671075	2.723011
