Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-551.7725	-715.5113	163.7389	1.503904	3.63265	3.697738	2.028619
2124	-552.8475	-713.2521	160.4046	1.469795	4.177647	6.283579	2.322603
2130	-545.716	-708.2639	162.5478	1.016838	4.177647	5.526418	1.700024
2136	-546.4508	-708.3933	161.9425	0.9819213	4.329341	6.079381	1.700024
2142	-552.0864	-715.202	163.1156	1.436114	4.009201	4.772546	1.603931
2148	-555.2492	-717.7195	162.4703	1.517265	3.245806	4.772546	2.309396
2154	-550.9076	-714.8199	163.9123	1.112314	3.003676	4.677013	1.795753
2160	-561.2728	-722.3302	161.0574	1.489499	7.784299	4.316703	2.055881
2166	-547.2557	-708.6669	161.4112	1.489499	4.918242	5.230237	2.074758
2172	-540.9373	-703.6503	162.713	1.325124	4.245953	4.85892	1.808133
2178	-553.4492	-717.8133	164.3641	0.9044837	2.426202	4.840685	1.808133
2184	-549.939	-711.4431	161.5041	1.36515	5.175678	5.965264	1.491002
2190	-567.0762	-728.673	161.5968	0.8157657	7.760593	5.141752	1.585175
2196	-555.5499	-718.4155	162.8656	1.101776	7.760593	3.009374	1.986891
2202	-554.4344	-717.2387	162.8043	1.393895	6.627048	3.173704	2.036028
2208	-555.9971	-717.8908	161.8938	1.19954	7.005364	4.312202	1.904917
2214	-568.6619	-731.1138	162.4519	1.490741	6.23636	3.81312	1.895173
2220	-559.9158	-723.2649	163.3491	1.35443	4.09999	3.81312	2.120461
2226	-558.5781	-719.1566	160.5785	1.527016	3.868976	7.1187	1.735617
2232	-557.6577	-719.7307	162.073	1.56976	5.968547	4.409191	1.776344
2238	-569.1845	-731.0799	161.8953	1.213605	7.442627	5.018985	1.238184
2244	-570.7709	-735.8851	165.1142	0.9912338	2.452611	3.678983	2.014275
2250	-565.4694	-730.7363	165.2669	1.156634	2.305512	2.782598	2.4614
2256	-547.42	-712.1398	164.7198	1.001372	3.430315	2.676715	2.4614
2262	-555.2144	-719.364	164.1497	1.001603	3.649219	3.662962	2.105029
2268	-562.1244	-726.909	164.7845	0.7309074	3.649219	3.011938	2.290714
2274	-544.8943	-707.5147	162.6204	1.321901	5.127597	4.247206	1.963428
2280	-564.9198	-728.2546	163.3347	0.8917891	5.048411	3.112684	2.53722
2286	-569.0227	-731.1079	162.0852	1.185729	5.696407	3.937645	2.416326
2292	-560.0716	-724.5713	164.4997	1.752182	2.774624	2.303241	2.644157
2298	-565.0848	-727.5367	162.4519	1.644094	4.886501	1.510781	3.624136
2304	-560.1055	-723.0873	162.9818	1.446402	4.283039	1.510781	3.624136
2310	-548.6762	-711.8172	163.1409	1.678987	4.283039	3.056454	2.462157
2316	-560.4102	-722.3133	161.9031	1.678987	5.38801	3.495604	2.592445
2322	-550.1234	-710.825	160.7016	1.163999	5.316744	6.154142	2.012674
2328	-545.5013	-708.0686	162.5673	1.517729	3.670211	5.285708	1.718842
2334	-540.0991	-703.2381	163.139	1.492368	3.167522	4.386948	2.177263
2340	-550.9344	-712.7412	161.8068	1.751033	5.05146	3.688791	2.593731
2346	-558.6057	-721.5189	162.9132	1.319567	5.572035	3.786361	1.928415
2352	-559.821	-720.8073	160.9863	1.773517	4.787516	3.070277	3.524927
2358	-549.0213	-710.6082	161.5869	2.00159	4.611292	2.592852	3.375441
2364	-545.1348	-707.4808	162.346	2.00159	5.904285	2.592852	2.522485
2370	-545.4863	-707.6716	162.1854	2.00159	4.709247	2.735506	2.902736
2376	-537.3643	-700.8972	163.5329	1.665476	4.848882	2.870846	2.13935
2382	-540.0636	-703.5951	163.5315	1.595444	3.959056	4.108866	1.688965
2388	-549.3776	-712.9959	163.6183	1.480411	3.529947	3.701456	2.163648
2394	-557.0329	-720.7567	163.7239	1.244008	3.01827	3.004918	2.893585
2400	-557.4262	-720.9668	163.5406	1.505864	2.838899	3.339024	2.719827
2406	-556.4664	-720.6125	164.1461	1.000452	2.325325	2.997559	3.099822
2412	-562.5515	-723.5285	160.977	1.368664	4.77471	5.019995	2.610407
2418	-567.556	-729.2243	161.6684	1.040974	10.07321	3.137892	2.184403
2424	-568.4128	-730.0089	161.5961	2.221744	4.688432	2.788724	3.099064
2430	-558.9556	-721.2048	162.2491	2.129196	5.103302	2.945084	2.52937
2436	-547.8954	-711.8282	163.9328	1.132618	5.009594	2.44201	2.444592
2442	-544.287	-708.8712	164.5843	1.191424	3.95373	2.44201	2.368739
2448	-544.3352	-708.6905	164.3553	0.9717588	3.963518	2.951877	2.32609
2454	-565.942	-727.8657	161.9236	1.811583	5.242999	3.037972	2.823868
2460	-559.5634	-723.2082	163.6448	1.236516	2.674151	3.308126	2.912218
2466	-551.48	-714.9198	163.4398	1.236516	4.35237	3.695161	2.12002
2472	-564.3833	-727.4648	163.0815	1.285871	2.187129	4.705339	2.603922
2478	-552.6593	-715.21	162.5508	1.794882	4.004867	3.672071	2.475473
2484	-546.9518	-710.1656	163.2138	1.215035	4.004867	4.184886	2.093726
2490	-537.8911	-701.2056	163.3145	1.472905	3.398133	4.017449	2.21589
2496	-542.1575	-705.4818	163.3243	1.465455	3.3409	3.639565	2.478477
2502	-548.4207	-711.346	162.9253	1.465455	3.665192	4.791885	1.851681
2508	-552.2698	-714.7833	162.5135	1.281438	4.139736	4.350624	2.344556
2514	-552.3222	-715.2849	162.9628	1.322122	3.109775	4.709505	2.218265
2520	-548.8955	-712.3493	163.4538	1.104308	5.671341	2.718947	2.380677
2526	-534.413	-697.5324	163.1194	1.164097	5.671341	3.565676	2.010042
2532	-539.6979	-701.3549	161.657	1.240089	4.057852	4.950497	2.56198
2538	-548.5958	-710.7762	162.1803	1.170834	5.723218	3.831902	2.42429
2544	-537.605	-701.5245	163.9195	1.317713	4.372076	2.841685	2.301918
2550	-554.9549	-717.2402	162.2853	1.196962	5.781211	2.807086	2.956546
2556	-550.4729	-714.2993	163.8264	1.005489	5.781211	2.993125	1.990991
2562	-544.7647	-707.6969	162.9322	1.468278	5.626244	3.616904	1.91177
2568	-552.1141	-713.9497	161.8356	1.258889	4.207326	5.877794	1.771382
2574	-554.5374	-714.6611	160.1237	1.363897	6.794872	5.923152	1.961697
2580	-549.212	-709.604	160.392	1.131176	3.07009	8.927005	1.19452
2586	-546.8573	-709.2862	162.429	1.647686	3.898551	5.443974	1.508205
2592	-539.1663	-702.8812	163.715	1.078235	3.28386	3.079984	2.844274
2598	-545.0012	-708.3519	163.3507	1.044757	5.170322	3.675143	2.028177
2604	-549.3159	-710.9508	161.6349	1.547536	5.170322	4.888122	2.028177
2610	-537.1667	-700.1888	163.0221	1.3082	6.043143	4.254276	1.358639
2616	-542.0337	-704.5676	162.5338	1.3082	5.338755	4.254276	1.954086
2622	-564.4012	-721.5118	157.1106	1.662353	4.771904	9.970268	1.711252
2628	-552.298	-710.4241	158.1261	1.62791	7.450618	7.762761	1.700938
2634	-551.2335	-714.258	163.0245	1.198472	3.313015	5.430813	1.681435
2640	-560.7652	-721.2036	160.4384	2.020529	7.597752	4.108562	2.296021
2646	-552.9881	-713.4831	160.4949	1.886198	4.721944	5.442199	2.341421
2652	-549.4	-713.4488	164.0488	1.137394	4.123747	3.247663	2.165337
2658	-558.3353	-720.7959	162.4606	1.235428	5.65476	3.411284	2.4925
2664	-559.6196	-719.8855	160.2659	1.705118	5.615135	5.507926	2.269436
2670	-562.7611	-720.8486	158.0875	1.784305	6.38007	7.42839	2.154757
2676	-555.0094	-715.8636	160.8542	1.784305	8.091959	4.463064	1.815089
2682	-557.9614	-719.9116	161.9502	1.348981	7.353895	4.130304	1.789548
2688	-569.8994	-729.5979	159.6985	1.688255	3.688454	7.262969	2.196168
2694	-569.1703	-731.6022	162.4319	1.287595	5.76081	4.122306	1.986275
2700	-566.9086	-729.9955	163.0869	1.705891	4.61258	3.397898	2.143301
2706	-563.0875	-725.1592	162.0717	1.168622	6.100837	4.642591	1.850677
2712	-573.7512	-729.7069	155.9556	1.709502	4.374634	11.3495	1.674055
2718	-560.6115	-718.6406	158.029	1.227768	8.920336	8.225643	1.30773
2724	-554.1308	-717.1516	163.0209	1.477109	3.296366	4.617687	2.056795
2730	-548.672	-712.8447	164.1727	1.031223	5.109758	2.445817	2.321706
2736	-536.9926	-701.1258	164.1331	1.303238	4.11061	2.445817	2.521101
2742	-547.9706	-709.2121	161.2415	1.551226	6.356179	4.280167	2.308134
2748	-553.9184	-715.7786	161.8602	1.67657	6.803249	3.340113	2.308134
2754	-542.8571	-706.5143	163.6572	1.322698	3.962371	3.19702	2.391287
2760	-554.3166	-717.7284	163.4118	1.543708	3.962371	2.931153	2.573059
2766	-563.4299	-723.5581	160.1282	1.688326	7.334087	1.836995	4.095571
2772	-559.2253	-721.6075	162.3822	1.990175	3.403243	3.032584	3.078574
2778	-551.4611	-714.753	163.2919	1.990175	3.701216	3.56494	2.062054
2784	-550.3602	-713.5534	163.1932	1.123083	4.004594	4.683396	1.83487
2790	-553.8234	-716.9287	163.1053	0.9461069	5.049542	4.683396	1.612456
2796	-540.7179	-699.5302	158.8123	1.654393	8.530731	7.134532	1.325925
2802	-559.3029	-722.1788	162.8759	1.327004	4.058587	5.023872	1.653102
2808	-563.4866	-725.7722	162.2857	1.151927	3.614266	4.308911	2.790927
2814	-562.6296	-725.5307	162.9011	1.421639	4.469407	2.802309	2.859984
2820	-557.7737	-719.3464	161.5727	1.755743	4.714841	3.992165	2.658167
2826	-557.6357	-717.3316	159.6959	1.571521	3.922109	7.663992	1.915136
2832	-549.0235	-712.8512	163.8278	1.386834	2.453363	4.882274	1.80214
2838	-554.0093	-718.1025	164.0933	1.006131	2.473011	3.800124	2.570869
2844	-560.1075	-723.0756	162.968	1.27961	2.758178	4.662896	2.430287
2850	-561.9724	-724.0458	162.0734	1.421229	4.505576	2.860601	3.3075
2856	-565.6105	-726.8755	161.265	1.250349	4.115341	5.642596	2.345763
2862	-577.5592	-738.761	161.2018	1.30983	4.115341	4.410843	3.103472
2868	-561.5934	-725.1458	163.5524	1.107732	4.247876	3.184248	2.494836
2874	-549.4937	-711.3577	161.864	1.470379	6.755829	3.596731	2.286492
2880	-563.246	-725.2248	161.9788	1.495611	5.676862	3.144015	2.787568
2886	-543.7661	-705.6617	161.8956	1.117375	4.780416	4.791143	2.33361
2892	-536.3681	-700.3891	164.021	1.29722	3.463851	3.018733	2.485971
2898	-556.0028	-715.7953	159.7925	1.536276	3.638184	5.705518	3.209336
2904	-556.5895	-717.6354	161.0458	1.113082	6.861578	4.026129	2.724511
2910	-566.3465	-726.5355	160.189	1.745485	4.854762	5.48421	2.550998
2916	-556.6601	-718.8293	162.1692	0.9321294	7.065966	3.76714	2.24226
2922	-554.7694	-717.9793	163.2099	1.096159	4.470627	3.76714	2.270066
2928	-554.2862	-717.5906	163.3044	1.243469	3.772383	2.881073	2.923522
2934	-554.7364	-718.9474	164.211	0.9470292	3.872455	3.555943	2.080239
2940	-544.302	-708.2245	163.9225	1.277484	3.217543	4.120228	1.955723
2946	-542.8523	-707.9155	165.0632	1.269865	2.930906	3.154522	1.976223
2952	-543.4405	-706.3857	162.9452	1.328584	4.505247	3.385196	2.519682
2958	-543.1917	-703.5237	160.332	1.939622	8.583902	3.564621	2.519682
2964	-538.9985	-700.6786	161.6801	2.155691	4.029632	4.162045	2.478705
2970	-557.0259	-718.8162	161.7902	1.423791	4.072393	4.216509	2.812942
2976	-552.657	-714.382	161.725	1.565175	6.992179	3.495673	2.315005
2982	-556.0621	-719.4125	163.3503	1.403215	3.513669	3.495673	2.520695
2988	-554.3504	-717.6702	163.3198	1.627587	3.525963	2.4128	3.057855
2994	-551.4096	-713.0368	161.6272	1.308448	7.0746	3.837383	2.30111
3000	-553.6731	-714.9154	161.2423	1.369751	7.691152	5.248562	1.374342
3006	-540.7716	-702.573	161.8014	1.369751	4.647347	6.020135	1.431822
3012	-547.1853	-709.0695	161.8842	1.44183	5.265894	5.252346	1.64542
3018	-552.1175	-714.5496	162.4321	1.577324	2.792786	4.897713	2.416532
3024	-550.6324	-715.9766	165.3442	1.067124	2.492237	2.4419	2.590415
3030	-543.344	-706.6992	163.3553	1.597179	4.52434	3.507174	1.998104
3036	-536.8085	-698.8332	162.0246	1.776155	3.517363	5.742197	1.665399
3042	-548.3851	-712.7704	164.3853	1.269665	2.910533	4.121677	1.789243
3048	-543.4272	-706.4999	163.0727	1.269665	4.418163	3.312194	2.552773
3054	-545.8159	-709.075	163.2592	1.122928	3.234922	3.046709	3.130856
3060	-549.379	-713.3119	163.9329	1.632104	3.823515	3.046709	2.166636
3066	-554.6315	-715.805	161.1735	1.724791	5.741375	3.328348	3.005609
3072	-550.7199	-712.3197	161.5998	1.185648	4.283861	5.524014	2.185841
3078	-556.4763	-720.2895	163.8132	1.041648	3.230743	3.715483	2.43604
3084	-553.0332	-712.7696	159.7364	1.797626	7.356565	6.221592	1.556009
3090	-544.9414	-705.981	161.0397	1.636682	5.75593	6.221592	1.212669
3096	-547.5624	-709.5468	161.9844	1.131554	7.036225	4.864009	1.487554
3102	-556.5048	-718.6997	162.1949	1.128345	5.655923	4.808975	1.823542
3108	-554.263	-715.8087	161.5457	1.426471	4.561398	4.984957	2.312073
3114	-560.308	-722.2132	161.9051	1.546604	6.230013	3.098967	2.670646
3120	-560.8909	-723.9822	163.0914	1.118622	3.374041	2.878081	3.277955
3126	-555.2789	-716.4085	161.1296	1.493759	5.368493	2.878081	3.541362
3132	-542.6615	-706.8634	164.2018	1.214832	3.092309	2.811396	2.70698
3138	-547.6255	-710.0584	162.4328	1.214832	6.30177	2.811396	2.70698
3144	-547.9639	-709.8209	161.857	1.749128	4.469157	3.040287	3.147233
3150	-555.4342	-714.0757	158.6415	1.851748	6.599315	4.789933	3.332854
3156	-567.3505	-727.9389	160.5884	1.851748	4.65734	3.791752	3.330921
3162	-560.8655	-721.4569	160.5914	1.521228	6.463969	3.233429	3.330921
3168	-556.7333	-719.2798	162.5465	1.242653	5.878931	1.82434	3.330921
3174	-563.7586	-726.2019	162.4434	1.126926	7.745955	3.228036	2.108749
3180	-564.0451	-722.3775	158.3324	1.443714	8.959636	7.727453	1.279107
3186	-564.6231	-725.5182	160.8951	1.680422	6.663896	5.747122	1.345508
3192	-550.0055	-714.8612	164.8557	1.198637	3.66532	3.332882	1.709367
3198	-559.0187	-722.8017	163.7831	1.638	4.288827	3.332882	1.889301
3204	-557.7702	-720.2156	162.4454	1.638	4.74381	2.764033	2.936763
3210	-562.7312	-726.4367	163.7055	1.605277	2.480631	3.967234	2.329361
3216	-549.6091	-714.342	164.7329	1.028699	2.953463	3.967234	1.801313
3222	-546.9023	-709.8362	162.9339	1.286618	4.697408	4.538008	1.728824
3228	-553.735	-718.1984	164.4634	1.334747	3.337653	3.159237	2.142707
3234	-559.2861	-723.1459	163.8598	1.334747	5.623035	3.097105	1.723598
3240	-557.8699	-722.0331	164.1633	1.248666	3.823793	3.282082	2.112828
3246	-569.1581	-732.6089	163.4508	1.114956	4.187428	3.786132	2.194414
3252	-556.4131	-717.4663	161.0532	1.644964	5.058347	5.169269	2.198988
3258	-550.8258	-711.5706	160.7448	1.687998	5.818509	5.512559	1.898079
3264	-560.0753	-722.7117	162.6364	1.363526	1.482523	6.553663	2.053528
3270	-557.3809	-717.9838	160.6029	1.2199	7.129539	5.587053	1.866646
3276	-555.8762	-715.3397	159.4635	1.320279	8.230351	6.2087	1.853968
3282	-567.3509	-727.9026	160.5517	1.248255	7.917488	4.457403	2.413168
3288	-572.2364	-735.322	163.0856	1.248255	3.707381	5.132507	1.63416
3294	-558.9563	-721.0243	162.068	0.8479237	6.282268	4.360943	2.198406
3300	-549.4019	-712.958	163.5561	1.457686	3.711332	4.268664	1.76275
3306	-549.2023	-712.0959	162.8936	1.424514	4.360929	4.791402	1.611438
3312	-558.6814	-723.3248	164.6434	1.050168	3.36206	3.232292	2.152787
3318	-552.3999	-714.0428	161.643	1.614975	5.076425	4.671281	2.152787
3324	-561.3721	-722.9167	161.5446	1.597176	5.076425	4.436283	2.378168
3330	-558.868	-722.651	163.783	1.309596	2.332314	3.965809	2.540404
3336	-564.8034	-726.594	161.7906	1.252015	4.952326	4.341625	2.540404
3342	-557.1346	-721.2318	164.0972	1.2251	2.186793	2.568631	3.315792
3348	-544.7592	-709.1816	164.4224	1.115746	2.496156	3.420698	2.522874
3354	-550.1244	-713.7423	163.618	1.162844	3.914689	3.965329	2.042103
3360	-557.0793	-720.6768	163.5975	1.294444	4.567834	3.24043	2.19718
3366	-558.2355	-722.2376	164.0022	1.431073	2.402473	4.111309	2.19718
3372	-556.3828	-717.9099	161.5271	1.431073	6.069145	3.569836	2.729762
3378	-551.5049	-712.2973	160.7924	1.275206	6.069145	5.256037	2.231097
3384	-560.3752	-722.4934	162.1182	1.036665	5.767097	3.604555	2.67476
3390	-556.3006	-719.9032	163.6026	1.135472	3.478163	3.669987	2.435508
3396	-560.24	-721.7958	161.5558	1.544586	8.593498	4.502197	1.306288
3402	-564.8814	-723.4669	158.5855	2.272787	8.593498	6.091326	1.790356
3408	-545.9119	-711.2467	165.3348	1.694343	2.038356	3.170505	1.959937
3414	-551.7926	-714.4668	162.6742	1.25379	3.482334	4.015477	2.722102
3420	-575.462	-737.5644	162.1025	1.338681	7.499139	4.143198	1.638704
3426	-581.4745	-745.5448	164.0703	0.9251902	3.494563	3.114026	2.615056
3432	-567.8949	-730.3914	162.4965	1.806274	5.030721	3.123489	2.488622
3438	-569.5754	-730.9432	161.3678	1.301184	6.894562	2.588363	3.27306
3444	-556.4464	-718.0551	161.6088	1.708831	4.483567	3.817219	2.849279
3450	-554.4164	-715.1375	160.721	1.708831	4.909643	3.817168	3.242195
3456	-558.1366	-720.5879	162.4512	1.513096	3.450027	3.805621	2.840618
3462	-569.2377	-728.8107	159.573	1.778235	4.17166	6.351254	2.610532
3468	-549.9892	-712.3054	162.3161	1.28918	5.455664	4.122485	2.159142
3474	-565.9988	-728.8145	162.8156	1.685754	3.822454	4.122485	2.159142
3480	-561.5666	-722.3683	160.8016	1.39859	3.724397	6.684184	2.027721
3486	-557.7522	-719.3278	161.5756	1.60293	3.878916	5.720244	1.954768
3492	-551.3732	-715.378	164.0048	0.9320991	4.072149	3.300834	2.311169
3498	-553.0407	-717.6028	164.5621	0.9780647	3.101071	3.765599	2.018333
3504	-556.438	-718.6182	162.1803	1.476341	5.957405	3.20223	2.557774
3510	-550.7387	-713.7671	163.0284	1.272652	4.285911	2.958544	2.841363
3516	-557.4592	-718.3757	160.9165	1.594883	7.666813	3.317278	2.740171
3522	-558.9819	-721.2163	162.2344	1.332383	3.639522	4.608758	2.516714
3528	-544.3912	-707.3412	162.95	1.480921	4.153359	3.894255	2.22449
3534	-553.2427	-718.3174	165.0747	1.063933	2.241485	3.894255	1.959704
3540	-540.998	-706.6769	165.6789	1.058081	2.63643	2.919554	2.006432
3546	-551.9524	-715.5128	163.5603	0.9541239	3.607408	5.02152	1.629217
3552	-548.3936	-712.143	163.7493	1.255419	3.232698	3.61844	2.401873
3558	-548.6507	-709.1036	160.4529	1.433396	7.607278	5.62937	1.656979
3564	-552.5155	-714.3902	161.8748	1.204446	5.049531	5.544978	1.691784
3570	-545.762	-705.7178	159.9558	1.217472	9.762819	5.924072	1.382014
3576	-544.6611	-707.6558	162.9947	1.2739	4.383065	4.182771	2.056077
3582	-545.6348	-709.0986	163.4637	1.197671	5.377262	3.656667	1.78962
3588	-546.8	-710.5091	163.7091	1.321668	3.999182	3.894518	1.887891
3594	-565.142	-726.6236	161.4816	1.706461	5.353908	4.73188	2.066402
3600	-565.3329	-728.1587	162.8258	1.285207	3.330922	5.074272	1.995351
3606	-563.9335	-725.8317	161.8982	1.762932	3.587646	4.526939	2.529385
3612	-554.3019	-714.6096	160.3077	1.707196	7.34581	5.592931	1.66641
3618	-549.5923	-713.0614	163.469	1.465363	4.952112	3.518705	1.846504
3624	-544.6774	-709.3874	164.7101	1.152972	3.734349	3.358544	1.795129
3630	-532.9757	-697.0515	164.0758	1.152972	3.565602	3.836529	1.973741
3636	-546.4009	-708.098	161.6971	1.870329	4.97114	4.476875	2.113416
3642	-545.0795	-708.7118	163.6324	1.024101	4.050725	3.682688	2.254351
3648	-548.6368	-709.9875	161.3507	1.646252	4.083549	5.974268	1.822245
3654	-545.2638	-706.8019	161.5382	1.004415	7.469998	3.868354	2.42782
3660	-544.8749	-706.1602	161.2853	1.746479	7.713164	2.434588	2.948842
3666	-551.172	-713.8971	162.7251	1.30172	4.653192	3.237169	2.713501
3672	-545.991	-707.7744	161.7834	1.943508	3.253466	3.257038	3.38629
3678	-562.7729	-724.5716	161.7987	1.943508	3.458626	2.426941	3.781241
3684	-566.3132	-727.7227	161.4095	1.058336	6.97061	4.612264	2.131035
3690	-563.1992	-726.5122	163.313	1.354185	5.544087	3.539241	1.809884
3696	-559.0344	-718.3815	159.3471	1.362293	5.371382	7.942101	1.55367
3702	-560.9599	-723.9496	162.9896	1.458952	3.351557	4.981985	1.819879
3708	-555.9669	-719.8548	163.8879	1.554216	3.005529	3.997527	1.973179
3714	-552.1494	-712.9817	160.8323	1.966945	7.742087	2.326202	3.145971
3720	-543.829	-707.9995	164.1705	1.162125	2.882009	2.232761	3.194889
3726	-550.0431	-712.3273	162.2842	1.882217	3.114292	3.010701	3.328224
3732	-553.2241	-716.2114	162.9873	1.454219	6.157915	2.510077	2.441839
3738	-559.6614	-720.8096	161.1482	1.273519	7.344963	3.749732	2.608855
3744	-548.8088	-711.3897	162.581	1.127247	6.250052	3.949292	1.95732
3750	-559.0296	-721.1989	162.1694	1.334032	6.218984	3.016384	2.692722
3756	-550.8869	-713.7552	162.8684	1.641193	3.436484	2.955236	3.029843
3762	-541.5572	-704.4362	162.879	1.641193	2.518878	3.572765	3.040419
3768	-556.2401	-720.3037	164.0636	1.174352	4.104879	2.554963	2.578691
3774	-566.8945	-727.1056	160.2111	2.000833	5.69081	2.554963	3.874609
3780	-552.7674	-713.7976	161.0302	1.477303	9.596816	2.568303	2.768124
3786	-551.3432	-714.7589	163.4157	1.474249	4.117503	2.589	2.767264
3792	-560.7347	-724.4006	163.6659	1.346708	2.412955	1.952207	3.750251
3798	-560.8258	-723.2892	162.4634	1.692129	3.727527	2.39908	3.458642
3804	-556.8004	-719.9318	163.1314	1.419717	4.357323	3.55999	2.286611
3810	-552.5754	-715.1757	162.6003	1.393065	5.300713	3.411185	2.415527
3816	-562.0937	-726.0835	163.9898	1.172205	2.066971	3.72885	2.776507
3822	-565.431	-728.6065	163.1755	1.333581	3.057668	5.654365	1.433306
3828	-554.2389	-714.3804	160.1416	1.884025	6.523743	4.802095	2.416415
3834	-555.5591	-718.9376	163.3785	0.9986011	4.835413	4.192772	1.808614
3840	-563.7687	-725.8768	162.108	1.037438	4.835413	5.791571	1.546885
3846	-546.2027	-708.5323	162.3295	1.838577	4.835413	3.457378	2.428074
3852	-548.4003	-711.3179	162.9176	1.299995	4.576537	3.113923	2.697833
3858	-547.6159	-708.1023	160.4864	1.72431	5.004411	5.025009	2.61565
3864	-553.8773	-715.9407	162.0634	1.384599	7.739859	3.444779	2.048148
3870	-550.7049	-713.374	162.6691	1.117523	5.349602	4.163146	2.048148
3876	-544.2028	-707.0093	162.8065	1.10437	5.349602	4.373129	1.822709
3882	-549.5634	-711.0991	161.5357	1.385583	6.399064	4.620245	1.990094
3888	-552.8757	-714.0773	161.2016	1.385583	8.498869	4.55176	1.681854
3894	-566.9277	-728.8147	161.887	1.291983	8.498869	3.464464	2.021596
3900	-551.5117	-715.5612	164.0495	1.436389	4.015821	3.464464	1.86405
3906	-539.5692	-702.8327	163.2634	1.124859	3.373797	5.207311	1.694302
3912	-550.406	-711.0514	160.6454	1.999487	4.530607	5.207311	2.389504
3918	-544.9454	-708.4385	163.4931	1.797186	2.471423	3.826705	2.43576
3924	-552.8952	-716.6119	163.7167	1.39942	2.154594	4.026404	2.577134
3930	-551.6645	-716.6214	164.9569	1.151325	1.431023	3.673935	2.577134
3936	-548.8572	-711.2999	162.4426	1.274278	5.65807	3.245945	2.581485
3942	-546.6359	-708.2897	161.6538	1.366881	5.644613	3.600383	2.795484
3948	-546.4862	-708.5336	162.0474	1.464925	4.841775	3.406681	2.861796
3954	-542.8112	-705.2771	162.4659	1.464925	3.726966	3.735689	2.79661
3960	-553.4674	-715.902	162.4345	1.464925	3.726966	3.767088	2.79661
3966	-551.4701	-715.3717	163.9016	1.554544	2.212762	3.531822	2.643393
3972	-557.9762	-721.1955	163.2193	1.554544	3.159173	2.880391	3.02685
3978	-569.5855	-730.9603	161.3748	1.416172	3.555787	4.047604	3.355592
3984	-570.8173	-733.4205	162.6032	1.385541	6.427632	3.109669	2.271427
3990	-569.5509	-731.5687	162.0177	1.397982	8.066351	2.801931	2.402025
3996	-563.0296	-726.6174	163.5879	1.397062	3.419297	2.7042	2.901654
4002	-547.127	-708.7328	161.6058	1.256255	5.785284	2.924065	3.255336
4008	-553.972	-716.1848	162.2128	1.801176	4.611915	2.924065	2.925357
4014	-554.7652	-717.3903	162.6251	1.519797	2.798424	1.999693	4.054551
4020	-547.4046	-710.1486	162.7441	1.304573	3.195943	1.475726	4.248882
4026	-564.5603	-726.7661	162.2058	1.332348	3.195943	1.986211	4.248882
4032	-559.309	-719.6594	160.3504	1.75164	6.972462	3.699034	2.929223
4038	-551.0643	-713.5893	162.5249	1.515602	5.562233	4.17273	1.798988
4044	-546.5797	-708.9363	162.3567	1.515602	5.36674	3.144955	2.636369
4050	-548.7344	-711.0898	162.3554	1.508306	4.364224	3.622206	2.67588
4056	-548.3116	-708.8107	160.4991	1.451778	7.433092	4.875411	2.171905
4062	-546.5843	-708.2283	161.644	1.558894	5.295723	4.735882	2.073234
4068	-555.4898	-715.4992	160.0094	1.575638	7.411329	4.820715	2.446005
4074	-549.8158	-710.7817	160.9659	1.576402	6.921551	5.176158	1.71307
4080	-541.4414	-702.5397	161.0983	1.369965	7.43401	4.641556	1.984965
4086	-544.0433	-703.8716	159.8283	1.369965	9.780225	5.049339	1.984965
4092	-542.8379	-704.2479	161.41	1.692917	5.989806	4.352881	2.169411
4098	-539.3353	-700.8392	161.5039	1.373965	6.628604	4.352881	2.128468
4104	-552.3265	-713.0544	160.7279	1.469613	5.548888	2.519136	3.942894
4110	-558.5501	-718.5	159.9499	1.836619	5.548888	2.519136	4.177298
4116	-571.2495	-734.5798	163.3303	1.246867	2.914043	2.956001	3.200494
4122	-556.9474	-720.7384	163.791	1.202546	2.940693	2.994779	2.917102
4128	-544.8929	-705.3653	160.4724	1.819175	7.449384	3.538882	2.792149
4134	-548.5449	-709.8218	161.2769	1.741351	4.725424	4.915711	2.269598
4140	-556.5988	-718.4151	161.8163	1.456867	3.5127	5.090919	2.449176
4146	-560.5398	-721.3171	160.7773	1.199623	6.365095	5.496276	2.045601
4152	-557.8764	-719.6494	161.773	1.270085	4.946867	4.566182	2.401137
4158	-564.2281	-727.0865	162.8584	1.270085	5.192257	3.255494	2.463004
4164	-555.1766	-718.8148	163.6382	1.183089	4.587931	2.65934	2.602079
4170	-555.6673	-714.8376	159.1703	2.014384	6.032242	3.885951	3.606232
4176	-565.091	-729.2742	164.1832	1.420761	4.028123	3.28985	1.897582
4182	-557.567	-719.5159	161.9489	1.644288	5.2055	2.886026	3.012715
4188	-563.5571	-726.209	162.6519	1.473457	2.917667	3.37662	3.217423
4194	-552.8352	-716.601	163.7658	1.473457	2.932277	2.357432	3.155138
4200	-551.8909	-715.6664	163.7755	1.360155	3.297733	2.19365	3.165017
4206	-556.2007	-718.7924	162.5917	1.394589	3.809208	3.016417	3.165017
4212	-560.0795	-722.3554	162.2759	1.516192	4.788308	4.476485	2.029462
4218	-555.2394	-718.1011	162.8617	1.30408	6.928038	2.903998	2.149494
