Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3924	-684.4065	-843.9873	159.5809	1.322059	0.00516111	0.009711	0.0210108	0.067855	0.0812723	0.227462	0.0312297	0.101727	0.140028	0.0382558	0.0290127	0.127517	0.144976	0.0842704	0.00465995	0.0169726	0.0907663	0.0256301	0.0262793	0.189437	0.169083	0.0747995	0.0262049	0.00580378	0.0723628	0.0546638	0.0654422	0.0810882	0.171962	0.0463283	0.23866	0.122398	0.14217	0.165021	0.155459	0.00790286	0.0167617	0.0242967	0.0663386	0.0427615	0.018864	0.0141639	0.043376	0.00226513	0.0195687	0.131067	0.00036125	0.0980419	0.130481	0.366099	0.0748879	0.0201954	0.302731	0.0189	0.0441496	0.122875	0.057807	0.0370019	0.138327	0.00976836	0.202695	0.02644	0.225168	0.123938	0.103911	0.0402658	0.0571302	0.0324841	0.0391086	0.0264713	0.109996	0.0826432	0.0655186	0.0226433	0.0155479	0.219308	0.0689819	0.00398608	0.121229	0.0843322	0.0555054	0.0987273	0.0203847	0.0657114	0.144052	0.0574164	0.000504515	0.0473104	0.159545	0.168879	0.135995	0.113992	0.133964	0.156001	0.0153962	0.211573	0.150097	0.000624037	0.00117417	0.00254045	0.00820443	0.00982674	0.0275027	0.00377603	0.0123	0.0169309	0.00462556	0.00350796	0.0154183	0.0175293	0.0101892	0.000563441	0.00205218	0.0109747	0.00309896	0.00317746	0.0229051	0.0204441	0.0090441	0.00316846	0.000701743	0.00874948	0.00660947	0.0079127	0.00980448	0.0207922	0.00560162	0.0288567	0.0147993	0.0171899	0.0199529	0.0187967	0.000955545	0.00202667	0.00293774	0.00802109	0.00517035	0.00228087	0.00171257	0.00524464	0.00027388	0.00236607	0.0158475	4.36792e-05	0.0118544	0.0157766	0.0442655	0.00905479	0.00244185	0.0366036	0.00228522	0.00533818	0.014857	0.00698953	0.00447395	0.0167253	0.00118111	0.0245081	0.0031969	0.0272254	0.0149855	0.012564	0.0048686	0.00690769	0.00392769	0.00472867	0.00320068	0.0132997	0.0099925	0.00792194	0.00273783	0.00187992	0.0265168	0.00834069	0.000481962	0.014658	0.0101967	0.00671123	0.0119372	0.00246475	0.00794525	0.0174175	0.00694229	6.10015e-05	0.00572037	0.0192908	0.0204194	0.0164433	0.0137829	0.0161977	0.0188623	0.00186158	0.0255815	0.0181484	0.0911954	0.273848	0.635934	1.90963	8.270525
3960	-699.4205	-862.7597	163.3392	1.062701	0.0583107	0.00830255	0.0344619	0.0852229	0.0219539	0.0643368	0.00971661	0.0962045	0.0150017	0.0436349	0.0590451	0.039033	0.0232098	0.0209445	0.00993402	0.155747	0.0503646	0.0292158	0.0546443	0.243737	0.131526	0.0444521	0.0434858	0.0455956	0.122314	0.00246199	0.00953847	0.00978727	0.0481259	0.0114455	0.184165	0.195569	0.0201904	0.118621	0.0875427	0.0264841	0.00194554	0.0583349	0.0791139	0.0332725	0.00166639	0.0250118	0.0521568	0.00412774	0.146354	0.0701302	0.0310134	0.0966334	0.0236905	0.213478	0.0409821	0.0399447	0.163113	0.155092	0.00916244	0.0078769	0.110633	0.0566327	0.14704	0.00477848	0.252045	0.135005	0.0717095	0.0455004	0.109619	0.0262075	0.0359967	0.134255	0.131358	0.222547	0.0163292	0.0275614	0.0645325	0.0693308	0.0255354	0.163582	0.0493545	0.0427823	0.0371795	0.118308	0.025441	0.0406298	0.0559014	0.0738225	0.0198091	0.0309764	0.00127617	0.00605483	0.0315882	0.175914	0.0770292	0.0248542	0.062888	0.0426274	0.00722097	0.0266353	0.114291	0.00912215	0.00129885	0.00539123	0.0133323	0.00343448	0.0100649	0.00152007	0.0150503	0.00234688	0.00682627	0.00923704	0.00610634	0.00363094	0.00327657	0.00155408	0.0243651	0.00787906	0.00457053	0.00854858	0.0381304	0.020576	0.00695411	0.00680294	0.007133	0.0191349	0.000385155	0.0014922	0.00153112	0.00752883	0.00179054	0.0288108	0.0305949	0.00315859	0.0185571	0.0136952	0.00414319	0.00030436	0.00912593	0.0123766	0.00520516	0.000260692	0.00391286	0.00815944	0.000645746	0.0228957	0.0109712	0.00485174	0.0151174	0.00370615	0.0333967	0.00641125	0.00624897	0.0255174	0.0242626	0.00143338	0.00123227	0.0173075	0.00885964	0.023003	0.000747547	0.0394301	0.0211203	0.0112183	0.0071181	0.0171488	0.00409991	0.00563134	0.0210029	0.0205497	0.0348153	0.00255454	0.00431171	0.0100955	0.0108461	0.00399477	0.0255908	0.00772104	0.00669288	0.00581637	0.0185081	0.00398	0.00635614	0.00874523	0.0115488	0.00309895	0.00484596	0.000199645	0.000947219	0.00494167	0.0275201	0.0120505	0.0038882	0.00983823	0.00666864	0.00112965	0.00416684	0.0178797	0.167438	0.405236	0.79768	1.93056	6.39221
3996	-684.9681	-848.9403	163.9721	1.242253	0.0561247	0.00168977	0.0573983	0.0371499	0.0235085	0.103049	0.0129705	0.138651	0.0255145	0.0120591	0.0161911	0.0834702	0.028855	0.0304932	0.0312369	0.249265	0.0881778	0.00831148	0.019394	0.115261	0.115588	0.0738243	0.00726715	0.0448739	0.0877458	0.0157131	0.0476015	0.00448494	0.0373904	0.00779382	0.106467	0.0586464	0.0569709	0.0935688	0.12261	0.0269986	0.00962043	0.0591649	0.121015	0.0962057	0.0298093	0.0155654	0.0444194	0.0313111	0.0605314	0.237435	0.0103272	0.0294972	0.0350963	0.31113	0.126395	0.0396162	0.11237	0.0556118	0.0552339	0.00755845	0.109902	0.0146201	0.0892388	0.0511107	0.0681151	0.0665938	0.0259066	0.120019	0.0114754	0.0297297	0.00587194	0.0810318	0.0367314	0.0947772	0.0934264	0.103598	0.00935185	0.0676688	0.0226404	0.00661804	0.119533	0.079601	0.0406629	0.0303984	0.0870671	0.0703759	0.00472505	0.136717	0.0761869	0.0899958	0.000467188	0.130731	0.00743144	0.0283684	0.0116635	0.0486255	0.098461	0.0709505	0.0374045	0.101903	0.036232	0.00943247	0.000283988	0.00964652	0.00624352	0.00395091	0.0173187	0.00217986	0.0233021	0.00428804	0.00202668	0.00272112	0.0140282	0.00484945	0.00512478	0.00524976	0.0418922	0.0148194	0.00139685	0.00325942	0.0193711	0.0194261	0.0124071	0.00122134	0.00754163	0.0147468	0.00264079	0.00800004	0.000753752	0.00628393	0.00130985	0.0178931	0.00985628	0.00957469	0.0157254	0.0206061	0.00453747	0.00161684	0.00994342	0.0203381	0.0161686	0.00500983	0.00261597	0.00746525	0.00526223	0.0101731	0.039904	0.00173561	0.00495738	0.00589839	0.0522893	0.0212422	0.00665801	0.0188851	0.00934628	0.00928277	0.00127029	0.0184704	0.00245709	0.0149977	0.00858981	0.0114476	0.0111919	0.00435393	0.0201707	0.00192859	0.00499646	0.000986854	0.0136184	0.00617319	0.0159285	0.0157015	0.017411	0.0015717	0.0113726	0.00380501	0.00111225	0.0200891	0.013378	0.00683392	0.00510884	0.0146327	0.0118276	0.000794105	0.022977	0.0128042	0.0151249	7.85169e-05	0.021971	0.00124895	0.00476767	0.00196021	0.00817215	0.0165476	0.0119241	0.00628631	0.0171261	0.00608925	0.110734	0.311166	0.686763	1.92982	5.950156
4032	-671.641	-833.4382	161.7972	1.1879	0.0124516	0.00995517	0.0320293	0.088016	0.0172935	0.0885114	0.0398116	0.0995547	0.196817	0.0181671	0.0510611	0.0378	0.0521265	0.127661	0.0141094	0.0815577	0.0458191	0.144162	0.0626128	0.151056	0.115468	0.0328086	0.0283877	0.0498886	0.179892	0.0348963	0.0772192	0.00428726	0.132239	0.0222831	0.16045	0.103376	0.019332	0.00810214	0.0421927	0.196195	0.00262369	0.0441958	0.0653978	0.0540888	0.00337486	0.00348955	0.0318129	0.0117227	0.0913598	0.195525	0.000287124	0.0356106	0.0237351	0.0946189	0.044616	0.000253621	0.0257125	0.00319269	0.0731175	0.021023	0.142713	0.141878	0.190891	0.0366956	0.0494336	0.274602	0.0874786	0.144771	0.167926	0.0286632	0.0943569	0.0786715	0.20533	0.11455	0.0505427	0.0533327	0.114431	0.0772366	0.0605332	0.221632	0.0170244	0.0509251	0.105872	0.0920756	0.0158378	0.0613218	0.00854488	0.0860753	0.00485625	0.161402	0.00858353	0.145828	0.0294446	0.0226937	0.0716376	0.0407964	0.195224	0.109044	0.0128356	0.0491525	0.128937	0.00173975	0.00139095	0.00447516	0.0122977	0.00241626	0.0123669	0.00556251	0.0139099	0.0274994	0.00253832	0.0071343	0.00528145	0.00728315	0.0178369	0.00197137	0.0113953	0.00640188	0.0201424	0.00874831	0.0211056	0.0161333	0.00458404	0.00396635	0.00697048	0.0251346	0.00487574	0.0107891	0.000599019	0.0184765	0.00311341	0.0224183	0.0144438	0.00270109	0.00113204	0.0058952	0.0274125	0.000366584	0.00617508	0.00913743	0.00755733	0.000471538	0.000487563	0.00444492	0.00163791	0.0127649	0.027319	4.01172e-05	0.00497554	0.00331629	0.0132202	0.00623378	3.54361e-05	0.00359257	0.000446086	0.010216	0.00293735	0.01994	0.0198233	0.0266714	0.00512714	0.00690691	0.0383676	0.0122226	0.0202275	0.0234627	0.00400485	0.0131836	0.010992	0.0286888	0.016005	0.00706187	0.00745169	0.0159884	0.0107916	0.00845774	0.0309666	0.00237867	0.0071153	0.0147925	0.0128649	0.00221288	0.00856793	0.0011939	0.0120265	0.000678519	0.0225513	0.0011993	0.0203752	0.00411403	0.00317079	0.0100093	0.00570011	0.0272769	0.0152358	0.00179341	0.00686763	0.0180152	0.125927	0.338218	0.721054	1.93663	7.157129
4068	-686.4138	-849.1412	162.7274	1.543246	0.0276035	0.00503536	0.0303748	0.0279033	0.0240182	0.0959437	0.00825336	0.0611508	0.156146	0.0524113	0.0330792	0.0261694	0.0302468	0.0368071	0.0317133	0.165301	0.117463	0.013693	0.0436851	0.0588868	0.255684	0.144918	0.0430134	0.0486886	0.0738953	0.0246111	0.021735	0.00593729	0.123046	0.0202952	0.108816	0.126593	0.055706	0.0348665	0.235974	0.169642	0.00135001	0.00640143	0.200789	0.0358486	0.00441477	0.00835123	0.0875324	0.0127451	0.149004	0.0765637	0.00551568	0.0596026	0.025824	0.13871	0.0500525	0.00131398	0.016464	0.0297519	0.140104	0.0294143	0.135065	0.0661374	0.048251	0.00667918	0.0626731	0.119751	0.0348878	0.142312	0.0691451	0.0348751	0.133224	0.0202009	0.0658272	0.0047561	0.10874	0.0177087	0.142078	0.0310329	0.0275145	0.118916	0.073848	0.00761631	0.0041054	0.152489	0.016566	0.0547619	0.0470411	0.0736023	0.0538382	0.0742344	0.0962744	0.0952098	0.0714951	0.0614322	0.00758271	0.0549573	0.19061	0.160197	0.0602332	0.0614617	0.037008	0.00427073	0.000779058	0.00469951	0.00431713	0.00371603	0.0148441	0.00127694	0.00946109	0.0241584	0.00810894	0.00511793	0.00404886	0.0046797	0.0056947	0.0049066	0.025575	0.0181736	0.00211855	0.00675885	0.00911081	0.0395587	0.0224213	0.00665492	0.00753297	0.0114329	0.00380777	0.00336278	0.000918601	0.0190374	0.00314001	0.0168358	0.0195862	0.00861868	0.00539445	0.0365092	0.0262466	0.00020887	0.000990412	0.0310655	0.00554641	0.000683042	0.00129208	0.0135428	0.00197189	0.0230535	0.0118457	0.000853371	0.00922156	0.00399542	0.0214609	0.00774399	0.000203295	0.00254726	0.00460314	0.0216765	0.00455091	0.0208969	0.0102326	0.00746527	0.00103338	0.00969661	0.0185275	0.00539774	0.0220181	0.0106979	0.00539578	0.020612	0.00312544	0.0101846	0.000735852	0.016824	0.00273984	0.021982	0.00480133	0.00425697	0.0183984	0.0114256	0.00117837	0.000635176	0.0235927	0.00256305	0.00847262	0.00727807	0.0113876	0.0083297	0.0114853	0.0148953	0.0147306	0.0110615	0.00950463	0.00117318	0.00850285	0.0294906	0.0247853	0.00931913	0.00950919	0.00572577	0.0515051	0.185901	0.49705	1.79404	6.463399
4104	-683.9821	-846.6224	162.6403	1.2027	0.00249447	0.0298301	0.061176	0.0469348	0.00703611	0.0363577	0.0257221	0.0548174	0.183186	0.00947242	0.0320562	0.114283	0.0240442	0.0413308	0.0444644	0.0687476	0.072391	0.068501	0.0282971	0.104249	0.125622	0.0516888	0.0319386	0.0312426	0.0191568	0.0114515	0.0960065	0.00491243	0.0389405	0.145629	0.23918	0.246156	0.0182049	0.065913	0.100868	0.188587	0.00397715	0.0169853	0.237702	0.0344198	0.0238754	0.000974937	0.0230367	0.0186035	0.152335	0.0983308	0.00749138	0.00889825	0.0250488	0.111907	0.0713969	0.0259866	0.202878	0.0218584	0.027851	0.053504	0.0827386	0.00605228	0.201288	0.162071	0.111085	0.0437164	0.0877066	0.128325	0.0940735	0.0320989	0.0347192	0.0218784	0.0373558	0.0475872	0.155991	0.0904967	0.0432844	0.0592304	0.0570309	0.0408232	0.0459173	0.058591	0.13653	0.150894	0.0491035	0.104115	0.0481574	0.0582492	0.113214	0.0122724	0.0702039	0.0976704	0.0571844	0.0428013	0.00540469	0.0634578	0.118335	0.0113258	0.209954	0.0460839	0.0198297	0.000372597	0.00445571	0.00913784	0.00701063	0.00105098	0.00543073	0.0038421	0.00818805	0.0273625	0.00141489	0.00478822	0.0170704	0.00359148	0.00617357	0.00664163	0.0102688	0.010813	0.010232	0.00422673	0.0155717	0.0187642	0.00772074	0.00477066	0.00466669	0.00286145	0.0017105	0.0143405	0.000733768	0.00581653	0.0217526	0.0357263	0.0367682	0.00271925	0.0098454	0.0150667	0.0281692	0.000594066	0.00253708	0.0355055	0.00514127	0.00356626	0.000145626	0.00344098	0.0027788	0.0227543	0.0146876	0.00111898	0.00132913	0.00374153	0.0167155	0.0106645	0.00388162	0.0303039	0.00326498	0.00416009	0.00799188	0.0123586	0.000904026	0.0300663	0.0242085	0.0165928	0.0065299	0.0131007	0.0191678	0.0140517	0.0047946	0.005186	0.00326797	0.00557982	0.00710809	0.0233003	0.0135175	0.00646538	0.00884722	0.00851869	0.00609775	0.00685865	0.00875172	0.0203935	0.022539	0.00733458	0.0155515	0.00719325	0.00870067	0.0169108	0.00183313	0.0104863	0.014589	0.00854161	0.00639322	0.000807296	0.00947867	0.0176757	0.00169173	0.0313608	0.00688354	0.00296196	0.12163	0.330724	0.711759	1.93534	6.694801
4140	-668.3695	-829.3611	160.9915	1.221126	0.00578431	0.0646716	0.0446886	0.0484273	0.0195784	0.0798264	0.0420886	0.0651043	0.165297	0.0970995	0.0537899	0.0536718	0.0438701	0.0350937	0.00572062	0.192539	0.00911133	0.0673631	0.00368306	0.0799084	0.195269	0.0915781	0.0152032	0.0371479	0.0575658	0.00707968	0.0397347	0.0241215	0.177031	0.0765156	0.401201	0.0741209	0.0100892	0.0481755	0.0839688	0.0335556	0.0311195	0.0556206	0.226578	0.00403061	0.012427	0.00504103	0.0253728	0.00930702	0.157469	0.0680466	0.00789319	0.0587088	0.0510572	0.173587	0.230457	0.00935997	0.147016	0.0257194	0.0322296	0.158119	0.21454	0.0108435	0.110919	0.189538	0.063911	0.0802481	0.0159867	0.0162357	0.224952	0.0196944	0.232166	0.0536361	0.0287226	0.0701275	0.0616251	0.0878282	0.127701	0.18998	0.0593619	0.0121307	0.249277	0.0944496	0.159362	0.0577945	0.0468552	0.0141201	0.0461579	0.153229	0.0451831	0.105649	0.0524886	0.0354181	0.0557219	0.055046	0.00224915	0.0409149	0.180927	0.0283939	0.0616849	0.0373313	0.140279	0.000763957	0.00854144	0.0059022	0.00639599	0.0025858	0.010543	0.00555882	0.00859858	0.0218314	0.0128243	0.00710425	0.00708866	0.0057941	0.00463496	0.000755545	0.0254294	0.00120337	0.00889692	0.000486436	0.0105538	0.0257899	0.0120951	0.00200795	0.00490627	0.00760294	0.000935041	0.00524793	0.00318582	0.0233811	0.0101057	0.0529882	0.00978945	0.00133251	0.00636274	0.0110901	0.00443182	0.00411008	0.00734604	0.0299251	0.000532339	0.00164128	0.000665789	0.00335108	0.00122922	0.0207976	0.00898719	0.00104249	0.00775391	0.00674333	0.0229263	0.0304374	0.00123621	0.019417	0.00339687	0.0042567	0.0208834	0.0283352	0.00143214	0.0146495	0.0250331	0.00844099	0.0105987	0.00211143	0.00214431	0.0297103	0.00260111	0.0306631	0.00708394	0.00379351	0.00926203	0.00813908	0.0115998	0.016866	0.0250914	0.00784016	0.00160215	0.032923	0.0124743	0.0210476	0.00763315	0.00618835	0.00186489	0.00609626	0.0202375	0.00596751	0.0139535	0.00693238	0.00467781	0.00735942	0.00727015	0.000297055	0.0054038	0.0238957	0.0037501	0.00814697	0.00493049	0.0185272	0.11645	0.321527	0.70014	1.93314	7.571513
4176	-673.6426	-835.7229	162.0803	1.416272	0.0102724	0.0137478	0.0282053	0.0715808	0.00034205	0.120305	0.0364576	0.0995451	0.0879413	0.0986811	0.0458901	0.0806689	0.0282092	0.078056	0.0126884	0.170789	0.0803562	0.0175232	0.008104	0.0776187	0.092143	0.0935046	0.0621541	0.0398047	0.0157756	0.0274833	0.0504839	0.0235236	0.090183	0.0322231	0.168559	0.136969	0.0127377	0.050787	0.162904	0.046896	0.0093357	0.0429252	0.0342789	0.0142674	0.00815353	0.00475408	0.0162457	0.139578	0.0288186	0.086191	0.0288646	0.0214896	0.0463278	0.357657	0.0840411	0.0662605	0.105803	0.0356299	0.0396794	0.0231149	0.0366487	0.0690206	0.0655862	0.02302	0.00938138	0.0949941	0.119583	0.00979229	0.112432	0.156481	0.12204	0.200041	0.0320765	0.0556888	0.0508563	0.0652384	0.0611681	0.0535889	0.0353605	0.0301519	0.0141174	0.0413857	0.11644	0.0257397	0.0598415	0.014202	0.31118	0.119678	0.130431	0.0249876	0.164021	0.214995	0.0503241	0.14647	0.00057563	0.0538487	0.0395658	0.017532	0.0586173	0.265599	0.142568	0.00149269	0.0019977	0.00409854	0.0104015	4.97035e-05	0.0174816	0.00529769	0.014465	0.0127788	0.0143394	0.00666833	0.0117221	0.00409911	0.0113424	0.00184376	0.0248175	0.0116766	0.00254631	0.0011776	0.0112788	0.0133894	0.0135872	0.00903166	0.00578405	0.00229237	0.00399363	0.00733586	0.00341823	0.0131046	0.00468237	0.0244934	0.0199031	0.00185093	0.00737991	0.0236717	0.0068145	0.00135658	0.0062375	0.0049811	0.00207321	0.0011848	0.000690819	0.00236067	0.0202822	0.00418766	0.0125245	0.00419434	0.00312267	0.00673193	0.0519714	0.0122121	0.00962837	0.0153743	0.00517741	0.00576585	0.00335885	0.00532545	0.0100294	0.00953039	0.00334506	0.00136322	0.0138037	0.0173766	0.00142293	0.0163376	0.0227383	0.0177338	0.0290682	0.00466106	0.00809219	0.00738998	0.00947985	0.00888838	0.00778705	0.00513826	0.0043814	0.00205141	0.00601379	0.01692	0.00374025	0.00869562	0.0020637	0.0452178	0.0173906	0.0189531	0.00363097	0.0238341	0.0312411	0.00731264	0.0212836	8.36453e-05	0.0078248	0.00574933	0.00254758	0.00851774	0.0385944	0.0207166	0.0719258	0.233589	0.576008	1.87067	6.881799
4212	-681.4419	-844.3441	162.9023	1.400211	0.0237948	0.0348973	0.00697795	0.0532404	0.0990574	0.15356	0.0109786	0.0551433	0.0733072	0.0274287	0.0867427	0.083436	0.0498502	0.0281081	0.0329979	0.110701	0.0101985	0.0154107	0.0388351	0.104206	0.132184	0.0711381	0.00921953	0.100961	0.123504	0.0277058	0.0420022	0.0504474	0.102591	0.0447523	0.122983	0.174384	0.0357504	0.135246	0.0591636	0.0303023	0.0522247	0.029084	0.0443832	0.00707691	0.0334586	0.0461063	0.0342204	0.0234476	0.0599735	0.0360738	0.0119552	0.0574611	0.00952744	0.364465	0.146078	0.0333901	0.0398967	0.00981549	0.0512326	0.22043	0.00266617	0.0699521	0.090288	0.0101194	0.260985	0.00374276	0.114922	0.0541651	0.0561926	0.148857	0.101824	0.0630539	0.052985	0.000674228	0.00271654	0.101386	0.0670938	0.0261888	0.163357	0.032965	0.0738293	0.00377451	0.117035	0.190924	0.128062	0.0718315	0.0152178	0.0427572	0.0183731	0.119101	0.0642135	0.116679	0.0573642	0.0238937	0.0147792	0.0260388	0.122782	0.0696052	0.00895383	0.00847771	0.0568186	0.00369132	0.00541366	0.0010825	0.00825925	0.0153669	0.023822	0.00170313	0.00855446	0.0113722	0.00425505	0.0134565	0.0129435	0.00773333	0.00436045	0.00511902	0.0171732	0.0015821	0.00239069	0.00602454	0.0161656	0.0205058	0.0110358	0.00143024	0.0156622	0.0191593	0.00429804	0.00651586	0.00782598	0.0159151	0.00694249	0.0190785	0.0270524	0.005546	0.0209808	0.00917813	0.00470084	0.00810169	0.00451183	0.00688522	0.00109785	0.00519049	0.00715253	0.00530865	0.00363746	0.00930377	0.00559617	0.00185462	0.00891402	0.001478	0.0565399	0.0226613	0.00517985	0.00618923	0.00152269	0.00794778	0.0341956	0.000413607	0.0108518	0.0140065	0.00156983	0.0404869	0.00058062	0.017828	0.0084027	0.00871723	0.0230923	0.0157961	0.00978164	0.00821963	0.000104594	0.000421421	0.0157281	0.0104083	0.00406271	0.0253417	0.00511391	0.0114532	0.000585545	0.0181558	0.0296184	0.0198664	0.0111433	0.00236076	0.00663299	0.00285024	0.0184763	0.00996153	0.0181006	0.00889898	0.00370666	0.00229271	0.00403943	0.0190474	0.010798	0.00138902	0.00131516	0.00881434	0.0749429	0.240158	0.586177	1.87843	6.446151
4248	-686.8206	-845.3269	158.5062	1.433329	0.124621	0.0304105	0.0122787	0.0461769	0.257485	0.0740685	0.0629749	0.0398309	0.103635	0.00499229	0.0588197	0.0326398	0.0473098	0.0331837	0.0205135	0.325561	0.0106739	0.0136035	0.0472702	0.0835663	0.139581	0.0524108	0.0135089	0.0428781	0.121442	0.065589	0.163676	0.148621	0.110711	0.0279621	0.0931055	0.188105	0.0534027	0.0395615	0.0748924	0.152342	0.0495752	0.105386	0.260456	0.0089889	0.0187136	0.0516258	0.0977965	0.0148289	0.163323	0.200717	0.0109929	0.00260202	0.183032	0.133566	0.110212	0.0485502	0.0686782	0.0826158	0.0137367	0.121142	0.126368	0.0195201	0.0812406	0.197278	0.101198	0.0447972	0.0104439	0.125324	0.159904	0.244691	0.0233396	0.147575	0.0386894	0.0654502	0.0982233	0.10969	0.00194031	0.0383796	0.0434239	0.132384	0.191596	0.0642021	0.0147757	0.0254517	0.0906283	0.0920963	0.134705	0.275976	0.0223992	0.0470272	0.24505	0.188213	0.0375438	0.200015	0.0262462	0.121534	0.257255	0.00340974	0.152825	0.0983134	0.0191491	0.0141902	0.00346273	0.00139814	0.005258	0.0293189	0.00843392	0.00717072	0.0045354	0.0118005	0.000568454	0.0066976	0.00371658	0.005387	0.00377852	0.0023358	0.0370705	0.0012154	0.00154898	0.00538249	0.0095154	0.0158936	0.00596783	0.00153821	0.00488238	0.0138282	0.00746838	0.0186372	0.0169229	0.0126063	0.00318395	0.0106016	0.0214188	0.00608078	0.00450473	0.00852773	0.0173466	0.00564496	0.0119999	0.0296572	0.00102353	0.00213086	0.00587844	0.0111357	0.00168851	0.018597	0.0228549	0.00125172	0.000296283	0.0208412	0.0152087	0.0125495	0.00552824	0.00782015	0.00940717	0.00156414	0.013794	0.0143891	0.00222269	0.00925058	0.0224633	0.0115231	0.0051009	0.00118921	0.0142702	0.0182078	0.0278621	0.0026576	0.0168039	0.00440542	0.00745258	0.0111843	0.01249	0.000220936	0.00437015	0.00494453	0.0150741	0.0218163	0.00731047	0.00168246	0.0028981	0.0103195	0.0104867	0.0153384	0.0314244	0.00255052	0.00535482	0.027903	0.0214312	0.00427498	0.022775	0.00298857	0.0138387	0.0292928	0.000388255	0.0174016	0.0111946	0.00218044	0.0688349	0.226745	0.565242	1.86193	8.782217
