Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-678.6637	-839.3625	160.6988	1.413272	7.625334
2850	-692.0088	-852.8242	160.8154	1.413272	7.562932
2856	-682.9645	-845.4242	162.4597	1.358724	6.708105
2862	-681.5321	-842.3806	160.8484	1.015361	7.758122
2868	-697.5577	-861.2191	163.6614	1.234071	6.124013
2874	-694.0042	-855.1635	161.1593	1.251334	7.46548
2880	-697.9915	-857.9921	160.0006	1.387686	8.011974
2886	-687.1392	-850.7134	163.5742	1.103995	6.24221
2892	-699.1448	-858.2164	159.0715	1.298232	8.553955
2898	-687.1933	-845.8721	158.6789	1.316485	8.752651
2904	-690.1275	-854.8241	164.6966	1.218455	5.566493
2910	-688.6552	-850.5967	161.9415	1.248356	7.047002
2916	-680.845	-843.8635	163.0185	1.554356	6.299462
2922	-668.3161	-830.1041	161.7881	1.554356	6.964862
2928	-673.8949	-836.143	162.2481	1.094361	6.964862
2934	-666.9039	-830.0316	163.1277	0.969802	6.557186
2940	-665.6954	-824.34	158.6447	1.279113	8.790599
2946	-654.1833	-814.7951	160.6117	1.314118	7.724937
2952	-662.5333	-824.1191	161.5857	1.314118	7.202955
2958	-658.6164	-821.8619	163.2455	1.160328	6.390112
2964	-670.9596	-831.499	160.5393	1.431356	7.700967
2970	-677.3845	-840.1429	162.7584	1.297546	6.579647
2976	-680.0291	-842.1565	162.1275	1.259194	6.941028
2982	-668.4631	-831.2142	162.7511	1.089039	6.696342
2988	-677.0149	-838.1827	161.1678	1.489416	7.333248
2994	-683.801	-844.7698	160.9688	1.18437	7.603336
3000	-681.3305	-843.8914	162.5609	1.176806	6.751694
3006	-684.0008	-844.6897	160.6889	1.048518	7.825652
3012	-678.9001	-837.8793	158.9792	1.599547	8.442941
3018	-674.8072	-837.4829	162.6757	1.34618	6.598071
3024	-694.5868	-852.8961	158.3093	1.553395	8.822952
3030	-677.9881	-841.8514	163.8633	1.197086	6.034185
3036	-672.2032	-835.6841	163.4808	1.397972	6.133089
3042	-673.025	-833.6185	160.5936	1.224744	7.782428
3048	-678.5399	-839.7192	161.1792	1.322917	7.416419
3054	-667.8346	-829.0385	161.2039	1.096985	7.524248
3060	-670.9739	-833.3165	162.3427	1.044807	6.940581
3066	-671.3206	-833.2617	161.9411	1.042338	7.15803
3072	-678.4195	-840.5826	162.1631	1.207814	6.949504
3078	-676.0039	-837.9309	161.927	1.443931	6.949504
3084	-679.1809	-840.5902	161.4093	1.286254	7.312661
3090	-691.9266	-855.3076	163.381	1.344953	6.216256
3096	-678.7323	-839.9888	161.2565	0.9440203	7.578005
3102	-680.6519	-842.4672	161.8153	1.196982	7.142529
3108	-680.9184	-842.7682	161.8498	1.162475	7.142529
3114	-665.0229	-828.3723	163.3493	1.214027	6.304597
3120	-664.4205	-825.8377	161.4172	1.214027	7.34717
3126	-670.5524	-829.9326	159.3802	1.463262	8.302146
3132	-670.3876	-831.6826	161.2951	1.402484	7.311591
3138	-670.0815	-831.4518	161.3703	1.169179	7.396372
3144	-686.5036	-846.7572	160.2536	1.423368	7.857942
3150	-690.2621	-852.7089	162.4468	1.326371	6.732546
3156	-685.3191	-848.2106	162.8915	1.01103	6.662649
3162	-700.2467	-861.8921	161.6455	1.177355	7.244342
3168	-690.7165	-851.2773	160.5608	1.036067	7.90066
3174	-707.0467	-866.3815	159.3347	1.226993	8.451973
3180	-685.9392	-847.4503	161.5111	1.474328	7.15698
3186	-684.775	-844.0237	159.2487	1.233766	8.494109
3192	-689.2294	-853.2993	164.07	1.072431	5.989445
3198	-691.3278	-854.9779	163.6501	1.492257	5.989445
3204	-675.7839	-838.5772	162.7933	1.341386	6.537031
3210	-681.2689	-845.3267	164.0578	0.9907748	6.040613
3216	-668.6328	-829.5093	160.8765	1.30409	7.588675
3222	-683.186	-843.7564	160.5703	1.08181	7.871168
3228	-681.1456	-844.1781	163.0326	1.07307	6.552774
3234	-668.337	-832.6655	164.3285	1.43124	5.651765
3240	-681.1735	-843.218	162.0445	1.263321	6.983517
3246	-673.3622	-835.9546	162.5924	1.263321	6.687927
3252	-678.811	-839.6422	160.8311	1.081707	7.731893
3258	-677.2302	-841.2794	164.0492	1.504769	5.764511
3264	-681.8257	-843.5077	161.6821	1.25597	7.182437
3270	-679.6061	-840.0841	160.478	1.317672	7.794495
3276	-675.6763	-839.4715	163.7952	1.268903	6.03215
3282	-670.4474	-832.8713	162.4239	1.175184	6.826503
3288	-670.9481	-832.7316	161.7836	1.279363	7.115298
3294	-677.4051	-839.5157	162.1106	1.206572	6.978453
3300	-684.3691	-847.9311	163.562	1.292071	6.146543
3306	-683.0225	-842.3056	159.2832	1.491451	8.338785
3312	-674.1828	-832.6468	158.464	1.239569	8.907278
3318	-665.8407	-827.9989	162.1582	1.111111	7.004239
3324	-678.8929	-838.7167	159.8237	1.150978	8.232312
3330	-697.6837	-857.1581	159.4744	1.500309	8.232312
3336	-687.1777	-847.1557	159.978	1.42459	8.004332
3342	-683.2648	-845.5828	162.318	1.752733	6.571684
3348	-685.9977	-846.613	160.6153	1.660335	7.537778
3354	-671.4018	-833.9753	162.5735	1.225141	6.718783
3360	-690.7572	-853.4978	162.7406	1.21881	6.631872
3366	-688.8999	-849.5537	160.6538	1.38139	7.666484
3372	-685.6766	-844.8489	159.1724	1.517117	8.384075
3378	-688.8317	-849.1641	160.3324	1.429232	7.812675
3384	-688.7696	-850.6674	161.8978	1.335362	7.023703
3390	-684.2754	-846.2693	161.9939	1.540999	6.861134
3396	-681.8564	-843.6642	161.8078	1.095655	7.201037
3402	-683.4276	-846.6398	163.2122	1.332371	6.314805
3408	-681.3051	-838.6077	157.3026	1.117501	9.585736
3414	-678.6765	-837.3029	158.6264	1.339461	8.768259
3420	-682.5826	-844.8507	162.268	1.394018	6.792533
3426	-679.0109	-837.0998	158.0889	1.387123	9.02781
3432	-667.8456	-829.1415	161.2959	1.280397	7.376644
3438	-681.7254	-840.3955	158.6701	1.424894	8.699818
3444	-686.396	-848.6281	162.2322	1.441129	6.786459
3450	-676.4683	-837.3374	160.8691	1.318311	7.585
3456	-674.9912	-834.8211	159.83	1.214335	8.195277
3462	-677.6621	-838.3825	160.7203	1.136012	7.762108
3468	-681.6761	-838.2877	156.6116	1.441923	9.779002
3474	-690.192	-850.0316	159.8396	1.210802	8.192029
3480	-684.2741	-845.0714	160.7972	1.296388	7.635214
3486	-690.4107	-852.6672	162.2565	1.296388	6.85142
3492	-692.34	-854.6768	162.3368	1.282226	6.815744
3498	-688.0136	-848.9746	160.961	1.232804	7.581575
3504	-679.7277	-841.2205	161.4927	1.274402	7.274239
3510	-676.6517	-841.5691	164.9174	1.182855	5.464659
3516	-673.906	-835.6481	161.742	1.42889	7.057206
3522	-683.4583	-844.0291	160.5709	1.211205	7.801784
3528	-694.3023	-852.688	158.3857	1.433468	8.846056
3534	-681.4023	-842.1334	160.7311	1.349593	7.64213
3540	-683.7477	-842.458	158.7103	1.490623	8.643599
3546	-674.5447	-833.2867	158.742	1.483141	8.630754
3552	-675.5749	-834.7344	159.1595	1.576192	8.359517
3558	-672.2384	-832.5841	160.3457	1.304012	7.872456
3564	-668.8663	-832.3935	163.5272	0.9567504	6.347738
3570	-670.4527	-831.7397	161.287	1.471741	7.278763
3576	-675.529	-837.2945	161.7656	1.656434	6.921986
3582	-671.6706	-834.7863	163.1158	1.262304	6.405166
3588	-672.58	-833.9284	161.3484	1.403529	7.282416
3594	-678.4724	-838.3892	159.9168	1.351041	8.076172
3600	-670.2956	-830.3203	160.0247	1.32985	8.02994
3606	-671.3059	-830.3335	159.0276	1.696792	8.365522
3612	-665.3793	-827.8458	162.4665	1.367125	6.699859
3618	-666.1302	-829.6949	163.5647	1.133746	6.231197
3624	-684.3565	-847.6714	163.3149	1.387231	6.229193
3630	-665.3232	-828.8799	163.5566	1.31498	6.137002
3636	-673.1476	-836.2454	163.0978	1.31498	6.386344
3642	-665.1073	-828.2419	163.1346	1.362297	6.340692
3648	-678.4717	-838.5274	160.0557	1.479983	7.933354
3654	-677.9606	-839.4712	161.5106	1.618711	7.079574
3660	-677.7953	-838.8068	161.0115	1.373779	7.479055
3666	-690.7903	-848.941	158.1507	1.246423	9.069544
3672	-669.7247	-831.3437	161.619	1.202159	7.245209
3678	-667.402	-829.5603	162.1583	1.120487	6.99914
3684	-672.873	-835.8338	162.9607	1.016703	6.622129
3690	-665.8725	-828.7242	162.8516	1.462262	6.439953
3696	-672.3013	-831.582	159.2807	1.462262	8.355626
3702	-678.9419	-836.6767	157.7347	1.259698	9.282491
3708	-682.0616	-842.2969	160.2353	1.514596	7.818967
3714	-689.189	-848.4324	159.2434	1.544936	8.331516
3720	-695.1855	-855.6473	160.4618	1.178574	7.877439
3726	-681.6481	-838.5775	156.9294	1.525659	9.567285
3732	-690.6276	-846.7494	156.1218	1.331616	10.09496
3738	-684.7687	-843.5613	158.7926	1.31786	8.691592
3744	-683.3727	-845.5759	162.2032	1.280977	6.888487
3750	-689.7742	-851.9985	162.2243	1.221574	6.909123
3756	-683.2986	-841.348	158.0495	1.537889	8.968848
3762	-676.0517	-837.6369	161.5852	1.645121	7.02521
3768	-692.9125	-849.9778	157.0653	1.232372	9.650281
3774	-686.4716	-849.0861	162.6145	1.236874	6.690279
3780	-675.6616	-839.5174	163.8558	0.9626667	6.165927
3786	-682.1411	-844.7549	162.6138	1.092363	6.768739
3792	-662.1982	-826.636	164.4377	1.172071	5.733947
3798	-663.3267	-823.237	159.9103	1.424741	8.040343
3804	-675.2862	-836.5386	161.2524	1.230954	7.426477
3810	-669.2794	-830.4699	161.1905	1.300631	7.422331
3816	-671.4412	-833.2751	161.8339	1.225394	7.117278
3822	-669.1392	-830.373	161.2338	1.264907	7.41828
3828	-670.375	-834.1463	163.7714	1.090266	6.142443
3834	-671.3538	-834.1336	162.7798	1.179567	6.63189
3840	-669.6341	-833.2418	163.6077	1.362269	6.083444
3846	-676.7762	-840.6091	163.8329	1.137084	6.083444
3852	-682.1032	-842.6048	160.5016	1.16147	7.865351
3858	-667.7113	-830.6361	162.9247	1.134724	6.577757
3864	-670.6116	-834.404	163.7924	1.262184	6.03734
3870	-672.5725	-834.6701	162.0976	1.539331	6.806107
3876	-670.7476	-829.7672	159.0197	1.396637	8.529246
3882	-670.0729	-830.5228	160.4499	1.498252	7.712998
3888	-679.1326	-843.0494	163.9168	0.9452623	6.142205
3894	-675.2638	-838.3203	163.0565	1.358393	6.385178
3900	-675.296	-837.105	161.809	1.026118	7.237756
3906	-676.5139	-835.0825	158.5686	1.383605	8.775509
3912	-682.0132	-845.356	163.3428	1.046327	6.399159
3918	-675.2318	-838.1612	162.9294	1.311831	6.479342
3924	-684.4065	-843.9873	159.5809	1.322059	8.270525
3930	-667.0873	-830.2594	163.1722	1.132583	6.444904
3936	-666.0558	-828.5578	162.502	1.438192	6.642273
3942	-673.9508	-835.7028	161.752	1.148784	7.202442
3948	-684.6309	-841.1699	156.539	1.417172	9.830288
3954	-681.0475	-843.7783	162.7308	1.2667	6.61128
3960	-699.4205	-862.7597	163.3392	1.062701	6.39221
3966	-688.1294	-851.1066	162.9772	1.164566	6.533218
3972	-677.0812	-838.7678	161.6866	1.364745	7.121532
3978	-669.888	-831.2937	161.4057	1.54819	7.173918
3984	-685.3681	-848.6419	163.2738	1.250087	6.326044
3990	-692.9941	-854.5641	161.57	1.291386	7.223622
3996	-684.9681	-848.9403	163.9721	1.242253	5.950156
4002	-676.5574	-837.6608	161.1034	1.485275	7.370016
4008	-686.1686	-849.5065	163.338	1.280825	6.274494
4014	-682.8282	-845.7968	162.9687	0.999977	6.626873
4020	-681.2195	-843.8517	162.6322	1.299768	6.646702
4026	-685.016	-849.6343	164.6183	1.021466	5.717528
4032	-671.641	-833.4382	161.7972	1.1879	7.157129
4038	-672.417	-834.3451	161.9281	1.372421	6.987421
4044	-679.1577	-837.6294	158.4717	1.369349	8.834433
4050	-684.4004	-846.6772	162.2767	1.369349	6.801152
4056	-689.4872	-850.2981	160.8109	1.255353	7.649834
4062	-681.7953	-843.8699	162.0746	1.342767	6.924466
4068	-686.4138	-849.1412	162.7274	1.543246	6.463399
4074	-679.7687	-842.3232	162.5544	1.184771	6.75088
4080	-685.0236	-847.765	162.7414	1.203901	6.639517
4086	-668.5686	-832.4734	163.9048	1.332534	5.937602
4092	-680.0913	-838.6274	158.5361	1.332534	8.819833
4098	-673.9035	-836.9293	163.0258	1.102946	6.540267
4104	-683.9821	-846.6224	162.6403	1.2027	6.694801
4110	-685.0343	-848.3627	163.3283	1.480711	6.171056
4116	-668.9992	-833.5148	164.5157	1.302771	5.619552
4122	-663.1552	-827.8943	164.7391	1.473236	5.402921
4128	-669.4906	-831.2553	161.7647	1.308428	7.109801
4134	-673.351	-838.4288	165.0778	1.03685	5.456762
4140	-668.3695	-829.3611	160.9915	1.221126	7.571513
4146	-682.7668	-843.2723	160.5055	0.9344736	7.984422
4152	-672.3069	-835.65	163.3432	1.151213	6.342057
4158	-672.8379	-836.415	163.5771	1.223658	6.175537
4164	-686.7037	-849.4735	162.7699	1.502573	6.462425
4170	-680.2389	-844.0406	163.8017	1.135259	6.101429
4176	-673.6426	-835.7229	162.0803	1.416272	6.881799
4182	-674.6383	-834.4402	159.8019	1.368105	8.128319
4188	-675.6163	-837.2738	161.6575	1.225075	7.212224
4194	-682.031	-842.756	160.725	1.415723	7.61001
4200	-682.7989	-841.3542	158.5553	1.377548	8.785766
4206	-695.4679	-857.3104	161.8425	1.323093	7.060068
4212	-681.4419	-844.3441	162.9023	1.400211	6.446151
4218	-678.0752	-836.6877	158.6125	1.400211	8.743462
4224	-679.2044	-843.604	164.3996	1.096098	5.796418
4230	-676.9059	-835.6875	158.7816	1.073372	8.827055
4236	-674.2249	-833.5949	159.37	1.637912	8.214668
4242	-678.0986	-835.168	157.0694	1.186449	9.672335
4248	-686.8206	-845.3269	158.5062	1.433329	8.782217
4254	-694.6655	-852.4493	157.7837	1.447141	9.157485
4260	-677.6004	-838.6651	161.0648	1.357758	7.459098
4266	-681.4116	-841.9266	160.515	1.214455	7.829881
4272	-683.8388	-841.6297	157.7909	1.513542	9.118587
4278	-679.1016	-843.5213	164.4197	1.311315	5.667508
4284	-679.9376	-843.1181	163.1805	1.363779	6.314947
4290	-684.9678	-847.3241	162.3563	1.32397	6.782703
4296	-682.5502	-846.9008	164.3506	1.189075	5.772353
4302	-667.9489	-829.2797	161.3308	1.133516	7.436673
4308	-683.2703	-841.6229	158.3526	1.414964	8.87339
4314	-684.8787	-843.0893	158.2107	1.556891	8.87339
4320	-674.0132	-835.8582	161.845	1.342058	7.048504
4326	-685.0342	-844.5253	159.4912	1.573621	8.184369
4332	-687.1557	-850.0317	162.8759	1.588366	6.35837
4338	-673.6611	-836.2289	162.5678	1.358423	6.649808
4344	-675.5039	-838.0361	162.5322	1.394029	6.649808
4350	-687.5589	-849.0741	161.5152	1.165962	7.320412
4356	-702.2206	-862.4642	160.2436	1.228107	7.967488
4362	-706.5953	-866.6036	160.0084	1.463314	7.967488
4368	-683.8251	-843.8938	160.0687	1.180617	8.086028
4374	-676.1476	-836.55	160.4025	1.225281	7.8842
4380	-685.9877	-845.2726	159.2849	1.324038	8.426884
4386	-679.1899	-843.9308	164.7409	1.053521	5.632724
4392	-681.4355	-844.8631	163.4275	1.350495	6.187929
4398	-670.169	-832.9189	162.7499	1.331055	6.566143
4404	-675.99	-836.4629	160.4729	1.292654	7.810622
4410	-681.7338	-841.0279	159.2941	1.104199	8.538799
4416	-671.6367	-833.0294	161.3927	1.359751	7.282112
4422	-698.3304	-861.2894	162.959	1.197232	6.525372
4428	-687.2628	-849.2756	162.0128	1.752662	6.736688
4434	-686.8163	-848.7204	161.9042	1.197346	7.094556
4440	-675.0058	-836.8583	161.8526	1.409287	7.008249
4446	-684.0443	-846.3084	162.2641	1.409287	6.786409
4452	-688.3253	-853.8888	165.5635	1.392268	4.991618
4458	-690.4897	-848.7281	158.2384	1.114765	9.092803
4464	-685.6498	-848.3137	162.6639	1.36019	6.596871
4470	-682.3312	-841.0185	158.6873	1.288013	8.763256
4476	-678.3659	-842.7339	164.368	1.061214	5.832789
4482	-678.8324	-842.8232	163.9908	1.349561	5.881356
4488	-670.8745	-830.9986	160.1241	1.290485	7.997932
4494	-685.2555	-845.4942	160.2386	1.175967	7.997932
4500	-684.5414	-845.6263	161.0849	1.158741	7.554933
4506	-668.9196	-830.2063	161.2867	1.158741	7.446839
4512	-684.6582	-844.0967	159.4385	1.239737	8.390062
4518	-674.5533	-834.2404	159.6871	1.439358	8.151517
4524	-672.4761	-830.9772	158.5012	1.439358	8.781708
4530	-685.9873	-845.73	159.7427	1.439358	8.121893
4536	-677.4778	-833.679	156.2011	1.439358	9.996507
4542	-680.2916	-842.4317	162.1401	1.439358	6.837082
4548	-679.2957	-837.9834	158.6877	1.532065	8.633599
4554	-675.097	-834.6952	159.5982	1.327686	8.258327
4560	-693.0633	-855.9346	162.8713	1.303932	6.515104
4566	-683.6391	-844.1746	160.5355	1.292103	7.777449
4572	-695.869	-859.4874	163.6184	1.106079	6.217064
4578	-700.0914	-862.3558	162.2643	1.191914	6.903535
4584	-684.1489	-846.1016	161.9527	1.221085	7.055646
4590	-686.9144	-850.406	163.4915	1.142938	6.26597
4596	-683.2688	-847.8707	164.602	1.437608	5.498053
4602	-676.8584	-840.7656	163.9072	1.774203	5.694694
4608	-681.4878	-843.6091	162.1213	1.118549	7.020129
4614	-680.6449	-844.5427	163.8978	1.416047	5.895857
4620	-681.6007	-843.2823	161.6816	1.442461	7.082421
4626	-697.414	-857.0681	159.6541	1.442461	8.16745
4632	-683.21	-841.2001	157.9901	1.219066	9.168962
4638	-696.6032	-859.89	163.2868	1.424367	6.224276
4644	-682.8884	-842.1557	159.2672	1.163883	8.52137
4650	-667.8541	-828.4899	160.6358	1.260015	7.740996
4656	-680.6724	-845.5858	164.9135	1.152381	5.4836
4662	-674.2611	-836.3503	162.0892	1.433731	6.867591
4668	-666.9314	-830.6649	163.7335	1.196059	6.105441
4674	-670.5527	-832.5441	161.9914	1.196059	7.048301
4680	-673.2236	-833.8721	160.6485	1.650361	7.525359
4686	-673.4751	-836.4344	162.9593	1.100659	6.577494
4692	-683.4623	-843.2201	159.7578	1.229613	8.225551
4698	-670.9967	-832.926	161.9293	1.255395	7.049804
4704	-677.3285	-838.9273	161.5987	1.255395	7.227519
4710	-691.7209	-855.0742	163.3533	1.343895	6.231885
4716	-685.8182	-845.9896	160.1715	1.347243	7.942402
4722	-690.0799	-849.1124	159.0325	1.406248	8.517293
4728	-691.8945	-851.5057	159.6112	1.426464	8.198825
4734	-681.4562	-842.3126	160.8564	1.361639	7.56863
4740	-676.7062	-837.9223	161.2161	1.174974	7.475944
4746	-679.8387	-842.0038	162.1652	1.051218	7.032743
4752	-682.9404	-844.4521	161.5117	1.275084	7.263714
4758	-694.8153	-859.1772	164.3619	1.459646	5.617858
4764	-684.7775	-849.4538	164.6763	1.143547	5.618793
4770	-678.0136	-839.3856	161.3721	1.495641	7.220232
4776	-673.7793	-833.666	159.8866	1.483759	8.02151
4782	-668.5235	-831.8639	163.3405	1.37324	6.222915
4788	-671.2978	-830.9147	159.6168	1.218129	8.306699
4794	-668.3216	-828.6746	160.353	1.573854	7.724414
4800	-679.1562	-835.1646	156.0084	1.407232	10.11483
4806	-668.0513	-826.8754	158.8241	1.67987	8.482653
4812	-676.7227	-837.6657	160.943	1.403506	7.499811
4818	-683.2472	-843.7522	160.505	1.292404	7.793591
4824	-671.2342	-831.4153	160.1811	1.335505	7.943518
4830	-667.7894	-830.0396	162.2501	1.118551	6.950715
4836	-665.858	-825.8126	159.9545	1.508004	7.972361
4842	-678.3893	-841.0828	162.6935	1.508004	6.500867
4848	-665.6939	-830.4762	164.7823	1.076573	5.597355
4854	-670.1392	-834.2357	164.0965	1.105863	5.956719
4860	-675.9885	-838.2521	162.2636	1.372514	6.806525
4866	-673.3003	-837.4049	164.1046	1.51498	5.728611
4872	-675.7268	-838.9232	163.1964	1.494835	6.235114
4878	-674.5185	-833.904	159.3856	1.567162	8.244018
4884	-687.372	-845.0489	157.677	1.600199	9.132993
4890	-675.4902	-839.9961	164.5059	1.002534	5.789425
4896	-681.5602	-844.683	163.1229	1.196842	6.436803
4902	-699.6593	-859.1024	159.4431	1.356328	8.325589
4908	-692.2414	-855.2802	163.0387	1.180469	6.491271
4914	-682.6551	-842.96	160.3049	1.372989	7.857436
4920	-675.7227	-837.7339	162.0112	1.637582	6.799666
4926	-684.3823	-847.2627	162.8804	1.0603	6.641996
4932	-682.4407	-847.152	164.7113	1.0603	5.645247
4938	-688.4271	-849.0767	160.6496	1.0603	7.840353
4944	-688.6317	-850.906	162.2743	1.266264	6.858092
4950	-688.0618	-849.8785	161.8167	1.327489	7.071614
4956	-676.3439	-838.501	162.157	1.08827	7.017185
4962	-676.8974	-836.6559	159.7585	1.108897	8.289441
4968	-677.8282	-836.7542	158.926	1.434908	8.558664
4974	-680.4046	-841.0754	160.6708	0.923786	7.901874
4980	-687.1604	-851.7333	164.5729	0.7211286	5.90667
4986	-681.2295	-844.6346	163.4051	1.220795	6.270621
4992	-676.5614	-840.1152	163.5538	1.072091	6.270621
4998	-693.5208	-852.8606	159.3398	1.203156	8.461962
5004	-682.3849	-844.4662	162.0813	1.18334	7.006732
5010	-680.5398	-840.9367	160.3969	1.644495	7.663136
5016	-689.5846	-844.1736	154.589	1.405046	10.86121
5022	-698.4381	-861.1019	162.6638	1.242937	6.660386
5028	-682.3687	-845.0175	162.6488	1.257882	6.660386
5034	-691.3303	-856.1387	164.8084	1.26572	5.479048
5040	-687.8641	-849.9751	162.1109	1.095038	7.038339
5046	-669.6011	-834.3302	164.7291	0.9898039	5.674162
5052	-681.2164	-842.6277	161.4113	1.372916	7.265075
5058	-682.8793	-847.8895	165.0103	1.004588	5.511648
5064	-693.8303	-855.0155	161.1852	1.245567	7.454669
5070	-675.0871	-838.0142	162.9271	1.20301	6.539529
5076	-678.3865	-839.079	160.6925	0.9725747	7.864279
5082	-675.9536	-835.946	159.9925	1.410019	8.00438
5088	-680.2779	-838.7727	158.4948	1.222455	8.900025
5094	-688.3551	-849.5722	161.2171	1.483657	7.309899
5100	-679.5953	-843.9947	164.3994	1.148083	5.76808
5106	-673.6792	-836.7316	163.0524	1.148083	6.501398
5112	-679.8194	-840.9509	161.1315	1.460168	7.368389
5118	-680.6927	-843.9032	163.2105	1.360339	6.300516
5124	-682.4795	-841.8272	159.3477	1.065117	8.531073
5130	-679.4678	-839.6412	160.1734	1.271301	7.981878
5136	-676.6317	-840.6425	164.0108	1.331156	5.880477
5142	-689.4662	-847.5582	158.0919	1.331156	9.055797
5148	-685.3632	-847.7456	162.3824	1.331156	6.764718
5154	-688.7013	-851.8171	163.1158	1.134367	6.474513
5160	-698.7925	-853.2024	154.4099	1.551217	10.87845
5166	-683.7031	-842.3668	158.6637	1.07086	8.890889
5172	-692.6314	-852.0415	159.4101	0.9691461	8.548913
5178	-676.7782	-838.7185	161.9404	1.120949	7.116163
5184	-675.9618	-836.6428	160.6809	1.313957	7.688033
5190	-678.7901	-836.1837	157.3936	1.458486	9.357721
5196	-674.6343	-836.9391	162.3048	1.382414	6.778936
5202	-670.2936	-834.8792	164.5856	1.382414	5.537411
5208	-677.1462	-842.4712	165.325	1.136296	5.265597
5214	-677.7941	-838.2308	160.4367	1.192124	7.883597
5220	-694.0035	-855.0291	161.0257	1.249512	7.538037
5226	-692.1747	-853.2017	161.027	1.24813	7.538037
5232	-674.7228	-837.3485	162.6257	1.321326	6.638561
5238	-673.7047	-835.7856	162.0809	1.401385	6.889524
5244	-678.3582	-842.0563	163.6981	1.156619	6.146208
5250	-681.0217	-842.9993	161.9775	1.828102	6.714986
5256	-681.819	-845.967	164.1479	1.389677	5.773483
5262	-676.0017	-840.2611	164.2594	1.243312	5.792581
5268	-670.3911	-833.228	162.8369	1.243312	6.566546
5274	-663.1801	-825.0483	161.8682	1.243312	7.089173
5280	-680.408	-842.108	161.7	1.163857	7.222315
5286	-692.7549	-856.5096	163.7547	1.262973	6.057474
5292	-697.0903	-859.556	162.4657	1.320927	6.725266
5298	-692.6113	-851.8374	159.2261	1.085084	8.585073
5304	-687.7458	-848.0598	160.314	1.416816	7.829143
5310	-709.9647	-869.0514	159.0867	1.245329	8.573971
5316	-693.3729	-852.4753	159.1024	1.245329	8.565639
5322	-701.8603	-863.6446	161.7844	1.102339	7.21002
5328	-693.0198	-854.3275	161.3077	1.579006	7.21002
5334	-680.9095	-840.2093	159.2998	1.515636	8.3171
5340	-684.4759	-847.3612	162.8852	1.255652	6.533688
5346	-684.4575	-847.1686	162.7112	1.194698	6.660839
5352	-683.4109	-844.0336	160.6227	1.160155	7.801348
5358	-675.3036	-836.7478	161.4442	1.459412	7.200949
5364	-685.3534	-847.3491	161.9957	1.165292	7.062536
5370	-677.5969	-840.6302	163.0332	1.506695	6.317332
5376	-677.5591	-842.9289	165.3699	1.351279	5.121831
5382	-682.7217	-842.8137	160.092	1.19	8.068636
5388	-670.5153	-833.0547	162.5394	1.40769	6.638547
5394	-671.2283	-835.9849	164.7566	1.347887	5.46233
5400	-667.3839	-831.3934	164.0094	1.316863	5.889055
5406	-677.536	-839.9679	162.4319	1.311059	6.748838
5412	-678.6242	-841.7793	163.1551	1.173506	6.432
5418	-689.7203	-846.5036	156.7833	1.547669	9.632757
5424	-678.3634	-839.3299	160.9665	1.399625	7.489324
5430	-685.4435	-845.4394	159.9958	1.175	8.12787
5436	-688.5267	-847.4782	158.9515	1.375175	8.576861
5442	-666.6387	-828.591	161.9523	1.107501	7.116974
5448	-680.0588	-836.7185	156.6597	1.844603	9.54133
5454	-675.0829	-836.7079	161.625	1.132356	7.279487
5460	-672.8667	-833.6129	160.7462	1.045997	7.796379
5466	-687.6507	-847.51	159.8593	1.383173	8.089684
5472	-703.2469	-864.8402	161.5933	1.56321	7.064986
5478	-694.2365	-852.5802	158.3437	1.56321	8.79952
5484	-691.9743	-853.4468	161.4725	1.223246	7.31254
5490	-695.2331	-852.7655	157.5324	1.32713	9.353776
5496	-681.4366	-841.5621	160.1255	1.421206	7.92747
5502	-681.6729	-844.3846	162.7116	1.360304	6.571003
5508	-675.6313	-835.3454	159.7141	1.396099	8.160179
5514	-668.7375	-829.7063	160.9688	1.216016	7.586417
5520	-677.4996	-840.605	163.1054	1.063048	6.518747
5526	-678.5524	-840.0312	161.4788	1.02621	7.414866
5532	-672.9551	-836.9822	164.0271	1.237034	5.92299
5538	-671.8495	-831.5356	159.6861	1.272161	8.241057
5544	-668.9413	-829.7833	160.842	1.14294	7.693365
5550	-671.4633	-835.5229	164.0596	1.098628	5.980798
5556	-673.8253	-836.667	162.8417	0.9854159	6.703393
5562	-676.3178	-835.7807	159.4629	1.169486	8.41442
5568	-678.9668	-838.1311	159.1644	1.415867	8.442137
5574	-680.7924	-841.045	160.2526	1.38205	7.880523
5580	-681.1825	-841.8479	160.6654	1.426379	7.636194
5586	-675.032	-837.0655	162.0335	1.08322	7.086364
5592	-682.1497	-844.1401	161.9905	1.126259	7.086364
5598	-681.8722	-844.0504	162.1782	1.251314	6.917937
5604	-695.4358	-854.3451	158.9093	1.683484	8.435471
5610	-684.4387	-843.1975	158.7588	1.340168	8.697686
5616	-671.74	-834.6746	162.9347	1.340168	6.461134
5622	-683.3342	-840.8431	157.5089	1.568973	9.238385
5628	-675.0871	-838.056	162.9689	1.260587	6.485706
5634	-673.6517	-836.8115	163.1598	1.138769	6.448286
5640	-670.9458	-833.4613	162.5155	1.285237	6.717663
5646	-680.6777	-841.3691	160.6914	1.234761	7.724766
5652	-682.2159	-842.1709	159.955	1.361244	8.050385
