Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3636	-668.8444	-825.8357	156.9914	1.655754	0.01757	0.0348965	0.0256133	0.238932	0.011801	0.132157	0.0501949	0.0681434	0.0425278	0.0108743	0.151949	0.0539864	0.0396259	0.0492424	0.00357307	0.297789	0.0867682	0.00180226	0.0927625	0.0578251	0.225629	0.132355	0.0369129	0.0109783	0.132527	0.0768641	0.0188378	0.026718	0.187698	0.0161598	0.258983	0.0760728	0.0263277	0.305914	0.0764046	0.091631	0.00754524	0.0495002	0.224588	0.0525834	0.0198328	0.26454	0.184132	0.0141294	0.167846	0.152515	0.0222742	0.00668794	0.160995	0.287402	0.21004	0.157267	0.129548	0.0507901	0.0284409	0.00678911	0.0247752	0.0661163	0.00696591	0.0773103	0.287205	0.129838	0.0981624	0.108351	0.0474536	0.0114579	0.0178992	0.371932	0.170455	0.163236	0.112029	0.0352477	0.122339	0.0860089	0.0426664	0.0527548	0.175899	0.0231043	0.0886893	0.0412473	0.0357394	0.0373137	0.514129	0.171878	0.0384978	0.0674603	0.0138405	0.0127658	0.0862098	0.023976	0.0517785	0.0549999	0.177589	0.0788095	0.0390136	0.267601	0.0676941	0.00185613	0.00368653	0.00270584	0.0252412	0.00124668	0.0139613	0.00530269	0.00719881	0.00449273	0.00114879	0.0160522	0.00570323	0.00418616	0.00520207	0.000377466	0.031459	0.00916636	0.000190395	0.00979961	0.00610875	0.0238359	0.0139822	0.00389955	0.00115977	0.0140004	0.00812008	0.00199006	0.00282255	0.0198288	0.00170715	0.0273595	0.00803648	0.00278131	0.0323174	0.00807154	0.00968008	0.000797094	0.0052293	0.0237259	0.00555502	0.00209518	0.0279465	0.0194521	0.00149266	0.0177316	0.016112	0.0023531	0.000706527	0.0170079	0.0303617	0.022189	0.016614	0.0136857	0.00536557	0.00300455	0.000717215	0.00261731	0.00698465	0.000735893	0.00816722	0.0303409	0.0137164	0.0103701	0.0114464	0.00501309	0.00121043	0.00189091	0.0392916	0.0180072	0.0172445	0.011835	0.00372364	0.0129241	0.00908615	0.00450736	0.00557313	0.0185823	0.00244078	0.00936931	0.00435745	0.00377559	0.0039419	0.0543136	0.0181576	0.00406698	0.00712664	0.00146214	0.0013486	0.00910737	0.00253287	0.00546998	0.0058103	0.0187609	0.0083256	0.00412147	0.0282699	0.00715134	0.0377997	0.149816	0.430343	1.70563	9.465933
3672	-666.5767	-830.7314	164.1547	1.268479	0.0347391	0.00836742	0.0245051	0.0423202	0.01144	0.0578524	0.0412125	0.127445	0.0457916	0.011306	0.0342267	0.0494413	0.0314051	0.0275537	0.00152019	0.182571	0.037573	0.0276835	0.0156169	0.0175572	0.13833	0.0597266	0.0150337	0.00598456	0.171084	0.0599214	0.0570006	0.0099297	0.0872243	0.0233561	0.274417	0.105606	0.0119152	0.0176635	0.0423283	0.0672774	0.00621634	0.0165171	0.150008	0.0207051	0.0518489	0.0208409	0.0278	0.016141	0.100332	0.0907951	0.00132709	0.0152498	0.0233468	0.256008	0.0685925	0.069411	0.12531	0.0299219	0.0611763	0.00104157	0.0766355	0.0233641	0.0224532	0.00173556	0.129871	0.0880763	0.00509418	0.059227	0.0269765	0.0544541	0.0589417	0.158235	0.0439748	0.0624142	0.0457598	0.0264486	0.188269	0.11075	0.0127206	0.113807	0.127233	0.0204672	0.138186	0.067094	0.0313484	0.0464622	0.149372	0.0249333	0.0806093	0.0439296	0.00579758	0.153593	0.0837635	0.0122382	0.0391183	0.051825	0.0664902	0.0161943	0.0425299	0.139391	0.0567701	0.00595247	0.00143374	0.00419891	0.00725149	0.00196022	0.00991291	0.00706169	0.0218374	0.0078463	0.00193727	0.00586468	0.00847168	0.00538121	0.00472128	0.000260482	0.0312832	0.00643807	0.00474352	0.00267592	0.0030084	0.0237026	0.010234	0.00257599	0.00102544	0.029315	0.0102674	0.00976694	0.00170144	0.0149457	0.00400203	0.0470209	0.0180955	0.00204165	0.00302661	0.00725288	0.0115279	0.00106516	0.00283017	0.0257037	0.00354777	0.00888421	0.00357106	0.00476347	0.00276574	0.0171917	0.0155576	0.000227394	0.00261303	0.00400043	0.0438665	0.0117532	0.0118934	0.0214716	0.00512706	0.0104825	0.000178471	0.0131314	0.0040034	0.00384732	0.000297386	0.0222532	0.0150917	0.000872879	0.0101484	0.00462238	0.00933062	0.0100995	0.0271134	0.007535	0.0106946	0.00784086	0.00453193	0.0322595	0.0189768	0.00217965	0.0195006	0.0218012	0.00350701	0.0236778	0.0114964	0.00537149	0.00796122	0.0255945	0.00427227	0.0138123	0.00752726	0.000993404	0.0263179	0.0143527	0.002097	0.00670285	0.00888011	0.011393	0.00277486	0.00728741	0.0238844	0.00972746	0.103964	0.298583	0.670097	1.92452	5.83607
3708	-682.6392	-843.6452	161.006	1.069376	0.0877014	0.0223823	0.0754327	0.1528	0.0648483	0.241354	0.0344087	0.0791368	0.045427	0.0150439	0.0707024	0.0693062	0.107675	0.0212393	0.00995952	0.213478	0.0361925	0.0111416	0.00441292	0.204459	0.0903142	0.05137	0.128062	0.0282316	0.0922382	0.0391982	0.0108119	0.0657442	0.0584318	0.0053871	0.104463	0.240017	0.043606	0.127967	0.0989603	0.0855516	0.00767426	0.0594025	0.178708	0.0049094	0.000909234	0.00646013	0.0744999	0.0294006	0.0974951	0.14264	0.00314421	0.0123568	0.0498448	0.323682	0.0673117	0.042491	0.0268151	0.069993	0.0324337	0.150409	0.0378658	0.0340838	0.121304	0.321197	0.216198	0.103657	0.123683	0.11896	0.039617	0.0580799	0.0713794	0.188189	0.140574	0.0261681	0.0123494	0.0109592	0.0536325	0.0458633	0.172092	0.130125	0.184854	0.024684	0.0195307	0.0149448	0.0230986	0.0179042	0.0601869	0.105166	0.181144	0.36346	0.00702759	0.0347243	0.0226952	0.0432233	0.0235248	0.0336053	0.0285936	0.0684275	0.0743404	0.0423341	0.0275061	0.0114717	0.00292771	0.00986694	0.0199869	0.00848245	0.0315703	0.00450082	0.0103515	0.00594206	0.00196781	0.0092482	0.00906557	0.0140844	0.0027782	0.00130275	0.0279239	0.00473415	0.00145737	0.00057723	0.0267442	0.0118135	0.00671944	0.0167511	0.00369283	0.0120652	0.0051273	0.00141425	0.00859964	0.00764314	0.000704658	0.0136643	0.0313954	0.00570386	0.0167387	0.0129445	0.0111905	0.00100383	0.00777012	0.0233758	0.000642172	0.000118932	0.000845015	0.00974493	0.00384573	0.0127528	0.0186579	0.000411277	0.00161633	0.00651993	0.0423391	0.00880468	0.00555802	0.00350754	0.00915541	0.00424248	0.0196741	0.00495302	0.00445832	0.0158672	0.042014	0.0282797	0.0135589	0.0161783	0.0155605	0.00518209	0.00759711	0.00933675	0.024616	0.0183878	0.00342291	0.00161536	0.00143351	0.00701538	0.00599913	0.0225105	0.0170209	0.0241798	0.00322878	0.0025547	0.00195485	0.0030214	0.00234195	0.00787273	0.0137562	0.0236945	0.0475422	0.000919241	0.0045421	0.00296864	0.00565381	0.00307716	0.00439573	0.00374017	0.00895063	0.00972406	0.0055375	0.00359792	0.164979	0.401508	0.79371	1.93165	7.644991
3744	-670.737	-835.693	164.9559	1.333954	0.00374898	0.0131621	0.0216214	0.0538057	0.00556282	0.088457	0.0207512	0.0895591	0.0783188	0.0033004	0.0415686	0.0358037	0.00716041	0.0629903	0.000616034	0.133578	0.0614258	0.0192608	0.00161527	0.0801576	0.115143	0.152233	0.0698725	0.0117152	0.0403701	0.0250946	0.0973161	0.0206811	0.0570979	0.00151686	0.211031	0.0840041	0.0293056	0.0807253	0.159193	0.116865	0.0049722	0.124748	0.0951298	0.0413534	0.0010226	0.010256	0.0146285	0.0155964	0.109377	0.0475278	0.00556573	0.00676793	0.0547746	0.119478	0.0670201	0.0181803	0.0443399	0.0552095	0.0617821	0.0432413	0.0117176	0.0487187	0.0724446	0.0757996	0.0737715	0.0191592	0.0333307	0.100745	0.0309566	0.252604	0.0547506	0.0498135	0.00541994	0.140485	0.0316413	0.0166858	0.0260055	0.0367387	0.0288752	0.0946481	0.0823204	0.0446952	0.0557995	0.0273981	0.00631956	0.0435198	0.0459746	0.0293896	0.104849	0.131576	0.00661029	0.0979496	0.0816082	0.00824267	0.0221383	0.0761259	0.0108858	0.0356955	0.11439	0.0582351	0.0365765	0.00069941	0.00245551	0.00403369	0.010038	0.0010378	0.0165025	0.00387134	0.0167081	0.0146111	0.000615722	0.00775503	0.00667953	0.00133584	0.0117515	0.000114927	0.0249203	0.0114596	0.0035933	0.000301345	0.0149542	0.021481	0.0284007	0.0130354	0.00218559	0.00753144	0.00468165	0.0181553	0.00385826	0.0106522	0.000282986	0.03937	0.0156718	0.00546724	0.0150601	0.029699	0.0218022	0.000927613	0.0232729	0.0177474	0.00771489	0.000190776	0.00191335	0.00272909	0.00290966	0.0204054	0.00886678	0.00103834	0.00126262	0.0102187	0.0222898	0.0125033	0.00339172	0.00827206	0.0102999	0.0115261	0.0080671	0.00218603	0.00908896	0.0135153	0.0141412	0.0137628	0.00357433	0.00621817	0.018795	0.00577525	0.0471257	0.0102143	0.0092932	0.00101114	0.0262088	0.005903	0.0031129	0.00485158	0.00685396	0.00538695	0.0176575	0.0153577	0.00833833	0.01041	0.00511139	0.00117898	0.00811906	0.00857701	0.00548292	0.0195606	0.0245469	0.00123322	0.0182735	0.0152248	0.00153775	0.00413011	0.014202	0.00203085	0.00665935	0.0213405	0.0108643	0.00682371	0.0885463	0.268537	0.628345	1.9056	5.360209
3780	-681.0443	-846.6101	165.5658	1.108613	0.0573922	0.0107767	0.0152728	0.0193298	0.0366983	0.132527	0.0232269	0.0477541	0.0390592	0.00362	0.144499	0.0858457	0.0476074	0.0881348	0.000124257	0.100584	0.120328	0.0658576	0.00937968	0.0344645	0.0378912	0.040524	0.0762911	0.00982828	0.0158407	0.00258173	0.0432693	0.0185825	0.0732563	0.0191211	0.107843	0.109816	0.0453905	0.070947	0.0761702	0.0778034	0.00116535	0.055799	0.0966921	0.0186037	0.0196957	0.0249493	0.0362246	0.0101952	0.0925176	0.0133333	0.0021755	0.0391529	0.0484886	0.200461	0.080614	0.0987453	0.116816	0.0076854	0.0421802	0.0245662	0.0530997	0.0409767	0.0192108	0.0547118	0.0677183	0.0363433	0.0687532	0.144021	0.0640328	0.0652572	0.0185463	0.101458	0.0208447	0.0917206	0.0493279	0.0850424	0.0675617	0.00970011	0.00885713	0.042361	0.11894	0.0898467	0.0415447	0.0133465	0.0162536	0.0564072	0.0146906	0.0798474	0.010565	0.0409767	0.141744	0.0293192	0.0165188	0.0576608	0.0472562	0.0533869	0.0423038	0.12802	0.010455	0.0139061	0.077459	0.0111491	0.0020935	0.00296692	0.00375504	0.00712907	0.0257449	0.0045121	0.00927679	0.00758772	0.000703228	0.0280706	0.0166765	0.0092483	0.0171212	2.41384e-05	0.0195397	0.0233751	0.0127936	0.00182211	0.00669514	0.00736081	0.00787226	0.0148205	0.00190926	0.00307724	0.000501532	0.00840556	0.00360986	0.0142309	0.0037145	0.0209497	0.021333	0.00881763	0.0137823	0.014797	0.0151142	0.000226383	0.0108396	0.0187836	0.00361399	0.00382613	0.00484669	0.00703705	0.00198055	0.0179726	0.00259014	0.000422617	0.00760592	0.00941949	0.038942	0.0156602	0.0191824	0.0226929	0.00149298	0.00819401	0.00477228	0.0103152	0.00796021	0.00373192	0.0106284	0.0131551	0.00706012	0.0133561	0.0279778	0.0124391	0.012677	0.00360283	0.0197095	0.00404932	0.0178178	0.00958252	0.0165205	0.0131247	0.00188436	0.0017206	0.00822913	0.0231055	0.0174538	0.00807054	0.00259271	0.00315745	0.0109578	0.00285382	0.0155113	0.00205238	0.0079602	0.0275354	0.00569561	0.00320897	0.0112013	0.00918007	0.010371	0.00821802	0.0248694	0.00203101	0.00270143	0.0150473	0.151101	0.379933	0.770078	1.9363	5.147692
3816	-693.3519	-852.2071	158.8552	1.805911	0.00333777	0.0456315	0.000777891	0.21091	0.0205144	0.170731	0.0250669	0.0332193	0.131578	0.00426018	0.0732768	0.140322	0.11884	0.0574635	0.00432153	0.0619211	0.103827	0.00645931	0.0423811	0.217874	0.0893667	0.182853	0.148424	0.0103869	0.0276417	0.015909	0.12683	0.019533	0.129044	0.00628418	0.134925	0.115886	0.0765895	0.0785333	0.178317	0.178494	0.003134	0.00956319	0.119186	0.023178	0.0301382	0.044265	0.0830287	0.0472191	0.12793	0.133068	0.00225214	0.0790744	0.0410359	0.307495	0.028295	0.28602	0.0683117	0.0879006	0.0438017	0.0350906	0.00736315	0.0127588	0.122328	0.188854	0.0389205	0.147417	0.0801486	0.0679284	0.418576	0.0325778	0.0564897	0.00158495	0.104962	0.184541	0.0153479	0.0279943	0.226532	0.0257882	0.0390351	0.264719	0.0112831	0.0563434	0.127935	0.0231827	0.0993062	0.0805342	0.065415	0.122195	0.00748626	0.0809432	0.0678131	0.223167	0.0255078	0.262166	0.0902385	0.077873	0.0679391	0.0326714	0.0610538	0.0696846	0.0908107	0.000397395	0.00543288	9.26156e-05	0.0251109	0.00244245	0.0203272	0.00298446	0.00395508	0.0156656	0.000507217	0.00872433	0.0167067	0.0141491	0.0068416	0.000514521	0.00737232	0.0123616	0.000769045	0.00504588	0.0259401	0.01064	0.0217704	0.0176714	0.00123667	0.00329102	0.00189412	0.0151004	0.0023256	0.0153639	0.000748194	0.0160641	0.0137974	0.00911874	0.00935017	0.0212304	0.0212515	0.000373133	0.00113859	0.0141903	0.00275957	0.00358825	0.00527018	0.00988539	0.0056219	0.0152313	0.0158431	0.000268139	0.00941459	0.00488573	0.0366103	0.0033688	0.0340535	0.00813318	0.0104654	0.00521503	0.00417789	0.000876656	0.00151907	0.0145643	0.0224849	0.00463387	0.0175514	0.00954248	0.00808755	0.0498356	0.00387871	0.00672566	0.000188704	0.0124968	0.0219714	0.00182732	0.003333	0.0269709	0.00307034	0.00464751	0.0315175	0.00134337	0.00670824	0.015232	0.00276013	0.0118234	0.0095884	0.0077883	0.0145485	0.000891313	0.00963709	0.00807383	0.0265702	0.00303695	0.0312134	0.0107438	0.00927156	0.00808882	0.00388986	0.00726906	0.00829664	0.0108119	0.0245244	0.11013	0.348115	1.56326	8.399133
3852	-668.5425	-829.9973	161.4548	1.054739	0.0560214	0.0071889	0.00860472	0.23426	0.0097913	0.0938686	0.043556	0.130129	0.0530786	0.00314109	0.0614805	0.153794	0.0438158	0.0704213	0.00133495	0.0636228	0.0830494	0.0117863	0.0293407	0.257536	0.164723	0.0612619	0.0395222	0.0503565	0.0184498	0.0656515	0.0708034	0.0186019	0.0773969	0.0839515	0.214144	0.0776829	0.00407388	0.0324387	0.163265	0.0920532	0.00251107	0.0330565	0.1532	0.049664	0.021808	0.0254295	0.0111867	0.0538809	0.0790249	0.0335497	0.0258903	0.00496699	0.0749328	0.254593	0.00274112	0.187082	0.0314049	0.0541162	0.00938636	0.0220943	0.190781	0.0976505	0.00216827	0.109705	0.0284074	0.102005	0.0122853	0.163887	0.0663382	0.00772151	0.145749	0.000192586	0.0271397	0.064398	0.0714149	0.0752277	0.188049	0.298098	0.349708	0.0801628	0.0886144	0.0150592	0.19691	0.0471745	0.0624879	0.0464451	0.189389	0.0416275	0.09835	0.0232555	0.00957812	0.07367	0.0186001	0.0440721	0.0344665	0.032599	0.0611514	0.111475	0.105339	0.0725297	0.177866	0.00755772	0.000969839	0.00116084	0.0316035	0.00132092	0.0126636	0.00587605	0.0175554	0.00716072	0.000423757	0.0082942	0.020748	0.0059111	0.00950039	0.000180095	0.00858322	0.011204	0.00159006	0.00395829	0.0347436	0.0222225	0.00826471	0.00533185	0.00679349	0.00248903	0.0088569	0.00955194	0.00250954	0.0104414	0.0113257	0.0288897	0.01048	0.000549599	0.00437624	0.0220257	0.0124187	0.000338763	0.00445958	0.0206679	0.00670007	0.00294207	0.00343064	0.00150917	0.00726895	0.0106611	0.00452611	0.00349281	0.000670086	0.010109	0.0343467	0.000369798	0.0252388	0.00423677	0.0073007	0.00126629	0.0029807	0.0257378	0.0131738	0.000292517	0.0148001	0.00383238	0.0137612	0.00165738	0.0221096	0.00894955	0.00104169	0.0196627	2.59813e-05	0.00366135	0.0086878	0.00963443	0.0101488	0.0253693	0.0402158	0.0471783	0.0108146	0.0119548	0.00203161	0.0265647	0.00636421	0.00843011	0.00626581	0.0255501	0.00561588	0.0132682	0.00313735	0.00129216	0.00993866	0.0025093	0.00594567	0.0046498	0.00439787	0.0082498	0.0150388	0.0142111	0.00978483	0.0239956	0.170409	0.409705	0.802394	1.92915	7.412466
3888	-679.472	-839.4085	159.9365	1.460141	0.157351	0.0136327	0.0332396	0.25399	0.0144523	0.157686	0.0198349	0.151441	0.125552	0.0203355	0.0505375	0.0641319	0.105168	0.0767226	0.00250209	0.0633904	0.0747888	0.0463701	0.0027475	0.142489	0.0496024	0.0423303	0.0385189	0.104168	0.0628078	0.0356553	0.0322714	0.0511139	0.108642	0.0461063	0.277867	0.141461	0.0722512	0.0938269	0.114536	0.165158	0.0230425	0.0416415	0.167879	0.0228479	0.0306213	0.00498026	0.00672986	0.0560965	0.132818	0.034324	0.0224506	0.0391424	0.102249	0.34983	0.00801789	0.220583	0.0103566	0.181043	0.00624771	0.14642	0.194746	0.0907138	0.112687	0.090839	0.0139759	0.0629471	0.0600819	0.100158	0.0885842	0.0208125	0.0437885	0.0408438	0.0236071	0.224769	0.0263962	0.0215883	0.0288649	0.350644	0.119402	0.0155882	0.0624598	0.00449447	0.186548	0.0667967	0.0619153	0.0710673	0.120901	0.00989669	0.0349041	0.0098435	0.0470832	0.0289745	0.0217095	0.0612085	0.00836869	0.130708	0.0228179	0.0859925	0.332504	0.0533247	0.234954	0.0196504	0.00170249	0.00415106	0.031719	0.00180485	0.0196922	0.00247703	0.0189124	0.0156793	0.00253955	0.00631126	0.00800896	0.0131336	0.00958134	0.000312468	0.00791636	0.00933983	0.00579083	0.000343115	0.0177944	0.00619448	0.00528633	0.00481035	0.0130088	0.00784361	0.00445273	0.00403014	0.00638324	0.0135676	0.00575788	0.0347008	0.0176661	0.00902293	0.0117174	0.0143036	0.0206254	0.00287761	0.00520031	0.0209652	0.0028533	0.00382408	0.000621949	0.000840443	0.00700548	0.0165867	0.00428648	0.0028037	0.00488821	0.0127691	0.0436877	0.0010013	0.0275471	0.00129335	0.0226092	0.000780232	0.0182854	0.0243204	0.0113286	0.0140726	0.0113442	0.00174535	0.00786101	0.0075032	0.0125081	0.0110626	0.00259912	0.00546843	0.00510069	0.00294812	0.0280698	0.00329644	0.002696	0.00360473	0.0437894	0.0149113	0.00194669	0.00780016	0.000561282	0.0232966	0.00834176	0.00773216	0.00887508	0.0150984	0.00123593	0.00435892	0.00122928	0.00587988	0.00361842	0.00271115	0.00764389	0.00104511	0.0163232	0.00284957	0.010739	0.041524	0.00665933	0.0293417	0.0642048	0.216262	0.548402	1.84719	8.007509
3924	-670.4828	-831.9577	161.4749	1.221088	0.0646961	0.0251307	0.00146799	0.0945725	0.0223753	0.18228	0.00114325	0.182014	0.0734765	0.0603098	0.120818	0.0710293	0.111994	0.120609	0.000866891	0.141928	0.0503055	0.0353199	0.000854414	0.296496	0.128697	0.0753511	0.0153954	0.0653984	0.14558	0.0325245	0.155819	0.037275	0.242846	0.0759468	0.128866	0.0943651	0.0034067	0.0239253	0.0564673	0.0197594	0.00542483	0.00650802	0.174639	0.0342864	0.00471834	0.00373638	0.0161128	0.0622253	0.133413	0.123675	0.0331212	0.00371105	0.0560701	0.256078	0.0991734	0.16595	0.0318271	0.022829	0.0122892	0.0316837	0.0794753	0.0614154	0.111748	0.132117	0.0296899	0.0662968	0.0363506	0.00720196	0.0161219	0.00172922	0.0464223	0.0571718	0.00344417	0.00502241	0.293859	0.0146733	0.0880682	0.193344	0.0292088	0.176787	0.144572	0.0520993	0.0293094	0.0072489	0.0772464	0.0358114	0.376158	0.0709687	0.0466769	0.0623765	0.0372735	0.115081	0.063654	0.0570819	0.0372856	0.0354013	0.0949442	0.0905746	0.076442	0.00529439	0.110028	0.00884738	0.0034367	0.000200752	0.0129331	0.00305989	0.0249273	0.000156343	0.0248909	0.0100481	0.00824754	0.0165222	0.00971346	0.0153155	0.0164936	0.00011855	0.0194091	0.00687943	0.0048301	0.000116844	0.0405467	0.0175997	0.0103045	0.00210537	0.00894343	0.0199085	0.00444783	0.0213087	0.00509746	0.0332099	0.010386	0.0176227	0.0129047	0.000465877	0.00327186	0.00772208	0.00270216	0.000741862	0.000889991	0.0238824	0.00468877	0.000645247	0.000510961	0.00220347	0.00850949	0.0182446	0.0169129	0.00452943	0.000507496	0.00766775	0.0350194	0.0135623	0.0226941	0.00435245	0.00312193	0.00168059	0.00433283	0.0108685	0.00839873	0.0152818	0.0180674	0.00406018	0.00906628	0.00497105	0.00098489	0.00220471	0.000236476	0.00634839	0.00781841	0.000471001	0.000686829	0.0401861	0.00200662	0.0120436	0.0264403	0.00399439	0.0241762	0.0197707	0.00712473	0.00400815	0.000991309	0.0105637	0.00489732	0.0514408	0.00970518	0.0063832	0.00853017	0.00509727	0.0157377	0.00870487	0.00780611	0.00509891	0.00484123	0.0129839	0.0123863	0.0104537	0.000724024	0.0150467	0.11646	0.321546	0.700164	1.93315	7.312456
3960	-669.212	-832.4031	163.1911	1.230492	0.00588497	0.0371808	0.0115071	0.0409722	0.0402389	0.107078	0.0522251	0.0855292	0.0665581	0.0473074	0.0338013	0.0451446	0.0876195	0.046752	0.0143745	0.1775	0.0797438	0.0362514	0.0117336	0.150717	0.150554	0.0931491	0.00491047	0.0999599	0.00739162	0.0296459	0.0906501	0.00900651	0.0670557	0.0326942	0.3033	0.223034	0.00413184	0.0776423	0.0654981	0.0484012	0.0157683	0.0182296	0.0897679	0.0116876	0.00558856	0.00692239	0.0120967	0.015331	0.247597	0.0687443	0.0130366	0.00332493	0.0107912	0.216154	0.044531	0.0605953	0.225414	0.00313739	0.041895	0.0504323	0.0161757	0.0564562	0.0445537	0.112897	0.0100269	0.0165914	0.211719	0.0578392	0.0737863	0.0921795	0.116785	0.0154715	0.0637255	0.0644823	0.0172144	0.130524	0.128047	0.109175	0.00394492	0.109028	0.00841707	0.0224649	0.0374239	0.130289	0.0980386	0.0455868	0.016105	0.0390536	0.0545977	0.0343739	0.0876602	0.0758473	0.145117	0.0648877	0.0253163	0.0557941	0.0354716	0.0404039	0.174858	0.0818243	0.0112113	0.000922185	0.00582628	0.00180318	0.00642041	0.0063055	0.0167794	0.00818376	0.0134026	0.0104298	0.00741315	0.00529671	0.00707423	0.0137301	0.00732612	0.0022525	0.0278146	0.012496	0.00568065	0.00183867	0.0236176	0.0235921	0.0145966	0.000769478	0.0156639	0.00115828	0.00464556	0.014205	0.00141133	0.0105077	0.00512323	0.0475275	0.0349498	0.000647466	0.0121667	0.0102637	0.00758454	0.00247091	0.00285661	0.0140668	0.00183147	0.000875736	0.00108475	0.00189557	0.00240239	0.0387988	0.0107723	0.00204285	0.000521022	0.00169099	0.0338717	0.00697808	0.00949538	0.0353227	0.000491634	0.00656502	0.00790282	0.00253475	0.00884678	0.00698163	0.0176911	0.00157124	0.0025999	0.0331767	0.0090635	0.0115624	0.0144447	0.0183005	0.00242441	0.00998588	0.0101045	0.00269752	0.0204533	0.0200652	0.0171079	0.000618175	0.0170848	0.00131897	0.00352028	0.00586439	0.0204165	0.0153628	0.00714353	0.00252368	0.00611977	0.00855554	0.00538644	0.0137365	0.0118854	0.0227401	0.010168	0.00396711	0.00874303	0.00555846	0.00633135	0.0274006	0.012822	0.00175684	0.113887	0.31691	0.694216	1.93178	6.381556
