Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4680	-83.84627	-253.0573	169.2111	1.799766	1.33986	1.778051
4686	-58.55286	-229.1992	170.6463	0.3875413	2.020975	1.249677
4692	-65.68538	-235.9281	170.2427	1.533223	1.528596	1.026434
4698	-69.7244	-240.8673	171.1429	0.6327598	1.228074	1.291777
4704	-67.46062	-238.7043	171.2436	0.08766514	1.376058	1.521966
4710	-68.61717	-240.4452	171.8281	0.0470002	1.47466	0.9813763
4716	-53.7048	-225.0177	171.3129	0.288262	1.47466	1.232078
4722	-54.87926	-225.9181	171.0389	0.2841375	0.9403191	1.838435
4728	-54.45479	-225.6982	171.2434	0.1945706	1.639867	1.230415
4734	-66.61777	-237.3434	170.7256	0.7652856	1.384313	1.394212
4740	-64.6855	-235.6648	170.9793	1.046356	1.267285	1.037615
4746	-70.21038	-240.8625	170.6521	0.6181907	1.670327	1.342668
4752	-56.5464	-227.9664	171.42	0.4108386	1.670327	0.8092119
4758	-58.99277	-229.497	170.5043	0.3312381	2.590513	0.8999035
4764	-60.99879	-232.6086	171.6099	0.2970102	1.23708	1.173789
4770	-62.52016	-233.5305	171.0103	0.05331569	2.243297	1.024037
4776	-62.36147	-233.2776	170.9161	0.1449311	2.34717	0.9196667
4782	-59.04031	-229.0345	169.9942	0.7585662	0.7619045	2.331577
4788	-59.1158	-230.3593	171.2435	0.4105665	1.36627	1.278184
4794	-59.46554	-229.4804	170.0148	1.671212	1.66555	0.9794758
4800	-65.08024	-235.7366	170.6564	0.688502	1.832348	1.144512
4806	-55.80239	-226.2943	170.4919	0.5324347	2.365414	0.9396255
4812	-59.52576	-230.2138	170.6881	0.5955304	1.034953	1.800371
4818	-54.51057	-226.6351	172.1245	0.01908425	0.4685025	1.592116
4824	-58.83135	-229.7461	170.9147	0.6013806	0.8220367	1.786779
4830	-57.3581	-227.8329	170.4748	0.741302	1.002861	1.868808
4836	-58.03789	-228.7819	170.744	0.6321858	1.677304	1.250782
4842	-70.27461	-241.4039	171.1292	0.09012043	1.776703	1.298031
4848	-65.75517	-235.9634	170.2083	1.315694	1.677417	1.122926
4854	-52.47567	-224.1246	171.6489	0.1571468	1.395281	1.122926
4860	-49.882	-220.5549	170.6729	0.3983487	1.051822	1.933858
4866	-55.46279	-227.3431	171.8803	0.2103518	1.370971	0.858632
4872	-69.50205	-240.5268	171.0248	0.6340451	0.9340931	1.606087
4878	-61.10918	-232.7108	171.6016	0.1175334	1.266129	1.306808
4884	-57.92043	-229.1774	171.2569	0.2945664	1.883064	0.8902072
4890	-53.57815	-224.5483	170.9701	0.2356465	2.311329	0.7879104
4896	-59.1266	-230.1469	171.0203	0.1395242	2.311329	0.8470603
4902	-55.56773	-226.3522	170.7845	0.7629416	1.730929	1.051659
4908	-59.60335	-228.0096	168.4062	2.257045	1.961425	1.582925
4914	-57.03913	-227.1413	170.1022	0.5486726	2.197043	1.415383
4920	-53.3287	-224.6311	171.3023	1.118162	1.062774	0.8320946
4926	-60.79223	-231.7447	170.9524	1.118162	1.076644	1.170908
4932	-48.62965	-220.251	171.6214	0.4017787	0.7178866	1.496791
4938	-47.49748	-219.6083	172.1108	0.1806178	0.8970679	1.134506
4944	-48.74909	-220.0564	171.3073	0.6648074	0.4670909	1.716034
4950	-52.57882	-223.3847	170.8059	0.3920036	1.401377	1.601447
4956	-53.36626	-223.6368	170.2706	1.481715	1.548023	1.030508
4962	-55.19885	-226.5691	171.3702	0.4280018	1.578657	0.9532797
4968	-54.583	-225.6201	171.0371	0.6462421	1.871958	0.7320054
4974	-46.40156	-217.1223	170.7207	1.163205	1.67846	0.7206397
4980	-58.27434	-229.2738	170.9995	0.4379865	2.157537	0.6615005
4986	-64.27313	-235.1871	170.9139	0.4948142	1.677577	1.223212
4992	-66.24068	-237.2266	170.9859	0.6089392	1.677339	1.057471
4998	-60.47371	-231.3557	170.882	0.9076165	1.449926	1.088076
5004	-64.01274	-235.0342	171.0215	0.4237436	1.763987	1.115819
5010	-63.58324	-235.037	171.4538	0.6137752	0.9425373	1.286588
5016	-68.48875	-239.4193	170.9305	0.8852735	0.5555208	1.76369
5022	-63.62137	-233.6671	170.0457	0.02724283	0.8241055	2.716857
5028	-64.01024	-233.5365	169.5263	2.069307	0.6065298	1.880285
5034	-80.21053	-250.9106	170.7001	0.267514	1.442725	1.736369
5040	-97.4472	-267.0794	169.6322	0.8254292	1.952753	1.736369
5046	-71.36878	-242.1902	170.8214	1.128982	1.171925	1.192493
5052	-68.00696	-239.5511	171.5441	0.2758112	0.858474	1.543456
5058	-73.21259	-243.5468	170.3342	1.720731	1.024305	1.229239
5064	-71.38532	-240.782	169.3967	0.7861558	1.290444	2.357893
5070	-86.50618	-256.2034	169.6973	0.7981762	1.070506	2.298879
5076	-79.32798	-249.5785	170.2505	0.09200789	1.447614	2.154307
5082	-66.04231	-235.5814	169.5391	0.7414912	0.8517937	2.571739
5088	-72.74131	-243.519	170.7777	0.2990431	0.7416736	2.135867
5094	-62.12991	-233.227	171.0971	0.1113045	0.7376373	2.05203
5100	-73.04299	-243.6407	170.5977	0.5872015	0.8352677	2.002848
5106	-64.92064	-236.1993	171.2787	0.1259666	1.412846	1.438796
5112	-57.43493	-228.3167	170.8818	0.2725019	1.916466	1.236341
5118	-60.80091	-231.6734	170.8725	0.8741702	1.324058	1.236341
5124	-50.21986	-222.0388	171.8189	0.1727783	0.7593303	1.489249
5130	-53.74194	-224.2301	170.4882	1.818015	0.7854144	1.218739
5136	-51.56692	-222.6195	171.0525	0.4822708	1.32164	1.40878
5142	-53.65687	-224.9344	171.2775	0.3214027	1.32164	1.358594
5148	-60.04999	-231.282	171.232	0.3169	1.095056	1.568806
5154	-59.49563	-231.1023	171.6067	0.1129095	1.467512	1.135738
5160	-67.41416	-237.7854	170.3713	1.224648	1.032615	1.580115
5166	-71.14666	-241.9706	170.8239	0.1232914	1.029141	2.03197
5172	-61.48429	-233.031	171.5467	0.215228	1.43027	1.131143
5178	-58.99982	-230.4927	171.4929	0.1640537	1.367233	1.27505
5184	-65.9789	-234.7744	168.7955	2.440445	2.016433	1.076188
5190	-65.0282	-234.0375	169.0093	1.118455	3.424746	0.7364194
5196	-73.50856	-243.9867	170.4781	0.1507933	1.681189	1.806186
5202	-74.61039	-245.3434	170.733	0.9492741	0.9821545	1.553774
5208	-64.27736	-235.41	171.1326	0.2758752	1.230856	1.572201
5214	-57.40113	-228.7034	171.3023	0.2362212	1.8783	0.9101957
5220	-72.85569	-244.204	171.3483	0.198451	1.889554	0.8881902
5226	-80.034	-251.1881	171.1541	0.198451	1.751495	1.208187
5232	-69.12033	-240.4289	171.3086	0.1901998	1.2004	1.52802
5238	-78.22943	-249.4443	171.2149	0.7141239	1.106473	1.265728
5244	-82.42559	-253.6466	171.221	0.8058551	1.106473	1.183031
5250	-75.22483	-245.8871	170.6622	0.31422	2.070162	1.256492
5256	-74.31323	-245.1846	170.8714	0.06202064	2.070162	1.291929
5262	-84.51258	-255.2749	170.7623	0.8597617	1.843637	0.8536842
5268	-81.88328	-251.977	170.0937	0.5118377	2.36992	1.314692
5274	-80.95103	-249.4716	168.5206	2.411503	1.626991	1.630566
5280	-71.33655	-240.9551	169.6185	0.5706012	2.77366	1.324936
5286	-63.7898	-235.2678	171.478	0.1557986	0.9111934	1.640714
5292	-71.35502	-241.5462	170.1912	0.4222285	1.467212	1.962415
5298	-52.68349	-224.0041	171.3206	0.1094062	1.515305	1.3389
5304	-50.48092	-221.7373	171.2564	0.1912192	0.9796652	1.724432
5310	-60.11129	-230.4276	170.3163	0.1341575	1.134627	2.286642
5316	-66.39142	-237.7753	171.3839	0.2072608	0.7234021	1.80314
5322	-64.39395	-235.6449	171.2509	0.7920467	1.032659	1.232247
5328	-64.54719	-235.4168	170.8696	0.7920467	0.7154651	1.75964
5334	-56.14615	-227.1767	171.0306	0.415686	1.357699	1.449167
5340	-58.55991	-228.9682	170.4083	0.400353	1.595748	1.740545
5346	-64.79995	-236.2161	171.4162	0.3860482	1.392387	1.128988
5352	-70.71737	-241.699	170.9817	0.3860482	1.826911	1.128988
5358	-64.97155	-233.5735	168.6019	2.165526	1.146062	2.073491
5364	-74.08021	-244.739	170.6588	0.7727635	1.402833	1.425849
5370	-52.00582	-221.9473	169.9415	1.676609	1.628635	1.08142
5376	-51.7626	-223.4631	171.7005	0.7874172	0.6706001	1.161032
5382	-55.21305	-225.9421	170.729	0.9455982	1.308382	1.308623
5388	-60.62844	-231.6411	171.0127	0.7861268	1.550593	0.9817333
5394	-61.93177	-232.1204	170.1886	1.219844	2.018564	0.8987393
5400	-57.59261	-228.5727	170.9801	1.274796	1.219879	0.8426361
5406	-58.32708	-229.3054	170.9784	0.8472924	1.393352	1.106946
5412	-61.506	-231.8564	170.3504	1.479853	1.178969	1.287319
5418	-50.58175	-220.266	169.6842	2.149161	1.135198	1.32025
5424	-58.49834	-229.5545	171.0561	0.1699601	1.725936	1.333556
5430	-63.13851	-235.0748	171.9363	0.3306498	1.171936	0.8852651
5436	-67.08767	-238.3729	171.2853	0.2696678	1.144672	1.527723
5442	-87.11255	-256.9873	169.8747	1.478047	1.868688	1.104713
5448	-79.16415	-247.1655	168.0013	1.942184	3.374478	1.013212
5454	-60.91468	-230.7401	169.8255	0.4942961	3.223018	0.7512478
5460	-65.31204	-237.1581	171.8461	0.1051439	1.336235	1.042949
5466	-68.19683	-238.7608	170.564	0.3846604	2.338784	1.042949
5472	-64.15196	-235.1397	170.9877	0.1705126	1.579346	1.499369
5478	-53.27452	-224.3408	171.0662	0.1174158	2.234326	0.9088898
5484	-60.97542	-232.0537	171.0783	0.1494381	2.1307	0.9724918
5490	-53.37357	-225.3765	172.0029	0.02276019	1.306505	0.9990824
5496	-56.82638	-227.9831	171.1567	0.3117497	1.841904	1.020688
5502	-57.15758	-228.2132	171.0557	0.4109212	1.836897	1.027431
5508	-53.06448	-224.9868	171.9223	0.03173974	1.185618	1.177534
5514	-51.58656	-223.2528	171.6662	0.006115427	1.386901	1.246
5520	-58.43624	-229.6404	171.2041	0.1322823	1.797389	1.182596
5526	-58.97368	-229.9913	171.0177	1.111476	1.314376	0.8799391
5532	-42.16294	-211.6963	169.5334	2.016832	1.756191	1.024607
5538	-49.85965	-220.6697	170.81	0.5265712	0.8958449	1.859622
5544	-56.42887	-228.0393	171.6104	0.0181536	0.8958449	1.655497
5550	-46.42648	-217.983	171.5565	0.07113197	1.03114	1.557938
5556	-46.31389	-217.7846	171.4707	0.06556917	1.480648	1.280972
5562	-50.59092	-222.3135	171.7226	0.06426563	1.226494	1.283904
5568	-60.97729	-232.182	171.2047	0.7045048	1.009394	1.360103
5574	-73.70802	-244.3122	170.6042	1.720914	0.9533566	1.051498
5580	-61.80449	-233.1648	171.3603	1.031938	0.7664524	1.160915
5586	-61.2161	-231.7007	170.4846	0.2735931	2.300283	1.246591
5592	-63.14982	-233.6119	170.4621	0.4148723	1.94689	1.433894
5598	-64.1265	-235.3253	171.1988	0.5749124	1.232388	1.289891
5604	-64.83781	-235.3946	170.5568	0.5749124	1.832919	1.323439
5610	-70.08308	-240.2846	170.2016	1.076616	1.633588	1.365538
5616	-75.57394	-246.3503	170.7763	1.155965	1.141555	1.233743
5622	-70.63975	-241.9482	171.3085	0.4259861	1.634014	0.9620866
5628	-86.04533	-257.2954	171.25	0.5662318	0.9971528	1.441919
5634	-77.25266	-247.7301	170.4774	1.148993	1.073603	1.527444
5640	-74.74733	-245.1784	170.4311	0.5771318	0.9005124	2.076655
5646	-82.23599	-251.5712	169.3352	1.559816	2.203103	1.213206
5652	-74.60686	-245.9654	171.3585	0.6989521	1.232922	1.040119
5658	-75.2438	-246.6389	171.3951	0.2937582	1.619151	1.022979
5664	-73.43594	-244.5401	171.1042	0.3692879	1.48224	1.330601
5670	-70.38807	-241.2093	170.8212	0.8626047	1.844058	0.7729231
5676	-65.51172	-235.7511	170.2394	1.522211	1.601234	0.9678879
5682	-67.71257	-238.6293	170.9167	0.2739466	1.142628	1.790128
5688	-72.93667	-244.2906	171.354	0.09675104	0.8825941	1.790128
5694	-52.42965	-224.0011	171.5714	0.1835008	1.730075	0.8299258
5700	-52.30889	-223.5394	171.2305	0.1149832	1.730075	1.232314
5706	-68.06297	-239.1822	171.1192	0.3106688	2.099434	0.7708994
5712	-78.78987	-250.758	171.9682	0.05711177	1.287427	1.018425
5718	-71.02039	-242.3215	171.3011	0.009995708	1.793958	1.207285
5724	-70.53921	-241.4128	170.8736	0.2064744	1.793958	1.3951
5730	-46.24586	-217.7062	171.4603	0.02774669	1.535964	1.27517
5736	-52.43378	-223.5653	171.1316	0.3602003	0.8281368	1.799425
5742	-58.35776	-230.0414	171.6836	0.2422204	0.8281368	1.487063
5748	-70.52975	-240.5595	170.0298	1.378796	1.29371	1.525755
5754	-56.0555	-226.7738	170.7183	0.6635059	1.568996	1.334503
5760	-48.80851	-219.4763	170.6678	0.6635059	1.988239	1.01164
5766	-52.32509	-222.7245	170.3994	0.6589153	2.433808	0.8209362
5772	-58.06539	-227.7973	169.7319	0.8983135	2.200429	1.428713
5778	-51.80378	-222.1211	170.3173	1.598185	1.682206	0.6559295
5784	-54.26504	-224.6818	170.4168	1.294975	1.701373	0.9142519
5790	-53.22881	-222.2041	168.9753	1.543222	2.894603	0.9142519
5796	-49.17569	-220.9119	171.7362	0.4643264	1.000703	1.123049
5802	-72.16767	-243.0154	170.8478	0.3713633	1.470835	1.534888
5808	-73.60146	-243.9138	170.3123	0.5331499	1.318122	1.906482
5814	-53.53115	-224.7766	171.2454	0.3456651	1.265563	1.408624
5820	-58.34197	-228.7787	170.4367	0.4569965	1.9914	1.386478
5826	-54.80943	-224.7439	169.9345	1.808918	1.361216	1.207686
5832	-65.40509	-236.3825	170.9774	0.6800755	1.594421	1.076564
5838	-53.78295	-224.4902	170.7072	1.127221	1.0612	1.378199
5844	-56.76909	-224.5463	167.7772	2.833036	1.617697	1.862686
5850	-57.99901	-225.2532	167.2541	2.833036	2.651577	1.498489
5856	-54.73324	-223.61	168.8768	2.363372	1.681916	1.357379
5862	-54.79414	-225.9769	171.1828	0.3606849	1.378597	1.357379
5868	-52.11934	-223.2102	171.0909	0.154465	1.374168	1.58672
5874	-68.43353	-239.2767	170.8431	1.203971	0.7124542	1.482849
5880	-79.67679	-250.5018	170.8251	1.035356	1.133686	1.299632
5886	-81.16355	-251.2321	170.0685	1.096353	1.980994	1.172088
5892	-79.76173	-249.8017	170.04	1.774617	1.278672	1.217311
5898	-52.76179	-223.9268	171.1651	0.3016599	1.70853	1.146279
5904	-53.00473	-224.1182	171.1134	0.1131523	1.426463	1.562151
5910	-58.71966	-229.5049	170.7852	1.030305	1.319883	1.18119
5916	-54.05805	-224.5897	170.5317	1.030305	0.6943073	1.843284
5922	-61.58319	-232.5675	170.9843	0.03301903	1.53314	1.636796
5928	-59.44717	-230.9471	171.4999	0.1688979	1.137677	1.44723
5934	-57.93544	-229.3399	171.4044	1.202207	0.9517009	0.7271805
5940	-51.33103	-222.5995	171.2685	1.090457	0.9517009	1.020421
5946	-63.12194	-232.1578	169.0359	2.511579	0.9517009	1.673543
5952	-62.29982	-232.5906	170.2908	0.6700246	0.6414754	2.275639
5958	-68.21729	-239.62	171.4027	0.7174821	1.147828	1.061467
5964	-65.67795	-236.8068	171.1289	0.09686585	1.759964	1.306458
5970	-48.74246	-219.7461	171.0036	0.1263249	1.493112	1.584111
5976	-64.36285	-235.2723	170.9094	0.3958654	1.578482	1.387493
5982	-63.26064	-234.6333	171.3727	0.4267919	1.156648	1.330267
5988	-66.71519	-237.6917	170.9765	0.2918636	1.731175	1.295183
5994	-83.0943	-252.9709	169.8766	1.769371	0.5943439	1.854239
6000	-79.89982	-251.0781	171.1783	0.173303	1.783528	1.181454
6006	-77.5432	-248.4811	170.9379	0.2455106	2.183749	0.9634106
6012	-79.90345	-250.4044	170.5009	0.114864	2.779122	0.9340791
6018	-64.6409	-235.644	171.0031	0.1203105	2.149203	1.057105
6024	-54.93624	-226.2798	171.3435	0.1467395	1.713512	1.120767
6030	-50.27396	-220.836	170.5621	1.238699	1.453296	1.074559
6036	-59.10073	-230.2458	171.145	0.5471416	1.224872	1.361363
6042	-63.08517	-233.6733	170.5881	0.4890729	0.4569642	2.319174
6048	-62.5411	-232.601	170.0599	0.2345367	1.277551	2.295042
6054	-64.26102	-235.4551	171.1941	0.2345367	1.061041	1.680295
6060	-70.14114	-238.2826	168.1415	2.429624	1.566292	1.9242
6066	-62.98317	-231.6375	168.6543	2.101225	0.9532502	2.207084
6072	-62.77044	-233.3787	170.6082	0.2635966	0.8574427	2.193833
6078	-71.0327	-242.2533	171.2206	0.3903385	1.099675	1.519567
6084	-75.37437	-245.1207	169.7463	1.313652	1.970389	1.269972
6090	-54.66177	-225.5771	170.9153	0.7828163	0.795156	1.677722
6096	-61.51049	-232.506	170.9955	0.5723682	1.128819	1.5299
6102	-59.30519	-230.6096	171.3044	0.1271981	1.133313	1.626327
6108	-63.36298	-234.965	171.602	0.1069234	1.312251	1.277525
6114	-75.90556	-247.4659	171.5604	0.2608458	1.199941	1.277525
6120	-59.77857	-230.8948	171.1162	0.2949611	1.223098	1.575941
6126	-61.69658	-233.1274	171.4309	0.4763178	1.449628	0.9741302
6132	-55.94168	-226.4676	170.5259	0.4763178	1.923115	1.354784
6138	-62.40481	-232.7345	170.3297	0.4095787	2.679975	0.9074479
6144	-65.07081	-235.9806	170.9098	0.7039003	1.823473	0.8872543
6150	-63.98332	-235.0363	171.0529	0.2325684	2.007324	1.037756
6156	-61.32866	-231.9477	170.6191	0.275545	2.505126	0.9288653
6162	-67.246	-238.6182	171.3722	0.1076273	2.111721	0.6684816
6168	-67.40154	-237.3333	169.9317	0.5000592	2.747668	1.142534
6174	-50.94733	-222.2923	171.3449	0.3284942	1.058628	1.503516
6180	-44.92788	-216.2146	171.2867	0.3457052	1.311653	1.339909
6186	-58.20112	-229.873	171.6719	0.2534153	0.94613	1.39711
6192	-64.97228	-235.554	170.5818	0.06732993	1.465353	1.939688
6198	-70.29216	-241.2628	170.9707	0.1093312	1.391033	1.693528
6204	-72.24891	-242.652	170.4031	0.4034452	1.86133	1.551218
6210	-71.39007	-242.5476	171.1576	0.2274605	0.9403481	1.795641
6216	-73.37146	-243.9775	170.6061	0.8152024	1.396525	1.43857
6222	-76.73434	-247.5338	170.7994	0.140672	2.334623	1.055093
6228	-52.14995	-223.1356	170.9856	0.5753765	1.821509	0.9473314
6234	-57.17039	-227.6447	170.4743	0.4332133	1.740499	1.565852
6240	-54.47436	-226.0055	171.5312	0.1429258	1.740499	0.9126394
6246	-55.16345	-226.02	170.8565	0.2221192	1.762372	1.420703
6252	-62.09617	-232.4832	170.3871	0.2841408	2.822088	0.8194227
6258	-61.13754	-231.6031	170.4655	0.1579431	2.899945	0.7791884
6264	-60.64433	-229.527	168.8827	0.7859053	3.593558	1.066981
6270	-61.71669	-232.1761	170.4594	0.3038482	2.692473	0.8656745
6276	-64.81228	-235.4958	170.6835	0.07527681	2.692473	0.8708522
6282	-63.8464	-232.947	169.1006	0.1350312	4.215651	0.8708522
6288	-72.10449	-241.851	169.7466	0.2731537	3.571709	0.6687843
6294	-65.75396	-236.0963	170.3424	0.2444946	2.853517	0.8835378
6300	-65.47382	-236.253	170.7792	0.4070964	1.910371	1.21444
6306	-57.52186	-228.3952	170.8734	0.4658315	1.499509	1.422486
6312	-60.42683	-231.1702	170.7434	0.3526618	2.28262	0.9513697
6318	-62.21149	-234.0101	171.7986	0.1929106	1.388162	0.9503174
6324	-60.2027	-231.4683	171.2656	0.09932132	1.720522	1.224002
6330	-62.55446	-233.4436	170.8892	0.07941687	1.720522	1.535519
6336	-63.89259	-234.4575	170.5649	1.106886	1.15415	1.43229
6342	-56.92729	-227.4312	170.5039	1.30499	1.719809	0.7716834
6348	-61.90697	-231.5648	169.6578	1.394907	2.510952	0.7184945
6354	-54.29417	-225.7354	171.4412	0.4278978	1.650249	0.7848144
6360	-69.7511	-241.426	171.6749	0.1307066	1.44282	1.079844
6366	-77.61791	-248.236	170.6181	1.303336	1.326993	1.079844
6372	-72.92374	-244.1127	171.189	0.282211	1.401253	1.396357
6378	-77.68306	-247.9703	170.2873	0.6306284	1.246731	1.90576
6384	-67.46178	-238.5286	171.0668	0.2335216	1.421913	1.510864
6390	-57.46022	-229.0096	171.5493	0.0725556	1.616729	1.088932
6396	-57.59551	-229.1719	171.5764	0.2015523	1.616729	0.9343592
6402	-60.8624	-232.488	171.6256	0.4187475	1.148078	1.130969
6408	-54.27144	-225.5333	171.2618	0.2718024	1.658795	1.130969
6414	-63.42399	-234.2277	170.8038	0.1783268	1.658795	1.571089
6420	-70.28172	-240.499	170.2173	0.351999	1.009483	2.290659
6426	-55.0449	-225.645	170.6001	0.4095869	0.8882923	2.08375
6432	-52.68444	-223.514	170.8296	0.1804388	1.787041	1.454432
6438	-52.33034	-224.0294	171.699	0.01848766	1.346928	1.241619
6444	-68.92766	-240.0032	171.0756	0.04792771	1.264786	1.751819
6450	-51.86896	-222.9899	171.1209	0.1757549	1.936104	1.094291
6456	-59.39985	-230.5681	171.1682	0.1318545	1.695142	1.298706
6462	-66.15996	-236.7938	170.6338	0.1506934	1.633143	1.731229
6468	-55.20629	-225.7746	170.5683	0.7887096	1.060668	1.731229
6474	-48.90953	-219.11	170.2005	2.088975	1.054982	0.9867836
6480	-49.32026	-220.3541	171.0338	0.5476315	1.309035	1.38227
6486	-55.43187	-226.8158	171.3839	0.02226914	1.270438	1.544785
6492	-52.11855	-223.4137	171.2951	0.001001779	1.61298	1.367623
6498	-58.52988	-229.796	171.2661	0.0007437929	1.61298	1.390595
6504	-50.53381	-221.646	171.1122	0.02468292	1.61298	1.490151
6510	-61.40473	-231.972	170.5673	0.4663235	1.716216	1.490151
6516	-72.01241	-242.6925	170.6801	0.371208	1.364848	1.73227
6522	-70.61121	-241.5929	170.9817	0.3160445	1.337519	1.575208
6528	-69.47709	-239.0425	169.5654	1.974476	0.7164265	1.843238
6534	-68.52827	-238.4415	169.9133	1.511883	1.753422	1.143318
6540	-60.39433	-231.4318	171.0374	0.06737524	1.231823	1.787824
6546	-57.40316	-228.0831	170.68	0.1020117	1.145382	2.064361
6552	-50.34002	-220.9923	170.6522	0.4155298	0.8986892	2.038525
6558	-68.82862	-240.5081	171.6794	0.2819607	0.7820039	1.495001
6564	-74.60518	-246.3514	171.7462	0.1197208	1.543	0.9189087
6570	-71.19486	-242.6133	171.4185	0.137011	1.406812	1.325324
6576	-73.055	-244.4765	171.4215	0.09004825	1.220974	1.503201
6582	-73.38738	-244.2956	170.9082	0.5973431	1.044083	1.637363
6588	-67.26611	-238.6643	171.3982	0.05927247	1.402691	1.405887
6594	-73.8024	-245.6286	171.8262	0.06602204	0.9954074	1.38452
6600	-68.45822	-238.5183	170.0601	0.2883181	0.705456	2.620351
6606	-56.09404	-227.6199	171.5258	0.006917516	0.9357878	1.695302
6612	-50.43735	-222.1824	171.745	0.05893218	0.9313193	1.501111
6618	-58.85611	-230.2431	171.387	0.3334673	0.8701176	1.607801
6624	-58.31424	-229.6182	171.3039	0.1253583	0.9234999	1.776606
6630	-55.71577	-227.4751	171.7594	0.2814126	1.03353	1.233351
6636	-63.13581	-235.3076	172.1718	0.2167968	0.8387679	1.099277
6642	-65.65932	-237.6188	171.9595	0.04029194	1.078342	1.230174
6648	-50.98801	-222.2061	171.2181	0.2719526	1.079175	1.623257
6654	-57.93162	-228.5828	170.6512	0.1909362	1.64348	1.683166
6660	-61.42391	-231.9212	170.4973	0.1487791	2.768351	0.9128585
6666	-63.53804	-234.5527	171.0146	0.8153401	1.742793	0.7032022
6672	-41.15142	-212.7727	171.6213	0.2959522	0.8079609	1.508659
6678	-56.07326	-227.0263	170.9531	0.2959522	1.080147	1.792992
6684	-59.567	-231.4522	171.8852	0.1311625	0.9261219	1.341153
6690	-56.47099	-226.9838	170.5128	0.1517139	1.086358	2.179846
6696	-55.2611	-226.5298	171.2687	0.3297333	1.016402	1.590145
6702	-58.67177	-229.082	170.4102	0.8291042	2.308626	0.7434271
6708	-61.06685	-231.1945	170.1276	0.775624	2.677924	0.6882281
6714	-52.92901	-222.1828	169.2538	1.79941	1.312848	1.767349
6720	-51.96116	-222.9862	171.025	0.9150981	1.506591	0.8762112
6726	-60.11398	-229.7476	169.6337	2.24545	1.449419	1.002749
6732	-56.21964	-227.6762	171.4566	0.09867117	1.449419	1.291001
6738	-55.90011	-227.3866	171.4865	0.1086975	1.775684	0.9595279
6744	-62.41736	-232.8582	170.4408	0.0340408	3.095055	0.7081391
6750	-59.57685	-230.9223	171.3455	0.1260322	1.895494	0.9636182
6756	-70.57043	-240.6057	170.0353	1.22658	2.189774	0.870428
6762	-69.45091	-239.9959	170.545	0.9088857	2.1702	0.5885599
6768	-64.68337	-235.8313	171.1479	0.9340662	1.31539	0.9314203
6774	-65.69703	-236.0746	170.3776	0.08881184	2.930969	0.9314203
6780	-61.08531	-231.6086	170.5233	0.6293057	2.112427	1.064266
6786	-56.50402	-227.444	170.94	0.1232254	2.201842	1.064266
6792	-55.13854	-225.6492	170.5106	0.06868319	2.73326	1.018535
6798	-64.41201	-235.5195	171.1075	0.4829353	1.722171	1.018535
6804	-67.15543	-238.4673	171.3118	0.05480659	1.650225	1.281041
6810	-67.07485	-237.9157	170.8408	0.6255528	1.650225	1.197436
6816	-67.56688	-237.583	170.0161	1.069847	1.80218	1.384095
6822	-78.01564	-248.809	170.7933	0.2947742	1.737805	1.432347
6828	-61.37252	-228.1885	166.816	2.632558	1.652784	2.590992
6834	-60.41558	-228.5524	168.1368	2.632558	0.9051666	2.229169
6840	-72.71383	-241.5181	168.8043	2.518499	1.295384	1.587698
6846	-72.34877	-242.3048	169.9561	0.3583443	1.44086	2.176969
6852	-73.4727	-243.7241	170.2514	0.3640737	0.7368473	2.434316
6858	-85.0241	-254.4127	169.3886	2.256446	0.5886808	1.858715
6864	-70.85571	-241.7539	170.8982	0.1085079	1.23	1.856685
6870	-70.75604	-241.1037	170.3476	0.4676919	1.23	1.986052
6876	-78.42724	-247.9482	169.5209	1.186047	1.010851	2.201252
6882	-70.96444	-241.2079	170.2435	0.3195051	1.154801	2.201252
6888	-87.8965	-258.1721	170.2756	0.3198354	2.067403	1.554924
6894	-74.08948	-244.3401	170.2506	1.798155	1.20952	1.070647
6900	-58.73771	-229.7813	171.0436	0.642642	1.20952	1.378159
6906	-57.11183	-227.306	170.1942	1.083702	1.860251	1.178815
6912	-59.66068	-231.0147	171.354	0.8792506	1.152179	0.9442095
6918	-57.89617	-228.8014	170.9053	1.003565	1.47661	0.9442095
6924	-62.06042	-232.631	170.5706	0.1802666	1.47661	1.863016
6930	-47.08263	-217.5001	170.4175	0.4618466	1.261346	1.921994
6936	-56.70383	-228.0346	171.3308	0.1243554	0.9795986	1.71922
6942	-51.62896	-221.8866	170.2576	0.8488559	1.220415	1.794567
6948	-48.50637	-219.5708	171.0644	0.09231853	2.386763	0.7501125
6954	-55.1489	-225.6294	170.4805	1.081364	1.980012	0.7525508
6960	-49.60869	-218.4077	168.799	0.5138458	4.318207	0.5617072
6966	-56.06164	-225.7571	169.6955	1.356224	2.375016	0.8991051
6972	-71.34212	-240.5705	169.2284	1.890478	1.179076	1.814614
6978	-61.7166	-232.6834	170.9668	0.1475754	1.183534	1.814614
6984	-70.81388	-240.9679	170.154	0.4166546	2.090606	1.556082
6990	-54.58097	-225.7367	171.1557	1.049853	0.9966147	1.122163
6996	-59.97467	-231.1059	171.1313	0.5961801	1.474778	1.122163
7002	-58.02754	-229.706	171.6784	0.07009029	1.453692	1.122163
7008	-55.45057	-226.8466	171.396	0.5624124	0.8301305	1.460903
