Iteration	Posterior	Likelihood	Prior	tree_length
6768	-2522.5	-2692.54	170.0401	3.232148
6774	-2525.299	-2695.359	170.0599	3.220425
6780	-2531.035	-2700.9	169.8658	3.334977
6786	-2519.164	-2689.185	170.0207	3.243659
6792	-2518.38	-2688.403	170.0234	3.242026
6798	-2534.646	-2704.439	169.7927	3.377932
6804	-2531.049	-2701.026	169.9769	3.269506
6810	-2529.221	-2698.689	169.4677	3.567766
6816	-2536.372	-2706.027	169.6555	3.458257
6822	-2540.617	-2710.295	169.6777	3.445295
6828	-2523.645	-2693.632	169.9875	3.263268
6834	-2524.7	-2694.314	169.6138	3.482662
6840	-2521.156	-2690.693	169.5374	3.527219
6846	-2517.102	-2686.745	169.6425	3.465849
6852	-2526.052	-2696.001	169.9495	3.285663
6858	-2529.405	-2698.296	168.8915	3.900451
6864	-2532.047	-2701.878	169.8311	3.355346
6870	-2537.736	-2707.557	169.8208	3.361409
6876	-2541.302	-2711.139	169.8371	3.351838
6882	-2531.059	-2700.878	169.8181	3.363006
6888	-2525.036	-2694.648	169.6128	3.483221
6894	-2523.307	-2693.187	169.8794	3.326946
6900	-2528.196	-2698.116	169.9195	3.30336
6906	-2533.928	-2703.532	169.6043	3.488194
6912	-2532.593	-2702.482	169.8889	3.32138
6918	-2546.472	-2716.667	170.1946	3.140554
6924	-2531.884	-2701.441	169.557	3.515799
6930	-2527.995	-2697.763	169.768	3.392397
6936	-2523.691	-2693.696	170.0045	3.253227
6942	-2532.807	-2702.52	169.7126	3.424889
6948	-2532.771	-2702.411	169.6406	3.466978
6954	-2536.464	-2705.777	169.3126	3.657753
6960	-2530.758	-2699.937	169.1789	3.735065
6966	-2533.058	-2703.012	169.9535	3.283332
6972	-2534.653	-2704.606	169.9535	3.283332
6978	-2527.612	-2697.708	170.0968	3.198602
6984	-2530.588	-2700.437	169.8489	3.344917
6990	-2528.004	-2698.206	170.2024	3.135917
6996	-2523.801	-2693.555	169.7539	3.40065
7002	-2530.627	-2700.385	169.7581	3.398226
7008	-2529.887	-2699.645	169.7581	3.398226
7014	-2523.094	-2692.801	169.7072	3.428034
7020	-2519.976	-2689.865	169.8893	3.321131
7026	-2520.19	-2689.95	169.7595	3.397367
7032	-2516.592	-2686.566	169.9748	3.270731
7038	-2514.494	-2684.629	170.1344	3.176278
7044	-2520.721	-2690.683	169.9618	3.278427
7050	-2526.447	-2696.406	169.9586	3.280292
7056	-2520.656	-2690.589	169.9323	3.295834
7062	-2524.426	-2694.281	169.8553	3.341133
7068	-2540.132	-2709.739	169.6064	3.486973
7074	-2533.257	-2702.878	169.6215	3.478133
7080	-2534.088	-2703.648	169.5598	3.514123
7086	-2529.875	-2699.279	169.4038	3.604866
7092	-2529.986	-2699.626	169.64	3.467328
7098	-2514.773	-2684.413	169.64	3.467328
7104	-2523.264	-2693.203	169.9389	3.291939
7110	-2529.555	-2699.355	169.7992	3.374129
7116	-2532.614	-2702.719	170.1049	3.193792
7122	-2527.635	-2697.739	170.1049	3.193792
7128	-2538.941	-2708.703	169.7625	3.395615
7134	-2524.731	-2694.77	170.0387	3.232995
7140	-2524.145	-2694.183	170.0387	3.232995
7146	-2522.86	-2692.49	169.63	3.473193
7152	-2520.41	-2690.215	169.8055	3.370398
7158	-2527.308	-2697.481	170.1736	3.153043
7164	-2524.917	-2694.787	169.8705	3.332183
7170	-2521.904	-2691.671	169.7673	3.392831
7176	-2518.328	-2688.526	170.198	3.138491
7182	-2519.391	-2689.036	169.6458	3.463954
7188	-2518.267	-2688.221	169.954	3.283008
7194	-2516.55	-2686.433	169.8828	3.32496
7200	-2517.843	-2687.368	169.5255	3.534123
7206	-2518.469	-2688.478	170.0085	3.25083
7212	-2540.7	-2710.04	169.34	3.641915
7218	-2530.847	-2700.184	169.3364	3.643999
7224	-2526.914	-2696.955	170.0416	3.231282
7230	-2515.59	-2685.632	170.0416	3.231282
7236	-2518.696	-2688.174	169.4775	3.562081
7242	-2521.932	-2691.804	169.8713	3.331738
7248	-2530.635	-2700.769	170.1338	3.176678
7254	-2517.5	-2687.456	169.9555	3.28213
7260	-2519.019	-2688.974	169.9555	3.28213
7266	-2511.779	-2681.543	169.764	3.39476
7272	-2520.396	-2690.492	170.0961	3.198994
7278	-2517.704	-2687.596	169.8926	3.319193
7284	-2527.896	-2697.892	169.9962	3.258105
7290	-2517.751	-2687.279	169.5275	3.532977
7296	-2526.067	-2695.866	169.7989	3.374308
7302	-2531.008	-2700.997	169.9885	3.26268
7308	-2522.957	-2692.547	169.5897	3.496701
7314	-2538.833	-2708.74	169.9079	3.310175
7320	-2534.453	-2704.015	169.5618	3.512945
7326	-2533.812	-2704.146	170.3346	3.057067
7332	-2530.181	-2700.262	170.0805	3.208227
7338	-2529.063	-2698.926	169.8623	3.337017
7344	-2536.302	-2706.599	170.2961	3.080059
7350	-2538.304	-2708.119	169.8155	3.364541
7356	-2532.728	-2702.931	170.2037	3.135132
7362	-2528.453	-2698.244	169.791	3.378899
7368	-2521.241	-2691.003	169.7622	3.395784
7374	-2523.14	-2692.684	169.5441	3.52328
7380	-2524.936	-2694.481	169.5441	3.52328
7386	-2528.239	-2698.063	169.824	3.359571
7392	-2519.242	-2689.028	169.7862	3.381739
7398	-2533.141	-2702.538	169.3971	3.608758
7404	-2515.524	-2685.06	169.5362	3.527908
7410	-2524.899	-2694.337	169.4383	3.584864
7416	-2526.81	-2696.517	169.7069	3.428184
7422	-2520.859	-2690.598	169.7396	3.409073
7428	-2528.178	-2698.352	170.1739	3.152873
7434	-2518.258	-2688.527	170.2691	3.096178
7440	-2523.331	-2693.055	169.7238	3.418333
7446	-2517.897	-2687.493	169.5962	3.492907
7452	-2517.583	-2687.414	169.8312	3.35533
7458	-2524.563	-2694.394	169.8312	3.35533
7464	-2532.089	-2702.15	170.0612	3.219707
7470	-2519.838	-2689.847	170.009	3.250562
7476	-2527.273	-2697.276	170.0025	3.254413
7482	-2528.767	-2698.697	169.9303	3.296978
7488	-2530.169	-2699.845	169.6761	3.446252
7494	-2526.077	-2695.661	169.5846	3.499669
7500	-2530.932	-2701.032	170.0993	3.197137
7506	-2520.326	-2690.366	170.0402	3.232082
7512	-2523.713	-2693.537	169.8234	3.359903
7518	-2531.708	-2701.531	169.8234	3.359903
7524	-2531.518	-2700.923	169.4046	3.6044
7530	-2527.176	-2697.022	169.846	3.346604
7536	-2531.234	-2701.183	169.9497	3.285586
7542	-2530.246	-2700.295	170.0492	3.22677
7548	-2532.472	-2702.521	170.0492	3.22677
7554	-2536.184	-2706.033	169.8491	3.344766
7560	-2529.337	-2699.201	169.8645	3.335731
7566	-2521.794	-2691.329	169.5341	3.529087
7572	-2521.232	-2691.273	170.0407	3.231831
7578	-2523.032	-2692.92	169.8874	3.322254
7584	-2533.026	-2702.287	169.261	3.687644
7590	-2535.664	-2705.364	169.7008	3.431778
7596	-2536.725	-2706.89	170.1657	3.157726
7602	-2526.297	-2696.358	170.0612	3.219658
7608	-2527.456	-2697.487	170.0308	3.237689
7614	-2523.258	-2693.288	170.0308	3.237689
7620	-2519.834	-2689.6	169.7658	3.393695
7626	-2521.119	-2690.848	169.7284	3.415611
7632	-2521.434	-2691.605	170.1706	3.154829
7638	-2527.127	-2696.7	169.5725	3.50675
7644	-2532.007	-2702.185	170.1779	3.150459
7650	-2524.203	-2694.324	170.121	3.184251
7656	-2529.482	-2699.088	169.6058	3.487307
7662	-2524.511	-2694.125	169.6145	3.482252
7668	-2515.342	-2685.461	170.1197	3.185044
7674	-2517.086	-2686.68	169.5934	3.494547
7680	-2520.89	-2690.499	169.6092	3.485349
7686	-2518.417	-2688.026	169.6092	3.485349
7692	-2529.705	-2699.833	170.1287	3.179666
7698	-2533.279	-2702.812	169.5337	3.529328
7704	-2529.277	-2699.125	169.8475	3.345725
7710	-2522.557	-2692.343	169.7863	3.381665
7716	-2525.477	-2694.905	169.428	3.590841
7722	-2514.493	-2683.985	169.4919	3.553691
7728	-2515.19	-2685.212	170.0225	3.242548
7734	-2526.807	-2696.558	169.7515	3.402075
7740	-2513.288	-2683.039	169.7515	3.402075
7746	-2513.956	-2683.934	169.9785	3.268542
7752	-2520.897	-2691.001	170.1034	3.194686
7758	-2514.034	-2683.731	169.6973	3.433857
7764	-2520.472	-2690.15	169.6777	3.445297
7770	-2520.393	-2690.182	169.7889	3.380146
7776	-2535.748	-2705.264	169.5161	3.53957
7782	-2525.949	-2695.379	169.4298	3.589797
7788	-2532.512	-2702.374	169.8621	3.337177
7794	-2530.36	-2699.769	169.4087	3.602026
7800	-2532.843	-2702.534	169.6908	3.437624
7806	-2527.551	-2697.305	169.754	3.400613
7812	-2526.15	-2696.048	169.8976	3.316287
7818	-2541.627	-2711.429	169.8021	3.37243
7824	-2525.033	-2694.996	169.9622	3.278161
7830	-2528.165	-2697.728	169.5626	3.512485
7836	-2521.754	-2691.862	170.1079	3.192011
7842	-2523.232	-2692.73	169.4975	3.550437
7848	-2523.193	-2692.972	169.7796	3.385599
7854	-2518.021	-2688.034	170.0128	3.248299
7860	-2520.493	-2690.56	170.0668	3.216346
7866	-2520.463	-2690.361	169.8987	3.3156
7872	-2521.776	-2691.471	169.6951	3.435112
7878	-2524.079	-2694.239	170.1593	3.161499
7884	-2533.32	-2703.232	169.9126	3.307431
7890	-2539.012	-2708.159	169.1471	3.753416
7896	-2542.477	-2711.861	169.3839	3.616409
7902	-2540.24	-2709.47	169.2299	3.705589
7908	-2527.045	-2696.663	169.6185	3.479909
7914	-2527.177	-2697.23	170.0526	3.224756
7920	-2531.542	-2701.703	170.1605	3.160785
7926	-2538.957	-2709.044	170.0865	3.204688
7932	-2539.188	-2708.835	169.6469	3.46332
7938	-2527.11	-2697.046	169.9362	3.293545
7944	-2529.444	-2698.859	169.4151	3.598331
7950	-2526.26	-2696.426	170.1659	3.157578
7956	-2527.236	-2696.928	169.6922	3.436832
7962	-2539.989	-2709.848	169.8597	3.33859
7968	-2530.887	-2701.499	170.6126	2.889936
7974	-2522.47	-2692.292	169.822	3.36072
7980	-2523.912	-2693.956	170.0448	3.229406
7986	-2522.433	-2692.276	169.8429	3.348426
7992	-2525.913	-2695.721	169.8079	3.368975
7998	-2528.402	-2698.019	169.6166	3.481024
8004	-2529.827	-2699.497	169.6709	3.449265
8010	-2528.043	-2697.915	169.8722	3.331194
8016	-2526.492	-2696.364	169.8722	3.331194
8022	-2521.748	-2691.641	169.893	3.318948
8028	-2517.225	-2687.087	169.8621	3.337137
8034	-2534.232	-2704.31	170.0787	3.209331
8040	-2537.465	-2706.841	169.3762	3.620908
8046	-2531.627	-2701.229	169.6021	3.48949
8052	-2526.97	-2696.478	169.5082	3.544221
8058	-2528.551	-2698.324	169.7726	3.389704
8064	-2531.03	-2700.707	169.6777	3.445276
8070	-2528.307	-2697.977	169.6699	3.449874
8076	-2526.179	-2695.849	169.6699	3.449874
8082	-2532.433	-2701.808	169.3747	3.621768
8088	-2518.46	-2688.437	169.9773	3.269288
8094	-2518.8	-2688.248	169.4477	3.579358
8100	-2522.204	-2692.118	169.9132	3.307062
