Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6264	-1090.809	-1259.554	168.7454	0.0142009	0.0299586	0.0141935	0.0843612	0.0867153	0.00898315	0.0207894	0.00357684	0.0115521	0.00583382	0.0211089	0.00714895	0.0244634	0.00736906	0.0101991	0.00749307	0.0234731	0.000720916	0.0142535	0.0593666	0.0264254	0.0271431	0.00720672	0.000470304	0.00656124	0.00380097	0.0234398	0.0384914	0.0145178	0.0344781	0.0374986	0.0666549	0.00450721	0.0110585	0.0169844	0.0370009	0.00453162	0.0517295	0.040317	0.00607921	0.0127877	0.0439712	0.0197924	0.00369039	0.0108124	0.0113783	0.0190171	0.0141674	0.0143584	0.0219108	0.0110162	0.0131657	0.0162908	0.0206179	0.0100717	0.0565942	0.00344841	0.048277	0.048266	0.033991	0.00461654	0.0332755	0.00896352	0.0090352	0.0576212	0.0128496	0.00199558	0.0203954	0.0212652	0.0350317	0.0214901	0.0183248	0.00939332	0.0231998	0.0507632	0.00343889	0.00669993	0.119989	0.0121556	0.00292085	0.0083064	0.0201424	0.00800306	0.0129676	0.0312813	0.0413289	0.0388936	0.0287448	0.000600734	0.0290869	0.0142018	0.0365265	0.00247158	0.0206219	0.0769962	0.0115802	0.0287542	1.163195	1.842867	0.00636181	0.013421	0.00635847	0.0377926	0.0388472	0.00402432	0.00931336	0.00160237	0.0051752	0.00261347	0.00945649	0.00320263	0.0109593	0.00330123	0.00456906	0.00335679	0.0105156	0.00032296	0.00638536	0.0265954	0.0118382	0.0121597	0.00322851	0.000210689	0.00293934	0.00170278	0.0105007	0.0172436	0.00650375	0.0154457	0.0167988	0.0298604	0.00201917	0.00495404	0.00760876	0.0165759	0.0020301	0.0231741	0.0180614	0.0027234	0.00572872	0.0196984	0.00886672	0.00165324	0.00484378	0.00509733	0.00851938	0.00634681	0.00643237	0.00981572	0.0049351	0.00589806	0.00729803	0.00923651	0.00451196	0.0253534	0.00154484	0.0216274	0.0216225	0.0152275	0.00206814	0.0149069	0.00401553	0.00404764	0.0258135	0.00575642	0.00089399	0.00913685	0.00952651	0.0156937	0.00962724	0.00820923	0.00420807	0.0103932	0.0227412	0.00154057	0.00300147	0.0537531	0.00544554	0.0013085	0.00372114	0.00902349	0.00358525	0.00580928	0.0140136	0.0185148	0.0174238	0.0128772	0.00026912	0.0130305	0.00636219	0.0163633	0.00110723	0.0092383	0.0344932	0.00518776	0.0128814	2.232215
6300	-1075.425	-1244.125	168.6993	0.0176247	0.0231268	0.00156339	0.0662498	0.0481826	0.00533956	0.0519972	0.00584349	0.0116624	0.00518107	0.0128533	0.00208206	0.0274475	0.0228712	0.00514146	0.0110047	0.019725	5.07659e-06	0.020332	0.0404497	0.0168475	0.0287334	0.0209469	0.00132055	0.00358081	0.0111491	0.00730178	0.0259065	0.00775242	0.00877455	0.0142327	0.0678561	0.00450024	0.00560028	0.0209894	0.0481575	0.00314429	0.0107188	0.00654542	0.000935476	0.00316097	0.0574579	0.0160843	0.00980942	0.0389486	0.0327083	0.0274087	0.0369571	0.0183947	0.0120091	0.00924709	0.0211654	0.015978	0.0190622	0.0171912	0.0754538	0.0021608	0.0257703	0.0271985	0.0399174	0.0193326	0.00529077	0.0167967	0.00963818	0.0406596	0.00914223	0.00569449	0.0316812	0.0506881	0.018719	0.021917	0.0164583	0.00730954	0.0144542	0.0106171	0.0052555	0.00448988	0.100868	0.00195401	0.0010702	0.0176	0.00814237	0.013341	0.00587832	0.0761412	0.0182565	0.0394077	0.0222541	0.00787334	0.00178929	0.00193902	0.0106665	0.00290064	0.0173397	0.0676402	0.00633965	0.0368963	1.112761	2.344151	0.00896383	0.0117622	0.000795133	0.0336943	0.0245054	0.00271567	0.0264455	0.00297197	0.00593146	0.00263506	0.00653714	0.00105892	0.0139597	0.0116322	0.00261492	0.00559694	0.010032	2.58193e-06	0.0103407	0.0205725	0.00856856	0.0146137	0.0106535	0.000671625	0.00182118	0.00567038	0.00371365	0.0131759	0.00394284	0.00446269	0.00723866	0.0345112	0.0022888	0.00284827	0.0106751	0.0244926	0.00159917	0.00545151	0.00332896	0.000475778	0.00160765	0.0292228	0.00818038	0.00498902	0.0198091	0.0166353	0.0139399	0.0187962	0.00935545	0.00610778	0.00470302	0.0107646	0.00812634	0.00969494	0.00874336	0.0383754	0.00109897	0.0131066	0.013833	0.0203018	0.00983247	0.00269086	0.0085427	0.00490192	0.0206792	0.00464969	0.00289619	0.0161129	0.0257797	0.00952038	0.0111469	0.0083706	0.00371759	0.00735132	0.00539978	0.00267292	0.00228353	0.0513008	0.000993796	0.000544299	0.00895128	0.00414117	0.00678517	0.00298968	0.038725	0.00928516	0.0200425	0.0113183	0.00400434	0.000910025	0.000986177	0.00542492	0.00147525	0.00881887	0.0344014	0.00322431	0.0187652	1.966203
6336	-1091.026	-1260.232	169.2065	0.018121	0.0301661	0.000704777	0.0683147	0.0459088	0.000537389	0.0418032	0.00269233	0.0158299	0.00277622	0.0120467	0.0192795	0.034252	0.00963719	0.02346	0.00426706	0.0129978	0.000658196	0.0277155	0.0380555	0.0152617	0.017893	0.0155701	0.00759431	0.00477439	0.0119433	0.00589971	0.0513773	0.0204044	0.020604	0.0271344	0.0565222	0.000240029	0.000685446	0.0194196	0.0506093	0.0139114	0.0179607	0.00861284	0.00120027	0.00511944	0.023615	0.027281	0.0342307	0.0246176	0.0427323	0.00974114	0.00335693	0.00197075	0.00891944	0.00954741	0.0111143	0.0422567	0.0214707	0.00241689	0.034517	0.00558326	0.0996547	0.0135927	0.00965298	0.00435607	0.00557097	0.0215723	0.00567956	0.0104345	0.0582024	0.00149471	0.000502935	0.0012832	0.0260433	0.021321	0.00683168	0.00711864	0.0356263	0.0067736	0.0426565	0.0139114	0.0296702	0.0392742	0.017406	0.028624	0.0110801	0.0354491	0.0202485	0.0171596	0.0253198	0.0360669	0.0355653	0.0104509	0.0103318	0.0191831	0.00678256	0.0451099	0.00657723	0.0282015	0.0021863	0.002035	1.160895	1.880979	0.00951564	0.0158408	0.000370091	0.0358733	0.0241075	0.000282193	0.0219516	0.00141379	0.00831256	0.00145784	0.00632596	0.010124	0.0179864	0.00506066	0.0123192	0.00224071	0.00682537	0.00034563	0.0145539	0.0199836	0.00801417	0.00939594	0.00817613	0.00398791	0.00250712	0.00627166	0.00309804	0.0269791	0.0107147	0.0108195	0.0142487	0.0296808	0.000126043	0.00035994	0.0101976	0.0265759	0.00730513	0.00943147	0.00452276	0.000630283	0.00268831	0.0124007	0.0143257	0.0179751	0.0129272	0.0224395	0.00511525	0.00176278	0.00103487	0.00468376	0.00501352	0.00583631	0.0221897	0.0112746	0.00126915	0.0181255	0.00293187	0.0523304	0.00713778	0.00506895	0.00228745	0.00292542	0.011328	0.00298244	0.00547936	0.0305631	0.000784897	0.0002641	0.000673831	0.0136758	0.011196	0.00358744	0.00373813	0.018708	0.00355694	0.0223997	0.00730514	0.0155804	0.0206236	0.00914023	0.015031	0.00581834	0.018615	0.0106328	0.00901083	0.0132959	0.0189394	0.018676	0.00548795	0.00542542	0.0100734	0.00356164	0.023688	0.00345382	0.0148091	0.00114807	0.00106862	1.904334
6372	-1096.61	-1265.718	169.1077	0.0209592	0.0186444	0.00431225	0.0395865	0.0434955	0.0106957	0.0490807	0.000695425	0.00756566	0.00180669	0.00180053	0.00871134	0.0170544	0.0274867	0.0151115	0.00534567	0.008963	0.00224456	0.0323499	0.0420001	0.0228278	0.0383019	0.00643327	0.00762838	0.0275618	0.0117349	0.0112091	0.0342053	0.0150623	0.0121486	0.0120251	0.043709	0.00145553	0.00692607	0.0317603	0.0360698	0.00703203	0.0117992	0.00338357	0.00173525	0.0148127	0.0307273	0.00094263	0.0167293	0.0290299	0.0249237	0.0068231	0.0151298	0.00328119	0.00782236	0.0064345	0.0164209	0.0043396	0.00236842	0.00402591	0.0148528	0.0409946	0.0760779	0.0122255	0.0110889	0.00629368	0.00257867	0.00427569	0.00903665	0.00902405	0.0530337	0.022913	0.0169238	0.00392125	0.0248697	0.00815977	0.00538662	0.000408769	0.00503804	0.000805709	0.0580866	0.0144184	0.0302077	0.0628784	0.00462759	0.0167842	0.0112494	0.0211338	0.0232718	0.0380331	0.00722132	0.0232276	0.0412944	0.00234331	0.0217274	0.0107	0.00606246	0.039048	0.00287638	0.0217448	0.0118331	0.0026118	1.099602	2.358286	0.0124459	0.0110714	0.00256069	0.0235071	0.0258284	0.00635131	0.029145	0.000412955	0.00449262	0.00107285	0.00106918	0.00517294	0.0101272	0.0163221	0.00897346	0.00317435	0.00532238	0.00133285	0.0192099	0.0249404	0.0135555	0.0227443	0.00382018	0.00452986	0.0163667	0.00696837	0.00665616	0.0203117	0.00894427	0.00721407	0.0071407	0.0259551	0.00086432	0.00411282	0.0188598	0.0214189	0.00417574	0.00700659	0.00200922	0.00103042	0.00879602	0.0182464	0.00055975	0.00993416	0.0172384	0.0148001	0.00405167	0.00898432	0.00194843	0.00464505	0.00382092	0.00975102	0.00257693	0.00140641	0.00239065	0.00881982	0.0243433	0.0451763	0.00725971	0.00658479	0.00373729	0.00153126	0.00253898	0.00536612	0.00535864	0.0314923	0.0136061	0.0100497	0.0023285	0.0147681	0.00484541	0.00319867	0.000242734	0.00299167	0.000478444	0.0344928	0.00856189	0.0179379	0.0373382	0.00274794	0.00996675	0.00668007	0.0125496	0.0138192	0.0225847	0.00428815	0.013793	0.0245213	0.00139149	0.0129021	0.00635385	0.00359999	0.0231874	0.00170804	0.0129124	0.00702671	0.00155093	1.684021
6408	-1097.873	-1266.883	169.0102	0.0207523	0.0273572	0.0141153	0.02875	0.0306964	0.0127635	0.0309885	0.00472474	0.00918426	0.00585642	0.00420094	0.0206918	0.0181854	0.0147813	0.00949357	0.00228418	0.0186407	0.000133612	0.0262885	0.0288226	0.0279989	0.016858	0.00841121	0.0125593	0.00829049	0.00293177	0.0100476	0.06339	0.0159031	0.0191061	0.0282705	0.121854	0.00142929	0.00952624	0.0180323	0.0249067	0.0114543	0.0113244	0.0103767	0.00963994	0.00756135	0.0350988	0.0132835	0.00964629	0.0167242	0.022242	0.0251264	0.0105972	0.0123083	0.00220419	0.00578208	0.0394103	0.00646045	0.00461026	0.00846036	0.0125833	0.00904998	0.092399	0.010753	0.00907186	0.00122373	0.0140499	0.0088575	0.0141238	0.00552614	0.0550686	0.00785625	0.0048144	0.00569623	0.0103919	0.00511947	0.0062781	0.00217623	0.00710683	0.0046907	0.0328651	0.0116777	0.0412884	0.0148851	0.00720428	0.0214469	0.0181435	0.00885518	0.0247376	0.00930655	0.0066398	0.0327673	0.053192	0.00332709	0.00639052	0.023095	0.0145692	0.0519104	0.000879183	0.0136648	0.00663068	0.0013681	1.23014	2.343302	0.01241	0.0163598	0.00844107	0.0171927	0.0183567	0.00763264	0.0185314	0.00282543	0.00549226	0.00350218	0.00251219	0.0123739	0.010875	0.00883932	0.00567722	0.00136596	0.0111473	7.99012e-05	0.0157207	0.0172361	0.0167435	0.0100812	0.00502997	0.00751057	0.00495777	0.00175322	0.00600856	0.0379077	0.00951018	0.0114256	0.016906	0.0728699	0.000854724	0.00569676	0.0107834	0.0148944	0.00684977	0.0067721	0.00620533	0.00576476	0.00452175	0.0209893	0.00794364	0.00576856	0.0100012	0.0133009	0.0150258	0.00633718	0.00736047	0.00131812	0.00345773	0.0235677	0.0038634	0.00275697	0.00505936	0.00752491	0.00541196	0.0552553	0.00643038	0.00542504	0.000731802	0.00840195	0.00529685	0.00844613	0.00330467	0.0329314	0.0046981	0.00287905	0.00340639	0.00621443	0.00306148	0.00375435	0.0013014	0.00424994	0.00280508	0.0196536	0.00698337	0.0246908	0.00890141	0.00430821	0.0128254	0.01085	0.00529547	0.0147933	0.00556539	0.00397065	0.0195951	0.0318092	0.00198963	0.00382158	0.013811	0.00871249	0.0310428	0.000525758	0.00817163	0.0039652	0.000818133	1.672219
6444	-1089.37	-1257.887	168.5167	0.0160051	0.0261014	0.00479246	0.0847331	0.0280917	0.00555386	0.0256756	0.00674235	0.00852489	0.0024947	0.0208176	0.00665959	0.0211318	0.0193262	0.0346153	0.0392286	0.0103077	0.000464555	0.0153564	0.0683244	0.0413604	0.0249748	0.039011	0.0129734	0.0103149	0.00568454	0.0152884	0.0313773	0.00896138	0.0230262	0.0221174	0.0935154	0.0128467	0.0130505	0.0201771	0.0428277	0.00502805	0.0602834	0.0299829	0.00100932	0.00638942	0.0426684	0.0253871	0.0110857	0.0406881	0.0491535	0.0217419	0.024664	0.0074396	0.013739	0.0445518	0.0111055	0.0278501	0.00597566	0.00596459	0.0634884	0.0058554	0.0118876	0.023888	0.0321042	0.00381194	0.0186108	0.010373	0.0101359	0.0313941	0.0132214	0.0182562	0.0359963	0.0583764	0.0182535	0.00604924	0.0160331	0.00377902	0.0194575	0.00281399	0.0113127	0.0104451	0.138222	0.0193562	0.0100323	0.00633449	0.00384028	0.00244447	0.0113746	0.0494307	0.0136411	0.0149061	0.0047034	0.0080673	0.00218622	0.00305152	0.0375223	0.0561899	0.0274154	0.118686	0.0105839	0.00232643	1.27338	1.915475	0.00707245	0.0115339	0.00211773	0.0374425	0.0124134	0.00245418	0.0113457	0.00297936	0.00376704	0.00110238	0.00919903	0.00294279	0.00933786	0.00854002	0.0152961	0.0173346	0.00455483	0.000205281	0.0067858	0.0301917	0.0182766	0.011036	0.0172385	0.00573279	0.00455803	0.00251193	0.00675573	0.0138652	0.00395992	0.010175	0.00977341	0.0413233	0.0056768	0.00576686	0.008916	0.018925	0.00222183	0.0266385	0.013249	0.000446004	0.0028234	0.0188546	0.0112182	0.00489861	0.0179795	0.0217203	0.00960747	0.0108987	0.00328746	0.00607111	0.0196869	0.00490736	0.0123066	0.00264057	0.00263568	0.0280547	0.00258743	0.00525296	0.0105558	0.0141864	0.00168445	0.00822386	0.00458371	0.0044789	0.0138727	0.00584236	0.00806718	0.0159063	0.0257958	0.00806598	0.00267308	0.00708483	0.0016699	0.00859803	0.00124347	0.00499896	0.00461554	0.0610784	0.00855325	0.00443317	0.00279913	0.00169697	0.00108018	0.00502631	0.0218428	0.00602785	0.00658683	0.00207837	0.00356484	0.000966065	0.00134843	0.0165806	0.0248296	0.0121145	0.0524457	0.00467691	0.00102802	2.26302
6480	-1088.911	-1257.535	168.6237	0.00885944	0.00666095	0.0170686	0.0489628	0.0539262	0.00564252	0.0542545	0.00681287	0.00365536	0.0093265	0.00504661	0.00634143	0.0177197	0.0155055	0.0239205	0.00619538	0.0251467	0.00441001	0.0225271	0.043728	0.0310912	0.0432022	0.0135016	0.0263701	0.024967	0.00268146	0.00413169	0.0506269	0.021044	0.0322924	0.0432184	0.0758057	0.00158514	0.00738895	0.0496536	0.0708744	0.00602545	0.0172785	0.0121053	0.000225643	0.0119862	0.0393369	0.021349	0.013246	0.0161016	0.0353987	0.0217795	0.00873969	0.00505569	0.00483992	0.0122188	0.0269779	0.00792345	0.0121955	0.0362558	0.0106381	0.0140032	0.0135719	0.000326468	0.00479479	0.0454063	0.00268735	0.016243	0.158116	0.0112311	0.0364741	0.000982381	0.0178376	0.000642225	0.0202611	0.0141988	0.0631665	0.0107826	0.0292135	0.0261357	0.0373561	0.0154853	0.0202218	0.00597461	0.00929136	0.0132304	0.0126003	0.0495284	0.0238485	0.0168834	0.0014089	0.0382081	0.0575424	0.026972	0.010406	0.00725502	0.00131519	0.0305662	0.0138738	0.00624009	0.013541	0.00535072	1.674139	1.671885	0.00420477	0.00316135	0.00810093	0.0232382	0.0255938	0.00267799	0.0257497	0.00323345	0.00173487	0.00442644	0.00239517	0.0030097	0.00840993	0.00735906	0.0113529	0.00294038	0.0119349	0.00209303	0.0106916	0.0207537	0.0147562	0.0205041	0.00640796	0.0125155	0.0118496	0.00127265	0.00196094	0.024028	0.00998765	0.0153263	0.0205118	0.0359781	0.000752321	0.00350686	0.023566	0.0336377	0.00285973	0.00820055	0.00574527	0.000107092	0.00568877	0.0186696	0.0101324	0.00628666	0.00764198	0.0168006	0.0103368	0.00414793	0.00239948	0.00229707	0.00579914	0.012804	0.00376054	0.0057881	0.0172073	0.00504896	0.00664604	0.00644133	0.000154945	0.00227565	0.0215503	0.00127544	0.00770909	0.0750433	0.00533037	0.017311	0.000466247	0.00846587	0.000304806	0.00961611	0.00673887	0.0299794	0.0051175	0.013865	0.0124042	0.0177296	0.00734944	0.00959745	0.00283561	0.00440976	0.00627926	0.00598024	0.0235066	0.0113187	0.00801303	0.000668678	0.0181339	0.0273101	0.0128011	0.00493877	0.0034433	0.000624201	0.014507	0.00658463	0.0029616	0.0064267	0.0025395	2.106997
6516	-1088.001	-1256.317	168.3157	0.0119351	0.018334	0.00356281	0.0509407	0.0412937	0.0105075	0.0516655	0.00414853	0.0467299	0.0121176	0.00435616	0.00171577	0.0218552	0.0241859	0.0262884	0.0241784	0.0135058	0.000161718	0.0219206	0.0723148	0.0226774	0.0349232	0.0119324	0.00105518	0.0104834	0.0128027	0.0115177	0.0468128	0.0239289	0.0314371	0.0350738	0.0478782	0.00453357	0.00173172	0.0300681	0.0628044	0.00181546	0.028827	0.0122784	9.35585e-05	0.00473498	0.0182506	0.0194271	0.01815	0.00976637	0.013857	0.0253786	0.0137799	0.0201461	0.0222532	0.0178524	0.0284702	0.0109426	0.0465309	0.0282133	0.0258386	0.0132833	0.0209051	0.00151625	0.0141721	0.00835329	0.00223873	0.00683672	0.0723844	0.0134866	0.0429444	0.00301014	0.00386289	0.00167925	0.0382275	0.0217943	0.0639535	0.00465789	0.00146752	0.00600796	0.0494729	0.0466966	0.0131989	0.01108	0.0102188	0.0211762	0.0152247	0.0109382	0.0167318	0.0117147	0.00552942	0.0136846	0.0691286	0.0132474	0.00384892	0.00702572	0.00243129	0.00121959	0.0144846	0.00178395	0.0128708	0.00334647	1.729241	2.220448	0.00623626	0.00957977	0.00186162	0.0266173	0.0215766	0.00549031	0.026996	0.00216767	0.0244171	0.00633162	0.00227616	0.000896516	0.0114197	0.0126375	0.0137361	0.0126336	0.00705701	8.45e-05	0.0114538	0.0377856	0.0118493	0.0182479	0.00623488	0.000551347	0.00547773	0.00668962	0.00601817	0.0244604	0.0125032	0.0164263	0.0183266	0.0250171	0.00236886	0.00090485	0.015711	0.0328162	0.000948603	0.0150626	0.00641565	4.88857e-05	0.0024741	0.00953622	0.0101509	0.00948365	0.00510307	0.00724048	0.0132607	0.00720021	0.0105266	0.0116276	0.00932816	0.0148761	0.00571765	0.0243131	0.0147419	0.013501	0.00694075	0.0109232	0.000792263	0.00740513	0.00436472	0.00116977	0.00357229	0.0378219	0.00704696	0.0224391	0.00157284	0.00201842	0.000877431	0.0199744	0.0113879	0.0334167	0.00243382	0.0007668	0.00313925	0.0258503	0.0243997	0.00689661	0.00578946	0.00533945	0.0110649	0.00795515	0.00571536	0.00874263	0.00612111	0.0028892	0.00715041	0.0361207	0.00692197	0.00201112	0.00367104	0.00127039	0.000637252	0.00756843	0.000932138	0.00672519	0.00174858	1.913821
6552	-1098.503	-1266.891	168.3874	0.0248898	0.0476175	0.00603632	0.0595859	0.0417484	0.00351516	0.0383151	0.00418623	0.0260496	0.00445424	0.0250353	0.00222751	0.0233092	0.00928463	0.0113121	0.0093933	0.00988634	0.00118477	0.0169478	0.0351687	0.0295978	0.0186386	0.0107311	0.00157232	0.00490626	0.000838504	0.0227022	0.0608322	0.0217369	0.00260957	0.0152449	0.0494003	0.00357198	0.0106782	0.0189127	0.0385217	0.00348589	0.00372344	0.0139631	0.00614443	0.00857039	0.0121546	0.00379123	0.0147722	0.0134941	0.0145283	0.0170041	0.00292552	0.0188941	0.00162805	0.0235705	0.0198204	0.0328713	0.0566768	0.0104977	0.00897048	0.0253719	0.00110672	0.00650896	0.00347146	0.0181055	0.0281434	0.00148736	0.000131128	0.0798322	0.00243255	0.0241558	0.000444212	0.00345241	0.00454282	0.0207761	0.0190207	0.0140006	0.0547994	0.001059	0.00168323	0.00831662	0.0137755	0.00727095	0.0130667	0.0431072	0.00487818	0.0143329	0.0434505	0.00392524	0.017842	0.0448019	0.00435778	0.0163937	0.00367905	0.0418843	0.0208237	0.0292032	0.01149	0.0140892	0.0959771	0.0307228	1.796091	2.267121	0.0138891	0.0265716	0.0033684	0.0332502	0.0232965	0.00196153	0.0213807	0.00233601	0.0145362	0.00248556	0.0139703	0.001243	0.0130071	0.00518103	0.00631241	0.00524167	0.00551679	0.000661126	0.00945724	0.0196249	0.0165162	0.0104007	0.00598817	0.000877387	0.0027378	0.000467904	0.0126683	0.0339457	0.0121297	0.0014562	0.00850697	0.0275665	0.00199324	0.00595865	0.0105537	0.0214959	0.0019452	0.00207776	0.00779174	0.00342873	0.00478247	0.00678255	0.00211559	0.00824324	0.00753001	0.00810709	0.00948864	0.00163251	0.0105433	0.000908486	0.0131529	0.0110602	0.0183429	0.0316269	0.00585793	0.00500573	0.0141581	0.000617575	0.00363214	0.00193715	0.0101033	0.0157046	0.00082998	7.31721e-05	0.0445482	0.00135742	0.0134795	0.00024788	0.00192652	0.00253499	0.0115935	0.010614	0.00781263	0.0305793	0.000590948	0.000939279	0.00464086	0.00768706	0.00405735	0.00729152	0.0240548	0.00272213	0.00799809	0.0242463	0.00219037	0.00995624	0.0250005	0.00243174	0.00914804	0.00205299	0.0233723	0.0116201	0.0162961	0.00641168	0.00786207	0.0535573	0.017144	1.792044
6588	-1100.268	-1268.209	167.9414	0.0165195	0.0311839	0.00540915	0.054403	0.0530327	0.00892731	0.0153327	0.00234594	0.00650947	0.00199839	0.00632923	0.00484251	0.0220742	0.00161496	0.0116308	0.00354984	0.00814491	0.00919705	0.0059325	0.0720215	0.020065	0.0197438	0.0118083	0.00357218	0.00546429	0.00415247	0.00623861	0.0362874	0.0350623	0.0230572	0.0102193	0.0504826	0.00249205	0.0216315	0.0125228	0.0195046	0.0017323	0.00915802	0.0190909	0.000781523	0.0178939	0.0156772	0.00854377	0.000521121	0.00907744	0.0348504	0.033194	0.0218858	0.0129023	0.00397984	0.0533954	0.00516768	0.0167849	0.0399295	0.0302268	0.0105941	0.0235676	0.00513375	0.00401168	0.00820286	0.00438087	0.0441787	0.00336483	0.000305536	0.0510272	0.0103138	0.00393446	0.00772385	0.0102496	0.0030917	0.00256857	0.00829141	0.0164759	0.0478169	0.000837406	0.00401272	0.00431618	0.00623246	0.00303006	0.0314162	0.0204784	0.00455161	0.0168516	0.00730761	0.0159524	0.00744746	0.0442588	0.0207015	0.00723296	0.00195611	0.040793	0.0158527	0.00710438	0.0199487	0.0028035	0.0460525	0.00426609	2.030006	2.841392	0.0106116	0.0200316	0.00347467	0.0349469	0.0340666	0.00573464	0.00984929	0.00150696	0.00418149	0.00128371	0.00406571	0.00311068	0.0141798	0.00103741	0.00747126	0.00228031	0.00523205	0.00590791	0.00381086	0.0462645	0.0128892	0.0126828	0.00758531	0.00229466	0.0035101	0.00266742	0.0040075	0.02331	0.022523	0.0148112	0.00656459	0.0324285	0.00160082	0.0138954	0.0080443	0.0125292	0.00111278	0.00588284	0.0122634	0.000502027	0.0114945	0.0100706	0.00548826	0.000334753	0.00583108	0.0223869	0.0213228	0.0140588	0.00828807	0.00255653	0.0342996	0.00331957	0.0107821	0.0256495	0.0194168	0.00680535	0.0151392	0.00329777	0.00257699	0.00526928	0.00281414	0.0283791	0.00216147	0.000196267	0.0327784	0.00662529	0.00252738	0.00496157	0.00658403	0.00198601	0.00164998	0.00532616	0.0105836	0.0307161	0.000537925	0.00257765	0.00277258	0.00400355	0.00194642	0.0201808	0.0131547	0.00292382	0.0108249	0.00469419	0.0102473	0.00478403	0.0284306	0.0132981	0.00464624	0.00125654	0.0262042	0.0101833	0.00456364	0.0128144	0.00180088	0.0295827	0.00274041	1.556735
