Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1098.968	-1267.462	168.4943	1.579699	2.048717	2.000449
2424	-1098.215	-1266.94	168.7252	1.464269	2.339943	1.716789
2430	-1093.119	-1261.212	168.0929	1.819584	2.152594	2.054596
2436	-1085.058	-1253.74	168.6822	1.301098	1.893478	2.152804
2442	-1096.608	-1264.417	167.809	2.38799	2.036463	2.007121
2448	-1103.867	-1271.853	167.9861	2.193241	2.036463	1.992777
2454	-1097.883	-1266.611	168.7286	1.321412	2.070161	1.992777
2460	-1098.564	-1266.499	167.9349	2.173952	2.406789	1.786372
2466	-1101.071	-1270.044	168.973	1.13782	2.406789	1.718201
2472	-1099.025	-1267.389	168.3645	1.837393	2.273168	1.778537
2478	-1110.666	-1279.659	168.9926	1.114585	2.324098	1.778537
2484	-1098.215	-1266.61	168.3946	1.752053	2.092225	1.933368
2490	-1090.697	-1258.921	168.2241	1.967991	2.074601	1.933368
2496	-1092.989	-1261.127	168.1377	1.69712	2.398396	1.933368
2502	-1094.886	-1263.468	168.5823	1.545594	2.411124	1.713653
2508	-1093.312	-1262.317	169.0053	1.051258	2.411124	1.753039
2514	-1096.737	-1264.819	168.0821	1.595498	2.219925	2.149681
2520	-1101.614	-1270.659	169.0449	0.9673306	1.595932	2.323647
2526	-1105.997	-1273.962	167.9653	1.341127	1.890899	2.58454
2532	-1105.85	-1274.526	168.6757	1.341127	1.691472	2.262507
2538	-1097.087	-1265.882	168.7948	1.196926	1.800493	2.20623
2544	-1085.627	-1254.215	168.5877	1.196926	1.686123	2.411405
2550	-1097.393	-1266.131	168.7376	1.322998	1.615608	2.28272
2556	-1094.347	-1262.631	168.2837	1.647447	1.615608	2.377659
2562	-1094.162	-1262.479	168.3174	1.703992	2.16502	1.965292
2568	-1079.64	-1248.258	168.6176	1.39627	2.315273	1.85355
2574	-1090.993	-1260.055	169.0616	1.331867	1.878867	1.890526
2580	-1083.213	-1251.718	168.5047	1.505762	1.950335	2.104054
2586	-1104.093	-1272.584	168.4905	1.558693	1.927646	2.095939
2592	-1095.032	-1263.518	168.4861	1.649486	1.927646	2.043846
2598	-1090.595	-1259.547	168.9517	0.985683	1.904653	2.173273
2604	-1100.813	-1268.944	168.1303	1.54169	2.15827	2.190731
2610	-1102.107	-1270.483	168.3757	1.806838	2.126193	1.890349
2616	-1105.855	-1274.213	168.3574	1.808856	1.787615	2.126791
2622	-1102.913	-1271.257	168.3442	1.314462	1.844494	2.392611
2628	-1105.338	-1274.419	169.0817	1.314462	1.991387	1.811235
2634	-1110.764	-1279.672	168.9084	1.155627	2.277546	1.840722
2640	-1099.34	-1267.938	168.5978	1.513262	1.720472	2.188635
2646	-1120.894	-1289.241	168.3464	1.513262	1.592748	2.430647
2652	-1101.819	-1270.69	168.8715	1.148105	2.455216	1.7483
2658	-1091.068	-1259.477	168.4091	1.848144	2.058291	1.889117
2664	-1083.796	-1252.563	168.7676	1.465584	1.747685	2.089284
2670	-1091.498	-1259.419	167.9211	1.716759	2.083575	2.270629
2676	-1095.062	-1263.597	168.5353	1.382509	1.779526	2.270629
2682	-1092.625	-1261.108	168.4832	1.794199	1.833842	2.021951
2688	-1094.798	-1263.438	168.6399	0.9746085	2.314863	2.116337
2694	-1092.79	-1261.337	168.5471	1.492514	1.882046	2.129134
2700	-1087.959	-1256.313	168.3537	1.69655	2.208407	1.916086
2706	-1101.776	-1270.438	168.6619	1.69655	2.231884	1.68646
2712	-1107.051	-1275.965	168.9135	1.450405	2.108071	1.756599
2718	-1110.207	-1278.152	167.9445	2.32411	2.169619	1.859933
2724	-1094.207	-1262.635	168.4272	1.505919	2.199268	1.990547
2730	-1090.619	-1259.307	168.6886	1.506248	2.148907	1.847603
2736	-1102.28	-1270.178	167.8976	2.052113	2.541991	1.788409
2742	-1090.509	-1258.966	168.4574	2.04039	2.427629	1.473925
2748	-1084.475	-1252.835	168.3597	1.95962	2.526493	1.524306
2754	-1079.395	-1247.332	167.9368	2.245577	2.712341	1.524306
2760	-1080.314	-1248.321	168.007	2.100395	2.444026	1.752383
2766	-1093.232	-1262.758	169.5263	1.09573	1.846673	1.752383
2772	-1089.531	-1258.083	168.5522	1.419712	2.143251	1.998785
2778	-1090.487	-1259.314	168.8265	1.28518	2.280052	1.807769
2784	-1084.735	-1253.053	168.3183	1.584401	2.263158	1.971876
2790	-1085.087	-1253.03	167.9433	2.192719	2.29695	1.84582
2796	-1084.527	-1253.217	168.6897	1.754527	1.812036	1.921794
2802	-1088.563	-1257.079	168.5153	1.662478	1.718694	2.154129
2808	-1091.812	-1260.431	168.6189	1.196061	1.435774	2.549163
2814	-1084.802	-1253.464	168.6621	1.13643	1.788005	2.337677
2820	-1095.667	-1263.635	167.9678	2.100898	1.831866	2.189118
2826	-1092.725	-1261.777	169.0523	1.039175	2.053162	1.973824
2832	-1099.21	-1267.139	167.9291	1.925854	1.969915	2.220482
2838	-1105.083	-1273.457	168.3742	1.602182	1.812424	2.220482
2844	-1095.674	-1264.096	168.4218	1.358838	1.905857	2.276956
2850	-1093.424	-1261.814	168.3909	1.339782	1.709368	2.432921
2856	-1084.211	-1252.807	168.5958	1.526756	1.704526	2.192115
2862	-1075.949	-1244.66	168.7114	1.458314	1.840882	2.069448
2868	-1078.721	-1247.573	168.8518	1.275333	1.925339	2.036938
2874	-1091.712	-1260.333	168.6213	1.239854	2.129631	2.077156
2880	-1080.772	-1249.103	168.331	1.509209	2.129631	2.098295
2886	-1086.839	-1255.588	168.7493	1.463513	2.110486	1.859864
2892	-1085.939	-1254.391	168.4514	1.559342	1.826303	2.187129
2898	-1080.835	-1249.563	168.7285	1.299246	1.805453	2.181107
2904	-1087.874	-1256.301	168.4268	1.57096	1.743869	2.249297
2910	-1088.915	-1257.236	168.3207	1.564073	1.660493	2.374226
2916	-1099.972	-1268.731	168.759	1.564073	1.329954	2.305701
2922	-1091.204	-1260.547	169.3429	0.9704032	1.328028	2.302475
2928	-1087.914	-1256.454	168.5397	1.284033	1.905163	2.248163
2934	-1089.91	-1258.955	169.0455	1.345131	1.905163	1.874916
2940	-1087.956	-1256.964	169.0073	1.320959	2.137887	1.756754
2946	-1092.562	-1261.474	168.9117	1.302177	2.137887	1.835606
2952	-1082.766	-1251.272	168.506	1.706626	1.995994	1.950527
2958	-1090.257	-1258.469	168.2114	2.028485	2.209839	1.814861
2964	-1087.295	-1255.741	168.4466	1.609615	2.115261	1.969493
2970	-1087.864	-1256.089	168.2244	1.644318	2.121325	2.091828
2976	-1080.63	-1249.449	168.8192	1.467036	2.172978	1.766109
2982	-1085.104	-1253.656	168.5518	1.475611	2.602061	1.646039
2988	-1075.539	-1243.892	168.3537	1.907823	2.118512	1.850493
2994	-1087.601	-1255.691	168.0902	1.897304	2.049127	2.079914
3000	-1086.862	-1255.283	168.4211	1.60536	2.263568	1.88924
3006	-1078.845	-1247.343	168.4981	1.768266	2.025259	1.898874
3012	-1081.534	-1250.126	168.5916	1.768266	1.855467	1.950473
3018	-1080.542	-1249.167	168.6249	1.499186	2.067698	1.950473
3024	-1084.844	-1253.389	168.5448	1.450889	2.275967	1.894579
3030	-1083.544	-1251.273	167.7296	2.513439	2.775093	1.474942
3036	-1107.206	-1274.69	167.4848	2.993403	2.270497	1.763429
3042	-1085.058	-1253.381	168.3227	1.801867	2.414874	1.73053
3048	-1076.413	-1244.979	168.5669	1.334475	2.732095	1.63845
3054	-1076.366	-1245.358	168.9916	1.334475	1.862538	1.947254
3060	-1075.735	-1244.693	168.9586	1.081264	2.302161	1.840082
3066	-1079.009	-1247.728	168.7188	1.441603	2.303924	1.761608
3072	-1075.909	-1243.918	168.0092	1.935089	1.938165	2.184073
3078	-1084.939	-1253.324	168.385	1.63856	1.963014	2.093803
3084	-1094.241	-1262.111	167.87	2.360953	2.418143	1.71892
3090	-1086.577	-1254.821	168.2436	1.73439	2.406817	1.832734
3096	-1081.998	-1250.608	168.6101	1.519104	2.376065	1.736134
3102	-1079.413	-1247.904	168.491	1.417473	2.382961	1.879956
3108	-1081.217	-1249.782	168.5654	1.592356	2.09316	1.915035
3114	-1091.97	-1260.404	168.4344	1.424998	1.909231	2.226047
3120	-1084.386	-1253.096	168.7092	1.241567	1.811467	2.226047
3126	-1076.906	-1245.452	168.546	1.25503	1.562025	2.479773
3132	-1088.006	-1256.64	168.6338	1.407321	1.708647	2.237641
3138	-1089.261	-1257.777	168.5158	1.5313	2.105416	1.978182
3144	-1087.545	-1256.235	168.6901	1.384209	2.173241	1.908726
3150	-1090.987	-1259.253	168.2655	1.575679	2.263274	2.01246
3156	-1090.573	-1259.422	168.8486	1.371257	1.865424	2.017231
3162	-1090.149	-1258.662	168.5133	1.707155	1.892682	2.014433
3168	-1092.106	-1260.894	168.788	1.2333	1.897171	2.124515
3174	-1091.533	-1260.205	168.6721	1.240815	1.632418	2.364691
3180	-1090.865	-1258.757	167.8911	1.732127	2.212577	2.198006
3186	-1092.861	-1261.226	168.3648	1.650782	1.812165	2.198006
3192	-1089.637	-1258.759	169.1227	1.080779	1.916883	1.990136
3198	-1093.604	-1262.454	168.8499	1.514726	2.078314	1.779522
3204	-1089.764	-1258.751	168.987	1.204109	2.078314	1.890447
3210	-1090.506	-1259.265	168.7593	1.350331	2.078314	1.948047
3216	-1088.949	-1257.488	168.5395	1.440008	2.201811	1.955223
3222	-1091.23	-1259.879	168.6491	1.820327	1.906493	1.845559
3228	-1093.67	-1262.581	168.9108	1.507436	1.934316	1.84164
3234	-1104.769	-1272.969	168.2	1.671636	2.083266	2.116545
3240	-1092.779	-1261.692	168.9123	1.303105	2.328151	1.701958
3246	-1088.782	-1257.59	168.8078	1.252966	1.858232	2.124466
3252	-1093.655	-1262.499	168.8438	1.323818	1.524708	2.272379
3258	-1092.37	-1261.016	168.6465	1.202143	1.724772	2.346471
3264	-1113.944	-1282.597	168.6535	1.507188	1.724772	2.153353
3270	-1104.647	-1273.223	168.5756	1.50602	1.803768	2.153353
3276	-1103.625	-1272.633	169.0078	1.098014	1.766974	2.153353
3282	-1093.616	-1262.096	168.4801	1.339672	1.782779	2.33008
3288	-1087.069	-1255.809	168.7397	1.262969	2.056776	2.032084
3294	-1093.354	-1261.977	168.6231	1.492749	2.034015	1.978312
3300	-1090.862	-1259.881	169.0186	1.277313	1.877685	1.956147
3306	-1088.22	-1257.148	168.9271	1.403987	2.133876	1.759887
3312	-1086.84	-1255.171	168.331	1.683057	1.839001	2.183571
3318	-1077.306	-1246.655	169.3492	0.9459197	1.79653	2.009201
3324	-1080.605	-1249.837	169.2317	1.206144	1.949868	1.809406
3330	-1083.962	-1252.716	168.7548	1.238199	1.845564	2.176646
3336	-1093.196	-1262.197	169.0006	1.125607	1.861055	2.078533
3342	-1088.759	-1257.633	168.8736	1.20059	1.913832	2.078533
3348	-1090.503	-1259.404	168.9011	0.9491399	2.065311	2.125379
3354	-1106.186	-1274.848	168.6614	0.9491399	2.017974	2.310688
3360	-1093.108	-1261.804	168.6959	1.18519	1.748294	2.310688
3366	-1096.764	-1265.591	168.8268	1.319602	2.124091	1.891544
3372	-1088.987	-1258.009	169.0225	1.231409	1.925505	1.951552
3378	-1090.31	-1259.318	169.0076	1.231409	2.011391	1.903664
3384	-1096.713	-1265.402	168.689	1.472341	2.011391	1.962136
3390	-1094.013	-1263.086	169.0724	1.105039	1.876893	2.034108
3396	-1080.556	-1249.051	168.4944	1.429371	2.120356	2.046268
3402	-1088.863	-1257.587	168.7241	1.50982	1.708749	2.116102
3408	-1097.29	-1265.542	168.2517	1.539415	2.238911	2.060021
3414	-1096.345	-1265.158	168.8123	1.403492	1.932012	1.976434
3420	-1092.933	-1261.472	168.5394	1.625645	1.904953	2.037987
3426	-1083.143	-1252.102	168.9594	1.385495	2.076795	1.789433
3432	-1077.158	-1245.868	168.7097	1.565891	2.122165	1.81332
3438	-1094.949	-1263.256	168.3064	2.308903	1.824638	1.856597
3444	-1090.887	-1259.634	168.7469	1.710026	1.794088	1.922222
3450	-1083.794	-1252.542	168.7472	1.366104	1.77383	2.147493
3456	-1088.298	-1257.117	168.8195	1.31926	1.825831	2.095732
3462	-1082.6	-1251.469	168.8696	1.282306	1.978033	1.985505
3468	-1086.883	-1255.513	168.6302	1.269957	1.978033	2.151357
3474	-1085.456	-1253.58	168.1242	1.692833	2.417407	1.932236
3480	-1086.684	-1255.59	168.9062	1.408358	2.365188	1.607199
3486	-1090.091	-1258.705	168.6139	1.317067	2.191915	1.990896
3492	-1089.584	-1258.596	169.012	1.317067	1.711633	2.045516
3498	-1088.436	-1257.361	168.925	1.210177	2.16082	1.872363
3504	-1089.416	-1257.959	168.543	1.520756	2.072116	1.988843
3510	-1095.411	-1264.026	168.6148	1.520756	2.312648	1.776147
3516	-1092.604	-1260.886	168.2815	1.728555	2.274431	1.900812
3522	-1089.862	-1258.937	169.0752	1.268084	2.052952	1.804306
3528	-1091.474	-1260.849	169.3751	0.9559171	1.889895	1.922502
3534	-1094.71	-1263.458	168.748	1.246563	1.851983	2.171564
3540	-1085.032	-1253.897	168.8649	1.241206	2.134175	1.910627
3546	-1090.223	-1258.789	168.5668	1.466096	1.593246	2.318798
3552	-1082.578	-1251.372	168.7941	1.261974	1.995712	2.037159
3558	-1099.827	-1268.679	168.8521	1.281582	2.067379	1.937797
3564	-1086.024	-1254.127	168.1032	1.834984	2.303208	1.938216
3570	-1090.602	-1258.272	167.6699	2.438654	2.336101	1.872417
3576	-1083.314	-1251.708	168.3945	1.590086	2.469177	1.775787
3582	-1077.825	-1246.25	168.4253	1.776986	2.511525	1.603877
3588	-1083.163	-1251.976	168.8133	1.349636	2.586214	1.554683
3594	-1082.777	-1250.745	167.968	1.797293	2.063849	2.206983
3600	-1083.874	-1252.129	168.2552	1.851029	2.063849	1.987379
3606	-1092.183	-1260.649	168.4658	1.595617	2.053069	2.006772
3612	-1095.025	-1263.132	168.1072	1.900123	1.984454	2.109647
3618	-1093.685	-1262.226	168.5412	1.633599	2.35165	1.727499
3624	-1085.67	-1253.94	168.2697	1.622124	2.636029	1.725755
3630	-1092.899	-1261.647	168.7478	1.748135	2.230197	1.592564
3636	-1096.003	-1264.581	168.5783	1.784693	2.108994	1.776273
3642	-1088.296	-1256.897	168.6015	1.758555	2.108994	1.776273
3648	-1081.969	-1251.067	169.0981	1.088745	2.076623	1.893808
3654	-1088.936	-1257.744	168.8086	1.513589	1.954336	1.893808
3660	-1089.247	-1257.578	168.3304	1.666399	1.717395	2.272076
3666	-1086.989	-1256.056	169.0669	0.9928692	1.813555	2.152911
3672	-1084.916	-1253.07	168.154	1.6326	1.836733	2.32823
3678	-1092.78	-1260.177	167.397	1.925615	2.225111	2.397314
3684	-1080.834	-1249.527	168.6929	1.425725	2.225111	1.844448
3690	-1084.78	-1253.342	168.5621	1.400619	2.035235	2.075842
3696	-1090.916	-1259.74	168.8242	1.291574	1.55257	2.287148
3702	-1094.219	-1262.892	168.6725	1.476727	1.527078	2.287148
3708	-1093.534	-1261.634	168.0994	1.974817	2.042676	2.034167
3714	-1086.023	-1254.594	168.5704	1.275686	2.300642	1.974181
3720	-1081.491	-1250.462	168.9707	1.234507	1.777795	2.082234
3726	-1089.252	-1257.296	168.0437	1.996233	2.031794	2.066179
3732	-1091.696	-1260.015	168.319	1.401668	2.115619	2.181566
3738	-1089.832	-1258.485	168.6528	1.550149	1.824198	2.062408
3744	-1096.131	-1264.946	168.8142	1.106299	1.969018	2.142462
3750	-1089.248	-1257.609	168.3608	1.877685	1.960849	1.970165
3756	-1087.665	-1256.558	168.8933	1.29949	2.422804	1.650516
3762	-1082.97	-1251.715	168.7456	1.134892	2.466409	1.836944
3768	-1088.936	-1257.86	168.9231	1.225657	2.122756	1.889212
3774	-1085.806	-1253.882	168.0758	1.866887	1.652793	2.36209
3780	-1087.648	-1256.154	168.506	1.490865	1.528841	2.383471
3786	-1096.467	-1265.325	168.8579	0.9926256	1.668328	2.380356
3792	-1088.77	-1257.545	168.7752	1.113969	1.738585	2.311305
3798	-1102.392	-1270.9	168.5082	1.14119	1.827664	2.40703
3804	-1099.973	-1268.819	168.846	1.092359	2.115939	2.034139
3810	-1102.225	-1271.061	168.8364	1.047806	1.964867	2.168723
3816	-1098.352	-1266.293	167.9415	1.967902	2.86744	1.576123
3822	-1096.965	-1265.003	168.0381	1.967902	2.86744	1.504599
3828	-1092.058	-1260.816	168.7583	1.211987	2.322145	1.874841
3834	-1087.848	-1255.983	168.1344	1.884783	2.322145	1.874841
3840	-1074.812	-1243.082	168.2707	1.939035	2.382615	1.70582
3846	-1081.903	-1249.893	167.99	2.309999	1.835645	2.061105
3852	-1089.256	-1257.941	168.6842	1.587012	2.345666	1.660566
3858	-1090.558	-1258.546	167.9882	2.188989	2.028948	1.998695
3864	-1090.219	-1258.693	168.4743	1.828123	2.133845	1.804655
3870	-1090.634	-1259.465	168.8307	1.132788	1.80929	2.218332
3876	-1092.781	-1261.301	168.5203	1.662704	1.817677	2.08593
3882	-1089.775	-1258.351	168.5759	1.662704	2.070067	1.879992
3888	-1095.501	-1263.958	168.4568	1.480735	2.033088	2.096619
3894	-1101.006	-1269.817	168.811	1.433746	1.539737	2.216068
3900	-1092.938	-1261.562	168.6238	1.802072	1.657063	2.041392
3906	-1099.417	-1267.89	168.4727	1.44334	2.15767	2.027154
3912	-1095.383	-1264.158	168.7748	1.208598	2.26704	1.903353
3918	-1100.495	-1269.076	168.5809	1.694029	2.26704	1.720511
3924	-1084.359	-1252.707	168.348	1.566311	1.9476	2.17132
3930	-1090.697	-1259.38	168.683	1.580678	2.047063	1.873795
3936	-1088.55	-1256.985	168.4346	1.804325	2.293769	1.735427
3942	-1085.76	-1254.382	168.6214	1.620326	2.075845	1.871336
3948	-1088.767	-1257.436	168.669	1.573443	1.706865	2.114726
3954	-1093.031	-1261.277	168.2462	1.657739	1.706865	2.337575
3960	-1087.248	-1255.458	168.2093	1.520596	1.511047	2.563165
3966	-1095.705	-1263.532	167.8276	1.904071	1.800963	2.40501
3972	-1097.785	-1265.419	167.6337	2.370137	1.951399	2.187308
3978	-1080.98	-1249.562	168.5818	1.442161	2.227306	1.908108
3984	-1076.629	-1245.189	168.5605	1.48202	1.791044	2.186046
3990	-1082.671	-1250.94	168.2689	1.80209	1.791044	2.186046
3996	-1083.705	-1251.874	168.1688	1.675789	1.802895	2.31532
4002	-1079.712	-1248.5	168.7882	1.684125	1.809933	1.899271
4008	-1084.529	-1253.471	168.9417	1.153078	1.936508	2.049614
4014	-1088.044	-1256.546	168.5024	1.722161	1.647931	2.173546
4020	-1089.743	-1258.592	168.8493	1.339619	1.827132	2.062286
4026	-1095.143	-1263.183	168.0398	1.755226	1.859552	2.315969
4032	-1095.253	-1263.55	168.2967	1.57246	1.639024	2.398092
4038	-1093.096	-1261.262	168.166	1.574259	1.5909	2.509347
4044	-1087.913	-1256.867	168.9545	1.125035	1.930076	2.063791
4050	-1086.745	-1255.002	168.2567	1.736426	2.062441	2.054611
4056	-1081.419	-1250.629	169.2096	1.179377	2.062441	1.76493
4062	-1088.705	-1257.892	169.1879	1.029136	2.230735	1.76693
4068	-1088.932	-1257.463	168.5311	1.373965	2.230735	1.98366
4074	-1088.403	-1257.097	168.6934	1.743896	1.764753	1.957599
4080	-1087.22	-1256.187	168.9666	1.348702	1.858425	1.957599
4086	-1084.627	-1252.949	168.3213	1.376643	1.875798	2.349294
4092	-1089.421	-1258.41	168.9892	1.18718	1.704538	2.148572
4098	-1081.905	-1250.64	168.7347	1.52651	1.922063	1.957396
4104	-1091.593	-1260.293	168.7001	1.228558	1.922063	2.168655
4110	-1082.796	-1251.541	168.745	1.460815	1.919259	1.99361
4116	-1092.828	-1261.112	168.2835	1.947983	1.796337	2.090391
4122	-1084.396	-1252.905	168.5089	1.628593	2.090668	1.932482
4128	-1085.817	-1254.651	168.834	1.431918	1.751936	2.063729
4134	-1091.419	-1260.114	168.695	1.436986	2.002006	1.986815
4140	-1083.372	-1252.333	168.9613	1.088149	2.002006	2.035956
4146	-1089.437	-1258.017	168.5804	1.553446	1.975415	2.008101
4152	-1081.38	-1250.322	168.9419	1.372402	1.975415	1.879739
4158	-1091.304	-1259.235	167.9308	2.076823	1.975415	2.132818
4164	-1100.413	-1269.745	169.332	0.9507198	2.030539	1.859764
4170	-1085.584	-1254.708	169.1237	0.9743771	1.893818	2.075254
4176	-1095.933	-1264.209	168.2758	1.674009	1.623166	2.3626
4182	-1086.015	-1254.688	168.673	1.170663	1.712291	2.357286
4188	-1079.577	-1248.012	168.4355	1.170663	1.686297	2.523021
4194	-1086.08	-1254.875	168.7946	1.494839	1.548712	2.183595
4200	-1087.125	-1255.446	168.321	1.827201	1.733375	2.17533
4206	-1085.113	-1253.718	168.6049	1.616416	2.169439	1.820893
4212	-1090.042	-1259.082	169.04	1.197414	1.828521	2.026994
4218	-1086.242	-1255.205	168.9625	1.097921	2.141072	1.935722
4224	-1088.32	-1256.922	168.602	1.26113	2.062361	2.120322
4230	-1098.38	-1266.402	168.0223	2.115181	2.083775	1.979765
4236	-1091.765	-1260.361	168.596	1.357722	2.083775	2.048544
4242	-1088.528	-1257.339	168.8108	1.461633	1.947442	1.930037
4248	-1093.431	-1261.9	168.4685	1.636217	1.753043	2.177729
4254	-1083.295	-1252.053	168.7573	1.135785	1.874074	2.221998
4260	-1087.287	-1256.208	168.9215	1.454542	1.670437	2.045587
4266	-1090.474	-1258.706	168.2317	1.558115	1.599404	2.472254
4272	-1087.96	-1256.673	168.7131	1.115321	1.599404	2.437966
4278	-1095.492	-1264.105	168.6127	1.268758	1.676825	2.356907
4284	-1099.4	-1267.316	167.9168	2.339141	2.75322	1.452288
4290	-1100.209	-1269.119	168.9101	0.8664368	1.976719	2.230418
4296	-1082.022	-1250.784	168.7613	1.247519	1.712818	2.252248
4302	-1076.614	-1244.916	168.3018	1.437376	1.712818	2.428112
4308	-1083.415	-1251.964	168.5496	1.437376	1.984172	2.094639
4314	-1091.854	-1260.257	168.403	1.613323	2.066023	2.029125
4320	-1078.095	-1246.549	168.4538	1.641518	2.082709	1.966914
4326	-1093.966	-1262.87	168.9033	1.023231	1.986502	2.127034
4332	-1089.864	-1258.872	169.0079	0.9436358	1.925659	2.150361
4338	-1087.908	-1256.277	168.3683	1.644742	1.903279	2.140128
4344	-1079.413	-1247.908	168.4944	1.53177	1.936876	2.103731
4350	-1077.873	-1246.685	168.8117	1.187946	2.01378	2.061649
4356	-1077.63	-1246.387	168.7568	1.129586	2.01378	2.135654
4362	-1085.019	-1253.715	168.6961	1.304523	2.201537	1.937423
4368	-1080.591	-1249.273	168.6814	1.274917	1.826188	2.213477
4374	-1088.061	-1256.928	168.8671	1.095378	1.826188	2.207961
4380	-1081.584	-1250.784	169.2	1.107923	1.826188	1.981043
4386	-1090.313	-1258.515	168.2011	1.573542	1.713988	2.410489
4392	-1083.619	-1252.297	168.6783	1.520269	1.896186	2.016227
4398	-1084.384	-1252.887	168.5029	1.520269	2.07162	2.016227
4404	-1085.301	-1253.446	168.1446	1.719791	2.027297	2.160901
4410	-1096.66	-1264.71	168.0508	1.774825	1.903457	2.269766
4416	-1088.946	-1257.167	168.2202	1.728546	1.93593	2.166044
4422	-1078.441	-1246.594	168.1537	1.728546	1.93593	2.209119
4428	-1089.891	-1258.257	168.3659	1.630111	2.152917	1.985769
4434	-1096.55	-1265.564	169.0146	1.073419	2.001426	2.010739
4440	-1097.894	-1266.648	168.7544	1.073419	2.533209	1.827017
4446	-1094.9	-1263.263	168.3638	1.62212	2.533209	1.731947
4452	-1094.429	-1263.402	168.9734	1.367339	2.368877	1.584144
4458	-1085.389	-1254.033	168.6443	1.789046	2.004351	1.800421
4464	-1095.97	-1265.315	169.3451	0.8947394	2.159418	1.800421
4470	-1098.424	-1267.272	168.8479	1.224726	1.969169	2.043284
4476	-1101.603	-1269.711	168.1076	1.690991	1.96713	2.240538
4482	-1100.568	-1268.658	168.0894	1.984228	1.888341	2.137021
4488	-1090.495	-1259.073	168.5779	1.407052	1.485755	2.415357
4494	-1089.377	-1258.014	168.6361	1.206718	1.784384	2.312257
4500	-1092.102	-1260.756	168.654	1.313261	1.978692	2.107847
4506	-1082.348	-1250.7	168.3516	1.706444	2.205345	1.913583
4512	-1082.375	-1250.773	168.3978	1.377373	2.187194	2.098594
4518	-1078.661	-1247.423	168.7614	1.428703	1.825972	2.064789
4524	-1090.403	-1259.413	169.0093	0.9493094	2.311955	1.888836
4530	-1080.428	-1249.426	168.9983	1.200787	2.067229	1.89253
4536	-1082.826	-1250.981	168.1547	1.78097	2.111175	2.063579
4542	-1089.633	-1258.041	168.408	1.652503	1.71006	2.235053
4548	-1085.972	-1254.461	168.489	1.639059	1.64127	2.235053
4554	-1093.369	-1261.557	168.188	1.477259	1.834005	2.399685
4560	-1086.374	-1254.925	168.5506	1.310605	1.500372	2.481616
4566	-1080.862	-1249.338	168.477	1.356399	1.904124	2.244136
4572	-1092.744	-1261.296	168.5525	1.197162	1.881455	2.30966
4578	-1092.201	-1261.031	168.83	1.197162	1.603951	2.30966
4584	-1095.528	-1264.629	169.1014	1.28077	2.059024	1.773339
4590	-1091.913	-1260.623	168.7102	1.273799	2.081119	2.02852
4596	-1094.259	-1262.959	168.7001	1.273799	2.091254	2.02852
4602	-1103.585	-1272.083	168.4987	1.887713	1.726703	2.02852
4608	-1100.988	-1270.308	169.3196	1.00909	1.783697	1.995411
4614	-1098.663	-1267.651	168.9876	1.20634	1.747606	2.109082
4620	-1082.055	-1250.045	167.9907	1.99011	1.933714	2.168459
4626	-1087.892	-1256.825	168.9335	1.111303	1.993998	2.044432
4632	-1100.588	-1269.412	168.8237	1.463191	1.904834	1.949029
4638	-1127.788	-1296.473	168.6849	1.742417	1.977815	1.81936
4644	-1097.127	-1265.822	168.6948	1.315302	2.633432	1.630755
4650	-1107.374	-1276.129	168.7553	1.655281	2.094677	1.743699
4656	-1105.049	-1272.739	167.6898	2.484765	2.810926	1.494486
4662	-1085.824	-1254.103	168.2794	1.654607	2.753396	1.613962
4668	-1084.113	-1252.138	168.0247	2.11296	2.629498	1.60017
4674	-1095.318	-1263.747	168.4291	1.977118	2.247052	1.666465
4680	-1087.012	-1254.975	167.9628	1.605957	2.203717	2.231214
4686	-1086.56	-1254.865	168.3053	1.465376	1.992056	2.231214
4692	-1096.76	-1265.184	168.4239	1.604183	1.667611	2.280472
4698	-1100.685	-1268.806	168.1204	1.53611	2.288448	2.115775
4704	-1099.828	-1268.748	168.9199	1.300994	2.041453	1.896694
4710	-1090.414	-1258.952	168.5377	1.843481	2.272753	1.652802
4716	-1094.604	-1262.69	168.0866	2.132517	2.52198	1.621523
4722	-1092.901	-1261.486	168.5851	1.432838	2.308566	1.856501
4728	-1100.808	-1269.031	168.2234	1.503763	2.523685	1.91078
4734	-1108.898	-1277.405	168.5071	1.441409	2.268753	1.931049
4740	-1100.307	-1269.155	168.8487	1.391434	1.974699	1.931049
4746	-1102.723	-1271.462	168.739	1.273875	2.367618	1.815282
4752	-1102.151	-1270.607	168.456	1.623166	1.758724	2.189921
4758	-1090.215	-1258.518	168.3028	1.590091	2.006299	2.148314
4764	-1090.028	-1258.55	168.5219	1.590091	2.105038	1.937812
4770	-1082.695	-1251.217	168.5223	1.527036	2.193446	1.917283
4776	-1092.089	-1260.798	168.7089	1.322657	2.201005	1.917283
4782	-1095.838	-1264.601	168.7633	1.042745	1.780037	2.337728
4788	-1090.141	-1258.441	168.3	1.610786	1.836841	2.247504
4794	-1083.819	-1252.09	168.2715	1.610786	1.865255	2.247504
4800	-1074.571	-1243.276	168.7045	1.238728	1.865255	2.196164
4806	-1082.039	-1250.959	168.9204	1.57888	1.776751	1.897287
