Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1085.768	-1254.419	168.6508	1.469457	1.89286	2.068211
2424	-1096.103	-1264.303	168.2005	1.892327	2.241666	1.880184
2430	-1088.838	-1256.911	168.0728	1.970878	1.730309	2.257389
2436	-1084.548	-1253.312	168.7644	1.277341	1.716143	2.229404
2442	-1091.31	-1259.977	168.6669	1.636247	2.076893	1.829481
2448	-1096.818	-1265.135	168.317	1.984018	2.241929	1.745265
2454	-1100.896	-1269.872	168.976	1.192174	2.032207	1.93706
2460	-1088.122	-1257.053	168.9314	1.456735	1.876633	1.899478
2466	-1093.787	-1262.648	168.8608	1.150634	2.167472	1.951196
2472	-1088.726	-1256.675	167.9482	1.502992	1.688464	2.625205
2478	-1096.422	-1264.694	168.2717	1.421059	1.456677	2.616313
2484	-1097.998	-1266.843	168.8452	1.057906	1.722317	2.312656
2490	-1087.523	-1256.352	168.8294	1.037715	1.722317	2.335562
2496	-1092.743	-1261.988	169.2446	1.176318	1.766719	1.945474
2502	-1084.841	-1253.399	168.5574	1.462471	1.954893	2.093158
2508	-1096.839	-1265.365	168.5253	1.462471	1.986981	2.093158
2514	-1090.754	-1259.556	168.8023	1.176183	1.986981	2.093158
2520	-1101.902	-1270.683	168.7806	1.176183	1.975852	2.114671
2526	-1097.988	-1266.36	168.3716	1.442843	1.657052	2.415988
2532	-1095.455	-1264.323	168.8676	1.52306	1.737978	1.993766
2538	-1111.901	-1280.105	168.2047	1.52306	2.400935	1.993766
2544	-1091.958	-1260.739	168.7815	1.471736	2.012611	1.899314
2550	-1083.484	-1251.299	167.8151	2.078619	2.401437	1.925889
2556	-1082.68	-1251.824	169.1442	1.332568	1.827277	1.868992
2562	-1071.181	-1239.283	168.1015	2.001237	2.26387	1.868992
2568	-1077.226	-1245.592	168.3666	1.990274	1.915606	1.931706
2574	-1096.174	-1264.432	168.2583	1.555093	1.957581	2.229659
2580	-1083.363	-1251.812	168.4488	1.555093	1.678602	2.286485
2586	-1092.9	-1261.302	168.4017	1.473278	1.638261	2.390705
2592	-1097.061	-1264.817	167.7561	2.302647	2.290615	1.917365
2598	-1105.529	-1273.567	168.0383	2.302647	2.031561	1.901664
2604	-1089.163	-1257.728	168.565	1.852558	1.731635	2.001464
2610	-1091.654	-1260.207	168.5535	1.289341	1.590969	2.435894
2616	-1086.275	-1254.79	168.5151	1.368781	1.660345	2.367816
2622	-1079.078	-1247.325	168.247	1.578843	1.746071	2.358082
2628	-1085.065	-1254.556	169.4915	0.9622653	1.596887	2.036436
2634	-1081.89	-1251.088	169.198	1.05237	2.020259	1.888866
2640	-1085.192	-1253.958	168.7664	1.082476	1.727752	2.343809
2646	-1087.278	-1256.363	169.0844	1.082476	1.83376	2.06956
2652	-1088.171	-1256.482	168.3108	1.705521	1.843939	2.180326
2658	-1084.398	-1252.701	168.3034	1.563437	1.932262	2.211873
2664	-1089.167	-1257.375	168.208	2.171642	1.904413	1.944361
2670	-1083.334	-1252.183	168.8489	1.22944	2.11177	1.944361
2676	-1096.71	-1265.19	168.4798	1.401793	2.40355	1.88373
2682	-1093.426	-1262.621	169.1945	1.098003	2.095793	1.808256
2688	-1090.342	-1258.975	168.6335	1.823996	1.878665	1.873081
2694	-1092.471	-1260.981	168.5094	1.755441	1.778103	2.064263
2700	-1092.536	-1260.911	168.3749	1.437544	2.204911	2.064263
2706	-1093.939	-1262.275	168.3365	1.897249	1.76825	2.102644
2712	-1085.177	-1253.943	168.7659	1.367764	1.973372	2.002667
2718	-1085.496	-1253.712	168.2161	1.929353	2.68193	1.534779
2724	-1088.119	-1256.583	168.4638	1.759813	2.167445	1.830354
2730	-1086.868	-1255.662	168.7938	1.305035	2.167445	1.894114
2736	-1086.931	-1255.485	168.5544	1.59504	1.97477	2.000271
2742	-1098.838	-1267.215	168.3772	1.59504	1.968357	2.121534
2748	-1097.22	-1266.028	168.8078	1.239377	1.873242	2.123321
2754	-1094.065	-1262.241	168.1765	1.809514	1.973301	2.123321
2760	-1105.038	-1274.178	169.1406	1.118367	1.742876	2.068873
2766	-1088.783	-1257.436	168.6531	1.147984	2.12431	2.119254
2772	-1093.836	-1262.878	169.0418	1.014556	2.435856	1.735803
2778	-1081.51	-1250.391	168.8805	1.333282	2.062135	1.888114
2784	-1094.692	-1263.7	169.008	0.9775291	2.029986	2.059716
2790	-1094.236	-1262.494	168.2584	1.638134	2.078494	2.101351
2796	-1092.826	-1261.426	168.6002	1.455901	2.366353	1.791301
2802	-1090.488	-1258.684	168.196	2.154285	2.377895	1.633654
2808	-1088.78	-1257.695	168.9151	1.265601	2.457429	1.633654
2814	-1093.537	-1262.013	168.4764	1.526532	2.237356	1.918954
2820	-1081.133	-1249.737	168.6046	1.883446	1.956176	1.804056
2826	-1074.988	-1244.231	169.2435	1.019779	2.341655	1.655884
2832	-1092.407	-1261.094	168.6871	1.431472	2.12201	1.914936
2838	-1083.119	-1252	168.8806	1.168008	2.12201	1.95684
2844	-1087.961	-1256.849	168.8882	1.165333	2.479281	1.707652
2850	-1082.662	-1251.397	168.7349	1.104234	2.187348	2.052581
2856	-1096.171	-1264.652	168.4812	1.673494	1.897612	2.052581
2862	-1092.335	-1261.061	168.7265	1.936227	1.802989	1.79422
2868	-1086.096	-1255.618	169.5226	0.9971378	2.007972	1.710785
2874	-1079.096	-1247.429	168.3334	1.906379	2.450942	1.632315
2880	-1089.619	-1257.676	168.0565	2.18305	2.360962	1.728287
2886	-1090.383	-1258.571	168.1877	1.959426	1.837831	2.119563
2892	-1083.204	-1251.872	168.6679	1.450832	1.815114	2.119563
2898	-1107.358	-1275.832	168.4737	1.186555	2.09024	2.233046
2904	-1104.028	-1272.278	168.2494	1.906064	1.836564	2.110022
2910	-1093.711	-1261.97	168.2582	2.148894	1.886944	1.934862
2916	-1092.022	-1260.62	168.5985	1.613276	2.011475	1.934862
2922	-1083.578	-1252.108	168.5305	1.338075	1.837835	2.26369
2928	-1088.025	-1256.233	168.2078	2.091421	1.939177	1.965549
2934	-1084.202	-1252.419	168.2174	1.846457	1.796553	2.190654
2940	-1092.75	-1261.188	168.4378	1.691082	2.122007	1.920988
2946	-1079.676	-1248.11	168.4341	1.402925	1.710449	2.366743
2952	-1082.643	-1251.638	168.9958	1.34292	2.096252	1.77904
2958	-1090.84	-1259.425	168.5851	1.600704	1.798833	2.092918
2964	-1087.704	-1256.145	168.4409	1.349885	2.382837	1.957649
2970	-1082.4	-1250.718	168.3185	1.822645	1.944209	2.041415
2976	-1085.966	-1254.797	168.8306	1.390173	1.969581	1.9475
2982	-1091.182	-1259.422	168.2403	1.390173	1.816492	2.429867
2988	-1083.908	-1252.37	168.4617	1.924821	1.816492	1.971946
2994	-1081.692	-1250.532	168.8401	1.429	2.135029	1.802954
3000	-1087.666	-1256.039	168.3731	1.601189	2.7539	1.580896
3006	-1090.324	-1258.707	168.3832	1.590318	2.7539	1.580792
3012	-1093.371	-1261.341	167.9699	1.887467	3.009198	1.501298
3018	-1084.027	-1251.9	167.8723	2.408779	2.433835	1.679649
3024	-1089.327	-1257.395	168.0682	2.361292	2.316508	1.650039
3030	-1096.509	-1265.844	169.3348	0.7118068	2.229831	1.880785
3036	-1086.712	-1254.777	168.065	1.81172	2.438936	1.885999
3042	-1101.461	-1269.942	168.4816	1.546915	1.803303	2.189959
3048	-1099.46	-1267.606	168.1463	1.925759	1.961906	2.084253
3054	-1093.939	-1262.304	168.3649	1.55432	2.202867	1.999636
3060	-1097.75	-1266.25	168.5002	1.55432	1.912523	2.102119
3066	-1105.489	-1274.537	169.0478	1.209955	1.799195	2.033092
3072	-1099.445	-1267.802	168.3564	1.611444	2.141724	2.0109
3078	-1099.178	-1267.936	168.7572	1.53639	2.429492	1.581082
3084	-1092.23	-1260.393	168.1629	1.987224	2.30368	1.807614
3090	-1099.763	-1268.222	168.4598	1.598359	2.317568	1.83022
3096	-1098.988	-1267.872	168.8842	1.254664	2.219514	1.83022
3102	-1088.015	-1256.92	168.9053	1.263748	2.108064	1.885977
3108	-1093.692	-1261.764	168.0726	1.882389	1.781604	2.273431
3114	-1092.181	-1261.483	169.302	1.212713	1.785479	1.869521
3120	-1089.688	-1258.298	168.6103	1.445713	2.054201	2.002982
3126	-1097.867	-1266.595	168.7275	1.180589	2.430412	1.843042
3132	-1102.179	-1270.288	168.1089	2.071479	2.64011	1.555999
3138	-1103.31	-1271.208	167.8983	2.084782	2.64011	1.699989
3144	-1096.576	-1264.412	167.8365	2.743407	2.379028	1.562244
3150	-1095.232	-1263.654	168.422	1.827907	2.491805	1.587948
3156	-1101.941	-1270.616	168.6758	1.596804	2.431819	1.597953
3162	-1094.612	-1262.703	168.0907	2.289646	2.309732	1.679444
3168	-1097.813	-1266.073	168.26	1.94448	2.687162	1.488417
3174	-1109.043	-1277.364	168.3213	1.401433	2.236865	2.101122
3180	-1092.875	-1261.397	168.5223	1.348089	2.242104	1.998523
3186	-1093.176	-1262.055	168.879	1.079085	2.503549	1.757251
3192	-1080.206	-1248.454	168.2481	1.943327	1.814315	2.104408
3198	-1081.382	-1249.897	168.515	1.389473	2.067367	2.092692
3204	-1079.68	-1248.162	168.4822	1.745019	2.029538	1.920792
3210	-1082.747	-1250.716	167.9689	2.152381	2.312035	1.84054
3216	-1080.176	-1249.265	169.0888	1.392871	1.891801	1.822974
3222	-1091.13	-1259.623	168.4931	1.601288	2.291084	1.823687
3228	-1094.427	-1263.292	168.8642	1.343299	2.210962	1.790509
3234	-1092.631	-1261.06	168.4289	1.815238	2.210962	1.790509
3240	-1092.771	-1261.534	168.7627	1.171621	1.86028	2.204471
3246	-1100.545	-1268.789	168.2436	1.541839	1.896006	2.286534
3252	-1103.685	-1272.496	168.8108	1.130589	1.518042	2.41808
3258	-1103.437	-1271.493	168.0561	2.145403	1.867833	2.08401
3264	-1088.57	-1256.513	167.943	1.860447	1.882887	2.30371
3270	-1094.964	-1263.187	168.2233	1.528705	2.062826	2.200144
3276	-1099.466	-1267.869	168.4031	1.339164	2.062826	2.200144
3282	-1087.005	-1255.681	168.676	1.574646	1.56744	2.200144
3288	-1080.965	-1250.046	169.0813	1.051978	1.541527	2.281102
3294	-1094.13	-1262.77	168.6396	1.392734	1.504679	2.373028
3300	-1103.762	-1272.299	168.5363	1.236815	2.112005	2.146339
3306	-1097.894	-1265.965	168.0714	1.567489	2.429681	2.035848
3312	-1090.492	-1259.28	168.7883	1.202113	2.095055	2.014035
3318	-1083.853	-1252.429	168.5757	1.641176	1.706071	2.135587
3324	-1085.053	-1253.827	168.7737	1.47121	1.735232	2.089965
3330	-1084.693	-1252.957	168.2635	2.001607	1.790889	2.077099
3336	-1093.447	-1262.118	168.6711	1.404424	1.888192	2.098493
3342	-1093.775	-1262.538	168.7628	1.404424	1.613754	2.2174
3348	-1090.16	-1258.621	168.4604	1.404424	1.745975	2.326516
3354	-1090.028	-1258.819	168.7908	1.570406	2.224954	1.681567
3360	-1093.44	-1262.379	168.9395	1.174085	1.716892	2.181247
3366	-1105.034	-1274.064	169.0301	1.391516	2.160089	1.677168
3372	-1087.078	-1256.363	169.2849	1.067757	2.338124	1.593884
3378	-1087.165	-1256.246	169.0809	1.071236	2.169632	1.85397
3384	-1093.166	-1261.348	168.1814	1.794574	2.942094	1.453565
3390	-1086.822	-1255.074	168.2512	2.158892	2.562299	1.453565
3396	-1086.357	-1254.307	167.9491	2.158892	2.613281	1.639234
3402	-1095.971	-1263.789	167.8189	2.378517	2.804408	1.464244
3408	-1087.484	-1255.876	168.3913	1.82917	2.562019	1.558151
3414	-1097.863	-1266.152	168.2886	2.108	2.403126	1.575812
3420	-1092.663	-1261.1	168.4376	1.588742	2.784552	1.519139
3426	-1089.851	-1259.084	169.2339	1.060533	2.100859	1.80336
3432	-1089.517	-1258.759	169.2416	0.9816178	2.571229	1.517472
3438	-1096.199	-1265.015	168.8157	1.346327	2.637137	1.517472
3444	-1094.784	-1263.768	168.9841	1.267632	2.156638	1.795907
3450	-1091.202	-1259.657	168.4552	1.810524	2.041722	1.891523
3456	-1082.844	-1251.176	168.3321	1.548711	2.536116	1.799215
3462	-1084.148	-1252.717	168.5695	1.410451	2.21663	1.943972
3468	-1095.028	-1263.066	168.0379	1.975654	2.349316	1.868902
3474	-1097.607	-1265.865	168.2581	1.853838	2.097962	1.960956
3480	-1096.309	-1265.208	168.8987	1.055859	2.277468	1.915032
3486	-1087.691	-1256.296	168.6052	1.401727	2.175853	1.952952
3492	-1091.186	-1260.313	169.1266	1.134241	1.890511	1.969578
3498	-1088.076	-1256.475	168.3991	1.58512	1.979796	2.105683
3504	-1090.401	-1258.404	168.003	2.185401	1.979796	2.023491
3510	-1082.739	-1251.721	168.9818	1.08601	2.207742	1.885533
3516	-1086.973	-1255.549	168.5766	1.548548	2.165956	1.885533
3522	-1100.323	-1269.505	169.1814	1.03556	1.910053	1.985668
3528	-1099.796	-1268.41	168.614	0.9647828	2.201089	2.213504
3534	-1080.616	-1249.279	168.6636	1.315569	2.342387	1.856632
3540	-1083.827	-1252.164	168.3377	1.841896	2.053699	1.944266
3546	-1083.47	-1251.935	168.4655	1.485605	2.109857	2.037205
3552	-1089.243	-1257.423	168.18	2.106284	2.374178	1.676117
3558	-1092.508	-1261.47	168.962	1.65981	1.997267	1.663467
3564	-1095.865	-1263.961	168.0957	1.960657	2.423117	1.787111
3570	-1099.879	-1268.031	168.1525	2.030975	2.30669	1.787111
3576	-1091.237	-1260.139	168.9023	1.11412	1.842979	2.162151
3582	-1092.325	-1261.331	169.0064	1.14863	1.841022	2.072802
3588	-1093.816	-1262.45	168.6335	1.281048	2.069088	2.082472
3594	-1090.868	-1259.397	168.5286	1.446345	2.377304	1.839346
3600	-1087.022	-1255.22	168.1982	1.590452	2.817047	1.668766
3606	-1091.685	-1260.537	168.8518	1.27145	1.914532	2.046574
3612	-1102.744	-1271.081	168.3367	1.546676	2.193518	2.029314
3618	-1100.477	-1268.641	168.1635	1.901181	2.193518	1.932696
3624	-1088.107	-1256.849	168.7422	1.285046	2.202445	1.918484
3630	-1092.704	-1261.226	168.5226	1.484395	2.164929	1.963194
3636	-1084.94	-1253.504	168.5637	1.330819	2.194855	2.013492
3642	-1097.783	-1266.272	168.489	1.600435	1.687703	2.227946
3648	-1100.346	-1267.893	167.5466	2.019577	1.776153	2.534898
3654	-1105.288	-1274.3	169.0122	0.9891592	2.016752	2.058
3660	-1097.397	-1266.116	168.7189	1.220123	1.840327	2.214747
3666	-1099.408	-1267.667	168.2585	1.641082	1.694985	2.34696
3672	-1099.417	-1267.918	168.5007	1.450209	1.894317	2.177314
3678	-1098.947	-1267.539	168.5924	1.285585	1.98265	2.163012
3684	-1100.279	-1268.868	168.5887	1.215307	2.001129	2.198003
3690	-1093.48	-1262.18	168.6997	1.159388	1.892256	2.232313
3696	-1090.227	-1258.315	168.0883	1.958666	1.986735	2.087507
3702	-1088.243	-1256.626	168.3826	1.607985	1.981436	2.101596
3708	-1089.13	-1257.68	168.5505	1.692346	1.683068	2.136762
3714	-1093.731	-1262.429	168.6973	1.146692	1.917291	2.225826
3720	-1087.347	-1255.894	168.5476	1.458916	2.212394	1.930587
3726	-1086.442	-1255.071	168.6286	1.458916	2.170185	1.904339
3732	-1099.33	-1267.874	168.5445	1.460888	2.481977	1.746193
3738	-1092.661	-1261.205	168.5437	1.764295	2.693369	1.386644
3744	-1089.877	-1258.924	169.0464	0.9574096	2.561619	1.684077
3750	-1087.664	-1256.137	168.473	1.851152	2.355811	1.634849
3756	-1096.603	-1265.317	168.7136	1.411138	2.557766	1.605284
3762	-1097.731	-1266.512	168.7812	1.528278	2.274329	1.681116
3768	-1104.215	-1273.305	169.0901	1.075203	2.404369	1.681116
3774	-1094.192	-1262.434	168.2411	1.77298	2.185206	1.961593
3780	-1095.757	-1264.303	168.5458	1.415512	2.584498	1.703384
3786	-1091.769	-1260.203	168.4339	1.620442	2.42941	1.756608
3792	-1095.288	-1263.251	167.9625	2.408555	2.06963	1.870533
3798	-1091.744	-1259.681	167.9371	1.979552	2.711662	1.684499
3804	-1087.266	-1256.106	168.8399	1.240561	2.433871	1.721452
3810	-1080.341	-1248.609	168.2684	1.69279	1.98191	2.125575
3816	-1078.108	-1247.31	169.2019	1.096065	2.020592	1.856265
3822	-1090.296	-1259.421	169.1255	1.032483	2.195668	1.83204
3828	-1082.947	-1251.158	168.2109	1.969785	1.85267	2.088859
3834	-1101.163	-1269.856	168.6927	1.821679	1.662957	1.980127
3840	-1081.566	-1250.056	168.4905	1.984936	2.204134	1.648475
3846	-1083.067	-1252.049	168.9819	1.253695	2.292582	1.711928
3852	-1096.603	-1264.771	168.168	1.711473	2.167454	2.058616
3858	-1085.166	-1253.263	168.0968	1.711473	1.94015	2.252938
3864	-1072.978	-1241.55	168.572	1.372099	1.947198	2.144937
3870	-1081.133	-1249.528	168.3954	1.465356	1.896778	2.234586
3876	-1085.095	-1253.113	168.0177	1.975132	1.817246	2.234586
3882	-1078.548	-1247.858	169.31	1.199091	1.753157	1.895268
3888	-1080.73	-1249.685	168.9554	1.172427	1.897883	2.053445
3894	-1081.093	-1249.728	168.6355	1.172427	2.05163	2.162334
3900	-1080.824	-1249.356	168.5317	1.45947	1.8776	2.162334
3906	-1074.757	-1243.349	168.5917	1.235955	2.019173	2.171256
3912	-1079.651	-1248.245	168.594	1.207159	2.303273	2.001472
3918	-1087.983	-1256.69	168.7073	1.292084	1.914291	2.128532
3924	-1079.402	-1248.188	168.7853	1.29839	1.809087	2.142345
3930	-1090.194	-1259.136	168.9427	1.29839	1.732789	2.089242
3936	-1092.426	-1260.803	168.3765	1.97964	1.903862	1.939033
3942	-1095.017	-1263.442	168.4247	1.409333	1.994993	2.186457
3948	-1086.48	-1255.392	168.9125	1.096203	1.83136	2.174615
3954	-1074.235	-1243.033	168.7983	1.096203	1.916217	2.193677
3960	-1085.936	-1254.566	168.6304	1.096203	1.729956	2.419811
3966	-1093.218	-1261.847	168.6293	1.191905	1.636108	2.419811
3972	-1097.441	-1265.622	168.1811	1.712174	1.59593	2.417943
3978	-1094.053	-1262.712	168.6583	1.09026	1.710883	2.417943
3984	-1090.742	-1258.996	168.254	2.099141	1.94376	1.927044
3990	-1086.543	-1255.075	168.532	1.977055	2.020992	1.753556
3996	-1083.992	-1252.735	168.7427	1.556181	2.287452	1.680713
4002	-1093.272	-1261.805	168.5334	1.799461	2.285874	1.674168
4008	-1090.577	-1258.943	168.3663	1.846504	2.308722	1.746871
4014	-1092.547	-1261.025	168.4776	2.121941	2.240311	1.548048
4020	-1094.377	-1263.086	168.7085	1.177733	1.911599	2.202423
4026	-1093.456	-1261.888	168.4326	1.600678	2.2807	1.87267
4032	-1098.067	-1265.534	167.4667	2.991999	2.153255	1.857596
4038	-1085.441	-1254.369	168.9274	1.168003	2.007756	2.002011
4044	-1083.326	-1251.476	168.1499	1.850203	1.544367	2.393033
4050	-1078.445	-1247.056	168.6108	1.420308	1.937797	2.095552
4056	-1087.233	-1255.75	168.5175	1.896646	1.819285	1.948946
4062	-1080.62	-1249.572	168.9517	1.138538	2.044631	1.980654
4068	-1092.031	-1259.962	167.9303	1.753848	2.701654	1.833477
4074	-1090.536	-1258.174	167.6376	2.143572	2.617575	1.863161
4080	-1091.797	-1261.201	169.4038	0.8989233	2.525161	1.492313
4086	-1085.712	-1253.254	167.5426	2.700141	2.34929	1.814912
4092	-1095.155	-1263.363	168.2086	2.267241	2.354174	1.575205
4098	-1090.685	-1258.946	168.2609	1.466499	1.765607	2.403255
4104	-1087.579	-1256.189	168.6106	1.589802	1.809408	2.075788
4110	-1089.316	-1257.465	168.1491	2.154393	2.334958	1.697804
4116	-1097.427	-1265.858	168.4308	1.415928	2.993732	1.488775
4122	-1092.096	-1259.813	167.7171	2.165876	3.200748	1.36827
4128	-1091.289	-1258.606	167.3164	2.543744	3.335429	1.342995
4134	-1091.702	-1259.633	167.9311	2.756962	2.640413	1.27942
4140	-1091.63	-1259.127	167.4965	2.827715	2.63677	1.577628
4146	-1089.735	-1257.916	168.1811	1.95824	2.486635	1.683939
4152	-1094.848	-1263.172	168.3232	1.88875	2.198177	1.828051
4158	-1097.532	-1266.058	168.5262	1.861674	2.151344	1.735826
4164	-1092.5	-1261.201	168.7014	1.658863	2.406156	1.556532
4170	-1093.869	-1262.36	168.4908	1.412488	2.136907	2.048356
4176	-1082.409	-1251.108	168.6991	1.180937	2.123012	2.068465
4182	-1082.8	-1251.142	168.3426	1.887216	1.789408	2.090448
4188	-1080.042	-1248.98	168.9373	1.110782	1.855936	2.13301
4194	-1084.658	-1253.329	168.6707	1.527733	1.853882	2.044717
4200	-1090.314	-1259.212	168.8982	1.306707	1.865769	2.02541
4206	-1092.753	-1261.193	168.4394	1.91155	2.34101	1.631954
4212	-1101.307	-1268.903	167.5954	3.03598	2.502358	1.494653
4218	-1095.461	-1263.95	168.4889	1.902218	2.486233	1.494653
4224	-1091.042	-1258.88	167.8382	2.310996	2.798151	1.494653
4230	-1087.158	-1255.577	168.4196	1.607718	2.938075	1.402822
4236	-1098.707	-1266.213	167.506	2.239501	2.938075	1.677
4242	-1103.375	-1271.726	168.351	1.918881	2.540242	1.54651
4248	-1100.388	-1268.84	168.4523	1.629989	2.447579	1.724823
4254	-1093.987	-1261.78	167.793	2.218737	2.849291	1.545462
4260	-1091.086	-1259.165	168.0792	2.177289	2.112506	1.887585
4266	-1092.267	-1261.352	169.0858	1.320429	1.866884	1.889761
4272	-1093.029	-1261.737	168.7086	1.285577	1.771847	2.224309
4278	-1093.441	-1261.968	168.5277	1.285577	1.92386	2.242893
4284	-1095.903	-1265.361	169.4583	0.725103	2.131001	1.855498
4290	-1092.012	-1260.742	168.7299	1.170951	2.471809	1.819451
4296	-1094.36	-1262.552	168.1917	1.748808	2.216884	1.987855
4302	-1084.674	-1252.771	168.0972	1.95171	1.825894	2.190587
4308	-1089.154	-1258.04	168.8866	0.9563388	1.906919	2.232909
4314	-1092.716	-1261.173	168.457	1.454053	1.65005	2.359706
4320	-1084.995	-1254.091	169.0962	0.9297204	1.882645	2.129868
4326	-1091.823	-1260.368	168.545	1.409379	1.738424	2.274248
4332	-1093.273	-1261.801	168.5283	1.55996	2.263928	1.844346
4338	-1091.773	-1260.632	168.8591	1.21399	2.263928	1.844346
4344	-1097.794	-1266.576	168.7819	1.490928	2.06603	1.850325
4350	-1099.253	-1267.898	168.6452	1.446875	2.031821	1.993877
4356	-1104.433	-1273.12	168.687	1.287735	2.368883	1.840935
4362	-1094.645	-1263.375	168.7303	1.259352	2.022983	2.063014
4368	-1095.915	-1264.479	168.5633	1.266294	1.851086	2.278799
4374	-1094.014	-1262.567	168.5528	1.477187	2.309811	1.8491
4380	-1102.521	-1271.297	168.7768	1.308607	2.161967	1.907008
4386	-1108.32	-1276.741	168.4212	1.409563	2.219589	2.041518
4392	-1109.736	-1278.434	168.6976	1.438896	2.348924	1.746776
4398	-1102.561	-1270.766	168.2047	1.820741	2.344491	1.849666
4404	-1086.281	-1254.703	168.4219	1.964166	1.933738	1.897028
4410	-1082.031	-1250.222	168.1912	1.684336	1.614676	2.415534
4416	-1087.777	-1256.58	168.8026	1.33982	2.282049	1.786245
4422	-1097.957	-1266.844	168.887	1.412831	2.195852	1.738658
4428	-1092.563	-1260.662	168.0985	1.920574	2.524039	1.738658
4434	-1104.692	-1272.758	168.0654	2.077145	2.510994	1.677555
4440	-1101.161	-1269.963	168.8014	1.547279	2.305174	1.63186
4446	-1101.347	-1268.914	167.5661	2.916301	2.489252	1.588289
4452	-1087.018	-1255.576	168.5579	1.679065	2.487969	1.588289
4458	-1083.976	-1252.628	168.6519	1.718506	2.384106	1.569507
4464	-1102.942	-1271.385	168.4433	1.821795	2.426437	1.623864
4470	-1080.923	-1249.417	168.4938	1.452124	2.387607	1.852424
4476	-1088.051	-1256.872	168.8215	1.110236	1.99543	2.117908
4482	-1099.389	-1267.896	168.507	1.617282	2.185352	1.876548
4488	-1093.082	-1261.697	168.6144	1.32328	2.185352	1.990912
4494	-1085.4	-1253.766	168.3661	1.621059	1.997878	2.093815
4500	-1088.903	-1257.252	168.3482	1.621059	2.207675	1.966479
4506	-1091.735	-1261.023	169.2872	1.018808	2.142906	1.766071
4512	-1089.99	-1258.299	168.3089	1.431149	2.15904	2.141646
4518	-1087.812	-1256.648	168.8362	1.22777	1.999598	2.02888
4524	-1089.037	-1257.323	168.2867	1.672392	1.830718	2.223848
4530	-1091.594	-1260.042	168.4478	1.508359	1.516629	2.41757
4536	-1086.05	-1254.31	168.2599	1.643268	2.310988	1.94277
4542	-1082.515	-1250.858	168.3435	1.55719	2.251474	1.979642
4548	-1080.103	-1248.515	168.4122	1.52389	1.552033	2.408595
4554	-1088.608	-1256.882	168.2735	1.464441	1.560608	2.525126
4560	-1087.389	-1255.698	168.309	1.285805	1.629254	2.566891
4566	-1090.713	-1258.826	168.1128	1.628161	1.53103	2.548951
4572	-1079.658	-1248.521	168.8634	1.060851	1.473564	2.45668
4578	-1087.756	-1255.599	167.8436	1.843693	1.78668	2.436946
4584	-1082.307	-1251.026	168.7195	1.254425	1.956998	2.116682
4590	-1083.655	-1252.275	168.6193	1.446022	1.664242	2.251841
4596	-1094.943	-1263.207	168.2637	1.411904	1.780887	2.424452
4602	-1087.296	-1256.328	169.0324	1.142115	1.897071	2.022834
4608	-1096.448	-1264.781	168.3327	1.65171	1.732686	2.269394
4614	-1106.207	-1274.31	168.1033	1.609412	2.214895	2.1308
4620	-1084.301	-1253.07	168.7688	1.344929	1.77251	2.147552
4626	-1087.192	-1255.574	168.3827	1.146359	1.77251	2.517203
4632	-1087.845	-1256.444	168.5991	1.224091	1.967799	2.207308
4638	-1095.786	-1264.364	168.5781	1.208151	2.361211	1.972761
4644	-1100.455	-1269.199	168.7437	1.346407	2.536039	1.644067
4650	-1097.414	-1265.581	168.1673	1.632343	1.913259	2.270982
4656	-1100.604	-1268.903	168.2999	1.989497	1.913259	1.978539
4662	-1100.989	-1269.393	168.404	1.283322	2.162881	2.169727
4668	-1092.44	-1260.834	168.3936	1.863321	1.983595	1.941194
4674	-1086.025	-1255.103	169.078	1.174157	2.115657	1.822837
4680	-1093.063	-1261.321	168.2576	1.548004	1.764546	2.357727
4686	-1096.6	-1265.127	168.5267	1.67843	2.055726	1.913405
4692	-1090.519	-1258.901	168.3818	1.67843	2.15799	1.942191
4698	-1095.829	-1264.963	169.1339	1.121632	1.936494	1.942191
4704	-1090.452	-1259.276	168.8248	1.377301	1.936494	1.981893
4710	-1094.027	-1262.767	168.7393	1.29981	2.0967	1.981893
4716	-1085.213	-1253.586	168.3722	1.713019	2.278486	1.845691
4722	-1086.97	-1255.873	168.9029	1.396961	2.178493	1.750304
4728	-1084.894	-1253.462	168.5683	1.22988	1.873295	2.284251
4734	-1098.878	-1267.2	168.3224	1.78144	1.818743	2.145135
4740	-1099.387	-1267.399	168.0123	2.224949	1.753407	2.145135
4746	-1108.941	-1276.773	167.8316	1.931474	1.697912	2.452495
4752	-1096.832	-1265.363	168.5311	1.366803	2.012797	2.132145
4758	-1095.16	-1263.583	168.4224	1.451426	2.24986	1.994188
4764	-1092.156	-1260.47	168.3139	1.476117	1.854387	2.307495
4770	-1092.418	-1260.976	168.5576	1.452652	1.553931	2.357704
4776	-1086.87	-1255.439	168.5691	1.863713	1.848846	1.913486
4782	-1089.727	-1258.115	168.3872	1.949311	2.596936	1.457261
4788	-1096.69	-1264.199	167.5095	2.543479	2.974932	1.472957
4794	-1095.306	-1263.107	167.8014	2.221131	2.359789	1.884065
4800	-1100.176	-1268.823	168.6469	1.881475	2.106102	1.670247
4806	-1093.762	-1262.948	169.1859	1.063764	2.604136	1.472894
