Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5688	-1097.746	-1266.778	169.0326	0.00927075	0.0640276	0.00406505	0.0685084	0.0749206	0.00937618	0.0400052	0.00354907	0.0170372	0.00638143	0.0144587	0.00540886	0.0274187	0.0122695	0.0498335	0.00829684	0.0354367	0.0264521	0.0114334	0.0991384	0.0295223	0.0208376	0.0160461	0.00214352	0.00366214	0.00412797	0.0169528	0.0268408	0.037765	0.0129973	0.0253107	0.0402869	0.00344784	0.0149887	0.0204429	0.0516501	0.0059434	0.0553009	0.0527125	0.0187029	0.0182625	0.0180017	0.0193477	0.0119461	0.0276921	0.042833	0.0349715	0.0346639	0.00476934	0.00524893	0.00555487	0.0132693	0.0272308	0.00525029	0.0500287	0.0875039	0.000763096	0.0221959	0.0695741	0.00377518	0.0170622	0.0140214	0.0187983	0.0391653	0.00345497	0.0210933	0.030859	0.0219613	0.0197145	0.00131552	0.00421901	0.107755	0.0136671	0.0361911	0.0123734	0.0168454	0.0117748	0.0110196	0.00979307	0.00562489	0.0254576	0.0836207	0.0701761	0.0184676	0.00871021	0.080025	0.000582022	0.0420959	0.000347077	0.0324517	0.012751	0.0160255	0.0459636	0.0125808	0.092422	0.00617721	0.00121148	0.8233212	1.446549	0.00368526	0.0254519	0.00161592	0.0272331	0.029782	0.00372717	0.0159027	0.00141081	0.00677256	0.00253672	0.00574756	0.0021501	0.0108994	0.00487731	0.0198096	0.00329812	0.0140866	0.0105151	0.00454493	0.039409	0.0117356	0.00828326	0.00637858	0.000852082	0.00145576	0.00164093	0.00673899	0.0106696	0.0150122	0.00516661	0.0100614	0.0160147	0.00137057	0.00595825	0.00812637	0.0205317	0.00236259	0.0219829	0.020954	0.00743468	0.00725963	0.00715594	0.00769101	0.00474874	0.011008	0.0170268	0.0139017	0.0137794	0.00189588	0.00208653	0.00220815	0.00527474	0.0108247	0.00208707	0.0198872	0.0347841	0.000303342	0.0088232	0.0276568	0.00150069	0.0067825	0.00557372	0.00747262	0.0155688	0.0013734	0.00838489	0.0122669	0.00872996	0.00783682	0.000522939	0.00167712	0.0428341	0.00543287	0.0143865	0.0049186	0.00669629	0.00468066	0.00438045	0.00389289	0.00223598	0.0101198	0.0332405	0.027896	0.00734114	0.00346244	0.0318112	0.000231363	0.0167338	0.000137968	0.0129	0.00506873	0.00637037	0.0182712	0.00500106	0.0367391	0.00245553	0.00048158	2.515628
5724	-1099.917	-1267.837	167.9201	0.016159	0.0584582	0.000419197	0.0721736	0.0665518	0.0202394	0.0796336	0.0118714	0.021189	0.00650633	0.0105705	0.0138841	0.0375903	0.00924343	0.012778	0.00855236	0.0250088	0.00457241	0.0145355	0.0940812	0.0433984	0.0255087	0.0321226	0.0018472	0.0218669	0.0132149	0.0154324	0.0380251	0.0208364	0.0295959	0.0508169	0.0664452	0.00452665	0.00532422	0.0373076	0.0590585	0.0122039	0.000430085	0.0116267	0.0124496	0.0261076	0.0187417	0.0239263	0.00326153	0.0248986	0.0478495	0.02477	0.0243775	0.0272687	0.00946629	0.00426372	0.0246751	0.020083	0.0153575	0.0492381	0.0486884	0.000420475	0.0687244	0.0533106	0.00257036	0.0111554	0.0167324	0.0363875	0.0239123	0.00372941	0.0263485	0.03303	0.0029801	0.0510429	0.00447857	0.00218871	0.062105	0.028319	0.0518374	0.0233991	0.0118051	0.0033111	0.0303999	0.0246341	0.0142943	0.0307021	0.0434157	0.0720417	0.0528494	0.0138212	0.10853	0.0132633	0.00283169	0.0128974	0.0474052	0.09635	0.00153903	0.0284511	0.000806724	0.0583121	0.0179484	0.00266081	1.634285	1.522566	0.00605211	0.0218947	0.000157004	0.0270316	0.024926	0.00758037	0.0298256	0.00444626	0.00793604	0.00243685	0.00395902	0.00520008	0.0140789	0.003462	0.0047858	0.00320317	0.00936668	0.00171253	0.00544405	0.0352368	0.0162542	0.00955394	0.0120311	0.000691841	0.00818992	0.00494946	0.00577999	0.0142418	0.00780396	0.0110847	0.0190328	0.0248861	0.00169539	0.00199411	0.013973	0.0221195	0.00457078	0.000161082	0.0043546	0.00466282	0.00977824	0.00701944	0.00896126	0.00122156	0.00932541	0.0179213	0.00927724	0.00913024	0.0102131	0.00354547	0.00159692	0.00924171	0.00752179	0.00575192	0.0184414	0.0182355	0.000157483	0.0257398	0.0199667	0.000962692	0.0041781	0.00626689	0.0136284	0.00895602	0.0013968	0.00986844	0.0123709	0.00111616	0.0191174	0.00167739	0.00081975	0.0232605	0.0106065	0.019415	0.00876381	0.00442144	0.00124013	0.0113859	0.00922637	0.00535374	0.011499	0.0162607	0.0269822	0.019794	0.00517653	0.0406484	0.00496758	0.00106057	0.00483054	0.0177549	0.0360865	0.000576421	0.010656	0.000302147	0.02184	0.00672232	0.000996569	2.669972
5760	-1096.256	-1263.955	167.6989	0.033069	0.0164811	0.000204712	0.0732329	0.0809747	0.0197987	0.0329573	0.0130195	0.00738604	0.00820571	0.00164564	0.00825601	0.017967	0.0290039	0.00907399	0.0123166	0.0156554	0.00893904	0.0607524	0.0573959	0.0283695	0.0318848	0.0202299	0.00153767	0.00675879	0.00891968	0.0211432	0.0938016	0.0250911	0.0552844	0.026907	0.0909081	0.0232797	0.0154562	0.0525303	0.0663935	0.00649209	0.0114821	0.0264493	0.0164545	0.014814	0.0401615	0.0397082	0.0239207	0.0226105	0.0081444	0.0494359	0.027366	0.0257273	0.0172545	0.0115254	0.012639	0.026415	0.0292296	0.0421055	0.04649	0.00113197	0.0157052	0.00954242	0.000305646	0.0498338	0.0152627	0.0363731	0.00583551	0.00696024	0.0114642	0.01401	0.0173399	0.00995725	0.0177685	0.00261711	0.0793398	0.0272879	0.0541299	0.0129137	0.0261581	0.0316075	0.010443	0.00917881	0.0460354	0.0306716	0.0245835	0.266097	0.0103898	0.00535027	0.07601	0.0120671	0.00408574	0.00731401	0.00172687	0.112664	0.000347207	0.0972561	0.00526442	0.0811987	0.0169973	0.0173008	1.658583	1.42059	0.0115878	0.00577519	7.17337e-05	0.0256617	0.0283745	0.00693771	0.0115486	0.00456219	0.00258816	0.00287538	0.000576653	0.002893	0.00629584	0.0101633	0.00317963	0.00431588	0.00548585	0.00313235	0.0212884	0.0201122	0.00994102	0.0111728	0.00708879	0.000538818	0.00236836	0.00312556	0.00740883	0.0328692	0.00879222	0.0193723	0.00942853	0.0318553	0.0081575	0.00541605	0.0184073	0.0232651	0.00227491	0.00402347	0.00926814	0.00576587	0.00519101	0.0140731	0.0139142	0.0083821	0.00792298	0.0028539	0.0173229	0.00958936	0.00901514	0.0060462	0.00403863	0.00442887	0.00925613	0.0102424	0.0147543	0.0162907	0.000396655	0.00550328	0.00334378	0.000107102	0.0174624	0.00534822	0.0127456	0.00204483	0.00243895	0.00401719	0.00490926	0.00607611	0.00348914	0.00622632	0.000917066	0.0278016	0.009562	0.0189678	0.00452513	0.00916613	0.0110757	0.00365936	0.00321637	0.0161314	0.0107477	0.00861437	0.0932436	0.00364072	0.0018748	0.0266348	0.00422845	0.00143169	0.00256292	0.000605118	0.039479	0.000121666	0.0340797	0.00184472	0.028453	0.00595607	0.00606239	2.853782
5796	-1083.589	-1252.724	169.1353	0.0222555	0.0317171	0.000264148	0.0788593	0.0600576	0.00529889	0.0359902	0.00131773	0.00834037	0.00108298	0.00319424	0.000799551	0.011195	0.00501057	0.00688704	0.00228779	0.0326531	0.00318261	0.0172494	0.031532	0.0364665	0.0402805	0.0074932	0.004034	0.00540672	0.00395793	0.0219918	0.0275926	0.0201159	0.0190225	0.0146393	0.0701452	0.0139263	0.015502	0.0245271	0.0481188	0.00107526	0.0216447	0.0336603	0.00345435	0.0122919	0.0560631	0.00704938	0.00544783	0.0154707	0.0569421	0.0157892	0.0270317	0.0138805	0.0101614	0.00740857	0.019235	0.0189422	0.0243611	0.0382853	0.0267028	0.00146858	0.0212276	0.00271926	0.000843605	0.0469391	0.00398149	0.0215714	0.00753439	0.000238906	0.0335439	0.0128947	0.00958359	0.00575026	0.0161989	0.00444382	0.0673895	0.0102071	0.0242442	0.0214516	0.0122289	0.00730237	0.00912127	0.0110923	0.0311168	0.014389	0.00634554	0.13666	0.0100916	0.00513498	0.0594452	0.00368411	0.00220308	0.00157584	0.00109394	0.0291102	0.000441468	0.057164	0.00576146	0.0363008	0.0014864	0.00228639	1.158758	1.955482	0.0116915	0.016662	0.000138765	0.0414273	0.0315502	0.00278367	0.0189068	0.000692246	0.00438146	0.000568922	0.00167804	0.000420029	0.00588111	0.00263221	0.00361798	0.00120185	0.0171537	0.00167193	0.00906166	0.0165648	0.019157	0.0211606	0.00393641	0.00211919	0.00284032	0.00207922	0.011553	0.0144953	0.0105675	0.00999312	0.00769049	0.0368495	0.00731595	0.00814371	0.0128848	0.0252783	0.00056487	0.0113707	0.0176828	0.00181468	0.0064573	0.0294517	0.00370326	0.00286192	0.00812725	0.0299135	0.00829455	0.0142006	0.00729188	0.00533813	0.00389195	0.0101047	0.00995094	0.0127976	0.0201125	0.0140278	0.000771493	0.0111515	0.00142851	0.000443172	0.0246586	0.0020916	0.0113321	0.00395805	0.000125505	0.0176216	0.00677401	0.00503456	0.00302079	0.00850979	0.00233448	0.0354018	0.00536213	0.0127362	0.0112692	0.00642422	0.00383617	0.00479169	0.00582715	0.0163466	0.00755897	0.00333351	0.0717916	0.00530146	0.00269757	0.0312284	0.00193538	0.00115735	0.000827838	0.000574683	0.0152925	0.000231917	0.03003	0.00302668	0.01907	0.000780854	0.00120111	1.90356
5832	-1088.2	-1256.686	168.4864	0.0121853	0.0188824	0.0104211	0.0776433	0.0331643	0.00204357	0.0332195	0.0147738	0.021462	0.0127269	0.0223239	0.000326871	0.0452702	0.0102522	0.0116647	0.00492805	0.0281926	0.0059346	0.00579263	0.0782636	0.0103575	0.0356662	0.00299419	0.00639556	0.000848185	0.000935214	0.00456931	0.0311784	0.00997416	0.0212111	0.0096095	0.0870976	0.00385181	0.00912019	0.0250868	0.0440814	0.00497489	0.0271705	0.0155733	0.0175248	0.0121456	0.0172227	0.00505864	0.00138653	0.0277036	0.0379461	0.0295155	0.0125119	0.00470143	0.0158528	0.0026657	0.013537	0.0155447	0.00919135	0.0486858	0.0258743	0.00254817	0.0152696	0.0205683	0.00166311	0.0237529	0.0127103	0.0184918	0.0115994	0.00654749	0.036805	0.0259833	0.00930268	0.00913011	0.0146944	0.00469484	0.0402915	0.00657898	0.00328874	0.0264691	0.00578024	0.0226907	0.00755699	0.0111606	0.0207211	0.0243963	0.0117703	0.141228	0.0099182	0.0136025	0.0672154	0.0113388	0.0022092	0.0028794	0.0085334	0.00528666	0.00338097	0.0289955	0.00386007	0.0175466	0.00281704	0.00483718	1.624515	2.288569	0.00671235	0.0104015	0.00574054	0.0427704	0.0182688	0.00112572	0.0182992	0.00813829	0.0118225	0.0070107	0.0122973	0.000180059	0.0249375	0.00564751	0.00642559	0.00271465	0.0155301	0.00326912	0.00319092	0.0431121	0.00570552	0.019647	0.00164937	0.00352304	0.000467229	0.00051517	0.00251704	0.0171749	0.00549434	0.0116843	0.00529347	0.0479784	0.0021218	0.00502393	0.0138193	0.0242826	0.00274046	0.0149671	0.00857869	0.00965367	0.00669049	0.00948726	0.00278659	0.000763779	0.0152607	0.0209029	0.0162589	0.00689226	0.00258982	0.00873262	0.00146842	0.00745695	0.00856295	0.00506313	0.0268189	0.0142531	0.00140368	0.00841136	0.0113302	0.000916136	0.0130845	0.00700157	0.0101863	0.0063896	0.00360674	0.0202743	0.0143131	0.00512445	0.00502939	0.0080945	0.00258619	0.0221949	0.00362408	0.00181163	0.0145807	0.00318409	0.0124994	0.00416283	0.00614791	0.0114144	0.0134389	0.00648378	0.0777965	0.00546352	0.00749302	0.0370261	0.00624606	0.00121696	0.00158614	0.00470069	0.0029122	0.00186243	0.0159724	0.00212635	0.00966569	0.00155179	0.0026646	1.815351
5868	-1089.16	-1257.869	168.709	0.0325959	0.0243869	0.00145726	0.0362968	0.0496783	0.0102482	0.0449187	0.011051	0.0258436	0.00691078	0.0104111	0.000359265	0.0415608	0.0364991	0.00710015	0.00283434	0.0254552	0.00970195	0.0135472	0.0604487	0.0203826	0.0211424	0.00101339	0.00440192	0.00711746	0.0179856	0.00158284	0.0395465	0.0131698	0.0463441	0.0243335	0.0618141	0.000812688	0.00283647	0.0123473	0.0459798	0.00724773	0.0446192	0.0147729	0.00395715	0.0109379	0.0157276	0.0187019	0.00886699	0.0129783	0.0309359	0.0134866	0.00242916	0.00433558	0.00220962	0.0151387	0.00522985	0.0144313	0.00525575	0.0701522	0.0468609	0.000333361	0.00362268	0.0073197	0.00344769	0.0236485	0.0115595	0.0269823	0.0192382	0.00064215	0.0137534	0.0244667	0.00777974	0.0140715	0.0168548	0.0109371	0.0763303	0.0140826	0.0080276	0.0171049	0.00843976	0.0189977	0.0307319	0.00453617	0.0304275	0.00973898	0.0147908	0.128624	0.00952878	0.0120309	0.0419094	0.0148847	0.01692	0.00998914	0.0078721	0.00474903	0.00203566	0.048278	0.0178759	0.0412533	0.00394432	0.000366961	1.542878	2.019746	0.0171691	0.0128452	0.000767579	0.0191185	0.0261669	0.00539799	0.0236599	0.00582084	0.0136125	0.00364009	0.00548383	0.000189235	0.0218912	0.0192251	0.00373983	0.00149292	0.0134079	0.00511027	0.00713564	0.0318399	0.0107361	0.0111363	0.000533777	0.00231861	0.00374895	0.00947347	0.000833723	0.0208302	0.00693688	0.0244107	0.0128171	0.0325591	0.000428064	0.00149405	0.00650367	0.0242188	0.00381757	0.0235021	0.00778128	0.00208434	0.0057613	0.00828414	0.00985078	0.00467048	0.006836	0.0162947	0.00710377	0.0012795	0.00228366	0.00116387	0.00797397	0.0027547	0.00760135	0.00276834	0.036951	0.0246829	0.00017559	0.00190816	0.00385548	0.00181599	0.0124563	0.00608867	0.0142123	0.0101333	0.000338238	0.00724429	0.0128873	0.00409779	0.00741182	0.00887786	0.00576089	0.0402052	0.00741766	0.00422835	0.00900962	0.00444545	0.0100066	0.0161873	0.00238932	0.016027	0.00512978	0.00779072	0.0677496	0.00501906	0.00633702	0.0220748	0.00784018	0.00891224	0.00526155	0.00414644	0.00250144	0.00107224	0.0254293	0.0094157	0.0217292	0.00207758	0.000193288	1.898519
5904	-1082.285	-1250.594	168.3091	0.0338793	0.034457	0.000858011	0.0493028	0.0355749	0.00289136	0.0297953	0.00628731	0.0216336	0.00149196	0.0216417	0.00503337	0.0314086	0.0121221	0.0253592	0.00711962	0.0111091	0.00657578	0.0184883	0.0499066	0.0222097	0.0160362	0.0148724	0.00676478	0.00240865	0.000769795	0.00670319	0.0360391	0.0313566	0.0281083	0.0164672	0.0662679	0.00099895	0.000405521	0.015314	0.0222606	0.000430751	0.017324	0.0290332	0.00350882	0.0113222	0.021794	0.0112618	0.00246939	0.00871597	0.0276953	0.0179939	0.0234345	0.00197958	0.00923072	0.00847491	0.0218164	0.00989903	0.00190897	0.0324122	0.0343498	0.00237702	0.0204882	0.0107134	0.0110557	0.0425069	0.00830673	0.0331227	0.00733347	0.00462119	0.0377777	0.0318318	0.0178944	0.00505682	0.00650648	0.00207383	0.0466298	0.012062	0.00424369	0.00426016	0.0225152	0.0180991	0.0191105	0.00426166	0.0216915	0.00209792	0.00446416	0.104135	0.00287165	0.00528398	0.0630704	0.00523244	0.0193717	0.0168551	0.00952765	0.00688316	0.00672786	0.0666138	0.0134334	0.0252527	0.00639699	0.00288999	1.937751	2.293006	0.0194415	0.0197731	0.000492368	0.0282923	0.0204146	0.0016592	0.0170979	0.00360796	0.0124144	0.00085616	0.012419	0.00288839	0.0180237	0.00695625	0.0145523	0.00408558	0.00637492	0.0037735	0.0106095	0.0286388	0.012745	0.00920233	0.00853451	0.00388195	0.0013822	0.000441745	0.00384661	0.0206809	0.0179939	0.0161299	0.00944968	0.0380277	0.000573245	0.000232708	0.00878793	0.0127742	0.000247185	0.00994135	0.0166606	0.00201353	0.00649719	0.0125065	0.00646258	0.00141705	0.00500164	0.0158929	0.0103258	0.0134478	0.00113598	0.00529702	0.00486331	0.0125193	0.00568053	0.00109546	0.0185997	0.0197116	0.00136404	0.0117571	0.00614784	0.00634432	0.0243925	0.0047668	0.0190074	0.0042083	0.00265186	0.0216787	0.0182666	0.0102687	0.00290185	0.00373373	0.00119006	0.0267584	0.00692176	0.00243523	0.00244469	0.0129203	0.0103861	0.0109665	0.00244554	0.0124476	0.00120388	0.00256175	0.0597578	0.00164789	0.0030322	0.0361928	0.00300262	0.0111164	0.00967228	0.00546742	0.00394989	0.00386077	0.0382262	0.00770872	0.0144912	0.0036709	0.00165841	1.742623
5940	-1098.526	-1266.377	167.8511	0.0152963	0.0700774	0.00228575	0.02429	0.0367495	0.00292383	0.0682422	0.000322827	0.016733	0.00411399	0.00613337	0.0042098	0.0478914	0.0101729	0.0170714	0.00227339	0.0198316	0.000660117	0.0192853	0.055344	0.0216797	0.0270051	0.00877558	0.00100042	0.0196057	0.0192407	0.0102287	0.0404834	0.0186619	0.0312269	0.0115431	0.042633	0.000280856	0.00144812	0.0161989	0.0390347	0.00401164	0.0193123	0.00900732	0.0021069	0.0220964	0.0200973	0.0273532	0.00977316	0.0132929	0.0148606	0.0144817	0.0136881	0.00698514	0.0134154	0.0560439	0.00303095	0.0150794	0.00128373	0.0365979	0.0349599	0.00350817	9.40458e-05	0.00167526	0.00648566	0.0344297	0.00843739	0.00759727	0.00697251	0.00311016	0.0264781	0.0239299	0.000479574	0.0386523	0.027326	0.00479802	0.0957464	0.0131666	0.00292358	0.0133473	0.0343316	0.018325	0.0111676	0.0341043	0.0260524	0.022795	0.00515218	0.0887542	0.0077065	0.00722115	0.0253152	0.0244278	0.000505699	0.00911563	0.0048602	0.00100581	0.0356429	0.0694855	0.0152538	0.035368	0.00344246	0.00783909	2.209802	2.328989	0.00814734	0.0373256	0.00121747	0.0129376	0.019574	0.00155733	0.0363481	0.000171949	0.00891258	0.00219125	0.00326684	0.00224228	0.0255086	0.00541844	0.00909281	0.00121088	0.010563	0.000351601	0.010272	0.0294781	0.0115473	0.0143838	0.00467417	0.000532856	0.0104427	0.0102482	0.00544814	0.0215628	0.00993996	0.0166325	0.00614823	0.0227078	0.000149594	0.000771316	0.00862808	0.0207912	0.00213674	0.0102864	0.0047976	0.00112221	0.0117693	0.0107045	0.0145693	0.00520551	0.00708027	0.00791525	0.00771342	0.00729072	0.00372052	0.00714552	0.0298509	0.00161439	0.00803181	0.000683757	0.0194933	0.0186208	0.00186857	5.0092e-05	0.000892299	0.00345448	0.0183384	0.00449404	0.00404656	0.00371379	0.00165657	0.0141031	0.0127458	0.000255437	0.0205875	0.0145548	0.00255559	0.0509978	0.00701299	0.0015572	0.00710924	0.0182862	0.00976053	0.00594824	0.0181651	0.0138764	0.0121414	0.00274422	0.0472735	0.00410474	0.00384623	0.0134837	0.0130111	0.000269352	0.00485529	0.00258871	0.000535728	0.0189846	0.0370103	0.00812471	0.0188382	0.00183357	0.00417537	1.877463
5976	-1088.313	-1257.073	168.7598	0.000814299	0.0192935	0.000352602	0.0461358	0.0242173	0.0271658	0.0597949	0.00181429	0.0119218	0.000740261	2.24806e-05	0.00729314	0.0294393	0.019519	0.0163946	0.00164616	0.0166213	0.00201581	0.0342973	0.0613895	0.0468766	0.0228337	0.0159856	0.00459046	0.00320862	0.0106414	0.00683176	0.0175992	0.0251165	0.0216163	0.0107541	0.0875287	0.00428414	0.00436553	0.0312085	0.054794	0.0129124	0.0322362	0.00553185	0.00875191	0.0243613	0.0161711	0.0134148	0.014315	0.0338565	0.0567871	0.0298549	0.0128374	0.00416197	0.0121981	0.0120318	0.0376915	0.0192953	0.0208364	0.00367763	0.0313737	0.0284496	0.00872636	0.0570728	0.0147405	0.095642	0.0271295	0.0427341	0.00122143	0.0078914	0.0239646	0.0100245	0.00994404	0.0393751	0.005192	0.00879619	0.0167245	0.000860048	0.00473426	0.0108624	0.0158314	0.0111727	0.0570438	0.00325726	0.0166617	0.0078622	0.0118189	0.0055842	0.00487467	0.00626439	0.0230193	0.0304849	0.0388625	0.0015322	0.0698457	0.0018623	0.0279659	0.00790801	0.00405267	0.00841373	0.0122044	0.0013471	1.195892	2.250135	0.00042118	0.00997919	0.000182376	0.0238628	0.0125259	0.014051	0.0309277	0.000938407	0.00616631	0.000382885	1.16277e-05	0.00377223	0.0152269	0.0100958	0.00847976	0.00085144	0.00859705	0.00104264	0.0177396	0.0317525	0.024246	0.0118103	0.00826821	0.00237432	0.00165959	0.00550406	0.00353359	0.00910281	0.012991	0.0111806	0.00556236	0.0452725	0.00221588	0.00225798	0.016142	0.0283411	0.0066787	0.0166735	0.00286124	0.00452675	0.0126004	0.00836416	0.00693856	0.00740416	0.0175116	0.029372	0.0154418	0.00663987	0.0021527	0.00630924	0.0062232	0.0194952	0.0099801	0.0107772	0.00190218	0.0162274	0.014715	0.00451353	0.0295197	0.00762423	0.0494689	0.0140322	0.0221033	0.00063176	0.00408167	0.0123952	0.00518498	0.00514335	0.020366	0.00268546	0.00454965	0.0086504	0.000444843	0.0024487	0.00561834	0.00818847	0.00577884	0.0295047	0.00168475	0.00861791	0.00406656	0.0061131	0.00288831	0.00252132	0.00324013	0.0119063	0.0157677	0.0201008	0.0007925	0.0361263	0.000963235	0.0144648	0.00409026	0.00209616	0.00435183	0.00631249	0.000696759	1.933377
6012	-1091.409	-1260.372	168.9627	0.00665318	0.0118418	0.00116706	0.0840686	0.0312228	0.00839207	0.0864255	0.000322832	0.00745725	0.0128226	0.00610043	0.00280963	0.0169237	0.0225024	0.0105173	0.00162659	0.0162143	0.00402096	0.0145224	0.0310807	0.0493563	0.0223591	0.0197396	0.00400346	0.0200981	0.00456162	0.00551434	0.0399195	0.0192795	0.0105903	0.01121	0.0497248	0.000534517	0.00304295	0.0145444	0.0158137	0.00283889	0.0292268	0.0187567	0.0152019	0.00524018	0.0326419	0.00528932	0.0165106	0.0521361	0.0233794	0.0219407	0.00602125	0.00799893	0.00410834	0.0102695	0.0121049	0.00992817	0.0245871	4.99472e-05	0.0266321	0.03771	0.0113521	0.0579954	0.0185576	0.0280771	0.0151714	0.0214881	0.00061641	0.011188	0.0101417	0.0150621	0.0137231	0.0321183	0.0139785	0.00387208	0.00823222	0.00896661	0.0230438	0.000681699	0.00847446	0.022523	0.0211588	0.00114175	0.0139954	0.0087164	0.0130852	0.0227468	0.0039017	0.0030049	0.0128186	0.0584609	0.015904	0.00307706	0.048443	0.0086727	0.0297616	0.00837267	0.0128542	0.00112081	0.0320326	0.00384369	1.39128	2.22662	0.0039651	0.0070574	0.000695532	0.0501025	0.0186079	0.00500143	0.0515071	0.000192399	0.00444431	0.0076419	0.00363568	0.00167446	0.010086	0.0134108	0.00626804	0.0009694	0.00966324	0.00239637	0.00865496	0.0185232	0.0294149	0.0133254	0.0117642	0.00238595	0.0119779	0.00271859	0.00328639	0.0237909	0.01149	0.00631152	0.00668086	0.0296346	0.000318557	0.00181351	0.00866804	0.00942452	0.0016919	0.0174183	0.0111784	0.00905991	0.003123	0.0194536	0.00315229	0.00983986	0.0310716	0.0139334	0.013076	0.00358849	0.00476713	0.00244845	0.0061203	0.00721416	0.0059169	0.0146532	2.97671e-05	0.015872	0.0224741	0.00676551	0.0345636	0.0110598	0.0167331	0.00904174	0.0128063	0.000367362	0.00666771	0.00604416	0.00897657	0.00817857	0.0191416	0.00833076	0.00230765	0.00490617	0.00534384	0.0137335	0.000406273	0.00505054	0.0134231	0.01261	0.000680448	0.00834083	0.00519472	0.00779841	0.0135565	0.0023253	0.00179083	0.00763952	0.034841	0.00947832	0.00183384	0.0288706	0.00516868	0.017737	0.00498987	0.00766074	0.000667969	0.0190905	0.00229073	1.677933
