Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16398	-945.6618	-1114.736	169.0743	1.316204	1.273485	0.03074964	0.2443196	0.9650919	2.539671	0.7125114
16404	-955.7716	-1124.18	168.4086	1.613365	1.375613	0.0241996	0.2903622	0.9892968	2.817463	0.5839914
16410	-956.5696	-1125.724	169.1544	1.491004	1.094499	0.05214384	0.2903622	0.8163428	2.607753	0.5954915
16416	-945.6586	-1114.472	168.813	1.193297	1.569438	0.07892238	0.2681461	0.8163428	2.772751	0.5012467
16422	-954.5527	-1123.822	169.2689	1.193297	1.592908	0.1338551	0.1267352	0.5555307	2.458083	0.2553592
16428	-951.2837	-1119.523	168.2393	1.564742	1.384532	0.03764694	0.133444	0.8221737	2.937159	0.1726263
16434	-954.92	-1124.764	169.8439	0.9939811	0.8056682	0.1955533	0.895782	1.833305	0.2937749	1.303654
16440	-959.0182	-1129.33	170.3118	0.9939811	1.376598	0.09185837	0.3487378	1.55962	0.5214101	1.000104
16446	-954.9068	-1124.45	169.5434	1.187287	1.089389	0.7741474	0.1918095	1.70854	0.436253	1.247777
16452	-957.3041	-1127.245	169.9407	0.9612526	1.089389	0.6115053	0.1041218	1.70854	0.5509607	1.217018
16458	-954.9586	-1125.939	170.9804	0.9978506	0.9737765	0.4320776	0.1111307	1.391592	0.2881684	1.02871
16464	-969.1072	-1141.35	172.2424	1.190649	0.911981	0.1632191	0.04210869	0.06609724	0.887383	0.4393482
16470	-959.7405	-1131.442	171.7011	1.308135	1.34644	0.1804402	0.02331676	0.06457973	0.887383	0.461971
16476	-945.1001	-1116.156	171.0563	1.073327	1.610792	0.2022957	0.007778225	0.4141324	1.112467	0.6418941
16482	-944.8197	-1113.933	169.1129	1.333488	1.063795	0.2667011	0.004585179	0.9617539	2.609984	0.841029
16488	-939.007	-1108.538	169.5307	1.258443	0.9625042	0.2194737	0.04025687	0.7487893	2.609984	0.8169825
16494	-945.8482	-1114.187	168.3384	1.67179	1.256863	0.3864086	0.1015003	0.6038716	2.301181	1.481531
16500	-950.4003	-1116.641	166.2402	2.319165	1.256863	0.466764	0.161263	0.9782011	3.455357	1.389789
16506	-956.1157	-1124.047	167.9313	0.9100641	1.249061	0.5540113	0.1811202	0.3672435	3.455357	1.470801
16512	-950.157	-1117.78	167.6232	1.563114	1.182456	0.3855604	0.1051981	0.8182677	3.455357	1.084296
16518	-940.8787	-1109.541	168.6624	1.779193	1.374094	0.2191979	0.1384857	0.8929904	1.386945	1.641818
16524	-950.8779	-1119.745	168.8674	1.079102	1.619818	0.2796852	0.1114504	0.8929904	1.441904	1.73
16530	-949.4734	-1118.524	169.0509	1.712199	1.795157	0.2796852	0.05015676	0.1955113	1.670337	1.412724
16536	-955.611	-1123.693	168.0819	1.08676	1.834048	0.4336839	0.0176724	0.2141752	2.58587	1.75682
16542	-957.1401	-1125.418	168.2782	1.098246	1.460164	0.4851656	0.0242534	0.236729	2.233073	2.054143
16548	-973.1825	-1140.447	167.2641	1.230204	1.07555	0.4851656	0.02062772	0.5954383	2.233073	2.635241
16554	-966.1065	-1134.724	168.617	1.168463	1.757538	1.173217	0.0492458	0.1945081	0.5249883	2.269709
16560	-945.6812	-1113.282	167.6007	1.168463	1.804401	1.903736	0.05263626	0.4402001	0.5148578	2.269709
16566	-957.73	-1124.301	166.571	1.168463	0.9566126	4.167791	0.1226848	0.689913	0.1537103	2.044995
16572	-959.6515	-1127.904	168.2524	0.9873853	1.345017	2.049992	0.2683545	0.9924701	0.1464244	1.902641
16578	-960.4331	-1128.992	168.5585	1.324224	1.374426	1.418836	0.3382486	0.5776426	0.08220074	2.149672
16584	-957.5199	-1126.937	169.4171	0.8501277	1.515597	0.06544875	0.2084821	0.5912781	1.692606	1.695331
16590	-950.5398	-1120.819	170.2793	1.187817	1.22516	0.1609926	0.1860933	0.410777	0.8920928	1.695331
16596	-949.0881	-1118.873	169.7853	1.466446	1.371069	0.2722946	0.1793073	0.1329151	0.697588	2.00179
16602	-959.3235	-1128.984	169.6601	1.21586	1.371069	0.09517861	0.486855	0.09927688	0.6148212	2.232745
16608	-956.2568	-1125.52	169.263	1.195268	1.19357	0.1163363	1.014169	0.5592211	0.110394	2.29106
16614	-945.4403	-1111.69	166.2493	1.195268	1.36785	0.824303	2.844462	0.4374001	0.2430119	2.474811
16620	-956.6582	-1121.783	165.1249	1.311049	1.179912	0.824303	2.844462	1.259497	0.7328257	2.403891
16626	-959.3409	-1126.448	167.1066	0.9629633	1.135179	0.7085386	2.042596	1.795953	0.5857162	1.697984
16632	-946.9413	-1116.132	169.1906	1.127531	1.341948	0.2665179	2.233436	0.4112114	0.5312309	1.097427
16638	-953.5677	-1122.408	168.8399	1.263413	1.254832	0.5161452	2.507724	0.3066304	0.5312309	0.9864038
16644	-950.1493	-1117.732	167.5823	1.555533	1.300245	0.1708235	2.507724	1.305867	0.601264	1.181735
16650	-941.4896	-1110.197	168.7072	0.9787481	1.822574	0.3476999	2.121372	0.2340454	0.968819	1.023378
16656	-952.5311	-1119.862	167.3304	1.24597	1.589992	0.8132276	2.416461	1.170846	0.6357984	1.003279
16662	-947.3762	-1114.525	167.1491	1.24597	1.002175	0.7104949	2.020785	2.269277	0.4426108	1.322573
16668	-948.2074	-1117.785	169.5778	1.085461	1.01282	0.2778722	1.686981	0.9816171	0.1881743	1.344923
16674	-945.8975	-1114.492	168.5943	1.351628	1.640093	0.601728	1.37549	0.278932	0.8385561	1.44993
16680	-954.3863	-1121.879	167.4923	0.8514872	1.640093	0.6084459	1.291042	0.2500998	2.655243	1.361778
16686	-963.1063	-1128.437	165.331	2.159595	1.515706	0.4988196	0.8368471	0.2725221	3.409286	1.977808
16692	-969.7224	-1135.153	165.4302	2.159595	1.759615	0.6270618	1.13347	0.1553988	2.826701	1.931966
16698	-959.5084	-1123.43	163.9218	2.407837	1.759615	1.903108	0.4702692	1.031661	2.967159	1.711556
16704	-968.6697	-1133.3	164.6308	1.583794	1.684379	4.106425	1.233424	0.2518186	1.307589	1.369195
16710	-955.4205	-1121.86	166.439	1.251954	1.535436	3.212219	0.7158047	0.1470285	1.233266	1.557083
16716	-955.635	-1122.11	166.475	1.222333	1.227087	3.592105	0.6173547	0.0391972	1.346833	1.567597
16722	-958.4174	-1125.053	166.6352	1.358431	0.8935295	3.592105	0.3455206	0.0391972	1.470954	1.703493
16728	-951.8576	-1118.827	166.9689	1.358431	1.138296	3.592105	0.7890395	0.01477719	0.6028831	1.610779
16734	-955.5714	-1120.404	164.8324	1.552053	1.065868	4.463216	1.323512	0.6055983	0.1818204	1.925284
16740	-943.1524	-1110.032	166.8791	1.552053	0.7447952	2.839627	1.104451	0.7178582	0.4682179	1.731392
16746	-949.1146	-1115.844	166.7295	1.476063	0.7470585	2.839627	1.149914	0.8610854	0.6128788	1.649714
16752	-951.2581	-1120.717	169.459	1.022986	1.043563	0.7962354	2.224864	0.2275384	0.2914465	1.130588
16758	-956.5107	-1124.51	167.9988	1.113492	1.010099	0.9526246	2.417058	0.5204671	0.6340435	1.472237
16764	-943.0172	-1111.082	168.0646	1.152117	0.8207876	0.9526246	2.255334	0.2745823	0.535693	1.893724
16770	-950.513	-1117.722	167.2092	1.663648	0.7933747	0.6404575	2.242463	0.3198068	0.3579709	2.44894
16776	-942.1806	-1110.907	168.7259	0.9736549	0.7279442	0.2592738	2.265037	0.7887549	0.06877383	2.058317
16782	-940.6803	-1106.841	166.1605	1.477083	0.8988299	0.8888403	2.526735	0.7887549	0.7645416	2.263299
16788	-946.7873	-1114.204	167.4171	1.477083	0.9051843	0.7680683	1.857387	0.3265582	1.223775	1.955198
16794	-950.732	-1116.928	166.1961	1.133319	0.9080301	1.283072	2.698109	0.2131684	1.223775	2.159338
16800	-950.8309	-1118.583	167.7519	1.140791	1.253218	0.3462417	2.573193	0.2780776	0.5665706	1.991796
16806	-940.1785	-1109.799	169.6201	1.283148	1.244582	0.402732	1.712037	0.08662757	0.408158	1.389054
16812	-957.1086	-1126.99	169.8811	1.287513	2.023436	0.1879353	1.128423	0.2249713	0.1767095	1.266593
16818	-961.5891	-1131.912	170.3229	1.033477	1.957735	0.2448677	1.199275	0.4579171	0.041513	0.9447976
16824	-944.2459	-1111.886	167.6403	1.092307	1.672941	0.802458	3.694207	0.3792854	0.07568486	0.8309403
16830	-951.1824	-1118.254	167.0717	1.36271	1.073464	0.3691125	5.134331	0.2411245	0.1562551	0.7691078
16836	-958.1661	-1125.851	167.6845	1.381024	1.515466	0.3586678	2.979468	1.125641	0.09015107	1.072758
16842	-955.0825	-1121.879	166.7964	1.265021	0.9962264	0.767499	4.293066	0.9524173	0.06051241	1.072758
16848	-956.8782	-1124.553	167.6749	1.032425	1.223356	1.003688	3.214492	0.8417208	0.08160096	1.124748
16854	-963.1109	-1130.816	167.7047	1.171781	1.008841	0.219359	3.220299	1.033638	0.08560272	1.622192
16860	-957.9103	-1123.143	165.233	0.9805227	1.483587	1.349611	4.98	0.5724258	0.1799587	1.369857
16866	-954.9901	-1122.149	167.1585	1.277178	1.159967	0.9132075	2.964531	0.2249365	0.4423233	1.837148
16872	-952.0874	-1118.994	166.9065	1.277178	1.159967	1.365027	2.52341	0.4763303	0.4720687	1.809704
16878	-947.4511	-1115.189	167.7381	1.059282	1.015834	1.136499	2.475253	0.5826837	0.2909325	1.725546
16884	-940.6461	-1109.449	168.8029	1.059282	1.596745	0.2851682	2.380418	0.6015823	0.4949645	0.982924
16890	-939.3684	-1107.954	168.586	0.8806464	1.280117	0.2921508	2.543801	0.2837088	1.34619	0.9911134
16896	-945.3341	-1113.887	168.5531	1.226177	1.801978	0.191547	2.059171	0.2209421	1.09792	1.05339
16902	-954.1456	-1121.591	167.4454	1.195492	1.599829	0.02323938	2.721803	1.153987	1.09792	0.9668607
16908	-948.477	-1115.328	166.8514	1.048515	1.165413	0.1168938	3.640419	1.098437	1.097717	1.172036
16914	-941.1731	-1109.764	168.5906	1.093218	1.165413	0.1587499	2.529069	0.7261304	0.5845942	1.315228
16920	-946.9793	-1114.667	167.6877	1.028699	1.104774	0.5624898	3.30641	0.7261304	0.6346419	1.14379
16926	-945.4218	-1115.005	169.5829	0.8630312	1.044589	0.1509299	2.596982	0.7559687	0.1119521	1.093152
16932	-950.5925	-1119.392	168.7999	1.246063	1.044589	0.3552311	2.07946	1.149274	0.1417255	1.341897
16938	-937.1498	-1106.423	169.2733	0.966414	1.245769	0.1171218	2.0014	0.8030684	0.4073432	1.341897
16944	-946.1234	-1113.18	167.0563	1.123654	1.198271	0.1672825	2.18293	1.065046	2.14073	1.244376
16950	-943.5498	-1111.979	168.4294	0.8946348	0.8023438	0.1530404	1.184768	1.065046	2.14073	1.454186
16956	-942.638	-1112.503	169.8646	0.9639836	1.119564	0.09477651	0.312927	0.5250404	2.14073	1.16954
16962	-939.6168	-1110.449	170.8326	0.6733511	1.130491	0.03406201	0.212089	0.6092688	1.883667	0.7946572
16968	-950.9395	-1121.03	170.09	1.020393	1.231991	0.003284465	0.3177769	0.3475327	2.206065	0.9870203
16974	-943.7147	-1114.009	170.2945	1.020393	1.231991	0.001038391	0.4655252	0.4405402	1.763009	0.9870203
16980	-948.0965	-1118.44	170.3439	1.127665	1.131742	0.01349529	0.4501583	0.4092955	1.89396	0.8144757
16986	-943.0074	-1113.008	170.0008	1.361201	1.226228	0.01587936	0.4807746	0.1687699	2.082255	0.8631367
16992	-944.0458	-1113.628	169.5826	1.40905	1.184969	0.01587936	0.5804383	0.3910519	2.175827	0.8609789
16998	-955.2289	-1122.015	166.7858	2.230165	1.400307	0.2560022	0.3705094	0.2791759	4.259587	0.6460715
17004	-950.1789	-1120.977	170.7977	1.073996	1.166945	0.16257	1.059244	0.2909926	0.2539829	1.349058
17010	-946.4228	-1116.334	169.9112	1.267977	0.8049809	0.4136191	1.026848	0.2072098	0.1960753	2.047622
17016	-958.0602	-1127.171	169.111	2.022088	1.271321	0.4105692	0.9227357	0.2289384	0.1119392	1.925343
17022	-946.5635	-1115.551	168.9876	1.682155	1.064796	0.4105692	0.9093995	0.1133651	0.2124404	2.35322
17028	-930.9981	-1100.612	169.614	1.305897	1.105313	0.1123253	1.242785	0.07865239	0.3741196	2.044851
17034	-934.7517	-1104.939	170.1871	1.315867	1.181665	0.2065938	0.8298724	0.3357396	0.1341935	1.803121
17040	-939.2063	-1108.544	169.3376	0.9269886	1.02001	0.07656848	1.063235	0.3055603	0.07827742	2.693292
17046	-938.8441	-1107.767	168.9226	1.053719	1.309947	0.1384522	1.063235	0.3761972	0.167287	2.555492
17052	-949.9861	-1117.147	167.1611	1.610905	1.195283	0.1349163	0.9500265	0.6114971	0.3996682	3.15511
17058	-948.8835	-1115.501	166.6172	1.391852	1.225956	0.4645303	1.729555	0.7632683	0.3530744	2.857574
17064	-953.823	-1119.508	165.6848	0.8524083	0.8871769	0.2325008	2.155969	0.2879481	0.4020535	4.049622
17070	-972.9027	-1138.925	166.0221	1.282832	1.169568	0.2285591	0.3717036	2.403255	3.058092	1.556597
17076	-957.1799	-1123.08	165.8997	1.282832	1.089122	0.3431597	1.270184	3.847118	0.6746844	1.650593
17082	-960.6016	-1128.868	168.2669	1.282832	1.26662	0.4169038	0.7094498	2.029087	0.6609817	1.484625
17088	-959.0768	-1127.048	167.9717	1.965841	1.57985	0.07568441	0.9584215	2.029087	0.1895706	1.424729
17094	-967.2706	-1136.098	168.8272	1.241866	1.053298	0.02923102	1.333046	0.9522648	0.394243	2.045088
17100	-955.509	-1124.252	168.7432	1.580882	1.231372	0.0440138	1.401536	0.7711972	0.394243	1.830014
17106	-943.9123	-1111.632	167.7193	1.249447	1.266318	0.03953231	3.048254	0.6625803	0.145011	1.843675
17112	-941.7336	-1110.593	168.8595	0.7470668	1.435697	0.3399155	1.839754	0.6643564	0.2094457	1.863509
17118	-942.0949	-1110.555	168.4604	1.160489	1.236868	0.3625653	1.926478	0.6023359	0.3147815	1.888199
17124	-940.1769	-1107.999	167.8225	1.215756	1.265245	3.39544	0.5818035	0.1149736	0.3487894	1.397956
17130	-934.1251	-1102.794	168.6693	1.647365	1.335985	2.307437	0.9326587	0.2070507	0.1123666	1.015396
17136	-939.7297	-1109.546	169.8165	1.445471	1.499796	1.205838	0.5381057	0.2223843	0.1198764	1.322375
17142	-945.7186	-1115.05	169.3314	1.178725	1.303891	0.5617132	0.3060837	2.018903	0.4309104	1.070825
17148	-939.617	-1107.917	168.2999	1.664492	1.141778	0.8093282	0.5720753	2.155773	0.4309104	1.145388
17154	-940.0275	-1108.721	168.6933	0.9199364	1.207065	1.248331	0.4317012	2.155773	0.3678649	1.167447
17160	-944.7503	-1112.209	167.4588	1.570549	1.34009	0.8302145	1.24467	2.360998	0.3260722	1.086374
17166	-934.8522	-1102.679	167.8264	1.057591	1.09588	1.775324	0.7832345	2.579348	0.1314163	0.9538503
17172	-939.0819	-1108.485	169.4032	1.224035	1.360396	0.3264292	0.7577276	1.94754	0.1711512	1.014997
17178	-946.7447	-1115.618	168.8733	1.460373	1.651083	0.938759	0.4461749	1.94754	0.08374682	0.7863725
17184	-942.0052	-1112.069	170.0634	1.435071	1.377862	0.3851163	0.5773782	1.485993	0.0602703	0.8059308
17190	-959.1997	-1126.565	167.3657	2.036122	0.8762115	0.9876742	3.173261	0.7190754	0.03372779	1.081503
17196	-941.9162	-1110.535	168.6192	1.626505	1.147456	0.871032	2.668597	0.3761542	0.0489179	0.856663
17202	-953.7761	-1120.567	166.7911	1.21185	2.071079	0.7500736	3.715279	0.2537806	0.1394517	1.246523
17208	-941.3359	-1107.793	166.4575	1.464697	1.168602	0.8711496	3.984293	0.7285019	0.2649857	1.248137
17214	-947.7311	-1114.05	166.319	1.208615	1.221202	0.9967193	3.969682	0.8299392	0.3349344	1.28985
17220	-942.7315	-1109.741	167.0097	1.122831	1.221202	0.832914	3.69139	0.2052777	0.9099549	1.194329
17226	-942.269	-1109.787	167.5176	1.108969	1.481422	0.832914	3.69139	0.0310513	0.3298328	1.194329
17232	-946.3061	-1115.097	168.7909	1.449869	1.41234	0.4725159	2.257348	0.03230775	0.5841808	1.196867
17238	-944.9797	-1112.389	167.4092	1.831656	1.300647	0.4900157	3.337331	0.01165554	0.6528301	1.196867
17244	-951.275	-1118.903	167.6277	1.620808	1.359244	0.7769214	3.337331	0.02608389	0.3903445	1.083676
17250	-954.8271	-1123.154	168.327	1.537472	0.9155693	1.305334	0.2344414	0.1482033	2.713388	1.036865
17256	-950.2926	-1117.561	167.2688	1.003608	0.90573	1.305334	0.2160272	0.4366346	4.049025	1.018748
17262	-959.8655	-1126.753	166.8872	0.8173247	0.9013332	1.305334	0.393966	0.5531916	4.049025	1.265447
17268	-962.7828	-1128.895	166.1123	1.216546	1.154287	1.305334	0.2664774	1.00295	4.049025	1.094345
17274	-951.3568	-1117.265	165.9078	1.233476	1.154287	0.8789916	0.3054677	1.354459	4.272734	1.094345
17280	-966.8522	-1134.218	167.3658	1.790781	1.262536	0.8789916	0.236407	0.471578	3.267784	0.9680991
17286	-946.2814	-1113.875	167.5939	1.618603	1.262536	0.4679824	0.6872097	0.4822724	2.694436	1.364494
17292	-942.9073	-1109.07	166.1623	1.276905	1.157016	0.4679824	0.366194	1.391561	4.174692	1.193473
17298	-945.6733	-1114.115	168.4417	1.032018	1.018511	0.1493067	0.2191897	2.072313	2.188957	1.079163
17304	-958.7911	-1121.639	162.8481	1.388553	1.129752	1.253887	4.122076	2.799305	0.8155355	1.688639
17310	-945.9134	-1112.72	166.8069	1.444099	0.984288	0.2668006	2.646992	0.825403	0.8155355	2.077069
17316	-947.8224	-1114.6	166.7778	1.052889	0.9519529	1.277641	2.110833	0.1614197	0.5594173	2.641852
17322	-958.7918	-1123.079	164.2876	1.590357	0.9832937	2.820921	2.501667	0.6236619	1.029321	2.05254
17328	-948.8231	-1115.865	167.0421	1.828794	1.341533	0.09986722	2.954528	0.5163666	0.4722496	1.785685
17334	-944.1371	-1110.25	166.1133	1.19228	1.315771	0.3402285	3.626124	0.3686814	1.526516	1.594319
17340	-954.0571	-1119.69	165.6325	0.9928419	0.8691305	0.09348542	1.182346	0.4869627	5.931682	1.015056
17346	-957.8108	-1124.594	166.7831	1.009104	1.13967	1.228279	0.8707718	0.7509263	3.109668	1.279518
17352	-941.8867	-1109.213	167.3263	1.120393	1.063651	0.6785647	0.5958458	0.6011476	3.120989	1.576243
17358	-942.1662	-1110.271	168.1052	1.135153	1.622876	0.7762603	0.2566262	0.4112332	2.791397	1.100952
17364	-945.5548	-1112.338	166.7833	0.9237757	1.28969	0.5383152	0.2064355	1.346509	4.181122	0.9324803
17370	-948.0765	-1115.109	167.0329	0.8161456	1.696212	0.5383152	0.2958719	0.9513634	4.077236	0.7605004
17376	-949.6521	-1116.631	166.9794	0.9462401	1.508231	0.3186484	0.5871792	0.9513634	4.077236	0.8165312
17382	-962.0129	-1120.035	158.0217	1.088954	1.41456	0.1600518	1.53003	2.125293	11.03182	0.8113464
17388	-953.0966	-1115.773	162.6763	1.088954	1.530352	0.1882227	1.72167	2.855128	4.876478	1.241864
17394	-949.294	-1117.141	167.8467	1.108099	1.932514	0.1630936	0.6474018	2.553552	0.9113156	1.040847
17400	-953.8911	-1120.762	166.8708	0.8959295	1.530703	0.2833563	0.5546798	3.774222	1.19075	1.098848
17406	-949.2364	-1118.894	169.6571	0.8959295	1.310469	0.3919012	0.6312088	2.083018	0.06643422	1.156681
17412	-942.4868	-1112.084	169.597	1.254476	1.393743	0.2778372	0.4602652	1.962877	0.09217341	1.156681
17418	-940.5521	-1111.002	170.4503	0.7091492	1.55817	0.06800383	0.5780275	1.756757	0.1385279	0.9368573
17424	-937.2433	-1106.3	169.0568	1.537027	1.159635	0.4649619	0.4487703	2.145038	0.467693	0.9368573
17430	-941.3053	-1111.933	170.6278	0.7770534	0.8829038	0.293823	0.3405995	2.145038	0.3320214	0.7714248
17436	-948.4801	-1119.516	171.0363	0.7770534	0.7901452	0.1811235	0.2024746	1.964643	0.3573041	0.8853806
17442	-952.5683	-1122.272	169.7035	0.6361701	1.045616	0.4332119	0.4961424	1.964643	0.4785901	1.37568
17448	-950.1995	-1118.212	168.0126	1.33311	1.045616	0.4332119	0.2872124	3.234119	0.7666922	1.091788
17454	-943.3198	-1112.461	169.1416	0.8275799	1.09938	0.1447756	0.1830224	3.049216	0.6622365	1.091305
17460	-941.1675	-1109.917	168.7493	1.539977	0.6888386	0.04168791	0.5756578	3.049216	0.6743391	0.8940923
17466	-956.1766	-1124.577	168.4003	0.9588425	0.9313147	0.09864083	1.014864	3.331236	0.5687403	0.8940923
17472	-961.9176	-1129.246	167.3279	0.9588425	1.409852	0.1374043	1.232871	3.331236	0.9103399	0.8889783
17478	-955.6705	-1122.456	166.7853	0.9957668	1.21107	0.1697213	2.302873	3.687353	0.1563674	0.8889783
17484	-949.5601	-1116.142	166.5816	0.8173747	1.337738	0.7184849	1.533239	3.687353	0.4487257	1.075546
17490	-973.4504	-1138.035	164.5844	1.293943	1.089788	1.274496	1.25807	3.614071	1.217667	1.703799
17496	-954.5089	-1120.599	166.0906	0.9742103	1.089788	0.5022471	1.23213	4.014757	0.4256238	1.703799
17502	-960.1573	-1123.03	162.873	0.5654834	1.474268	1.435442	1.538483	5.30794	0.499086	2.116679
17508	-950.5627	-1112.166	161.6029	1.609725	1.043263	0.6141252	1.839393	4.621612	1.077916	2.94838
17514	-957.5584	-1121.47	163.9115	0.7164274	1.146982	0.754355	1.202648	3.800005	1.282476	2.68602
17520	-963.8527	-1133.174	169.3215	0.9198764	1.192522	0.7030041	0.5071991	1.818398	0.1029548	1.532849
17526	-949.0045	-1118.446	169.442	1.273898	1.086624	0.0871922	0.7952048	2.053154	0.1825559	1.257637
17532	-942.2437	-1111.27	169.0262	0.979815	1.343025	0.4070167	1.002088	2.239309	0.1973663	1.009273
17538	-951.0561	-1119.123	168.0668	1.682477	2.100992	0.1769933	0.9476644	1.967765	0.1490851	1.131269
17544	-956.0411	-1123.71	167.6689	1.488282	2.144944	0.1773241	0.8348892	2.195805	0.5663592	1.131269
17550	-942.8141	-1111.402	168.5876	1.026332	1.681331	0.1239408	0.4073608	2.686345	0.600048	1.087562
17556	-957.4872	-1122.101	164.6143	1.247198	1.790091	0.01128303	0.6261352	6.809416	0.1892588	0.9144738
17562	-937.5423	-1108.078	170.5356	1.094289	1.090788	0.002752531	0.5228515	2.16199	0.09861965	0.5471358
17568	-936.8756	-1108.606	171.7305	1.094289	1.071493	0.01055941	0.2517733	1.2637	0.08524706	0.5431637
17574	-931.9307	-1103.211	171.2805	1.013225	1.538081	0.01602768	0.3111148	1.2637	0.07995879	0.5675087
17580	-933.06	-1104.769	171.7086	1.139807	1.065562	0.01008897	0.2546089	1.2637	0.06063845	0.5675087
17586	-942.8052	-1114.993	172.1876	0.6522895	1.092115	0.005731219	0.255862	1.2637	0.03357408	0.5675087
17592	-939.1537	-1110.696	171.5418	0.8941682	1.217702	0.06229078	0.234441	0.7887187	0.1828234	1.254197
17598	-948.826	-1119.528	170.7019	1.737022	1.149671	0.1742295	0.1669218	0.7887187	0.2715295	1.22451
17604	-956.5569	-1121.836	165.2793	1.070432	1.086249	0.4557674	1.780497	4.652851	0.7061882	1.161157
17610	-960.7032	-1129.069	168.3662	1.179181	1.272199	1.616004	0.3150191	1.216682	0.186958	1.827885
17616	-950.4483	-1115.974	165.5261	1.595495	1.706878	3.528489	0.1705339	0.9212174	0.186958	2.18449
17622	-948.5984	-1115.015	166.4164	1.502372	1.706878	3.528489	0.3535868	0.1561995	0.553571	1.790885
17628	-954.3687	-1121.891	167.5219	1.263268	1.860852	1.841534	0.6416008	0.3682442	0.316033	2.057101
17634	-958.1557	-1125.562	167.4062	1.326548	1.862167	1.841534	0.5278478	0.2916267	0.5989753	2.03087
17640	-957.6344	-1125.711	168.0764	1.115973	1.312081	1.688474	0.4985617	0.2301801	0.7195596	2.168576
17646	-947.4809	-1116.524	169.043	1.015347	0.8188421	1.412045	0.389232	0.4117192	0.2165894	2.382835
17652	-967.1111	-1132.142	165.0311	0.655548	1.761562	4.035723	0.6979251	0.4938758	2.275062	1.220713
17658	-960.1523	-1123.566	163.4142	0.8914135	1.761562	1.694315	0.9007449	0.9522764	4.730028	1.692856
17664	-958.7406	-1129.075	170.334	1.265441	1.118176	0.02111827	0.3050205	0.1097295	0.9309538	1.87538
17670	-955.4339	-1121.636	166.2019	0.9243525	1.754636	0.8935527	0.4686817	0.04105136	2.803733	2.520248
17676	-958.6337	-1127.566	168.9324	1.48326	1.482872	0.6764705	0.1710487	0.1008316	1.31261	1.830188
17682	-961.263	-1128.587	167.3239	1.511275	1.723243	1.164907	0.1709183	0.1215966	2.125474	1.843861
17688	-951.724	-1121.51	169.7857	1.127816	1.485245	0.2252014	0.1623542	0.240893	2.014141	1.152508
17694	-953.0786	-1124.035	170.9569	0.7752002	1.479764	0.08561587	0.1831041	0.2365752	1.044057	1.38189
17700	-953.3535	-1123.242	169.8886	1.213123	1.289099	0.1398143	0.2429305	0.9894052	1.044057	1.348753
17706	-953.7177	-1122.909	169.1914	1.00087	0.8184952	0.3142814	1.665124	0.201763	1.333075	1.562803
17712	-954.9967	-1119.807	164.8103	1.166246	1.214902	0.523767	3.341226	3.328165	0.8019875	1.018018
17718	-954.8121	-1120.974	166.162	0.781203	1.2805	0.2246333	4.789669	0.8524111	1.011704	1.095342
17724	-959.8299	-1126.579	166.7494	0.8709758	1.9436	0.7507654	3.577241	0.9372006	0.5218832	0.8379042
17730	-946.2675	-1115.477	169.2095	0.8709758	1.580276	0.7923136	2.235606	0.6802353	0.1382969	0.542077
17736	-949.8588	-1120.258	170.3995	0.8087303	1.093017	0.5851674	2.301212	0.2696735	0.05076547	0.5263743
17742	-946.3721	-1117.612	171.2399	1.239451	1.31832	0.3298524	1.146712	0.1386096	0.01880834	0.7291749
17748	-938.6519	-1107.863	169.2111	1.616182	1.694217	0.3298524	1.743781	0.7292059	0.1691802	0.6513725
17754	-951.1289	-1121.775	170.6457	0.7837558	1.41597	0.3300753	1.765285	0.4225154	0.08294386	0.6981178
17760	-944.1332	-1113.454	169.3204	1.006967	1.347519	0.3838812	1.030005	2.275965	0.08374237	0.6981178
17766	-940.8909	-1110.646	169.7554	1.043677	1.277957	0.3322982	0.7056559	2.275965	0.1008581	0.6044485
17772	-945.502	-1115.321	169.8187	1.043677	1.239068	0.08345911	0.5922253	2.403661	0.3028288	0.6261224
17778	-956.2952	-1123.052	166.7566	1.227664	1.016629	0.3152402	0.610119	3.775502	1.402338	1.097054
17784	-948.5225	-1114.703	166.1809	1.463599	1.090523	0.4705159	0.6618004	3.843127	1.402338	1.097054
17790	-955.6125	-1120.143	164.531	1.17049	1.235378	0.4222718	1.134876	4.751408	1.932712	1.026314
17796	-954.1444	-1121.712	167.5678	1.17049	1.156454	0.2941399	1.188475	3.21025	0.4761734	1.132877
17802	-959.0511	-1126.749	167.6975	0.7199207	0.9612619	0.132542	0.6284659	3.04088	1.455632	1.475853
17808	-949.4147	-1116.766	167.3518	1.693484	1.605499	0.1644268	0.9130829	2.2363	0.4782366	1.642793
17814	-945.9053	-1113.203	167.2979	1.518713	1.846302	1.377509	0.4986987	2.140712	0.4321742	1.10091
17820	-955.8638	-1119.519	163.6551	1.301882	1.279221	0.6309945	1.858897	6.335494	0.3540237	0.7560698
17826	-962.4555	-1123.971	161.5158	0.7019672	1.709891	1.630426	1.700316	6.41306	1.266432	1.235384
17832	-946.3164	-1111.274	164.9577	1.394749	1.169407	0.6683881	1.206252	5.005664	0.742367	1.064304
