Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12012	-950.992	-1118.713	167.7214	1.174896	0.8569813	0.8958274	2.925216	0.1184271	1.342708	1.158081
12018	-952.3975	-1121.883	169.4852	1.187911	1.009776	0.7909176	2.232782	0.03335657	0.5925268	0.8620685
12024	-954.9858	-1124.018	169.0326	1.217363	0.9774277	0.7909176	2.511165	0.06785952	0.66603	0.9402329
12030	-959.4867	-1123.178	163.691	0.8635324	1.055613	0.2399304	5.785701	1.821838	1.436237	1.277219
12036	-969.4372	-1134.916	165.4791	0.8971678	1.09797	0.09587194	3.156711	1.883095	1.829796	1.624791
12042	-959.2102	-1126.816	167.6054	1.489189	1.091732	0.1245223	3.202183	0.2901021	1.160201	1.229502
12048	-954.0465	-1122.397	168.351	1.432414	1.056177	0.05172554	3.202183	0.546414	0.6932796	0.8701798
12054	-966.4702	-1133.576	167.1058	0.8784413	1.649389	0.715615	3.449268	0.7021401	0.6597357	1.042462
12060	-955.7296	-1121.857	166.1278	1.298561	1.785723	1.057338	3.96706	0.3178691	0.6597357	0.9931375
12066	-949.4633	-1115.316	165.8532	0.868291	1.612026	1.365587	3.96706	0.9952699	0.5522553	0.9899328
12072	-938.2744	-1109.749	171.4742	0.9113723	1.416184	0.1559327	0.7837079	0.262265	0.1119548	1.084919
12078	-954.8576	-1126.524	171.6667	0.7653601	1.266116	0.1989001	1.015785	0.2068867	0.0312528	1.048952
12084	-951.7801	-1123.019	171.2385	1.088837	1.496269	0.1989001	0.8110882	0.1367508	0.05824465	1.163537
12090	-944.8583	-1114.717	169.8587	1.075027	0.8335304	0.8043852	2.405533	0.2744302	0.03337069	0.9153997
12096	-948.6264	-1116.9	168.2737	1.274269	0.846047	0.9430851	2.692701	0.5513171	0.07800332	1.46451
12102	-944.0532	-1113.288	169.2346	1.028528	0.8456788	1.708868	0.3217535	0.3402131	0.683291	1.820027
12108	-954.5664	-1121.562	166.996	1.049774	1.220518	1.09773	0.5447142	0.5727718	3.123401	1.503531
12114	-956.4377	-1121.961	165.5232	0.5730241	1.328041	1.09773	1.113228	0.2822351	4.30524	1.761053
12120	-956.8993	-1125.247	168.3474	1.316016	1.328041	0.7175105	0.3623513	0.2743155	1.487227	2.045217
12126	-940.4304	-1110.185	169.7545	0.9631442	1.404998	0.299985	0.1853736	0.2715037	1.253403	1.840649
12132	-945.6328	-1115.101	169.468	1.085591	0.8064516	0.4136045	0.9092312	0.4918057	1.628995	1.350465
12138	-947.0923	-1116.795	169.7032	0.9813894	1.364853	0.4577494	0.4056757	0.3985803	1.628995	1.238957
12144	-949.6464	-1117.003	167.357	0.9813894	1.338756	0.9462695	0.1369073	0.8326019	2.23719	2.044572
12150	-964.9992	-1132.011	167.0114	0.9157319	1.256194	0.3306719	0.3454571	2.263829	0.4778741	2.819753
12156	-974.8811	-1138.04	163.1592	1.020062	1.048245	0.2523314	0.6368536	2.042715	5.067732	2.433031
12162	-968.6801	-1136.164	167.484	1.072896	1.127786	0.4191186	0.6690322	0.5484473	3.516438	1.323275
12168	-959.4855	-1125.827	166.3415	1.072896	1.30549	0.7181652	1.186946	0.1502618	3.217282	1.936184
12174	-954.2745	-1119.119	164.8443	1.305671	1.161338	0.4597483	2.233326	0.6346825	2.892412	2.241594
12180	-950.0281	-1116.765	166.7373	1.684052	1.120226	0.2757369	1.758035	0.5690385	1.734523	2.030199
12186	-950.3735	-1117.813	167.4393	0.9371293	0.8695242	0.2817016	2.3451	0.7527076	1.124769	2.097193
12192	-947.8861	-1115.853	167.9667	0.9067805	0.7126372	0.2406724	2.3451	0.7582635	0.7509334	2.142421
12198	-958.2015	-1126.472	168.2702	0.9067805	1.043034	0.2349036	2.3451	0.3082959	0.6774639	2.073741
12204	-958.6157	-1127.542	168.9262	0.9828003	0.8603596	0.9865628	0.5322797	0.2023544	2.85969	0.8394354
12210	-967.8286	-1131.666	163.8373	0.9553632	1.016824	2.695443	4.420574	0.735929	1.253196	1.260514
12216	-968.8828	-1133.739	164.8561	1.603075	1.368429	1.155227	4.420574	0.567837	1.226808	1.025565
12222	-969.8447	-1133.697	163.8523	1.13766	1.705134	1.399448	5.18869	0.66727	1.174069	1.077068
12228	-962.8198	-1127.537	164.7172	0.9438461	1.512883	0.3661836	5.220432	1.976333	0.5949906	0.861689
12234	-963.8901	-1130.154	166.2639	0.9566071	1.177713	0.3410643	5.016071	0.3997939	1.021278	1.027297
12240	-953.4938	-1121.367	167.8736	1.903438	1.531588	0.3807006	0.05082557	0.682959	2.612733	1.202765
12246	-949.0474	-1118.878	169.831	1.021078	1.441226	0.3250798	0.0980366	0.483372	1.925021	1.076513
12252	-960.7182	-1129.388	168.6694	0.761882	1.658116	0.3046683	0.189208	1.197412	2.619578	0.7690662
12258	-957.661	-1125.564	167.9029	1.23355	1.729908	0.4936744	0.1077066	0.8266141	3.081192	0.8092505
12264	-953.4594	-1120.97	167.5107	1.337319	1.684111	0.335791	0.3202259	1.172599	3.081192	0.7168416
12270	-958.6039	-1126.36	167.7561	1.276415	1.118869	0.335791	0.4304209	0.9421587	3.595269	0.6910953
12276	-949.5459	-1115.701	166.1547	1.007895	1.259099	0.3715664	0.9673069	1.216123	4.340753	0.8786281
12282	-947.991	-1114.499	166.5081	1.077681	1.206862	0.5172997	2.006203	0.4944241	3.524056	0.8584439
12288	-946.7038	-1115.036	168.3327	0.8649003	1.096815	0.8746346	0.6048781	0.1628399	3.463044	0.7734296
12294	-952.977	-1120.809	167.8323	0.9391396	1.692752	0.442511	0.5779381	0.4525876	3.463044	0.7734296
12300	-950.2659	-1118.735	168.4691	0.8084813	1.152855	1.259996	0.2437441	0.5534626	2.983345	0.6517957
12306	-942.6115	-1111.479	168.8678	1.011163	1.152855	1.092971	0.1533359	0.6595212	2.443916	0.7992521
12312	-946.6523	-1114.893	168.2411	2.229843	1.152855	0.8496338	0.2617639	0.3087716	2.443916	0.7992521
12318	-946.9434	-1115.346	168.4025	1.71493	1.297432	0.6502956	0.6492016	0.2415482	2.443916	0.8148143
12324	-956.4012	-1125.336	168.9348	1.164586	1.720574	0.4797336	0.4890934	0.2649163	2.443916	0.5882061
12330	-943.0759	-1114.459	171.3826	0.7148317	1.144952	1.458476	0.3906345	0.01020412	0.2692197	0.8055616
12336	-943.5137	-1114.183	170.6693	1.277308	1.299258	1.458476	0.4448498	0.01598383	0.1273565	0.9098665
12342	-955.9314	-1126.082	170.1509	1.242547	1.301743	1.340032	0.5188572	0.2059861	0.05035406	1.346519
12348	-939.7439	-1110.005	170.2611	1.538549	1.390016	0.8906784	0.3263871	0.2963914	0.1480132	1.324431
12354	-944.4843	-1115.836	171.3516	1.228957	1.283086	0.9656313	0.2054034	0.09908864	0.1789462	0.8858242
12360	-942.5424	-1114.53	171.9878	0.7821703	0.9949932	0.9656313	0.2193293	0.07312605	0.1789462	0.9997487
12366	-946.8489	-1118.044	171.1951	1.052547	1.118212	0.4738287	0.1170262	0.2332598	0.7282391	1.257569
12372	-947.1956	-1116.742	169.5465	0.8006406	1.159237	0.1493112	1.955184	0.6438269	0.6326327	1.281518
12378	-952.1058	-1121.445	169.3393	1.085264	1.564352	0.2251952	1.599057	1.005735	0.315876	1.067259
12384	-958.0087	-1126.876	168.8669	1.494237	1.459317	0.3607166	2.627167	0.1975659	0.315876	0.8874567
12390	-948.4088	-1117.023	168.6144	0.9220573	1.018913	2.491851	0.229326	1.250213	0.3784091	1.268222
12396	-945.7761	-1112.617	166.8405	1.156548	0.9517185	2.491851	0.6073141	1.482494	0.7837955	1.714869
12402	-951.5601	-1120.139	168.5785	0.8399458	0.9517185	0.4410745	0.3920456	2.550611	0.7837955	1.55279
12408	-946.1918	-1114.944	168.7522	0.9618663	0.8396196	0.5663129	0.528101	2.291834	0.2720786	1.786046
12414	-949.2233	-1116.258	167.0343	0.9618663	0.900878	0.6582856	1.004693	3.342422	0.2783028	1.807687
12420	-951.7634	-1111.221	159.4576	1.530039	1.195593	0.3680402	2.217327	6.335966	1.608877	2.760106
12426	-945.7275	-1107.943	162.2159	1.280358	1.56954	0.2614962	1.00302	6.563529	0.1936833	2.522166
12432	-961.213	-1119.863	158.6504	1.416142	1.56954	2.334931	1.747229	6.563529	1.385068	2.15677
12438	-966.2949	-1125.728	159.4327	1.416142	0.920715	2.498762	1.010055	7.468957	1.675255	1.642798
12444	-947.0108	-1112.972	165.9607	1.121781	1.299303	0.3677881	1.870392	3.541934	0.393576	1.540476
12450	-955.9313	-1122.706	166.7746	1.020562	1.040333	0.6254195	0.5349481	3.316527	0.9541454	1.747995
12456	-953.2365	-1120.492	167.2559	1.251071	1.040333	0.544589	0.49483	2.874718	1.134498	1.511721
12462	-946.994	-1113.94	166.9461	1.277538	1.049798	0.6935214	1.112721	2.759547	0.1995023	1.906702
12468	-945.9062	-1112.229	166.3232	0.8460703	1.12889	0.9249336	1.333774	2.853677	0.4040389	2.05436
12474	-939.7276	-1109.027	169.2992	1.175295	1.053128	0.4789968	0.5181891	1.612137	0.2563242	1.658842
12480	-958.5579	-1126.694	168.1364	1.24132	1.201553	0.661276	1.744323	0.9574959	0.4082363	1.690037
12486	-959.9863	-1127.187	167.2008	2.003075	1.853981	0.4548821	1.680534	0.5476595	0.6463755	1.710271
12492	-964.5388	-1132.614	168.0747	1.221172	1.467891	1.040584	3.275415	0.07837417	0.2555142	0.7561672
12498	-957.2924	-1124.85	167.5574	0.6763374	1.70842	1.223037	3.275415	0.7266368	0.2038133	0.8010514
12504	-966.4703	-1134.819	168.3485	1.16545	0.9989945	0.5553509	3.275415	0.5266857	0.4123699	0.9184527
12510	-958.9618	-1125.801	166.8395	1.924699	0.9527199	1.127581	2.845025	0.3393874	0.6911931	1.458509
12516	-945.1325	-1113.159	168.0262	1.300664	1.200145	0.2815993	2.49396	0.6168036	0.9765009	1.278645
12522	-956.2939	-1123.114	166.8196	1.437387	1.533875	0.6355555	2.922261	1.159136	0.3596653	1.306269
12528	-955.3781	-1123.539	168.1607	1.274976	1.558841	0.4061544	2.922261	0.6627478	0.4642773	0.6999826
12534	-942.4331	-1109.714	167.2812	1.746814	0.9819815	0.1273568	0.7965043	0.6339377	2.555165	1.870392
12540	-947.3727	-1115.704	168.3313	1.22292	0.8351597	0.1026531	0.8653065	0.643939	1.677935	2.144618
12546	-946.4352	-1115.317	168.8816	0.8509597	1.031216	0.8959053	0.3006962	0.4738496	2.127466	1.535176
12552	-940.8475	-1109.587	168.7393	1.061528	1.583315	0.8318679	0.3576278	0.4052108	1.300235	1.739228
12558	-941.5843	-1110.726	169.1422	1.061528	1.328507	0.2231916	0.4294686	0.4087209	2.511214	1.095024
12564	-942.9079	-1111.263	168.3555	1.436779	0.7489356	0.05633252	0.4661753	0.6896872	2.511214	1.755492
12570	-951.1484	-1116.526	165.3778	1.176218	1.667908	4.218393	0.7017156	0.7099843	0.2995815	1.828302
12576	-951.2156	-1119.056	167.8402	1.218533	1.30346	2.48755	0.515832	0.6382851	0.1483917	1.828302
12582	-957.4476	-1125.08	167.6324	1.09162	1.36502	2.078024	0.4822705	1.021768	0.4798605	1.828302
12588	-960.947	-1128.2	167.2532	0.8418371	1.298523	2.672863	0.5734187	1.021768	0.6416939	1.721648
12594	-960.9629	-1129.4	168.4371	0.9881346	1.727774	0.5404973	0.4783932	0.5765639	2.195663	1.235839
12600	-961.0772	-1127.738	166.6612	1.110075	1.256218	3.655272	0.4747862	1.302212	0.6599736	1.081426
12606	-954.2874	-1121.156	166.8688	1.036596	0.7981125	3.478949	1.45512	0.428366	0.4413188	1.575836
12612	-961.5531	-1130.898	169.3448	0.9071007	1.198933	0.9646469	0.1973343	1.864867	0.2548043	1.406175
12618	-951.5889	-1121.02	169.4311	0.9963301	1.326673	0.6672608	0.09837003	1.857201	0.4325012	1.345861
12624	-949.017	-1116.002	166.985	1.32146	1.297359	1.218531	0.3517085	3.061004	0.5782186	1.345861
12630	-947.1353	-1115.677	168.5413	1.165691	1.233317	2.446244	0.831791	0.2244506	0.2196919	1.460527
12636	-943.575	-1111.284	167.7089	1.043177	1.058231	2.446244	0.5228524	0.9577151	0.2196919	1.960192
12642	-944.8492	-1112.631	167.782	1.45795	1.206578	1.754135	0.5983623	0.5398402	0.1170713	2.294205
12648	-940.1525	-1109.247	169.0943	0.8551511	1.010564	1.509	0.408317	0.3891349	0.2307856	2.261012
12654	-947.2598	-1114.956	167.6963	1.624548	1.010564	2.549996	0.3171456	0.1006547	0.8849735	1.820261
12660	-959.0104	-1124.444	165.4334	1.06382	1.385258	0.5800308	3.524807	1.37886	1.525369	1.279588
12666	-943.6692	-1110.096	166.4273	0.9480502	1.07953	0.8192608	3.524807	0.9499758	0.763353	1.572132
12672	-958.967	-1124.988	166.0212	1.218306	1.217513	3.043793	0.1826035	1.1694	0.0953156	2.607922
12678	-939.839	-1105.16	165.3211	1.267669	1.383584	2.896966	0.1995045	1.157745	0.2833712	2.87657
12684	-942.8807	-1110.217	167.3366	1.08301	1.062361	1.255957	0.179153	1.627251	0.2833712	2.681419
12690	-952.3778	-1119.945	167.5674	1.297103	0.9579767	1.759425	0.3310643	1.125709	0.1977161	2.429207
12696	-948.0728	-1114.838	166.765	1.102535	1.473172	1.966548	0.2688032	1.411114	0.3087383	2.389755
12702	-949.2212	-1116.745	167.5234	1.266629	1.070744	1.966548	0.3368588	0.8748489	0.08963529	2.496315
12708	-938.1038	-1105.843	167.7394	1.266629	1.086038	2.332387	0.3335824	0.723787	0.5942191	1.88114
12714	-952.0685	-1116.521	164.4527	1.129265	0.9736406	3.183779	1.206609	0.6629148	0.5710298	3.073669
12720	-948.0356	-1111.567	163.5313	1.129265	0.9958779	4.655712	2.072584	0.4249538	0.4446788	2.41611
12726	-963.0744	-1122.541	159.4667	1.180663	1.197496	6.542917	2.991625	0.3775144	1.289157	2.546857
12732	-950.2989	-1115.539	165.2404	1.023071	1.384975	2.391792	0.7192003	3.393587	0.1204306	1.743215
12738	-963.0367	-1122.973	159.9358	0.7085027	1.227075	2.391792	1.910278	7.998359	0.1667669	1.692836
12744	-958.1578	-1123.149	164.9907	1.477055	1.227075	0.4284013	1.23656	4.102132	1.26097	1.422167
12750	-951.5348	-1119.393	167.8581	1.848815	1.564279	0.1505184	0.4302043	1.524973	0.4738594	2.061017
12756	-949.5321	-1117.68	168.1478	1.900173	1.238759	0.1038559	0.4302043	1.531942	0.4148198	2.120127
12762	-948.8491	-1117.432	168.5825	1.095431	1.407588	0.1839563	0.4996405	1.648348	0.2979467	2.120127
12768	-952.8201	-1120.232	167.4116	0.9272248	1.11966	0.3169423	0.4012384	1.648348	1.84847	2.147379
12774	-956.5371	-1124.281	167.7435	1.138181	0.9187723	0.2142214	0.1431569	0.5529834	1.56464	3.016593
12780	-962.737	-1131.831	169.0935	1.135685	1.304324	0.09769719	0.1303087	0.7035224	1.56464	1.911266
12786	-952.2601	-1120.951	168.6914	1.196936	0.9660567	0.1110382	0.4308042	0.5048829	1.3481	2.419785
12792	-943.4487	-1112.798	169.3493	0.8871946	0.9660567	0.108389	0.4430411	0.5928767	1.438365	2.07406
12798	-944.7912	-1113.08	168.2886	0.9906096	1.087012	0.2692647	0.1011701	0.7652536	2.094862	2.197283
12804	-947.1328	-1112.972	165.839	1.125462	1.355502	0.7077862	0.2710848	1.719426	3.17589	1.798658
12810	-950.9808	-1121.496	170.5153	0.9066403	1.049431	0.5469765	0.1951115	0.184026	1.042046	1.624954
12816	-954.877	-1125.726	170.8487	1.143453	1.273995	0.228736	0.1178166	0.2441286	0.8832111	1.400716
12822	-963.1418	-1133.889	170.7475	1.281927	1.385042	0.2705706	0.4093677	0.02988055	0.8832111	1.184177
12828	-945.2313	-1115.819	170.588	1.167283	1.652782	0.2781243	0.1407584	0.1301007	0.8879488	1.317921
12834	-965.3745	-1136.263	170.8886	0.7202748	1.032462	0.2781243	0.3685263	0.1132023	1.357707	1.381424
12840	-960.3146	-1130.887	170.5725	1.177645	0.6828148	0.1583512	0.6220255	0.2968582	1.357707	1.299427
12846	-952.1232	-1122.478	170.3552	1.177645	0.9543191	0.3456252	0.5094458	0.3016259	1.357707	1.187644
12852	-956.3591	-1122.375	166.0161	1.046814	1.428253	0.05952022	1.600555	0.4590718	3.987998	1.508454
12858	-961.9297	-1130.365	168.4353	0.7778277	1.110818	0.01262722	0.09983432	1.305989	2.028402	2.082095
12864	-960.8219	-1129.797	168.9753	1.022472	0.8041467	0.02290167	0.4001393	0.6230511	2.028402	2.013858
12870	-955.5275	-1124.08	168.5523	1.653808	0.9368936	0.09483124	2.311608	1.555925	0.1153794	1.007516
12876	-950.8162	-1117.386	166.5695	1.544706	1.302374	0.5639595	2.481424	2.370073	0.3401788	1.046155
12882	-943.8009	-1111.923	168.1221	1.340249	0.9378083	0.3881435	0.7060718	3.530253	0.1863572	0.9976468
12888	-959.2319	-1126.365	167.1335	1.021639	0.9378083	0.5100758	1.272098	3.530253	0.5634085	1.215064
12894	-947.0938	-1113.202	166.1086	1.241587	1.326782	0.7756406	0.8082789	3.530253	0.7792106	1.530623
12900	-943.8844	-1110.495	166.6111	0.9052871	1.011343	0.739368	0.8746125	4.223448	0.05868609	1.636259
12906	-946.2643	-1111.99	165.7261	1.370249	1.125423	1.687795	0.4447826	2.974375	0.02665542	2.355595
12912	-954.1499	-1122.603	168.4529	2.302959	1.23891	0.3291385	0.7561762	0.1899468	1.674133	1.33472
12918	-957.6522	-1126.77	169.1181	1.100729	1.01084	0.9180339	0.5007122	0.1495197	1.674133	1.601581
12924	-959.4774	-1131.043	171.5654	0.8615075	0.8275932	0.2717037	0.220698	0.2453087	1.104317	1.102135
12930	-962.636	-1130.797	168.1608	1.343866	1.092346	1.759234	0.9378213	0.4753008	0.13941	1.995425
12936	-946.4028	-1116.7	170.2975	0.7863154	1.490724	0.8045778	0.5449335	0.1073103	0.2888475	1.708764
12942	-949.1611	-1119.643	170.4815	1.099986	1.490724	0.5875832	0.5469356	0.1419054	0.1887437	1.55378
12948	-952.0781	-1122.508	170.43	1.433188	1.536198	0.2739098	0.6339009	0.06839804	0.1701356	1.55378
12954	-954.6376	-1124.593	169.9557	0.6420324	1.649964	0.4536782	1.189573	0.05688643	0.1063439	1.885546
12960	-948.6277	-1119.293	170.6653	0.8421826	1.553465	0.3128771	1.379557	0.07264172	0.09115124	1.257731
12966	-947.5562	-1116.741	169.1845	1.655732	1.181693	0.3128771	1.624321	0.04868848	0.3467191	1.703207
12972	-941.336	-1111.564	170.2275	0.9974465	1.466104	0.2092052	0.5777821	0.05671514	0.04010153	2.211436
12978	-959.5673	-1130.78	171.2128	0.7178861	1.760572	0.2447296	0.6418268	0.06936084	0.02286463	1.450055
12984	-950.9434	-1121.153	170.2097	1.251402	1.333361	0.1255511	0.699559	0.2107539	0.1075122	1.974185
12990	-949.0647	-1119.427	170.3627	0.8787246	1.022092	0.2050916	0.9102868	0.3024577	0.07273989	2.094491
12996	-948.6927	-1118.225	169.5321	1.328473	1.384955	0.3108153	0.9102868	0.1461199	0.03767479	2.165117
13002	-950.6541	-1120.835	170.1804	1.170807	1.845484	0.2986684	0.9102868	0.1018461	0.05047204	1.53895
13008	-940.3972	-1110.557	170.1593	0.9383951	1.58396	0.2520853	0.7256758	0.5197777	0.1224229	1.723367
13014	-947.3878	-1116.598	169.2099	1.355516	1.568125	0.3656755	0.7872642	1.355798	0.2261439	1.302496
13020	-950.7057	-1118.51	167.8039	1.315403	1.568125	0.489985	0.9138164	2.313514	0.1706359	1.528304
13026	-954.2504	-1122.26	168.0092	1.005266	1.568125	0.3634148	0.9138164	2.305341	0.07239915	1.768246
13032	-944.1718	-1111.175	167.0028	1.195414	2.066963	0.3634148	0.9138164	3.252746	0.1303038	1.252303
13038	-960.4497	-1127.824	167.3739	0.9952087	1.711337	0.6858912	0.398074	3.680906	0.07911667	1.252303
13044	-959.4937	-1127.494	168.0004	0.7989994	1.09926	0.01587518	0.2221016	3.275721	0.6786456	1.868119
13050	-952.1472	-1119.911	167.7637	1.313608	1.09926	0.3092814	0.2180749	1.926516	0.6786456	2.383614
13056	-959.5649	-1126.56	166.9951	1.377264	1.050314	0.8970722	0.6131948	2.007145	0.5229688	2.28712
13062	-952.3941	-1118.406	166.0124	0.8211695	1.415203	1.406368	0.2563554	3.29771	0.9411973	1.827794
13068	-948.9244	-1116.344	167.4194	1.330306	1.454747	0.123471	0.608372	2.248293	0.5331674	2.121281
13074	-970.9224	-1135.887	164.9642	1.106045	1.772738	0.4968938	1.337589	3.816858	0.7396097	1.770905
13080	-967.2471	-1134.596	167.3493	1.227579	1.482141	0.1266269	0.8599644	0.6800767	2.954059	1.448068
13086	-974.6996	-1141.957	167.2577	0.9203931	0.8619617	0.03528842	0.6527156	1.306966	2.841485	2.013746
13092	-965.516	-1132.952	167.436	1.301119	0.9822493	0.0284303	0.5204739	0.9558508	3.438584	1.462378
13098	-954.3527	-1121.375	167.0226	1.502271	0.9822493	0.08827488	1.669931	0.3117461	3.561855	1.074959
13104	-946.5758	-1114.421	167.8448	1.263446	1.153408	0.1424733	1.505275	2.542562	0.3689175	1.338534
13110	-948.3401	-1114.634	166.2937	1.30852	1.480196	0.5128368	1.176235	3.07738	0.8195394	1.458174
13116	-951.01	-1117.487	166.4774	0.8882503	1.286483	1.382501	0.6456489	3.288538	0.888087	1.30755
13122	-949.9033	-1114.873	164.9692	1.054984	0.706433	0.8980115	1.494042	5.422911	0.2487835	1.357792
13128	-958.2043	-1123.963	165.7583	0.9703846	0.9633585	1.320027	1.251977	4.542998	0.109559	1.258854
13134	-963.7471	-1132.162	168.4144	0.9500483	1.725611	1.077886	0.485374	2.050101	0.4078348	1.08905
13140	-944.3231	-1113.596	169.2731	0.9623475	0.7653489	0.6466447	0.4622578	0.006494059	2.383753	1.581129
13146	-942.8059	-1109.44	166.6344	1.700241	1.058703	0.5723868	0.7589827	0.007713757	3.545979	1.759712
13152	-939.8183	-1109.488	169.6698	1.062678	0.9434768	0.4414774	0.3168185	0.0008395345	2.44697	1.287335
13158	-946.3126	-1115.728	169.4152	0.735078	1.575367	0.4336629	0.4653836	0.003531724	2.44697	1.11791
13164	-953.5107	-1124.222	170.7118	1.213964	1.72567	0.04038438	0.7390171	0.1129843	0.4330325	1.20929
13170	-959.0984	-1126.34	167.2418	0.9607844	1.185884	0.6463941	0.4586204	0.0006368933	3.97526	1.603427
13176	-958.7125	-1126.256	167.5436	0.9509151	1.074078	0.517798	0.6070882	0.003412116	3.503137	1.794326
13182	-958.3607	-1124.055	165.6943	1.315138	0.8737238	0.3091434	3.283627	1.482635	1.295756	1.759139
13188	-950.6227	-1117.857	167.2341	0.9306746	1.144589	0.2598361	3.382922	0.8239031	0.7377006	1.571054
13194	-958.8254	-1121.948	163.1224	1.680335	1.130698	0.1993697	4.347442	2.872446	1.019872	1.69211
13200	-944.7318	-1110.854	166.1222	1.126852	0.9238459	0.340773	1.517091	3.91684	0.4208823	1.676211
13206	-945.087	-1111.412	166.3252	1.511537	1.108084	0.1977301	0.4976211	4.060689	1.326068	1.176351
13212	-949.5718	-1117.352	167.78	1.308241	1.092925	0.2711056	0.3645326	0.9234538	2.623124	1.682117
13218	-937.1135	-1104.453	167.3394	1.011547	1.122761	0.2815427	0.9018623	0.9577522	2.623124	1.767998
13224	-944.806	-1112.592	167.7864	0.9226521	1.155919	0.4031267	0.3828178	0.9426042	3.244831	1.322625
13230	-957.7742	-1125.71	167.9357	1.198312	1.72848	0.6688061	0.3337931	1.813113	0.5060553	1.805969
13236	-958.4738	-1126.109	167.6351	1.327634	1.576326	0.746814	0.1724985	2.27184	0.7155567	1.623515
13242	-949.5672	-1118.672	169.1049	0.9535065	1.381518	0.05420016	0.5879885	0.2731091	2.574085	1.248244
13248	-948.8249	-1118.489	169.6643	0.9754367	1.472444	0.2028125	0.3250782	0.2863109	2.381809	0.8893156
13254	-954.5293	-1123.873	169.3436	1.135595	1.880507	0.03508172	0.6179591	0.2187228	2.085541	0.8795728
13260	-948.6556	-1118.338	169.6828	2.189226	1.112815	0.008786035	0.367055	0.09762441	1.957069	0.8795728
13266	-952.5513	-1122.851	170.3001	0.8169453	1.523715	0.03423074	0.4983549	0.1559389	1.957069	0.9124054
13272	-945.0531	-1114.436	169.3827	0.9277771	1.388845	0.02955063	0.5322916	0.4468541	2.653188	0.8256298
13278	-943.2918	-1111.806	168.5142	0.9821625	1.410974	0.02412872	1.030252	0.2789767	2.653188	1.277632
13284	-952.6633	-1120.751	168.0879	1.41261	1.125511	0.02034854	0.4068082	0.8823137	2.653188	1.521209
13290	-953.3	-1121.558	168.2578	1.304413	1.127655	0.03123192	0.5712195	0.8650001	2.653188	1.347668
13296	-953.6309	-1122.114	168.4835	0.7454968	1.467991	0.02673196	0.9898035	0.2730052	2.653188	1.474361
13302	-955.7251	-1124.878	169.1531	1.271386	0.9681095	0.05775884	0.4747392	0.2577714	2.653188	1.326566
13308	-966.4259	-1136.094	169.6678	2.154207	0.8634408	0.06682476	0.2982221	0.05397306	2.017375	1.162653
13314	-958.254	-1128.299	170.0451	0.9968084	1.116997	0.2962312	2.187458	0.1047788	0.475626	0.9809204
13320	-953.9626	-1122.35	168.3878	1.218102	1.344421	0.1991447	1.938611	0.3005486	1.159162	1.546982
13326	-941.0023	-1109.853	168.8505	1.450305	1.830772	0.4397302	0.442675	0.2767315	1.704808	1.200302
13332	-939.6277	-1108.202	168.5742	1.200309	2.057729	0.2927723	2.143578	0.9674242	0.1656021	0.7731272
13338	-935.9452	-1104.854	168.9092	1.21516	1.436035	0.1774546	2.143578	0.4417244	0.6613306	1.202732
13344	-943.0558	-1111.57	168.5139	1.41913	1.148649	0.2517464	2.384447	0.114787	0.9432435	1.378474
13350	-948.0216	-1117.27	169.2487	1.41913	1.100759	0.2339757	0.3775008	0.1499425	0.8794113	2.322583
13356	-948.7445	-1119.248	170.5037	0.7227371	1.104747	0.4747459	0.08813215	0.0886428	0.9445932	1.976431
13362	-929.8152	-1100.599	170.7841	1.23857	1.066384	0.2402211	0.1187271	0.1153013	0.7292659	1.73096
13368	-938.4908	-1108.662	170.1715	1.145296	1.520264	0.2759765	0.4614678	0.08058881	0.7755682	1.631768
13374	-944.3864	-1114.428	170.0415	1.295068	1.316958	0.1360221	1.218708	0.07197484	0.3270942	1.650483
13380	-947.0268	-1117.266	170.2394	0.9619093	1.558512	0.205107	1.390855	0.1354764	0.3270942	1.338698
13386	-945.6303	-1116.211	170.5807	0.5782843	0.9586703	0.1545537	1.68237	0.352319	0.4241858	1.38867
13392	-944.1113	-1114.65	170.5384	0.8670059	0.7959987	0.1521479	1.479038	0.5235508	0.4241858	1.368512
13398	-944.1432	-1115.317	171.174	0.8367041	0.9142906	0.1521479	1.033707	0.3685945	0.4241858	1.268832
13404	-949.9602	-1120.707	170.7467	1.262695	1.572483	0.04097701	1.049729	0.2249945	0.1724087	1.128723
13410	-953.4962	-1122.69	169.194	0.9912455	1.452167	0.03059902	2.363582	0.8187117	0.3248535	1.028581
13416	-949.5825	-1119.789	170.2062	0.9912455	1.368413	0.02471496	1.835737	0.1263879	0.6783676	0.9726278
13422	-946.6855	-1116.075	169.3892	1.836471	1.407273	0.02771621	2.08708	0.2718487	0.3746672	0.8392244
13428	-951.4786	-1122.32	170.8417	1.113478	0.9478646	0.03100455	2.057796	0.1312734	0.3870938	0.4783312
13434	-948.6504	-1120.927	172.2771	0.926271	0.9882774	0.03100455	0.9586733	0.1893761	0.1368664	0.542073
13440	-945.7945	-1118.009	172.2147	0.926271	0.910259	0.002818749	1.055218	0.2468027	0.1368664	0.4110486
