Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3222.617	-3389.207	166.5898	5.194573
3402	-3225.662	-3390.898	165.236	5.938334
3408	-3222.975	-3389.18	166.2055	5.406697
3414	-3216.334	-3382.385	166.0509	5.491828
3420	-3215.987	-3382.01	166.0234	5.506943
3426	-3232.077	-3398.56	166.4831	5.253555
3432	-3224.33	-3390.798	166.4682	5.261766
3438	-3223.967	-3390.435	166.4682	5.261766
3444	-3222.41	-3388.757	166.3461	5.329189
3450	-3225.307	-3391.871	166.5644	5.208574
3456	-3224.449	-3390.805	166.3563	5.323577
3462	-3230.995	-3396.89	165.8945	5.577782
3468	-3228.91	-3395.343	166.4331	5.281173
3474	-3230.068	-3396.41	166.3417	5.331641
3480	-3228.819	-3394.859	166.0402	5.497729
3486	-3224.312	-3390.883	166.5709	5.20498
3492	-3226.857	-3393.188	166.3313	5.337347
3498	-3225.101	-3390.953	165.8513	5.601492
3504	-3207.041	-3373.382	166.3411	5.331951
3510	-3227.811	-3393.892	166.0816	5.474935
3516	-3227.28	-3393.988	166.7077	5.129287
3522	-3216.837	-3383.274	166.4372	5.278901
3528	-3212.301	-3378.738	166.4372	5.278901
3534	-3208.241	-3374.436	166.1949	5.412548
3540	-3213.367	-3379.743	166.3759	5.312727
3546	-3219.77	-3385.325	165.5548	5.764041
3552	-3216.59	-3383.356	166.7656	5.097181
3558	-3221.682	-3388.317	166.6345	5.169834
3564	-3222.656	-3388.386	165.7301	5.667986
3570	-3223.411	-3389.743	166.3318	5.337095
3576	-3215.354	-3381.146	165.7921	5.633997
3582	-3226.317	-3392.135	165.8178	5.619921
3588	-3224.286	-3390.096	165.81	5.624192
3594	-3225.323	-3391.094	165.7711	5.645497
3600	-3218.341	-3384.774	166.4331	5.281156
3606	-3220.726	-3386.733	166.0064	5.516317
3612	-3222.33	-3389.142	166.8121	5.071399
3618	-3207.003	-3372.921	165.9178	5.564993
3624	-3206.632	-3373.367	166.7349	5.114226
3630	-3213.694	-3379.542	165.8481	5.603253
3636	-3218.435	-3384.143	165.7076	5.680325
3642	-3222.106	-3387.814	165.7076	5.680325
3648	-3223.475	-3389.736	166.2614	5.375893
3654	-3225.807	-3392.082	166.2749	5.368458
3660	-3221.199	-3387.847	166.6479	5.162414
3666	-3217.75	-3384.841	167.0908	4.916534
3672	-3212.113	-3378.5	166.3874	5.306406
3678	-3220.68	-3387.067	166.3874	5.306406
3684	-3218.683	-3384.859	166.1766	5.422634
3690	-3212.309	-3378.457	166.1477	5.438552
3696	-3202.997	-3369.36	166.3632	5.319744
3702	-3211.969	-3378.332	166.3632	5.319744
3708	-3218.03	-3384.393	166.3632	5.319744
3714	-3220.426	-3386.765	166.3391	5.333054
3720	-3212.311	-3378.65	166.3391	5.333054
3726	-3217.489	-3383.828	166.3391	5.333054
3732	-3219.097	-3385.016	165.9192	5.564204
3738	-3219.059	-3386.085	167.0255	4.952864
3744	-3211.672	-3378.377	166.7052	5.130659
3750	-3214.334	-3380.908	166.5748	5.202861
3756	-3224.359	-3390.877	166.5174	5.234576
3762	-3223.072	-3389.6	166.5275	5.229015
3768	-3222.513	-3389.634	167.1213	4.899548
3774	-3220.341	-3386.394	166.0521	5.491155
3780	-3233.006	-3399.441	166.4346	5.280344
3786	-3218.47	-3384.715	166.2445	5.385233
3792	-3220.983	-3387.601	166.6182	5.178814
3798	-3227.775	-3393.497	165.722	5.67243
3804	-3218.899	-3384.358	165.4589	5.81653
3810	-3212.775	-3378.621	165.8454	5.604773
3816	-3214.093	-3380.462	166.3695	5.316302
3822	-3221.234	-3387.765	166.5313	5.226875
3828	-3218.373	-3384.568	166.1951	5.412426
3834	-3232.531	-3398.879	166.3485	5.327841
3840	-3218.92	-3384.816	165.8956	5.577165
3846	-3220.248	-3386.644	166.396	5.30167
3852	-3214.837	-3381.07	166.2334	5.391361
3858	-3210.773	-3377.71	166.9366	5.002298
3864	-3218.082	-3384.602	166.5197	5.233317
3870	-3210.244	-3377.397	167.1532	4.881812
3876	-3215.135	-3381.803	166.6679	5.151336
3882	-3211.722	-3377.666	165.9441	5.55052
3888	-3210.255	-3376.199	165.9441	5.55052
3894	-3218.958	-3384.902	165.9441	5.55052
3900	-3225.325	-3392.134	166.8092	5.07303
3906	-3215.405	-3380.997	165.5927	5.743325
3912	-3219.94	-3385.894	165.9536	5.545344
3918	-3216.15	-3382.273	166.1225	5.452442
3924	-3217.182	-3383.517	166.335	5.335338
3930	-3213.963	-3380.271	166.3074	5.350556
3936	-3218.906	-3385.616	166.7097	5.128156
3942	-3228.357	-3394.87	166.5126	5.237243
3948	-3222.98	-3389.493	166.5126	5.237243
3954	-3219.113	-3385.759	166.6459	5.16348
3960	-3206.539	-3373.381	166.8418	5.054917
3966	-3215.236	-3381.456	166.22	5.39871
3972	-3229.249	-3396.201	166.9518	4.99382
3978	-3230.865	-3397.84	166.9751	4.980908
3984	-3209.981	-3376.451	166.4696	5.261028
3990	-3213.351	-3379.562	166.2109	5.403727
3996	-3209.553	-3375.764	166.2109	5.403727
4002	-3203.632	-3370.619	166.9866	4.974487
4008	-3216.045	-3382.116	166.0708	5.480861
4014	-3214.066	-3380.822	166.7562	5.102414
4020	-3228.06	-3394.77	166.7098	5.128083
4026	-3227.699	-3394.394	166.6956	5.135987
4032	-3221.055	-3387.751	166.6956	5.135987
4038	-3219.381	-3385.855	166.4735	5.258874
4044	-3222.691	-3389.505	166.8135	5.070609
4050	-3221.075	-3386.904	165.8289	5.613824
4056	-3222.961	-3389.366	166.4057	5.296313
4062	-3208.381	-3374.409	166.0276	5.504639
4068	-3213.506	-3379.011	165.5042	5.791736
4074	-3216.185	-3382.341	166.1558	5.434098
4080	-3225.366	-3391.486	166.1202	5.453708
4086	-3221.524	-3387.947	166.4238	5.286312
4092	-3223.446	-3389.852	166.4062	5.296003
4098	-3229.239	-3395.075	165.8363	5.60975
4104	-3215.753	-3381.079	165.3268	5.888758
4110	-3224.08	-3389.406	165.3268	5.888758
4116	-3229.58	-3395.942	166.3625	5.320131
4122	-3223.947	-3391.08	167.1328	4.893164
4128	-3219.031	-3386.11	167.0787	4.923285
4134	-3235.209	-3402.033	166.8238	5.064895
4140	-3222.834	-3389.015	166.1809	5.420263
4146	-3215.983	-3382.353	166.3697	5.316161
4152	-3221.062	-3387.538	166.4763	5.257311
4158	-3216.924	-3383.481	166.5566	5.212899
4164	-3217.226	-3383.275	166.0498	5.492427
4170	-3224.219	-3390.952	166.7334	5.115046
4176	-3221.313	-3387.935	166.6221	5.176668
4182	-3219.192	-3384.751	165.559	5.761773
4188	-3210.525	-3376.637	166.112	5.458175
4194	-3209.019	-3376.006	166.9861	4.974767
4200	-3215.409	-3381.831	166.4225	5.287034
4206	-3217.091	-3383.582	166.4907	5.24932
4212	-3215.419	-3381.812	166.3929	5.303341
4218	-3211.14	-3377.656	166.5167	5.234963
4224	-3212.504	-3378.927	166.4233	5.286599
4230	-3207.877	-3374.311	166.4345	5.280367
4236	-3219.966	-3386.258	166.2918	5.359122
4242	-3217.753	-3383.997	166.244	5.385519
4248	-3212.343	-3378.874	166.5306	5.227307
4254	-3216.412	-3383.035	166.6231	5.176146
4260	-3236.044	-3402.128	166.0842	5.473505
4266	-3219.607	-3386.345	166.7378	5.112607
4272	-3217.353	-3383.371	166.0186	5.509612
4278	-3216.137	-3382.331	166.1939	5.413081
4284	-3207.52	-3374.292	166.7718	5.093749
4290	-3214.901	-3381.013	166.1128	5.457734
4296	-3228.94	-3395.121	166.1819	5.419711
4302	-3225.618	-3392.341	166.7235	5.120492
4308	-3227.736	-3394.089	166.3531	5.325346
4314	-3229.565	-3395.656	166.0908	5.469868
4320	-3218.337	-3385.014	166.6771	5.146242
4326	-3209.661	-3375.665	166.004	5.517629
4332	-3220.008	-3385.719	165.7107	5.67863
4338	-3222.364	-3388.623	166.2597	5.376831
4344	-3205.469	-3371.878	166.4093	5.29431
4350	-3214.669	-3381.579	166.9105	5.016796
4356	-3219.024	-3385.977	166.953	4.993202
4362	-3209.876	-3376.591	166.7143	5.125592
4368	-3211.314	-3377.946	166.632	5.171181
4374	-3207.994	-3374.626	166.632	5.171181
4380	-3219.242	-3386.366	167.1238	4.898197
4386	-3226.252	-3392.482	166.2294	5.393548
4392	-3221.405	-3387.279	165.8733	5.589438
4398	-3220.797	-3388.043	167.2465	4.829811
4404	-3219.011	-3384.813	165.802	5.628564
4410	-3220.729	-3386.968	166.2395	5.387989
4416	-3227.096	-3393.335	166.2395	5.387989
4422	-3212.88	-3378.597	165.7174	5.674975
4428	-3222.278	-3389.213	166.9348	5.003297
4434	-3219.492	-3385.971	166.479	5.255818
4440	-3229.945	-3396.108	166.1633	5.429938
4446	-3210.062	-3376.673	166.6103	5.183225
4452	-3216.33	-3382.872	166.5423	5.220843
4458	-3216.783	-3383.166	166.3825	5.30912
4464	-3222.937	-3389.939	167.0017	4.966109
4470	-3232.149	-3399.053	166.9038	5.02052
4476	-3219.324	-3385.962	166.6372	5.168322
4482	-3212.639	-3378.657	166.018	5.509933
4488	-3220.938	-3386.989	166.0504	5.49208
4494	-3223.874	-3389.924	166.0504	5.49208
4500	-3233.917	-3401.363	167.4463	4.718194
4506	-3227.861	-3394.204	166.3434	5.330664
4512	-3234.315	-3401.116	166.801	5.077535
4518	-3225.94	-3392.761	166.8209	5.066518
4524	-3221.954	-3388.769	166.8148	5.069903
4530	-3228.463	-3394.072	165.6098	5.733928
4536	-3210.63	-3377.228	166.5988	5.189564
4542	-3213.088	-3379.027	165.9391	5.553271
4548	-3227.213	-3394.374	167.1611	4.877424
4554	-3222.426	-3389.157	166.731	5.116381
4560	-3224.226	-3390.437	166.2112	5.403592
4566	-3229.585	-3395.625	166.0405	5.497565
4572	-3215.566	-3382.14	166.5738	5.20338
4578	-3220.438	-3386.614	166.1768	5.422506
4584	-3216.899	-3383.235	166.3358	5.334866
4590	-3234.833	-3401.12	166.2872	5.361675
4596	-3231.075	-3397.363	166.2872	5.361675
4602	-3225.435	-3391.705	166.2706	5.370844
4608	-3214.079	-3380.639	166.5605	5.210726
4614	-3219.449	-3386.086	166.6378	5.168007
4620	-3226.578	-3393.479	166.9008	5.022171
4626	-3224.726	-3391.238	166.5121	5.237503
4632	-3222.554	-3388.89	166.3356	5.334991
4638	-3220.85	-3387.214	166.3645	5.319017
4644	-3207.564	-3373.929	166.3645	5.319017
4650	-3214.242	-3380.414	166.1718	5.425293
4656	-3212.076	-3378.247	166.1718	5.425293
4662	-3211.885	-3378.137	166.2516	5.381295
4668	-3226.018	-3392.223	166.2052	5.406901
4674	-3224.228	-3390.235	166.0077	5.5156
4680	-3234.4	-3400.165	165.7658	5.648428
4686	-3230.922	-3396.858	165.9363	5.55484
4692	-3213.231	-3379.967	166.7357	5.113764
4698	-3211.865	-3378.092	166.2269	5.394927
4704	-3209.933	-3376.16	166.2269	5.394927
4710	-3228.354	-3394.749	166.3947	5.302362
4716	-3234.549	-3401.232	166.6829	5.143018
4722	-3225.397	-3392.079	166.6829	5.143018
4728	-3220.182	-3387.385	167.2027	4.854228
4734	-3216.027	-3382.621	166.5942	5.192125
4740	-3219.136	-3385.157	166.0215	5.507965
4746	-3224.556	-3390.74	166.1842	5.418465
4752	-3228.902	-3394.95	166.0479	5.49345
4758	-3220.56	-3387.572	167.0121	4.960309
4764	-3218.252	-3384.053	165.8005	5.629381
4770	-3201.93	-3367.981	166.051	5.49174
4776	-3204.249	-3371.033	166.7833	5.087358
4782	-3209.16	-3375.575	166.4158	5.290721
4788	-3206.162	-3372.171	166.0097	5.514498
4794	-3216.156	-3382.179	166.0231	5.507086
4800	-3212.79	-3378.803	166.0134	5.51246
4806	-3216.989	-3383.46	166.4708	5.260347
4812	-3213.087	-3379.511	166.4238	5.28628
4818	-3212.779	-3378.799	166.0201	5.508767
4824	-3219.094	-3385.93	166.8365	5.057864
4830	-3214.253	-3380.63	166.3769	5.312216
4836	-3211.199	-3377.951	166.7517	5.104901
4842	-3226.347	-3392.982	166.6341	5.17001
4848	-3220.882	-3386.876	165.9949	5.522643
4854	-3214.056	-3380.014	165.9573	5.543274
4860	-3220.221	-3387.084	166.8634	5.042925
4866	-3215.868	-3381.97	166.1017	5.46385
4872	-3224.157	-3390.076	165.9193	5.56414
4878	-3220.189	-3386.982	166.793	5.081999
4884	-3220.39	-3386.695	166.3051	5.351798
4890	-3225.353	-3392.367	167.0141	4.959196
4896	-3221.504	-3387.836	166.3315	5.337249
4902	-3213.176	-3379.592	166.4155	5.290876
4908	-3219.384	-3386.076	166.6915	5.13822
4914	-3213.888	-3380.853	166.965	4.986509
4920	-3206.755	-3373.413	166.6575	5.157073
4926	-3211.14	-3377.433	166.2928	5.358616
4932	-3216.454	-3382.916	166.4618	5.265289
4938	-3216.616	-3383.385	166.7694	5.095076
4944	-3227.538	-3394.125	166.5872	5.195969
4950	-3236.195	-3402.958	166.7631	5.098546
4956	-3240.206	-3406.969	166.7631	5.098546
4962	-3226.695	-3392.932	166.2364	5.389699
4968	-3216.614	-3382.797	166.1832	5.418985
4974	-3221.899	-3387.81	165.911	5.568749
4980	-3220.105	-3386.856	166.7506	5.1055
4986	-3225.613	-3392.239	166.6258	5.174623
4992	-3214.551	-3381.218	166.6674	5.151594
4998	-3213.836	-3380.017	166.1814	5.419986
5004	-3212.6	-3379.085	166.4855	5.252228
5010	-3208.116	-3374.601	166.4855	5.252228
5016	-3208.647	-3375.133	166.4855	5.252228
5022	-3210.294	-3376.779	166.4855	5.252228
5028	-3215.98	-3382.149	166.1688	5.426955
5034	-3203.866	-3370.135	166.2693	5.371574
5040	-3223.084	-3389.596	166.5119	5.237601
5046	-3225.062	-3391.642	166.5804	5.199755
5052	-3221.711	-3388.125	166.4137	5.291863
5058	-3219.875	-3386.289	166.4137	5.291863
5064	-3222.67	-3389.113	166.4432	5.275591
5070	-3226.181	-3392.611	166.4307	5.282506
5076	-3221.566	-3387.997	166.4307	5.282506
5082	-3230.777	-3397.517	166.7404	5.11115
5088	-3227.903	-3394.097	166.1939	5.413115
5094	-3233.772	-3399.85	166.0782	5.476784
5100	-3233.118	-3399.435	166.3174	5.345003
5106	-3229.868	-3396.185	166.3174	5.345003
5112	-3222.811	-3389.577	166.7659	5.097015
5118	-3219.68	-3386.446	166.7659	5.097015
5124	-3224.55	-3391.342	166.7924	5.082346
5130	-3226.076	-3393.198	167.1227	4.898784
5136	-3226.186	-3392.59	166.4047	5.296869
5142	-3226.072	-3392.319	166.247	5.383843
5148	-3223.66	-3390.248	166.5874	5.195878
5154	-3227.303	-3394.112	166.8087	5.073306
5160	-3234.515	-3401.028	166.513	5.237
5166	-3227.744	-3394.345	166.6003	5.188715
5172	-3222.433	-3389.071	166.6379	5.167912
5178	-3229.225	-3394.965	165.7392	5.663003
5184	-3228.661	-3395.323	166.6619	5.154654
5190	-3239.269	-3405.615	166.3454	5.329554
5196	-3246.891	-3412.993	166.1018	5.463814
5202	-3221.424	-3388.056	166.6314	5.171534
5208	-3215.704	-3381.762	166.0586	5.487612
5214	-3210.724	-3376.746	166.022	5.50772
5220	-3215.688	-3382.085	166.3972	5.300995
5226	-3218.614	-3385.011	166.3972	5.300995
5232	-3226.056	-3392.725	166.6694	5.150492
5238	-3218.145	-3384.162	166.0169	5.510521
5244	-3220.919	-3386.329	165.4098	5.84338
5250	-3224.179	-3391.139	166.9594	4.989618
5256	-3224.779	-3390.991	166.2127	5.402743
5262	-3224.264	-3390.384	166.12	5.453776
5268	-3208.941	-3375.215	166.274	5.368961
5274	-3207.804	-3374.518	166.7134	5.126115
5280	-3205.579	-3372.087	166.5078	5.239897
5286	-3212.778	-3379.744	166.9655	4.986214
5292	-3222.231	-3388.887	166.6568	5.157443
5298	-3215.551	-3382.123	166.5712	5.204827
5304	-3211.972	-3378.558	166.5858	5.19677
5310	-3224.348	-3390.813	166.4651	5.263464
5316	-3212.288	-3378.485	166.1966	5.411606
5322	-3214.205	-3380.639	166.4338	5.280753
5328	-3214.616	-3381.167	166.5512	5.215909
5334	-3220.359	-3386.932	166.573	5.203836
5340	-3206.64	-3372.523	165.8832	5.583978
5346	-3209.248	-3375.354	166.1055	5.46176
5352	-3209.516	-3376.255	166.7395	5.111676
5358	-3206.666	-3373.683	167.0171	4.957563
5364	-3207.116	-3372.975	165.8591	5.59724
5370	-3210.384	-3376.268	165.8834	5.583874
5376	-3221.403	-3387.724	166.321	5.343034
5382	-3229.864	-3396.105	166.2415	5.386879
5388	-3226.835	-3392.823	165.9884	5.526184
5394	-3204.401	-3371.103	166.7018	5.132554
5400	-3211.188	-3377.498	166.3099	5.34917
5406	-3214.213	-3381.063	166.8492	5.050791
5412	-3213.578	-3379.906	166.3283	5.339031
5418	-3215.392	-3381.704	166.3123	5.347842
5424	-3215.727	-3381.868	166.1416	5.441903
5430	-3226.609	-3393.274	166.6646	5.153145
5436	-3225.391	-3392.054	166.663	5.15401
5442	-3214.851	-3381.001	166.1493	5.437662
5448	-3214.921	-3380.864	165.9431	5.551064
5454	-3218.732	-3385.29	166.5581	5.212055
5460	-3218.979	-3385.537	166.5581	5.212055
5466	-3223.55	-3389.983	166.4327	5.28138
5472	-3216.683	-3383.156	166.4726	5.259324
5478	-3215.913	-3382.509	166.5962	5.190993
5484	-3227.496	-3393.594	166.0982	5.465773
5490	-3221.254	-3387.875	166.6215	5.177022
5496	-3229.169	-3395.613	166.4437	5.275316
5502	-3225.289	-3391.476	166.1865	5.417157
5508	-3222.723	-3388.986	166.2634	5.374823
5514	-3214.593	-3380.798	166.2052	5.406862
5520	-3213.862	-3379.896	166.034	5.501123
5526	-3222.241	-3388.495	166.2537	5.380152
5532	-3212.503	-3379.027	166.524	5.230944
5538	-3210.086	-3376.618	166.5324	5.226317
5544	-3215.598	-3382.212	166.6138	5.181243
5550	-3220.172	-3386.786	166.6138	5.181243
5556	-3214.105	-3380.873	166.7679	5.095889
5562	-3221.258	-3387.177	165.9187	5.564502
5568	-3208.97	-3375.492	166.522	5.232062
5574	-3210.093	-3376.704	166.611	5.182812
5580	-3211.236	-3377.461	166.2249	5.396006
5586	-3215.272	-3381.759	166.4864	5.251705
5592	-3224.25	-3390.345	166.0954	5.467324
5598	-3223.832	-3390.06	166.2282	5.394193
5604	-3214.717	-3380.999	166.2818	5.364637
5610	-3222.919	-3388.679	165.7593	5.651997
5616	-3211.062	-3377.324	166.2622	5.375454
5622	-3219.524	-3385.786	166.2622	5.375454
5628	-3209.694	-3375.967	166.2737	5.369136
5634	-3222.214	-3388.136	165.9217	5.562867
5640	-3217.903	-3383.65	165.7472	5.658614
5646	-3229.822	-3396.933	167.1113	4.90511
5652	-3228.329	-3395.009	166.6799	5.144667
5658	-3222.948	-3389.891	166.9429	4.9988
5664	-3223.825	-3390.66	166.8352	5.058581
5670	-3210.483	-3377.079	166.5953	5.191485
5676	-3213.522	-3379.912	166.3902	5.304851
5682	-3216.532	-3382.927	166.3955	5.301929
5688	-3236.2	-3402.965	166.7644	5.097873
5694	-3224.109	-3390.863	166.7536	5.103842
5700	-3229.042	-3395.58	166.5387	5.222818
5706	-3226.767	-3393.306	166.5387	5.222818
5712	-3213.884	-3379.527	165.6435	5.715493
5718	-3213.996	-3380.668	166.6718	5.149174
5724	-3217.902	-3384.574	166.6718	5.149174
5730	-3217.384	-3383.509	166.1253	5.450903
5736	-3216.92	-3383.181	166.2605	5.376407
5742	-3210.24	-3376.215	165.975	5.533552
5748	-3203.94	-3370.339	166.3986	5.300197
5754	-3216.052	-3382.654	166.6018	5.187905
5760	-3217.136	-3383.235	166.0987	5.465512
5766	-3203.828	-3369.662	165.8339	5.611066
5772	-3218.452	-3384.374	165.9217	5.56282
5778	-3214.535	-3380.944	166.4091	5.294393
5784	-3214.695	-3380.465	165.77	5.646135
5790	-3206.179	-3371.473	165.2934	5.907035
5796	-3214.084	-3380.53	166.4457	5.274197
5802	-3222.366	-3388.812	166.4457	5.274197
5808	-3212.237	-3378.591	166.3537	5.324971
5814	-3217.207	-3383.546	166.3391	5.333052
5820	-3226.15	-3392.343	166.193	5.413577
5826	-3220.335	-3387.051	166.7154	5.124987
5832	-3223.466	-3389.904	166.4384	5.278252
5838	-3212.354	-3378.941	166.5867	5.196243
5844	-3207.603	-3373.958	166.3552	5.32415
5850	-3213.285	-3379.054	165.7686	5.646868
5856	-3217.997	-3383.721	165.7241	5.671298
5862	-3220.957	-3387.243	166.2855	5.362591
5868	-3212.261	-3378.347	166.0858	5.472629
5874	-3219.084	-3385.17	166.0858	5.472629
5880	-3207.378	-3374.043	166.6655	5.152636
5886	-3221.78	-3387.892	166.112	5.458217
5892	-3218.698	-3384.81	166.112	5.458217
5898	-3208.023	-3374.855	166.8317	5.060554
5904	-3213.982	-3380.814	166.8317	5.060554
5910	-3223.482	-3389.871	166.3887	5.305701
5916	-3222.621	-3389.01	166.3887	5.305701
5922	-3234.06	-3400.247	166.187	5.416881
5928	-3235.59	-3401.626	166.036	5.50001
5934	-3225.653	-3391.677	166.0238	5.506723
5940	-3219.466	-3385.902	166.4359	5.279595
5946	-3224.24	-3390.842	166.6019	5.187831
5952	-3227.972	-3394.482	166.5107	5.238301
5958	-3210.81	-3376.994	166.1839	5.418606
5964	-3216.896	-3383.08	166.1839	5.418606
5970	-3222.477	-3388.518	166.0404	5.497584
5976	-3216.294	-3382.846	166.5522	5.215342
5982	-3212.183	-3378.18	165.9969	5.521545
5988	-3217.579	-3383.576	165.9969	5.521545
5994	-3211.67	-3377.977	166.3073	5.350604
6000	-3219.582	-3385.723	166.1408	5.442331
6006	-3216.984	-3383.968	166.984	4.975957
6012	-3224.691	-3391.047	166.3564	5.323495
6018	-3209.149	-3376.187	167.0383	4.945774
6024	-3210.415	-3376.377	165.9626	5.540359
6030	-3207.842	-3374.421	166.579	5.200505
6036	-3221.398	-3387.41	166.0111	5.513725
6042	-3241.172	-3407.54	166.3688	5.316659
6048	-3231.232	-3398.003	166.7711	5.094122
6054	-3225.021	-3391.337	166.3159	5.345855
6060	-3222.694	-3389.086	166.3921	5.303777
6066	-3231.914	-3398.565	166.6509	5.160713
6072	-3225.257	-3391.323	166.0664	5.483272
6078	-3225.5	-3391.723	166.2232	5.396958
6084	-3220.793	-3386.967	166.1731	5.42456
6090	-3222.343	-3388.713	166.37	5.315982
6096	-3211.654	-3378.479	166.8249	5.064284
6102	-3217.932	-3384.764	166.8322	5.060267
6108	-3215.076	-3381.895	166.8196	5.06724
6114	-3224.61	-3391.038	166.4281	5.283918
6120	-3223.164	-3389.684	166.5205	5.232864
6126	-3221.436	-3388.171	166.7349	5.114212
6132	-3218.644	-3385.657	167.0127	4.95997
6138	-3214.392	-3380.82	166.4284	5.283783
6144	-3212.499	-3379.189	166.69	5.139104
6150	-3211.783	-3377.797	166.014	5.51209
6156	-3211.945	-3378.183	166.2388	5.388336
6162	-3214.942	-3381.804	166.8617	5.043885
6168	-3215.711	-3382.963	167.2521	4.826688
6174	-3219.862	-3386.924	167.0616	4.932815
6180	-3217.658	-3384.567	166.9088	5.017739
6186	-3235.471	-3401.68	166.2094	5.404574
6192	-3228.457	-3394.458	166.0012	5.519174
6198	-3222.496	-3389.076	166.5798	5.200063
6204	-3228.57	-3395.34	166.7704	5.094549
6210	-3229.849	-3396.229	166.3794	5.31083
6216	-3222.277	-3388.713	166.4364	5.279368
6222	-3251.04	-3417.39	166.3499	5.3271
6228	-3229.302	-3395.651	166.3499	5.3271
6234	-3216.604	-3382.71	166.106	5.461511
6240	-3203.817	-3370.251	166.434	5.280673
6246	-3205.326	-3372.209	166.8826	5.032261
6252	-3207.07	-3373.298	166.2281	5.394275
6258	-3213.716	-3379.732	166.0157	5.511184
6264	-3221.45	-3388.02	166.5697	5.205672
6270	-3214.58	-3381.075	166.4944	5.247307
6276	-3214.525	-3381.02	166.4944	5.247307
6282	-3211.405	-3377.9	166.4944	5.247307
6288	-3210.002	-3375.991	165.9896	5.52551
6294	-3220.984	-3386.974	165.9896	5.52551
6300	-3213.958	-3380.123	166.1652	5.428905
6306	-3210.535	-3376.7	166.1652	5.428905
6312	-3208.98	-3374.883	165.9027	5.573309
6318	-3218.284	-3384.704	166.42	5.288377
6324	-3225.436	-3391.856	166.42	5.288377
6330	-3220.286	-3386.344	166.0579	5.487965
6336	-3221.687	-3388.421	166.734	5.114679
6342	-3220.644	-3386.791	166.1473	5.438756
6348	-3214.481	-3380.711	166.2293	5.393575
6354	-3217.036	-3383.179	166.1434	5.440913
6360	-3221.726	-3388.378	166.6517	5.160295
6366	-3224.572	-3390.74	166.1679	5.427415
6372	-3236.373	-3402.576	166.2027	5.408261
6378	-3234.672	-3401.168	166.4957	5.246572
6384	-3205.632	-3371.588	165.9559	5.544059
6390	-3209.726	-3375.798	166.0725	5.479962
6396	-3241.06	-3406.756	165.6955	5.687001
6402	-3223.027	-3389.559	166.5327	5.226129
6408	-3223.789	-3389.867	166.0777	5.477095
6414	-3221.122	-3387.518	166.3965	5.30137
6420	-3221.381	-3388.092	166.7105	5.127724
6426	-3217.45	-3384.047	166.5976	5.190249
6432	-3223.112	-3389.71	166.5976	5.190249
6438	-3236.385	-3403.031	166.6457	5.163582
6444	-3228.385	-3394.79	166.4044	5.297023
6450	-3224.841	-3391.128	166.2876	5.361457
6456	-3220.001	-3386.24	166.2389	5.388287
6462	-3217.107	-3383.343	166.2361	5.389823
6468	-3209.796	-3375.533	165.737	5.664233
6474	-3220.957	-3387.525	166.568	5.206619
6480	-3223.073	-3388.887	165.8147	5.621587
6486	-3222.326	-3388.694	166.3672	5.317531
6492	-3215.931	-3382.185	166.2537	5.380125
6498	-3217.937	-3383.691	165.7542	5.654815
6504	-3222.366	-3389.397	167.0306	4.950014
6510	-3222.303	-3389.072	166.7687	5.095468
6516	-3221.576	-3387.505	165.9291	5.558784
6522	-3218.771	-3384.7	165.9291	5.558784
6528	-3231.774	-3398.863	167.0896	4.917236
6534	-3220.512	-3386.901	166.389	5.305499
6540	-3221.937	-3387.9	165.9633	5.539976
6546	-3219.592	-3385.556	165.9633	5.539976
6552	-3217.368	-3383.025	165.6571	5.708051
6558	-3224.471	-3389.936	165.465	5.813233
6564	-3203.794	-3370.529	166.7352	5.114015
6570	-3232.437	-3399.098	166.6615	5.15487
6576	-3220.15	-3386.313	166.1628	5.43022
6582	-3221.361	-3387.827	166.4661	5.262938
6588	-3218.624	-3384.992	166.3682	5.316984
6594	-3224.444	-3391.078	166.6333	5.170492
6600	-3224.556	-3391.189	166.6333	5.170492
6606	-3220.591	-3386.589	165.9976	5.521133
6612	-3211.701	-3378.017	166.3156	5.345995
6618	-3209.05	-3375.354	166.3039	5.352471
6624	-3207.59	-3373.827	166.2371	5.389273
6630	-3209.574	-3375.86	166.2859	5.36241
6636	-3221.714	-3388.363	166.6493	5.161636
6642	-3219.846	-3386.057	166.2105	5.40395
6648	-3233.16	-3399.383	166.2226	5.397273
6654	-3236.553	-3403.44	166.8875	5.029566
6660	-3230.127	-3396.811	166.684	5.142384
6666	-3222.815	-3389.499	166.684	5.142384
6672	-3213.067	-3379.751	166.684	5.142384
6678	-3207.39	-3374.078	166.6881	5.140106
6684	-3206.923	-3373.238	166.3143	5.346715
6690	-3221.415	-3387.729	166.3143	5.346715
6696	-3216.27	-3383.389	167.1187	4.901037
6702	-3232.486	-3398.516	166.0299	5.503388
6708	-3228.27	-3394.68	166.4103	5.29376
6714	-3223.13	-3388.913	165.7831	5.638966
6720	-3220.933	-3386.716	165.7831	5.638966
6726	-3226.132	-3391.946	165.8145	5.621691
6732	-3215.277	-3381.64	166.3634	5.319651
6738	-3219.806	-3386.648	166.8412	5.055271
6744	-3213.995	-3380.496	166.5007	5.243835
6750	-3218.564	-3384.775	166.2111	5.403608
6756	-3226.307	-3393.283	166.976	4.980374
