Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-287.6195	-458.4719	170.8524	1.69302	1.717965
2844	-275.3568	-446.8804	171.5237	0.9939043	1.717965
2850	-274.7998	-445.9211	171.1213	1.688852	1.52625
2856	-270.2901	-441.9276	171.6375	1.22584	1.466774
2862	-284.4275	-455.8671	171.4396	1.423072	1.472267
2868	-287.3742	-458.4521	171.0778	2.030041	1.330769
2874	-280.823	-451.6332	170.8102	2.106871	1.48852
2880	-283.4929	-454.7931	171.3002	1.451262	1.556371
2886	-291.4831	-463.0126	171.5295	1.442124	1.389205
2892	-285.5089	-457.0243	171.5153	1.469052	1.380392
2898	-279.6108	-451.3996	171.7888	1.274305	1.311466
2904	-287.5902	-458.8205	171.2302	1.430321	1.621865
2910	-285.1192	-457.1306	172.0114	1.383033	1.023791
2916	-291.732	-462.7062	170.9742	1.403009	1.820693
2922	-284.3275	-455.7537	171.4262	1.24098	1.612312
2928	-285.229	-456.6227	171.3937	1.620923	1.365097
2934	-278.1102	-449.1788	171.0686	1.99278	1.363134
2940	-266.2197	-436.8799	170.6602	1.952403	1.692844
2946	-272.7015	-443.9755	171.2739	1.281848	1.692844
2952	-277.6102	-448.8768	171.2666	1.584128	1.48899
2958	-277.9732	-449.4874	171.5142	1.449109	1.39599
2964	-286.6571	-458.4394	171.7823	1.824462	0.8320739
2970	-280.3423	-451.8959	171.5536	1.257839	1.506351
2976	-272.1268	-443.4188	171.292	1.763363	1.343944
2982	-286.9937	-458.3559	171.3622	1.166639	1.710464
2988	-292.949	-463.8916	170.9426	1.166639	1.997926
2994	-286.828	-457.6978	170.8698	1.166639	2.046278
3000	-278.3099	-449.3361	171.0262	1.523848	1.704816
3006	-281.2617	-452.9069	171.6451	1.282387	1.418609
3012	-280.8412	-452.0787	171.2375	1.416491	1.626097
3018	-285.5251	-457.0099	171.4848	1.262077	1.554406
3024	-287.4465	-459.1559	171.7094	1.228362	1.409772
3030	-277.6235	-448.6953	171.0718	1.606985	1.617204
3036	-277.8146	-449.4815	171.6669	0.7413766	1.79149
3042	-265.4079	-437.173	171.7651	1.286565	1.320901
3048	-288.6603	-459.8044	171.1441	1.286565	1.780821
3054	-291.3866	-462.995	171.6084	0.9912345	1.659657
3060	-272.6076	-443.3257	170.7181	2.6913	1.19693
3066	-287.2008	-457.9356	170.7348	1.697231	1.797486
3072	-284.0139	-455.0623	171.0484	1.675463	1.58883
3078	-279.4517	-450.6163	171.1646	1.766015	1.441487
3084	-272.0715	-443.3004	171.2289	2.086193	1.16543
3090	-282.1316	-452.9201	170.7885	2.951759	0.9545548
3096	-288.9252	-460.3912	171.4659	1.850208	1.133606
3102	-298.5538	-470.1785	171.6246	1.115089	1.558205
3108	-288.5119	-459.5858	171.0739	1.616698	1.609238
3114	-276.7233	-448.33	171.6067	1.062969	1.609238
3120	-281.3884	-452.9489	171.5605	1.92934	0.9785158
3126	-272.85	-444.5635	171.7135	1.192205	1.434029
3132	-274.1796	-445.8849	171.7052	1.621689	1.101902
3138	-289.6258	-460.3295	170.7037	1.829809	1.737048
3144	-272.7873	-444.5775	171.7902	0.7834969	1.676556
3150	-269.1332	-439.4741	170.3409	1.543936	2.155366
3156	-277.3444	-447.9158	170.5714	2.689517	1.319837
3162	-283.7269	-455.6272	171.9003	1.492275	1.031101
3168	-277.2562	-448.5513	171.2951	1.155011	1.765645
3174	-280.601	-452.6368	172.0359	1.118363	1.234528
3180	-278.0391	-448.8361	170.7971	1.70335	1.750334
3186	-278.241	-449.4438	171.2028	1.70335	1.455091
3192	-269.5317	-440.7077	171.176	1.840219	1.381975
3198	-277.2037	-448.6587	171.4551	1.563122	1.358678
3204	-279.4186	-450.9123	171.4937	1.3764	1.46499
3210	-280.5104	-452.1185	171.6081	1.173898	1.527301
3216	-281.2493	-452.351	171.1018	1.844392	1.436722
3222	-285.5375	-456.6834	171.1459	1.341476	1.742375
3228	-287.9949	-460.2744	172.2795	0.6818122	1.383608
3234	-285.179	-456.3333	171.1543	1.55944	1.589109
3240	-288.6396	-459.4315	170.7919	1.967123	1.589109
3246	-286.6823	-458.1331	171.4508	1.575021	1.353329
3252	-285.4063	-456.1486	170.7423	2.220371	1.469615
3258	-272.2377	-443.2628	171.0251	1.857914	1.486027
3264	-275.5643	-446.4486	170.8843	1.78674	1.635629
3270	-271.3186	-442.1485	170.8299	1.242153	2.023446
3276	-269.6511	-441.0545	171.4034	1.27299	1.606175
3282	-273.7284	-445.0839	171.3555	1.860477	1.221831
3288	-286.5625	-458.5509	171.9884	1.00849	1.362361
3294	-278.4835	-449.7409	171.2574	1.199652	1.761193
3300	-272.1013	-443.3164	171.2151	1.679709	1.461923
3306	-272.3635	-443.1513	170.7878	1.784652	1.705796
3312	-278.5006	-449.895	171.3944	1.081553	1.747235
3318	-263.3822	-435.0857	171.7035	1.456578	1.237611
3324	-270.745	-441.8472	171.1021	2.185367	1.204404
3330	-270.8907	-442.0216	171.1309	2.283018	1.109595
3336	-267.4388	-438.0276	170.5888	2.295114	1.539574
3342	-262.5194	-433.711	171.1916	1.95281	1.29173
3348	-273.4461	-445.0987	171.6526	1.517499	1.232259
3354	-272.8604	-444.3591	171.4986	1.91729	1.04974
3360	-273.012	-444.529	171.5171	0.9357637	1.763317
3366	-267.9004	-438.665	170.7646	1.643834	1.810364
3372	-280.2092	-451.0174	170.8082	1.279474	2.01365
3378	-284.614	-456.301	171.687	1.35603	1.329702
3384	-261.7002	-433.3628	171.6626	1.289016	1.400101
3390	-265.5871	-437.6302	172.0431	0.9848371	1.337629
3396	-268.6556	-440.064	171.4083	1.441094	1.482949
3402	-273.7563	-445.1798	171.4235	1.061024	1.741236
3408	-276.7974	-448.2397	171.4423	1.471007	1.435582
3414	-275.7276	-447.375	171.6474	1.39905	1.328341
3420	-272.637	-443.5699	170.9329	1.736337	1.63289
3426	-268.265	-439.0848	170.8198	1.740046	1.71119
3432	-260.769	-432.487	171.718	1.297575	1.350021
3438	-268.3981	-439.9468	171.5488	1.297575	1.48091
3444	-265.5132	-437.1608	171.6476	1.326363	1.383521
3450	-269.6827	-440.6604	170.9777	1.049697	2.051846
3456	-277.1712	-448.573	171.4019	1.243537	1.628091
3462	-285.1642	-457.0346	171.8704	0.9355874	1.508827
3468	-271.8141	-443.6588	171.8447	1.258008	1.278901
3474	-280.4965	-452.1216	171.6251	1.414189	1.334617
3480	-282.7894	-453.3844	170.595	1.825424	1.81539
3486	-285.5942	-457.0605	171.4663	1.588742	1.330883
3492	-287.0445	-458.1053	171.0608	1.691863	1.568926
3498	-292.5692	-463.9745	171.4053	1.483705	1.454768
3504	-283.531	-454.5632	171.0322	1.863564	1.47692
3510	-280.0785	-451.8358	171.7573	1.50654	1.150901
3516	-292.8873	-463.9126	171.0253	1.42635	1.76987
3522	-279.6545	-450.9232	171.2687	1.41102	1.607321
3528	-277.2325	-448.7238	171.4913	1.350382	1.485753
3534	-274.6344	-446.0495	171.415	1.934141	1.114024
3540	-281.7785	-452.5953	170.8168	2.139756	1.462996
3546	-285.8562	-456.6252	170.769	2.453426	1.304416
3552	-272.3654	-443.0192	170.6537	1.862539	1.752019
3558	-268.7082	-440.059	171.3508	1.157925	1.724565
3564	-265.429	-437.225	171.7961	1.442732	1.169624
3570	-269.7763	-441.3158	171.5395	1.174014	1.577811
3576	-267.4184	-438.8811	171.4627	1.614525	1.314748
3582	-286.1526	-458.3634	172.2108	0.8459734	1.313908
3588	-277.9486	-449.1021	171.1535	1.735843	1.470412
3594	-263.8713	-435.4863	171.615	1.321548	1.412522
3600	-264.8675	-435.8472	170.9797	1.87372	1.509767
3606	-275.1513	-446.0338	170.8826	1.555387	1.784947
3612	-272.766	-444.4441	171.6781	1.135177	1.503687
3618	-298.3113	-470.0734	171.7621	1.150315	1.428532
3624	-281.0435	-452.2959	171.2524	1.202978	1.762357
3630	-289.0792	-460.1278	171.0486	0.9967152	2.039977
3636	-293.1506	-464.0977	170.9471	1.772389	1.599367
3642	-280.2095	-450.9517	170.7421	1.772389	1.745602
3648	-284.2943	-455.2181	170.9238	1.855528	1.562938
3654	-284.2016	-455.2856	171.0841	1.551744	1.64508
3660	-283.4916	-454.5638	171.0722	1.372091	1.773315
3666	-291.7425	-463.4927	171.7502	1.070842	1.497591
3672	-297.1704	-468.6859	171.5154	1.543195	1.32528
3678	-289.3888	-461.2392	171.8504	1.106352	1.393945
3684	-287.8594	-459.1543	171.2949	1.3438	1.634965
3690	-297.3571	-468.8678	171.5107	1.151622	1.614876
3696	-284.6885	-456.155	171.4666	1.196303	1.614876
3702	-294.4431	-465.5844	171.1413	1.048768	1.943322
3708	-283.2996	-454.603	171.3033	0.9204379	1.920545
3714	-278.1013	-449.1823	171.081	1.59048	1.621526
3720	-273.6896	-445.228	171.5384	1.281285	1.500601
3726	-277.5816	-448.4659	170.8844	1.598498	1.755963
3732	-277.7996	-448.3302	170.5306	2.381664	1.531959
3738	-288.3912	-460.086	171.6949	1.644015	1.092726
3744	-281.7083	-452.858	171.1497	1.827028	1.411498
3750	-272.737	-444.1137	171.3767	1.512463	1.456007
3756	-275.317	-446.797	171.4799	1.120873	1.659012
3762	-267.6631	-438.9315	171.2684	1.768379	1.359094
3768	-271.9986	-443.1764	171.1777	1.862772	1.365162
3774	-272.8018	-443.959	171.1572	2.206898	1.141151
3780	-280.702	-451.2334	170.5314	2.256255	1.604461
3786	-278.0151	-448.2994	170.2842	2.976467	1.383613
3792	-272.1674	-443.0787	170.9113	1.393292	1.870214
3798	-283.9201	-454.9905	171.0703	2.18775	1.229743
3804	-263.9259	-435.2877	171.3618	1.624085	1.387941
3810	-281.9853	-453.7557	171.7704	1.362156	1.256863
3816	-284.8586	-456.0166	171.158	1.760051	1.450612
3822	-280.1333	-451.1255	170.9921	1.113378	2.000145
3828	-271.3662	-442.5453	171.1791	1.688376	1.483278
3834	-280.8778	-451.9681	171.0903	2.036926	1.316069
3840	-264.3206	-435.3652	171.0446	2.091631	1.316069
3846	-266.0956	-438.0409	171.9453	1.228378	1.219153
3852	-281.9675	-453.1942	171.2267	1.228378	1.762899
3858	-284.7193	-455.8472	171.128	1.576793	1.596574
3864	-279.2496	-450.437	171.1874	1.311909	1.733306
3870	-263.7821	-435.1238	171.3417	1.256291	1.662323
3876	-270.7659	-441.2133	170.4475	1.40745	2.169624
3882	-280.418	-452.0985	171.6805	1.40745	1.295152
3888	-275.2228	-446.8163	171.5935	1.574949	1.237101
3894	-271.197	-443.161	171.964	1.187842	1.237101
3900	-275.3668	-447.0383	171.6715	1.491168	1.237101
3906	-279.9886	-451.5357	171.547	1.303163	1.478128
3912	-274.3955	-445.3679	170.9724	2.045762	1.403486
3918	-274.116	-445.7939	171.6779	1.181437	1.469294
3924	-261.1859	-432.3259	171.14	1.209291	1.835885
3930	-273.351	-444.9297	171.5787	1.274069	1.47556
3936	-272.521	-444.0262	171.5052	1.483387	1.377769
3942	-270.1903	-441.4678	171.2774	1.413872	1.598982
3948	-271.4872	-442.6465	171.1593	1.863746	1.379007
3954	-272.9358	-443.9536	171.0177	1.743646	1.566435
3960	-264.761	-435.981	171.22	1.604031	1.510212
3966	-277.5259	-449.6075	172.0816	0.8253826	1.431465
3972	-274.3529	-446.2867	171.9338	0.7509806	1.595559
3978	-277.0809	-448.1436	171.0627	1.663484	1.586334
3984	-275.7979	-447.4299	171.632	1.148349	1.528323
3990	-284.9773	-455.6601	170.6828	1.222733	2.132841
3996	-275.5814	-446.4803	170.8988	1.005305	2.132841
4002	-294.5307	-466.4947	171.964	0.9789265	1.404565
4008	-289.5157	-460.8613	171.3456	1.619092	1.404075
4014	-277.6714	-448.5832	170.9118	1.619092	1.72344
4020	-290.6021	-461.8585	171.2565	1.674931	1.433656
4026	-297.6154	-468.5686	170.9532	1.911751	1.504944
4032	-272.1731	-443.4061	171.2329	2.035484	1.198655
4038	-279.1826	-450.6032	171.4206	1.537098	1.404624
4044	-269.1995	-440.7064	171.5068	1.567296	1.31425
4050	-275.9452	-447.247	171.3018	1.567296	1.474133
4056	-287.9077	-459.3683	171.4605	1.758982	1.208494
4062	-290.0619	-460.9478	170.8859	1.609964	1.747488
4068	-308.7953	-479.3342	170.5389	1.404014	2.112102
4074	-287.8778	-459.0295	171.1517	1.258505	1.794506
4080	-291.312	-462.0078	170.6958	1.292329	2.079706
4086	-283.4363	-454.754	171.3177	1.395583	1.582343
4092	-284.1503	-456.2885	172.1382	1.034415	1.218784
4098	-287.8531	-459.5836	171.7306	1.08154	1.504348
4104	-276.9079	-448.0918	171.1839	1.456276	1.637586
4110	-268.8209	-439.9905	171.1696	1.471399	1.637586
4116	-276.1283	-447.9249	171.7966	1.430394	1.179381
4122	-277.6768	-448.0991	170.4223	2.056037	1.798142
4128	-269.1901	-440.918	171.7279	1.283398	1.353117
4134	-272.0952	-444.266	172.1708	0.958734	1.254926
4140	-267.0162	-438.6645	171.6482	1.174512	1.49683
4146	-274.9204	-446.5148	171.5943	1.540367	1.263132
4152	-277.0166	-448.2497	171.2331	1.280887	1.722398
4158	-273.9417	-445.4345	171.4928	1.018453	1.722398
4164	-284.5245	-456.1168	171.5923	1.288453	1.454638
4170	-274.5264	-445.5099	170.9836	2.195631	1.296274
4176	-280.8843	-451.7114	170.827	2.515607	1.216743
4182	-273.2924	-444.5593	171.2669	1.570129	1.498467
4188	-269.4116	-440.6132	171.2016	2.051309	1.214082
4194	-293.2737	-464.1403	170.8666	1.412434	1.888204
4200	-286.1947	-457.1798	170.9851	1.761281	1.578828
4206	-297.9689	-469.9382	171.9693	1.124771	1.284415
4212	-289.5624	-460.8042	171.2419	1.392526	1.639456
4218	-297.611	-468.87	171.2591	1.618546	1.470824
4224	-293.6744	-464.6717	170.9973	1.60786	1.670168
4230	-288.5338	-460.0345	171.5007	1.172876	1.606915
4236	-278.761	-449.8712	171.1102	1.876848	1.408412
4242	-286.2969	-457.7966	171.4997	1.136966	1.63331
4248	-267.3924	-438.6004	171.208	1.720342	1.439451
4254	-265.5389	-437.2747	171.7358	1.202723	1.408879
4260	-294.4072	-465.1225	170.7152	1.858655	1.711175
4266	-291.1556	-462.3221	171.1665	1.645275	1.522036
4272	-288.5922	-460.2149	171.6226	1.226479	1.477548
4278	-284.8769	-455.8466	170.9696	1.42151	1.811694
4284	-275.0237	-446.352	171.3283	1.619856	1.416927
4290	-272.8368	-443.8604	171.0236	2.182569	1.272223
4296	-278.8128	-449.8602	171.0474	2.043682	1.345903
4302	-272.919	-444.049	171.13	1.651079	1.545172
4308	-288.6108	-458.959	170.3482	2.124927	1.809752
4314	-282.2681	-453.8395	171.5714	1.357428	1.41948
4320	-283.9172	-455.061	171.1438	1.250848	1.805171
4326	-279.792	-451.5517	171.7597	1.245296	1.357353
4332	-282.3466	-452.3291	169.9825	2.250887	1.988383
4338	-277.5019	-449.2144	171.7125	1.549809	1.154865
4344	-268.6867	-440.3317	171.645	1.437786	1.300556
4350	-283.4184	-454.2017	170.7833	2.441138	1.300556
4356	-272.7723	-444.4391	171.6669	1.04662	1.5773
4362	-264.243	-435.9396	171.6966	1.391406	1.294527
4368	-277.9551	-449.3485	171.3934	1.311355	1.586286
4374	-278.0981	-449.8234	171.7253	1.304535	1.338816
4380	-281.0663	-451.6034	170.537	1.641094	1.966832
4386	-273.8691	-445.5243	171.6553	1.228625	1.451176
4392	-271.6589	-443.3241	171.6652	1.243635	1.43229
4398	-275.9257	-448.026	172.1003	1.23851	1.072717
4404	-279.4002	-450.7453	171.3451	1.289112	1.636913
4410	-276.5981	-447.8958	171.2977	1.166215	1.756095
4416	-270.1896	-441.6643	171.4747	1.742178	1.209211
4422	-274.9884	-446.2878	171.2994	1.742178	1.353061
4428	-275.3641	-446.888	171.5239	1.468935	1.373776
4434	-273.1458	-445.0597	171.9139	1.005094	1.423107
4440	-274.9522	-445.8397	170.8874	1.618405	1.741033
4446	-267.2856	-437.9305	170.6449	1.618405	1.908131
4452	-276.1443	-447.1817	171.0374	1.733366	1.558727
4458	-275.5305	-446.9647	171.4343	0.8997992	1.845387
4464	-269.911	-441.1288	171.2178	1.612386	1.506104
4470	-284.4886	-455.9636	171.475	1.810403	1.156516
4476	-277.4729	-448.3236	170.8507	2.365252	1.293947
4482	-276.7147	-447.9095	171.1948	1.594218	1.535656
4488	-272.7087	-444.0512	171.3425	1.436119	1.535656
4494	-279.7076	-451.2314	171.5238	0.9040339	1.780668
4500	-263.8963	-435.1575	171.2611	1.970533	1.221435
4506	-260.9248	-431.9614	171.0366	1.232978	1.890633
4512	-262.5258	-433.4022	170.8764	2.163655	1.402187
4518	-271.112	-442.4437	171.3317	1.29501	1.642484
4524	-287.2385	-458.8395	171.601	1.275723	1.457421
4530	-282.2695	-453.6937	171.4242	1.162432	1.669367
4536	-282.4025	-453.2425	170.84	1.882234	1.607215
4542	-286.1425	-456.6306	170.4881	1.738496	1.940652
4548	-282.1977	-452.8396	170.6419	2.071643	1.633905
4554	-287.5828	-457.6743	170.0915	2.440678	1.81267
4560	-290.8518	-461.5445	170.6927	1.987081	1.648594
4566	-294.4453	-465.6428	171.1975	1.213614	1.793288
4572	-289.543	-460.9883	171.4453	1.079749	1.712698
4578	-276.3178	-447.3053	170.9875	1.599973	1.682304
4584	-274.4074	-446.2849	171.8774	1.118799	1.363028
4590	-268.5661	-439.6153	171.0492	1.618504	1.625899
4596	-263.4694	-434.5844	171.115	1.547113	1.625899
4602	-263.634	-434.6869	171.0528	1.703251	1.567235
4608	-275.1603	-446.6075	171.4472	1.40092	1.482428
4614	-280.2118	-451.5167	171.3048	1.77	1.328949
4620	-288.5108	-459.5585	171.0477	2.241342	1.2121
4626	-296.3961	-467.9295	171.5335	1.117809	1.622706
4632	-292.8943	-463.9968	171.1025	1.134024	1.912216
4638	-289.7529	-461.194	171.4411	1.039816	1.743727
4644	-275.0396	-446.7207	171.6811	1.442401	1.267383
4650	-276.876	-448.2985	171.4225	0.7919599	1.925557
4656	-271.1044	-442.0204	170.916	1.613933	1.723838
4662	-279.9908	-450.8134	170.8226	1.530724	1.84218
4668	-280.7501	-452.334	171.5839	1.401169	1.377133
4674	-280.172	-451.5665	171.3945	1.327891	1.573764
4680	-266.8396	-438.3962	171.5566	1.327891	1.452667
4686	-264.067	-435.6018	171.5349	1.327891	1.469202
4692	-274.4115	-445.5979	171.1864	1.993762	1.267386
4698	-279.6565	-450.6211	170.9646	1.983402	1.450009
4704	-277.0288	-448.2356	171.2068	2.00009	1.246049
4710	-279.8227	-450.7614	170.9387	1.293792	1.916789
4716	-291.6079	-463.2863	171.6785	1.22974	1.432599
4722	-277.0249	-448.7915	171.7666	1.113621	1.453011
4728	-284.3994	-455.7882	171.3888	1.503718	1.453011
4734	-286.8455	-458.2066	171.3611	1.226751	1.66915
4740	-289.9261	-461.1176	171.1916	1.401808	1.66915
4746	-289.547	-460.7874	171.2405	1.395742	1.63824
4752	-291.5342	-462.3381	170.8039	1.786558	1.693213
4758	-279.2648	-450.5179	171.2531	1.540431	1.529313
4764	-277.9763	-449.7149	171.7387	1.353478	1.289875
4770	-266.6068	-437.4598	170.853	2.025957	1.507159
4776	-275.331	-446.2823	170.9512	1.85746	1.54147
4782	-273.7234	-445.2664	171.543	1.706138	1.178202
4788	-280.8725	-452.2177	171.3453	2.107244	1.043012
4794	-278.9284	-449.9441	171.0158	1.960959	1.425439
4800	-281.9611	-453.623	171.6619	1.256095	1.425439
4806	-280.0114	-451.1673	171.156	1.263812	1.787963
4812	-285.3214	-457.0538	171.7324	1.295861	1.339907
4818	-271.3042	-443.3001	171.9959	1.114479	1.271
4824	-274.1845	-445.6441	171.4597	1.042643	1.728703
4830	-268.984	-440.1857	171.2016	1.377582	1.678489
4836	-280.0556	-451.4993	171.4436	1.250642	1.59275
4842	-279.0987	-450.1595	171.0609	1.211099	1.888773
4848	-279.2321	-451.2142	171.9821	1.038432	1.343604
4854	-286.0117	-457.5777	171.5659	0.9851651	1.694238
4860	-276.9275	-449.0104	172.0829	0.9570949	1.328029
4866	-272.6421	-443.7792	171.1371	1.710179	1.500097
4872	-264.4412	-435.7231	171.2819	1.999757	1.182403
4878	-277.2668	-448.1435	170.8767	1.852226	1.599463
4884	-279.8726	-451.1087	171.236	1.444474	1.607955
4890	-274.5752	-445.7385	171.1633	1.534555	1.599386
4896	-275.0476	-446.3102	171.2626	1.463796	1.575242
4902	-280.1549	-451.4127	171.2578	2.015607	1.191704
4908	-272.8899	-443.5747	170.6848	2.503733	1.341033
4914	-282.6908	-454.032	171.3412	1.33887	1.604919
4920	-276.6314	-447.4539	170.8225	1.722805	1.72019
4926	-268.2396	-439.5685	171.3288	1.259835	1.669045
4932	-265.5108	-436.9988	171.488	1.340219	1.495558
4938	-270.8587	-441.6127	170.754	1.796441	1.722343
4944	-271.2409	-442.8457	171.6049	1.088959	1.591705
4950	-282.2772	-454.0482	171.7711	1.409286	1.218481
4956	-277.0533	-448.6694	171.6161	1.574393	1.218481
4962	-267.0798	-438.7244	171.6447	1.648242	1.134768
4968	-262.9457	-434.4892	171.5435	1.363156	1.436685
4974	-272.2247	-443.0353	170.8106	2.207162	1.425613
4980	-268.4031	-439.7573	171.3542	1.649072	1.376029
4986	-273.6967	-444.9991	171.3024	1.258727	1.68866
4992	-278.7292	-449.5456	170.8164	1.932364	1.592864
4998	-282.3821	-453.7537	171.3716	1.211339	1.672485
5004	-270.7454	-441.5782	170.8328	1.939095	1.576665
5010	-271.7696	-442.5803	170.8108	1.349722	1.96648
5016	-283.2083	-453.9842	170.776	1.76085	1.729051
5022	-281.2143	-452.3841	171.1698	1.376426	1.70187
5028	-302.5828	-473.5795	170.9967	1.376426	1.822731
5034	-290.9157	-462.3334	171.4177	1.022187	1.772401
5040	-295.5375	-466.5965	171.059	1.44949	1.730981
5046	-279.9672	-451.2892	171.322	1.44949	1.541472
5052	-290.7129	-461.6169	170.9039	1.921733	1.535273
5058	-276.5529	-448.1808	171.6279	1.150988	1.529427
5064	-277.1931	-447.7014	170.5083	1.918307	1.819499
5070	-280.6825	-451.4105	170.7281	2.375837	1.385171
5076	-282.0988	-453.2163	171.1175	1.880321	1.400364
5082	-288.5129	-460.0375	171.5246	1.53929	1.320829
5088	-282.5614	-452.9528	170.3915	2.99786	1.285859
5094	-288.7193	-460.0914	171.3722	1.631782	1.374279
5100	-280.6296	-451.8128	171.1831	2.107358	1.189923
5106	-277.8711	-449.579	171.7079	1.246577	1.39705
5112	-275.2988	-446.9862	171.6874	1.159809	1.478263
5118	-281.4516	-452.4	170.9485	1.731887	1.624518
5124	-285.1287	-456.3049	171.1761	1.387335	1.68997
5130	-283.8517	-455.1245	171.2728	0.8031035	2.01859
5136	-267.9703	-440.1114	172.141	1.08467	1.173254
5142	-273.4093	-445.2281	171.8187	1.327688	1.244277
5148	-270.5897	-442.4429	171.8532	1.106971	1.39128
5154	-274.0898	-445.8515	171.7617	1.199405	1.39128
5160	-275.0597	-446.7207	171.661	1.731806	1.0502
5166	-278.3868	-450.5572	172.1703	1.089707	1.143061
5172	-283.2688	-454.6191	171.3503	1.198173	1.696833
5178	-281.2994	-452.4397	171.1403	2.159453	1.18981
5184	-274.6084	-446.1386	171.5303	1.889109	1.04276
5190	-266.4669	-437.6526	171.1857	1.758393	1.4305
5196	-272.8705	-443.9652	171.0947	2.316201	1.118438
5202	-280.2175	-451.572	171.3545	2.071501	1.062508
5208	-294.1529	-465.0659	170.9129	2.329887	1.265796
5214	-274.1644	-445.3305	171.1661	1.638915	1.526621
5220	-278.6906	-450.7086	172.018	1.279606	1.111631
5226	-285.5574	-455.9562	170.3989	2.707448	1.444674
5232	-303.4124	-473.9639	170.5516	2.378868	1.518028
5238	-292.2301	-463.284	171.0538	1.954164	1.400475
5244	-279.9139	-450.6342	170.7204	1.954164	1.648834
5250	-276.9056	-447.6146	170.709	1.694755	1.81687
5256	-278.2016	-449.1787	170.9771	2.297725	1.233601
5262	-280.7102	-452.1863	171.4761	1.252253	1.56783
5268	-284.6197	-455.8818	171.2621	1.477936	1.565848
5274	-271.8836	-442.983	171.0994	2.302142	1.124314
5280	-268.1524	-439.9221	171.7697	1.271351	1.329173
5286	-285.9491	-457.4671	171.518	1.450143	1.392251
5292	-291.4774	-462.8061	171.3287	1.983059	1.153894
5298	-275.2451	-447.1344	171.8893	1.18773	1.298873
5304	-267.2444	-439.1334	171.889	1.314269	1.195727
5310	-280.7293	-452.0266	171.2973	1.314269	1.653734
5316	-285.5196	-457.3619	171.8423	1.314269	1.235413
5322	-285.6811	-456.8385	171.1573	2.020706	1.272612
5328	-282.917	-454.2647	171.3476	1.619615	1.402135
5334	-292.5405	-463.69	171.1495	1.621759	1.55052
5340	-283.3773	-455.109	171.7318	1.182906	1.427051
5346	-269.5951	-441.4937	171.8987	1.05919	1.392988
5352	-277.8937	-449.0135	171.1198	1.964506	1.341579
5358	-267.0766	-437.9443	170.8677	2.753932	1.018323
5364	-269.6597	-441.2066	171.5469	1.769939	1.124393
5370	-281.943	-453.6488	171.7058	1.629909	1.094505
5376	-278.9369	-449.9203	170.9834	1.559821	1.71142
5382	-284.4075	-455.2422	170.8346	2.198215	1.412669
5388	-291.2947	-462.843	171.5483	1.670258	1.20156
5394	-282.5629	-454.0909	171.528	1.207451	1.562027
5400	-287.7188	-458.6456	170.9268	1.233976	1.964152
5406	-288.993	-460.4283	171.4354	1.480695	1.433929
5412	-285.8358	-457.2663	171.4305	1.713087	1.268115
5418	-286.4238	-457.2414	170.8176	2.44802	1.268115
5424	-289.4281	-460.9782	171.5501	0.9086629	1.759141
5430	-288.0659	-459.6325	171.5666	1.35682	1.423621
5436	-292.4948	-463.543	171.0482	1.64198	1.611098
5442	-308.3049	-479.3375	171.0327	2.2744	1.202302
5448	-296.3808	-467.2251	170.8443	2.278992	1.354103
5454	-289.3716	-460.2253	170.8536	1.656698	1.74024
5460	-284.842	-456.523	171.6809	1.048201	1.565808
5466	-274.927	-446.0252	171.0982	1.832743	1.44727
5472	-268.4225	-440.0289	171.6064	1.283875	1.44727
5478	-266.8506	-437.9461	171.0955	1.152223	1.904732
5484	-279.3266	-450.4718	171.1453	1.912154	1.357023
5490	-264.8409	-436.4173	171.5765	1.303817	1.455293
5496	-265.1667	-436.9369	171.7702	1.275587	1.325423
5502	-273.4076	-444.523	171.1154	1.422145	1.709473
5508	-284.7597	-456.1623	171.4026	1.422145	1.50076
5514	-287.7204	-459.0127	171.2922	1.188141	1.744736
5520	-279.2815	-450.5976	171.3161	0.8776065	1.940648
5526	-278.345	-449.9015	171.5565	1.106699	1.614065
5532	-283.372	-454.5059	171.1339	2.077125	1.252821
5538	-278.7039	-449.2811	170.5772	2.237559	1.58206
5544	-279.8931	-450.7683	170.8752	1.8339	1.612184
5550	-275.4408	-447.0985	171.6577	1.022162	1.6018
5556	-273.716	-445.0866	171.3706	1.328364	1.590899
5562	-273.6579	-445.124	171.4661	1.638804	1.294025
5568	-281.5871	-452.7748	171.1877	1.740928	1.440917
5574	-298.4592	-469.4357	170.9765	1.740928	1.598362
5580	-279.2578	-450.8483	171.5905	0.9653512	1.69087
5586	-280.8584	-452.4344	171.576	1.501046	1.308135
5592	-288.8107	-460.2278	171.4171	0.9256969	1.8395
5598	-283.557	-455.5574	172.0004	1.271724	1.134374
5604	-285.9581	-456.8905	170.9324	1.655696	1.685278
5610	-282.7951	-453.5456	170.7506	1.738573	1.760767
5616	-280.5562	-451.2648	170.7086	2.07992	1.580485
5622	-279.7387	-451.3875	171.6489	1.166542	1.50227
5628	-283.8736	-455.7048	171.8311	1.225689	1.315687
5634	-281.9751	-453.3342	171.359	1.34151	1.590064
5640	-285.7887	-456.6073	170.8187	1.965763	1.57033
5646	-267.9129	-438.8395	170.9267	2.474364	1.157984
