Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-308.7953	-479.3342	170.5389	0.0529469	0.0191296	0.00656417	0.00378914	0.0212589	0.0080066	0.0354237	0.00388993	0.00144265	0.00071841	0.00148315	0.0355036	0.0280081	0.0644391	0.010547	0.0412238	0.00705162	0.0112292	0.00551806	0.0328063	0.0131838	0.0241399	0.0116678	0.0287902	0.027404	0.00257724	0.00817193	0.0696738	0.00535977	0.00818375	0.0342921	0.0277171	0.035758	0.0013637	0.00288354	0.0127242	0.017995	0.0498386	0.0176483	0.0164483	0.00162807	0.020478	0.0120833	0.0174261	0.00436323	0.0967167	0.00792848	0.0385448	0.0394808	0.0395765	0.0278247	0.00417136	0.00423005	0.00217291	0.00550655	0.0528009	0.0127857	0.00314576	0.00121113	0.0708782	0.0364007	0.00715033	0.025624	0.0223994	0.030677	0.0849055	0.0100635	0.00529912	0.0592713	0.0095651	0.00301956	0.0515796	0.00553651	0.0256687	0.0626361	0.0247346	0.00280241	0.0113436	0.0136321	0.00635874	0.0175934	0.0136382	0.0150571	0.0202596	0.0417165	0.0142136	0.00117569	0.0108458	0.0287054	0.00910587	0.000533597	0.0126048	0.108327	0.0008236	0.0164296	0.0121937	0.0204567	1.404014	0.0250683	0.00905716	0.00310789	0.00179401	0.0100653	0.00379082	0.0167718	0.00184174	0.000683038	0.00034014	0.000702214	0.0168096	0.0132608	0.0305095	0.00499359	0.0195179	0.00333867	0.00531658	0.00261259	0.0155325	0.00624203	0.0114293	0.00552424	0.013631	0.0129747	0.00122023	0.0038691	0.0329879	0.00253765	0.0038747	0.016236	0.013123	0.0169301	0.000645662	0.00136525	0.00602442	0.00851994	0.0235967	0.00835581	0.00778764	0.000770831	0.00969554	0.00572099	0.00825061	0.00206582	0.0457917	0.00375384	0.0182495	0.0186926	0.018738	0.0131739	0.00197498	0.00200277	0.00102879	0.00260714	0.0249992	0.00605354	0.0014894	0.000573426	0.0335581	0.0172344	0.00338541	0.012132	0.0106053	0.0145244	0.0401995	0.0047647	0.00250893	0.0280627	0.00452871	0.00142965	0.024421	0.00262133	0.0121532	0.0296558	0.0117109	0.00132684	0.00537079	0.00645428	0.00301062	0.00832979	0.00645719	0.00712896	0.00959213	0.0197512	0.00672959	0.000556647	0.00513506	0.0135909	0.00431128	0.000252638	0.00596788	0.0512886	0.000389943	0.00777878	0.00577324	0.00968548	2.112102
4104	-276.9079	-448.0918	171.1839	0.0514722	0.021998	0.0285204	0.000450107	0.00748838	0.0150752	0.0513555	0.00168594	0.0120173	0.00168339	0.00590119	0.0155056	0.0304635	0.0845611	0.0138738	0.0162749	0.0163205	0.00894677	0.0222731	0.0180171	0.0118519	0.00933804	0.00564331	0.0479634	0.00164267	0.0203642	0.0030023	0.00496074	0.00421888	0.000102939	0.0162768	0.0133431	0.0173213	0.00562336	0.00367048	0.0260424	0.00510644	0.0351963	0.0558222	0.00166226	0.0110767	0.0430225	0.0157936	0.0526915	0.0144189	0.0541707	0.0072189	0.00161097	0.018844	0.0206088	0.00582271	0.00378933	0.0537601	0.00181	0.0107885	0.00151555	0.00414594	0.00267229	0.0100791	0.0282434	0.0193117	0.00539371	0.0407326	0.00155049	0.030198	0.0331612	0.00766881	0.0352779	0.0381365	0.0240552	0.00492415	0.0250444	0.00898728	0.0180127	0.00373945	0.0279386	0.0103149	0.0101561	0.0256506	0.00494455	0.0290163	0.0100307	0.000379107	0.00645042	0.000978544	0.00642805	0.0166338	0.00397059	0.0474945	0.00119721	0.000109951	0.0204147	0.00376742	0.00624557	0.0120652	0.00345322	0.0186315	1.456276	0.0314318	0.0134332	0.0174161	0.00027486	0.00457282	0.00920572	0.0313605	0.00102953	0.00733843	0.00102797	0.00360359	0.00946859	0.0186027	0.0516377	0.00847211	0.00993833	0.00996619	0.00546339	0.0136012	0.0110022	0.00723743	0.00570232	0.00344612	0.0292891	0.0010031	0.0124355	0.00183337	0.0030293	0.00257628	6.28603e-05	0.00993948	0.00814805	0.0105774	0.00343393	0.00224139	0.0159029	0.00311827	0.0214928	0.0340881	0.00101507	0.00676405	0.0262719	0.00964444	0.0321763	0.00880497	0.0330796	0.00440826	0.000983748	0.0115072	0.0125848	0.00355567	0.00231397	0.0328288	0.00110528	0.00658808	0.000925477	0.00253174	0.00163185	0.00615488	0.017247	0.0117928	0.00329369	0.0248736	0.000946817	0.0184406	0.0202501	0.004683	0.0215426	0.0232882	0.0146894	0.00300696	0.0152935	0.00548813	0.0109995	0.00228351	0.0170608	0.00629886	0.00620185	0.0156636	0.00301942	0.0177189	0.00612533	0.000231503	0.00393898	0.000597553	0.00392532	0.0101575	0.00242466	0.0290027	0.00073108	6.7142e-05	0.0124663	0.00230059	0.00381389	0.00736766	0.00210873	0.0113774	1.637586
4140	-267.0162	-438.6645	171.6482	0.0316792	0.0285933	0.00731339	0.00103243	0.0017635	0.00524346	0.00791382	0.00487834	0.00175167	0.00451463	0.00465865	0.0145567	0.00853492	0.0459863	0.0199678	0.0128481	0.0131124	0.00116169	0.00293737	0.0388325	0.00313023	0.0446097	0.00613708	0.0662029	0.00294285	0.0143493	0.00606521	0.0163644	0.000911554	0.0127432	0.0350693	0.0192768	0.0159891	0.0208825	0.00190279	0.0185554	0.000207927	0.0143089	0.00642394	0.000193958	0.0087689	0.0183232	0.0266069	0.043405	0.00856896	0.0276726	0.0189845	0.00326186	0.036443	0.018621	0.000327513	0.0134836	0.0801858	0.00152024	0.00149451	0.000196137	0.00968134	0.0217551	0.00444536	0.00678646	0.0023514	0.00464622	0.0123489	0.0274372	0.0362293	0.0188744	0.000575835	0.00254761	0.0145979	0.0197181	0.00725804	0.0308103	0.00222731	0.0425529	0.000401369	0.0342087	0.0167321	0.0344325	0.023242	0.013388	0.0381532	0.00272889	0.00863631	0.00612468	0.00372883	0.0096999	0.022831	0.0228582	0.0325968	0.0050023	0.00110483	0.00705848	0.031656	0.00456096	0.0158517	0.0114288	0.0141499	1.174512	0.0211642	0.0191025	0.00488592	0.000689745	0.00117816	0.00350304	0.00528705	0.00325911	0.00117025	0.00301613	0.00311235	0.00972502	0.00570199	0.0307225	0.01334	0.00858352	0.00876012	0.0007761	0.00196239	0.0259432	0.00209124	0.0298028	0.00410005	0.0442287	0.00196605	0.00958643	0.00405204	0.0109327	0.00060899	0.00851343	0.0234291	0.0128784	0.010682	0.0139511	0.00127121	0.0123965	0.000138912	0.00955945	0.00429169	0.000129579	0.00585831	0.0122413	0.0177755	0.0289979	0.00572474	0.0184875	0.0126832	0.00217918	0.0243468	0.0124403	0.000218805	0.0090081	0.0535704	0.00101564	0.000998453	0.000131035	0.00646789	0.0145341	0.00296985	0.00453389	0.00157092	0.00310404	0.00825	0.0183302	0.024204	0.0126095	0.000384703	0.001702	0.00975256	0.0131732	0.00484894	0.0205837	0.00148802	0.0284287	0.000268146	0.0228541	0.0111784	0.0230036	0.0155275	0.00894424	0.0254894	0.00182311	0.00576973	0.00409177	0.00249115	0.0064803	0.0152529	0.0152711	0.0217772	0.00334193	0.000738112	0.00471562	0.0211487	0.00304708	0.0105902	0.00763534	0.00945325	1.49683
4176	-280.8843	-451.7114	170.827	0.00585915	0.0401678	0.00519035	0.00726224	0.00866123	0.00325551	0.0273046	0.0136724	0.000154128	0.000521892	0.00506953	0.021022	0.0240707	0.0603393	0.0275287	0.00378815	0.00562072	0.012497	0.00249002	0.0115799	0.00200624	0.00396529	0.0233344	0.0398826	0.00383062	0.00326691	0.017099	0.00639963	0.0119309	0.00608821	0.00579567	0.0118532	0.0299899	0.00212174	0.00129056	0.00301391	0.0055066	0.0275444	0.00390588	0.000227176	0.00612189	0.00623601	0.00873812	0.0267128	0.0119457	0.052907	0.0112476	0.0210355	0.00565937	0.0426396	0.00319905	0.00300988	0.0771895	0.0149159	0.00138976	0.00168361	0.002793	0.00499172	0.00860905	0.00166749	0.00122407	0.00518578	0.000180532	0.027077	0.0145852	0.0151107	0.00166055	0.00939048	0.0147479	0.0105024	0.00831837	0.0053654	0.00532665	0.00648964	0.00022346	0.015351	0.0289143	0.014316	0.001533	0.00380309	0.00745146	0.00578637	0.0364996	0.00649263	0.00417755	0.00921713	0.022062	0.00204744	0.0342835	0.00748304	0.0092921	0.0136819	0.0125633	0.0121904	0.0170618	0.0103618	0.00898474	2.515607	0.00481543	0.0330126	0.00426577	0.00596859	0.00711837	0.00267559	0.0224407	0.0112369	0.000126673	0.000428925	0.00416648	0.0172773	0.0197829	0.0495908	0.0226249	0.00311335	0.00461948	0.0102709	0.00204646	0.00951715	0.00164886	0.00325894	0.0191777	0.0327782	0.00314826	0.00268496	0.0140531	0.00525964	0.00980558	0.00500369	0.00476326	0.00974176	0.0246477	0.00174379	0.00106067	0.00247703	0.00452569	0.0226378	0.00321011	0.000186708	0.00503138	0.00512517	0.00718157	0.0219543	0.00981775	0.0434825	0.00924398	0.0172883	0.00465124	0.035044	0.00262919	0.00247372	0.0634394	0.0122589	0.0011422	0.0013837	0.00229548	0.00410253	0.00707549	0.00137046	0.00100602	0.00426201	0.000148373	0.0222537	0.0119871	0.012419	0.00136475	0.00771772	0.0121208	0.00863153	0.00683659	0.00440964	0.00437779	0.00533362	0.000183654	0.0126165	0.0237637	0.0117658	0.00125992	0.00312563	0.0061241	0.00475562	0.0299978	0.00533607	0.00343339	0.00757525	0.018132	0.00168272	0.0281765	0.00615006	0.00763687	0.0112447	0.0103254	0.0100189	0.0140225	0.00851601	0.00738425	1.216743
4212	-289.5624	-460.8042	171.2419	0.00311827	0.0175664	0.00407003	0.0117557	0.00739824	0.00687351	0.0302167	0.0116997	0.000640833	0.000143227	0.0119727	0.00475901	0.0111404	0.0722103	0.0140636	0.0185343	0.00470438	0.0137683	0.00534097	0.0104519	0.00419904	0.00170218	0.0407171	0.082125	0.00819652	3.10327e-06	0.00557215	0.0139822	0.00347072	0.000943358	0.00405159	0.0398981	0.0332957	0.0352625	0.00265995	0.0124314	0.0165519	0.0207515	0.0204305	0.000785443	0.00322441	0.0152042	0.00603768	0.0152312	0.00548462	0.0479309	0.00367979	0.00669614	0.0219893	0.0390651	0.00325562	0.0172644	0.087101	0.00627909	0.0124918	0.0277607	0.0179793	0.0342294	0.00978979	0.0126177	0.0130602	0.0191342	0.00780531	0.0387336	0.0008983	0.00672265	0.00336142	0.0160445	0.0175764	0.000695025	0.00138897	0.0419702	0.0161354	0.0144915	0.00544715	0.0256652	0.00891718	0.043979	0.003593	0.00950337	0.0069012	0.00966648	0.00391937	0.00127506	0.0148276	0.0202148	0.00268834	0.0979117	0.0633904	0.0154787	0.00400028	0.0157044	0.00688112	0.0121875	0.00738617	0.0203845	0.040745	1.392526	0.00190201	0.0107148	0.00248255	0.0071705	0.00451262	0.00419256	0.0184309	0.00713631	0.000390882	8.73624e-05	0.00730284	0.0029028	0.00679518	0.0440453	0.00857819	0.0113052	0.00286948	0.00839811	0.00325777	0.00637522	0.00256124	0.00103826	0.0248357	0.0500928	0.00499954	1.89286e-06	0.00339878	0.00852854	0.002117	0.00057541	0.00247131	0.0243362	0.020309	0.0215087	0.00162246	0.00758264	0.010096	0.0126576	0.0124618	0.000479087	0.00196676	0.0092739	0.00368273	0.00929043	0.00334539	0.0292359	0.00224452	0.00408437	0.0134126	0.0238281	0.00198579	0.0105306	0.053128	0.00382998	0.0076195	0.0169329	0.0109666	0.0208785	0.00597137	0.00769627	0.00796617	0.0116711	0.00476092	0.0236259	0.000547926	0.00410054	0.00205033	0.00978645	0.0107209	0.000423936	0.000847216	0.0256001	0.00984193	0.00883919	0.00332253	0.0156547	0.00543911	0.0268254	0.00219158	0.00579666	0.00420945	0.00589616	0.00239066	0.000777735	0.0090442	0.0123302	0.00163978	0.0597221	0.0386655	0.00944139	0.00244	0.00957904	0.0041972	0.00743388	0.00450526	0.0124337	0.0248528	1.639456
4248	-267.3924	-438.6004	171.208	0.00156459	0.0337759	0.00427453	0.00649134	0.00426316	0.00519805	0.0051451	0.00937519	0.00442211	0.000491027	0.00575214	0.00830064	0.0170926	0.0559326	0.0138926	0.0378028	0.00317124	0.00425721	0.00478061	0.014834	0.00255834	0.00283728	0.0181427	0.0392912	0.00260722	0.00428256	0.015312	0.0219396	0.00259559	0.00634486	0.00772452	0.0322629	0.0172241	0.0271429	0.00858727	0.00233691	0.00291478	0.0436175	0.011269	0.00035884	0.00670835	0.0186692	0.0280981	0.0116376	0.011628	0.0678534	0.000372082	0.0123037	0.0226922	0.0262189	0.0106065	0.0210522	0.106028	0.020161	0.0383162	0.00376718	0.00466947	0.0155799	0.0179024	0.00468446	0.0171514	0.00155042	0.0150514	0.0249616	0.00277016	0.0167131	0.00173088	0.0299498	0.013355	0.00305273	0.00459037	0.075291	0.0121022	0.0169596	0.00655323	0.0402549	0.00610472	0.0144706	0.00293738	0.00856342	0.00900847	0.00492932	0.00880127	0.00675947	0.0028257	0.0199776	0.00267814	0.0153467	0.0301468	0.00440339	0.0103518	0.0153018	0.00180597	0.00237558	0.00423678	0.0172723	0.00999974	1.720342	0.00108693	0.0234644	0.00296956	0.0045096	0.00296166	0.00361113	0.00357435	0.00651303	0.00307208	0.000341121	0.00399607	0.00576654	0.0118744	0.0388569	0.00965131	0.026262	0.00220309	0.00295752	0.00332114	0.0103053	0.0017773	0.00197109	0.0126039	0.0272959	0.00181126	0.00297514	0.0106374	0.0152417	0.00180318	0.00440784	0.00536629	0.0224134	0.0119658	0.0188564	0.00596566	0.00162347	0.00202492	0.0303015	0.00782867	0.00024929	0.00466035	0.0129697	0.01952	0.00808475	0.00807806	0.0471384	0.000258489	0.00854746	0.0157645	0.0182145	0.00736847	0.0146252	0.0736585	0.0140061	0.0266186	0.00261709	0.00324392	0.0108235	0.012437	0.00325434	0.0119152	0.00107709	0.0104564	0.0173411	0.00192446	0.0116108	0.00120246	0.0208064	0.00927783	0.00212076	0.00318898	0.0523053	0.00840752	0.011782	0.00455259	0.0279654	0.00424101	0.0100529	0.00204062	0.00594909	0.00625827	0.00342445	0.00611432	0.00469587	0.00196304	0.0138786	0.00186053	0.0106615	0.0209433	0.00305907	0.00719146	0.0106303	0.00125463	0.00165033	0.00294333	0.0119993	0.00694691	1.439451
4284	-275.0237	-446.352	171.3283	0.00239353	0.0282668	0.0212087	0.0155819	0.0013922	0.0114919	0.00601465	0.0245311	0.0106594	0.00159588	0.00101308	0.00556562	0.00795039	0.0932952	0.0154454	0.0246404	0.000260604	0.00265227	0.000375676	0.0168133	0.00192604	0.00149944	0.0397486	0.0173764	0.00413056	0.0121311	0.0085459	0.0529138	0.0053273	0.0152451	0.00545134	0.010818	0.0300652	0.0076144	0.0140879	0.013354	0.00669652	0.0194817	0.0167033	0.000173537	0.00048572	0.0022744	0.023055	0.0242818	0.00869509	0.0215287	0.0053151	0.0108302	0.0186344	0.0477444	0.00648658	0.011968	0.0512471	0.0124516	0.0029798	7.61124e-05	0.001322	0.0189834	0.0189247	0.00452177	0.0153886	0.00474973	0.0113565	0.0114628	0.0166036	0.02849	0.00447978	0.0181607	0.0212486	0.00175602	0.0165927	0.0216154	0.0165147	0.0185731	0.00700747	0.0174746	0.00879091	0.0312233	0.000876521	0.00275799	0.0191493	0.00268609	0.0102462	0.00802908	0.00642258	0.0184706	0.0155015	0.0299629	0.0507742	0.0363504	0.00284071	0.00825287	0.0198328	0.0258795	0.000133887	0.0142729	0.00675426	1.619856	0.00168924	0.0199494	0.0149681	0.0109969	0.000982551	0.00811043	0.00424486	0.0173129	0.0075229	0.0011263	0.000714983	0.00392795	0.00561101	0.0658434	0.0109007	0.01739	0.000183922	0.00187185	0.000265134	0.011866	0.0013593	0.00105823	0.0280527	0.0122634	0.00291515	0.00856155	0.0060313	0.037344	0.00375976	0.0107593	0.0038473	0.00763487	0.0212186	0.00537388	0.00994258	0.00942464	0.00472608	0.0137493	0.0117884	0.000122474	0.000342798	0.00160516	0.0162711	0.017137	0.00613659	0.015194	0.00375114	0.00764347	0.0131513	0.0336957	0.00457792	0.00844643	0.0361678	0.00878775	0.002103	5.37166e-05	0.000933005	0.0133976	0.0133562	0.00319125	0.0108606	0.00335213	0.00801488	0.00808989	0.011718	0.0201069	0.00316162	0.0128169	0.0149963	0.00123932	0.0117103	0.0152551	0.0116553	0.013108	0.00494554	0.0123327	0.00620421	0.022036	0.000618607	0.00194646	0.0135146	0.00189572	0.0072313	0.00566655	0.00453275	0.0130357	0.0109402	0.0211464	0.035834	0.0256544	0.00200484	0.00582448	0.0139971	0.0182645	9.44912e-05	0.0100731	0.00476684	1.416927
4320	-283.9172	-455.061	171.1438	0.00135216	0.0437915	0.0163923	0.00976275	0.00571016	0.00139598	0.0142007	0.0254782	0.000514752	0.00274674	0.00171239	0.0172299	0.0745562	0.0360047	0.0101832	0.00230846	0.0017086	0.0277491	0.00726236	0.0164035	0.00621336	0.0152671	0.0574888	0.0131479	0.00387841	0.00751587	0.00623378	0.0404664	0.00656865	0.00203222	0.0127369	0.0337235	0.0422903	0.0198066	0.0178992	0.00259983	0.0262052	0.0204106	0.0310289	0.00957307	0.0131396	0.00218324	0.0252171	0.0183452	0.0384387	0.058304	0.00156969	0.0131225	0.0281766	0.031895	0.0407421	0.000440315	0.0773556	0.00420366	0.00275514	0.00884734	0.00720502	0.0137274	0.053132	0.00614877	0.0260112	0.00591584	0.0207079	0.0161757	0.0293517	0.0598444	0.00337318	0.0049311	0.0206703	0.0229438	0.00376106	0.0630875	0.0135373	0.0241116	0.000401597	0.00620835	0.00827426	0.00893135	0.00350281	0.0228786	0.0075323	0.0404834	0.00264434	0.0261419	0.0283116	0.0241488	0.0537434	0.0214979	0.00420365	0.0197925	0.00263187	0.011963	0.0071224	0.0103619	5.001e-05	0.0259533	0.0174703	1.250848	0.000749049	0.0242589	0.00908077	0.00540821	0.00316322	0.000773324	0.00786666	0.014114	0.000285154	0.0015216	0.000948602	0.00954474	0.0413014	0.0199453	0.00564113	0.00127881	0.000946501	0.015372	0.00402308	0.00908695	0.00344198	0.00845744	0.0318467	0.00728347	0.0021485	0.00416352	0.00345329	0.0224169	0.0036388	0.00112578	0.00705578	0.0186816	0.0234273	0.0109722	0.00991553	0.00144021	0.0145167	0.0113067	0.0171889	0.00530313	0.00727884	0.00120943	0.0139693	0.0101626	0.0212936	0.0322983	0.000869552	0.0072694	0.0156088	0.0176687	0.0225696	0.000243919	0.0428522	0.00232868	0.00152625	0.00490111	0.00399132	0.0076045	0.0294332	0.0034062	0.0144093	0.00327716	0.0114714	0.00896073	0.0162598	0.0331516	0.00186862	0.00273165	0.0114506	0.01271	0.00208349	0.0349482	0.00749919	0.013357	0.00022247	0.0034392	0.00458364	0.00494765	0.00194043	0.0126739	0.00417262	0.0224264	0.00146487	0.0144817	0.0156836	0.0133776	0.0297719	0.0119091	0.00232867	0.0109643	0.00145796	0.0066271	0.00394555	0.00574012	2.77038e-05	0.0143772	0.00967794	1.805171
4356	-272.7723	-444.4391	171.6669	0.00215613	0.0300232	0.0258482	0.000594484	0.0231509	0.00239015	0.0280356	0.0377399	0.00304336	0.00326316	0.00951917	0.00670585	0.0114931	0.0503503	0.0144878	0.000709303	9.16647e-05	0.0100479	0.0066059	0.0156362	0.0234226	0.0176728	0.0139257	0.0256442	0.00383899	0.00325703	0.0207447	0.0110227	0.00453497	0.00347673	0.0119033	0.0135264	0.0100292	0.00350166	0.0125703	0.0194211	0.00448378	0.0714485	0.0252609	0.000845276	0.00401166	0.000956807	0.0272613	0.00705368	0.0138272	0.0530337	1.90202e-05	0.00592269	0.035329	0.0328023	0.000437933	0.000258355	0.0799685	0.00393527	0.00170696	0.0150571	0.0300165	0.0316927	0.0358102	0.00545489	0.0180799	0.00457244	0.0326294	0.00574419	0.0191401	0.00241098	0.00792826	0.0103817	0.0600821	0.0077314	0.0139807	0.0787574	0.025872	0.00277996	0.000522784	0.00089574	0.0104135	0.00562161	0.00994885	0.00529209	0.00496308	0.0176284	0.0116799	0.042723	0.00266973	0.00184101	0.0473499	0.0170009	0.0251375	0.0311534	0.000723855	0.0214696	0.00173874	0.0132014	0.0111136	0.0179654	0.0191763	1.04662	0.00136697	0.0190346	0.0163877	0.0003769	0.0146775	0.00151535	0.0177744	0.0239269	0.00192948	0.00206883	0.0060351	0.00425147	0.00728659	0.0319218	0.00918519	0.000449694	5.81149e-05	0.00637033	0.00418811	0.00991328	0.0148498	0.0112045	0.00882885	0.0162583	0.0024339	0.00206494	0.0131521	0.00698832	0.00287515	0.00220423	0.00754664	0.00857565	0.00635849	0.00222003	0.00796953	0.0123129	0.00284269	0.045298	0.0160153	0.000535901	0.00254337	0.000606611	0.0172835	0.004472	0.00876639	0.0336231	1.20587e-05	0.00375496	0.0223984	0.0207965	0.000277647	0.000163796	0.0506996	0.00249494	0.0010822	0.00954612	0.0190303	0.020093	0.0227035	0.00345838	0.0114625	0.0028989	0.0206869	0.00364178	0.0121347	0.00152855	0.00502648	0.00658192	0.0380917	0.00490167	0.0088637	0.0499318	0.0164027	0.00176248	0.000331443	0.000567894	0.00660208	0.00356407	0.00630752	0.00335516	0.00314657	0.0111763	0.00740501	0.0270862	0.00169259	0.00116719	0.0300196	0.0107785	0.0159371	0.0197511	0.00045892	0.0136116	0.00110235	0.00836965	0.00704596	0.01139	0.0121577	1.5773
4392	-271.6589	-443.3241	171.6652	0.00952887	0.0421776	0.0235689	0.00136997	0.0108702	0.00986597	0.0103953	0.0180662	0.00280849	0.00874639	0.000220161	0.0218999	0.0347903	0.0498808	0.031106	0.000690235	0.000916834	0.00147868	0.00306209	0.00662938	0.00924879	0.0146861	0.0195885	0.0527212	0.00589666	0.0186728	0.00782047	0.0281479	0.00797862	0.0298401	0.00473268	0.0248748	0.0103716	0.0209122	0.0218345	0.00976862	0.001936	0.022323	0.0282428	0.00064325	0.0221357	0.00216572	0.0155908	0.0240241	0.0145625	0.0463788	2.74236e-05	0.0148646	0.0318191	0.0126577	0.000620528	0.000357992	0.059916	0.001897	0.00470663	0.0257221	0.00710489	0.0319468	0.0122203	0.00256628	0.00220944	0.00288357	0.00449931	0.000329739	0.0121709	0.014069	0.0204845	0.0198776	0.0547525	0.0107726	0.00170472	0.0849643	0.00260833	0.00879136	0.000103936	0.00254589	0.0022966	0.0351771	0.025907	0.00503375	0.00480455	0.0209915	0.000157563	0.0201435	0.00507296	0.00578292	0.0133947	0.00704662	0.011668	0.0298304	0.00176594	0.00447475	0.0016385	0.0126719	0.0110964	0.0072913	0.00367871	1.243635	0.00665289	0.0294477	0.0164554	0.000956492	0.00758936	0.00688824	0.00725779	0.0126135	0.00196084	0.00610658	0.000153713	0.0152901	0.02429	0.0348259	0.0217177	0.00048191	0.000640118	0.00103239	0.0021379	0.00462852	0.00645734	0.0102536	0.0136764	0.036809	0.00411695	0.013037	0.00546011	0.0196524	0.00557053	0.0208339	0.00330427	0.0173672	0.00724126	0.0146005	0.0152445	0.00682028	0.00135168	0.0155855	0.0197186	0.000449106	0.0154547	0.00151207	0.0108852	0.0167732	0.0101673	0.0323809	1.91467e-05	0.0103782	0.0222156	0.00883741	0.000433242	0.000249944	0.0418323	0.00132445	0.00328609	0.0179587	0.00496051	0.0223047	0.008532	0.00179173	0.00154259	0.00201326	0.00314134	0.000230218	0.00849753	0.0098227	0.0143019	0.0138782	0.0382273	0.00752123	0.00119021	0.0593206	0.00182109	0.00613797	7.25666e-05	0.00177749	0.00160345	0.0245601	0.0180878	0.00351447	0.00335445	0.0146559	0.000110008	0.0140638	0.00354185	0.00403753	0.00935193	0.00491983	0.00814642	0.020827	0.00123295	0.00312419	0.00114397	0.0088473	0.00774732	0.00509066	0.00256841	1.43229
