Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11232	-102.219	-271.1018	168.8828	0.00404092	0.0370999	0.0165245	0.00270527	0.00184783	0.00386457	0.0024517	0.00791674	0.00050189	0.0218069	0.0726094	0.0134292	0.00146675	0.00246672	0.0112457	0.0434838	0.00482719	0.00138047	0.010015	0.0230694	0.00974547	0.0392404	0.0468952	0.0408989	0.0118145	0.0159268	0.0358628	0.00431941	0.00877214	0.0398274	0.0554217	0.0234744	0.0177138	0.0240908	0.0166674	0.0161965	0.00948184	0.0044654	0.0353708	0.00844668	0.0171876	0.0531048	0.00873897	0.0166258	0.0162253	0.0236368	0.0252317	0.00617585	0.0232945	0.0155386	0.00419585	0.00765361	0.0363542	0.00354515	0.0303119	0.00548318	0.00115187	0.0418224	0.00635786	0.0206995	0.00356919	0.00100675	0.0164344	0.0334429	0.0150357	0.00818581	0.00627036	0.00279405	0.00700498	0.0133074	0.0181964	0.0169554	0.0318365	0.00509329	0.0695361	0.000780247	0.0240241	0.0211767	0.00917394	0.0410224	0.0082997	0.00653117	0.000656753	0.0144377	0.00982829	0.00983622	0.0183119	0.0121906	0.0155467	0.00338518	0.018635	0.0200249	0.00911271	0.0221503	0.0263108	0.0126768	0.000285524	2.149912	1.652698	0.00242875	0.0222985	0.00993188	0.00162597	0.00111061	0.00232276	0.00147356	0.00475826	0.000301655	0.0131068	0.043641	0.00807147	0.000881571	0.00148259	0.00675911	0.0261354	0.00290133	0.000829717	0.0060194	0.0138656	0.0058574	0.023585	0.0281858	0.0245818	0.00710098	0.0095726	0.0215549	0.00259613	0.00527239	0.0239378	0.0333105	0.014109	0.0106467	0.0144795	0.0100178	0.00973471	0.00569894	0.00268388	0.0212592	0.00507678	0.0103304	0.031918	0.00525245	0.00999274	0.00975201	0.0142066	0.0151652	0.00371192	0.0140009	0.00933928	0.00252187	0.00460011	0.0218503	0.00213077	0.0182186	0.0032956	0.000692316	0.0251369	0.00382132	0.0124412	0.00214522	0.000605094	0.00987768	0.0201005	0.00903702	0.00491998	0.00376873	0.00167933	0.00421026	0.00799828	0.0109367	0.0101908	0.0191349	0.00306126	0.0417938	0.000468958	0.0144394	0.012728	0.00551389	0.024656	0.00498843	0.00392548	0.000394733	0.00867761	0.00590718	0.00591194	0.0110061	0.00732699	0.00934418	0.00203462	0.0112003	0.0120357	0.00547709	0.0133131	0.0158138	0.00761925	0.000171611	1.663788
11268	-104.4907	-272.4354	167.9447	0.00642233	0.0385989	0.00401826	0.00618434	0.0138225	0.00207225	0.0105563	0.00105319	0.000543773	0.0100461	0.011936	0.0058253	0.00182293	0.0165559	0.00771783	0.00314175	0.00654327	0.00644669	0.00336702	0.00807978	0.0151334	0.0139785	0.0129585	0.0285039	0.00648975	0.00593695	0.0099475	0.0121095	0.00494327	0.014157	0.033596	0.0195197	0.0191625	0.0236121	0.0448237	0.0137999	0.00457157	0.00176132	0.0157812	0.0103174	0.0240208	0.0183264	0.0149506	0.00913298	0.0294977	0.030178	0.0255671	0.00680955	0.00468728	0.0151025	0.00631352	0.0093978	0.00598007	0.00246049	0.0368653	0.00705856	0.000260278	0.0498032	0.00537438	0.00564814	0.00216949	0.042104	0.00200857	0.0316887	0.00215477	0.0166934	0.00543081	0.0117572	0.00128388	0.000427019	0.0177656	0.0210881	0.0294226	0.00488636	0.0245638	0.0165173	0.00680316	0.00314977	0.0115203	0.027975	0.00658711	0.0141583	0.0297221	0.00650534	0.000399472	0.00115268	0.021618	0.0140874	0.041013	0.00216223	0.0284049	0.0100348	0.000588056	0.00571104	0.000598025	0.0276163	0.00146917	2.897735	2.531254	0.00503898	0.0302848	0.00315274	0.00485225	0.0108452	0.00162589	0.00828252	0.000826334	0.000426645	0.00788219	0.00936504	0.00457054	0.00143027	0.0129898	0.00605543	0.00246502	0.00513386	0.00505809	0.00264177	0.00633942	0.0118737	0.0109676	0.0101673	0.0223642	0.00509188	0.00465815	0.00780484	0.00950115	0.0038785	0.0111077	0.0263595	0.0153152	0.0150349	0.0185261	0.0351688	0.0108275	0.00358687	0.00138194	0.012382	0.00809506	0.0188468	0.0143789	0.0117303	0.00716576	0.0231439	0.0236777	0.02006	0.00534279	0.00367765	0.0118494	0.0049536	0.00737354	0.00469198	0.00193051	0.0289246	0.00553817	0.000204214	0.0390757	0.00421676	0.00443155	0.00170218	0.0330349	0.00157593	0.024863	0.00169063	0.0130977	0.00426103	0.00922473	0.00100734	0.00033504	0.0139389	0.0165458	0.023085	0.00383385	0.0192728	0.0129595	0.00533778	0.00247132	0.00903882	0.0219493	0.00516826	0.0111086	0.02332	0.00510411	0.000313426	0.000904394	0.0169615	0.011053	0.0321789	0.00169649	0.0222866	0.00787331	0.00046139	0.0044809	0.000469212	0.0216678	0.00115272	1.274531
11304	-125.2608	-294.6034	169.3425	0.0136868	0.0283676	0.00562914	0.0167517	0.000912946	0.0414675	0.0153213	0.0023361	0.0227304	0.0069926	0.0394508	0.00261973	0.0257842	0.017019	0.00283843	0.00866868	0.0019932	0.0022137	0.00049838	0.00104889	0.0376134	0.00448271	0.00583315	0.0170326	0.00287431	0.00332675	0.0541739	0.00208073	0.00545377	0.0074699	0.018381	0.0191793	0.0133823	0.0197333	0.012392	0.0190324	0.00606269	0.00279058	0.00819707	0.00104027	0.00212654	0.063856	0.00742419	0.033814	0.00692069	0.00658609	0.0135266	0.00661869	0.0300261	0.01915	0.000966823	0.006846	0.00860251	0.00452183	0.028111	0.00250186	0.000398743	0.0722687	0.00515518	0.0123482	0.0139177	0.0936717	0.0059933	0.101808	0.00144039	0.000665445	0.0107693	0.00195826	0.00416795	0.0278025	0.0208055	0.0061406	0.0726978	0.0386514	0.145739	0.000592832	0.084438	0.00692003	0.0593657	0.0134759	0.032186	0.0143137	0.108904	0.00624273	0.00832703	0.0161979	0.0330174	0.0036095	0.0586643	0.00180953	0.0196328	0.024541	0.00119458	0.0229027	0.00228988	0.0104379	0.0121613	1.324966	1.537341	0.00706929	0.014652	0.00290748	0.00865233	0.000471542	0.0214182	0.00791352	0.00120661	0.0117404	0.00361172	0.0203766	0.0013531	0.0133177	0.0087904	0.00146606	0.00447742	0.0010295	0.00114339	0.000257416	0.000541756	0.0194275	0.00231535	0.00301286	0.00879742	0.0014846	0.00171828	0.0279811	0.00107471	0.0028169	0.00385825	0.0094939	0.00990621	0.00691203	0.0101924	0.00640052	0.00983035	0.00313141	0.00144135	0.00423383	0.000537308	0.00109837	0.032982	0.00383464	0.0174652	0.00357458	0.00340175	0.00698656	0.00341859	0.0155087	0.00989111	0.00049937	0.003536	0.00444324	0.00233555	0.0145195	0.00129222	0.000205953	0.0373272	0.00266268	0.00637791	0.0071886	0.048382	0.00309557	0.0525846	0.000743971	0.000343706	0.00556242	0.00101145	0.00215277	0.0143602	0.0107461	0.00317166	0.0375489	0.0199637	0.0752749	0.000306201	0.0436127	0.00357423	0.0306627	0.00696037	0.0166243	0.0073931	0.0562496	0.0032244	0.00430096	0.0083663	0.0170537	0.00186433	0.0303004	0.000934634	0.0101405	0.0126756	0.000617006	0.0118294	0.00118273	0.00539123	0.00628139	1.936087
11340	-95.39959	-264.6727	169.2731	0.0223933	0.0303693	0.00827266	0.01747	0.00313573	0.0278495	0.00503648	0.00335487	0.00765632	0.0234705	0.019259	0.000979292	0.00138169	0.017892	0.00277621	0.0242921	0.000423194	0.00181231	0.0052886	0.0240901	0.00862912	0.0121556	0.0465636	0.00934177	0.00733078	0.010005	0.0221345	0.00343828	0.00180964	0.0440131	0.0363078	0.0457952	0.0144174	0.0246958	0.0121173	0.0023047	0.00178591	0.0125441	0.0200832	0.0025741	0.00677889	0.00893512	0.0247495	0.0160221	0.0152385	0.00360513	0.0218971	0.00351516	0.0391949	0.0112919	0.0108617	0.0200005	0.00855346	0.0133563	0.0154886	0.0014641	0.00340376	0.0104404	0.00517408	0.0123935	0.000603017	0.0513378	0.00655545	0.0423085	0.00297267	0.000548216	0.0208389	0.000890596	0.0057184	0.0205769	0.0116297	0.039545	0.0108173	0.00564107	0.0160346	0.00435548	0.0184424	0.00511924	0.0098705	0.0202363	0.00611931	0.00186437	0.0505793	0.0194012	0.00353516	0.0111105	0.0102153	0.00769391	0.0137816	0.00397241	0.0162977	0.0233311	0.0121551	0.0199096	0.0291342	0.00855026	0.0972658	1.624326	1.986291	0.0152691	0.0207077	0.0056408	0.0119121	0.00213814	0.0189895	0.00343418	0.00228755	0.00522055	0.0160036	0.013132	0.000667741	0.000942124	0.0121999	0.00189299	0.0165638	0.00028856	0.00123574	0.00360609	0.0164261	0.00588386	0.00828842	0.0317499	0.00636979	0.00499857	0.006822	0.0150927	0.00234443	0.00123393	0.0300108	0.0247569	0.031226	0.0098307	0.0168391	0.00826233	0.00157149	0.00121775	0.00855336	0.013694	0.00175518	0.00462227	0.00609251	0.0168757	0.0109249	0.0103905	0.0024582	0.0149308	0.00239685	0.0267255	0.00769953	0.00740617	0.0136376	0.00583227	0.00910715	0.0105611	0.000998316	0.00232089	0.00711893	0.00352801	0.00845066	0.000411174	0.0350053	0.00446991	0.0288486	0.00202695	0.000373807	0.0142092	0.000607263	0.00389916	0.0140306	0.00792983	0.0269642	0.00737587	0.00384643	0.0109334	0.00296983	0.0125752	0.00349061	0.00673031	0.0137984	0.00417252	0.00127124	0.0344881	0.0132289	0.00241049	0.00757579	0.00696544	0.00524618	0.00939711	0.00270863	0.0111128	0.0159086	0.00828808	0.0135756	0.0198655	0.00583009	0.0663218	1.466574
11376	-102.4573	-272.0627	169.6054	0.00698871	0.0103835	0.00962454	0.00466653	0.00527957	0.0038326	0.0101014	0.00410467	0.00386207	0.027131	0.0103482	0.00191145	0.000215841	0.00248568	0.000243916	0.00546671	0.000654055	0.0021336	0.00180817	0.00723801	0.0127481	0.00186949	0.0231141	0.0286369	0.00398228	0.00037402	0.0102599	0.00272316	0.00420515	0.0271667	0.0106102	0.0346886	0.00629812	0.00725883	0.00511761	0.00268758	0.00468194	0.0054933	0.00281077	0.00064054	0.0167269	0.00971841	0.00518624	0.0143379	0.00166439	0.00594594	0.00137993	0.000828688	0.00714683	0.02667	0.000639801	0.00288637	0.000979746	0.00522823	0.0137208	0.00379116	0.00904532	0.00874785	0.00609395	0.0259062	0.00103792	0.004451	0.00544203	0.00247154	0.00447761	0.000353745	0.00767958	0.0081221	0.00313477	0.00334083	0.00114145	0.0135231	0.0212008	0.0116268	0.0464008	0.00105934	0.0120766	0.00489667	0.0168187	0.00327839	0.00418653	0.0150708	0.0314379	0.00156952	0.000817075	0.00273274	0.00593225	0.00988866	0.00747609	0.00105978	0.00383437	0.0140661	0.00856535	0.0112704	0.0106449	0.00236643	0.00926502	0.2539565	3.420141	0.00881067	0.0130905	0.0121337	0.00588309	0.00665596	0.00483176	0.0127348	0.00517476	0.00486891	0.0342041	0.0130459	0.00240977	0.000272111	0.0031337	0.000307505	0.00689189	0.000824568	0.00268983	0.00227956	0.00912496	0.0160715	0.00235686	0.02914	0.0361026	0.00502046	0.000471527	0.0129347	0.00343308	0.00530143	0.0342491	0.0133763	0.043732	0.00794005	0.00915122	0.00645177	0.00338824	0.00590253	0.00692541	0.00354354	0.000807529	0.0210876	0.012252	0.00653829	0.0180758	0.00209829	0.00749606	0.00173968	0.00104473	0.00901002	0.0336228	0.000806598	0.00363885	0.00123517	0.00659124	0.0172978	0.00477952	0.0114034	0.0110284	0.00768265	0.0326599	0.00130851	0.00561138	0.00686077	0.00311588	0.00564493	0.000445967	0.00968166	0.0102395	0.00395201	0.00421179	0.00143903	0.0170486	0.0267278	0.0146579	0.0584975	0.00133551	0.015225	0.00617324	0.0212034	0.00413307	0.00527796	0.0189998	0.0396338	0.00197869	0.00103009	0.00344516	0.00747879	0.0124666	0.00942511	0.00133606	0.004834	0.0177331	0.0107983	0.0142086	0.01342	0.00298336	0.0116804	0.7932096
11412	-121.1017	-289.6643	168.5626	0.0026972	0.0147776	0.0223954	0.00358676	0.00908268	0.00666863	0.0134262	0.00209403	0.00345306	0.0628477	0.0347566	0.000828297	0.00187345	0.0244743	0.018449	0.00320139	0.00316479	0.00111563	0.0443774	0.00810344	0.010526	0.0256121	0.0220931	0.0160783	0.00171473	0.00062925	0.000735523	0.0103416	0.0170816	0.0226516	0.0233166	0.00106891	0.0158766	0.00787586	0.0161003	0.0311634	0.0109163	0.00149361	0.0153225	0.00266389	0.0213058	0.0133499	0.0147803	0.0106104	0.000573731	0.00286342	0.0212232	0.00122079	0.0102525	0.0343186	0.00550737	0.0113355	0.00256028	0.0102056	0.0379403	0.0121687	0.00933652	0.019652	0.00488204	0.0290162	2.69306e-05	0.0135526	0.0156914	0.00569714	0.0172918	0.000169146	0.0115655	0.000319858	0.0034989	0.00954243	0.0105665	0.0689604	0.0155731	0.0179973	0.0330187	0.000188157	0.0636415	0.00779047	0.0301452	0.0110079	0.00586404	0.0037691	0.049267	0.0126087	0.004236	0.0209145	0.00748062	0.0107311	0.000761603	0.0054019	0.00355566	0.0265298	0.00482795	0.0117635	0.0184939	0.000547578	0.00858681	2.545992	2.092079	0.00201385	0.0110337	0.0167214	0.00267804	0.00678154	0.0049791	0.0100246	0.0015635	0.00257821	0.046925	0.0259509	0.000618444	0.00139881	0.0182736	0.0137749	0.0023903	0.00236298	0.000832984	0.0331342	0.0060504	0.00785919	0.0191232	0.0164957	0.0120048	0.00128029	0.000469827	0.000549175	0.00772152	0.0127539	0.0169127	0.0174092	0.0007981	0.0118542	0.00588048	0.0120212	0.023268	0.00815058	0.0011152	0.0114405	0.00198898	0.0159079	0.00996762	0.0110356	0.00792223	0.000428374	0.00213796	0.0158462	0.000911495	0.007655	0.0256238	0.00411205	0.00846362	0.00191162	0.00762	0.0283279	0.00908572	0.00697108	0.0146731	0.00364516	0.0216648	2.01076e-05	0.010119	0.0117159	0.00425375	0.0129109	0.000126292	0.00863533	0.00023882	0.00261244	0.00712481	0.00788945	0.051489	0.0116276	0.0134376	0.0246533	0.000140487	0.0475176	0.00581672	0.0225078	0.00821902	0.00437836	0.00281419	0.036785	0.0094142	0.00316279	0.0156158	0.00558537	0.00801231	0.000568648	0.00403331	0.00265481	0.0198084	0.00360476	0.00878318	0.0138084	0.000408847	0.0064113	1.339323
11448	-117.9071	-287.3602	169.4531	0.00360159	0.0179263	0.00162111	0.00754876	0.0118461	0.0161644	0.0151291	0.0152008	0.00025951	0.0527464	0.0193098	0.0072012	0.000644614	0.00949269	0.0152616	0.0462303	0.00362102	0.00141157	0.0147937	0.0373975	0.0442696	0.021758	0.0171921	0.00902622	0.00245547	0.0043318	0.00201559	0.000329284	0.00444884	0.0521722	0.013637	0.00581037	0.0219666	0.0431102	0.0184778	0.00772425	0.0026719	0.0100513	0.00651563	0.00761138	0.0391801	0.020596	0.0152669	0.0225792	0.0290174	0.0130246	0.0241352	0.0169606	0.00987964	0.00852585	0.0078347	0.00195266	0.0119031	0.000807789	0.0364583	0.00816913	0.00242135	0.00956637	0.0108068	0.00709414	0.00190699	0.00242932	0.00692989	0.00996039	0.000834967	0.012235	0.00506123	0.0050949	0.0151785	0.0104861	0.011501	0.0390881	0.0342561	0.0167278	0.0177344	0.000289448	0.0391371	0.0029525	0.00225633	0.00580516	0.0197779	0.00256853	0.139775	0.00957616	0.00120245	0.00352959	0.00187567	0.0298126	4.00995e-05	0.0076973	0.028276	0.0104111	0.011205	0.0120204	0.0509602	0.00647289	0.00284157	1.263999	2.146647	0.00245495	0.0122191	0.001105	0.00514546	0.00807468	0.0110181	0.0103125	0.0103613	0.00017689	0.0359536	0.0131622	0.00490856	0.000439389	0.0064705	0.0104028	0.0315119	0.0024682	0.000962168	0.0100838	0.0254913	0.0301755	0.0148309	0.0117187	0.00615255	0.00167372	0.00295269	0.00137389	0.00022445	0.00303247	0.0355622	0.00929537	0.00396052	0.0149731	0.0293852	0.012595	0.00526509	0.00182125	0.0068513	0.00444125	0.00518815	0.0267063	0.0140389	0.0104064	0.0153906	0.0197791	0.00887796	0.0164513	0.0115609	0.00673426	0.00581148	0.00534037	0.00133099	0.00811352	0.000550614	0.0248511	0.00556833	0.00165046	0.00652073	0.00736625	0.00483558	0.00129986	0.0016559	0.00472362	0.0067893	0.000569139	0.00833971	0.00344989	0.00347284	0.0103461	0.00714766	0.00783945	0.0266436	0.02335	0.0114022	0.0120883	0.000197297	0.0266771	0.00201251	0.00153798	0.00395697	0.0134812	0.00175079	0.0952746	0.0065274	0.000819625	0.00240588	0.00127852	0.0203212	2.7333e-05	0.00524671	0.0192738	0.00709651	0.00763764	0.00819347	0.034736	0.00441212	0.0019369	1.467071
11484	-121.6436	-290.015	168.3714	0.00236663	0.00979014	0.0144899	0.0263492	0.0251979	0.0334863	0.0370585	0.0150957	0.00751294	0.0261133	0.00938419	0.0140213	0.0140507	0.0142636	0.013305	0.0233096	0.00302978	0.00830524	0.00881295	0.0544512	0.0225096	0.0830282	0.0537109	0.0397568	0.006994	0.00930034	0.0774028	0.00393357	0.00327085	0.0249811	0.0202314	0.0319134	0.0400565	0.0961502	0.0113028	0.0102322	0.00071733	0.0236329	0.0180123	0.0247757	0.0639233	0.025291	0.00342897	0.0624349	0.0171789	0.0343994	0.00734701	0.00725063	0.0220907	0.0461767	0.014164	0.00803764	0.000927466	0.00187015	0.0330171	0.0131045	0.0231804	0.0158041	0.00110868	0.00853409	0.0196823	0.00298826	0.0249206	0.00347109	0.00477646	0.0453894	0.0109819	0.0394142	0.00115655	0.0154257	0.0291597	0.0811708	0.0247369	0.00584962	0.0392828	0.0288756	0.0719739	0.00940453	0.00281446	0.0250243	0.108434	0.0321133	0.0374669	0.00287391	0.00496317	0.0168031	0.029582	0.0475264	0.0124495	0.00536318	0.00645678	0.000356956	0.0303807	0.0257542	0.033699	0.0154869	0.0206553	1.54529	1.762018	0.00103417	0.00427808	0.00633177	0.011514	0.0110109	0.0146328	0.0161938	0.00659651	0.003283	0.011411	0.00410069	0.006127	0.00613986	0.0062329	0.00581401	0.0101858	0.00132395	0.00362921	0.00385107	0.023794	0.0098362	0.0362815	0.0234705	0.0173729	0.00305623	0.00406405	0.0338234	0.00171889	0.00142929	0.0109162	0.00884068	0.0139455	0.0175038	0.0420156	0.0049391	0.00447124	0.000313458	0.0103271	0.00787098	0.0108265	0.0279331	0.0110516	0.00149839	0.0272827	0.00750681	0.0150318	0.00321049	0.00316837	0.00965315	0.0201783	0.00618936	0.00351228	0.000405283	0.000817216	0.0144278	0.0057264	0.0101293	0.00690606	0.000484468	0.00372921	0.00860076	0.0013058	0.0108898	0.00151679	0.00208721	0.0198342	0.00479887	0.0172232	0.000505388	0.00674068	0.0127421	0.0354699	0.0108095	0.00255616	0.0171657	0.012618	0.0314511	0.00410958	0.00122986	0.0109351	0.0473834	0.0140328	0.0163722	0.00125584	0.0021688	0.00734261	0.0129267	0.020768	0.00544018	0.0023436	0.00282147	0.000155982	0.0132757	0.011254	0.0147258	0.00676746	0.00902593	2.288441
11520	-120.4893	-289.1413	168.652	0.00341497	0.0053548	0.00939399	0.00349369	0.0275971	0.0130249	0.0515415	0.0566665	0.00816908	0.0222532	0.0118288	0.0138368	0.00877161	0.0429511	0.00921234	0.00286239	0.0004523	0.00736079	0.0042713	0.0241678	0.00391978	0.0288216	0.0143234	0.0143869	0.0137991	0.0305682	0.0508217	0.0149951	0.0239167	0.0212495	0.0303849	0.00674282	0.0346885	0.0267102	0.0441588	0.00758946	0.00151136	0.00523854	0.0147761	0.0196933	0.0152012	0.00685827	0.00492822	0.0112169	0.00999546	0.0268322	0.00946029	0.00173412	0.0165678	0.0053937	0.00257691	0.00749915	0.00530013	0.00746669	0.0115701	0.00952445	0.00247759	0.0285625	0.00128753	0.0310483	0.0361691	0.00148491	0.0276216	0.0200979	0.017213	0.0288665	0.0432979	0.00149687	0.000230337	0.0022473	0.00839501	0.0323915	0.0013101	0.0101445	0.0240341	0.00178537	0.00412874	0.00570795	0.00232358	0.0167793	0.00398254	0.0140521	0.0750016	0.000938572	0.0142429	0.0276349	0.0171432	0.0296151	0.00406484	0.0183528	0.00532971	1.85381e-05	0.0183683	0.00346177	0.0246325	0.0121971	0.0539598	1.541194	2.560048	0.00219029	0.00343445	0.0060251	0.00224077	0.0177002	0.0083539	0.0330576	0.0363446	0.00523946	0.0142727	0.00758672	0.00887462	0.00562592	0.0275479	0.00590859	0.00183588	0.000290095	0.00472105	0.00273951	0.0155007	0.00251406	0.0184855	0.00918672	0.0092274	0.00885041	0.0196058	0.0325959	0.00961749	0.0153396	0.013629	0.0194882	0.00432469	0.0222484	0.0171313	0.0283225	0.00486771	0.000969354	0.00335988	0.00947704	0.0126308	0.00974969	0.00439874	0.00316085	0.00719426	0.00641086	0.0172096	0.00606762	0.00111223	0.0106262	0.0034594	0.00165277	0.00480979	0.00339939	0.00478897	0.0074208	0.00610877	0.00158907	0.0183193	0.000825794	0.0199137	0.0231981	0.000952387	0.0177159	0.0128903	0.01104	0.0185143	0.0277703	0.000960061	0.000147733	0.00144137	0.00538437	0.0207752	0.000840268	0.00650648	0.0154149	0.0011451	0.00264808	0.00366095	0.00149029	0.0107619	0.00255431	0.00901267	0.0481043	0.000601979	0.00913504	0.0177244	0.0109953	0.0189945	0.0026071	0.0117711	0.00341836	1.18899e-05	0.011781	0.0022203	0.0157988	0.00782297	0.0346086	1.559144
11556	-119.9952	-289.6628	169.6676	0.00962073	0.00727246	0.015774	0.00583617	0.0409641	0.0258712	0.0319367	0.00360848	0.0434137	0.0206839	0.00896189	0.00543896	0.00306695	0.0522747	0.0200187	0.0378449	0.00514079	0.00323492	0.000673517	0.016445	0.0292216	0.00613689	0.0144483	0.0085969	0.0391137	0.0274653	0.0099318	0.0317465	0.00114165	0.0429285	0.061675	0.00820281	0.0235567	0.0077972	0.0287043	0.00562725	0.000132026	0.000508093	0.0160305	0.0044457	0.0102647	0.0339898	0.0122	0.00886694	0.0238768	0.0161435	0.030616	0.0414655	0.00304589	0.0341045	8.82404e-05	0.000775988	0.0471843	0.0277507	0.00445131	0.0215287	0.00280065	0.00804484	0.0197063	0.028288	0.0314971	0.065879	0.0108577	0.00499278	0.00429383	0.0028474	0.0280159	0.0335332	0.00082742	0.00888838	0.00998527	0.00300927	0.0173247	0.00446701	0.0047248	0.00396008	0.00193152	0.011746	0.0151491	0.0445098	0.0365256	0.0275467	0.00663353	0.000480906	0.00974846	0.0557595	0.00133111	0.00814382	0.0284265	0.0334532	0.0177175	0.000556102	0.0278947	0.00529417	0.0202854	0.0473109	0.0396376	1.095329	1.672076	0.00541747	0.00409515	0.00888238	0.00328637	0.023067	0.0145682	0.0179837	0.00203195	0.0244464	0.0116472	0.00504648	0.0030627	0.00172701	0.0294361	0.0112726	0.0213106	0.0028948	0.0018216	0.00037926	0.00926022	0.0164548	0.00345571	0.00813588	0.00484095	0.0220251	0.0154658	0.00559264	0.0178766	0.000642865	0.0241732	0.0347294	0.00461903	0.0132648	0.00439064	0.0161635	0.00316873	7.43441e-05	0.000286109	0.00902681	0.00250339	0.00578007	0.0191398	0.00686985	0.00499301	0.0134451	0.0090905	0.01724	0.0233494	0.00171515	0.0192044	4.96885e-05	0.000436962	0.0265696	0.0156265	0.00250655	0.0121229	0.00157706	0.00453008	0.0110967	0.0159291	0.0177362	0.0370967	0.00611401	0.00281146	0.00241787	0.00160338	0.0157759	0.0188827	0.000465923	0.00500508	0.00562275	0.00169453	0.00975561	0.00251539	0.00266055	0.00222994	0.00108765	0.00661424	0.00853054	0.0250636	0.0205677	0.0155117	0.00373537	0.0002708	0.0054894	0.0313984	0.000749555	0.00458582	0.0160071	0.0188376	0.00997681	0.000313143	0.0157076	0.00298117	0.0114228	0.0266409	0.0223201	1.775871
