Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5688	-122.7261	-291.4911	168.765	0.00650429	0.0119253	0.0147913	0.00985772	0.00402735	0.00712432	0.0116402	0.00687327	0.00126184	0.00453318	9.47368e-05	0.00328295	0.000963072	0.0179613	0.00475488	0.0123322	0.0162113	0.00945283	0.000339513	0.000696751	0.0181617	0.0155647	0.0260353	0.00880809	0.0135273	0.00366007	0.0147155	0.0160565	0.00226821	0.00669535	0.0132548	0.0123152	0.0375203	0.0409315	0.0154005	6.40646e-05	0.00177953	0.000601909	0.00183038	0.00423797	0.00424381	0.029379	0.00168152	0.0197392	0.00403379	0.0161641	0.00849355	0.00341824	0.0290088	0.0064855	0.00197903	0.0263201	0.0121931	0.00585395	0.00206914	0.00129854	0.00882286	0.00794259	0.0133734	0.0288721	0.0135501	0.00645584	0.0118774	0.0023753	0.00435138	0.00718602	0.00874593	0.00780249	0.00222345	0.00125467	0.00473718	0.00251251	0.000270056	0.0296427	0.01473	0.0200237	0.0156742	0.0032603	0.00355251	0.0085602	0.00410444	0.0111057	0.0150497	0.0328356	0.0113403	0.000998415	0.00529532	0.00790586	0.0207427	0.00930308	0.00445603	0.00208927	0.00546905	0.000916381	0.000998158	0.0124902	0.008659	0.7548196	3.935923	0.00683242	0.0125269	0.0155375	0.010355	0.00423053	0.00748373	0.0122274	0.00722001	0.00132549	0.00476187	9.95161e-05	0.00344857	0.00101166	0.0188675	0.00499475	0.0129543	0.0170291	0.00992971	0.000356641	0.000731901	0.0190779	0.01635	0.0273488	0.00925244	0.0142098	0.00384471	0.0154579	0.0168665	0.00238264	0.00703312	0.0139235	0.0129365	0.0394132	0.0429964	0.0161775	6.72965e-05	0.0018693	0.000632274	0.00192272	0.00445177	0.0044579	0.0308611	0.00176635	0.020735	0.00423729	0.0169795	0.00892203	0.00359069	0.0304722	0.00681269	0.00207887	0.0276479	0.0128083	0.00614928	0.00217352	0.00136405	0.00926796	0.00834328	0.0140481	0.0303286	0.0142336	0.00678152	0.0124766	0.00249513	0.0045709	0.00754854	0.00918714	0.00819611	0.00233561	0.00131797	0.00497616	0.00263926	0.000283679	0.0311381	0.0154731	0.0210339	0.0164649	0.00342478	0.00373173	0.00899204	0.0043115	0.011666	0.0158089	0.0344921	0.0119124	0.00104878	0.00556246	0.00830469	0.0217892	0.0097724	0.00468082	0.00219467	0.00574495	0.00096261	0.00104851	0.0131203	0.00909583	0.9519746
5724	-125.8176	-295.6243	169.8067	0.0143052	0.046661	0.00881926	0.048345	0.00253167	0.0319853	0.00839726	0.020002	0.00401255	0.00213379	0.00922382	0.0316325	0.00132124	0.0263911	0.00889473	0.0198013	0.0238197	0.00256556	0.00100493	0.0315722	0.0588641	0.0152606	0.0312302	0.0142328	0.0164369	0.00714421	0.0102636	0.0286691	0.000411886	0.0655443	0.0226795	0.0440086	0.0166715	0.0184545	0.0598985	0.00169916	0.00606573	0.0133524	0.02241	0.00901047	0.00121018	0.0233639	0.00257506	0.0357594	0.0132503	0.00903625	0.0118707	0.023505	0.049907	0.0242719	0.0396207	0.0212988	0.0335382	0.00807201	0.00805566	0.0269428	0.0142684	0.0179579	0.00105595	0.00487837	0.0197304	0.0261831	0.00900862	0.0330869	0.0135199	0.0159114	0.00257517	0.0645171	0.0126398	0.00721213	0.0175482	0.00148234	0.0225028	0.0306165	0.0125469	0.0145	0.00971139	0.014351	0.00287786	0.00795589	0.0172256	0.00050796	0.00160419	0.0121031	0.00660575	0.00833272	0.0064789	0.0146378	0.0651453	0.0616647	0.00698803	0.0055341	0.00162737	0.0622139	0.0245488	0.0182694	0.00721595	0.6564485	1.874488	0.00779427	0.0254235	0.00480523	0.0263411	0.0013794	0.0174274	0.0045753	0.0108982	0.00218626	0.00116261	0.00502565	0.0172352	0.000719888	0.0143793	0.00484635	0.0107888	0.0129783	0.00139786	0.00054754	0.0172023	0.0320724	0.00831482	0.0170159	0.00775481	0.00895575	0.00389256	0.00559216	0.0156206	0.000224419	0.0357122	0.0123571	0.0239784	0.00908356	0.0100551	0.0326361	0.000925797	0.00330495	0.00727513	0.0122102	0.00490941	0.000659376	0.01273	0.00140304	0.0194837	0.00721951	0.00492346	0.00646783	0.0128068	0.0271921	0.0132247	0.0215876	0.0116048	0.0182735	0.00439808	0.00438918	0.0146799	0.00777422	0.00978445	0.000575343	0.00265801	0.0107502	0.014266	0.0049084	0.0180276	0.0073664	0.00866942	0.0014031	0.0351525	0.00688686	0.00392957	0.00956124	0.00080766	0.0122608	0.0166816	0.00683627	0.00790042	0.00529131	0.00781925	0.00156802	0.00433481	0.00938546	0.000276765	0.00087405	0.00659444	0.00359918	0.00454013	0.00353007	0.00797548	0.0354948	0.0335984	0.00380747	0.00301529	0.000886683	0.0338976	0.0133755	0.00995421	0.00393165	1.835347
5760	-127.8246	-295.4477	167.623	0.051262	0.0143628	0.0260501	0.0606922	0.0319128	0.0385924	0.0145255	0.00683419	0.00942236	0.0195366	0.0389587	0.0251702	0.0043727	0.0257006	0.00537622	0.0303618	0.00524493	0.018772	0.000947555	0.0478064	0.0940129	0.0195821	0.0208485	0.0500312	0.0158329	0.0194186	0.0347893	0.0093069	0.000808131	0.0382216	0.0262912	0.0221588	0.0619793	0.0337255	0.0662876	0.011956	0.0100767	0.0118193	0.0161672	0.0236456	0.00409105	0.0472622	0.02753	0.0111972	0.039446	0.0660858	0.00904102	0.0190574	0.0410911	0.0329721	0.0275458	0.0217454	0.016027	0.010904	0.0306425	0.031229	0.0586657	0.0243535	0.00158741	0.040453	0.012662	0.0226916	0.0047937	0.00578024	0.166226	0.0212955	0.0362269	0.0194641	0.012872	0.0094393	0.082617	0.00643157	0.00878487	0.0327792	0.053683	0.0300502	0.0016574	0.0155887	0.0245841	0.030443	0.039593	0.00596788	0.00977601	0.0272827	0.0859593	0.00983893	0.0340154	0.0206069	0.0237781	0.062424	0.0300898	0.0147123	0.0195677	0.0225201	0.0609946	0.0325273	0.00924107	1.970607	1.423972	0.0187721	0.00525965	0.00953953	0.0222254	0.0116865	0.0141325	0.00531922	0.00250267	0.00345046	0.00715428	0.0142667	0.00921732	0.00160128	0.00941153	0.00196877	0.0111185	0.00192069	0.00687428	0.000346994	0.0175067	0.0344274	0.00717095	0.0076347	0.0183214	0.005798	0.00711109	0.0127398	0.00340818	0.000295937	0.0139967	0.00962781	0.00811452	0.0226968	0.0123503	0.0242745	0.00437828	0.00369009	0.00432822	0.00592042	0.008659	0.00149814	0.0173074	0.0100815	0.00410039	0.0144451	0.0242006	0.00331081	0.00697881	0.0150475	0.0120743	0.0100873	0.00796317	0.00586906	0.00399304	0.0112213	0.011436	0.0214834	0.00891823	0.00058131	0.0148139	0.00463683	0.00830966	0.00175545	0.00211672	0.0608717	0.00779838	0.0132663	0.00712774	0.00471373	0.00345666	0.0302543	0.00235524	0.00321701	0.0120037	0.0196587	0.0110044	0.000606939	0.00570856	0.00900268	0.0111482	0.0144989	0.00218543	0.00357997	0.00999091	0.0314782	0.00360301	0.0124564	0.00754625	0.00870752	0.0228596	0.0110189	0.00538764	0.00716569	0.00824683	0.0223362	0.0119115	0.00338407	2.730754
5796	-127.4859	-296.7205	169.2346	0.00209986	0.021167	0.00445555	0.0112034	0.0256424	0.0108942	0.0288173	0.00272103	0.0106743	0.0134898	0.0110505	0.00639119	0.00863714	0.0237195	0.0200498	0.0140257	0.00258871	0.00567452	0.000371693	0.00338387	0.0343195	0.0167821	0.00308885	0.067438	0.00599529	0.00945601	0.0182599	0.00161806	0.00329504	0.0124605	0.0188489	0.0768422	0.0340589	0.0394394	0.0360425	0.00940338	0.0314421	0.0295282	0.0336885	0.0142625	0.0064271	0.00961126	0.0120479	0.0162937	0.0269554	0.00331745	0.000164604	0.0300893	0.0250163	0.00991765	0.0021935	0.0407714	0.00602301	0.0309019	0.00233178	0.0520103	0.0337158	0.00830007	0.00529255	0.0199182	0.00991498	0.0167595	0.0234344	0.0313999	0.031376	0.0105774	0.00405012	0.00985683	0.0674641	0.00289648	0.00753577	0.0550229	0.0085129	0.0126635	0.00185812	0.0684105	0.0135257	0.0144781	0.00666305	0.00455413	0.0194699	0.00710697	0.0109401	0.0120185	0.0155095	0.0192979	0.0112005	0.0229016	0.0238883	0.0130025	0.00443436	0.00184778	0.0153878	0.029073	0.0370453	0.0365037	0.00892455	1.746238	1.518624	0.00119709	0.0120669	0.00254003	0.00638686	0.0146183	0.00621062	0.0164282	0.00155121	0.0060852	0.00769031	0.0062997	0.0036435	0.00492388	0.0135221	0.01143	0.00799578	0.00147578	0.00323494	0.000211896	0.00192908	0.019565	0.00956716	0.0017609	0.0384452	0.00341781	0.0053907	0.0104096	0.000922424	0.00187844	0.00710351	0.0107454	0.0438064	0.0194164	0.0224837	0.0205472	0.0053607	0.0179246	0.0168335	0.0192052	0.00813079	0.00366397	0.0054792	0.0068683	0.00928877	0.0153668	0.00189122	9.38378e-05	0.0171534	0.0142614	0.00565387	0.00125048	0.023243	0.00343361	0.0176166	0.00132931	0.0296501	0.0192208	0.00473172	0.00301719	0.011355	0.00565235	0.00955431	0.0133595	0.0179005	0.0178869	0.00602996	0.0023089	0.0056192	0.0384601	0.00165123	0.004296	0.0313676	0.00485305	0.00721925	0.00105928	0.0389996	0.00771075	0.00825369	0.00379849	0.00259623	0.0110994	0.00405156	0.00623678	0.0068515	0.00884171	0.0110014	0.00638519	0.0130558	0.0136183	0.00741252	0.00252795	0.00105339	0.00877233	0.016574	0.0211189	0.0208101	0.00508773	1.754134
5832	-118.3733	-287.3601	168.9868	0.000436368	0.0138633	0.00219922	0.00414698	0.0246758	0.000822068	0.0165439	0.0133025	0.0120178	0.0423131	0.0154907	0.00196433	0.0135387	0.0196802	0.0159741	0.0317233	0.00176889	0.0118294	0.00342264	0.0121217	0.0112926	0.00406356	0.0256263	0.0078703	0.0137706	0.0171099	0.0287959	0.0049955	0.0131876	0.0168672	0.0232806	0.0169963	0.0238312	0.0110395	0.0451934	0.0109963	0.0180555	0.00804773	0.0161	0.00489844	0.0137025	0.0260357	0.0231141	0.00251208	9.86156e-05	0.0564127	0.0208633	0.0144264	0.0145029	0.0244004	0.0070149	0.0146068	8.89647e-05	0.00490672	0.025784	0.00191115	0.0194827	0.0462122	0.0153777	0.0225517	0.00656422	0.0105447	0.00721283	0.0181915	0.0115246	0.00379131	0.00134518	0.0217223	0.0070475	0.016294	0.0199521	0.0118244	0.00693553	0.0196731	0.00532065	0.0279078	0.0377416	0.00200148	0.00264877	0.0219308	0.0341728	0.0143984	0.00270248	0.012952	0.0121679	0.0116808	0.00407252	0.00273388	0.0579228	0.013232	0.00480284	0.000742459	0.00460451	0.0242558	0.00492624	0.0360647	0.0261824	1.568432	2.330462	0.000298545	0.00948469	0.00150462	0.0028372	0.0168822	0.000562426	0.0113187	0.00910104	0.00822206	0.0289489	0.0105981	0.00134391	0.00926266	0.0134644	0.0109289	0.0217038	0.0012102	0.00809323	0.00234163	0.00829315	0.00772597	0.00278012	0.0175324	0.00538454	0.00942131	0.0117059	0.019701	0.00341772	0.00902242	0.0115399	0.0159276	0.0116282	0.0163043	0.0075528	0.0309195	0.00752324	0.0123529	0.00550593	0.011015	0.00335132	0.00937472	0.0178125	0.0158137	0.00171866	6.74688e-05	0.0385953	0.0142738	0.00986995	0.00992233	0.0166937	0.00479931	0.00999336	6.0866e-05	0.00335698	0.0176404	0.00130753	0.0133293	0.0316165	0.0105208	0.0154289	0.00449097	0.00721424	0.00493473	0.0124459	0.00788469	0.00259386	0.000920321	0.0148615	0.00482162	0.0111477	0.0136504	0.00808978	0.00474501	0.0134595	0.00364017	0.0190933	0.0258212	0.00136933	0.00181218	0.0150041	0.0233796	0.00985081	0.00184893	0.00886125	0.00832475	0.00799155	0.00278625	0.00187041	0.0396284	0.00905282	0.00328591	0.00050796	0.00315022	0.0165949	0.00337033	0.024674	0.0179129	1.461648
5868	-118.4725	-288.4844	170.0119	0.00136348	0.0100216	0.00351181	0.0125719	0.00383409	4.19844e-05	0.0171295	0.0200229	0.00422872	0.0194486	0.0180467	0.00102407	0.000442753	0.0278751	0.0115838	0.0140034	0.0153422	0.00948835	0.00184788	0.00074706	0.0155857	0.00354192	0.0309939	0.00961528	0.000443438	0.0226905	0.00684459	0.0189377	0.0357865	0.0114995	0.063207	0.00351024	0.00684218	0.0492295	0.0216188	0.0014514	0.00142001	0.00872499	0.00268787	0.0030762	0.0233972	0.0225339	0.00330097	0.0100793	0.000385541	0.0173732	0.0254086	0.0046347	0.0116632	0.00105871	0.000736791	0.0267053	0.00141467	0.0032823	0.012069	0.001178	0.00337182	0.0163826	0.00341934	0.00573309	0.00238228	0.00902057	0.0477912	0.00568839	0.00476308	0.000132364	0.00372587	0.0288645	0.00310706	0.00297473	0.0130356	0.0144318	0.00389326	0.0112027	0.00406879	0.0184618	0.00644611	0.00433695	0.00619042	0.016141	0.00839978	0.00633692	0.000852779	0.00475016	0.0206541	0.00229357	9.27246e-05	0.00428949	0.0146495	0.026912	0.00697438	0.0177028	0.00523726	0.0198002	0.0155185	0.0411604	0.0019992	0.455586	2.763335	0.0012298	0.00903908	0.00316752	0.0113394	0.0034582	3.78684e-05	0.0154501	0.0180599	0.00381415	0.0175419	0.0162774	0.000923674	0.000399347	0.0251423	0.0104482	0.0126305	0.0138381	0.00855814	0.00166672	0.00067382	0.0140577	0.00319468	0.0279553	0.00867263	0.000399964	0.020466	0.00617357	0.0170811	0.0322781	0.0103721	0.0570104	0.00316611	0.00617139	0.0444032	0.0194993	0.00130911	0.0012808	0.00786961	0.00242435	0.00277462	0.0211034	0.0203247	0.00297735	0.00909114	0.000347744	0.01567	0.0229176	0.00418032	0.0105198	0.000954915	0.000664558	0.0240872	0.00127598	0.00296051	0.0108858	0.00106251	0.00304126	0.0147765	0.00308412	0.00517103	0.00214873	0.00813621	0.0431059	0.00513072	0.00429612	0.000119387	0.00336059	0.0260347	0.00280245	0.00268309	0.0117576	0.0130169	0.00351158	0.0101044	0.0036699	0.0166519	0.00581415	0.00391176	0.00558353	0.0145586	0.00757628	0.00571566	0.000769175	0.00428447	0.0186292	0.00206872	8.36341e-05	0.00386896	0.0132133	0.0242736	0.00629063	0.0159672	0.00472381	0.017859	0.0139971	0.0371252	0.00180321	1.108693
5904	-103.2647	-272.7482	169.4836	0.00200591	0.00850816	0.00711167	0.0518222	0.0145952	1.7721e-05	0.028792	0.0259482	0.000707	0.0102814	0.0465613	0.00336965	0.00331026	0.0116776	0.0171776	0.023825	0.00754828	0.0131939	0.00207521	0.00420332	0.00816441	0.0149627	0.0308021	0.0231754	0.00144396	0.00604848	0.013858	0.00695814	0.0149434	0.0206192	0.0400087	0.0130629	0.0146953	0.0174088	0.028421	0.0121633	0.0154959	0.0118216	0.0423014	0.00211687	0.0101252	0.00443111	0.00177901	0.016551	0.0296518	0.00452215	0.0327808	0.0013546	0.00626987	0.012651	0.00178486	0.00404507	0.00443327	0.0294519	0.0119773	0.0130229	0.0080873	0.0180534	0.00230754	0.0196363	0.00402376	0.015514	0.0725484	0.00709448	0.0128605	0.00316609	0.00625689	0.0085388	0.00233814	0.00817549	0.00595254	0.00571466	0.00622497	0.00142377	0.0220099	0.0566774	0.00503641	0.0177118	0.00212184	0.00356263	0.0130311	0.00126255	0.0206044	0.00579195	0.0123038	0.0772689	0.000408591	0.00551197	0.0106648	0.0656288	0.00856587	0.00360657	0.0199088	0.00640796	0.0543783	0.0135686	0.0726092	1.238475	2.080651	0.00132614	0.00562488	0.00470163	0.0342605	0.00964912	1.17157e-05	0.0190349	0.0171547	0.000467409	0.00679716	0.0307824	0.00222773	0.00218847	0.00772027	0.0113564	0.0157511	0.00499029	0.00872268	0.00137195	0.00277888	0.00539762	0.00989207	0.0203638	0.0153216	0.000954625	0.00399875	0.00916177	0.00460014	0.00987929	0.0136317	0.0264504	0.00863608	0.00971529	0.0115092	0.0187896	0.00804135	0.0102446	0.00781547	0.0279661	0.0013995	0.00669395	0.00292948	0.00117613	0.0109421	0.0196033	0.00298967	0.0216719	0.000895548	0.00414511	0.00836379	0.00118	0.00267426	0.0029309	0.0194711	0.00791837	0.00860965	0.00534664	0.0119354	0.00152555	0.0129818	0.00266017	0.0102565	0.0479629	0.00469028	0.00850228	0.00209315	0.00413653	0.00564513	0.00154578	0.00540495	0.00393532	0.00377805	0.00411542	0.000941275	0.0145511	0.0374703	0.00332965	0.0117096	0.00140278	0.00235531	0.00861506	0.000834694	0.0136219	0.00382915	0.00813424	0.0510837	0.000270126	0.00364405	0.00705067	0.0433882	0.00566303	0.00238436	0.013162	0.0042364	0.0359503	0.00897042	0.0480031	1.512594
5940	-112.2691	-281.9903	169.7213	0.00270389	0.00997405	0.00292961	0.0201161	0.0191147	0.000408697	0.019809	0.0327535	0.00676351	0.0169088	0.0279501	0.0128359	0.000382748	0.0049264	0.01911	0.00820795	0.008325	0.00706931	0.0229944	0.00394465	0.00610285	0.036506	0.0161952	0.0175459	0.00197014	0.0198815	0.0202178	0.0164125	0.0109986	0.0118825	0.036987	0.0225047	0.0096094	0.0284653	0.0115595	0.0137701	0.00789293	0.0119329	0.00901462	0.0118594	0.00261847	0.0542491	0.00156525	0.0532198	0.0399993	0.00216218	0.0168348	7.28737e-05	0.0164456	0.0282796	0.0182595	0.00223513	0.0178211	0.0332765	0.0253277	0.0284775	0.00712148	0.0151911	0.0102096	0.00558227	0.00952091	4.19111e-05	0.0574195	0.00460347	0.0262361	0.0291671	0.0132329	0.0188353	0.00184894	0.0155014	0.044322	0.00310656	0.00313825	0.00380501	0.0320375	0.0136204	0.0684335	0.0560484	0.00434063	0.0252583	0.000460303	0.0124994	0.00504013	0.00541706	0.0102837	0.00264029	0.004654	0.00346494	0.0244887	0.0112466	0.016813	0.00614619	0.0377298	0.00778631	0.0220107	0.0454053	0.0910889	1.02	1.822564	0.00160451	0.00591869	0.00173845	0.0119371	0.0113428	0.000242524	0.0117548	0.0194362	0.00401352	0.0100338	0.0165858	0.00761691	0.000227126	0.00292337	0.01134	0.00487067	0.00494012	0.00419499	0.0136451	0.00234079	0.00362148	0.021663	0.00961037	0.0104119	0.0011691	0.0117978	0.0119974	0.00973933	0.00652669	0.0070512	0.0219484	0.0133545	0.0057023	0.0168916	0.0068595	0.00817128	0.00468373	0.0070811	0.00534935	0.00703749	0.00155383	0.0321919	0.000928834	0.0315811	0.0237359	0.00128306	0.00998992	4.32439e-05	0.00975897	0.0167814	0.0108354	0.00132635	0.0105752	0.0197466	0.0150297	0.0168988	0.00422595	0.00901455	0.00605845	0.00331257	0.00564979	2.48704e-05	0.0340732	0.00273174	0.0155687	0.017308	0.0078525	0.011177	0.00109718	0.00919866	0.0263011	0.00184346	0.00186226	0.00225793	0.0190113	0.00808247	0.040609	0.0332596	0.00257577	0.0149885	0.000273148	0.00741728	0.00299086	0.00321453	0.00610246	0.00156677	0.00276172	0.00205612	0.0145318	0.00667383	0.00997698	0.0036472	0.0223892	0.00462046	0.0130613	0.0269439	0.0540529	1.68518
5976	-116.7685	-285.5873	168.8188	0.000363854	0.00335202	0.0155919	0.0280713	0.0112572	0.029815	0.019632	0.00715833	0.0101853	0.015956	0.0140241	0.00406094	0.000766669	0.0273764	0.0171492	0.00945517	0.00698678	0.0040146	0.0121682	0.00611947	0.055625	0.0202625	0.0394962	0.0236259	0.0041702	0.00952199	0.0182272	0.0269716	0.000209446	0.0282365	0.0469577	0.0125537	0.00390206	0.0255216	0.0253833	0.0293144	0.0103189	0.00374596	0.0233758	0.0216141	0.0705093	0.0166979	0.00561198	0.04079	0.027327	0.0340761	0.0218446	0.0118705	0.00811859	0.0349997	0.00087353	0.00143613	0.0507077	0.0194664	0.0167763	0.0039983	0.00047642	0.0197615	0.00784257	0.015885	0.00867472	0.00561325	0.0101936	0.012524	0.0340546	0.0479629	0.0547692	0.0235453	0.00958047	0.0483721	0.016795	0.00711616	0.0142023	0.000856588	0.00421321	0.0226608	0.0281016	0.0451592	0.0385473	0.0297549	0.000284052	0.0053075	0.0350153	0.00411508	0.00595513	0.00249122	0.00873641	0.00800659	0.0304862	0.0115296	0.00622941	0.0235151	0.0106543	0.0846641	0.0196728	0.0430573	0.0767156	1.739097	1.698349	0.000189434	0.00174517	0.00811763	0.0146148	0.00586084	0.0155226	0.0102211	0.00372686	0.00530281	0.00830719	0.00730138	0.00211426	0.000399153	0.014253	0.00892845	0.00492267	0.00363755	0.00209013	0.00633517	0.00318599	0.0289602	0.0105493	0.020563	0.0123004	0.00217114	0.00495746	0.00948966	0.0140423	0.000109044	0.0147009	0.0244477	0.00653588	0.00203154	0.0132874	0.0132154	0.015262	0.00537236	0.00195027	0.0121702	0.011253	0.0367094	0.00869347	0.00292178	0.0212366	0.0142273	0.0177411	0.011373	0.00618017	0.0042268	0.018222	0.000454788	0.000747698	0.0264001	0.0101348	0.00873428	0.00208164	0.00024804	0.0102885	0.0040831	0.00827025	0.00451634	0.00292244	0.00530712	0.00652042	0.0177299	0.0249711	0.0285146	0.0122585	0.0049879	0.0251841	0.00874402	0.0037049	0.00739416	0.000445968	0.00219353	0.0117979	0.0146306	0.0235114	0.020069	0.0154914	0.000147886	0.00276326	0.0182301	0.00214244	0.00310043	0.00129701	0.00454846	0.00416849	0.0158721	0.0060027	0.00324323	0.0122427	0.00554697	0.0440789	0.0102423	0.022417	0.0399406	1.920741
6012	-115.618	-285.6704	170.0524	0.0081128	0.0300807	0.0142046	0.00982374	0.00850436	0.0134642	0.0183962	0.0189004	0.00132886	0.0231297	0.00739607	0.00160276	0.00492579	0.0209726	0.0119128	0.0281968	0.000410025	0.0112576	0.00533002	0.012612	0.0365801	0.0511663	0.0363731	0.00821266	0.000263598	0.0100721	0.0222137	0.0162637	0.00237606	0.0447208	0.0313655	0.00532342	0.011978	0.0163878	0.0415994	0.0294059	5.29045e-05	0.00598334	0.0301866	0.0438151	0.01736	0.0137417	0.0272207	0.00074625	0.0303424	0.0147019	0.0223739	0.00113097	0.0121576	0.0230145	0.0150523	0.00164053	0.0195435	0.0291965	0.0146195	0.0193925	0.00626002	0.0116125	0.00125968	0.00575384	0.00775407	0.00149905	0.00321148	0.00335336	0.0494544	0.00551032	0.0310243	0.00218214	0.00935104	0.0277543	0.00735352	0.00311311	0.00155719	0.0113647	0.00102454	0.0331676	0.00741054	0.0373964	0.0206016	0.00777531	0.0112286	0.0531535	0.00964386	0.00236377	0.0189116	0.00631615	0.00451949	0.0011665	0.018636	0.0380419	0.00756467	0.0292907	0.0398293	0.0196101	0.00893522	0.0257426	0.0174048	0.8787656	1.797075	0.0051798	0.0192057	0.00906921	0.00627218	0.00542979	0.00859649	0.0117455	0.0120674	0.00084844	0.0147677	0.00472218	0.00102332	0.00314498	0.0133904	0.00760597	0.0180029	0.000261789	0.00718768	0.00340307	0.00805238	0.0233554	0.0326682	0.0232232	0.00524355	0.0001683	0.00643072	0.0141828	0.0103839	0.00151705	0.028553	0.020026	0.00339885	0.00764759	0.0104631	0.02656	0.0187748	3.3778e-05	0.0038202	0.0192733	0.0279747	0.0110839	0.00877367	0.0173796	0.000476459	0.0193728	0.00938673	0.0142851	0.000722095	0.00776227	0.0146941	0.00961046	0.00104743	0.012478	0.0186411	0.00933416	0.0123816	0.00399685	0.00741424	0.000804271	0.00367367	0.00495075	0.0009571	0.00205044	0.00214103	0.0315752	0.00351819	0.0198081	0.00139323	0.00597037	0.0177203	0.00469502	0.00198763	0.00099422	0.00725602	0.000654141	0.0211765	0.00473142	0.0238765	0.0131535	0.00496431	0.00716912	0.033937	0.00615733	0.0015092	0.0120745	0.00403269	0.00288557	0.000744774	0.0118985	0.0242887	0.00482983	0.0187013	0.0254299	0.0125205	0.00570488	0.0164359	0.0111125	1.56624
