Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4800	-125.8644	-294.0463	168.1819	1.317947	3.89686	1.019185
4806	-128.0556	-296.9924	168.9367	0.4620376	3.89686	1.051503
4812	-131.0802	-298.8021	167.7219	0.5638754	5.312407	0.7487192
4818	-119.0375	-286.7765	167.739	1.40253	4.35631	0.9180326
4824	-114.7543	-283.4589	168.7046	0.7282933	4.165086	0.781432
4830	-114.502	-282.9239	168.4219	0.7402945	4.419608	0.8042157
4836	-114.8582	-282.7359	167.8777	0.9227112	4.773868	0.8194136
4842	-132.6918	-300.2823	167.5905	1.916332	3.75354	1.190293
4848	-115.0523	-283.9288	168.8765	1.162423	2.975523	1.348877
4854	-122.6045	-291.1731	168.5686	0.8019772	4.123611	0.9123869
4860	-133.8264	-302.8913	169.0649	2.438983	1.181626	1.705272
4866	-121.418	-290.1055	168.6875	1.816321	1.351019	2.191845
4872	-120.1957	-288.3195	168.1238	2.173451	1.841766	2.041369
4878	-145.3125	-312.7821	167.4696	3.058581	1.459038	2.283201
4884	-130.114	-299.1652	169.0512	1.380372	1.475073	2.135133
4890	-128.6009	-297.6686	169.0677	1.305048	1.36472	2.243024
4896	-120.6741	-288.3537	167.6797	1.997824	1.174326	2.8343
4902	-125.8268	-295.0781	169.2513	2.026449	1.191103	1.801408
4908	-123.9796	-293.3547	169.3751	0.7776302	1.844866	2.069898
4914	-134.3546	-303.914	169.5593	0.6000159	2.570563	1.550762
4920	-135.1898	-304.8174	169.6275	0.806947	2.077388	1.720891
4926	-136.4616	-306.2052	169.7436	0.7373851	2.09681	1.672112
4932	-131.0453	-299.5834	168.5381	1.362502	1.245588	2.616702
4938	-115.2556	-284.2223	168.9667	1.42698	1.563633	2.103398
4944	-136.1747	-306.0178	169.8432	0.7779708	1.536285	1.963609
4950	-137.3255	-306.8717	169.5462	0.9192926	1.770906	1.912025
4956	-131.1219	-298.907	167.785	1.944129	3.259146	1.414602
4962	-124.1461	-293.5164	169.3704	1.616634	1.68621	1.621801
4968	-127.6998	-296.3269	168.6271	1.616634	2.42947	1.621801
4974	-118.9729	-288.9568	169.9839	0.7541119	1.606751	1.835787
4980	-105.9016	-276.1137	170.2121	0.9315351	1.556642	1.586881
4986	-118.7988	-288.7261	169.9273	0.9315351	1.841494	1.586881
4992	-126.5786	-294.137	167.5584	2.390386	3.746068	0.8429358
4998	-133.5789	-301.6799	168.1009	2.390386	2.696833	1.320841
5004	-128.3047	-296.122	167.8173	1.325628	4.095212	1.165833
5010	-124.5865	-292.1327	167.5463	2.743307	2.567639	1.636226
5016	-125.112	-293.8172	168.7052	1.145912	2.567639	1.787386
5022	-128.848	-296.954	168.106	1.853372	2.505008	1.787386
5028	-125.5822	-294.1921	168.61	1.853372	2.588658	1.355143
5034	-121.6734	-290.4489	168.7756	1.596367	2.375358	1.566616
5040	-109.6772	-277.8258	168.1486	2.650215	1.897331	1.733451
5046	-116.2848	-285.9764	169.6917	1.087644	1.78094	1.687806
5052	-110.1346	-278.902	168.7674	1.430714	1.521393	2.257828
5058	-103.8224	-273.0375	169.2151	1.212071	2.417049	1.481034
5064	-110.3376	-278.5528	168.2152	1.928886	2.589944	1.603238
5070	-115.9901	-284.1639	168.1738	2.447284	2.345566	1.502218
5076	-111.3511	-279.5452	168.1941	2.225166	1.448047	2.225165
5082	-104.8666	-273.4958	168.6292	2.421836	1.031948	2.111395
5088	-108.5288	-276.7822	168.2534	2.789239	1.545748	1.83389
5094	-103.7619	-272.9404	169.1785	1.606401	1.586173	1.83389
5100	-117.1338	-286.2217	169.0878	2.151152	2.231839	1.032759
5106	-113.433	-282.428	168.995	1.363482	2.726726	1.295795
5112	-100.32	-270.7654	170.4454	0.6490059	1.973335	1.295795
5118	-101.4768	-270.36	168.8832	1.211202	1.683439	2.21564
5124	-110.5777	-279.387	168.8093	1.720788	1.78983	1.876167
5130	-103.7999	-272.9852	169.1853	1.262429	1.439999	2.144989
5136	-105.4427	-274.2796	168.8368	1.967943	2.084324	1.492867
5142	-113.9555	-282.9956	169.04	1.73152	1.270446	2.063214
5148	-123.2621	-291.589	168.3269	2.203918	1.861928	1.874763
5154	-118.9254	-287.6194	168.694	1.159831	1.847845	2.264244
5160	-116.8963	-285.736	168.8398	1.648518	1.883785	1.835708
5166	-110.2993	-280.662	170.3627	0.684388	1.883785	1.407516
5172	-116.8802	-286.1619	169.2817	1.50582	1.883785	1.617226
5178	-129.8962	-297.0222	167.126	3.59432	1.672943	2.137701
5184	-144.5307	-312.7718	168.2411	1.509091	1.547019	2.527695
5190	-131.5416	-300.2432	168.7016	2.123421	1.538041	1.885018
5196	-124.4114	-292.3664	167.955	2.397608	2.228203	1.772298
5202	-113.3971	-281.631	168.2338	3.472238	1.998862	1.149895
5208	-117.5854	-287.0757	169.4903	1.386068	1.996769	1.463028
5214	-124.1738	-293.3549	169.1811	1.7019	1.885454	1.558034
5220	-125.3236	-294.7562	169.4326	1.038213	1.400768	2.154062
5226	-137.7032	-305.433	167.7298	2.0015	2.207151	2.154062
5232	-126.0564	-294.3062	168.2499	2.568505	1.439797	2.01835
5238	-109.8425	-279.0284	169.186	1.446799	1.41705	2.043127
5244	-108.7914	-278.6274	169.836	0.6470338	2.127034	1.643332
5250	-98.73318	-268.8585	170.1254	0.6470338	2.000928	1.523987
5256	-107.2515	-277.1683	169.9167	0.6470338	2.530222	1.274115
5262	-113.1538	-282.5853	169.4315	1.542033	2.029145	1.369701
5268	-116.415	-284.6527	168.2378	2.296558	1.810471	1.919592
5274	-114.5301	-284.0222	169.4922	1.415693	1.325074	1.919592
5280	-117.3653	-284.6198	167.2544	3.174113	1.110948	2.587863
5286	-118.545	-286.1731	167.6281	2.787819	1.107791	2.526171
5292	-115.7374	-283.4991	167.7617	2.215167	1.911897	2.210066
5298	-109.1628	-277.377	168.2142	1.686399	1.911897	2.210066
5304	-105.2957	-274.3029	169.0071	2.185754	1.529639	1.641847
5310	-124.9541	-294.0017	169.0477	1.54572	2.287105	1.464321
5316	-112.0534	-281.6852	169.6317	0.9832937	2.594778	1.186967
5322	-105.6609	-276.1122	170.4513	0.8430165	1.641482	1.409512
5328	-108.1914	-278.5861	170.3946	0.8430165	1.931242	1.221299
5334	-110.4773	-278.4548	167.9775	3.674127	2.139758	1.138263
5340	-105	-274.2785	169.2786	2.096466	1.265092	1.689406
5346	-110.2709	-280.2628	169.992	0.728332	1.634534	1.827882
5352	-119.6195	-287.5871	167.9676	1.250033	1.181889	3.067861
5358	-103.0986	-271.9978	168.8992	1.876628	1.368566	2.006747
5364	-107.088	-276.4895	169.4016	1.40189	1.757206	1.69242
5370	-98.14619	-268.4978	170.3516	0.6114513	1.944384	1.4184
5376	-106.7867	-276.1768	169.3901	1.058062	2.047862	1.73314
5382	-112.1955	-281.4847	169.2892	0.8635483	3.150505	1.103538
5388	-113.2659	-284.046	170.7801	0.454294	1.985555	1.117986
5394	-111.1609	-280.273	169.112	1.049741	2.843948	1.355343
5400	-113.3455	-283.0869	169.7414	0.9227922	2.709839	1.037569
5406	-105.4789	-275.335	169.8562	0.9688775	2.177067	1.358191
5412	-111.4403	-279.9014	168.4611	2.688277	2.063173	1.358191
5418	-121.2668	-289.7365	168.4697	2.193825	1.604757	1.957694
5424	-107.3365	-275.3099	167.9734	1.980545	1.034023	2.74978
5430	-97.47202	-267.4481	169.9761	1.161909	1.393707	1.708374
5436	-106.4896	-275.8459	169.3563	0.9698832	1.061717	2.462879
5442	-121.1534	-290.7627	169.6094	0.9698832	1.443815	2.054713
5448	-116.4235	-285.1022	168.6787	1.91274	1.443815	2.082238
5454	-121.1988	-290.0661	168.8673	1.151637	1.960205	2.084005
5460	-121.4313	-292.2669	170.8356	0.8454312	1.178758	1.467747
5466	-110.1576	-279.0013	168.8437	1.218667	2.162817	1.920538
5472	-116.742	-285.6239	168.8819	1.438626	2.587696	1.438109
5478	-103.8027	-272.198	168.3954	2.302147	2.047683	1.6418
5484	-111.2812	-279.7457	168.4645	2.609641	1.724663	1.65339
5490	-99.42413	-267.6735	168.2494	2.29909	1.724663	1.968195
5496	-108.5629	-278.0179	169.455	0.9187885	1.724663	2.004631
5502	-111.3772	-281.2112	169.8341	0.9680056	2.517444	1.08908
5508	-109.2446	-277.0211	167.7765	1.968533	3.579099	1.140977
5514	-129.8579	-296.2219	166.3639	5.743704	1.508831	1.971045
5520	-122.712	-289.4472	166.7352	5.743704	1.508831	1.7162
5526	-133.6425	-301.428	167.7856	3.562782	2.273767	1.248725
5532	-123.0771	-290.7795	167.7024	2.023074	3.035762	1.593675
5538	-119.153	-288.0063	168.8533	1.523035	2.342828	1.583227
5544	-104.553	-273.1536	168.6006	2.770323	1.771228	1.430029
5550	-95.7379	-265.3304	169.5925	1.241504	1.51023	1.839782
5556	-97.80783	-267.706	169.8982	1.241504	1.5727	1.579389
5562	-104.4164	-272.7694	168.3531	2.390259	2.227166	1.489863
5568	-109.3098	-278.8353	169.5255	0.8532093	2.451945	1.489863
5574	-99.95173	-268.8265	168.8747	2.496402	1.361479	1.681128
5580	-102.5559	-270.9309	168.375	2.327822	1.791859	1.821663
5586	-104.0132	-273.9541	169.9409	1.462884	1.579088	1.381316
5592	-94.55005	-263.9461	169.3961	1.619638	1.579088	1.678228
5598	-106.178	-275.9005	169.7225	1.236279	2.207759	1.225378
5604	-116.3291	-285.7959	169.4668	1.194334	2.502704	1.227048
5610	-110.8843	-280.7578	169.8735	0.939648	2.160234	1.380773
5616	-104.2109	-274.1668	169.956	1.074335	1.88194	1.428341
5622	-111.1587	-278.7973	167.6386	3.738474	1.88194	1.580789
5628	-105.9797	-275.7348	169.7551	1.066232	1.965392	1.523255
5634	-113.5162	-282.9503	169.4341	1.237798	2.335447	1.3554
5640	-127.1106	-295.7938	168.6832	1.60481	1.628679	2.137653
5646	-121.0123	-290.6075	169.5951	1.151112	1.92284	1.609979
5652	-125.7604	-293.9413	168.1809	2.179933	1.842822	1.999202
5658	-123.2759	-292.5584	169.2824	1.124127	2.04752	1.762688
5664	-120.8876	-290.0238	169.1362	1.594653	1.768445	1.744242
5670	-118.1972	-287.0262	168.8289	1.446193	2.763175	1.336751
5676	-126.7259	-294.626	167.9002	1.689008	3.589737	1.236673
5682	-116.6469	-286.5164	169.8695	1.052368	2.222709	1.242437
5688	-112.1051	-282.1748	170.0696	0.8794099	2.253239	1.19318
5694	-111.5345	-281.1833	169.6488	0.7721216	2.253239	1.603976
5700	-119.8065	-288.9846	169.1782	0.7003606	2.259008	1.973961
5706	-113.0394	-281.6795	168.6401	1.719971	2.530777	1.467977
5712	-124.4868	-294.34	169.8533	0.5736163	2.379735	1.4896
5718	-132.998	-301.8491	168.8511	2.005041	1.667848	1.76077
5724	-134.4264	-301.8996	167.4732	2.167718	1.371615	2.753788
5730	-127.8016	-297.7489	169.9473	0.9486145	1.033201	2.116484
5736	-122.1282	-291.3905	169.2623	1.079998	1.682031	2.053947
5742	-118.1219	-286.6393	168.5174	1.68446	1.831661	2.065688
5748	-127.4368	-296.5324	169.0955	1.1529	2.131993	1.813958
5754	-126.8658	-296.3113	169.4456	1.1529	2.131993	1.565206
5760	-122.4547	-291.9202	169.4655	0.6769715	2.131993	1.880111
5766	-134.3192	-304.2309	169.9117	0.6410676	2.386783	1.397003
5772	-125.6369	-295.8244	170.1875	0.6224294	2.117682	1.404135
5778	-112.2003	-282.2182	170.018	0.6484481	2.264864	1.404135
5784	-134.6811	-302.7782	168.0971	3.222326	2.264864	1.181022
5790	-126.469	-294.8257	168.3567	1.77768	2.968959	1.306705
5796	-135.6832	-305.2471	169.5639	1.353766	2.134472	1.322321
5802	-131.2154	-299.9178	168.7024	1.205596	2.637297	1.699148
5808	-118.3719	-287.9439	169.572	1.205596	2.100037	1.455677
5814	-115.9106	-285.4261	169.5156	1.271978	2.469318	1.147981
5820	-118.3585	-288.4132	170.0547	0.4798743	2.469318	1.312468
5826	-117.4924	-286.6746	169.1822	0.9002719	3.200625	1.122143
5832	-121.6566	-291.2788	169.6223	1.203214	2.131573	1.394457
5838	-123.5726	-293.2153	169.6427	1.219793	2.267905	1.255384
5844	-116.6646	-286.8433	170.1788	0.3674893	2.480768	1.229862
5850	-113.2586	-283.3646	170.1059	0.8706456	1.693899	1.608309
5856	-121.2647	-291.8612	170.5964	0.8706456	1.468252	1.410137
5862	-121.1074	-291.4444	170.337	0.9066487	1.235968	1.744542
5868	-110.4896	-280.2558	169.7662	0.9287352	2.023695	1.573455
5874	-115.9428	-283.8619	167.9191	1.763728	1.203731	2.794338
5880	-114.3696	-284.2485	169.8789	0.6717424	1.142359	2.263329
5886	-119.0387	-287.3856	168.3469	1.960107	1.950989	1.938434
5892	-143.5463	-310.8217	167.2754	4.137762	1.83705	1.701385
5898	-135.8368	-304.5321	168.6954	1.54144	2.340326	1.686486
5904	-131.3028	-300.7915	169.4886	0.9694519	2.490011	1.400555
5910	-122.3736	-292.2135	169.8399	0.5806336	2.490011	1.411482
5916	-124.4064	-294.0181	169.6117	0.5806336	2.442131	1.617708
5922	-118.925	-289.1597	170.2347	0.5830785	1.653973	1.734055
5928	-125.9562	-295.8141	169.8579	0.4446775	2.557967	1.411612
5934	-120.662	-290.6648	170.0028	0.829255	2.530309	1.047795
5940	-110.9185	-281.9568	171.0383	0.6017742	1.895084	0.8443013
5946	-98.125	-268.1882	170.0632	0.8903271	2.103333	1.314277
5952	-111.1773	-280.978	169.8007	0.6903095	2.868652	1.044006
5958	-109.847	-278.8982	169.0513	0.2734603	4.098325	0.6218846
5964	-122.0602	-291.0199	168.9597	1.315999	2.79159	1.309014
5970	-132.8795	-301.5495	168.67	1.241336	3.182218	1.286057
5976	-137.5729	-305.4998	167.9269	1.267713	3.719938	1.428338
5982	-141.7361	-310.2645	168.5283	0.2306131	4.410105	0.852834
5988	-144.6474	-313.4864	168.839	1.444702	3.022091	1.110025
5994	-129.8562	-299.1272	169.271	0.8035899	2.807587	1.450079
6000	-130.3797	-299.7079	169.3282	1.438707	2.125686	1.450079
6006	-131.3822	-299.513	168.1308	1.253651	3.678189	1.311437
6012	-117.2968	-284.8267	167.5299	3.449534	2.291087	1.493936
6018	-119.5774	-287.8005	168.2232	2.401047	2.197525	1.601562
6024	-118.9885	-288.2763	169.2878	0.5054402	3.615909	0.9572532
6030	-132.182	-301.5619	169.3799	0.597049	3.34405	1.068845
6036	-132.15	-300.4158	168.2658	2.269254	1.797688	1.924025
6042	-122.8194	-291.8915	169.0721	1.527779	1.783479	1.821338
6048	-126.1617	-294.1696	168.0079	1.527779	3.4829	1.356379
6054	-111.8341	-280.2514	168.4173	2.10833	2.461377	1.435606
6060	-115.5568	-283.1994	167.6426	3.15379	2.793186	1.157106
6066	-121.9703	-290.8018	168.8315	1.921033	2.457229	1.233924
6072	-115.411	-282.9229	167.512	3.517235	1.679236	1.909788
6078	-118.2217	-287.7602	169.5385	1.127981	1.333695	2.070009
6084	-131.9518	-300.4258	168.4739	1.469262	2.097249	2.050159
6090	-113.7428	-282.7748	169.032	1.913447	2.097249	1.368816
6096	-100.7435	-270.0738	169.3303	1.065241	2.164363	1.688015
6102	-119.0043	-289.1065	170.1022	0.9332676	1.90293	1.408042
6108	-119.7317	-288.9968	169.2651	1.547705	2.286049	1.292962
6114	-129.1529	-298.151	168.9981	1.568185	1.627158	1.952557
6120	-115.8944	-285.5771	169.6827	1.107675	1.6815	1.75019
6126	-112.0392	-281.3261	169.2869	1.265236	1.789818	1.841713
6132	-133.1535	-301.9139	168.7604	1.314123	3.187912	1.144036
6138	-116.7943	-286.2122	169.418	1.253281	2.378811	1.32158
6144	-111.593	-281.4623	169.8693	0.6719631	2.525807	1.298459
6150	-116.2615	-285.3741	169.1126	1.45206	2.525807	1.294952
6156	-121.2187	-289.1037	167.885	3.209696	1.985508	1.574934
6162	-116.5088	-286.1317	169.6229	1.446252	1.202904	1.894142
6168	-123.6827	-292.3746	168.6919	1.457765	1.278578	2.443733
6174	-119.4834	-288.7299	169.2465	1.659487	1.278578	1.963661
6180	-115.4768	-284.5931	169.1163	1.659487	1.474494	1.919394
6186	-111.3771	-280.7223	169.3452	1.856014	1.386186	1.70136
6192	-105.2422	-273.5097	168.2675	1.748124	1.394861	2.469771
6198	-109.2582	-278.2178	168.9597	1.27722	1.330969	2.350964
6204	-119.3706	-287.9605	168.5899	2.304119	1.088929	2.160368
6210	-127.3863	-296.0367	168.6505	1.642371	2.195281	1.754901
6216	-121.4626	-289.8665	168.4039	1.642371	2.564863	1.668012
6222	-139.257	-309.3931	170.1361	0.7170284	2.555624	0.9979347
6228	-135.2985	-305.1693	169.8708	0.5787945	2.555624	1.336689
6234	-140.1103	-307.4661	167.3558	2.234867	3.888491	1.039707
6240	-128.6785	-297.6297	168.9512	1.610445	2.199679	1.557164
6246	-123.9054	-292.846	168.9406	1.432071	1.826384	1.94298
6252	-122.2188	-292.4256	170.2068	1.010222	1.293708	1.722774
6258	-130.225	-299.6662	169.4412	1.817328	1.293708	1.722774
6264	-121.2256	-289.6988	168.4731	1.953064	2.258854	1.641147
6270	-114.5535	-283.4704	168.917	1.629909	2.231035	1.546123
6276	-123.9099	-292.2446	168.3347	2.15277	2.360463	1.546123
6282	-123.005	-291.9238	168.9187	0.9534201	3.454026	1.082899
6288	-121.1449	-290.5097	169.3648	1.010704	2.980446	1.054916
6294	-120.59	-289.2774	168.6874	0.7569519	4.116666	0.832043
6300	-131.3097	-298.1795	166.8699	1.279746	5.533346	0.6527318
6306	-118.2446	-287.2369	168.9924	1.441667	2.95708	1.029757
6312	-122.6723	-291.9291	169.2568	0.7965148	3.510372	0.8305473
6318	-119.6151	-288.5965	168.9814	0.5951177	3.531664	1.255591
6324	-103.6814	-272.9279	169.2464	1.362857	2.484769	1.288582
6330	-104.1182	-273.9886	169.8705	1.127281	1.851866	1.476273
6336	-96.03693	-264.5183	168.4814	2.379361	2.676794	1.011587
6342	-108.5585	-277.4752	168.9166	1.341587	2.78048	1.332701
6348	-109.7371	-279.1801	169.443	1.147198	2.696874	1.11916
6354	-109.492	-279.3389	169.8469	1.372448	1.361447	1.677218
6360	-104.7723	-274.0819	169.3096	1.705651	1.935176	1.421345
6366	-115.5521	-285.2071	169.655	1.289491	1.380194	1.853956
6372	-104.9838	-273.8359	168.8521	2.271474	1.61215	1.644164
6378	-112.961	-283.349	170.388	0.7116473	1.967873	1.300958
6384	-109.8849	-280.1476	170.2626	0.6679396	2.187123	1.256535
6390	-113.6615	-283.8307	170.1691	1.032207	1.349029	1.694754
6396	-110.7232	-279.8155	169.0923	1.765865	2.269413	1.285896
6402	-105.411	-273.5434	168.1324	2.354845	2.449341	1.50961
6408	-99.85458	-269.5593	169.7047	1.191837	1.472065	1.822446
6414	-104.0895	-274.0823	169.9928	1.261001	1.061979	1.859586
6420	-102.3382	-271.4251	169.087	1.293959	1.061979	2.430231
6426	-98.83264	-269.3858	170.5532	0.8263048	1.29568	1.604431
6432	-100.7577	-270.5368	169.7792	0.6265708	1.994968	1.78907
6438	-96.00764	-265.1647	169.1571	1.041773	2.031063	1.916468
6444	-109.8961	-278.8883	168.9922	1.723056	1.545592	1.916468
6450	-108.6223	-277.1212	168.4989	2.112195	2.661221	1.206199
6456	-110.9877	-279.0635	168.0758	2.952288	2.282643	1.338391
6462	-109.8726	-279.61	169.7374	0.7412052	2.466119	1.399927
6468	-111.2714	-281.0761	169.8046	1.085907	2.466119	1.054345
6474	-97.52006	-267.0781	169.558	1.063043	2.735547	1.054345
6480	-98.18486	-267.1115	168.9266	1.662004	1.837114	1.799537
6486	-97.9941	-266.6391	168.645	1.902614	2.199354	1.591169
6492	-95.27583	-264.8583	169.5825	1.327074	2.199354	1.275384
6498	-95.7689	-265.5145	169.7456	0.9934865	1.28266	2.055572
6504	-94.85264	-264.6188	169.7661	0.9934865	1.630932	1.806623
6510	-100.029	-268.8635	168.8345	1.624002	1.58765	2.053685
6516	-103.5029	-272.5456	169.0427	1.624002	1.816051	1.757499
6522	-111.3946	-280.2047	168.8101	1.624002	2.069394	1.742994
6528	-106.5594	-277.0081	170.4487	0.4308929	1.583824	1.69853
6534	-103.1618	-272.2495	169.0876	1.379057	1.904166	1.824356
6540	-104.1596	-272.894	168.7345	2.532806	1.71712	1.503808
6546	-105.1325	-274.91	169.7775	1.14911	1.681171	1.654125
6552	-106.0403	-274.5126	168.4723	2.850333	1.199321	1.89086
6558	-101.5416	-270.5735	169.0319	1.586703	1.271276	2.154191
6564	-109.971	-279.3878	169.4168	1.724157	1.336664	1.767713
6570	-100.1022	-270.0638	169.9616	0.9877055	2.088646	1.329642
6576	-112.5756	-282.1202	169.5446	0.8195282	2.661087	1.338874
6582	-105.5423	-274.8738	169.3315	0.7295384	3.461264	0.8768893
6588	-107.7611	-278.6691	170.908	0.3186166	1.842073	1.142603
6594	-96.13977	-266.3222	170.1824	0.9053661	1.574446	1.61451
6600	-102.1056	-270.7978	168.6922	1.655351	2.284658	1.65372
6606	-96.58787	-266.5525	169.9646	1.563466	0.8793991	1.806467
6612	-110.7274	-279.5524	168.825	1.563466	2.145188	1.718386
6618	-110.6845	-279.255	168.5706	1.875165	1.272584	2.284507
6624	-121.1231	-289.2991	168.176	1.194216	1.089028	3.031604
6630	-109.6453	-277.9344	168.2891	2.05083	1.065931	2.498412
6636	-111.6579	-281.905	170.2471	1.008162	1.45526	1.579424
6642	-119.3154	-288.8961	169.5807	1.43338	1.705001	1.579424
6648	-110.5409	-280.2413	169.7004	1.443806	1.855806	1.367058
6654	-111.2205	-281.2444	170.0238	0.7426761	2.099954	1.460179
6660	-104.5997	-274.5729	169.9732	0.7968901	1.931038	1.584968
6666	-109.4441	-278.7783	169.3342	1.204881	2.243795	1.526962
6672	-117.4533	-285.1946	167.7413	2.068871	1.007533	2.861865
6678	-120.8826	-290.672	169.7894	0.8771356	1.759151	1.78204
6684	-119.7506	-288.4305	168.6798	1.819197	1.337553	2.203862
6690	-124.027	-292.8794	168.8524	1.378762	2.193566	1.787085
6696	-132.3545	-300.8138	168.4593	2.031311	1.790791	1.92995
6702	-118.3578	-287.8911	169.5333	1.281625	1.585505	1.801689
6708	-126.9566	-294.8678	167.9112	2.159809	1.643327	2.315487
6714	-107.6758	-277.1485	169.4727	1.061643	2.282858	1.500505
6720	-120.4687	-289.286	168.8174	0.9456507	3.161615	1.418717
6726	-115.0305	-283.4219	168.3913	2.035266	3.085055	0.9724323
6732	-122.7864	-291.9608	169.1743	0.4268931	3.986466	0.6699795
6738	-113.5903	-282.5147	168.9244	0.6273228	4.110596	0.6588624
6744	-113.4988	-282.8301	169.3313	0.5360195	3.731534	0.7361939
6750	-127.7446	-297.7394	169.9947	1.247113	1.504471	1.554546
6756	-119.2727	-288.6065	169.3338	1.247113	1.647864	1.918499
6762	-129.9959	-299.0217	169.0258	0.8604123	2.375244	1.894676
6768	-123.4324	-293.3927	169.9604	0.8094753	1.866659	1.632122
6774	-121.3597	-292.2792	170.9195	0.6529633	1.615466	1.195833
6780	-119.9054	-288.4088	168.5033	1.042811	3.777876	1.084908
6786	-116.3527	-286.4375	170.0849	0.8089461	2.219322	1.267281
6792	-117.5628	-288.4761	170.9133	0.4426211	1.605112	1.331643
6798	-119.008	-287.5859	168.5779	2.248233	2.428595	1.24219
6804	-120.9292	-290.3334	169.4042	1.185962	2.41194	1.358866
6810	-120.037	-290.1142	170.0772	0.722261	1.978041	1.526131
6816	-118.2734	-288.6814	170.4079	0.6499886	1.712901	1.526131
6822	-112.098	-280.7701	168.6721	1.420935	2.697717	1.526131
6828	-123.2521	-291.457	168.2049	1.647982	2.578633	1.794613
6834	-124.8904	-293.3578	168.4673	1.883979	1.688593	2.07659
6840	-117.5072	-286.8934	169.3862	1.337005	1.688593	1.794983
6846	-116.2808	-286.1818	169.901	0.8839712	1.665174	1.765048
6852	-126.2689	-296.4736	170.2048	0.7519353	1.825797	1.523681
6858	-117.2245	-287.86	170.6355	0.5758086	1.190826	1.781556
6864	-120.8011	-290.4127	169.6116	0.9975872	1.247773	2.163545
6870	-122.7551	-292.4148	169.6597	0.5461786	2.852522	1.287273
6876	-134.9623	-304.0385	169.0762	0.8102406	2.34789	1.912488
6882	-132.8163	-301.4446	168.6283	1.374794	2.706132	1.584682
6888	-129.7685	-298.7183	168.9498	1.30559	2.013975	1.892009
6894	-124.375	-293.4117	169.0367	0.8848688	2.344136	1.892009
6900	-134.3014	-303.796	169.4947	0.6359546	2.342398	1.739548
6906	-132.0623	-301.3697	169.3074	1.363491	2.327233	1.365593
6912	-134.3262	-301.3671	167.0408	0.5390124	5.58565	1.195895
6918	-133.598	-301.1553	167.5573	2.099025	3.381565	1.395029
6924	-111.5515	-280.6661	169.1147	1.120469	1.094175	2.499736
6930	-117.2649	-287.0479	169.783	0.9835526	1.897142	1.613506
6936	-116.3621	-285.2837	168.9216	1.847637	1.666329	1.80683
6942	-124.3839	-293.8747	169.4907	0.7712402	2.000384	1.892607
6948	-132.8745	-301.7942	168.9197	1.917897	1.862255	1.62688
6954	-133.5383	-302.2455	168.7072	1.43188	1.113733	2.552539
6960	-127.2271	-295.4086	168.1815	1.519376	1.487482	2.595746
6966	-124.8379	-292.9339	168.096	2.129708	2.723853	1.466966
6972	-142.0063	-312.2197	170.2134	0.4473707	2.571849	1.102977
6978	-134.4221	-302.7735	168.3514	1.663059	2.931382	1.421656
6984	-121.9788	-291.1436	169.1648	1.263907	2.356167	1.526322
6990	-131.3497	-300.4199	169.0702	1.263907	1.832697	1.960533
6996	-132.7978	-302.413	169.6151	0.8528579	2.015753	1.74129
7002	-124.6894	-294.0994	169.41	1.002582	1.904924	1.856858
7008	-120.3503	-288.7149	168.3646	2.256274	1.193814	2.262893
7014	-122.5709	-291.5725	169.0016	1.320004	1.087935	2.451705
7020	-141.7076	-310.9608	169.2532	1.621889	1.330609	1.947194
7026	-129.0582	-297.6328	168.5746	2.380713	1.507421	1.851344
7032	-111.6698	-279.8175	168.1477	2.316751	1.737502	2.018072
7038	-113.3261	-282.4601	169.134	1.115092	2.286244	1.705527
7044	-123.6294	-291.8596	168.2302	1.846444	2.98148	1.349539
7050	-109.5897	-279.1739	169.5842	0.6277508	2.98148	1.188121
7056	-132.1696	-299.4263	167.2567	4.984085	2.233208	1.025816
7062	-125.2156	-293.5418	168.3262	2.738637	2.307535	1.238977
7068	-133.6079	-302.0864	168.4785	1.599608	2.307535	1.823482
7074	-117.1593	-286.9583	169.799	0.8818218	1.556245	1.91138
7080	-117.4367	-286.5008	169.0641	1.076156	1.801282	2.108432
7086	-124.8915	-293.5552	168.6637	1.366445	1.634187	2.291291
7092	-127.3592	-295.4619	168.1027	1.979631	2.902247	1.421525
7098	-113.1279	-283.6166	170.4887	0.5168744	2.225899	1.131952
7104	-107.9278	-278.0828	170.155	0.3977699	2.896902	0.8437306
7110	-115.0548	-283.2539	168.1992	1.602313	2.902704	1.598476
7116	-124.7699	-295.1331	170.3632	0.8595345	1.461138	1.598476
7122	-133.6923	-302.7037	169.0114	0.9071627	2.1469	2.026546
7128	-122.6389	-291.6523	169.0134	1.26038	2.276309	1.696534
7134	-122.9825	-291.8452	168.8627	1.181791	3.437609	0.9283175
7140	-107.9032	-277.9783	170.0752	0.6104714	2.2246	1.416107
7146	-113.9711	-282.8829	168.9118	1.687164	2.2246	1.516145
7152	-106.2625	-276.1716	169.9091	0.7316401	2.2246	1.460561
7158	-106.7915	-277.0525	170.2609	0.8055788	1.795051	1.465796
7164	-104.5822	-274.2939	169.7117	1.3227	1.795051	1.494217
7170	-115.7552	-285.6785	169.9233	1.054167	1.152249	1.983842
7176	-109.1915	-279.3023	170.1108	0.860605	1.152249	1.987534
7182	-115.5792	-284.7352	169.156	1.063013	1.655828	2.151953
