Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-344.823	-513.679	168.8559	1.209471	3.383139	0.874088
2364	-327.5537	-495.8968	168.3431	0.7254122	4.525204	0.6642078
2370	-328.4408	-496.5227	168.0819	0.8712707	4.670154	0.5911265
2376	-332.7896	-500.5677	167.778	1.09507	4.670154	0.7505278
2382	-332.8901	-499.412	166.5218	1.762672	5.071501	0.9749678
2388	-333.9291	-502.6823	168.7531	0.4020794	4.32093	0.8409583
2394	-340.8274	-507.8156	166.9882	0.6871899	5.96265	0.5057128
2400	-327.4877	-496.5438	169.0561	1.085635	3.45616	0.6556327
2406	-331.0265	-498.1308	167.1042	0.9907398	5.15911	1.074545
2412	-337.6856	-504.2966	166.611	0.9982378	6.010158	0.6032777
2418	-333.2879	-500.0717	166.7838	0.7335001	6.010158	0.7735028
2424	-333.3324	-502.1725	168.8401	1.335895	2.909056	1.224315
2430	-328.4235	-499.0919	170.6685	0.5751309	2.062123	1.025244
2436	-331.4801	-501.2591	169.779	0.7118498	2.814913	1.025244
2442	-341.4145	-509.3483	167.9338	0.6862815	4.744081	0.9665872
2448	-330.706	-498.1875	167.4814	1.011805	4.973348	0.8526407
2454	-338.8328	-508.509	169.6763	1.04485	2.610439	0.9997352
2460	-338.1186	-506.9574	168.8388	1.030383	3.033714	1.372545
2466	-331.9765	-498.8671	166.8906	1.291058	5.010546	1.131164
2472	-338.6851	-508.1867	169.5016	0.8394413	2.490671	1.427876
2478	-340.3608	-510.3847	170.0239	0.7908736	2.459737	1.055325
2484	-336.3132	-506.4535	170.1403	0.4212056	2.104285	1.552783
2490	-341.6362	-511.4162	169.78	0.9923888	1.920494	1.532706
2496	-330.9366	-500.0582	169.1215	0.8334655	3.318879	1.055889
2502	-328.4623	-496.6276	168.1653	0.7332096	4.659388	0.7278433
2508	-328.7317	-496.7399	168.0082	0.4784359	5.129847	0.6113885
2514	-330.7214	-498.1523	167.4309	1.048041	5.155947	0.541076
2520	-329.3775	-497.6573	168.2798	0.7612902	4.558727	0.6514102
2526	-325.3336	-495.5635	170.2298	0.7612902	2.317116	1.022773
2532	-330.6155	-500.5432	169.9276	1.046681	2.190602	1.155419
2538	-337.6924	-507.458	169.7656	0.8930563	2.326009	1.307274
2544	-338.059	-507.9028	169.8438	0.7168352	2.477383	1.263602
2550	-340.6189	-509.8104	169.1915	0.8962184	3.188708	1.053489
2556	-346.087	-516.3394	170.2524	0.9136805	2.307998	0.8434989
2562	-348.1451	-517.1748	169.0297	0.9251376	3.519298	0.8434989
2568	-341.7426	-507.7699	166.0273	0.6923206	6.918518	0.5007001
2574	-346.4454	-512.3538	165.9083	1.171305	6.140363	1.10602
2580	-339.163	-507.1393	167.9763	0.7714471	4.704641	0.8695772
2586	-356.4002	-525.151	168.7508	0.7535877	3.776909	1.048804
2592	-335.9962	-505.7869	169.7907	0.7862231	2.838885	0.9112982
2598	-336.1796	-504.9671	168.7875	0.6439519	3.719104	1.168004
2604	-339.8734	-509.6543	169.7809	0.6545798	2.667995	1.20864
2610	-327.4773	-496.963	169.4857	0.7004802	3.067223	1.075165
2616	-327.9534	-495.4129	167.4595	0.9611	5.056472	0.8397874
2622	-332.6645	-500.9304	168.2659	1.528463	3.717484	0.7950551
2628	-327.8439	-496.271	168.4271	1.122069	3.818726	0.9626634
2634	-327.2482	-493.2258	165.9777	1.865388	5.594616	0.8866744
2640	-332.2656	-499.2182	166.9527	1.123384	5.428195	0.8051275
2646	-328.6325	-496.8588	168.2263	0.7316935	4.393367	0.9797626
2652	-351.0921	-517.9944	166.9023	0.3892455	6.311954	0.6433356
2658	-342.4097	-510.1594	167.7497	1.163481	4.288608	1.122532
2664	-346.5076	-514.5358	168.0282	1.069341	3.65937	1.484828
2670	-333.6729	-502.0031	168.3302	1.231207	3.511293	1.234745
2676	-331.6982	-500.8915	169.1933	1.391455	2.704986	1.040755
2682	-337.0968	-506.1566	169.0598	0.8488901	3.455161	0.9668799
2688	-347.8643	-515.1512	167.2868	0.8399905	5.237029	0.9668799
2694	-342.8218	-508.9127	166.0909	1.771517	5.079589	1.341581
2700	-338.0713	-507.4098	169.3385	0.9969263	2.852126	1.135301
2706	-333.3198	-502.5103	169.1905	1.073685	3.171749	0.8886432
2712	-329.7666	-498.9227	169.1562	0.4616646	3.8748	0.8202616
2718	-322.8873	-491.9334	169.0461	0.3675461	4.079	0.8202616
2724	-323.8378	-493.0333	169.1955	0.7384329	3.558693	0.8202616
2730	-354.287	-522.5116	168.2247	1.366388	3.918637	0.7979265
2736	-344.1808	-513.0512	168.8704	0.8802853	3.759009	0.7979265
2742	-347.7656	-516.8017	169.0361	0.7520519	3.759009	0.7446316
2748	-351.9224	-520.5035	168.5811	1.552028	2.577237	1.519708
2754	-341.6334	-511.5419	169.9085	0.7789992	2.660412	0.983198
2760	-337.3895	-507.2647	169.8752	0.6312643	2.83435	0.9904043
2766	-332.7368	-502.2343	169.4974	0.7105351	3.08564	1.03703
2772	-330.2793	-500.0292	169.7498	0.5884801	2.955253	1.03703
2778	-333.0196	-501.8744	168.8548	0.7972894	3.404042	1.248601
2784	-327.0438	-493.4344	166.3906	1.288452	5.68952	0.9620136
2790	-330.3229	-496.4149	166.092	1.387093	6.030628	0.7978323
2796	-334.981	-502.9898	168.0088	1.387093	3.665203	1.244422
2802	-338.7038	-506.9389	168.2351	0.5598835	4.764412	0.7255358
2808	-336.841	-503.6665	166.8255	0.8580118	5.792025	0.8416886
2814	-333.8443	-503.4722	169.6279	0.746321	2.884938	1.069809
2820	-333.8198	-502.2798	168.46	0.7804232	4.002479	1.08492
2826	-336.0625	-504.4476	168.3851	1.062507	3.169901	1.588218
2832	-327.9524	-496.3669	168.4145	1.404426	3.624727	0.879706
2838	-347.3698	-512.2253	164.8555	0.9531285	7.806054	0.6162698
2844	-321.1442	-489.8686	168.7244	1.32072	3.407227	0.8695979
2850	-327.2354	-496.5993	169.3638	0.752472	3.487201	0.6433477
2856	-318.9224	-487.6415	168.7191	0.4809087	4.371118	0.7060278
2862	-332.2517	-502.0224	169.7707	0.7656724	2.626271	1.157447
2868	-334.8433	-504.7914	169.948	0.4184676	2.626271	1.300732
2874	-345.9031	-515.163	169.2599	0.8831836	2.59996	1.495288
2880	-328.55	-497.8643	169.3143	0.9215388	3.116564	0.9786723
2886	-326.8468	-497.4547	170.608	0.6199188	1.956471	1.138164
2892	-322.4639	-492.6059	170.142	0.7005735	2.512004	0.9764708
2898	-329.7677	-499.6499	169.8823	0.6701049	2.408099	1.326785
2904	-329.8753	-496.2036	166.3283	1.533215	5.355291	1.10891
2910	-324.2586	-493.1314	168.8728	0.8268129	3.613723	1.017787
2916	-326.5916	-494.5328	167.9412	1.065046	4.255094	1.06773
2922	-330.2864	-498.0294	167.7429	0.9279613	4.950237	0.5979439
2928	-324.051	-492.382	168.331	0.8938954	4.32165	0.7455536
2934	-323.2076	-492.0225	168.8149	1.166645	3.483341	0.8546461
2940	-317.4631	-485.826	168.3629	1.166645	3.848572	0.9519959
2946	-321.5959	-490.8235	169.2276	0.3593141	3.722443	1.021666
2952	-325.0953	-492.9479	167.8526	0.9898659	4.76728	0.6287103
2958	-343.8224	-510.8487	167.0262	1.744525	4.76728	0.7582337
2964	-345.2343	-507.1142	161.8799	1.819529	9.908586	0.6329661
2970	-324.9999	-488.4167	163.4168	1.072278	9.149076	0.5023094
2976	-325.8168	-494.0501	168.2333	0.6413977	4.714274	0.6736015
2982	-340.1283	-509.2512	169.1229	1.212607	3.209374	0.7480761
2988	-331.7243	-497.7762	166.0519	0.9839758	6.149011	1.137734
2994	-330.0479	-498.4264	168.3786	0.9654939	4.003278	0.9838156
3000	-345.7071	-513.8845	168.1774	1.171729	3.604968	1.331855
3006	-336.4295	-505.4474	169.0179	0.9056494	2.842079	1.478258
3012	-337.258	-507.3897	170.1317	0.7105695	1.995423	1.423263
3018	-333.3176	-503.0026	169.685	0.7298485	2.82383	1.088919
3024	-339.3923	-508.5546	169.1623	1.258654	2.82383	1.083263
3030	-335.0923	-504.1059	169.0137	1.133709	2.761841	1.36755
3036	-327.6284	-497.5035	169.875	0.8764966	2.761841	0.7929557
3042	-318.1185	-487.7927	169.6742	0.5817037	2.93107	1.135844
3048	-325.1294	-494.3206	169.1912	0.9758528	3.314129	0.8347619
3054	-337.8502	-506.4947	168.6444	0.6653389	4.152199	0.8581922
3060	-323.6147	-493.4909	169.8762	0.6367807	2.855082	0.962545
3066	-324.9604	-494.2242	169.2639	0.699594	3.397002	0.9703552
3072	-330.2558	-498.5942	168.3384	1.103639	4.076593	0.7857508
3078	-325.0394	-493.355	168.3156	1.041918	4.076593	0.8906717
3084	-334.4461	-502.7718	168.3256	0.8276066	4.215415	0.9618812
3090	-332.2158	-499.8567	167.6409	1.302441	4.37106	1.016787
3096	-338.7326	-505.8468	167.1142	1.278617	4.982676	0.9547186
3102	-339.7231	-506.3633	166.6402	1.278617	4.982676	1.373601
3108	-333.0909	-501.4396	168.3486	1.494942	3.370915	1.111043
3114	-322.1549	-491.568	169.4131	0.7170616	3.058899	1.133941
3120	-340.9349	-511.5237	170.5888	0.4391145	1.791432	1.437379
3126	-324.2214	-493.3566	169.1352	1.279466	2.406203	1.43624
3132	-327.8056	-496.613	168.8074	0.9364885	3.384234	1.187493
3138	-336.713	-505.138	168.425	0.9364885	4.049301	0.9168439
3144	-334.9098	-502.8172	167.9074	1.121354	4.326068	0.9761585
3150	-336.6201	-505.5324	168.9122	1.121354	3.107154	1.176589
3156	-340.1224	-508.9576	168.8352	1.121354	2.859264	1.44006
3162	-333.6647	-503.2875	169.6228	1.053105	2.783598	0.8611856
3168	-345.7664	-515.3141	169.5477	1.090359	2.783598	0.9048098
3174	-340.5979	-508.5873	167.9894	1.090359	4.396168	0.841266
3180	-331.8308	-499.7121	167.8813	1.164775	4.342123	0.9412607
3186	-325.8204	-493.6341	167.8137	1.164775	4.435286	0.9135467
3192	-338.1426	-507.0926	168.9501	0.9245404	3.351378	1.100559
3198	-344.2918	-513.169	168.8772	1.017808	3.254416	1.169026
3204	-348.8589	-517.4874	168.6285	0.7467496	3.681511	1.24805
3210	-339.2595	-506.4249	167.1654	1.111752	4.775335	1.251595
3216	-335.8883	-504.5045	168.6162	1.577734	2.858538	1.251595
3222	-349.3797	-520.1717	170.792	0.6845651	1.850149	1.004538
3228	-344.674	-513.7603	169.0864	1.124236	2.978797	1.133681
3234	-328.0497	-497.6192	169.5695	0.8218125	2.904597	1.034777
3240	-331.8727	-500.2377	168.3649	1.107757	3.835752	1.022586
3246	-330.5392	-499.903	169.3639	1.1317	2.429351	1.355141
3252	-344.9703	-513.6794	168.7091	1.359546	3.241841	1.020616
3258	-338.7278	-507.4011	168.6734	0.8130571	3.979255	0.8537388
3264	-331.2257	-500.3031	169.0774	0.7418753	3.663853	0.832303
3270	-332.0639	-501.5098	169.4459	0.8754574	3.045413	0.9638424
3276	-343.7897	-510.7063	166.9166	0.6867531	6.007941	0.6249219
3282	-329.6645	-498.5884	168.924	1.532897	2.89201	0.9822463
3288	-327.8296	-496.0845	168.255	1.170115	4.018441	0.8799189
3294	-352.4304	-518.7505	166.3201	1.422871	5.681095	0.9020517
3300	-335.0125	-502.0353	167.0228	1.059078	5.316222	0.930638
3306	-330.7156	-499.2321	168.5164	1.059078	3.817079	0.9366242
3312	-330.9597	-499.9703	169.0106	1.361429	2.90739	1.050636
3318	-332.563	-502.5056	169.9426	0.9975052	2.34289	1.047219
3324	-345.5059	-513.1338	167.6279	0.9975052	4.812502	0.8863692
3330	-334.2523	-503.9387	169.6864	0.6273878	3.149859	0.8561874
3336	-349.6602	-518.1206	168.4604	0.5532787	4.257645	1.058327
3342	-323.4172	-492.9904	169.5732	0.6353516	2.759019	1.321071
3348	-331.2105	-500.314	169.1035	1.040567	2.984014	1.187532
3354	-322.4426	-491.917	169.4744	0.628972	2.984014	1.222332
3360	-325.751	-495.0881	169.3371	0.6096386	2.968461	1.362807
3366	-324.0719	-492.4195	168.3476	1.719326	3.391452	0.8625175
3372	-322.3237	-491.9152	169.5915	1.163359	2.658948	0.9134912
3378	-333.3087	-500.9935	167.6848	0.63619	5.269668	0.6702362
3384	-335.4409	-501.3462	165.9053	1.39791	6.333422	0.4732225
3390	-329.8438	-495.8262	165.9824	1.224668	6.333422	0.754671
3396	-341.2164	-509.3285	168.1121	0.8868908	4.47444	0.8443416
3402	-341.464	-508.712	167.248	1.550663	4.632787	0.893732
3408	-335.8596	-503.5062	167.6466	0.9850833	4.78357	0.9119283
3414	-339.5595	-506.0389	166.4795	0.899126	6.244036	0.5933267
3420	-333.9892	-499.8075	165.8183	1.031067	6.749001	0.6545575
3426	-335.7326	-502.7058	166.9732	1.031067	5.359545	0.9669298
3432	-333.9244	-501.5909	167.6665	0.8080293	4.979849	0.8672616
3438	-337.0362	-503.4401	166.4039	1.41758	5.725575	0.7448573
3444	-333.2388	-501.3799	168.1411	0.9410632	4.451918	0.7639604
3450	-331.1293	-501.0707	169.9414	0.7568925	2.540732	1.088591
3456	-325.9211	-496.0632	170.1421	0.8725561	2.252351	1.062417
3462	-326.8924	-495.7081	168.8157	1.08033	3.618363	0.7915981
3468	-332.6665	-501.2993	168.6327	0.9863204	3.712757	0.99946
3474	-333.7791	-503.1788	169.3997	0.560536	3.515561	0.8413551
3480	-330.1861	-500.0371	169.8511	0.2532838	3.385062	0.8243473
3486	-328.1043	-496.0536	167.9493	0.7174577	4.822709	0.8243473
3492	-332.6171	-500.5653	167.9482	1.212014	4.438908	0.652999
3498	-334.4934	-502.61	168.1166	0.73692	4.564249	0.9090698
3504	-341.9253	-510.2799	168.3547	1.195649	3.466963	1.280708
3510	-328.9824	-497.2946	168.3122	1.195649	3.852735	0.9702464
3516	-339.407	-506.9225	167.5155	1.481669	4.363426	0.9702464
3522	-339.6223	-508.012	168.3896	0.9800252	3.510761	1.390125
3528	-326.2573	-494.7698	168.5125	1.414197	3.280129	1.118037
3534	-334.5362	-502.039	167.5028	1.362996	4.725091	0.6699274
3540	-328.1186	-495.5714	167.4528	1.650421	3.738005	1.420562
3546	-328.7649	-498.0429	169.278	0.7194298	3.462691	0.8603762
3552	-324.8432	-494.4943	169.651	0.6847789	3.274715	0.6268875
3558	-311.2753	-480.5266	169.2513	0.8936703	3.251402	0.9325409
3564	-318.2116	-488.4122	170.2006	0.6237232	2.572005	0.9325409
3570	-322.1093	-491.9543	169.845	1.020256	2.531061	0.9325409
3576	-318.1034	-485.5427	167.4393	1.151056	4.918938	0.7983918
3582	-332.0102	-501.0547	169.0445	1.448676	3.016199	0.7983918
3588	-327.7099	-496.4539	168.744	0.7927983	4.087811	0.5868594
3594	-324.5295	-493.0162	168.4867	0.7591392	4.087811	0.9975852
3600	-343.9781	-512.8605	168.8824	1.196761	3.293818	0.9573318
3606	-339.0167	-508.3852	169.3684	1.164421	2.872376	0.9229019
3612	-338.2215	-505.4467	167.2253	0.9622532	5.329151	0.7884985
3618	-329.549	-496.4047	166.8558	1.337325	5.370121	0.7192615
3624	-338.2835	-508.1881	169.9046	0.8070072	2.851656	0.7192615
3630	-350.3919	-516.0207	165.6288	1.278034	6.538353	0.8779384
3636	-329.9844	-499.0322	169.0478	0.650319	3.538592	1.090737
3642	-332.1237	-501.4736	169.3499	1.265841	2.667057	1.047386
3648	-329.5866	-497.34	167.7534	0.7996419	4.808471	0.9692848
3654	-325.0866	-493.1139	168.0273	0.7560425	4.820932	0.6416733
3660	-332.9063	-499.5539	166.6476	0.8799274	6.044945	0.7036353
3666	-323.441	-490.7536	167.3126	1.161434	5.098469	0.7036458
3672	-330.8619	-499.3323	168.4704	1.04027	4.08063	0.6689846
3678	-325.6891	-492.2106	166.5215	1.365757	5.704055	0.6689846
3684	-320.6089	-489.183	168.5741	1.365757	3.314296	1.074503
3690	-324.9515	-494.7546	169.8032	0.6300979	3.009779	0.8804841
3696	-325.5726	-493.3128	167.7402	1.358813	4.451243	0.7398538
3702	-323.4278	-491.4356	168.0078	0.9238945	4.699649	0.5603591
3708	-328.0333	-497.6186	169.5853	0.8633351	3.046144	0.8174463
3714	-320.938	-488.4965	167.5585	1.057502	4.646394	1.066725
3720	-326.2951	-494.4771	168.182	1.231858	3.848568	1.066725
3726	-330.1561	-498.9111	168.755	1.356264	3.10834	1.106381
3732	-339.9924	-508.3836	168.3912	0.9815116	4.195391	0.711212
3738	-335.3206	-503.9646	168.644	0.9815116	3.673042	1.032209
3744	-340.8046	-507.2186	166.414	0.6135399	6.382139	0.9180221
3750	-334.5704	-501.6101	167.0396	1.058905	5.281469	0.9499708
3756	-329.275	-496.0121	166.7371	1.11012	5.672147	0.7848311
3762	-340.6799	-503.2094	162.5295	1.826836	9.261905	0.6064098
3768	-340.8734	-503.2619	162.3885	1.860564	9.292357	0.753257
3774	-337.7909	-502.2592	164.4683	1.318968	7.805322	0.6663558
3780	-337.1774	-506.9742	169.7969	0.4138216	3.384629	0.6609519
3786	-343.7993	-510.1875	166.3882	1.345827	5.895791	0.5672605
3792	-350.0247	-515.8614	165.8367	1.345827	6.447645	0.5659335
3798	-328.052	-495.7846	167.7327	0.9964168	4.7651	0.8182563
3804	-326.0493	-493.1963	167.147	1.107663	5.176327	0.894263
3810	-345.382	-509.1202	163.7383	1.82227	7.813859	0.9558766
3816	-332.1585	-500.968	168.8094	1.000597	3.808134	0.606707
3822	-325.852	-494.9848	169.1328	0.6469814	3.291511	1.235849
3828	-332.5031	-501.3352	168.8321	0.9189829	3.834939	0.6792536
3834	-330.5802	-499.2084	168.6281	1.009663	3.495786	1.182774
3840	-327.349	-496.9268	169.5778	0.9749251	2.893002	0.8773594
3846	-318.6402	-488.072	169.4319	0.6880868	3.298326	0.9085403
3852	-327.277	-496.6885	169.4116	0.6965031	3.398285	0.8023606
3858	-330.2422	-498.6423	168.4001	0.8646088	4.131237	0.9329638
3864	-333.6884	-500.7983	167.1099	0.8646088	5.453801	0.8973503
3870	-336.7535	-504.1967	167.4432	0.7385436	5.453801	0.5370112
3876	-333.1262	-501.923	168.7967	1.067737	3.668926	0.7649911
3882	-331.8724	-499.9221	168.0496	1.512378	3.462997	1.274347
3888	-342.1756	-511.8242	169.6487	1.038363	2.417575	1.207696
3894	-343.0185	-513.0246	170.0061	0.8858166	2.113837	1.290138
3900	-347.4097	-516.5565	169.1468	1.168817	1.806212	1.934704
3906	-355.8699	-524.532	168.662	1.274996	2.103281	1.989399
3912	-341.7314	-511.9569	170.2255	0.9754109	1.709342	1.366725
3918	-338.2366	-508.3679	170.1313	0.8731672	2.125425	1.185982
3924	-333.0496	-503.0828	170.0332	0.8731672	2.125425	1.268741
3930	-332.7499	-501.8831	169.1331	1.156365	2.976771	1.063097
3936	-335.3418	-504.9816	169.6398	0.6961292	2.976771	1.018383
3942	-341.3785	-509.7813	168.4027	0.8030085	3.993758	1.124596
3948	-341.8805	-509.357	167.4764	1.157948	4.538918	1.148018
3954	-336.0509	-504.2238	168.1729	0.8926465	4.538918	0.6411701
3960	-347.5609	-515.7865	168.2256	0.9566337	4.390708	0.7028415
3966	-338.9803	-507.193	168.2127	0.878236	4.353447	0.8788671
3972	-334.493	-502.3755	167.8825	1.087767	4.646737	0.6098989
3978	-336.5436	-502.943	166.3994	1.01807	6.219242	0.5272011
3984	-334.848	-502.8098	167.9618	1.043252	4.550533	0.7315964
3990	-327.5513	-496.3419	168.7906	1.016124	3.678825	0.8292387
3996	-327.112	-494.085	166.973	1.316738	5.282481	0.7041586
4002	-340.9423	-507.0528	166.1105	0.8390822	6.545632	0.8168933
4008	-333.9502	-499.0373	165.0871	1.206189	7.216685	0.7975458
4014	-328.0599	-492.7861	164.7262	0.8918488	7.987327	0.6392401
4020	-336.7212	-502.2559	165.5348	1.051902	7.038501	0.5849508
4026	-330.8894	-499.2455	168.356	0.8080864	4.449402	0.619263
4032	-331.3894	-499.2188	167.8294	1.158708	4.649719	0.5129233
4038	-327.0358	-495.0002	167.9644	0.5931771	5.0055	0.719569
4044	-345.7967	-515.0523	169.2556	0.742473	3.196507	1.129001
4050	-347.8459	-517.3398	169.4939	0.7316313	2.648154	1.39541
4056	-343.163	-511.5569	168.394	0.7891015	4.073551	1.072166
4062	-344.8867	-514.0676	169.1809	0.9467008	3.059413	1.135784
4068	-346.0628	-514.2371	168.1744	0.8187754	3.669987	1.554737
4074	-339.6411	-507.7325	168.0914	1.220351	4.040803	0.9785172
4080	-326.9393	-492.3395	165.4002	1.337138	6.889929	0.5773504
4086	-323.6981	-492.2557	168.5576	1.194841	3.457279	1.115357
4092	-332.6678	-502.4182	169.7504	0.3650799	3.109416	1.101559
4098	-326.4849	-495.651	169.1661	0.946769	3.282744	0.9333581
4104	-323.3326	-492.1103	168.7777	0.7034387	4.064624	0.7466916
4110	-335.2723	-504.216	168.9436	0.5576246	4.064624	0.7148598
4116	-322.6712	-490.7022	168.031	0.9364789	4.663919	0.5601851
4122	-325.1143	-494.8195	169.7052	0.4309979	2.914665	1.252959
4128	-326.2509	-496.878	170.6271	0.55624	2.041189	1.101879
4134	-327.7931	-495.8419	168.0488	1.188427	4.244601	0.8338788
4140	-332.7996	-502.9549	170.1553	0.7776314	2.325239	1.070698
4146	-340.4037	-509.9847	169.581	1.202052	2.421962	1.11961
4152	-330.8373	-499.3792	168.5419	0.8334884	4.163381	0.7571562
4158	-326.7623	-496.3762	169.6138	0.8953791	2.370506	1.390679
4164	-331.3465	-501.616	170.2695	0.7571574	2.370506	0.931669
4170	-331.1075	-500.1958	169.0883	0.5543629	3.835465	0.8385633
4176	-334.4399	-501.4667	167.0269	1.281091	5.291431	0.6524138
4182	-327.2034	-495.3221	168.1187	0.6190106	4.809865	0.7439577
4188	-327.5678	-496.7647	169.1969	0.7451419	3.688972	0.5620967
4194	-340.7217	-509.9547	169.233	1.215731	2.738304	1.135777
4200	-336.1686	-505.4308	169.2622	0.2997607	4.032036	0.6636631
4206	-333.1155	-502.6047	169.4892	0.509722	3.106702	1.206817
4212	-334.3608	-504.2257	169.8649	0.5157253	3.06293	0.8799227
4218	-333.7785	-502.472	168.6935	0.9177931	3.540968	1.166515
4224	-343.2808	-510.234	166.9532	2.308945	3.966034	1.09856
4230	-349.3608	-517.2026	167.8418	1.459989	3.691723	1.300074
4236	-356.3795	-525.755	169.3755	1.426654	2.683467	0.8291668
4242	-337.0751	-505.1049	168.0298	1.059285	4.379562	0.8501946
4248	-347.3067	-514.5256	167.2189	1.059285	5.354119	0.5560145
4254	-336.3095	-504.4487	168.1393	0.6609541	4.812652	0.6209328
4260	-328.5342	-497.6337	169.0995	0.6870503	3.619238	0.9222661
4266	-324.6529	-493.9083	169.2554	1.584566	2.510974	0.9801552
4272	-317.7124	-486.166	168.4536	1.405288	3.357062	1.1097
4278	-317.6332	-487.6802	170.047	0.7125034	2.260753	1.27827
4284	-313.8554	-483.8879	170.0325	0.900036	2.260753	1.130176
4290	-325.0026	-493.8198	168.8172	1.400766	3.082738	1.030137
4296	-320.5056	-489.5004	168.9948	1.050629	3.381972	0.8983351
4302	-325.6514	-494.063	168.4116	1.069448	4.024589	0.8033272
4308	-335.4818	-505.6212	170.1395	0.2240125	2.622712	1.30606
4314	-330.0697	-499.6495	169.5797	0.5474158	2.622712	1.490138
4320	-325.7828	-495.5814	169.7987	0.8299333	2.622712	1.077146
4326	-324.9719	-492.3944	167.4225	1.577704	4.400143	0.9282486
4332	-347.8323	-516.9388	169.1066	0.7785369	3.407513	1.037968
4338	-343.4379	-512.0115	168.5735	1.471825	3.247238	1.037968
4344	-338.9265	-507.7256	168.7991	1.150935	3.411366	0.969422
4350	-327.0622	-495.951	168.8888	1.147633	2.780678	1.439128
4356	-328.3119	-497.2049	168.893	0.7961106	3.536244	1.10113
4362	-326.206	-495.2069	169.0009	0.6500981	3.634898	1.044438
4368	-342.6282	-511.6669	169.0387	0.7079457	3.609885	0.9744168
4374	-346.7157	-514.5757	167.86	1.116732	4.174236	1.16764
4380	-342.3988	-509.4822	167.0834	1.279841	5.191267	0.7332228
4386	-329.5078	-496.3904	166.8826	0.8192214	5.936329	0.5036771
4392	-335.1019	-503.6023	168.5004	1.211305	3.72668	0.8858211
4398	-335.125	-503.9971	168.8722	0.7538577	3.72668	0.9783252
4404	-325.5405	-495.092	169.5515	0.7983541	3.1923	0.7521938
4410	-330.4264	-498.1066	167.6802	1.364728	4.086806	1.184416
4416	-330.375	-498.2836	167.9086	0.8175651	4.849682	0.6977794
4422	-324.3002	-491.9328	167.6326	1.052495	4.890783	0.6977794
4428	-320.627	-489.1854	168.5585	1.13808	3.535779	1.094746
4434	-320.395	-490.1814	169.7864	0.5586343	3.04512	0.9391556
4440	-330.7942	-500.3938	169.5996	0.5586343	3.278263	0.8879977
4446	-329.7679	-498.5472	168.7793	1.151111	3.46257	0.9362052
4452	-327.3416	-496.7633	169.4217	0.80019	2.088837	1.805747
4458	-347.0298	-516.7956	169.7657	0.5283832	2.651476	1.33868
4464	-346.622	-516.148	169.526	0.8295391	2.291365	1.566659
4470	-330.492	-499.9068	169.4148	1.137511	2.71611	1.061096
4476	-336.6741	-506.2006	169.5265	0.9420908	2.873219	0.9893728
4482	-326.9265	-494.6424	167.7159	0.9420908	4.671711	1.001548
4488	-325.3187	-493.134	167.8153	1.152355	3.9275	1.378621
4494	-330.2378	-498.6815	168.4437	1.00374	3.811236	1.070268
4500	-329.1551	-495.0912	165.9361	1.061156	6.490227	0.8268413
4506	-330.9318	-495.1628	164.231	0.8824285	8.501001	0.6168608
4512	-325.3804	-490.8087	165.4283	0.8824285	7.32677	0.5186579
4518	-338.8625	-506.2788	167.4164	0.792216	5.330532	0.7566662
4524	-335.9446	-503.2082	167.2636	1.15574	5.119746	0.7566662
4530	-331.4199	-497.283	165.863	1.124827	6.649886	0.5142062
4536	-335.8463	-500.9831	165.1368	1.244786	7.247732	0.5694226
4542	-325.7288	-493.7309	168.0021	1.244786	4.252081	0.8120651
4548	-327.5411	-497.3341	169.7931	0.4412769	2.881759	1.197855
4554	-334.0304	-502.4861	168.4557	0.7905148	4.308058	0.733675
4560	-324.3107	-493.3381	169.0274	0.5961799	3.651622	1.054636
4566	-325.3029	-494.8655	169.5626	0.4292708	3.515598	0.8009438
4572	-314.5514	-483.6554	169.104	0.9503786	3.515598	0.7080497
4578	-325.4861	-494.2308	168.7447	0.9036017	3.964392	0.6215251
4584	-345.7689	-514.398	168.6292	1.451862	2.876809	1.328886
4590	-331.4867	-499.8526	168.3659	1.451862	3.312008	1.186092
4596	-331.6554	-499.8791	168.2237	1.214085	3.873726	1.019596
4602	-321.5901	-489.5217	167.9316	1.139297	3.811879	1.388289
4608	-310.719	-479.5496	168.8306	0.8857393	3.815741	0.7668501
4614	-322.0539	-490.8627	168.8088	0.8262368	3.652745	1.042613
4620	-326.5625	-495.5463	168.9838	1.279335	3.091024	0.9768858
4626	-335.7238	-506.2813	170.5575	0.7262493	1.697086	1.310357
4632	-342.5625	-511.8937	169.3312	1.014032	2.057833	1.741485
4638	-352.3282	-520.0779	167.7497	1.144942	4.290972	1.13706
4644	-341.2409	-507.2522	166.0113	1.208256	6.331471	0.7387235
4650	-334.5446	-503.7649	169.2202	0.996775	3.101812	1.012377
4656	-335.7389	-504.0638	168.3249	0.7413337	4.252597	1.012377
4662	-341.2369	-509.5251	168.2882	1.287829	3.93881	0.7909582
4668	-336.0301	-505.1146	169.0845	1.096814	3.272894	0.8674403
4674	-325.4034	-494.7338	169.3304	1.076889	2.914504	1.009409
4680	-328.4528	-497.4364	168.9836	1.076889	3.506159	0.7136409
4686	-330.8089	-498.333	167.5242	1.076889	4.978073	0.6919482
4692	-338.349	-506.1532	167.8042	0.8060025	4.978073	0.6748901
