Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-1636.855	-1807.843	170.9877	0.00587359	0.00491994	0.0264969	0.00308978	0.0350411	0.00331743	0.0104404	0.0344585	0.014277	0.00269875	0.038392	0.00463173	0.0451907	0.00991808	0.00723163	0.00826347	0.00247292	0.00811845	0.00970506	0.0464716	0.0576451	0.0137974	0.0427574	0.00131802	0.0270273	0.0311017	0.0111564	0.00950381	0.00495327	0.0180289	0.000565733	0.00636247	0.0634852	0.000717627	0.027585	0.053359	0.00372021	0.00680662	0.0204132	0.0071741	0.0254239	0.00670994	0.00609483	0.0146801	0.0137888	0.0472047	0.0358493	0.000728956	0.0143028	0.014693	0.0660309	0.0210842	0.00685209	0.0105223	0.0322986	0.0113291	0.015624	0.00848552	0.0125054	0.0229029	0.0479018	0.00167292	0.0330945	0.00933084	0.0317761	0.00077454	0.00748561	0.0261802	0.00915448	0.0180373	0.000143277	0.00239986	0.00388344	0.00577209	0.017662	0.00490679	0.00307645	0.000460224	0.0343094	0.024634	0.00326955	0.00470838	0.0120927	0.00336079	0.00948933	0.000276773	0.0123969	0.0082778	0.023541	0.0377756	0.00859792	0.0166652	0.0129937	0.011803	0.0312903	0.0193554	0.0180442	1.676423	0.00359859	0.00301431	0.0162339	0.00189302	0.0214687	0.0020325	0.00639656	0.0211118	0.00874715	0.00165345	0.0235217	0.00283773	0.0276871	0.00607654	0.00443062	0.0050628	0.00151509	0.00497395	0.00594602	0.0284719	0.0353176	0.00845332	0.0261963	0.000807516	0.0165589	0.0190552	0.00683525	0.00582273	0.00303473	0.0110458	0.000346609	0.00389811	0.0388956	0.00043967	0.0169006	0.0326916	0.00227927	0.00417023	0.0125066	0.00439538	0.0155765	0.004111	0.00373413	0.00899408	0.00844801	0.028921	0.0219639	0.000446611	0.0087629	0.00900202	0.0404553	0.0129177	0.00419809	0.00644672	0.0197885	0.006941	0.0095724	0.00519885	0.00766174	0.014032	0.0293481	0.00102495	0.0202761	0.00571675	0.0194683	0.000474539	0.00458623	0.0160399	0.0056087	0.0110509	8.77816e-05	0.00147033	0.00237928	0.0035364	0.010821	0.00300625	0.00188486	0.000281967	0.0210205	0.0150926	0.00200316	0.00288469	0.00740885	0.00205907	0.00581385	0.000169571	0.00759524	0.00507158	0.0144229	0.0231441	0.00526771	0.0102103	0.00796091	0.00723135	0.0191707	0.0118585	0.0110552	1.632193
3348	-1638.472	-1810.27	171.7986	0.00821436	0.0135699	0.0200529	0.00821463	0.0202192	0.00586365	0.000786231	0.0217381	0.0178527	0.00214795	0.0160578	0.00426975	0.0416576	0.00521217	0.00304174	0.0080486	0.00794112	0.0107464	0.00672096	0.0371647	0.0679763	0.00334529	0.0343499	0.00452951	0.0294357	0.0193372	0.00224875	0.0132646	0.0140487	0.0258643	0.00112067	0.0222122	0.0332526	0.000606241	0.0266977	0.0405465	0.00370462	0.00105449	0.0161198	0.000828603	0.0327089	0.00572604	0.00143578	0.00283063	0.00702814	0.0306562	0.0231321	0.00751566	0.0255489	0.0193699	0.0195416	0.0094932	0.0149599	0.0516853	0.0102983	0.00818489	0.0163217	0.0104655	0.00457287	0.00158658	0.00456218	0.0104237	0.00255514	0.0231152	0.000949848	0.00538598	0.0176993	0.0118402	0.0114939	0.0244299	0.0192254	0.00344344	0.0241649	0.0311523	0.0370378	0.0101217	0.00521503	0.00572075	0.00248355	0.0236001	0.0246878	0.00548593	0.00666806	0.00283399	0.00488486	0.00346646	0.00995419	0.00052878	0.0100613	0.0101295	8.18465e-05	0.0291532	0.00397919	0.00579249	0.00604665	0.0139085	0.00241747	1.230681	0.00614007	0.0101433	0.0149892	0.00614027	0.0151135	0.00438297	0.000587693	0.0162488	0.0133446	0.00160555	0.0120029	0.00319155	0.0311383	0.003896	0.00227364	0.00601617	0.00593583	0.00803272	0.00502379	0.0277799	0.050811	0.00250054	0.0256759	0.00338572	0.0220026	0.0144542	0.0016809	0.00991507	0.0105011	0.0193331	0.000837678	0.0166032	0.0248557	0.000453154	0.019956	0.0303077	0.00276913	0.000788207	0.0120492	0.000619365	0.0244493	0.0042801	0.00107322	0.00211584	0.0052534	0.0229149	0.0172908	0.00561781	0.0190973	0.0144786	0.014607	0.00709598	0.0111823	0.0386338	0.00769777	0.00611805	0.0122002	0.00782275	0.00341813	0.00118593	0.00341014	0.00779155	0.00190992	0.0172782	0.000709993	0.00402592	0.0132299	0.00885031	0.00859145	0.0182609	0.0143706	0.00257391	0.0180628	0.0232857	0.0276851	0.00756578	0.00389813	0.00427615	0.00185641	0.0176406	0.0184537	0.00410063	0.00498425	0.00211836	0.00365133	0.00259111	0.00744057	0.000395253	0.00752064	0.00757162	6.11787e-05	0.0217914	0.00297437	0.00432977	0.00451975	0.0103964	0.00180701	1.337827
3384	-1631.82	-1803.281	171.4613	0.00960364	0.00159551	0.0167205	0.00468914	0.0117019	0.00085593	0.00762981	0.0332387	0.00554219	0.00486521	0.0146156	0.00556302	0.0576788	0.00852953	0.00154939	0.0160969	0.00709655	0.0024001	0.00127215	0.0429867	0.0721811	0.00581686	0.0407385	0.00423621	0.0541519	0.0123034	0.00439263	0.0255032	0.0194069	0.0213563	0.00352102	0.0107902	0.0374391	0.00258585	0.0207891	0.0265618	0.0161134	0.00267788	0.00960575	0.0105595	0.0262749	0.013641	0.00247444	0.00594812	0.0151689	0.0459304	0.0207688	0.00509953	0.0232547	0.00861068	0.0457062	0.0146875	0.0335962	0.0109032	0.0304241	0.0062974	0.00489389	0.00526795	0.00199108	0.0130996	0.0369827	0.00589477	0.0260498	0.000636329	0.0194392	0.0064553	0.00180018	0.0194758	0.00450041	0.0121282	0.0325556	0.00841829	0.00342718	0.00776868	0.00877879	0.00921941	0.00767521	0.0105173	0.0553479	0.034172	0.00365148	0.0192565	0.0102314	0.000922019	0.000291096	0.00211729	0.00576476	0.0132599	0.00261241	0.0247709	0.00130065	0.0118136	0.0229709	0.00440173	0.0251022	0.0113747	0.0170359	1.393521	0.00650159	0.00108015	0.0113196	0.00317451	0.00792212	0.000579458	0.00516532	0.0225023	0.00375202	0.00329371	0.00989464	0.00376612	0.0390481	0.00577443	0.00104893	0.0108975	0.00480431	0.00162485	0.000861235	0.0291017	0.048866	0.00393797	0.0275797	0.00286788	0.0366604	0.00832933	0.00297377	0.0172655	0.0131383	0.0144581	0.0023837	0.00730491	0.025346	0.0017506	0.014074	0.0179822	0.0109086	0.0018129	0.00650302	0.00714869	0.0177879	0.00923483	0.00167518	0.00402683	0.0102693	0.0310946	0.0140603	0.00345235	0.0157433	0.00582936	0.0309427	0.00994335	0.0227444	0.00738137	0.0205969	0.00426329	0.00331313	0.00356636	0.00134795	0.00886835	0.025037	0.00399072	0.0176355	0.00043079	0.0131602	0.00437019	0.00121871	0.013185	0.00304675	0.00821072	0.0220399	0.00569912	0.00232018	0.00525934	0.00594318	0.00624147	0.00519606	0.00712012	0.0374701	0.0231342	0.00247203	0.0130365	0.00692655	0.0006242	0.00019707	0.00143339	0.0039027	0.00897687	0.00176858	0.0167697	0.000880533	0.00799771	0.0155512	0.00297994	0.016994	0.00770059	0.0115332	1.477121
3420	-1647.825	-1819.218	171.3935	0.00611267	0.0113181	0.0152102	0.00786842	0.00440834	0.0117931	0.000129631	0.0213897	0.0077251	0.00581592	0.0254789	0.00313222	0.0721518	0.00940102	0.00233105	0.0334751	0.00548122	0.0274332	0.00660376	0.0508748	0.082981	0.000414799	0.0464429	0.000410053	0.0365918	0.0115964	0.0167286	0.0238199	0.00144869	0.00595157	0.00315409	0.00728931	0.0415255	0.00219851	0.0330307	0.0325491	0.00354512	0.00225776	0.0074014	0.0066183	0.0373241	0.0060706	0.0068893	0.00966764	0.0196639	0.0342485	0.0343124	0.0074552	0.0106886	0.0113352	0.0473106	0.0073666	0.00378025	0.0105081	0.037027	0.0193151	0.00426283	0.0130008	0.000149845	0.037107	0.0334809	0.0142638	0.0522563	0.00224202	0.0137414	0.0116476	0.00388342	0.0386125	0.00906248	0.00589036	0.0468129	0.00774756	0.00402628	0.00379047	0.00913658	0.0011877	0.00636987	0.003785	0.0500208	0.0226997	0.0108898	0.0092314	0.0110391	0.0032496	0.00606824	0.0106413	0.00611164	0.0208209	0.00504632	0.0179178	0.000809693	0.0205075	0.0144428	0.00342475	0.0174842	0.0109998	0.00909209	1.334199	0.0038934	0.00720897	0.00968797	0.0050117	0.00280785	0.0075115	8.25668e-05	0.0136239	0.00492042	0.00370439	0.0162285	0.00199503	0.0459563	0.00598788	0.00148474	0.0213216	0.00349121	0.0174733	0.0042062	0.0324042	0.0528539	0.000264202	0.0295813	0.000261179	0.0233067	0.00738621	0.0106551	0.0151719	0.000922729	0.00379079	0.00200896	0.00464285	0.0264492	0.00140032	0.0210385	0.0207318	0.00225803	0.00143806	0.00471424	0.00421545	0.0237732	0.0038666	0.00438807	0.0061577	0.0125247	0.0218142	0.0218549	0.00474851	0.00680796	0.00721984	0.030134	0.00469208	0.00240779	0.00669305	0.0235839	0.0123026	0.00271516	0.00828073	9.5442e-05	0.0236349	0.0213253	0.00908516	0.0332841	0.00142803	0.00875244	0.00741885	0.0024735	0.0245939	0.00577225	0.0037518	0.029817	0.00493473	0.00256449	0.0024143	0.00581945	0.00075649	0.00405722	0.00241082	0.0318602	0.0144583	0.00693612	0.00587984	0.00703126	0.0020698	0.0038651	0.00677784	0.00389274	0.0132617	0.0032142	0.0114125	0.000515725	0.013062	0.0091992	0.00218136	0.0111364	0.00700622	0.00579111	1.570008
3456	-1623.458	-1794.702	171.2441	0.0075885	0.0033323	0.0135202	0.00164161	0.00755406	0.0122111	0.00375483	0.0225333	0.00925269	0.0190785	0.0203932	0.00251035	0.0607883	0.0310747	0.00761369	0.0154774	0.0025336	0.0116205	0.00536203	0.0685522	0.0662671	0.00257841	0.0665913	0.00155527	0.0300813	0.0105854	0.00712431	0.022577	0.00913091	0.014719	0.00533995	0.00707002	0.0336866	0.0021676	0.040305	0.0290304	0.00873885	0.0028684	0.00408153	0.012084	0.0224036	0.00583921	0.0104289	0.00695851	0.0270586	0.0447468	0.0556937	0.00524982	0.00893386	0.0227914	0.0274409	0.0266064	0.0159629	0.0502955	0.00560609	0.0045553	0.0248772	0.0140502	0.000168127	0.00357691	0.00276748	0.0280009	0.00402253	0.0562282	0.000446958	0.0194307	0.00309307	0.0187482	0.0149659	0.057001	0.0205499	0.00740523	0.0391825	0.0584273	0.0363629	0.0113581	0.0397523	2.58386e-05	0.00778336	0.00305355	0.0260818	0.0131733	0.0172687	0.00143384	0.00439772	0.00150452	0.0224217	0.00386687	0.00364773	0.0203599	0.000176033	0.0578636	0.00600083	0.00279745	0.00946246	0.00510836	0.010008	1.272485	0.0044109	0.00193694	0.00785877	0.000954204	0.00439088	0.00709781	0.00218253	0.0130977	0.00537823	0.0110896	0.0118538	0.00145917	0.0353339	0.0180625	0.00442554	0.00899641	0.00147268	0.00675455	0.00311674	0.0398467	0.0385185	0.00149873	0.0387069	0.000904017	0.0174851	0.0061529	0.00414108	0.0131231	0.00530744	0.0085556	0.00310391	0.00410953	0.0195807	0.00125994	0.0234277	0.0168742	0.00507955	0.00166729	0.00237243	0.00702393	0.0130223	0.00339411	0.00606192	0.00404471	0.0157281	0.0260095	0.0323726	0.00305152	0.0051929	0.0132478	0.0159503	0.0154652	0.00927862	0.0292348	0.0032586	0.00264782	0.0144602	0.00816683	9.77259e-05	0.00207912	0.00160863	0.0162758	0.00233814	0.0326832	0.000259799	0.0112943	0.00179788	0.0108976	0.00869909	0.0331324	0.0119449	0.00430437	0.0227752	0.0339615	0.0211363	0.00660204	0.0231065	1.5019e-05	0.00452416	0.00177491	0.0151603	0.00765714	0.0100376	0.000833436	0.00255622	0.000874521	0.0130329	0.00224766	0.00212028	0.0118344	0.000102321	0.0336338	0.00348805	0.00162605	0.00550016	0.00296929	0.00581725	1.720398
3492	-1625.473	-1796.975	171.5016	0.00673453	0.0129285	0.0203643	0.00791284	0.00148422	0.00678428	0.0150206	0.0219511	0.00434925	0.00939633	0.027056	0.00731448	0.0595513	0.0083924	0.0170748	0.00521649	0.00117698	0.0174117	0.00535567	0.0286863	0.0632736	0.00412071	0.0507623	0.00417512	0.0435126	0.0257409	0.00961167	0.0278391	0.0126397	0.0331599	0.00146335	0.00572847	0.0403807	0.00314444	0.0236232	0.0459142	0.0112634	0.00185775	0.00460531	0.00731538	0.015631	0.0122026	0.000808333	0.013146	0.01693	0.0242003	0.0238426	0.00419062	0.0168094	0.020716	0.00279272	0.0321051	0.0177026	0.0507018	0.00529362	0.00413433	0.0268997	0.014904	0.000110238	0.0285929	0.00746427	0.0127651	0.00453113	0.0251786	0.00309895	0.0270004	0.0153012	0.0205951	0.00473919	0.0137921	0.0135471	0.00932118	0.0455002	0.0419071	0.0408072	0.00852312	0.0309748	2.45363e-05	0.00663165	0.00757503	0.0322605	0.00202992	0.0295019	0.00243162	0.000154946	0.000378712	0.0174808	0.00698991	0.00224081	0.0171424	0.00532945	0.0376565	0.0118895	0.00566254	0.00721688	0.0112395	0.00404936	1.224723	0.00429241	0.00824026	0.0129797	0.00504343	0.000946004	0.00432412	0.00957372	0.013991	0.00277209	0.00598896	0.0172448	0.00466205	0.0379564	0.00534909	0.010883	0.00332485	0.000750175	0.0110977	0.00341356	0.0182839	0.0403289	0.00262643	0.0323545	0.00266111	0.0277338	0.0164066	0.00612621	0.0177439	0.00805619	0.0211352	0.000932697	0.00365117	0.0257376	0.00200418	0.0150568	0.0292644	0.00717897	0.00118408	0.0029353	0.00466263	0.00996275	0.00777762	0.000515209	0.00837891	0.0107907	0.0154246	0.0151966	0.00267098	0.0107138	0.0132038	0.00178	0.0204629	0.0112832	0.0323159	0.00337401	0.00263511	0.0171451	0.00949938	7.02627e-05	0.0182243	0.00475752	0.00813612	0.00288802	0.0160482	0.00197519	0.0172093	0.00975258	0.0131267	0.00302063	0.00879072	0.00863455	0.00594107	0.0290006	0.0267105	0.0260094	0.00543241	0.0197425	1.56388e-05	0.00422683	0.00482812	0.020562	0.00129382	0.0188037	0.00154985	9.87582e-05	0.000241381	0.0111418	0.00445518	0.00142823	0.0109261	0.00339685	0.0240012	0.00757803	0.00360915	0.00459984	0.00716374	0.00258095	1.56894
3528	-1626.092	-1797.406	171.3139	0.00999394	0.0113458	0.00790454	0.00551335	0.00347061	0.00392046	0.00342564	0.0410745	0.00725863	0.00861377	0.0200729	0.00834474	0.0758878	0.0114598	0.00472247	0.00981755	0.00398979	0.00799693	0.0014502	0.0887042	0.0914729	0.00446324	0.0404962	0.00108379	0.0516093	0.0408881	0.0044747	0.0295059	0.00386683	0.0392394	0.00047196	0.0044055	0.050495	0.00367344	0.0141522	0.0348171	0.00429484	0.00207662	0.00419987	0.0102017	0.0174957	0.00538149	0.00163442	0.00711979	0.0203087	0.0196995	0.0368881	0.00323631	0.00846824	0.0204755	0.00489308	0.015731	0.0311259	0.062553	0.0212607	0.0023075	0.0292322	0.0135935	6.64601e-05	0.0134067	0.00353978	0.0218035	0.00883952	0.0218808	0.00225078	0.0218349	0.0130224	0.0200229	0.017865	0.0408709	0.0111547	0.0107004	0.0465999	0.0519637	0.0393212	0.0122136	0.00277941	0.00350409	0.0069199	0.0168033	0.0187976	0.0051089	0.02118	0.00222827	0.000360684	0.000612804	0.00241278	0.00507733	0.00176434	0.00908703	0.014899	0.0423504	0.0109616	0.0115457	0.0042181	0.0228784	0.0120645	1.280686	0.00600175	0.0068136	0.00474698	0.00331098	0.00208424	0.00235439	0.00205723	0.0246668	0.00435909	0.0051729	0.0120545	0.00501134	0.0455736	0.00688206	0.00283602	0.00589582	0.00239602	0.00480246	0.000870898	0.0532703	0.054933	0.00268035	0.0243195	0.000650856	0.0309934	0.0245549	0.00268723	0.0177194	0.00232218	0.0235648	0.00028343	0.00264567	0.0303242	0.00220604	0.00849896	0.020909	0.00257922	0.00124709	0.00252218	0.00612654	0.0105069	0.00323179	0.000981534	0.00427571	0.0121962	0.0118303	0.0221527	0.00194353	0.0050855	0.0122963	0.00293848	0.00944705	0.0186923	0.0375655	0.0127679	0.00138574	0.0175551	0.0081634	3.99119e-05	0.00805125	0.00212577	0.0130938	0.00530847	0.0131403	0.00135168	0.0131127	0.00782043	0.0120245	0.0107286	0.0245445	0.00669884	0.00642603	0.027985	0.0312062	0.0236139	0.00733474	0.00166914	0.00210434	0.00415567	0.010091	0.0112887	0.00306809	0.0127194	0.00133816	0.000216605	0.000368013	0.00144897	0.00304913	0.00105955	0.00545711	0.00894745	0.025433	0.00658288	0.00693361	0.00253313	0.0137393	0.00724519	1.665172
3564	-1645.647	-1816.069	170.4225	0.00421561	0.0214374	0.00802098	0.000101782	0.00835812	0.0108744	0.00242627	0.0226355	0.0196423	0.000662601	0.0376039	0.0109598	0.0766469	0.0157723	0.00372553	0.00964518	0.00964328	0.0164961	0.00157527	0.0636135	0.0796891	0.00872654	0.0384798	0.00118289	0.045927	0.0299847	0.0184791	0.0233725	0.0188244	0.042341	0.00204965	0.00799219	0.0434699	0.00826408	0.0228991	0.0863045	0.00385405	0.00888972	0.0053443	0.0113423	0.0159001	0.0105314	0.00282379	0.0088705	0.0240728	0.0335163	0.0401285	0.014122	0.0145826	0.0186409	0.078543	0.034498	0.0131497	0.0147921	0.0262099	0.00778811	0.0141659	0.000232153	2.43132e-05	0.0287012	0.020662	0.0127626	0.0612971	0.00410488	0.0470254	0.0308422	0.0135594	0.0230657	0.00665431	0.0204338	0.00689345	0.0366481	0.00914724	0.0103896	0.0150399	0.0109684	0.00735923	0.00283122	0.0512878	0.0231206	0.00491888	0.00230449	0.00391568	0.000251344	0.00549425	0.00400522	0.00417155	0.00409117	0.0253654	0.066201	0.00328685	0.00912719	0.0346658	0.0132271	0.0419776	0.0215286	0.00717931	1.849854	0.00219727	0.0111736	0.00418071	5.3051e-05	0.00435643	0.00566799	0.00126462	0.0117981	0.010238	0.000345361	0.0195999	0.00571247	0.03995	0.00822085	0.00194182	0.00502727	0.00502628	0.00859812	0.000821066	0.0331567	0.0415356	0.00454846	0.0200565	0.000616547	0.0239381	0.0156287	0.0096317	0.0121822	0.00981167	0.022069	0.00106832	0.0041657	0.0226574	0.00430742	0.0119355	0.0449837	0.00200881	0.00463351	0.00278556	0.00591186	0.00828749	0.0054892	0.00147182	0.00462349	0.0125473	0.0174694	0.0209158	0.0073607	0.00760075	0.00971605	0.0409383	0.0179811	0.00685392	0.00770998	0.0136611	0.00405933	0.00738355	0.000121003	1.26725e-05	0.0149597	0.0107695	0.00665212	0.0319493	0.00213955	0.0245106	0.0160756	0.00706747	0.0120223	0.00346837	0.0106506	0.00359301	0.0191018	0.00476774	0.00541528	0.00783913	0.00571695	0.00383579	0.00147569	0.0267323	0.0120509	0.00256382	0.00120115	0.00204094	0.000131006	0.00286372	0.00208761	0.0021743	0.00213241	0.013221	0.0345054	0.00171318	0.00475729	0.0180685	0.00689422	0.0218796	0.0112211	0.00374201	1.918571
3600	-1622.967	-1794.182	171.2144	0.00802626	0.0102213	0.00763893	9.0128e-05	0.0122717	0.0124602	0.00120918	0.0334862	0.00726733	0.00226614	0.0492841	0.00551248	0.0643186	0.00851823	0.00132736	0.00699206	0.00401562	0.0118131	0.00242746	0.0492741	0.0887192	0.00273865	0.048202	0.00206281	0.0402904	0.0253298	0.00735485	0.0217479	0.00574073	0.0288673	0.00477537	0.00438512	0.0629755	0.00566784	0.0196086	0.0307282	0.00161881	0.0069689	0.00258955	0.00426909	0.0495488	0.00950466	0.00432266	0.00376287	0.0357927	0.0535562	0.020527	0.00138163	0.0148781	0.0162154	0.0396732	0.00906868	0.024277	0.00625019	0.0871816	0.0135246	0.00636801	0.000451786	8.25446e-06	0.0192165	0.0291336	0.0162978	0.0297373	0.000916335	0.0312957	0.00468469	0.00630026	0.0375727	0.0230801	0.0120734	0.00477691	0.0120615	0.000695316	0.00254682	0.00985332	0.0164812	0.0157654	0.0314582	0.0776974	0.0291815	0.000644484	0.0177814	0.00479221	1.40326e-05	0.010972	0.00690947	0.00843825	0.0178529	0.00199103	0.0230286	0.000331043	0.014976	0.0104307	0.012546	0.0381393	0.0214901	0.0208493	1.286998	0.00463579	0.00590359	0.00441208	5.2056e-05	0.00708789	0.00719671	0.000698396	0.0193409	0.00419745	0.00130887	0.0284654	0.00318389	0.037149	0.00491994	0.000766655	0.00403846	0.00231934	0.00682298	0.00140205	0.0284596	0.0512423	0.00158178	0.0278404	0.00119144	0.0232709	0.0146299	0.004248	0.0125611	0.00331572	0.0166731	0.00275815	0.00253275	0.0363733	0.00327362	0.0113255	0.0177479	0.000934987	0.00402508	0.00149567	0.00246573	0.0286183	0.00548969	0.00249668	0.00217335	0.0206731	0.0309329	0.011856	0.000797997	0.00859327	0.00936569	0.0229144	0.00523787	0.0140219	0.00360997	0.0503542	0.00781151	0.00367803	0.000260942	4.7676e-06	0.011099	0.0168269	0.00941326	0.0171756	0.000529255	0.0180757	0.00270577	0.00363889	0.0217012	0.0133305	0.00697335	0.00275904	0.00696644	0.000401599	0.00147099	0.00569106	0.00951916	0.00910572	0.0181696	0.0448764	0.0168546	0.00037224	0.0102701	0.00276788	8.10493e-06	0.00633718	0.00399076	0.00487375	0.0103114	0.00114998	0.0133008	0.000191203	0.00864981	0.00602456	0.00724632	0.0220284	0.0124122	0.0120421	1.731367
3636	-1640.774	-1812.139	171.3652	0.00244098	0.0169959	0.0400578	8.99797e-06	0.00858934	0.0335738	0.00581806	0.0329905	0.00395311	0.00424919	0.0354887	0.00239167	0.0685996	0.0105854	0.00232169	0.0100233	0.00417686	0.0225816	0.0060042	0.0517104	0.065999	0.000310516	0.035858	0.00261359	0.0210934	0.020247	0.0133781	0.0287105	0.00789849	0.0299639	0.00557088	0.00887703	0.0435869	0.00273967	0.023443	0.0434397	0.00401551	0.000359278	0.000147603	0.0123822	0.0165446	0.000860236	0.00202989	0.00251728	0.0194664	0.0243001	0.0255838	0.0201536	0.0171871	0.0191961	0.0481446	0.00773922	0.00632912	0.0145248	0.0250425	0.00360205	0.018426	0.0077618	2.43852e-05	0.0285555	0.0225015	0.00433873	0.0199802	0.00141596	0.0475984	0.00534924	0.00176578	0.0175568	0.0114663	0.0152654	0.0113979	0.0174091	0.000216368	0.00169998	0.0191227	0.013285	0.0106227	0.00933719	0.034276	0.0224979	0.0036824	0.0299697	0.00139641	5.82265e-05	0.0133302	0.00611066	0.016811	0.00916572	0.0106355	0.0200815	0.00428261	0.0182361	0.00802617	0.0130858	0.0257295	0.0111967	0.00706781	1.424297	0.00159839	0.0111291	0.0262303	5.89199e-06	0.00562441	0.0219846	0.00380974	0.0216026	0.00258855	0.00278242	0.0232385	0.0015661	0.0449199	0.00693148	0.00152027	0.0065634	0.00273506	0.0147867	0.00393163	0.0338606	0.043217	0.00020333	0.0234803	0.00171141	0.0138122	0.013258	0.00876014	0.0188	0.00517203	0.0196208	0.00364789	0.00581279	0.0285413	0.00179397	0.0153508	0.0284449	0.00262941	0.00023526	9.66524e-05	0.00810802	0.0108336	0.000563294	0.0013292	0.00164835	0.0127469	0.015912	0.0167526	0.0131968	0.0112544	0.0125698	0.0315257	0.00506774	0.00414439	0.00951103	0.0163982	0.00235867	0.0120656	0.00508253	1.59677e-05	0.0186985	0.0147342	0.00284105	0.0130833	0.000927186	0.0311681	0.00350275	0.00115626	0.0114964	0.00750831	0.00999598	0.00746349	0.0113997	0.000141681	0.00111317	0.0125218	0.0086992	0.00695588	0.00611412	0.0224444	0.0147319	0.00241128	0.0196245	0.000914386	3.81275e-05	0.00872876	0.00400134	0.0110081	0.00600184	0.00696424	0.0131496	0.00280431	0.0119412	0.00525564	0.00856874	0.016848	0.00733172	0.00462809	1.527154
