Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-1637.569	-1808.845	171.2759	0.00101834	0.0129053	0.0100983	0.00361027	0.0154151	0.0101603	0.000161694	0.0321559	0.00754001	0.00367848	0.0567473	0.00378977	0.0448758	0.0248332	0.00162736	0.0203317	0.00472331	0.0132994	0.00776236	0.0545449	0.0564249	0.0132362	0.0305374	0.00150366	0.0216873	0.0191429	0.0122855	0.0069604	0.0123726	0.0114536	0.00332393	0.00508585	0.0272307	0.00605024	0.0216049	0.0330827	0.00347975	0.00728413	0.00339907	0.0019972	0.0213198	0.00309253	0.00433721	0.00253122	0.0243051	0.0448253	0.0335413	0.00667561	0.0131387	0.0124649	0.00879386	0.00151202	0.0124705	0.00989956	0.00374038	0.0256583	0.00939934	0.0540759	0.01131	0.00461859	0.00729315	0.00304508	0.00487959	0.0762769	0.00361385	0.0171092	0.0302507	0.0281014	0.0106704	0.00845249	0.0079917	0.0479729	0.0161569	0.00393071	0.000806191	0.0146443	0.054685	0.0236088	0.00960003	0.01006	0.00857812	0.0160177	0.0657399	0.00704189	0.0422494	0.00609136	0.0067997	0.000119786	0.00715597	0.00824534	0.00148323	0.016463	0.022892	0.0440286	0.017855	0.00777821	0.0161923	1.400972	0.000632895	0.00802065	0.00627609	0.00224378	0.00958047	0.00631462	0.000100493	0.0199849	0.00468611	0.00228617	0.0352684	0.00235534	0.0278903	0.0154338	0.0010114	0.0126361	0.00293553	0.00826556	0.0048243	0.0338996	0.035068	0.00822629	0.018979	0.000934526	0.0134786	0.0118973	0.0076354	0.00432588	0.00768958	0.00711843	0.00206582	0.00316085	0.0169238	0.00376022	0.0134274	0.0205609	0.00216266	0.00452708	0.00211252	0.00124126	0.0132502	0.00192201	0.00269557	0.00157315	0.0151056	0.0278589	0.0208459	0.00414888	0.00816566	0.00774694	0.00546538	0.000939722	0.00775042	0.00615257	0.00232464	0.0159466	0.00584168	0.0336081	0.00702913	0.00287045	0.00453269	0.00189251	0.00303266	0.047406	0.00224601	0.0106334	0.0188008	0.017465	0.00663163	0.00525322	0.00496684	0.0298151	0.0100415	0.00244293	0.000501047	0.00910145	0.0339867	0.0146728	0.00596641	0.00625226	0.00533129	0.00995498	0.0408573	0.00437653	0.026258	0.00378577	0.00422601	7.4447e-05	0.00444743	0.00512447	0.000921828	0.0102318	0.0142274	0.0273637	0.0110968	0.00483415	0.0100635	1.609013
2916	-1636.123	-1807.575	171.4523	0.00395923	0.00785768	0.0230795	0.00350891	0.00479033	0.0061257	0.0106528	0.0520782	0.00672242	0.00333267	0.0354834	0.00760034	0.0465614	0.0105514	0.00102013	0.00418108	0.0023855	0.00891586	0.0106282	0.0615262	0.0570955	0.017952	0.0366162	0.000637242	0.0371977	0.0156593	0.00131774	0.00923504	0.00980855	0.010142	0.00232011	0.00403371	0.0368016	0.00479763	0.0393186	0.0260234	0.00769249	0.00784573	0.00552572	0.000464684	0.00982992	0.00124084	0.00393231	0.00483882	0.0610094	0.0353484	0.0220742	0.00914478	0.00860657	0.0242117	0.0119251	0.00609093	0.0175131	0.0289842	0.000450478	0.0225221	0.00455085	0.0376536	0.00903686	0.000457879	0.00853284	0.00586525	0.00216657	0.0353852	0.00263963	0.00603932	0.0381226	0.0444241	0.0205331	0.0149289	0.0367689	0.0180587	0.00984824	0.000448855	0.00127428	0.0161616	0.069816	0.0233956	0.00398712	0.0563314	0.000404666	0.00422394	0.0537754	0.0216221	0.0115244	0.00980605	0.012545	0.00139081	0.0224508	0.0136697	0.00578701	0.00170741	0.0102682	0.0481488	0.0118269	0.0161695	0.00653646	1.193065	0.00243278	0.00482821	0.0141813	0.00215607	0.00294345	0.00376398	0.00654569	0.0319998	0.00413063	0.00204778	0.021803	0.00467008	0.02861	0.00648338	0.000626828	0.00256909	0.00146579	0.00547841	0.00653058	0.0378052	0.0350827	0.0110308	0.0224991	0.000391558	0.0228564	0.00962198	0.000809697	0.00567454	0.00602693	0.00623183	0.00142561	0.00247854	0.022613	0.00294794	0.0241596	0.0159903	0.00472671	0.00482086	0.00339531	0.000285528	0.00604006	0.000762443	0.00241623	0.00297324	0.0374877	0.0217201	0.0135636	0.00561907	0.00528837	0.0148771	0.00732749	0.00374261	0.010761	0.0178096	0.000276799	0.0138389	0.0027963	0.0231365	0.00555276	0.000281347	0.00524306	0.00360394	0.00133127	0.0217427	0.00162194	0.0037109	0.0234247	0.0272967	0.0126167	0.00917314	0.0225929	0.0110963	0.00605132	0.000275802	0.000782988	0.00993063	0.0428989	0.0143756	0.00244991	0.0346132	0.00024865	0.00259543	0.0330427	0.0132858	0.00708127	0.0060254	0.00770836	0.000854593	0.0137951	0.00839943	0.00355587	0.00104913	0.00630934	0.0295854	0.0072671	0.00993546	0.00401637	1.627453
2952	-1636.185	-1807.371	171.1864	0.0133055	0.00553256	0.0161864	0.00540282	0.0190882	0.0124593	0.00371375	0.0358817	0.00731325	0.00332512	0.0237968	0.0119903	0.0469293	0.0152232	0.00286342	0.0176572	0.0084652	0.0100133	0.000967421	0.0434208	0.0701576	0.00108862	0.0424227	0.000192268	0.0284094	0.0099486	0.004422	0.0347358	0.0205094	0.0220002	0.00463912	0.0168128	0.035056	0.00174967	0.0134647	0.0435044	0.011467	0.00282924	0.013535	0.0131038	0.0131646	0.0096997	0.00041066	0.0134233	0.0314142	0.0302064	0.0374988	0.0146299	0.00842856	0.0137874	0.010479	0.00939827	0.0114885	0.0285991	0.0386039	0.0144224	0.0187403	0.0273469	0.0235688	0.0326608	0.0069362	0.000921435	0.0298433	0.0336142	0.0134657	0.0116995	0.0143289	0.0168457	0.00484205	0.0202581	0.00146506	0.0782552	0.0194169	0.0116707	0.00368502	0.00340844	0.0112099	0.00670162	0.0142079	0.0222004	0.00370732	0.00672372	0.0667782	0.0104345	0.032234	0.0582912	0.00551689	0.00783271	0.00838993	0.0079433	0.00989942	0.00302704	0.00557045	0.0174844	0.00145178	0.00896005	0.00106089	1.417975	0.00800647	0.00332918	0.00974009	0.00325111	0.0114862	0.0074973	0.00223472	0.0215916	0.0044007	0.00200087	0.0143195	0.00721508	0.0282394	0.00916048	0.00172304	0.0106251	0.00509388	0.00602543	0.000582139	0.0261282	0.0422169	0.000655072	0.0255276	0.000115696	0.0170952	0.00598651	0.00266091	0.0209021	0.0123414	0.0132385	0.00279156	0.010117	0.0210947	0.00105285	0.00810231	0.0261785	0.0069002	0.00170248	0.00814458	0.00788514	0.00792171	0.00583673	0.000247112	0.00807739	0.0189033	0.0181765	0.0225647	0.00880344	0.00507183	0.00829649	0.0063057	0.00565535	0.0069131	0.0172094	0.0232296	0.0086786	0.0112769	0.0164558	0.0141824	0.0196534	0.00417382	0.000554468	0.017958	0.0202271	0.00810287	0.00704013	0.00862233	0.0101368	0.00291367	0.0121902	0.000881587	0.0470896	0.011684	0.00702277	0.00221744	0.00205101	0.00674547	0.00403266	0.00854949	0.0133589	0.00223086	0.00404595	0.0401833	0.00627888	0.0193966	0.0350764	0.00331975	0.00471328	0.00504859	0.00477983	0.00595691	0.0018215	0.00335198	0.0105211	0.000873601	0.00539165	0.000638383	1.661837
2988	-1629.451	-1800.817	171.3659	0.00800682	0.0227434	0.0192345	0.000725901	0.022472	0.00426973	0.000931697	0.0165261	0.00408592	0.00109037	0.0191471	0.00294384	0.0638412	0.00659209	0.000112883	0.0205655	0.00724544	0.0199011	0.00187985	0.0317023	0.0845382	0.00433256	0.0372127	1.16981e-05	0.0572262	0.00857618	0.00229538	0.0135981	0.0122201	0.00973224	0.00271276	0.012532	0.0393385	0.00060581	0.0140946	0.0280996	0.0143736	0.00194167	0.0210188	0.007819	0.0102079	0.00765834	0.00174943	0.0103042	0.0166742	0.0325274	0.0500244	0.00165274	0.00726622	0.0186842	0.00482867	0.0037568	0.00724104	0.0265239	0.0121706	0.0306769	0.00694701	0.043348	0.0130723	0.00685484	0.00676925	0.00337942	0.00420083	0.027591	0.00425079	0.0110674	0.0278483	0.0397128	0.00465698	0.0101852	0.00941687	0.0455089	0.0129471	0.0123468	0.00240815	0.00883176	0.0741644	0.020446	0.0141476	0.0218853	0.00380811	0.0102324	0.0410939	0.00692356	0.0244631	0.00730621	0.008835	0.00856851	0.0209549	0.00929755	0.00202093	0.0117982	0.0112053	0.0391781	0.0105124	0.00710294	0.013454	1.381302	0.00514252	0.0146073	0.0123537	0.000466222	0.014433	0.0027423	0.000598398	0.0106142	0.00262425	0.000700309	0.0122975	0.00189073	0.0410031	0.00423388	7.25011e-05	0.0132085	0.0046535	0.0127818	0.00120736	0.0203613	0.054296	0.00278266	0.0239005	7.5133e-06	0.0367545	0.0055082	0.00147425	0.00873358	0.00784854	0.00625069	0.00174231	0.00804887	0.0252658	0.000389092	0.00905248	0.0180474	0.00923166	0.00124707	0.0134996	0.00502188	0.00655618	0.0049187	0.0011236	0.00661801	0.0107093	0.0208913	0.032129	0.0010615	0.00466685	0.0120002	0.00310129	0.00241287	0.00465068	0.0170354	0.00781674	0.0197027	0.00446183	0.027841	0.00839591	0.00440263	0.00434766	0.00217049	0.00269805	0.0177208	0.00273014	0.0071082	0.017886	0.0255062	0.00299102	0.0065416	0.00604814	0.0292288	0.00831548	0.0079299	0.00154667	0.00567234	0.0476333	0.0131318	0.00908653	0.0140562	0.00244582	0.00657191	0.0263933	0.00444677	0.0157118	0.00469253	0.00567443	0.00550327	0.0134586	0.0059715	0.00129798	0.00757758	0.00719677	0.0251628	0.00675177	0.00456198	0.00864104	1.556986
3024	-1636.713	-1807.817	171.1044	0.0178076	0.00794463	0.0171145	0.00015276	0.0229686	0.0153818	0.00634905	0.0348271	0.0051658	0.00980622	0.0143671	0.0057666	0.0782171	0.0134317	0.000243052	0.0041786	0.000304072	0.0131246	0.00456914	0.0744941	0.0581334	0.00106158	0.0380835	0.000518333	0.0242815	0.0142071	0.000793437	0.0320887	0.00594549	0.0260957	0.00305315	0.00685035	0.0409957	0.00267931	0.0288922	0.0374134	0.0131879	0.00188119	0.00197059	0.00895363	0.0229404	0.00980073	0.0014586	0.0132167	0.0204463	0.0492099	0.037393	0.00726023	0.01604	0.0276369	0.00672654	0.00153468	0.0163167	0.0217016	0.015322	0.0282463	0.014683	0.0392171	0.0174811	0.0113389	0.000998857	0.00174892	0.00639228	0.0490655	0.0273515	0.00250212	0.0374305	0.0141964	0.00807351	0.00964277	0.0038885	0.0204662	0.00429384	0.00965279	0.00124953	0.00173355	0.0221954	0.0105149	0.00921716	0.0126712	0.000665203	0.00850908	0.0573831	0.00824579	0.0155097	0.0099279	0.0136933	0.00117443	0.0262582	0.0110989	0.0256656	0.0128586	0.000324971	0.033227	0.0453487	0.00456394	0.0317449	1.551333	0.0109199	0.00487175	0.0104948	9.36742e-05	0.0140846	0.00943231	0.00389332	0.0213564	0.00316773	0.0060133	0.00881011	0.00353615	0.0479637	0.00823648	0.000149043	0.00256237	0.000186461	0.00804815	0.00280185	0.0456807	0.0356481	0.000650977	0.0233533	0.000317849	0.0148897	0.00871195	0.000486546	0.0196772	0.00364585	0.0160022	0.00187223	0.00420072	0.0251391	0.00164299	0.017717	0.0229424	0.00808697	0.00115357	0.00120839	0.00549048	0.0140673	0.00600993	0.000894434	0.00810463	0.0125379	0.0301762	0.0229299	0.00445207	0.00983594	0.0169473	0.0041248	0.000941086	0.0100056	0.0133077	0.00939564	0.017321	0.00900381	0.0240484	0.0107196	0.00695317	0.000612511	0.00107246	0.00391983	0.0300876	0.0167723	0.00153433	0.0229528	0.00870542	0.00495078	0.00591307	0.00238447	0.0125501	0.00263304	0.00591921	0.00076623	0.00106303	0.0136105	0.00644784	0.00565208	0.00777013	0.000407911	0.00521787	0.0351881	0.00505642	0.00951073	0.00608791	0.00839692	0.000720173	0.0161019	0.00680601	0.0157385	0.00788508	0.000199277	0.0203752	0.0278084	0.00279866	0.0194664	1.630756
3060	-1627.94	-1799.251	171.3112	0.00366188	0.0199944	0.0184122	4.3576e-05	0.00903139	0.0070727	0.00223226	0.0379437	0.0047079	0.00171071	0.0349077	0.00108671	0.0696916	0.00569689	0.00026752	0.00585674	0.00241386	0.0198042	0.00903769	0.0376639	0.0780171	0.00425254	0.0222151	0.00213623	0.0702384	0.00975417	0.0053264	0.0272894	0.0257164	0.0184247	0.00131563	0.00649721	0.0287333	0.000638731	0.0389421	0.0264064	0.00552321	0.000971106	0.00851316	0.00703067	0.0159094	0.0133844	0.00265036	0.00897321	0.0218095	0.0218802	0.0185627	0.00889429	0.016545	0.0314165	0.00726547	0.00158659	0.0115599	0.0179569	0.0289756	0.0587927	0.0185642	0.0538738	0.0132102	0.00258742	0.00158429	0.00366479	0.00902619	0.0307965	0.0385677	0.00317761	0.0186423	0.0468702	0.00339724	0.0149923	0.00557978	0.0336894	0.00534359	0.0194411	0.0180095	0.0149098	0.0343112	0.00693989	0.00561675	0.0135045	0.000971118	0.0066707	0.0546048	0.00427572	0.00288474	0.0059986	0.0115229	0.00133504	0.00838821	0.0136163	0.0115633	0.00164402	0.000120477	0.032466	0.0154564	0.0224016	0.0111652	1.396107	0.00230782	0.012601	0.0116039	2.74628e-05	0.00569183	0.00445741	0.00140683	0.0239132	0.00296705	0.00107814	0.0219998	0.000684876	0.0439216	0.00359034	0.000168598	0.00369108	0.00152128	0.0124811	0.00569581	0.0237369	0.0491686	0.00268007	0.0140006	0.00134631	0.0442662	0.00614735	0.00335684	0.0171985	0.0162072	0.0116118	0.000829144	0.00409472	0.0181085	0.000402546	0.0245424	0.0166421	0.00348088	0.000612018	0.00536523	0.00443092	0.0100265	0.00843523	0.00167033	0.00565516	0.013745	0.0137895	0.0116987	0.00560543	0.0104271	0.0197996	0.0045789	0.000999913	0.00728538	0.011317	0.0182612	0.0370528	0.0116997	0.0339528	0.00832544	0.00163066	0.000998461	0.00230965	0.00568856	0.0194088	0.0243065	0.00200262	0.0117489	0.0295389	0.00214103	0.00944853	0.00351654	0.021232	0.00336768	0.0122523	0.0113501	0.00939658	0.0216239	0.00437371	0.00353983	0.00851094	0.000612025	0.00420406	0.0344135	0.00269468	0.00181804	0.00378049	0.00726204	0.00084138	0.00528648	0.00858134	0.0072875	0.00103611	7.59281e-05	0.020461	0.00974106	0.0141181	0.00703662	1.586728
3096	-1630.235	-1801.325	171.0896	0.0102374	0.00569932	0.0202776	0.000125346	0.0114484	0.00328688	0.00626862	0.0342686	0.00657477	0.000820395	0.0373645	0.00354206	0.0802742	0.0122605	0.00866999	0.0178223	0.0034713	0.0176392	0.00196368	0.0299686	0.0577742	0.00373802	0.0472329	0.00504884	0.0253928	0.0368668	0.00367907	0.0160404	0.0204053	0.0196533	0.000526502	0.00773281	0.0397456	0.00102378	0.0344795	0.0213975	0.00274192	0.000634336	0.00686298	0.0053682	0.0154797	0.00385019	0.00835257	0.0112461	0.0188518	0.0328541	0.0351707	0.00178484	0.0299511	0.0135053	0.0182049	0.00291245	0.0182699	0.0430086	0.00852693	0.0502322	0.00560283	0.0438019	0.00552662	0.00450124	0.000977375	0.000468373	0.0018659	0.0539428	0.0332613	0.000822682	0.028829	0.0230966	0.00365239	0.013606	0.0139239	0.0326424	0.0025496	0.0108378	0.0302782	0.013909	0.0674738	0.00380721	0.00693264	0.0265979	0.000551829	0.0195223	0.103186	0.00529657	0.00453925	0.0110644	0.0133091	0.000813524	0.0291846	0.00531752	0.00860889	0.00168891	0.00310881	0.0187262	0.0109577	0.00529126	0.0173906	1.511475	0.00613756	0.00341687	0.0121569	7.51479e-05	0.0068636	0.00197056	0.00375818	0.0205448	0.00394172	0.000491845	0.0224009	0.00212354	0.0481262	0.00735047	0.00519786	0.0106849	0.00208112	0.0105751	0.00117727	0.0179669	0.0346369	0.00224103	0.0283172	0.00302689	0.0152235	0.0221025	0.00220568	0.00961656	0.0122334	0.0117826	0.00031565	0.00463599	0.0238284	0.000613778	0.0206713	0.0128283	0.00164385	0.000380299	0.00411451	0.00321835	0.00928044	0.00230828	0.00500755	0.00674229	0.0113021	0.0196968	0.0210856	0.00107005	0.0179564	0.00809673	0.0109142	0.00174608	0.0109532	0.0257846	0.00511209	0.0301153	0.00335902	0.0262602	0.00331333	0.0026986	0.000585959	0.0002808	0.00111865	0.0323399	0.0199409	0.000493216	0.0172836	0.0138469	0.00218969	0.00815709	0.00834772	0.0195698	0.00152854	0.00649748	0.0181525	0.00833873	0.0404521	0.00228251	0.00415627	0.015946	0.000330834	0.011704	0.0618621	0.00317541	0.00272138	0.00663333	0.0079791	0.000487726	0.0174968	0.00318797	0.00516122	0.00101254	0.0018638	0.0112268	0.00656938	0.00317223	0.0104261	1.667994
3132	-1633.664	-1804.728	171.0635	0.0054899	0.00906621	0.0130835	1.6541e-06	0.00304957	0.00739108	0.00295455	0.0259253	0.00681506	0.000220207	0.0268195	0.00748668	0.0489127	0.00539534	0.00811899	0.00379097	0.00155235	0.00511217	0.00196672	0.0525492	0.0581215	0.0123727	0.0410256	0.00045398	0.0275434	0.00689439	0.0050368	0.0202577	0.00264305	0.0117714	0.00375095	0.0115428	0.0719527	0.000846433	0.0338965	0.0298617	0.00443148	0.000961087	0.00594249	8.20867e-05	0.0200988	0.000219694	0.012039	0.013853	0.0294986	0.0409402	0.0247278	0.00542784	0.0376979	0.0167911	0.0129448	0.00602062	0.00474284	0.0154128	0.0281655	0.0240374	0.000414356	0.0487943	0.00429019	0.0011758	0.00438284	0.00055335	0.00026824	0.0697114	0.0192922	0.0171865	0.0101958	0.0249659	0.00936976	0.00202098	0.00398711	0.05899	0.0062948	0.00839871	0.0117914	0.00780364	0.0651121	0.00147222	0.00652838	0.0269668	0.0165236	0.0074979	0.0569938	0.00663151	0.00089678	0.0264119	0.00347071	0.00410976	0.0243056	0.00490535	0.0232662	0.00315682	0.00489547	0.027953	0.015415	0.00447547	0.0140565	1.743634	0.00358199	0.00591542	0.00853661	1.07925e-06	0.00198975	0.00482245	0.00192775	0.0169154	0.00444661	0.000143678	0.0174989	0.00488482	0.031914	0.00352029	0.00529739	0.00247349	0.00101286	0.00333553	0.00128322	0.0342867	0.0379225	0.00807283	0.0267679	0.000296208	0.0179712	0.00449837	0.00328635	0.0132175	0.00172451	0.00768044	0.00244738	0.00753135	0.0469469	0.000552271	0.0221164	0.0194838	0.0028914	0.000627079	0.00387729	5.3559e-05	0.0131139	0.000143344	0.00785505	0.00903862	0.0192469	0.0267122	0.0161341	0.0035415	0.0245967	0.0109557	0.0084461	0.00392827	0.00309455	0.0100563	0.0183771	0.0156836	0.000270354	0.0318367	0.00279922	0.000767174	0.00285966	0.000361043	0.000175018	0.0454845	0.0125875	0.0112137	0.00665245	0.0162894	0.00611348	0.00131863	0.00260147	0.0384891	0.00410716	0.00547989	0.00769355	0.00509163	0.0424836	0.000960579	0.00425957	0.017595	0.0107812	0.00489215	0.0371867	0.00432685	0.000585121	0.0172329	0.00226453	0.00268149	0.0158587	0.00320059	0.0151805	0.00205972	0.00319414	0.0182384	0.0100578	0.0029201	0.00917143	1.53264
3168	-1624.606	-1795.889	171.2832	0.00424199	0.0189971	0.0130921	1.0881e-05	0.00879051	0.0056205	0.00151056	0.0188397	0.0040822	0.00132908	0.0217759	0.00526765	0.0602386	0.0125794	0.00470758	0.00239703	0.0043263	0.0148599	0.00552684	0.047589	0.0689004	0.00185527	0.0557907	0.00203494	0.0390263	0.0242703	0.0107283	0.0193234	0.0197479	0.0204951	0.00252473	0.0109015	0.0417345	0.00556616	0.0351551	0.036737	0.00667074	0.00990379	0.00451345	0.00634711	0.0344115	0.00238083	0.00772412	0.00430216	0.00773916	0.0373325	0.024069	0.0243968	0.010469	0.005216	0.0150529	0.00800011	0.000339076	0.0105883	0.000503624	0.0177621	0.0105211	0.0192788	0.00804024	0.0104117	0.0128013	0.000550421	0.0108363	0.037008	0.00654102	0.0150108	0.0209489	0.0173167	0.0115033	0.0141306	0.000942729	0.0682359	0.0065771	0.0121186	0.00275934	0.0461423	0.00363649	0.0198637	0.00408292	0.00943057	0.000802332	0.00552701	0.0533085	0.00257728	0.0310118	0.0422277	0.000486545	0.00395722	0.00695094	0.0089757	0.00140295	0.010803	0.00682461	0.0424794	0.00278341	0.0141898	0.00609256	1.554082	0.00283293	0.0126869	0.00874328	7.26664e-06	0.00587057	0.00375354	0.0010088	0.0125817	0.00272621	0.000887602	0.0145426	0.0035179	0.0402291	0.00840092	0.00314386	0.00160081	0.00288923	0.00992391	0.00369099	0.0317814	0.0460138	0.00123901	0.0372587	0.00135899	0.026063	0.0162084	0.0071647	0.0129047	0.0131883	0.0136873	0.00168609	0.00728032	0.0278716	0.00371725	0.0234776	0.0245341	0.00445492	0.00661405	0.00301422	0.00423879	0.0229811	0.00158999	0.00515841	0.00287312	0.00516844	0.0249318	0.016074	0.0162929	0.00699154	0.00348341	0.0100528	0.00534272	0.000226445	0.00707117	0.000336336	0.011862	0.00702633	0.012875	0.00536952	0.00695324	0.00854907	0.000367588	0.00723681	0.0247151	0.0043683	0.0100247	0.0139903	0.0115646	0.00768223	0.00943687	0.000629583	0.04557	0.00439239	0.00809315	0.00184277	0.0308152	0.00242856	0.0132656	0.0027267	0.00629802	0.000535821	0.0036911	0.035601	0.00172118	0.0207106	0.0282009	0.00032493	0.00264275	0.00464205	0.00599424	0.000936932	0.00721454	0.00455768	0.028369	0.00185884	0.00947636	0.0040688	1.497386
3204	-1627.767	-1799.017	171.2502	0.00341048	0.00364212	0.042192	7.17747e-05	0.0193709	0.00421321	0.00253722	0.0177487	0.00895402	0.000864858	0.0269986	0.00461247	0.0991006	0.0172975	0.00165364	0.00505471	0.00835506	0.0103059	0.00538504	0.0482497	0.0517267	0.00150605	0.0527579	0.00051925	0.0346296	0.029044	0.0113557	0.0248816	0.0138989	0.0269613	0.000889988	0.00660914	0.0424838	0.000694582	0.0238736	0.0308951	0.00676405	0.00291912	0.00314889	0.00318759	0.00715472	0.00307119	0.00579642	0.00323337	0.0107461	0.0382536	0.0322478	0.0045749	0.0248599	0.0455973	0.0182665	0.0228595	6.7053e-05	0.0202936	0.00658592	0.0179446	0.00358316	0.00792503	0.0218604	0.0281481	0.0168801	0.00815498	0.00840182	0.0275041	0.0103521	0.00293999	0.0191205	0.0171412	0.0111728	0.00962646	0.00191619	0.0587233	0.00663143	0.0137467	0.00583858	0.049418	0.0254822	0.0254517	0.00352828	0.0195503	0.00258525	0.00823048	0.0713156	0.00712818	0.0544321	0.051037	0.00520331	0.00258453	0.00189528	0.0114916	0.00158963	0.0069631	0.0294263	0.0615027	0.00165649	0.0120281	0.00737172	1.29607	0.00200634	0.00214261	0.0248209	4.2224e-05	0.0113956	0.00247857	0.00149261	0.0104413	0.00526752	0.000508783	0.0158829	0.00271345	0.0582994	0.0101758	0.000972809	0.00297361	0.00491515	0.00606283	0.00316794	0.0283846	0.0304301	0.000885988	0.0310367	0.000305467	0.0203721	0.0170861	0.00668037	0.0146375	0.00817652	0.0158609	0.000523567	0.00388806	0.0249926	0.000408612	0.0140445	0.0181751	0.00397919	0.00171727	0.00185245	0.00187521	0.00420901	0.00180673	0.00340995	0.00190214	0.00632177	0.022504	0.0189709	0.00269134	0.0146247	0.0268242	0.0107459	0.0134479	3.94463e-05	0.0119384	0.0038744	0.0105565	0.00210792	0.00466218	0.0128601	0.0165591	0.00993034	0.00479745	0.00494267	0.0161802	0.00608999	0.00172955	0.0112483	0.0100839	0.00657279	0.0056631	0.00112726	0.0345461	0.00390117	0.008087	0.00343475	0.0290718	0.0149908	0.0149729	0.00207563	0.0115011	0.00152087	0.00484187	0.0419539	0.0041934	0.0320216	0.0300243	0.00306103	0.00152044	0.00111497	0.00676035	0.000935157	0.00409629	0.0173111	0.0361811	0.000974486	0.00707596	0.00433667	1.699856
