Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1635.286	-1806.557	171.2708	1.391161	1.619518
2832	-1638.192	-1809.411	171.2186	1.645719	1.48267
2838	-1638.651	-1809.916	171.2649	1.414527	1.607611
2844	-1639.847	-1811.15	171.3027	1.414527	1.580096
2850	-1633.407	-1804.7	171.293	1.344603	1.635742
2856	-1638.602	-1810.05	171.4484	1.402743	1.480192
2862	-1644.193	-1815.538	171.3448	1.306323	1.625113
2868	-1640.93	-1812.037	171.1075	1.544455	1.633108
2874	-1638.002	-1809.344	171.3415	1.600246	1.420624
2880	-1637.569	-1808.845	171.2759	1.400972	1.609013
2886	-1643.798	-1815.035	171.2374	1.44145	1.609013
2892	-1642.211	-1813.803	171.592	1.490261	1.303385
2898	-1633.957	-1805.191	171.2335	1.162485	1.803302
2904	-1635.24	-1806.59	171.3499	1.334308	1.601809
2910	-1635.138	-1806.408	171.2701	1.568678	1.497123
2916	-1636.123	-1807.575	171.4523	1.193065	1.627453
2922	-1633.182	-1804.473	171.2911	1.29236	1.673345
2928	-1640.935	-1812.296	171.3611	1.266567	1.641196
2934	-1632.694	-1804.154	171.4601	1.439968	1.444437
2940	-1631.756	-1803.399	171.6428	1.177719	1.498569
2946	-1638.448	-1809.652	171.2042	1.385129	1.671479
2952	-1636.185	-1807.371	171.1864	1.417975	1.661837
2958	-1636.267	-1807.915	171.6484	1.367064	1.352012
2964	-1644.372	-1815.569	171.1974	1.492901	1.602829
2970	-1640.317	-1811.777	171.4601	1.240499	1.587983
2976	-1632.719	-1804.012	171.2933	1.523466	1.511132
2982	-1632.881	-1804.514	171.633	1.293453	1.41967
2988	-1629.451	-1800.817	171.3659	1.381302	1.556986
2994	-1637.262	-1808.797	171.5342	1.331555	1.467042
3000	-1638.581	-1810.277	171.6965	1.142604	1.484324
3006	-1628.776	-1800.061	171.2852	1.362642	1.628891
3012	-1626.479	-1797.665	171.1863	1.465683	1.629425
3018	-1621.099	-1792.533	171.4344	1.359976	1.521465
3024	-1636.713	-1807.817	171.1044	1.551333	1.630756
3030	-1629.014	-1800.702	171.6881	1.298485	1.372956
3036	-1635.544	-1806.993	171.4491	1.54414	1.37727
3042	-1631.824	-1802.958	171.1338	1.862574	1.399713
3048	-1628.302	-1799.467	171.1643	1.253811	1.788942
3054	-1629.072	-1800.669	171.5977	1.103007	1.586728
3060	-1627.94	-1799.251	171.3112	1.396107	1.586728
3066	-1626.985	-1798.268	171.2828	1.309013	1.667709
3072	-1623.804	-1794.913	171.109	1.45898	1.689251
3078	-1627.926	-1799.113	171.1868	1.787902	1.409435
3084	-1633.814	-1805.338	171.5244	1.466954	1.374868
3090	-1626.448	-1797.733	171.285	1.560319	1.491689
3096	-1630.235	-1801.325	171.0896	1.511475	1.667994
3102	-1638.964	-1810.563	171.5985	1.253829	1.475521
3108	-1635.307	-1806.465	171.1583	1.452322	1.658599
3114	-1618.955	-1790.413	171.4577	1.533404	1.378342
3120	-1638.636	-1810.015	171.3794	1.40769	1.528369
3126	-1638.12	-1809.372	171.2519	1.403689	1.624549
3132	-1633.664	-1804.728	171.0635	1.743634	1.53264
3138	-1623.597	-1794.868	171.2714	1.527759	1.524533
3144	-1623.501	-1794.68	171.1788	1.628058	1.524533
3150	-1635.576	-1806.688	171.1121	1.478532	1.673978
3156	-1625.982	-1797.56	171.578	1.321685	1.440897
3162	-1629.737	-1801.09	171.353	1.554082	1.444493
3168	-1624.606	-1795.889	171.2832	1.554082	1.497386
3174	-1650.408	-1821.59	171.1825	1.414124	1.667205
3180	-1626.531	-1797.759	171.2286	1.306258	1.708169
3186	-1621.242	-1792.617	171.375	1.176857	1.69423
3192	-1631.327	-1802.502	171.1751	1.266865	1.77257
3198	-1639.846	-1811.33	171.4841	1.332164	1.504312
3204	-1627.767	-1799.017	171.2502	1.29607	1.699856
3210	-1623.676	-1795.026	171.3494	1.217277	1.68412
3216	-1641.941	-1813.418	171.4773	1.333399	1.508557
3222	-1642.278	-1813.511	171.233	1.262819	1.734841
3228	-1637.856	-1809.037	171.1811	1.351237	1.710976
3234	-1634.664	-1806.178	171.5142	1.484283	1.370067
3240	-1631.059	-1802.467	171.4086	1.382784	1.524372
3246	-1623.84	-1795.322	171.4813	1.382784	1.469746
3252	-1637.172	-1808.572	171.4004	1.421705	1.502742
3258	-1645.77	-1817.198	171.4282	1.067441	1.733451
3264	-1632.785	-1804.279	171.4943	1.132582	1.640342
3270	-1617.53	-1788.648	171.1178	1.473957	1.672982
3276	-1620.294	-1791.73	171.4358	1.490221	1.426697
3282	-1620.014	-1791.542	171.5277	1.065689	1.664143
3288	-1625.124	-1796.255	171.1306	1.345828	1.750146
3294	-1633.071	-1804.179	171.1081	1.569139	1.616107
3300	-1620.121	-1791.554	171.4334	1.22831	1.616107
3306	-1631.549	-1802.801	171.2524	1.541639	1.529033
3312	-1629.033	-1800.482	171.4492	1.25098	1.588475
3318	-1621.972	-1793.365	171.3921	1.309565	1.588475
3324	-1617.518	-1788.983	171.4653	1.309565	1.534665
3330	-1632.029	-1803.407	171.378	1.309565	1.598775
3336	-1637.261	-1808.369	171.1077	1.595549	1.598775
3342	-1629.673	-1801.24	171.5665	1.440841	1.361121
3348	-1640.211	-1811.532	171.3205	1.286562	1.656365
3354	-1644.449	-1815.837	171.3877	1.286562	1.607919
3360	-1637.627	-1809.053	171.4262	1.247147	1.607919
3366	-1623.803	-1795.009	171.2056	1.658006	1.484003
3372	-1633.633	-1804.845	171.2121	1.575112	1.535954
3378	-1640.46	-1811.905	171.4449	1.210993	1.620087
3384	-1638.699	-1810.207	171.5076	1.11616	1.642494
3390	-1633.434	-1804.516	171.082	1.492352	1.686122
3396	-1628.019	-1799.554	171.5343	1.311653	1.481533
3402	-1628.157	-1799.301	171.1442	1.623924	1.552998
3408	-1633.484	-1804.564	171.0807	1.773943	1.499725
3414	-1630.662	-1802.236	171.5744	1.37743	1.402261
3420	-1630.747	-1802.013	171.2664	1.515007	1.537032
3426	-1635.972	-1807.403	171.4311	1.303476	1.564215
3432	-1636.335	-1807.805	171.4695	1.308831	1.532051
3438	-1638.106	-1809.398	171.2922	1.619345	1.445029
3444	-1634.068	-1805.775	171.7061	1.304936	1.353794
3450	-1637.363	-1808.882	171.5188	1.35597	1.460837
3456	-1626.062	-1797.186	171.1237	1.522181	1.636387
3462	-1629.42	-1800.815	171.3946	1.522181	1.435373
3468	-1626.38	-1797.944	171.564	1.125362	1.595081
3474	-1622.3	-1793.75	171.4494	1.266381	1.57728
3480	-1620.789	-1792.142	171.3535	1.223835	1.676628
3486	-1619.776	-1791.253	171.4766	1.292326	1.53867
3492	-1625.514	-1797.071	171.5564	1.333938	1.448333
3498	-1633.702	-1804.993	171.2909	1.811972	1.310282
3504	-1628.322	-1799.688	171.3656	1.219137	1.671296
3510	-1627.239	-1798.913	171.6745	1.16928	1.480933
3516	-1636.174	-1807.682	171.5077	1.324814	1.491914
3522	-1624.847	-1796.194	171.3476	1.184037	1.708597
3528	-1628.202	-1799.647	171.445	1.349251	1.521204
3534	-1633.687	-1804.871	171.1833	1.427484	1.657583
3540	-1631.132	-1802.7	171.5678	1.23152	1.515032
3546	-1636.419	-1807.888	171.4692	1.3328	1.515032
3552	-1636.273	-1807.529	171.2567	1.705184	1.412417
3558	-1630.985	-1801.977	170.9918	1.53391	1.722509
3564	-1621.346	-1792.625	171.2783	1.425134	1.590521
3570	-1629.376	-1800.675	171.2988	1.43824	1.566417
3576	-1623.577	-1794.72	171.1426	1.60575	1.566417
3582	-1625.917	-1797.287	171.3703	1.337667	1.584541
3588	-1624.957	-1796.487	171.5302	1.432308	1.395978
3594	-1628.335	-1799.75	171.4159	1.513253	1.425457
3600	-1626.385	-1797.836	171.4511	1.475709	1.425457
3606	-1624.731	-1796.035	171.3032	1.475709	1.537102
3612	-1619.605	-1790.908	171.3032	1.475709	1.537102
3618	-1627.184	-1798.273	171.0892	1.451908	1.708051
3624	-1626.667	-1797.803	171.1358	1.622322	1.560234
3630	-1633.416	-1804.712	171.2957	1.447846	1.562068
3636	-1642.139	-1813.507	171.3684	1.530026	1.449847
3642	-1631.781	-1803.249	171.4682	1.330646	1.517306
3648	-1634.463	-1806.003	171.5408	1.298602	1.486191
3654	-1635.883	-1807.34	171.4567	1.23579	1.593853
3660	-1630.184	-1801.46	171.2766	1.383554	1.620591
3666	-1622.935	-1794.32	171.3854	1.369934	1.550651
3672	-1620.196	-1791.57	171.3741	1.369934	1.558983
3678	-1629.631	-1800.846	171.2147	1.493621	1.589774
3684	-1632.489	-1804.014	171.5251	1.387473	1.432946
3690	-1629.704	-1801.157	171.4529	1.213317	1.612652
3696	-1629.938	-1801.593	171.6547	1.168379	1.49655
3702	-1634.981	-1806.636	171.6547	1.168379	1.49655
3708	-1633.78	-1805.181	171.4011	1.218556	1.646288
3714	-1630.134	-1801.071	170.9377	1.710242	1.646288
3720	-1638.822	-1810.16	171.3386	1.292695	1.639092
3726	-1631.795	-1803.048	171.2527	1.540447	1.529595
3732	-1623.18	-1794.709	171.5295	1.32751	1.473558
3738	-1628.802	-1800.25	171.4471	1.479406	1.425797
3744	-1642.064	-1813.481	171.4172	1.546452	1.400481
3750	-1641.4	-1812.964	171.5637	1.193635	1.545718
3756	-1624.432	-1795.563	171.1313	1.495393	1.648885
3762	-1631.291	-1802.877	171.5861	1.026248	1.650544
3768	-1620.158	-1791.719	171.5607	1.350438	1.4329
3774	-1626.755	-1798.171	171.4155	1.077136	1.73558
3780	-1625.386	-1796.717	171.3314	1.487448	1.507848
3786	-1632.862	-1804.356	171.4941	1.316936	1.507848
3792	-1632.627	-1803.996	171.3698	1.431531	1.51864
3798	-1629.452	-1801.083	171.6312	1.292021	1.422102
3804	-1634.812	-1806.179	171.3664	1.667118	1.353445
3810	-1656.127	-1827.372	171.2449	1.308722	1.694904
3816	-1660.463	-1831.473	171.0095	1.730199	1.581248
3822	-1631.528	-1802.637	171.109	1.630204	1.574589
3828	-1636.986	-1808.46	171.4746	1.1495	1.642466
3834	-1631.172	-1802.505	171.3322	1.346609	1.606009
3840	-1639.894	-1811.368	171.4736	1.17757	1.623157
3846	-1635.479	-1806.65	171.1709	1.57776	1.564494
3852	-1626.485	-1798.068	171.5838	1.147581	1.564494
3858	-1631.59	-1802.886	171.2956	1.229599	1.713699
3864	-1634.407	-1805.737	171.3297	1.313341	1.631053
3870	-1641.993	-1813.405	171.4118	1.154973	1.683479
3876	-1633.672	-1805.25	171.5783	1.154973	1.563144
3882	-1625.655	-1797.228	171.5732	1.3069	1.455483
3888	-1641.075	-1812.279	171.2039	1.297794	1.731348
3894	-1629.963	-1801.326	171.3631	1.311816	1.607973
3900	-1640.982	-1812.234	171.2515	1.491539	1.564294
3906	-1636.211	-1807.602	171.3908	1.502931	1.452072
3912	-1651.356	-1822.605	171.2485	1.548966	1.526865
3918	-1644.054	-1814.972	170.9185	1.548966	1.764101
3924	-1638.23	-1809.833	171.6026	1.066457	1.609672
3930	-1626.768	-1798.299	171.5304	1.316979	1.480531
3936	-1624.506	-1795.78	171.2739	1.358767	1.639697
3942	-1630.756	-1802.002	171.2461	1.580345	1.506993
3948	-1630.319	-1801.625	171.3067	1.525793	1.499525
3954	-1628.221	-1799.325	171.1043	1.525793	1.647876
3960	-1620.531	-1792.014	171.4826	1.339494	1.500171
3966	-1623.081	-1794.57	171.4892	1.681607	1.242918
3972	-1623.104	-1794.375	171.2711	1.487781	1.552452
3978	-1617.712	-1789.096	171.3842	1.368662	1.552452
3984	-1629.742	-1800.851	171.1087	1.66367	1.552452
3990	-1639.027	-1810.449	171.4221	1.222848	1.628123
3996	-1627.165	-1798.743	171.5783	1.136787	1.576364
4002	-1626.221	-1797.584	171.3639	1.407287	1.540139
4008	-1634.591	-1805.74	171.149	1.378287	1.715336
4014	-1623.102	-1794.682	171.5796	1.278933	1.471322
4020	-1629.978	-1800.83	170.8514	1.685564	1.723446
4026	-1630.25	-1801.967	171.7161	1.302638	1.347659
4032	-1624.239	-1795.514	171.2754	1.502465	1.53909
4038	-1622.882	-1794.365	171.483	1.404034	1.453004
4044	-1630.231	-1801.793	171.5623	1.321504	1.453004
4050	-1636.456	-1808.115	171.6586	1.299647	1.395119
4056	-1626.38	-1797.986	171.6059	1.46805	1.309085
4062	-1626.738	-1798.04	171.3021	1.383839	1.6019
4068	-1622.073	-1793.375	171.3021	1.383839	1.6019
4074	-1624.666	-1795.942	171.276	1.383839	1.620853
4080	-1636.292	-1807.478	171.1861	1.478478	1.620853
4086	-1639.933	-1811.276	171.3429	1.344937	1.599403
4092	-1640.712	-1812.245	171.5332	1.335862	1.464641
4098	-1642.324	-1813.873	171.5487	1.381507	1.41914
4104	-1630.524	-1801.842	171.3187	1.129335	1.766966
4110	-1635.835	-1806.867	171.0321	1.686894	1.593191
4116	-1626.368	-1797.654	171.2863	1.33023	1.650507
4122	-1626.359	-1797.931	171.5718	1.33023	1.439312
4128	-1632.004	-1803.586	171.5824	1.33023	1.431173
4134	-1629.897	-1801.3	171.403	1.385581	1.526527
4140	-1637.076	-1808.589	171.5136	1.349172	1.46975
4146	-1630.388	-1801.626	171.2376	1.395073	1.640757
4152	-1628.41	-1800.226	171.8161	1.134411	1.398976
4158	-1631.214	-1802.503	171.2892	1.495943	1.533377
4164	-1629.362	-1800.696	171.3344	1.300198	1.63691
4170	-1631.857	-1803.336	171.4791	1.336128	1.505197
4176	-1636.564	-1808.015	171.4506	1.241481	1.594219
4182	-1631.324	-1802.366	171.0415	1.722764	1.562727
4188	-1627.029	-1798.237	171.2083	1.521792	1.575193
4194	-1635.833	-1807.43	171.5968	1.254859	1.476061
4200	-1633.501	-1804.843	171.342	1.419753	1.547588
4206	-1628.777	-1800.198	171.4211	1.116296	1.7041
4212	-1622.032	-1793.571	171.5385	1.505642	1.334849
4218	-1626.584	-1798.008	171.4243	1.386701	1.509824
4224	-1618.25	-1789.637	171.3868	1.426049	1.509824
4230	-1616.091	-1787.819	171.7287	1.160406	1.446438
4236	-1628.171	-1799.464	171.2926	1.695824	1.391066
4242	-1622.826	-1793.971	171.1448	1.618498	1.556144
4248	-1628.762	-1799.979	171.2163	1.646156	1.484112
4254	-1623.144	-1794.792	171.6475	1.229299	1.456622
4260	-1640.01	-1811.497	171.4871	1.286202	1.535304
4266	-1648.001	-1819.11	171.1089	1.689127	1.535304
4272	-1640.697	-1812.102	171.4048	1.507962	1.437773
4278	-1644.673	-1815.591	170.9183	1.658015	1.6938
4284	-1644.771	-1816.247	171.4755	1.308899	1.52757
4290	-1643.868	-1815.465	171.5977	1.119476	1.574776
4296	-1639.249	-1810.274	171.0251	1.502537	1.719666
4302	-1644.079	-1815.542	171.4632	1.314558	1.532579
4308	-1638.735	-1810.115	171.3794	1.432782	1.510591
4314	-1637.81	-1809.405	171.595	1.079587	1.60568
4320	-1634.287	-1805.472	171.1848	1.40757	1.670016
4326	-1632.614	-1804.088	171.4742	1.580009	1.330986
4332	-1631.304	-1802.418	171.1138	1.580009	1.604688
4338	-1639.091	-1810.573	171.4821	1.440324	1.427302
4344	-1632.475	-1803.795	171.3199	1.328389	1.627654
4350	-1626.519	-1798.063	171.5434	1.345711	1.449614
4356	-1624.986	-1796.639	171.6527	1.384517	1.335243
4362	-1633.165	-1804.27	171.1057	1.363637	1.755583
4368	-1640.75	-1812.044	171.2943	1.264588	1.690314
4374	-1635.455	-1806.583	171.1288	1.474674	1.664634
4380	-1623.872	-1795.206	171.3347	1.474674	1.514375
4386	-1623.532	-1794.956	171.4237	1.381024	1.514375
4392	-1626.745	-1798.468	171.7235	1.075162	1.514375
4398	-1625.321	-1796.752	171.4304	1.277052	1.58361
4404	-1625.306	-1796.921	171.6146	1.394588	1.357894
4410	-1623.305	-1795.007	171.7016	1.415112	1.271886
4416	-1626.715	-1798.248	171.5336	1.415112	1.406038
4422	-1626.509	-1798.069	171.5598	1.38765	1.406038
4428	-1621.369	-1792.537	171.1683	1.37182	1.706057
4434	-1628.379	-1799.741	171.3618	1.437111	1.520681
4440	-1623.168	-1794.447	171.2791	1.361415	1.634134
4446	-1627.333	-1798.789	171.4564	1.379927	1.49063
4452	-1629.947	-1801.746	171.799	1.017186	1.501233
4458	-1637.806	-1809.621	171.8146	1.037355	1.474261
4464	-1644.384	-1815.599	171.2148	1.325755	1.70455
4470	-1628.707	-1800.049	171.3418	1.353893	1.593956
4476	-1629.362	-1800.715	171.3531	1.353893	1.585712
4482	-1641.299	-1812.854	171.5546	1.338609	1.446293
4488	-1648.291	-1819.343	171.0523	1.746502	1.539085
4494	-1633.593	-1804.492	170.8991	1.92137	1.539085
4500	-1644.892	-1815.892	170.9999	1.64784	1.642084
4506	-1641.136	-1812.621	171.4858	1.350219	1.489951
4512	-1639.869	-1811.203	171.3334	1.088866	1.784721
4518	-1635.783	-1806.812	171.0288	1.627982	1.634341
4524	-1630.501	-1802.152	171.6503	1.175001	1.494911
4530	-1635.704	-1807.154	171.4499	1.274069	1.571427
4536	-1642.525	-1813.846	171.3204	1.209432	1.71017
4542	-1629.074	-1800.621	171.5471	1.259092	1.510345
4548	-1637.015	-1808.368	171.3526	1.406374	1.549148
4554	-1624.763	-1796.158	171.3946	1.369934	1.543859
4560	-1618.633	-1790.3	171.6669	1.214797	1.452637
4566	-1618.638	-1790.401	171.7629	1.182073	1.403642
4572	-1626.113	-1797.649	171.5362	1.333655	1.463956
4578	-1631.842	-1803.428	171.5868	1.333655	1.425286
4584	-1625.353	-1796.753	171.3999	1.370041	1.539859
4590	-1626.019	-1797.214	171.195	1.248812	1.771025
4596	-1619.255	-1790.238	170.9833	1.469014	1.771025
4602	-1619.179	-1790.583	171.4045	1.347984	1.552171
4608	-1634.634	-1805.932	171.298	1.280191	1.676908
4614	-1622.118	-1793.767	171.6487	1.209017	1.470789
4620	-1640.571	-1812.174	171.6033	1.349067	1.400976
4626	-1638.971	-1810.368	171.3976	1.602323	1.37546
4632	-1631.988	-1803.437	171.4493	1.314045	1.543276
4638	-1633.613	-1804.789	171.1759	1.270325	1.769644
4644	-1624.527	-1796.016	171.4895	1.355478	1.483409
4650	-1625.568	-1797.091	171.5221	1.380566	1.440307
4656	-1634.524	-1805.822	171.2985	1.380566	1.606773
4662	-1628.395	-1799.752	171.3575	1.549078	1.444621
4668	-1629.14	-1800.868	171.7283	1.289466	1.348102
4674	-1629.088	-1800.632	171.544	1.39754	1.410895
4680	-1625.395	-1796.349	170.9545	1.470881	1.789847
4686	-1631.748	-1803.356	171.6082	1.135948	1.555009
4692	-1621.659	-1793.086	171.4261	1.507589	1.421638
4698	-1630.372	-1801.723	171.3513	1.531267	1.461975
4704	-1634.065	-1805.31	171.2448	1.407995	1.626674
4710	-1645.983	-1817.044	171.0616	1.527944	1.677
4716	-1637.633	-1808.843	171.21	1.527944	1.569727
4722	-1623.504	-1794.898	171.3937	1.368131	1.545802
4728	-1625.099	-1796.509	171.4107	1.366617	1.534307
4734	-1638.122	-1809.288	171.1652	1.366617	1.711809
4740	-1635.052	-1806.455	171.4029	1.360793	1.544247
4746	-1630.517	-1801.681	171.1638	1.608213	1.549142
4752	-1644.281	-1815.861	171.5808	1.235037	1.50271
4758	-1639.918	-1811.585	171.667	1.292835	1.393797
4764	-1649.705	-1821.259	171.5548	1.268142	1.497898
4770	-1646.28	-1817.842	171.5619	1.260013	1.498537
4776	-1637.584	-1808.717	171.133	1.503054	1.642554
4782	-1633.096	-1804.476	171.3803	1.245056	1.642554
4788	-1631.046	-1802.519	171.4727	1.216663	1.595847
4794	-1630.204	-1801.708	171.5041	1.28127	1.526261
4800	-1630.606	-1802.001	171.3949	1.394464	1.526261
4806	-1635.034	-1806.305	171.2706	1.526075	1.526261
4812	-1630.93	-1802.448	171.5183	1.402489	1.427147
4818	-1625.047	-1796.506	171.4591	1.290338	1.553
4824	-1629.989	-1801.697	171.7084	1.116179	1.49507
4830	-1631.928	-1803.647	171.7198	1.280647	1.36162
4836	-1637.68	-1808.742	171.0622	1.54744	1.663622
4842	-1635.318	-1806.709	171.3909	1.336977	1.569942
4848	-1632.869	-1804.052	171.1837	1.296563	1.746362
4854	-1640.183	-1811.215	171.0325	1.230488	1.895072
4860	-1621.064	-1792.57	171.5064	1.230488	1.561261
4866	-1625.849	-1797.214	171.3651	1.447336	1.510974
4872	-1620.956	-1792.397	171.4407	1.438312	1.460431
4878	-1621.629	-1792.824	171.1946	1.399768	1.668368
4884	-1613.532	-1784.841	171.3085	1.475701	1.533147
4890	-1622.704	-1794.046	171.3422	1.440015	1.533147
4896	-1621.89	-1793.18	171.2906	1.494817	1.533147
4902	-1622.457	-1794.063	171.6059	1.20104	1.508967
4908	-1620.622	-1792.126	171.504	1.341212	1.482824
4914	-1617.517	-1788.956	171.4383	1.267805	1.584434
4920	-1619.397	-1790.659	171.2621	1.451031	1.584434
4926	-1614.247	-1785.728	171.4811	1.368101	1.48053
4932	-1627.721	-1799.301	171.5802	1.209304	1.522085
4938	-1632.355	-1803.418	171.0624	1.760002	1.522667
4944	-1628.107	-1799.389	171.2827	1.051429	1.845505
4950	-1625.783	-1797.282	171.4992	1.209789	1.58148
4956	-1618.321	-1789.657	171.3358	1.377878	1.58148
4962	-1616.436	-1787.894	171.4588	1.246719	1.58452
4968	-1622.729	-1793.786	171.0571	1.524026	1.682769
4974	-1629.572	-1800.625	171.0523	1.461642	1.727618
4980	-1628.232	-1800.036	171.8042	1.220482	1.341341
4986	-1617.087	-1788.512	171.4251	1.347508	1.537248
4992	-1625.355	-1796.794	171.4391	1.19216	1.63763
4998	-1620.222	-1791.733	171.5114	1.286572	1.516962
5004	-1623.231	-1794.586	171.3548	1.367008	1.575236
5010	-1625.558	-1796.8	171.242	1.398686	1.635117
5016	-1625.013	-1796.484	171.471	1.313298	1.527744
5022	-1628.979	-1800.171	171.1921	1.523586	1.585819
5028	-1628.568	-1799.568	171.0003	1.682865	1.618949
5034	-1628.53	-1800.385	171.8552	1.271196	1.259607
5040	-1630.507	-1801.566	171.0581	1.533577	1.675743
5046	-1631.525	-1803.105	171.5798	1.012775	1.66473
5052	-1627.458	-1799.093	171.6342	1.276436	1.431538
5058	-1638.302	-1809.827	171.5252	1.151319	1.604552
5064	-1631.98	-1803.228	171.2477	1.437146	1.604552
5070	-1634.271	-1805.364	171.0927	1.298022	1.808708
5076	-1630.592	-1801.871	171.2786	1.296612	1.679314
5082	-1635.347	-1806.283	170.9363	1.290195	1.920739
5088	-1634.39	-1805.7	171.3095	1.563045	1.471336
5094	-1626.513	-1797.925	171.4127	1.294036	1.58441
5100	-1630.66	-1802.172	171.5114	1.319059	1.493374
5106	-1638.995	-1810.327	171.3321	1.499176	1.499097
5112	-1640.436	-1811.892	171.456	1.352026	1.511015
5118	-1646.783	-1818.02	171.2374	1.339217	1.679264
5124	-1627.613	-1799.031	171.4176	1.473768	1.452487
5130	-1626.486	-1797.816	171.3297	1.526919	1.481402
5136	-1625.104	-1796.55	171.4456	1.452323	1.446548
5142	-1621.514	-1792.913	171.3987	1.279512	1.604906
5148	-1629.407	-1800.545	171.1371	1.49686	1.643738
5154	-1633.294	-1804.742	171.4487	1.514495	1.399106
5160	-1625.135	-1796.609	171.4736	1.387524	1.472171
5166	-1627.204	-1798.356	171.152	1.515833	1.620221
5172	-1631.976	-1803.01	171.0341	1.379111	1.795078
5178	-1635.506	-1806.666	171.16	1.379111	1.707008
5184	-1634.949	-1806.143	171.1943	1.675243	1.480796
5190	-1635.576	-1806.951	171.3748	1.39841	1.538368
5196	-1629.776	-1801.216	171.4402	1.522618	1.39988
5202	-1637.722	-1809.187	171.465	1.152577	1.64719
5208	-1639.577	-1811.206	171.6288	1.278511	1.43411
5214	-1636.96	-1808.158	171.1977	1.373547	1.68403
5220	-1617.152	-1788.905	171.7538	1.093263	1.47809
5226	-1618.079	-1789.496	171.4164	1.472085	1.454597
5232	-1618.352	-1789.799	171.4475	1.185701	1.636172
5238	-1635.112	-1806.389	171.2768	1.638589	1.443374
5244	-1629.535	-1800.922	171.3872	1.518974	1.443374
5250	-1632.515	-1803.961	171.4466	1.455692	1.443374
5256	-1634.51	-1805.859	171.3485	1.365605	1.580794
5262	-1628.772	-1800.064	171.2918	1.451765	1.562206
5268	-1625.292	-1796.937	171.6451	1.15814	1.511332
5274	-1626.101	-1797.481	171.3795	1.330122	1.583126
5280	-1630.838	-1802.395	171.5576	1.276283	1.489868
5286	-1633.326	-1804.739	171.413	1.287479	1.588912
5292	-1631.914	-1803.449	171.5342	1.136472	1.608707
5298	-1635.309	-1806.619	171.3099	1.295974	1.657399
5304	-1637.873	-1809.395	171.5219	1.480337	1.366878
5310	-1629.816	-1801.143	171.3269	1.451096	1.536742
5316	-1632.047	-1803.396	171.349	1.333509	1.603024
5322	-1653.191	-1824.27	171.079	1.624707	1.600203
5328	-1653.41	-1825.038	171.6286	1.344026	1.385058
5334	-1642.347	-1813.562	171.2145	1.527674	1.566627
5340	-1630.016	-1801.527	171.5105	1.205372	1.576335
5346	-1624.223	-1795.712	171.4893	1.392582	1.456537
5352	-1621.092	-1792.26	171.1677	1.513193	1.610646
5358	-1627.062	-1798.478	171.4154	1.292847	1.583304
5364	-1623.942	-1795.251	171.3083	1.176585	1.741464
5370	-1628.936	-1800.704	171.7676	1.187906	1.395509
5376	-1635.768	-1806.685	170.9173	1.537428	1.772358
5382	-1634.656	-1806.03	171.3742	1.365501	1.562065
5388	-1638.51	-1809.473	170.963	1.638759	1.674467
5394	-1640.257	-1811.551	171.2937	1.443542	1.566511
5400	-1640.472	-1811.772	171.2999	1.515601	1.511689
5406	-1636.868	-1808.317	171.4494	1.265299	1.578105
5412	-1629.501	-1800.868	171.3668	1.265299	1.638023
5418	-1628.946	-1800.176	171.23	1.406991	1.638023
5424	-1625.261	-1796.519	171.2574	1.378597	1.637864
5430	-1631.128	-1802.503	171.375	1.192242	1.683421
5436	-1626.776	-1797.961	171.185	1.734351	1.447499
5442	-1623.723	-1795.035	171.3125	1.22983	1.701571
5448	-1631.446	-1803.073	171.6266	1.366679	1.369478
5454	-1635.307	-1806.692	171.385	1.373402	1.548522
5460	-1629.241	-1800.771	171.5293	1.224715	1.548522
5466	-1635.961	-1807.347	171.3854	1.372956	1.548522
5472	-1634.029	-1805.422	171.3929	1.365152	1.548522
5478	-1633.903	-1805.392	171.4891	1.485609	1.388764
5484	-1635.202	-1806.177	170.9747	1.491923	1.76201
5490	-1628.646	-1800.227	171.5811	1.153777	1.56194
5496	-1628.905	-1800.154	171.2492	1.293421	1.702395
5502	-1622.617	-1793.988	171.3708	1.327975	1.590982
5508	-1630.539	-1801.79	171.2504	1.610097	1.483214
5514	-1637.069	-1808.704	171.6347	1.331659	1.389618
5520	-1635.488	-1806.815	171.327	1.39787	1.573915
5526	-1645.821	-1817.22	171.3987	1.359255	1.548446
5532	-1639.668	-1811.121	171.4532	1.353597	1.511967
5538	-1644.032	-1815.651	171.6185	1.181065	1.514247
5544	-1637.673	-1809.066	171.3931	1.327182	1.575246
5550	-1642.661	-1814.178	171.5179	1.327182	1.482549
5556	-1647.592	-1818.965	171.3727	1.355119	1.570498
5562	-1630.891	-1802.192	171.301	1.456179	1.552371
5568	-1637.034	-1808.627	171.5932	1.219807	1.50461
5574	-1636.784	-1808.41	171.6258	1.219807	1.480118
5580	-1632.782	-1804.222	171.4405	1.469524	1.438023
5586	-1636.226	-1807.563	171.3366	1.422884	1.549383
5592	-1627.831	-1799.256	171.4244	1.476077	1.445619
5598	-1626.017	-1797.314	171.2973	1.612905	1.445619
5604	-1619.565	-1791.13	171.5655	1.202392	1.537986
5610	-1632.321	-1803.731	171.4092	1.421317	1.496425
5616	-1639.64	-1810.961	171.3212	1.514679	1.496425
5622	-1639.028	-1810.417	171.3889	1.417649	1.514192
