Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1627.172	-1798.445	171.2738	1.343396	1.650396
2832	-1619.904	-1791.208	171.3044	1.351735	1.62255
2838	-1617.567	-1789.081	171.5142	1.351735	1.467445
2844	-1626.138	-1797.337	171.199	1.378498	1.67974
2850	-1628.124	-1799.18	171.0553	1.491078	1.705906
2856	-1628.354	-1799.688	171.3336	1.491078	1.50367
2862	-1646.539	-1817.744	171.2049	1.795623	1.390062
2868	-1637.833	-1809.072	171.2386	1.752172	1.393862
2874	-1634.065	-1805.628	171.5634	1.242032	1.510588
2880	-1647.005	-1818.188	171.1829	1.538893	1.582137
2886	-1645.481	-1816.91	171.4295	1.489608	1.432017
2892	-1646.772	-1817.944	171.171	1.683239	1.492847
2898	-1646.989	-1818.526	171.5369	1.243489	1.529277
2904	-1645.819	-1817.127	171.308	1.357351	1.616028
2910	-1633.474	-1805.107	171.6334	1.346419	1.37951
2916	-1643.695	-1814.839	171.1438	1.483442	1.647953
2922	-1644.236	-1815.441	171.2053	1.562245	1.549754
2928	-1632.344	-1803.668	171.3245	1.435631	1.549364
2934	-1633.589	-1804.974	171.3848	1.307721	1.595133
2940	-1639.182	-1810.287	171.1054	1.68703	1.539234
2946	-1642.932	-1814.236	171.3031	1.148403	1.764595
2952	-1637.084	-1808.319	171.2355	1.509373	1.563729
2958	-1631.151	-1802.491	171.3397	1.509373	1.486253
2964	-1643.842	-1815.378	171.5362	1.207516	1.555904
2970	-1637.937	-1809.178	171.2412	1.465856	1.589463
2976	-1634.633	-1805.915	171.2815	1.329593	1.654401
2982	-1647.762	-1819.32	171.5576	1.447026	1.363506
2988	-1643.101	-1814.594	171.4928	1.088397	1.672937
2994	-1630.891	-1802.237	171.3459	1.420323	1.544266
3000	-1638.569	-1809.809	171.2405	1.420323	1.621298
3006	-1641.431	-1812.719	171.2884	1.523331	1.514929
3012	-1638.977	-1810.578	171.6007	1.207296	1.508227
3018	-1643.51	-1814.61	171.0997	1.78326	1.479169
3024	-1644.779	-1816.235	171.4561	1.41153	1.468068
3030	-1633.484	-1804.655	171.1705	1.41153	1.677572
3036	-1628.179	-1799.721	171.542	1.510869	1.328144
3042	-1630.541	-1802.094	171.5529	1.231852	1.525913
3048	-1629.232	-1800.485	171.2532	1.373131	1.644623
3054	-1622.959	-1794.354	171.3945	1.519582	1.437305
3060	-1619.213	-1790.574	171.3607	1.401069	1.546883
3066	-1621.528	-1792.687	171.1588	1.565316	1.581819
3072	-1627.989	-1799.202	171.2128	1.656309	1.479743
3078	-1630.852	-1802.274	171.4222	1.332782	1.54989
3084	-1643.256	-1814.211	170.9548	1.571731	1.723822
3090	-1641.685	-1812.955	171.2694	1.412528	1.605765
3096	-1629.718	-1801.028	171.3097	1.43665	1.559554
3102	-1635.793	-1807.047	171.2545	1.243307	1.733174
3108	-1634.223	-1805.474	171.2505	1.667742	1.443232
3114	-1632.628	-1804.042	171.4143	1.463808	1.462194
3120	-1647.822	-1819.47	171.6478	1.227104	1.457981
3126	-1636.876	-1807.946	171.0704	1.667824	1.577789
3132	-1635.572	-1807.07	171.4984	1.395938	1.447216
3138	-1640.72	-1812.223	171.5026	1.264642	1.539389
3144	-1636.137	-1807.284	171.1465	1.452867	1.66666
3150	-1633.292	-1804.867	171.5754	1.131552	1.582318
3156	-1640.982	-1812.508	171.5266	1.273976	1.514797
3162	-1635.206	-1806.737	171.5312	1.055723	1.668785
3168	-1634.85	-1806.551	171.7009	1.122891	1.495737
3174	-1625.153	-1796.616	171.4625	1.366504	1.495737
3180	-1634.179	-1805.47	171.2907	1.461692	1.556116
3186	-1634.882	-1806.154	171.2719	1.772794	1.353205
3192	-1647.423	-1818.477	171.054	1.767541	1.523908
3198	-1638.988	-1810.503	171.5158	1.365795	1.455916
3204	-1639.076	-1810.312	171.2367	1.413191	1.628949
3210	-1635.177	-1806.44	171.2628	1.484848	1.560542
3216	-1640.365	-1811.931	171.5655	1.221654	1.523942
3222	-1635.541	-1807.1	171.5599	1.253519	1.504815
3228	-1648.881	-1820.263	171.3815	1.153759	1.705841
3234	-1621.924	-1793.543	171.6189	1.158481	1.530569
3240	-1622.606	-1793.81	171.2033	1.484144	1.604562
3246	-1620.869	-1792.41	171.5405	1.648874	1.224719
3252	-1626.073	-1797.64	171.5671	1.290389	1.472336
3258	-1636.494	-1807.411	170.9173	1.538723	1.771555
3264	-1634.504	-1805.816	171.3123	1.33652	1.627443
3270	-1635.565	-1806.835	171.2706	1.326297	1.664511
3276	-1641.648	-1813.012	171.3641	1.4959	1.477335
3282	-1642.499	-1813.75	171.2519	1.484038	1.569162
3288	-1632.867	-1804.336	171.469	1.257679	1.569162
3294	-1629.305	-1800.638	171.3337	1.107782	1.771407
3300	-1629.792	-1801.002	171.2094	1.517772	1.577149
3306	-1643.267	-1814.462	171.195	1.596637	1.53392
3312	-1636.855	-1807.843	170.9877	1.676423	1.632193
3318	-1630.578	-1801.988	171.4104	1.414583	1.500283
3324	-1626.883	-1798.055	171.1728	1.544538	1.585676
3330	-1623.973	-1795.262	171.289	1.332609	1.646939
3336	-1641.564	-1812.824	171.2596	1.693883	1.418057
3342	-1647.419	-1818.708	171.2891	1.560635	1.488398
3348	-1638.472	-1810.27	171.7986	1.230681	1.337827
3354	-1641.124	-1812.658	171.5333	1.472381	1.363781
3360	-1631.487	-1802.808	171.3209	1.492776	1.512006
3366	-1632.192	-1803.595	171.4025	1.522093	1.429364
3372	-1642.888	-1814.22	171.3318	1.389342	1.576416
3378	-1644.586	-1815.77	171.1836	1.591543	1.54578
3384	-1631.82	-1803.281	171.4613	1.393521	1.477121
3390	-1632.61	-1803.704	171.0942	1.413658	1.730095
3396	-1625.044	-1796.181	171.1371	1.597722	1.575813
3402	-1623.895	-1795.648	171.7535	1.207351	1.391496
3408	-1625.47	-1796.771	171.3003	1.446411	1.559682
3414	-1632.793	-1804.171	171.3777	1.585358	1.403209
3420	-1647.825	-1819.218	171.3935	1.334199	1.570008
3426	-1629.282	-1800.594	171.3119	1.47561	1.530705
3432	-1626.954	-1798.602	171.6475	1.077986	1.568559
3438	-1630.141	-1801.475	171.3346	1.454774	1.528447
3444	-1640.096	-1811.37	171.2739	1.575991	1.489172
3450	-1634.573	-1805.808	171.2351	1.454774	1.601543
3456	-1623.458	-1794.702	171.2441	1.272485	1.720398
3462	-1635.394	-1806.995	171.6014	1.132659	1.562412
3468	-1630.565	-1802.184	171.6193	1.132659	1.549234
3474	-1640.774	-1812.269	171.4948	0.9398367	1.77601
3480	-1631.466	-1803.023	171.5573	1.401113	1.397983
3486	-1616.399	-1787.84	171.4408	1.444051	1.456227
3492	-1625.473	-1796.975	171.5016	1.224723	1.56894
3498	-1628.227	-1799.597	171.3703	1.366687	1.564104
3504	-1628.552	-1799.793	171.2405	1.56252	1.52347
3510	-1645.638	-1816.86	171.2214	1.236997	1.76065
3516	-1630.696	-1802.372	171.6759	1.236997	1.429055
3522	-1637.255	-1808.505	171.2493	1.293248	1.702434
3528	-1626.092	-1797.406	171.3139	1.280686	1.665172
3534	-1630.022	-1801.511	171.4889	1.123943	1.650395
3540	-1633.224	-1804.3	171.0761	1.493193	1.689771
3546	-1621.972	-1793.55	171.5772	1.188704	1.539328
3552	-1621.171	-1792.246	171.0747	1.610358	1.61283
3558	-1620.334	-1791.668	171.3339	1.610358	1.41935
3564	-1645.647	-1816.069	170.4225	1.849854	1.918571
3570	-1620.402	-1791.759	171.3573	1.387603	1.558863
3576	-1629.525	-1800.765	171.2404	1.466533	1.589625
3582	-1627.743	-1799.068	171.3256	1.44343	1.54307
3588	-1629.456	-1801.098	171.6421	1.22239	1.465832
3594	-1624.549	-1795.73	171.1814	1.450781	1.643083
3600	-1622.967	-1794.182	171.2144	1.286998	1.731367
3606	-1622.982	-1794.443	171.4613	1.268344	1.567161
3612	-1620.707	-1791.743	171.0362	1.663592	1.605571
3618	-1626.884	-1798.079	171.1951	1.384148	1.678657
3624	-1628.771	-1800.301	171.5298	1.281304	1.507053
3630	-1628.921	-1800.345	171.4241	1.290472	1.578644
3636	-1640.774	-1812.139	171.3652	1.424297	1.527154
3642	-1636.228	-1807.377	171.1488	1.498172	1.634452
3648	-1628.787	-1800.257	171.47	1.251462	1.572919
3654	-1636.764	-1808.16	171.3961	1.620334	1.363634
3660	-1634.328	-1805.504	171.176	1.662769	1.503007
3666	-1634.665	-1806.154	171.4891	1.270734	1.544956
3672	-1627.509	-1798.733	171.2239	1.503834	1.576022
3678	-1628.188	-1799.868	171.6798	1.158999	1.484624
3684	-1625.441	-1796.923	171.4818	1.279389	1.544142
3690	-1617.471	-1789.052	171.5814	1.177859	1.544142
3696	-1637.483	-1808.539	171.0565	1.647634	1.601325
3702	-1634.083	-1805.37	171.2869	1.318976	1.657907
3708	-1628.772	-1800.257	171.4853	1.373634	1.473397
3714	-1637.699	-1809.069	171.3701	1.504335	1.466833
3720	-1626.105	-1797.574	171.4698	1.533251	1.36892
3726	-1626.925	-1798.493	171.5687	1.238969	1.508908
3732	-1624.91	-1796.27	171.3601	1.203213	1.686376
3738	-1628.14	-1799.306	171.1659	1.449188	1.655323
3744	-1624.507	-1795.685	171.1779	1.458018	1.64071
3750	-1627.31	-1798.655	171.3454	1.300151	1.628962
3756	-1626.794	-1798.065	171.2713	1.300151	1.682097
3762	-1625.865	-1797.035	171.1693	1.40604	1.682097
3768	-1631.768	-1803.052	171.2844	1.632154	1.44204
3774	-1619.587	-1791.111	171.5237	1.226467	1.551397
3780	-1631.684	-1803.008	171.3243	1.455152	1.535807
3786	-1634.889	-1806.349	171.4605	1.413312	1.463434
3792	-1630.614	-1801.799	171.1857	1.588304	1.546434
3798	-1626.045	-1797.393	171.3473	1.415827	1.546434
3804	-1640.595	-1811.747	171.1519	1.347077	1.734366
3810	-1633.125	-1804.421	171.296	1.310407	1.657357
3816	-1627.947	-1799.647	171.7006	1.134287	1.487419
3822	-1619.811	-1791.087	171.2762	1.516416	1.528838
3828	-1617.062	-1788.375	171.3129	1.245246	1.690539
3834	-1621.132	-1792.412	171.2796	1.590602	1.474656
3840	-1628.383	-1799.863	171.4802	1.377192	1.474656
3846	-1632.302	-1803.36	171.0577	1.556662	1.660739
3852	-1622.88	-1794.313	171.433	1.259313	1.594329
3858	-1631.834	-1803.339	171.5056	1.211727	1.575376
3864	-1649.415	-1820.667	171.2513	1.392243	1.632884
3870	-1643.184	-1814.669	171.4848	1.420381	1.439777
3876	-1634.971	-1806.206	171.2353	1.533478	1.547294
3882	-1644.547	-1815.854	171.3069	1.263998	1.681783
3888	-1643.846	-1814.824	170.9771	1.420281	1.807354
3894	-1647.414	-1819.295	171.8814	1.044798	1.417548
3900	-1630.592	-1801.949	171.3577	1.463006	1.505445
3906	-1641.609	-1812.867	171.2582	1.348525	1.658016
3912	-1636.103	-1807.487	171.3842	1.192441	1.676734
3918	-1637.377	-1808.677	171.2999	1.239089	1.704027
3924	-1634.996	-1806.325	171.3286	1.521481	1.48609
3930	-1632.164	-1803.382	171.218	1.347883	1.687142
3936	-1631.201	-1802.675	171.4741	1.214836	1.596128
3942	-1625.968	-1797.299	171.3314	1.460437	1.526847
3948	-1625.746	-1796.975	171.2295	1.460437	1.601739
3954	-1624.513	-1795.872	171.3588	1.508333	1.472536
3960	-1633.341	-1804.587	171.2464	1.646778	1.460865
3966	-1628.038	-1799.405	171.3665	1.427959	1.523605
3972	-1623.82	-1795.489	171.6691	1.117338	1.523605
3978	-1628.459	-1799.655	171.1957	1.359148	1.695263
3984	-1629.47	-1800.829	171.3587	1.463105	1.504611
3990	-1629.952	-1801.328	171.376	1.200857	1.676706
3996	-1637.089	-1808.309	171.2198	1.361235	1.676706
4002	-1628.94	-1800.588	171.6471	1.287152	1.413517
4008	-1638.043	-1809.317	171.2735	1.769231	1.354478
4014	-1650.192	-1821.47	171.2778	1.66089	1.42701
4020	-1636.497	-1808.097	171.6004	1.503672	1.286314
4026	-1643.76	-1814.833	171.0733	1.540045	1.660569
4032	-1630.227	-1801.594	171.3672	1.232792	1.660569
4038	-1623.441	-1794.971	171.5298	1.264832	1.519074
4044	-1626.362	-1797.771	171.4093	1.447136	1.477881
4050	-1633.146	-1804.699	171.553	1.454068	1.361882
4056	-1638.821	-1810.134	171.3124	1.454068	1.545357
4062	-1626.778	-1798.458	171.6807	1.204531	1.449845
4068	-1626.186	-1797.71	171.5237	1.459997	1.380508
4074	-1624.474	-1796.089	171.6152	1.219191	1.488578
4080	-1629.002	-1800.463	171.4616	1.453192	1.433729
4086	-1629.277	-1800.649	171.3712	1.475944	1.486103
4092	-1626.858	-1798.293	171.4351	1.417776	1.479423
4098	-1627.786	-1799.183	171.3968	1.458171	1.479423
4104	-1640.418	-1811.837	171.4195	1.390184	1.510964
4110	-1633.746	-1805.289	171.5424	1.3874	1.419691
4116	-1625.984	-1797.434	171.4499	1.3874	1.490107
4122	-1627.228	-1798.677	171.4484	1.500079	1.409845
4128	-1634.905	-1806.682	171.7769	1.201877	1.377444
4134	-1623.167	-1794.605	171.4383	1.511714	1.4092
4140	-1637.466	-1808.934	171.4683	1.159961	1.639542
4146	-1633.586	-1805.046	171.4595	1.447532	1.439429
4152	-1641.071	-1812.54	171.4697	1.191982	1.615709
4158	-1634.21	-1805.782	171.5713	1.138721	1.580067
4164	-1635.913	-1807.125	171.2123	1.546449	1.555397
4170	-1636.479	-1807.507	171.0279	1.427836	1.767069
4176	-1634.038	-1805.581	171.5429	1.197036	1.558636
4182	-1640.794	-1812.078	171.2842	1.421109	1.589055
4188	-1643.299	-1814.753	171.4543	1.426981	1.45825
4194	-1646.378	-1817.728	171.3499	1.288627	1.633813
4200	-1651.207	-1822.379	171.172	1.595769	1.551521
4206	-1636.596	-1808.006	171.4107	1.257229	1.612027
4212	-1626.244	-1797.815	171.5715	1.266914	1.486273
4218	-1628.583	-1800.119	171.5355	1.460505	1.370854
4224	-1638.421	-1809.616	171.1952	1.460505	1.626549
4230	-1635.667	-1807.393	171.7262	1.203944	1.415355
4236	-1639.174	-1810.839	171.6652	1.203944	1.462102
4242	-1638.012	-1809.376	171.3639	1.386609	1.554705
4248	-1631.444	-1802.614	171.1702	1.239695	1.794447
4254	-1628.571	-1799.943	171.3721	1.290498	1.616448
4260	-1627.061	-1798.411	171.3497	1.395986	1.558572
4266	-1631.645	-1802.904	171.2595	1.603755	1.480752
4272	-1633.091	-1804.238	171.1475	1.786295	1.440805
4278	-1635.754	-1807.347	171.5923	1.125823	1.574086
4284	-1632.566	-1804.043	171.4779	1.125823	1.656927
4290	-1627.497	-1798.717	171.2198	1.385881	1.65985
4296	-1633.258	-1804.821	171.563	1.348477	1.432568
4302	-1620.532	-1791.64	171.108	1.350092	1.763126
4308	-1627.023	-1798.223	171.1999	1.530492	1.575423
4314	-1631.168	-1802.499	171.3308	1.391755	1.575423
4320	-1635.333	-1806.377	171.0448	1.392013	1.779115
4326	-1627.365	-1798.667	171.3024	1.263695	1.685198
4332	-1626.928	-1798.192	171.2649	1.660234	1.437451
4338	-1634.319	-1805.554	171.235	1.687653	1.441293
4344	-1620.87	-1792.279	171.4087	1.314364	1.57297
4350	-1632.747	-1804.125	171.3779	1.34615	1.57297
4356	-1636.835	-1808.101	171.266	1.226566	1.736588
4362	-1643.751	-1815.048	171.2971	1.26844	1.685661
4368	-1646.832	-1818.358	171.5262	1.302904	1.494013
4374	-1628.769	-1800.123	171.3536	1.317082	1.611214
4380	-1633.638	-1805.234	171.5959	1.3431	1.411214
4386	-1636.51	-1807.805	171.2943	1.534569	1.502648
4392	-1637.175	-1808.475	171.3006	1.378923	1.606415
4398	-1626.23	-1797.61	171.3802	1.327463	1.584543
4404	-1626.843	-1798.412	171.5695	1.336417	1.436492
4410	-1624.175	-1795.818	171.6433	1.422645	1.31361
4416	-1620.749	-1792.2	171.4513	1.259894	1.580548
4422	-1622.057	-1793.574	171.5162	1.159098	1.605528
4428	-1628.313	-1799.971	171.6579	1.243501	1.438051
4434	-1632.003	-1803.17	171.1672	1.768131	1.438051
4440	-1624.167	-1795.354	171.1874	1.44903	1.639983
4446	-1621.441	-1792.8	171.3584	1.260508	1.647422
4452	-1625.421	-1796.64	171.2188	1.482087	1.594699
4458	-1628.341	-1799.863	171.5225	1.285076	1.509792
4464	-1640.709	-1812.162	171.4536	1.241541	1.59201
4470	-1635.372	-1806.831	171.4597	1.49201	1.406965
4476	-1636.614	-1807.843	171.229	1.248261	1.747606
4482	-1635.731	-1807.011	171.2802	1.475251	1.554411
4488	-1635.306	-1806.462	171.1566	1.550055	1.593738
4494	-1630.191	-1801.414	171.2231	1.303104	1.714231
4500	-1630.346	-1801.589	171.2437	1.30352	1.699368
4506	-1627.024	-1798.329	171.3045	1.349251	1.624261
4512	-1629.928	-1801.254	171.3259	1.291346	1.649156
4518	-1628.422	-1799.788	171.3659	1.387524	1.55264
4524	-1623.476	-1794.726	171.2504	1.509593	1.55264
4530	-1627.027	-1798.153	171.1265	1.211613	1.843574
4536	-1633.851	-1805.349	171.4981	1.334149	1.492374
4542	-1622.38	-1793.484	171.1032	1.464902	1.689433
4548	-1628.174	-1799.566	171.3915	1.464902	1.478632
4554	-1632.28	-1803.42	171.1397	1.530463	1.619209
4560	-1635.795	-1806.959	171.1639	1.454138	1.653393
4566	-1638.297	-1809.339	171.0421	1.701587	1.576233
4572	-1637.842	-1809.33	171.4886	1.446729	1.417615
4578	-1634.231	-1805.97	171.7397	1.112952	1.473898
4584	-1641.45	-1812.958	171.5086	1.348688	1.473898
4590	-1643.846	-1815.024	171.1773	1.437751	1.654907
4596	-1633.928	-1805.058	171.1304	1.487434	1.654907
4602	-1632.578	-1803.812	171.2341	1.223556	1.761013
4608	-1637.762	-1809.047	171.2845	1.727605	1.375082
4614	-1632.357	-1803.344	170.987	1.73419	1.595118
4620	-1626.63	-1798.208	171.5779	1.314898	1.446045
4626	-1619.84	-1791.449	171.6092	1.343196	1.400801
4632	-1621.936	-1793.439	171.5026	1.358751	1.471133
4638	-1627.744	-1799.28	171.5361	1.323962	1.471133
4644	-1632.481	-1804.122	171.6416	1.323962	1.390007
4650	-1643.414	-1814.989	171.5748	1.393482	1.390007
4656	-1640.545	-1811.695	171.1499	1.441399	1.672024
4662	-1636.631	-1807.616	170.9857	1.504179	1.746286
4668	-1636.5	-1807.778	171.2782	1.334352	1.653485
4674	-1635.191	-1806.618	171.427	1.305642	1.565726
4680	-1633.647	-1805.203	171.5563	1.439558	1.370147
4686	-1638.364	-1809.855	171.491	1.329319	1.501186
4692	-1634.507	-1805.903	171.3961	1.347307	1.558799
4698	-1633.767	-1804.936	171.169	1.372227	1.705277
4704	-1632.736	-1804.184	171.4474	1.196264	1.628748
4710	-1634.601	-1805.76	171.1588	1.34265	1.732558
4716	-1639.298	-1810.741	171.4436	1.382437	1.498446
4722	-1645.941	-1817.396	171.4555	1.36854	1.499539
4728	-1650.292	-1821.865	171.5729	1.3048	1.457275
4734	-1643.792	-1815.191	171.399	1.219388	1.647217
4740	-1632.506	-1804.125	171.619	1.313013	1.415835
4746	-1626.181	-1797.282	171.1013	1.474281	1.684472
4752	-1632.599	-1804.099	171.5002	1.205847	1.583527
4758	-1632.637	-1804.288	171.6505	1.292595	1.406779
4764	-1633.871	-1805.291	171.42	1.232154	1.623079
4770	-1643.164	-1814.366	171.2012	1.459222	1.623079
4776	-1633.225	-1804.876	171.651	1.371866	1.346221
4782	-1625.734	-1796.944	171.2101	1.877474	1.329266
4788	-1622.833	-1794.224	171.3913	1.498399	1.454904
4794	-1626.665	-1797.69	171.0248	1.566368	1.677779
4800	-1625.47	-1796.788	171.3181	1.422166	1.563495
4806	-1641.112	-1812.226	171.1143	1.515438	1.647655
4812	-1637.535	-1808.897	171.3624	1.189902	1.694015
4818	-1626.511	-1797.942	171.4305	1.513534	1.413917
4824	-1630.143	-1801.625	171.4822	1.356634	1.488041
4830	-1633.838	-1805.139	171.3008	1.525767	1.503916
4836	-1629.656	-1801.037	171.3801	1.295339	1.607231
4842	-1635.043	-1806.417	171.3739	1.295339	1.611761
4848	-1630.332	-1801.528	171.1956	1.513103	1.590378
4854	-1631.139	-1802.435	171.2956	1.401958	1.594048
4860	-1637.847	-1809.132	171.2852	1.401958	1.601608
4866	-1628.26	-1799.263	171.0028	1.497382	1.738745
4872	-1636.014	-1806.922	170.9084	2.089501	1.424752
4878	-1628.794	-1800.26	171.4661	1.132539	1.660641
4884	-1627.263	-1798.414	171.1507	1.457384	1.660641
4890	-1631.535	-1802.784	171.2491	1.49266	1.56529
4896	-1622.144	-1793.767	171.6229	1.269848	1.445126
4902	-1617.227	-1788.722	171.4945	1.195804	1.594949
4908	-1628.468	-1799.575	171.1068	1.602239	1.594949
4914	-1627.129	-1798.572	171.4429	1.551602	1.376647
4920	-1633.472	-1804.859	171.3871	1.461563	1.484387
4926	-1634.189	-1805.091	170.9022	1.719901	1.665506
4932	-1636.439	-1807.794	171.3543	1.208749	1.686631
4938	-1651.919	-1822.805	170.8851	1.697948	1.691708
4944	-1625.596	-1797.138	171.5419	1.17561	1.574889
4950	-1629.119	-1800.26	171.141	1.385052	1.716385
4956	-1645.425	-1816.748	171.3235	1.205976	1.710393
4962	-1623.646	-1794.949	171.3029	1.438578	1.563164
4968	-1629.951	-1801.259	171.3078	1.362251	1.612824
4974	-1626.943	-1797.961	171.0171	1.572767	1.679028
4980	-1638.396	-1810.283	171.8874	1.239614	1.258513
4986	-1630.399	-1801.958	171.5596	1.18555	1.554671
4992	-1631.599	-1803	171.4005	1.269648	1.610633
4998	-1632.748	-1804.289	171.541	1.269648	1.507191
5004	-1632.993	-1804.086	171.0925	1.505518	1.669854
5010	-1635.852	-1807.012	171.1598	1.450151	1.659037
5016	-1628.268	-1799.752	171.4845	1.055964	1.701804
5022	-1625.951	-1797.165	171.2145	1.389951	1.660824
5028	-1635.287	-1806.541	171.254	1.616987	1.475729
5034	-1635.539	-1807.114	171.5747	1.196413	1.535595
5040	-1618.013	-1789.43	171.4174	1.35778	1.535595
5046	-1620.18	-1791.575	171.3947	1.54413	1.419554
5052	-1626.88	-1798.514	171.6343	1.145577	1.528603
5058	-1631.231	-1802.626	171.3948	1.376963	1.538735
5064	-1637.229	-1808.37	171.1408	1.527979	1.620139
5070	-1639.385	-1810.531	171.1464	1.558681	1.595363
5076	-1631.162	-1802.503	171.3412	1.550673	1.455974
5082	-1624.94	-1796.172	171.2322	1.503154	1.570435
5088	-1621.897	-1793.659	171.7623	1.201174	1.389406
5094	-1625.305	-1796.584	171.2786	1.338526	1.65032
5100	-1626.349	-1797.666	171.3167	1.333693	1.62626
5106	-1636.553	-1807.816	171.263	1.305296	1.684433
5112	-1629.52	-1800.855	171.3349	1.427485	1.547394
5118	-1637.2	-1808.416	171.2158	1.57823	1.531062
5124	-1618.625	-1789.943	171.318	1.43726	1.552976
5130	-1628.096	-1799.432	171.3363	1.209973	1.698492
5136	-1629.407	-1800.465	171.0579	1.4798	1.711609
5142	-1632.558	-1803.876	171.3173	1.466988	1.53272
5148	-1642.954	-1814.614	171.6605	1.196539	1.47119
5154	-1633.536	-1805.008	171.4715	1.33138	1.514289
5160	-1642.129	-1813.28	171.1506	1.693245	1.501414
5166	-1639.647	-1810.999	171.3517	1.578234	1.428371
5172	-1633.634	-1804.552	170.918	1.578234	1.745464
5178	-1629.803	-1801.335	171.5324	1.299832	1.491558
5184	-1629.212	-1800.817	171.605	1.250404	1.473169
5190	-1622.414	-1794.052	171.6376	1.250404	1.448356
5196	-1629.157	-1800.256	171.0985	1.379097	1.750261
5202	-1628.191	-1799.632	171.4407	1.450534	1.451587
5208	-1634.24	-1805.867	171.6268	1.257163	1.451587
5214	-1640.081	-1811.54	171.4594	1.20975	1.61047
5220	-1652.014	-1822.953	170.9394	1.688483	1.659125
5226	-1645.549	-1816.862	171.3127	1.793536	1.305844
5232	-1631.711	-1803.091	171.3797	1.559739	1.420009
5238	-1623.668	-1794.546	170.8779	1.594593	1.762951
5244	-1625.411	-1796.972	171.5613	1.207632	1.537331
5250	-1627.965	-1799.327	171.3617	1.437755	1.520294
5256	-1626.36	-1797.893	171.5328	1.260075	1.520294
5262	-1622.517	-1793.833	171.3165	1.39551	1.583263
5268	-1628.149	-1799.791	171.6417	1.230243	1.460323
5274	-1631.159	-1802.464	171.3047	1.583873	1.460323
5280	-1636.639	-1807.61	170.9709	1.678005	1.643295
5286	-1635.148	-1806.885	171.7375	1.192303	1.415457
5292	-1636.752	-1808.204	171.4516	1.346944	1.517937
5298	-1633.021	-1804.377	171.3561	1.378617	1.566139
5304	-1629.921	-1801.326	171.4054	1.327304	1.566139
5310	-1625.961	-1797.231	171.2703	1.384154	1.624742
5316	-1632.81	-1804.225	171.4148	1.540167	1.406902
5322	-1636.014	-1807.146	171.1326	1.282013	1.791847
5328	-1641.952	-1813.274	171.3217	1.282013	1.658705
5334	-1649.818	-1821.027	171.2088	1.507257	1.58475
5340	-1633.925	-1805.235	171.3102	1.374588	1.602424
5346	-1644.731	-1816.205	171.4738	1.366114	1.48754
5352	-1644.423	-1815.778	171.3546	1.589052	1.418457
5358	-1637.623	-1808.924	171.3004	1.30842	1.655547
5364	-1639.115	-1810.597	171.4815	1.278587	1.544915
5370	-1632.124	-1803.463	171.3392	1.585035	1.433143
5376	-1633.469	-1804.639	171.1701	1.628445	1.530718
5382	-1627.799	-1799.057	171.258	1.472674	1.572483
5388	-1626.764	-1798.335	171.5711	1.472674	1.333509
5394	-1630.38	-1801.915	171.5347	1.472674	1.362463
5400	-1634.449	-1805.482	171.0335	1.636284	1.62548
5406	-1645.335	-1816.722	171.3862	1.349327	1.564682
5412	-1635.71	-1806.838	171.128	1.69251	1.518785
5418	-1628.783	-1799.776	170.9928	1.66404	1.636633
5424	-1634.716	-1806.226	171.5093	1.367922	1.459304
5430	-1633.966	-1805.221	171.2546	1.461179	1.582913
5436	-1633.221	-1804.227	171.0068	1.339278	1.84034
5442	-1641.47	-1812.854	171.3835	1.353103	1.563957
5448	-1633.404	-1804.738	171.3339	1.404943	1.563957
5454	-1631.115	-1802.053	170.9375	1.404943	1.84468
5460	-1629.107	-1800.693	171.5856	1.1356	1.571897
5466	-1623.725	-1794.737	171.0122	1.432466	1.77497
5472	-1623.32	-1794.766	171.4463	1.432466	1.460411
5478	-1629.709	-1801.125	171.4159	1.391491	1.51272
5484	-1627.607	-1798.846	171.2393	1.582377	1.510687
5490	-1638.726	-1810.333	171.6074	1.363314	1.387074
5496	-1631.397	-1802.76	171.363	1.448652	1.511599
5502	-1635.019	-1806.237	171.2185	1.808256	1.370697
5508	-1635.995	-1807.392	171.3971	1.609475	1.370697
5514	-1636.28	-1807.344	171.0633	1.705589	1.558029
5520	-1625.882	-1797.412	171.5306	1.300747	1.492276
5526	-1622.057	-1793.645	171.5879	1.337148	1.421817
5532	-1629.495	-1800.975	171.4805	1.294296	1.534361
5538	-1631.566	-1803.05	171.4842	1.375663	1.47275
5544	-1633.522	-1804.815	171.2928	1.121386	1.790457
5550	-1648.762	-1819.807	171.0446	1.349088	1.807781
5556	-1640.921	-1812.556	171.6353	1.304449	1.409648
5562	-1625.524	-1796.753	171.2294	1.504142	1.571848
5568	-1621.693	-1793.034	171.3414	1.500901	1.490934
5574	-1626.284	-1797.433	171.1493	1.658996	1.52551
5580	-1617.861	-1789.116	171.2554	1.358168	1.653372
5586	-1621.829	-1793.536	171.7069	1.225073	1.414196
5592	-1632.607	-1804.38	171.7721	1.158948	1.414196
5598	-1633.152	-1804.519	171.3667	1.155219	1.71526
5604	-1628.704	-1799.726	171.0223	1.6847	1.601758
5610	-1631.42	-1802.696	171.2759	1.404831	1.606388
5616	-1627.27	-1798.746	171.477	1.195571	1.607831
