Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-870.6818	-1041.501	170.8192	0.8513208	2.231753
2784	-866.8218	-1037.796	170.9743	0.9267818	2.081668
2790	-871.0335	-1041.911	170.8775	0.7708693	2.246021
2796	-876.1349	-1046.695	170.5602	0.8204818	2.416429
2802	-871.4212	-1041.893	170.4721	0.7531746	2.513944
2808	-867.2857	-1038.371	171.085	0.9898957	1.966236
2814	-864.9519	-1035.633	170.6807	0.9651214	2.247676
2820	-877.4602	-1048.141	170.6807	0.9651214	2.247676
2826	-872.3547	-1042.806	170.4509	0.9082484	2.430017
2832	-862.1781	-1032.938	170.7595	1.069749	2.128802
2838	-865.5196	-1037.023	171.5037	1.224788	1.506226
2844	-865.0744	-1036.143	171.0691	1.229056	1.814477
2850	-871.2978	-1042.526	171.2287	1.094621	1.797076
2856	-878.3244	-1049.077	170.7523	1.063729	2.137419
2862	-890.4765	-1061.186	170.7096	0.7098834	2.391963
2868	-889.4986	-1059.588	170.0893	0.7098834	2.776688
2874	-886.3077	-1056.347	170.0396	0.7595577	2.776688
2880	-874.5108	-1044.902	170.3914	0.7569043	2.561865
2886	-870.4461	-1040.682	170.2362	0.9739166	2.523384
2892	-869.8789	-1040.228	170.3493	0.8051252	2.558041
2898	-862.341	-1033.42	171.0794	0.7221157	2.146885
2904	-869.9329	-1040.35	170.417	0.9384108	2.432384
2910	-880.5719	-1050.741	170.1691	0.7072617	2.729509
2916	-878.2194	-1049.005	170.7853	0.7829269	2.297442
2922	-870.0017	-1040.713	170.7111	0.9199506	2.257147
2928	-871.5956	-1042.435	170.8399	0.8537932	2.216825
2934	-873.0903	-1043.763	170.6726	1.091905	2.170959
2940	-881.2065	-1052.127	170.92	1.01377	2.060133
2946	-874.4673	-1045.298	170.8305	1.049054	2.095826
2952	-887.0673	-1058.047	170.9796	1.214455	1.885772
2958	-879.5718	-1050.4	170.8277	1.146082	2.03367
2964	-881.5519	-1052.26	170.7079	1.039872	2.18184
2970	-884.7894	-1055.634	170.8443	0.9164589	2.17341
2976	-869.152	-1039.574	170.4219	0.9438435	2.425864
2982	-875.1345	-1045.779	170.644	0.8610916	2.337642
2988	-889.3558	-1060.116	170.7601	0.8610916	2.263498
2994	-878.4872	-1048.864	170.3765	0.7862124	2.552882
3000	-873.499	-1044.405	170.906	0.8638466	2.16753
3006	-881.438	-1052.4	170.9616	1.176907	1.923464
3012	-885.9429	-1056.913	170.9702	0.9442119	2.072909
3018	-881.4378	-1052.403	170.9655	0.9281028	2.086621
3024	-883.0386	-1054.032	170.9929	0.9549196	2.050833
3030	-883.139	-1054.293	171.1539	0.9254418	1.963262
3036	-886.9212	-1057.502	170.5805	0.9210983	2.339916
3042	-878.1059	-1048.743	170.6371	1.045907	2.223756
3048	-866.7524	-1037.414	170.6618	1.075754	2.188439
3054	-884.2206	-1055.503	171.2824	0.8668555	1.9162
3060	-890.4689	-1061.589	171.1196	1.150917	1.833497
3066	-882.7247	-1053.372	170.6472	1.051287	2.213767
3072	-882.8776	-1053.872	170.9941	0.8313181	2.131291
3078	-870.6512	-1041.037	170.3854	0.9597634	2.438844
3084	-874.2341	-1045.095	170.8612	1.062856	2.066562
3090	-876.5581	-1047.361	170.8032	1.330808	1.926466
3096	-886.4649	-1057.623	171.1584	1.178367	1.787763
3102	-892.3377	-1063.633	171.2958	1.040954	1.787763
3108	-902.8708	-1073.848	170.9769	0.9482639	2.065849
3114	-897.3714	-1068.353	170.9819	0.9482639	2.062542
3120	-884.1044	-1054.674	170.5697	0.9301851	2.341002
3126	-888.0773	-1058.934	170.8566	1.139313	2.018979
3132	-896.3625	-1067.217	170.8542	1.418357	1.832109
3138	-882.5494	-1053.34	170.7903	0.7986412	2.284157
3144	-881.7278	-1051.603	169.8755	0.6414218	2.947716
3150	-881.8253	-1052.57	170.7444	1.136704	2.094835
3156	-874.241	-1045.131	170.8902	0.9909132	2.094835
3162	-874.6527	-1045.659	171.006	0.9909132	2.018305
3168	-876.92	-1048.144	171.2243	0.9909132	1.871371
3174	-885.922	-1056.32	170.398	0.474104	2.73215
3180	-883.7618	-1053.363	169.6012	0.688871	3.083649
3186	-876.609	-1046.664	170.0551	0.7005046	2.803253
3192	-881.6736	-1052.032	170.3587	0.8109212	2.548615
3198	-879.1567	-1049.734	170.577	0.7178088	2.47041
3204	-874.9315	-1045.416	170.4846	0.7808894	2.488793
3210	-884.6309	-1055.405	170.7743	0.8905367	2.235427
3216	-883.871	-1054.363	170.492	0.8905367	2.415285
3222	-872.731	-1043.337	170.6058	0.9958276	2.276031
3228	-876.1927	-1046.555	170.3623	0.7009116	2.614618
3234	-882.4051	-1052.653	170.2483	0.6296358	2.728531
3240	-886.7804	-1057.578	170.7973	0.784108	2.288981
3246	-885.3679	-1056.013	170.6448	0.8436572	2.348235
3252	-886.8374	-1057.614	170.7762	1.004659	2.160342
3258	-884.4572	-1055.47	171.0127	0.7981532	2.140829
3264	-876.0149	-1046.572	170.5566	0.9106613	2.361697
3270	-875.9555	-1046.723	170.7674	0.9106613	2.226912
3276	-882.2125	-1052.819	170.6065	0.9454158	2.307868
3282	-879.4061	-1050.277	170.871	1.014879	2.091692
3288	-876.0781	-1046.372	170.294	0.8389268	2.571433
3294	-886.3153	-1056.768	170.4522	0.8977396	2.435796
3300	-868.6678	-1039.266	170.5985	1.001311	2.27721
3306	-872.9515	-1043.754	170.8027	0.7978749	2.276731
3312	-870.0195	-1040.409	170.3894	0.7232706	2.583987
3318	-878.0291	-1048.452	170.4233	0.9170164	2.441875
3324	-871.6527	-1042.449	170.7961	0.9856578	2.15973
3330	-875.3857	-1046.369	170.9835	0.9856578	2.036745
3336	-864.8277	-1035.489	170.6616	0.9169723	2.290819
3342	-882.282	-1052.315	170.0326	0.8518231	2.724562
3348	-884.3851	-1055.36	170.9747	0.9523766	2.064572
3354	-883.6954	-1054.694	170.9987	0.9283271	2.064572
3360	-874.9629	-1045.625	170.662	0.8718214	2.319367
3366	-877.3566	-1047.998	170.6413	0.8107597	2.371349
3372	-869.6544	-1039.922	170.2676	0.889367	2.556502
3378	-861.0273	-1031.35	170.3226	1.075326	2.405564
3384	-871.6262	-1042.524	170.8973	0.7742681	2.231118
3390	-871.9514	-1042.771	170.8191	0.7878254	2.272672
3396	-891.357	-1061.523	170.1662	0.796164	2.676772
3402	-887.001	-1056.871	169.8704	0.7942882	2.858405
3408	-890.2569	-1061.084	170.8275	0.6607519	2.348398
3414	-873.7064	-1044.352	170.6456	0.9546541	2.276928
3420	-869.3075	-1039.978	170.6707	0.9546541	2.260848
3426	-875.8506	-1046.738	170.8875	0.9976242	2.092207
3432	-869.9919	-1040.4	170.4085	1.190762	2.277553
3438	-877.8852	-1048.393	170.5081	1.035538	2.313149
3444	-880.7737	-1051.881	171.1077	1.096558	1.878818
3450	-874.8761	-1045.534	170.6574	1.254253	2.074749
3456	-872.6704	-1043.546	170.8752	1.077142	2.047849
3462	-885.9507	-1056.639	170.6884	1.120949	2.141761
3468	-879.0173	-1050.004	170.9866	1.091259	1.964281
3474	-881.3858	-1052.157	170.7709	1.001252	2.166012
3480	-871.2837	-1041.8	170.5165	0.8142518	2.447866
3486	-880.3827	-1051.195	170.812	0.8072121	2.264757
3492	-867.9726	-1038.981	171.008	0.9600209	2.037483
3498	-872.4965	-1042.739	170.2426	0.9105215	2.558883
3504	-884.6637	-1055.147	170.4832	0.7818634	2.489047
3510	-872.173	-1042.741	170.5683	0.9292107	2.3425
3516	-875.2953	-1046.184	170.8885	0.9292107	2.136352
3522	-870.4864	-1041.566	171.0792	0.8384632	2.070772
3528	-881.8841	-1052.628	170.744	0.8266838	2.295868
3534	-872.7794	-1043.459	170.6796	0.8266838	2.336942
3540	-874.5531	-1045.233	170.68	0.8438387	2.325772
3546	-883.4142	-1053.789	170.375	0.8638949	2.505399
3552	-873.2974	-1044.178	170.8809	0.821415	2.211242
3558	-875.35	-1046.446	171.0955	0.7503304	2.117931
3564	-865.8082	-1036.61	170.8019	0.7503304	2.307632
3570	-869.7046	-1040.575	170.8706	0.7503304	2.263677
3576	-877.4785	-1048.054	170.5751	1.045794	2.263677
3582	-870.975	-1041.593	170.6181	1.00278	2.263677
3588	-874.5325	-1044.897	170.365	0.8859965	2.497866
3594	-880.4898	-1051.155	170.6656	0.9709765	2.253643
3600	-866.3865	-1037.594	171.2074	0.8071391	2.006613
3606	-867.7606	-1038.554	170.7937	1.212965	2.011848
3612	-869.9153	-1041.022	171.1063	1.015867	1.934453
3618	-876.127	-1047.067	170.9399	1.059729	2.016517
3624	-870.6481	-1040.859	170.2106	0.9991719	2.523603
3630	-876.1101	-1047.076	170.966	0.8695385	2.12467
3636	-876.5075	-1046.867	170.3591	0.8761558	2.507681
3642	-871.1749	-1042.006	170.8307	0.6732667	2.338384
3648	-870.4025	-1040.327	169.9243	0.7267244	2.866726
3654	-872.7665	-1043.049	170.2823	1.059481	2.440935
3660	-878.8696	-1048.99	170.1209	0.6801976	2.775484
3666	-872.8792	-1042.729	169.8498	0.785942	2.875954
3672	-876.0396	-1046.643	170.6037	0.7401004	2.439677
3678	-881.7636	-1052.403	170.6398	0.9051246	2.312306
3684	-885.2845	-1055.756	170.4719	0.7908348	2.490493
3690	-882.3815	-1052.966	170.5841	0.9668645	2.308434
3696	-883.758	-1054.398	170.6395	0.7376109	2.418671
3702	-882.371	-1053.094	170.7233	1.093812	2.136693
3708	-875.959	-1046.858	170.8985	1.002022	2.082031
3714	-872.3652	-1043.086	170.7206	0.9336846	2.242211
3720	-873.8094	-1044.436	170.6266	0.9575404	2.287227
3726	-871.2725	-1042.102	170.8291	0.9016484	2.19286
3732	-879.93	-1050.716	170.7863	0.9444637	2.19286
3738	-877.9049	-1049.18	171.2751	1.042553	1.800974
3744	-875.7117	-1046.258	170.5463	0.8594204	2.400636
3750	-869.1372	-1040.136	170.9985	0.9936411	2.021459
3756	-875.8556	-1046.325	170.4697	1.004409	2.357379
3762	-882.2453	-1053.022	170.7766	1.176947	2.047049
3768	-872.3308	-1043.209	170.8787	1.124508	2.014162
3774	-877.5839	-1048.289	170.705	1.095298	2.147699
3780	-889.8862	-1060.596	170.7102	0.9158441	2.260392
3786	-889.5435	-1060.202	170.6589	1.012541	2.231206
3792	-891.5147	-1062.352	170.8369	0.9713197	2.142519
3798	-889.2424	-1060.084	170.8412	0.8798767	2.199123
3804	-870.4987	-1041.206	170.7077	0.9585971	2.234488
3810	-878.8175	-1049.111	170.2939	0.8138261	2.587011
3816	-880.0775	-1050.731	170.6537	0.8138261	2.361559
3822	-869.0725	-1039.666	170.5932	0.7631816	2.431788
3828	-870.213	-1040.96	170.7467	0.8339387	2.289454
3834	-875.2251	-1045.624	170.3993	0.7576034	2.556516
3840	-881.2647	-1051.629	170.3642	0.8480298	2.522078
3846	-877.5643	-1047.869	170.3044	0.9078184	2.522078
3852	-880.3286	-1050.888	170.5591	0.7124668	2.485012
3858	-894.0074	-1064.173	170.1653	0.7894981	2.681392
3864	-884.3694	-1055.146	170.7764	0.8591349	2.254304
3870	-872.5287	-1043.373	170.8441	0.7861855	2.25767
3876	-859.0585	-1029.696	170.6376	0.9409089	2.290845
3882	-864.328	-1034.458	170.1303	0.86657	2.655524
3888	-873.4962	-1044.56	171.0633	0.9825547	1.985693
3894	-868.0147	-1038.855	170.8407	0.9972591	2.123122
3900	-876.1508	-1047.185	171.0344	0.8426912	2.09749
3906	-868.447	-1039.11	170.6633	0.8760121	2.315852
3912	-894.6919	-1065.055	170.3629	0.8468974	2.523603
3918	-892.8172	-1063.014	170.1967	0.6376068	2.755269
3924	-879.7074	-1050.326	170.6187	0.9114945	2.321701
3930	-870.3694	-1041.216	170.847	0.6831922	2.321701
3936	-877.4416	-1048.628	171.1859	0.8986379	1.959766
3942	-876.6378	-1047.845	171.2075	0.8986379	1.945248
3948	-873.4566	-1044.5	171.0436	0.8864566	2.062587
3954	-876.2342	-1047.162	170.9282	0.7288613	2.240452
3960	-877.5635	-1048.695	171.131	0.8555231	2.025209
3966	-877.6603	-1048.102	170.442	0.9439283	2.413126
3972	-880.4333	-1050.656	170.2231	0.8696041	2.59637
3978	-881.7921	-1052.003	170.2108	0.8818341	2.59637
3984	-880.9468	-1050.958	170.0112	0.6982761	2.831263
3990	-878.7438	-1048.684	169.9399	0.7695814	2.831263
3996	-873.9256	-1044.323	170.3972	0.9899012	2.412415
4002	-868.9307	-1039.871	170.9399	0.9899012	2.062794
4008	-869.5396	-1040.154	170.6144	1.004214	2.265124
4014	-871.2348	-1042.033	170.7981	1.151244	2.049825
4020	-870.0209	-1040.891	170.8698	1.075391	2.052621
4026	-866.8354	-1037.232	170.3966	0.6431541	2.629063
4032	-880.1061	-1050.298	170.1915	0.7789568	2.671798
4038	-873.1719	-1043.46	170.2884	0.7789568	2.612026
4044	-864.623	-1035.367	170.7444	0.7390983	2.351398
4050	-866.0187	-1036.672	170.6535	0.8299725	2.351398
4056	-872.8458	-1043.262	170.416	0.8774221	2.471299
4062	-864.2472	-1034.372	170.1244	0.8527141	2.66767
4068	-874.6741	-1045.188	170.5143	0.7188136	2.509033
4074	-870.9627	-1041.729	170.7665	0.9135139	2.225685
4080	-862.257	-1033.045	170.7885	0.8914982	2.225685
4086	-877.2376	-1048.475	171.2374	1.234102	1.693194
4092	-867.6164	-1038.583	170.9662	1.121899	1.957369
4098	-871.2098	-1042.071	170.8615	1.121899	2.027304
4104	-864.3381	-1035.383	171.0449	0.9201965	2.03945
4110	-861.1264	-1032.004	170.8772	1.08787	2.03945
4116	-869.9669	-1040.822	170.8556	1.109499	2.03945
4122	-866.9994	-1038.129	171.13	1.167625	1.814849
4128	-869.8114	-1040.986	171.1747	1.31574	1.679713
4134	-864.7926	-1035.126	170.3334	0.9989903	2.446867
4140	-867.1541	-1037.844	170.6902	0.7483472	2.379917
4146	-872.6665	-1043.135	170.4681	0.8646706	2.446596
4152	-883.5062	-1054.04	170.5334	0.7445678	2.480987
4158	-876.3631	-1047.027	170.6644	0.9704661	2.254732
4164	-878.8848	-1049.354	170.4691	0.8409097	2.460894
4170	-881.1689	-1052.053	170.8836	0.8298421	2.204044
4176	-872.2198	-1042.914	170.6946	1.018077	2.204599
4182	-872.4035	-1043.056	170.652	0.9795105	2.256889
4188	-875.1522	-1045.937	170.7849	0.8897563	2.229103
4194	-869.3613	-1040.228	170.8669	0.8897563	2.176081
4200	-879.5097	-1050.149	170.6396	1.06223	2.211577
4206	-882.7686	-1053.295	170.5265	0.8455449	2.421885
4212	-870.7501	-1041.725	170.9748	0.9143268	2.089535
4218	-874.32	-1045.23	170.9104	0.9787744	2.089535
4224	-875.5098	-1046.507	170.9971	1.310383	1.808025
4230	-876.6983	-1047.553	170.8544	0.9215536	2.163529
4236	-883.1295	-1054.277	171.1476	0.890923	1.990601
4242	-873.4673	-1044.221	170.7536	0.8363476	2.283505
4248	-872.5814	-1042.808	170.2264	0.8137536	2.628808
4254	-882.3164	-1053.091	170.7747	0.9890681	2.171446
4260	-874.1864	-1044.611	170.4246	0.7542582	2.542838
4266	-871.1531	-1041.289	170.1357	0.7535348	2.721662
4272	-870.5406	-1041.461	170.9206	0.7288983	2.245294
4278	-857.7818	-1028.548	170.7667	0.8828751	2.245294
4284	-868.4403	-1039.237	170.7963	0.8532671	2.245294
4290	-863.7334	-1034.84	171.1069	0.9080821	2.006311
4296	-859.6063	-1030.368	170.7613	0.9121116	2.229941
4302	-870.7131	-1041.379	170.6659	0.9916321	2.240133
4308	-865.5999	-1036.339	170.7389	0.9916321	2.192985
4314	-866.0074	-1036.834	170.827	0.8413021	2.233183
4320	-869.2343	-1040.26	171.026	0.9811236	2.01153
4326	-867.7852	-1038.348	170.563	0.7262728	2.473898
4332	-870.8183	-1041.805	170.987	0.8491624	2.124247
4338	-868.6702	-1039.986	171.3161	0.9594934	1.82999
4344	-867.0156	-1037.993	170.9776	0.9098082	2.090699
4350	-874.8973	-1045.99	171.0923	0.6679266	2.173777
4356	-868.5707	-1039.359	170.7887	0.7127509	2.340012
4362	-875.2404	-1045.479	170.2387	0.8581413	2.593801
4368	-879.7115	-1050.786	171.0744	1.081247	1.911843
4374	-875.2465	-1045.711	170.4645	0.7721037	2.506875
4380	-884.4749	-1055.368	170.8927	0.9372694	2.128324
4386	-877.4738	-1047.995	170.5211	0.8718003	2.408755
4392	-869.701	-1040.227	170.5265	0.8844146	2.397387
4398	-857.5892	-1028.726	171.1365	0.8712066	2.011126
4404	-868.9668	-1039.831	170.8642	1.143489	2.011126
4410	-873.333	-1044.476	171.143	1.219229	1.770017
4416	-865.4101	-1036.387	170.9771	1.160807	1.923872
4422	-872.5627	-1042.775	170.2124	1.014977	2.512641
4428	-868.4866	-1039.391	170.9048	0.8585394	2.17171
4434	-863.8382	-1034.653	170.8149	0.8585394	2.229901
4440	-859.0909	-1030.097	171.0061	1.084178	1.95594
4446	-858.6242	-1029.703	171.0784	1.011893	1.95594
4452	-871.0618	-1042.635	171.5732	1.17544	1.491061
4458	-857.2059	-1028.456	171.2505	1.003707	1.844676
4464	-871.7474	-1042.987	171.2401	1.010873	1.846936
4470	-873.6579	-1044.6	170.9416	0.9727088	2.072975
4476	-866.4957	-1037.273	170.7769	1.087135	2.106007
4482	-874.8559	-1045.748	170.8924	0.9716183	2.106007
4488	-876.3688	-1046.735	170.3662	0.7398493	2.588079
4494	-873.2008	-1043.458	170.2574	0.7857665	2.626974
4500	-891.3329	-1061.159	169.8261	0.8853062	2.830081
4506	-883.1377	-1054.071	170.9337	0.6887006	2.262729
4512	-874.1246	-1045.203	171.0786	0.7440256	2.133092
4518	-879.3609	-1050.217	170.8561	0.9495146	2.144244
4524	-885.665	-1056.734	171.0692	0.843018	2.07437
4530	-881.7182	-1051.84	170.1216	0.787779	2.709285
4536	-874.8029	-1045.744	170.9408	0.9788575	2.069444
4542	-876.0889	-1047.086	170.9966	0.8840793	2.095105
4548	-878.8678	-1049.357	170.489	0.7495196	2.505667
4554	-880.8156	-1051.133	170.3172	0.749467	2.612456
4560	-879.3822	-1050.107	170.7251	0.7490288	2.357356
4566	-875.8453	-1046.647	170.8022	0.9392948	2.185936
4572	-875.1732	-1045.727	170.5542	0.9700782	2.32546
4578	-880.2216	-1051.147	170.9255	1.199554	1.932551
4584	-874.3245	-1045.068	170.7431	0.9352098	2.226766
4590	-871.2915	-1042.337	171.0459	1.038107	1.960143
4596	-873.4105	-1044.481	171.0704	1.013572	1.960143
4602	-880.3426	-1051.28	170.9375	1.341383	1.827759
4608	-870.392	-1041.423	171.0311	1.144826	1.89809
4614	-879.4928	-1050.804	171.311	0.9985462	1.806613
4620	-883.9568	-1054.266	170.3091	1.129257	2.379989
4626	-888.0971	-1057.878	169.7805	0.8454349	2.881926
4632	-876.2894	-1046.806	170.5163	0.7352724	2.497488
4638	-869.6587	-1040.014	170.3558	0.8307063	2.538115
4644	-877.7496	-1048.533	170.7835	1.01598	2.148195
4650	-872.6923	-1043.571	170.8789	0.9915525	2.10183
4656	-879.4501	-1050.143	170.6933	1.177125	2.10183
4662	-868.0801	-1039.068	170.9879	0.8824976	2.10183
4668	-879.3433	-1049.346	170.0025	0.6865122	2.843675
4674	-871.9187	-1042.569	170.6505	0.8583987	2.335258
4680	-879.4768	-1050.259	170.7819	0.7269398	2.335258
4686	-873.6448	-1044.324	170.6795	1.01333	2.217375
4692	-866.8486	-1037.773	170.9242	1.002837	2.064591
4698	-866.6157	-1037.244	170.6281	1.002837	2.257251
4704	-884.1332	-1054.656	170.5228	0.7636312	2.475656
4710	-875.9156	-1046.193	170.2773	1.027841	2.46394
4716	-877.3917	-1047.835	170.4433	0.8618565	2.46394
4722	-880.0415	-1050.142	170.1009	0.8974432	2.654615
4728	-876.9401	-1047.477	170.537	0.9187005	2.369061
4734	-877.9994	-1049.11	171.1108	1.018035	1.929971
4740	-871.254	-1041.647	170.3932	0.8973147	2.473123
4746	-873.8307	-1044.552	170.7209	0.7540564	2.356789
4752	-866.4877	-1036.792	170.3044	0.9117935	2.519594
4758	-874.9442	-1045.723	170.7786	0.6920326	2.359572
4764	-859.5069	-1030.017	170.5105	0.9934695	2.338391
4770	-866.3824	-1036.869	170.4869	0.714714	2.528697
4776	-865.8879	-1036.173	170.2851	0.9164458	2.528697
4782	-861.2229	-1031.618	170.395	0.8004943	2.532518
4788	-858.7582	-1029.691	170.9327	0.8491761	2.159663
4794	-874.0246	-1044.878	170.8531	0.9565541	2.141585
4800	-866.2917	-1036.709	170.4173	0.9215438	2.442763
4806	-871.0011	-1042.057	171.056	0.9026257	2.04368
4812	-865.2269	-1035.385	170.1581	0.8892094	2.6244
4818	-878.2285	-1048.769	170.5408	1.135146	2.228289
4824	-873.4077	-1044.829	171.421	0.9395822	1.771151
4830	-869.1692	-1040.107	170.9374	0.7363671	2.229704
4836	-871.6884	-1042.393	170.7045	0.9452092	2.24517
4842	-877.4943	-1048.24	170.7461	1.046251	2.152883
4848	-876.7762	-1047.857	171.0805	1.145548	1.863939
4854	-881.1653	-1052.218	171.0524	1.167434	1.868194
4860	-880.8198	-1051.551	170.731	0.828004	2.303338
4866	-875.9665	-1046.87	170.9031	0.8167221	2.19997
4872	-883.9272	-1054.844	170.9169	0.8538071	2.166953
4878	-872.3476	-1042.949	170.6009	0.9122227	2.332561
4884	-875.3233	-1045.777	170.454	0.7633612	2.518894
4890	-874.0926	-1044.704	170.6115	1.016208	2.25934
4896	-876.9658	-1047.888	170.922	1.049943	2.034871
4902	-873.5939	-1044.471	170.8774	0.9588254	2.124213
4908	-869.4501	-1040.305	170.8553	1.024215	2.095844
4914	-866.0193	-1036.412	170.3924	0.9582209	2.435368
4920	-877.6433	-1047.458	169.8151	0.846295	2.860448
4926	-882.6779	-1053.293	170.6147	0.8614463	2.356078
4932	-877.0762	-1047.597	170.5208	0.8150969	2.444619
4938	-872.4364	-1042.923	170.4867	0.8492248	2.444619
4944	-901.9793	-1072.982	171.0026	0.7975296	2.147794
4950	-892.1749	-1062.459	170.2843	0.849123	2.571079
4956	-874.2665	-1044.941	170.6743	0.8401419	2.331693
4962	-867.5787	-1038.576	170.9971	0.8370073	2.125607
4968	-866.9292	-1037.182	170.253	0.8535804	2.587768
4974	-878.4477	-1048.915	170.4672	1.04747	2.331576
4980	-891.0022	-1061.008	170.0062	0.7366849	2.810952
4986	-879.1506	-1049.157	170.0062	0.7366849	2.810952
4992	-872.3601	-1042.525	170.1652	0.6671496	2.756459
4998	-874.8565	-1044.87	170.0131	0.6671496	2.849006
5004	-874.2736	-1044.939	170.6654	0.774753	2.378881
5010	-874.2124	-1044.606	170.3939	0.8510295	2.501622
5016	-871.3631	-1041.465	170.1021	0.6124049	2.828194
5022	-871.9293	-1042.285	170.3557	0.7977962	2.558601
5028	-874.7006	-1044.711	170.0107	0.8313937	2.750487
5034	-878.9657	-1049.525	170.5591	0.785528	2.439138
5040	-881.6383	-1051.664	170.0259	0.785528	2.76922
5046	-875.756	-1045.752	169.9962	0.7281517	2.822226
5052	-872.5551	-1042.697	170.1418	0.9498371	2.597016
5058	-875.6732	-1045.603	169.9295	0.6406492	2.915581
5064	-882.8876	-1052.877	169.9895	0.7662209	2.803184
5070	-873.2589	-1044.048	170.7886	0.7762673	2.299572
5076	-872.5117	-1042.978	170.4667	0.7423976	2.524019
5082	-868.4059	-1039.216	170.8101	0.9202206	2.193151
5088	-878.2812	-1049.397	171.116	1.140078	1.843435
5094	-876.8718	-1048.167	171.2957	1.006581	1.811607
5100	-868.7592	-1039.291	170.5322	0.9311678	2.36416
5106	-869.2546	-1040.128	170.8731	0.8410037	2.203622
5112	-869.9713	-1040.545	170.5734	1.020866	2.280757
5118	-864.8714	-1035.569	170.6974	0.9580064	2.241489
5124	-867.5502	-1038.286	170.7353	0.877756	2.268723
5130	-866.1766	-1037.344	171.167	0.9468401	1.940111
5136	-866.484	-1037.41	170.9257	0.7332176	2.239234
5142	-872.2629	-1042.931	170.6678	0.8128633	2.353195
5148	-865.2752	-1035.989	170.7138	0.7668748	2.353195
5154	-872.9487	-1043.501	170.552	1.000156	2.307676
5160	-866.0768	-1036.68	170.603	0.9491562	2.307676
5166	-878.3065	-1048.794	170.4872	0.9964508	2.351282
5172	-862.3421	-1033.408	171.0658	0.7966013	2.107098
5178	-870.5661	-1041.649	171.0829	0.8173942	2.082238
5184	-877.3748	-1047.244	169.8696	0.8854658	2.80358
5190	-882.9	-1053.46	170.56	0.9585343	2.329147
5196	-870.3744	-1041.015	170.6407	0.6850873	2.450976
5202	-870.2496	-1040.851	170.6014	0.7243765	2.450976
5208	-872.8878	-1043.586	170.6982	1.054466	2.178683
5214	-874.2907	-1044.987	170.696	0.8583158	2.306325
5220	-877.2746	-1048.013	170.7387	0.8155397	2.306325
5226	-872.8384	-1043.74	170.9017	1.002643	2.079548
5232	-870.5401	-1040.965	170.4245	0.8644444	2.474109
5238	-879.3767	-1050.005	170.6288	0.9596685	2.28447
5244	-877.3174	-1048.257	170.9398	0.7449241	2.222637
5250	-874.182	-1044.709	170.5269	0.8619368	2.411301
5256	-876.0691	-1047.188	171.1193	1.255567	1.761229
5262	-868.049	-1038.641	170.5915	0.9475308	2.316042
5268	-873.0124	-1043.228	170.2156	1.019978	2.507478
5274	-873.7214	-1044.84	171.1188	1.107862	1.863566
5280	-871.8454	-1042.758	170.9124	1.200586	1.940662
5286	-879.808	-1050.527	170.7194	1.206091	2.065615
5292	-893.1029	-1064.112	171.0091	0.9139941	2.067175
5298	-890.3581	-1061.014	170.6558	0.9046181	2.302438
5304	-883.448	-1054.002	170.5537	0.77021	2.452152
5310	-868.9735	-1039.998	171.0242	0.9083361	2.060968
5316	-876.3075	-1047.174	170.8666	0.9304129	2.149832
5322	-869.8867	-1040.816	170.929	1.033626	2.041078
5328	-874.1417	-1044.602	170.4605	0.8994905	2.429466
5334	-871.4205	-1041.998	170.5774	0.7308411	2.461988
5340	-884.6571	-1055.012	170.3545	0.7258593	2.60401
5346	-878.2287	-1048.901	170.6726	0.8559071	2.322781
5352	-871.9588	-1043.016	171.0577	0.7120196	2.167575
5358	-872.4636	-1043.298	170.8346	0.7636748	2.278205
5364	-869.2516	-1039.645	170.3937	0.7987939	2.534356
5370	-873.0215	-1043.262	170.2401	0.8054553	2.625518
5376	-875.6717	-1045.929	170.2578	0.7663344	2.638714
5382	-877.6521	-1048.334	170.6815	1.162117	2.119428
5388	-874.6677	-1045.659	170.9911	0.8316178	2.133036
5394	-870.8653	-1041.438	170.5723	0.8316178	2.401797
5400	-869.3149	-1039.853	170.5377	0.8662141	2.401797
5406	-870.3931	-1040.915	170.5221	0.9273318	2.373018
5412	-877.2906	-1048.192	170.9018	0.8143046	2.202329
5418	-877.971	-1048.833	170.8616	1.002135	2.106234
5424	-871.8767	-1042.627	170.7499	0.8126135	2.301067
5430	-874.793	-1045.44	170.6467	0.8499646	2.343056
5436	-873.0748	-1043.364	170.2889	0.9163161	2.526409
5442	-874.9573	-1045.516	170.5586	0.9164011	2.356816
5448	-879.1128	-1049.838	170.7253	0.9661896	2.218247
5454	-889.1615	-1059.824	170.663	0.7135262	2.419087
5460	-889.5692	-1060.205	170.6361	0.7804465	2.393814
5466	-874.41	-1044.935	170.5246	0.8919205	2.393814
5472	-880.7077	-1051.622	170.9141	1.067702	2.028333
5478	-877.1099	-1047.585	170.4754	0.7920154	2.487582
5484	-887.4785	-1058.373	170.8943	0.9024368	2.150041
5490	-878.217	-1048.718	170.5014	0.9438762	2.375611
5496	-881.6209	-1051.805	170.1842	1.006362	2.535586
5502	-898.256	-1069.226	170.9695	0.7633099	2.191548
5508	-888.463	-1059.225	170.7621	0.9707248	2.191548
5514	-881.779	-1052.053	170.2735	0.6569741	2.696345
