Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-425.9566	-593.4545	167.4979	1.285022	4.151187	1.347825
2388	-427.7793	-594.7451	166.9658	1.213931	5.082003	1.067331
2394	-424.5911	-590.9803	166.3892	1.848546	5.009667	1.080763
2400	-424.1286	-588.0167	163.888	1.361888	8.28721	0.7595764
2406	-420.9109	-586.0565	165.1456	1.328892	7.062627	0.7595764
2412	-430.9295	-596.6142	165.6847	2.190859	5.449739	1.005999
2418	-417.6951	-584.4415	166.7464	1.9721	4.001148	1.512829
2424	-421.1291	-588.6149	167.4858	1.60952	3.769481	1.402258
2430	-425.4744	-590.8236	165.3492	0.675006	7.391905	0.9109588
2436	-419.5854	-588.0091	168.4237	1.060605	3.847844	0.999105
2442	-424.5547	-590.6403	166.0855	0.9548772	6.255708	1.034585
2448	-417.9888	-584.3654	166.3766	1.523415	5.232146	1.184016
2454	-429.5684	-596.4991	166.9307	1.523415	4.923156	0.95286
2460	-417.2921	-584.7484	167.4563	1.20648	4.66734	1.001169
2466	-427.2476	-595.6544	168.4067	1.20648	2.749185	1.769901
2472	-440.2914	-607.2376	166.9462	1.783352	3.76041	1.680102
2478	-428.4737	-596.6722	168.1985	1.342673	3.58814	1.186467
2484	-431.8913	-598.7213	166.8299	1.135879	4.720778	1.537379
2490	-441.0367	-608.2851	167.2483	1.591602	3.853493	1.532307
2496	-445.8377	-612.7481	166.9104	1.476882	4.649005	1.265033
2502	-431.4478	-596.3133	164.8655	2.473076	5.197749	1.646903
2508	-443.5802	-605.4716	161.8914	2.621154	7.921401	1.719786
2514	-437.8891	-601.9527	164.0636	2.621154	5.749147	1.719786
2520	-445.3035	-611.2978	165.9943	0.8853663	6.674658	0.7335114
2526	-436.7523	-602.5117	165.7594	1.133687	6.462636	0.9752503
2532	-429.4387	-597.4714	168.0327	1.065242	4.174126	1.057595
2538	-420.0285	-587.5642	167.5357	0.8843527	4.965382	0.9441916
2544	-424.6203	-591.7968	167.1766	1.225836	4.661445	1.242129
2550	-436.7088	-604.4196	167.7108	0.8004645	4.697913	1.115847
2556	-442.4356	-606.4291	163.9935	2.015505	6.930143	1.34386
2562	-436.1648	-603.0207	166.856	1.047247	5.636937	0.7551444
2568	-440.4202	-608.6933	168.2731	0.7191831	4.385432	0.9523689
2574	-432.4769	-599.0358	166.5588	1.503125	5.125223	1.135641
2580	-430.917	-595.9936	165.0766	1.629131	6.885066	0.6699287
2586	-429.2494	-595.7895	166.5401	1.641217	5.301162	0.8331282
2592	-433.0767	-597.9561	164.8794	1.152721	7.552028	0.6828332
2598	-415.2371	-582.923	167.6859	0.8430964	4.446271	1.314887
2604	-422.6273	-590.6106	167.9833	1.210367	3.35695	1.636658
2610	-418.9489	-586.0461	167.0973	1.916899	4.116453	1.185353
2616	-419.9361	-588.1267	168.1906	1.052393	3.467769	1.519394
2622	-416.0567	-582.8993	166.8427	1.528866	4.964365	0.9953586
2628	-430.6075	-596.7878	166.1802	1.528866	5.467124	1.145406
2634	-422.1909	-587.2161	165.0252	0.8685549	7.622665	0.7888949
2640	-424.3636	-589.2864	164.9228	1.235562	7.289034	0.8754034
2646	-425.9462	-591.8495	165.9033	1.629421	5.818265	0.9801304
2652	-424.0994	-590.6489	166.5495	0.9395961	5.994067	0.8322699
2658	-439.532	-603.1763	163.6443	0.9882109	8.976296	0.6309716
2664	-425.0257	-592.2249	167.1993	0.9865759	5.339043	0.7771289
2670	-441.5843	-609.2714	167.687	1.336888	4.051775	1.232185
2676	-435.9243	-603.3422	167.4179	0.7534487	5.356252	0.77334
2682	-429.7805	-595.1217	165.3412	0.9975301	7.216945	0.7313863
2688	-432.2639	-598.5695	166.3056	1.272904	5.820886	0.92924
2694	-432.7259	-601.0857	168.3598	0.9722177	3.587451	1.359454
2700	-444.9739	-612.7176	167.7437	1.380605	4.048762	1.148214
2706	-420.6667	-582.6979	162.0312	2.550388	8.188038	1.475262
2712	-427.941	-590.1309	162.1899	2.625119	7.86261	1.544046
2718	-432.6096	-594.9694	162.3598	2.625119	7.86261	1.41568
2724	-443.3009	-608.2611	164.9602	2.553678	5.358413	1.396492
2730	-436.2612	-602.7481	166.4869	1.112641	5.757722	0.9736904
2736	-428.0732	-594.362	166.2888	1.441267	5.344374	1.233287
2742	-438.7785	-603.4665	164.688	2.086959	6.014276	1.460374
2748	-414.8469	-581.0535	166.2066	0.8714546	6.347275	0.900656
2754	-418.1853	-585.9585	167.7732	1.194258	4.203273	1.15024
2760	-441.1238	-608.7491	167.6252	0.7162966	4.733716	1.23257
2766	-449.5983	-615.8881	166.2898	1.346017	5.468743	1.207776
2772	-434.0907	-600.4246	166.3339	1.47696	5.27308	1.225235
2778	-432.6583	-601.2019	168.5436	0.9954519	2.761867	1.812552
2784	-432.6441	-601.6402	168.9961	0.9459589	1.859319	2.147002
2790	-441.4491	-609.0252	167.5761	1.536082	2.042178	2.558095
2796	-432.1433	-600.6959	168.5526	1.009216	2.765236	1.794448
2802	-435.8975	-603.9544	168.0569	1.206305	1.919113	2.540683
2808	-428.3889	-597.0832	168.6943	1.206305	2.376495	1.829
2814	-430.9997	-597.4592	166.4595	1.584387	5.22352	1.062056
2820	-433.6899	-602.2606	168.5706	0.791282	3.388975	1.489363
2826	-428.7482	-595.7595	167.0112	0.9211749	4.818487	1.489363
2832	-429.184	-595.0309	165.8469	1.131058	6.317061	1.035645
2838	-435.0771	-599.6777	164.6006	1.089821	7.690219	0.9492976
2844	-419.9131	-585.0973	165.1842	1.34164	7.059319	0.6808892
2850	-413.8063	-580.8399	167.0336	0.7286936	5.759923	0.7808707
2856	-428.6591	-594.2913	165.6322	1.018489	6.89349	0.7490955
2862	-422.5395	-588.9285	166.389	1.478872	5.035256	1.372332
2868	-420.2248	-586.2791	166.0544	1.353716	5.333379	1.496465
2874	-418.7519	-588.1717	169.4198	0.9749338	2.79304	1.135168
2880	-414.5462	-583.4004	168.8541	1.121054	2.548606	1.655929
2886	-425.8421	-594.9841	169.142	0.8647031	3.10344	1.202957
2892	-431.2904	-600.0139	168.7235	0.8662726	2.698148	1.821522
2898	-430.8874	-599.1942	168.3068	1.206364	2.731929	1.850934
2904	-442.2248	-609.852	167.6272	1.503036	3.708293	1.422609
2910	-440.2426	-608.9611	168.7185	1.542359	2.756039	1.280992
2916	-435.6596	-603.6443	167.9847	1.286739	1.945863	2.518928
2922	-435.6598	-604.95	169.2902	1.109316	2.542684	1.341389
2928	-439.357	-607.4021	168.0452	1.171504	3.111137	1.793935
2934	-437.2835	-606.1103	168.8268	0.9620871	3.361716	1.167992
2940	-432.1879	-600.809	168.621	0.8003387	3.737685	1.160563
2946	-419.792	-588.819	169.0269	1.190932	2.437477	1.560452
2952	-425.6039	-594.8394	169.2354	1.25467	2.506299	1.297748
2958	-431.6717	-600.9219	169.2501	1.11448	2.486049	1.413255
2964	-440.9018	-609.1141	168.2123	0.8159719	4.231196	1.0695
2970	-444.5188	-611.7151	167.1963	1.202813	3.872654	1.832605
2976	-424.204	-592.3023	168.0983	1.447436	3.745316	1.039455
2982	-427.9624	-596.6453	168.683	0.6697004	3.429803	1.465511
2988	-432.0247	-600.7091	168.6844	0.884787	3.429803	1.295618
2994	-435.2814	-603.299	168.0176	1.502903	3.478537	1.295618
3000	-425.2572	-592.6799	167.4227	1.632961	3.734462	1.459671
3006	-426.1216	-592.2196	166.0981	2.039375	4.192213	1.792659
3012	-418.7517	-584.9099	166.1582	1.754852	5.355247	1.061227
3018	-419.2546	-583.1067	163.8522	1.336135	8.432776	0.5981677
3024	-422.9598	-587.1666	164.2068	1.209912	8.020424	0.8873153
3030	-422.1648	-590.1789	168.0141	1.209912	3.750488	1.315468
3036	-426.8451	-594.7089	167.8638	1.303511	3.750488	1.360766
3042	-426.2766	-593.9875	167.7109	0.8331446	4.373725	1.360766
3048	-426.394	-593.698	167.304	0.7194044	5.374894	0.9304396
3054	-428.6117	-595.1015	166.4899	1.276108	5.506083	1.05762
3060	-432.0696	-597.7473	165.6777	1.923441	5.844233	0.8777685
3066	-436.0669	-601.4287	165.3618	2.253607	5.531229	1.171409
3072	-437.1422	-605.6513	168.5091	1.54798	3.082233	1.17781
3078	-426.0708	-593.5229	167.4521	1.065255	4.748106	1.0639
3084	-425.7506	-593.3704	167.6198	1.759378	3.886266	1.0639
3090	-417.3225	-585.0423	167.7197	1.061537	3.886266	1.551466
3096	-418.5613	-586.2237	167.6624	1.478064	4.178296	1.012437
3102	-421.9802	-585.8698	163.8897	2.196006	7.31249	0.930611
3108	-425.8502	-590.859	165.0087	2.002473	5.983652	1.299009
3114	-427.0409	-594.1182	167.0773	1.307157	5.108926	0.8193388
3120	-425.2213	-592.8615	167.6402	0.6870374	5.108926	0.8883965
3126	-431.3652	-599.0488	167.6836	0.6681234	5.082622	0.8904152
3132	-432.6321	-600.2677	167.6355	1.383535	4.278756	1.032921
3138	-436.8532	-602.1141	165.2609	1.431046	6.553971	1.082125
3144	-446.2855	-613.1863	166.9008	1.185812	5.251523	0.9931457
3150	-440.2083	-605.8069	165.5987	1.127475	6.796745	0.7799008
3156	-438.662	-604.129	165.467	0.9786305	7.071582	0.787718
3162	-425.1592	-591.0019	165.8426	0.8778476	6.657999	0.9515765
3168	-433.1192	-600.1667	167.0474	1.188816	5.151888	0.9413694
3174	-434.7311	-600.0847	165.3536	1.277407	6.844494	0.8417783
3180	-421.8487	-588.5006	166.6519	0.7971301	6.045745	0.8175416
3186	-430.5204	-597.7546	167.2341	0.8777162	5.333021	0.878367
3192	-431.4173	-599.6759	168.2586	0.7391351	3.987128	1.307099
3198	-434.5984	-599.6369	165.0384	2.256194	5.690256	1.307099
3204	-425.6255	-593.6998	168.0743	1.138085	3.889825	1.20978
3210	-425.8849	-594.0287	168.1438	1.671464	2.953583	1.475834
3216	-427.6806	-596.3018	168.6211	1.016561	3.416014	1.250598
3222	-430.5302	-598.1961	167.6658	0.8097883	4.906144	0.9481062
3228	-432.8471	-599.5999	166.7528	1.516347	4.906144	1.146211
3234	-429.7517	-596.5213	166.7696	1.34125	4.85149	1.325304
3240	-435.1274	-602.1604	167.033	1.399394	4.529959	1.325304
3246	-422.2042	-589.2599	167.0557	1.399394	4.302802	1.484065
3252	-420.7022	-589.4466	168.7444	1.220741	3.168888	1.182411
3258	-421.9187	-589.7828	167.8641	1.057311	4.212558	1.182411
3264	-429.2189	-596.7389	167.52	1.118547	4.81777	0.8649763
3270	-437.2059	-602.1915	164.9856	0.9702578	7.500401	0.8649763
3276	-428.8627	-595.1614	166.2987	0.6902975	6.467277	0.8649763
3282	-432.1401	-598.8554	166.7153	0.9238343	5.393071	1.2684
3288	-444.0826	-611.5771	167.4945	0.5962157	5.109623	1.123815
3294	-441.2444	-608.0809	166.8365	1.687061	4.769952	1.037103
3300	-439.6583	-604.5181	164.8599	1.094274	7.33938	1.037103
3306	-432.9759	-596.5824	163.6064	1.706916	8.231704	0.7477904
3312	-422.9825	-591.2413	168.2588	0.7978356	4.193376	1.078329
3318	-432.1636	-595.0893	162.9257	1.729709	8.978265	0.5489263
3324	-431.0681	-591.9589	160.8908	1.209619	11.51789	0.6064149
3330	-430.284	-595.5842	165.3002	1.243707	6.919436	0.8565215
3336	-428.1838	-595.7133	167.5294	1.183692	4.492581	1.119017
3342	-440.4434	-608.993	168.5496	1.183692	3.215538	1.336114
3348	-432.83	-599.7272	166.8971	1.523352	4.112479	1.649346
3354	-431.955	-597.4965	165.5415	1.285657	6.358759	1.136773
3360	-431.7878	-596.4645	164.6767	2.188304	6.451083	1.015079
3366	-432.4125	-599.1662	166.7537	2.081397	4.346824	1.14034
3372	-421.3004	-583.1311	161.8307	2.48951	8.962328	1.047643
3378	-416.059	-578.8203	162.7614	2.48951	7.400922	1.563079
3384	-424.5589	-589.2405	164.6816	1.5332	7.130032	0.9863836
3390	-432.7833	-598.9337	166.1505	1.215154	6.167236	0.7657948
3396	-429.2924	-595.2023	165.9098	1.215154	6.147579	1.057143
3402	-419.2589	-585.8286	166.5697	1.592867	5.153133	1.015453
3408	-432.0236	-598.5303	166.5067	1.475662	5.367747	0.981005
3414	-421.8309	-587.3517	165.5208	2.121811	5.279298	1.357521
3420	-426.4671	-592.398	165.9309	1.289931	6.195109	0.9111594
3426	-431.2746	-599.1715	167.8968	1.132784	4.281464	1.02001
3432	-432.976	-601.5589	168.5829	1.110175	3.628904	1.009259
3438	-431.7474	-598.6185	166.8711	1.564672	4.980261	0.9110217
3444	-432.708	-599.7532	167.0452	1.369652	4.980261	0.9339183
3450	-430.5192	-595.5009	164.9817	1.044922	7.402941	0.8959398
3456	-426.9465	-594.9916	168.0451	0.9340504	4.47841	0.8634686
3462	-430.8991	-597.5154	166.6163	1.278176	5.652012	0.7456043
3468	-415.5465	-582.0973	166.5508	1.278176	5.371528	1.123668
3474	-422.9875	-591.117	168.1296	1.424859	3.36741	1.357565
3480	-422.2357	-590.0253	167.7896	1.424859	3.633481	1.415383
3486	-427.3495	-595.7346	168.3852	0.7917338	3.633393	1.444323
3492	-441.1498	-605.6891	164.5393	0.7680678	8.153553	0.859399
3498	-434.7101	-602.1894	167.4793	1.197946	4.806914	0.8309387
3504	-430.4132	-597.7203	167.3072	1.217391	4.858986	0.9462136
3510	-438.1155	-603.6517	165.5362	1.424955	6.32372	1.045428
3516	-425.7725	-590.6468	164.8743	1.713795	6.797671	0.9438484
3522	-423.7282	-591.5474	167.8192	0.7883107	4.605388	1.11248
3528	-430.8641	-598.9679	168.1038	1.11147	4.185849	0.9274109
3534	-430.1015	-597.8548	167.7533	0.9895891	4.029684	1.473027
3540	-431.9733	-596.8279	164.8546	0.9489822	7.764624	0.7109245
3546	-411.2643	-578.4918	167.2275	0.9353743	5.380751	0.7500254
3552	-417.7738	-583.8409	166.0671	1.274999	6.213294	0.7318034
3558	-416.1396	-581.0205	164.8808	1.289025	7.42549	0.6608716
3564	-428.1777	-594.2255	166.0478	1.379208	5.852004	1.051032
3570	-424.173	-591.2028	167.0298	1.167071	5.073446	1.059305
3576	-426.7121	-592.675	165.9628	1.916388	5.493061	0.9581124
3582	-428.1933	-596.2909	168.0976	1.295165	3.37994	1.472911
3588	-428.9892	-596.0713	167.0822	1.331468	4.669492	1.225922
3594	-430.1861	-597.1119	166.9258	1.696214	4.322464	1.339561
3600	-439.9241	-604.7214	164.7973	1.851527	5.41821	1.971523
3606	-436.7273	-602.691	165.9637	1.73054	5.258802	1.332749
3612	-435.9511	-602.8341	166.8831	1.488327	4.952657	1.007214
3618	-439.6046	-606.0415	166.4369	1.142412	5.704474	1.046443
3624	-433.0053	-599.9848	166.9795	1.283171	5.081114	0.9874645
3630	-421.8954	-589.3463	167.451	1.260081	4.627338	0.9928525
3636	-423.0059	-588.6788	165.6729	1.323428	6.212662	1.11603
3642	-427.0713	-594.4291	167.3578	1.130866	4.563559	1.251812
3648	-424.0539	-590.5487	166.4949	1.219591	5.525256	1.087909
3654	-425.6814	-592.9374	167.256	1.030455	4.955046	1.08626
3660	-429.6396	-597.776	168.1364	0.9559382	3.430455	1.656637
3666	-437.0686	-605.0346	167.966	1.253995	4.12718	0.9840072
3672	-423.9528	-590.7196	166.7668	1.573719	4.560761	1.373785
3678	-427.5728	-594.653	167.0803	1.298171	4.522847	1.373785
3684	-427.0064	-591.3202	164.3138	1.436984	7.481344	1.094909
3690	-426.6507	-591.2823	164.6316	1.436984	7.307388	0.9542357
3696	-428.8723	-596.4393	167.567	1.285692	4.572564	0.9008004
3702	-424.6203	-590.8367	166.2164	1.300516	5.87148	0.9410447
3708	-428.0191	-595.6792	167.6601	0.8455769	4.902552	0.9195933
3714	-430.6337	-597.0342	166.4005	1.372823	5.623708	0.9317721
3720	-423.9922	-589.5507	165.5585	1.678941	6.159639	0.9317721
3726	-430.0388	-596.8233	166.7845	1.26136	5.351251	0.9317721
3732	-422.6632	-590.5765	167.9134	0.7984867	4.001647	1.517387
3738	-422.7042	-590.4965	167.7923	1.033857	4.001647	1.430867
3744	-421.6091	-589.9272	168.3181	1.696566	2.813173	1.430867
3750	-424.4793	-593.7173	169.2379	0.7808222	2.69498	1.517221
3756	-419.4041	-588.1341	168.7299	1.237518	2.430982	1.744722
3762	-427.7164	-594.5629	166.8465	0.8341249	5.541579	1.104049
3768	-436.8825	-605.7868	168.9043	1.156481	3.161427	1.104049
3774	-422.4317	-590.6054	168.1737	1.146582	3.724096	1.25838
3780	-436.6395	-603.9251	167.2857	1.56432	3.864002	1.51703
3786	-423.1727	-590.8892	167.7166	1.184	3.813402	1.51703
3792	-423.3259	-592.205	168.8791	1.184	3.081181	1.17349
3798	-417.2854	-585.0755	167.7901	1.027823	4.34109	1.16057
3804	-421.004	-588.0784	167.0745	1.38051	4.986744	0.8820142
3810	-437.7529	-604.7181	166.9652	0.8379297	5.720259	0.7791521
3816	-434.6471	-602.432	167.7849	1.489496	4.144859	0.9074334
3822	-445.0701	-612.3952	167.3251	1.165026	4.579438	1.237331
3828	-439.0276	-606.4399	167.4122	1.250387	4.078731	1.496542
3834	-439.8201	-606.483	166.6629	0.7694721	6.072238	0.8046664
3840	-433.8381	-600.0439	166.2058	1.244001	5.845742	1.035146
3846	-431.4429	-596.4404	164.9975	1.150405	7.222435	0.9600794
3852	-439.9769	-606.3541	166.3772	1.953123	4.772901	1.208855
3858	-441.7499	-609.1953	167.4454	1.075708	4.875067	0.9327283
3864	-433.5376	-597.0847	163.547	1.34818	8.652627	0.7435716
3870	-426.0906	-589.2854	163.1948	1.575614	8.709271	0.8366451
3876	-427.3391	-590.8205	163.4814	1.575614	8.160234	1.108566
3882	-438.4349	-606.7138	168.2789	1.06852	3.924271	1.057958
3888	-443.4177	-606.3809	162.9632	1.619885	8.93625	0.7848902
3894	-432.9907	-599.3363	166.3456	1.099318	6.07885	0.7786394
3900	-435.5829	-601.8196	166.2366	0.9001455	6.362821	0.811276
3906	-431.2056	-598.6326	167.427	1.207254	4.525349	1.160101
3912	-442.9296	-611.0519	168.1222	1.686884	3.019438	1.430297
3918	-442.6888	-610.9216	168.2327	1.013717	3.185027	1.7215
3924	-421.4157	-589.8935	168.4777	0.5919699	3.748493	1.438259
3930	-442.2368	-610.3743	168.1375	0.9322521	3.748493	1.438259
3936	-433.5869	-601.2404	167.6535	1.40805	3.964911	1.273192
3942	-425.4671	-587.2844	161.8172	1.06954	10.73297	0.6022139
3948	-432.0418	-596.456	164.4142	1.265943	7.934126	0.6174197
3954	-433.867	-600.711	166.844	0.8722855	5.686464	0.9256746
3960	-436.7416	-602.4781	165.7365	0.9701519	6.793708	0.8101996
3966	-436.2845	-599.2006	162.916	1.467353	9.199085	0.6858521
3972	-433.0662	-601.201	168.1348	1.014104	4.198193	0.9840706
3978	-438.871	-606.8355	167.9646	0.8018922	4.198193	1.323423
3984	-440.0145	-607.5443	167.5298	0.9477129	4.493475	1.318356
3990	-427.4847	-594.6589	167.1742	0.7492711	5.408495	0.9993278
3996	-435.7338	-600.2661	164.5323	1.01469	8.017467	0.7172685
4002	-436.4828	-603.0282	166.5453	1.369643	5.649457	0.7172685
4008	-438.4948	-604.4372	165.9424	1.269407	6.281807	0.8189829
4014	-429.2769	-595.2007	165.9238	0.9391246	6.652648	0.7899612
4020	-423.6404	-589.3298	165.6894	0.787375	7.045683	0.7804962
4026	-428.7695	-594.3417	165.5722	1.425562	6.571709	0.7089194
4032	-423.4201	-589.7675	166.3475	1.924396	5.08199	0.9771815
4038	-416.3957	-583.1324	166.7367	0.9183157	5.900907	0.7309685
4044	-422.1248	-590.3442	168.2194	1.020393	4.17607	0.9111875
4050	-414.7432	-582.1681	167.425	1.295658	4.444447	1.15528
4056	-420.444	-586.6447	166.2007	1.22822	6.018417	0.8754316
4062	-415.6526	-580.3995	164.7469	1.122101	7.626064	0.8171479
4068	-417.9866	-582.9929	165.0062	0.927052	7.644153	0.694974
4074	-422.8306	-590.3169	167.4862	1.098268	4.843894	0.8971942
4080	-417.7718	-585.3231	167.5514	0.8330391	4.870732	1.073557
4086	-437.5579	-602.6744	165.1165	1.238331	7.219048	0.7011896
4092	-418.6717	-583.9049	165.2332	1.077898	7.232568	0.7499348
4098	-425.1539	-591.1266	165.9727	1.072174	5.834416	1.390992
4104	-438.772	-605.4556	166.6837	0.9862477	5.284406	1.331691
4110	-426.0759	-593.0951	167.0192	1.279694	4.978263	1.052739
4116	-426.3543	-594.2226	167.8684	1.240502	3.793226	1.373139
4122	-429.7158	-595.6091	165.8933	1.30892	6.223837	0.8998603
4128	-437.1086	-599.4789	162.3703	1.00615	10.03584	0.9152113
4134	-435.532	-599.4564	163.9244	1.287123	8.257129	0.8500939
4140	-428.6627	-595.7401	167.0773	1.23019	5.030611	0.993151
4146	-438.4558	-604.381	165.9252	1.899813	5.635579	0.8598372
4152	-429.2608	-594.1978	164.9371	2.137157	6.115249	1.133615
4158	-424.8904	-592.5708	167.6804	1.05473	4.371127	1.206311
4164	-433.985	-601.8966	167.9115	0.9358904	4.432179	1.050433
4170	-433.1875	-599.7123	166.5248	0.9941877	5.646324	1.155034
4176	-446.3897	-612.319	165.9293	1.102256	6.343591	0.9550835
4182	-437.7596	-602.1003	164.3407	2.474035	5.616131	1.721928
4188	-440.9422	-608.8699	167.9277	0.8934785	4.373425	1.129025
4194	-436.5474	-601.81	165.2626	1.360131	6.709117	0.999407
4200	-426.9856	-595.2328	168.2472	1.126279	3.816391	1.133284
4206	-424.046	-590.8185	166.7725	1.138982	5.599189	0.7966759
4212	-444.4189	-609.4878	165.0689	1.57719	6.851263	0.8141399
4218	-433.0249	-598.9709	165.9459	1.112355	6.128311	1.136172
4224	-438.2196	-605.6985	167.4789	1.032042	4.596223	1.205526
4230	-445.6285	-610.5218	164.8933	1.221401	7.255153	0.9606586
4236	-423.1537	-589.1951	166.0414	0.7695169	6.620091	0.8942754
4242	-424.3962	-590.167	165.7709	1.362308	6.341841	0.8423783
4248	-428.2595	-593.8194	165.5599	1.253379	6.440703	1.074656
4254	-433.1828	-599.4127	166.2299	1.153641	6.027438	0.9166394
4260	-426.772	-593.8803	167.1083	0.5628861	5.739794	0.9166394
4266	-425.4503	-591.993	166.5426	1.09677	5.739794	0.9508428
4272	-433.4341	-598.8086	165.3746	1.09677	6.910695	0.9478158
4278	-435.4957	-601.3598	165.8642	0.9466761	6.095735	1.369595
4284	-439.729	-605.3749	165.646	0.7707122	7.191472	0.6326714
4290	-432.6418	-597.8856	165.2439	1.157474	6.915	1.014826
4296	-428.5088	-596.3185	167.8096	1.157474	4.349264	1.014826
4302	-441.5332	-607.7046	166.1714	1.183733	5.946571	1.02916
4308	-435.0684	-599.486	164.4176	0.7284486	8.467452	0.6193658
4314	-424.861	-590.6469	165.7859	0.7284486	6.868452	0.9470342
4320	-425.0831	-593.0109	167.9278	1.339116	4.084208	0.9799794
4326	-427.7593	-592.5051	164.7458	1.824794	6.768157	0.9925329
4332	-433.8806	-600.7144	166.8338	1.255477	5.100948	1.132957
4338	-435.0225	-603.7324	168.7099	1.255131	2.864977	1.42918
4344	-432.4	-600.9403	168.5403	1.510703	1.78862	2.121991
4350	-424.9189	-593.7343	168.8154	1.118853	2.166882	1.948666
4356	-421.3177	-589.7779	168.4601	1.192855	3.072881	1.508157
4362	-426.7077	-595.4694	168.7617	1.192855	3.010554	1.323053
4368	-439.7518	-608.797	169.0452	0.8027494	2.448008	1.815989
4374	-424.6412	-591.6703	167.0291	0.8246934	5.25459	1.204479
4380	-424.8153	-590.3836	165.5683	2.237003	5.230953	1.265096
4386	-429.8281	-595.624	165.796	2.32969	3.863187	2.023663
4392	-437.8795	-603.9162	166.0367	2.332874	3.733741	1.947173
4398	-438.8674	-606.2114	167.3439	1.97574	3.595285	1.363017
4404	-422.5529	-590.7135	168.1606	1.16776	3.594701	1.356634
4410	-426.9288	-595.8746	168.9459	1.120769	2.992648	1.245955
4416	-430.5143	-598.9578	168.4434	0.8218374	3.565973	1.428234
4422	-423.2556	-590.0413	166.7857	1.140968	5.385932	1.018532
4428	-428.2734	-595.3603	167.0868	1.140968	5.100274	1.003223
4434	-419.6304	-586.6353	167.005	1.29161	5.100274	0.9320139
4440	-418.8324	-586.1388	167.3065	0.7987452	5.008408	1.199972
4446	-423.8652	-591.7618	167.8966	0.7987452	4.732207	0.8981641
4452	-423.4772	-590.7385	167.2613	1.315109	4.788012	0.9662922
4458	-420.4818	-586.8138	166.332	0.9149934	6.090325	0.9939077
4464	-432.0589	-600.111	168.052	0.6503088	4.378381	1.22796
4470	-421.4416	-589.694	168.2524	0.8067364	4.021573	1.22796
4476	-434.0756	-602.8887	168.8132	1.062356	3.248332	1.191185
4482	-436.0464	-604.4411	168.3947	1.434858	3.158111	1.304823
4488	-439.3464	-607.7262	168.3798	1.503082	3.299065	1.140364
4494	-448.5703	-613.3249	164.7547	2.449528	4.680874	2.092228
4500	-454.9899	-623.3902	168.4003	1.506261	3.13659	1.259388
4506	-456.5638	-626.1885	169.6247	0.57214	2.53636	1.502661
4512	-447.6433	-617.065	169.4217	0.9124384	2.450987	1.463481
4518	-448.2423	-616.4298	168.1875	0.8238963	3.775571	1.462062
4524	-458.7862	-625.8185	167.0323	0.5602544	5.422855	1.282231
4530	-440.2395	-607.4608	167.2213	0.8492182	5.422855	0.8193169
4536	-431.3229	-598.2989	166.9761	0.8492182	5.728425	0.7345282
4542	-435.4915	-602.3892	166.8977	1.175172	5.084998	1.161652
4548	-431.3536	-599.2581	167.9045	1.535852	3.543395	1.308018
4554	-417.832	-586.0374	168.2054	0.843031	4.316363	0.9659064
4560	-416.7273	-583.0186	166.2913	1.318589	5.752704	0.9681556
4566	-420.2046	-587.6314	167.4268	1.041919	4.832226	1.029859
4572	-416.2308	-581.2566	165.0258	0.8667963	7.596664	0.8245278
4578	-419.3306	-585.7632	166.4326	0.8667963	5.907732	1.117765
4584	-415.2443	-582.1802	166.9359	0.9731935	5.666451	0.6984381
4590	-426.7479	-590.4913	163.7435	1.529141	8.235897	0.7995187
4596	-428.2145	-593.0653	164.8508	1.420084	7.200406	0.8469603
4602	-417.6804	-584.2648	166.5844	1.081157	5.662464	1.003269
4608	-420.5993	-588.0405	167.4412	1.69236	3.933538	1.239402
4614	-426.1535	-593.2564	167.1029	1.393518	4.647501	1.173778
4620	-423.0856	-590.517	167.4314	1.648877	4.092099	1.148818
4626	-417.3415	-584.2731	166.9316	1.418066	4.904261	1.07473
4632	-430.2745	-597.0541	166.7795	1.033628	5.575185	0.9411624
4638	-426.7562	-593.289	166.5328	1.993175	4.284119	1.444469
4644	-424.3843	-592.487	168.1027	0.9276042	4.284119	1.016751
4650	-423.63	-589.9025	166.2725	0.8030569	6.293456	0.9614661
4656	-427.9241	-593.656	165.7318	1.031888	6.810363	0.7009166
4662	-422.6819	-587.3657	164.6838	1.447877	7.230404	0.9686666
4668	-425.5783	-590.7059	165.1276	1.48555	6.985885	0.6531419
4674	-430.6024	-595.7	165.0976	2.12055	6.372212	0.6708455
4680	-423.8212	-589.408	165.5867	2.186465	5.706787	0.8362417
4686	-423.8735	-587.7308	163.8573	0.8952778	8.786848	0.7561646
4692	-427.9948	-595.0819	167.0871	1.378975	5.07335	0.7561646
4698	-417.6481	-583.2064	165.5583	1.864903	5.98747	0.9169762
4704	-432.2187	-600.7371	168.5184	1.031587	3.685093	1.092167
4710	-431.5313	-599.4301	167.8988	1.303082	4.26067	0.8575063
4716	-427.8616	-594.7972	166.9355	1.303082	5.008696	1.080859
4722	-430.9595	-597.4102	166.4507	1.243779	5.586654	1.048996
4728	-438.2125	-604.8483	166.6358	1.720262	4.868094	1.102256
4734	-426.2561	-592.7575	166.5014	1.904238	4.868094	1.056011
4740	-426.9173	-593.0995	166.1822	2.180639	4.136453	1.673466
