Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-438.1668	-606.2052	168.0384	1.544307	3.337029	1.359234
2400	-439.1176	-605.6362	166.5187	0.6759214	6.299237	0.8187098
2406	-430.9604	-597.4716	166.5113	1.030895	5.917199	0.8613122
2412	-431.4736	-597.196	165.7224	1.542187	6.084633	0.9819365
2418	-434.8686	-600.458	165.5894	1.654823	6.148838	0.9360691
2424	-445.7503	-608.6088	162.8584	2.778765	5.583343	2.516888
2430	-431.2452	-598.8981	167.6529	1.65601	3.847916	1.162544
2436	-423.9888	-592.6504	168.6616	1.147768	3.282473	1.218559
2442	-413.6523	-580.615	166.9627	1.143645	5.181112	1.042969
2448	-420.7284	-587.9435	167.215	1.220675	4.326932	1.480518
2454	-427.8169	-596.0064	168.1895	1.164656	3.642942	1.297156
2460	-422.2532	-589.0345	166.7814	1.822128	4.813889	0.9095309
2466	-432.4668	-600.2753	167.8085	1.186588	4.161489	1.162723
2472	-432.4826	-598.788	166.3054	1.376145	5.527434	1.116008
2478	-427.6853	-594.2047	166.5194	1.497409	5.054836	1.235623
2484	-427.3492	-592.7688	165.4196	1.360096	6.721735	0.8088692
2490	-428.4249	-594.4363	166.0114	1.100257	6.35052	0.8579265
2496	-428.9056	-595.6415	166.7359	1.084565	5.69488	0.7902905
2502	-443.5068	-611.4456	167.9388	1.447075	3.873001	1.070091
2508	-426.6922	-594.7745	168.0823	1.031264	3.949641	1.242672
2514	-422.4174	-589.7884	167.3709	1.031264	4.97686	0.9509936
2520	-433.0049	-600.0065	167.0016	0.9730536	5.508614	0.8321035
2526	-434.8389	-600.1291	165.2902	0.933965	7.181149	0.9228659
2532	-429.9009	-597.6076	167.7067	1.565933	4.0071	1.050331
2538	-428.162	-596.1907	168.0287	1.044196	4.0071	1.228553
2544	-437.1866	-603.2449	166.0582	1.447997	5.935147	0.8823973
2550	-434.0901	-598.01	163.92	1.585559	7.699144	1.119925
2556	-433.6525	-598.7238	165.0713	1.771059	5.917108	1.482947
2562	-439.9467	-605.0866	165.1398	2.102801	5.394081	1.574151
2568	-426.7693	-595.7054	168.9361	0.689944	2.870892	1.675115
2574	-431.228	-599.0407	167.8127	1.311628	3.529682	1.561455
2580	-418.6341	-586.0574	167.4233	1.389788	4.070016	1.388011
2586	-422.008	-588.9174	166.9094	1.113033	5.155465	1.143882
2592	-431.6305	-599.7234	168.093	1.128384	3.857409	1.229615
2598	-426.7835	-594.6737	167.8902	1.123225	3.875276	1.383669
2604	-424.6292	-592.3372	167.708	1.436436	3.744295	1.383669
2610	-433.0486	-601.1782	168.1296	1.099738	3.526432	1.485676
2616	-426.407	-595.2677	168.8608	1.094465	3.20467	1.159838
2622	-440.4958	-607.1923	166.6965	1.37342	5.155421	1.101175
2628	-446.1276	-610.1564	164.0288	1.37342	7.881651	1.046369
2634	-420.5083	-589.4139	168.9056	0.5757945	3.861351	0.9884959
2640	-449.0177	-617.0515	168.0338	1.578578	3.10134	1.517256
2646	-434.7448	-601.5257	166.7809	1.2271	5.229019	1.090436
2652	-430.9118	-596.4013	165.4894	1.059109	6.861752	0.9173884
2658	-421.0278	-587.7182	166.6904	0.8233646	6.07235	0.6790411
2664	-415.8777	-579.4527	163.575	1.333894	8.677221	0.6790411
2670	-427.308	-593.2358	165.9278	2.028469	5.375876	0.9990918
2676	-433.3438	-600.8572	167.5134	1.141737	4.513488	1.152126
2682	-448.7212	-616.5299	167.8087	0.812333	4.491126	1.201215
2688	-443.9083	-611.3762	167.468	1.215739	4.762173	0.8771592
2694	-447.8301	-614.9105	167.0803	0.9686289	5.179333	1.098426
2700	-444.2445	-608.9866	164.7421	1.02866	7.681833	0.8692926
2706	-437.821	-605.3816	167.5605	0.9227309	4.552271	1.265684
2712	-425.9479	-593.7734	167.8255	0.9425955	4.552271	1.010833
2718	-432.4969	-599.6464	167.1495	0.9541072	5.043889	1.170699
2724	-437.1257	-604.9067	167.7811	0.7981616	4.600996	1.141857
2730	-433.8438	-601.6255	167.7817	0.7307257	4.600996	1.200154
2736	-431.2515	-598.2219	166.9704	0.7684566	5.276668	1.282109
2742	-423.505	-592.2477	168.7427	0.9758038	3.557325	1.054035
2748	-441.9958	-608.9492	166.9535	1.109947	5.399936	0.8565471
2754	-422.5489	-590.5675	168.0186	1.163027	4.180906	0.9682207
2760	-435.9579	-604.2753	168.3174	1.000671	3.81188	1.185925
2766	-435.5915	-602.9505	167.359	1.445526	4.32544	1.185925
2772	-436.9006	-602.3958	165.4952	2.161472	4.43792	1.953022
2778	-437.3094	-605.7474	168.4379	0.6282982	4.014876	1.22765
2784	-428.2145	-596.4979	168.2835	1.20293	3.711859	1.125734
2790	-434.6048	-603.3067	168.702	0.9342581	3.309224	1.338803
2796	-435.5816	-603.1648	167.5832	0.9342581	4.970957	0.8256647
2802	-439.9414	-607.5543	167.6129	1.049826	4.41389	1.231436
2808	-435.89	-602.7112	166.8212	1.374825	5.176171	0.9581961
2814	-425.6517	-590.0311	164.3794	1.868575	7.218028	0.8533151
2820	-427.8535	-592.5312	164.6777	1.069496	7.77578	0.7798115
2826	-431.8575	-596.5505	164.693	0.9330964	7.77578	0.9265988
2832	-427.4019	-592.44	165.038	1.165462	7.100339	1.027085
2838	-424.0417	-590.9252	166.8835	0.89558	5.524754	1.027085
2844	-420.3355	-586.8053	166.4697	1.651954	5.210762	0.9988164
2850	-426.3298	-594.0704	167.7405	1.341961	3.959456	1.260355
2856	-429.2558	-597.2391	167.9833	1.166914	3.891802	1.260355
2862	-433.2754	-600.188	166.9126	1.945448	4.184839	1.259632
2868	-433.1259	-600.1723	167.0464	1.326174	4.950944	1.007782
2874	-426.3083	-592.1222	165.8139	1.033265	6.673723	0.7826811
2880	-433.9378	-599.2881	165.3503	1.211886	6.934484	0.8150394
2886	-426.5339	-593.4884	166.9545	0.8166396	5.772005	0.7506915
2892	-425.7684	-594.7091	168.9406	1.207707	2.469937	1.587618
2898	-433.3242	-599.5523	166.2281	1.532727	5.61703	0.952208
2904	-427.477	-594.5367	167.0597	1.643832	4.79161	0.8169916
2910	-427.5583	-596.3699	168.8116	0.9023932	3.481044	1.128605
2916	-434.5237	-600.5821	166.0585	1.430921	6.036497	0.7757295
2922	-428.7981	-593.1041	164.306	1.298329	8.030041	0.5447546
2928	-430.4378	-597.8853	167.4475	1.409957	4.577038	0.8902939
2934	-415.9003	-584.1704	168.2701	1.713351	3.081158	1.241519
2940	-435.3072	-603.7258	168.4186	1.362853	3.283123	1.241519
2946	-427.4249	-596.6617	169.2367	0.8574099	2.682254	1.470114
2952	-432.2918	-599.6677	167.3759	1.479778	4.553254	0.9189003
2958	-423.3619	-590.7493	167.3874	0.7623305	5.249776	0.9291101
2964	-422.0744	-588.6056	166.5313	1.363335	5.249776	1.173413
2970	-423.621	-590.3595	166.7385	1.270299	5.249776	1.070341
2976	-426.7215	-594.4841	167.7626	0.970659	4.598084	0.9999631
2982	-434.5832	-601.2963	166.7132	1.144369	5.260907	1.195855
2988	-430.9559	-598.0891	167.1333	0.8329232	5.541258	0.800919
2994	-432.4441	-598.0872	165.6431	1.153534	6.662361	0.8617534
3000	-432.2603	-598.6911	166.4308	0.7594986	6.27352	0.8559793
3006	-426.7969	-591.5174	164.7205	1.432781	7.335391	0.8252657
3012	-427.8213	-593.1762	165.3549	1.838122	6.308634	0.8085945
3018	-427.7638	-594.5221	166.7583	1.273281	5.326154	0.9732084
3024	-431.6449	-598.5797	166.9348	1.329856	4.706375	1.318272
3030	-428.091	-595.258	167.1669	1.4587	4.763553	0.9402471
3036	-422.2734	-590.2123	167.9389	1.208602	3.882316	1.270389
3042	-427.0664	-594.557	167.4906	1.179616	4.461085	1.184786
3048	-447.606	-614.5409	166.935	0.8402914	5.539656	1.016233
3054	-440.5787	-608.0754	167.4967	1.17699	4.616067	1.040691
3060	-428.3026	-594.7333	166.4307	1.276373	5.596171	1.02767
3066	-432.3738	-598.2334	165.8596	1.685354	5.757794	1.028098
3072	-430.8342	-595.4226	164.5883	0.9561123	7.71616	1.068442
3078	-420.39	-586.2739	165.8839	0.9561123	6.495323	0.9959288
3084	-423.2577	-587.47	164.2122	2.184317	6.740943	1.179415
3090	-429.6687	-593.3816	163.713	1.036332	8.872281	0.5965892
3096	-432.6293	-598.248	165.6187	1.425591	6.47716	0.7819263
3102	-416.9014	-582.9252	166.0238	1.466622	5.405829	1.377773
3108	-411.2235	-578.063	166.8395	0.9242065	5.405829	1.151336
3114	-421.7259	-589.2253	167.4994	0.7454714	5.253995	0.8122324
3120	-428.1982	-596.2135	168.0153	0.8502745	3.991579	1.408269
3126	-433.6179	-601.1934	167.5755	1.259044	4.586093	0.905895
3132	-427.2985	-595.0889	167.7904	0.9689787	4.635585	0.934014
3138	-422.7065	-590.1779	167.4714	0.9689787	4.941189	0.9483481
3144	-436.7528	-605.4227	168.6699	0.5644908	3.617432	1.412393
3150	-422.0194	-589.773	167.7537	1.173573	4.332865	1.068901
3156	-436.1339	-603.651	167.5171	1.265881	4.159513	1.341139
3162	-430.2353	-596.9365	166.7012	1.194017	5.377531	1.056948
3168	-428.6913	-596.3034	167.6121	1.162043	4.437002	1.114087
3174	-434.7223	-600.2989	165.5765	1.239712	5.976041	1.458065
3180	-434.6299	-601.2866	166.6566	1.554751	4.373584	1.611849
3186	-425.2764	-590.1756	164.8993	1.601358	6.710345	1.114243
3192	-428.345	-590.9184	162.5734	1.601358	9.406425	0.688316
3198	-422.7725	-586.9705	164.1981	1.523349	7.532976	1.074268
3204	-426.2661	-590.8407	164.5747	1.563098	7.391677	0.7706443
3210	-433.0817	-599.3684	166.2866	1.047001	6.032424	0.964611
3216	-432.4853	-599.097	166.6117	0.7218795	6.032424	0.964611
3222	-431.4963	-598.6533	167.157	1.193803	4.956428	1.023817
3228	-422.5154	-589.3147	166.7993	0.8641742	5.542586	1.118679
3234	-431.9556	-597.3779	165.4223	1.373933	6.545044	0.9899478
3240	-431.1489	-598.024	166.8751	1.373933	4.6468	1.378031
3246	-429.5558	-596.9229	167.3671	1.163119	4.897371	0.8981309
3252	-430.7176	-598.4446	167.727	1.108332	4.592243	0.8981309
3258	-439.0781	-607.4182	168.3401	1.373539	3.547738	1.067735
3264	-433.1969	-601.3788	168.182	1.317524	3.555594	1.249463
3270	-439.2778	-608.1463	168.8686	0.9308411	3.186655	1.30616
3276	-432.6791	-599.1565	166.4773	1.616532	4.254386	1.779758
3282	-425.8636	-593.4931	167.6294	0.8463125	4.569302	1.257799
3288	-431.1827	-597.489	166.3062	0.9274158	6.162242	0.933062
3294	-428.4428	-593.1264	164.6836	1.864997	6.748684	1.033419
3300	-432.2567	-596.9374	164.6807	1.885509	6.911795	0.8387069
3306	-420.6994	-588.9473	168.2479	1.074595	3.975499	1.032752
3312	-421.1834	-589.6775	168.4942	0.9040195	3.852234	1.077974
3318	-419.2519	-587.0432	167.7913	1.606913	3.852234	1.077974
3324	-423.388	-590.4738	167.0858	1.589577	4.650845	1.005027
3330	-426.8315	-592.0959	165.2645	1.371878	6.875359	0.7952059
3336	-429.83	-595.1558	165.3259	1.250736	6.875359	0.8700687
3342	-427.6713	-593.1368	165.4655	1.394596	6.591864	0.8700687
3348	-426.194	-591.4735	165.2795	1.651065	6.515581	0.8768666
3354	-417.9658	-585.0988	167.1331	0.9656637	5.301318	0.9285491
3360	-410.5487	-577.3735	166.8248	1.161821	5.470439	0.8640361
3366	-418.3836	-585.6724	167.2888	1.455359	4.444084	1.134664
3372	-428.1398	-596.2705	168.1307	0.8456673	3.689027	1.553063
3378	-422.4558	-589.9564	167.5005	1.043887	3.539365	1.960289
3384	-430.6983	-595.8787	165.1804	2.384446	4.518924	1.960289
3390	-430.2082	-597.7084	167.5002	1.14849	4.087176	1.500693
3396	-436.3566	-603.0111	166.6544	1.747629	4.497332	1.375284
3402	-431.2583	-597.6061	166.3478	1.747629	5.185922	1.04876
3408	-426.7799	-594.6238	167.8439	1.259455	4.200851	1.026723
3414	-424.2776	-588.6824	164.4048	1.878223	7.249868	0.765701
3420	-424.0574	-589.6415	165.5842	1.395408	6.353357	0.9983632
3426	-427.0604	-593.8101	166.7497	0.8784384	5.559673	1.135073
3432	-432.5201	-599.549	167.0289	0.9716586	5.036893	1.264088
3438	-429.9777	-597.0203	167.0426	0.9589152	5.566205	0.7117738
3444	-420.1972	-587.9744	167.7772	0.9589152	4.345614	1.227121
3450	-418.5063	-585.0137	166.5075	0.8801364	6.105122	0.8201481
3456	-428.8522	-595.9484	167.0962	1.603748	4.321561	1.277264
3462	-432.6519	-600.1496	167.4977	1.042828	4.768621	1.021887
3468	-435.2	-602.0921	166.8921	1.67683	4.693889	1.066382
3474	-431.1516	-597.3277	166.1761	1.218693	5.869519	1.064956
3480	-427.3194	-594.1245	166.805	1.723196	4.817178	0.9857715
3486	-430.448	-596.1275	165.6795	1.642522	5.76664	1.221247
3492	-429.173	-597.1223	167.9493	0.9202915	4.076005	1.338696
3498	-427.5258	-594.237	166.7112	1.895177	3.878356	1.683818
3504	-434.9834	-601.6887	166.7053	1.895177	3.650509	1.846875
3510	-429.2301	-595.7152	166.4852	1.293148	5.038994	1.438928
3516	-424.5564	-591.492	166.9356	1.366389	5.038994	0.9902634
3522	-431.4562	-599.228	167.7717	1.209632	4.404309	0.9439616
3528	-424.251	-591.9455	167.6945	0.9782671	3.984903	1.558736
3534	-423.2726	-591.2841	168.0115	1.064876	3.984903	1.244264
3540	-415.7074	-582.4901	166.7827	1.064876	5.48998	0.9936965
3546	-426.7338	-594.7076	167.9738	1.028647	4.517781	0.7835889
3552	-430.9847	-597.892	166.9073	1.663467	4.504343	1.232662
3558	-425.9036	-593.5317	167.6282	1.361103	4.085863	1.232662
3564	-426.6138	-592.5056	165.8918	1.448608	5.876211	1.109079
3570	-428.1356	-595.9317	167.7961	0.9513006	4.126543	1.395185
3576	-427.7904	-593.6051	165.8147	1.735514	5.624339	1.146932
3582	-426.6937	-594.7342	168.0405	0.8636435	4.141273	1.257529
3588	-432.5455	-601.5919	169.0463	0.9536524	2.952303	1.333335
3594	-420.6586	-588.5249	167.8663	0.7725211	4.599827	1.088919
3600	-410.0482	-578.4779	168.4296	0.9251057	3.642384	1.297178
3606	-424.2561	-593.2088	168.9527	1.098472	2.428024	1.687772
3612	-431.6112	-595.8177	164.2065	0.6660256	8.732262	0.6403827
3618	-434.2001	-597.6011	163.401	0.6334587	9.492124	0.7747457
3624	-443.7281	-604.9119	161.1838	1.46002	10.99347	0.5209272
3630	-444.0123	-608.0375	164.0252	1.133939	8.346947	0.8027495
3636	-446.9975	-612.0261	165.0286	1.591377	6.600492	1.105592
3642	-430.262	-596.6586	166.3966	1.635197	4.843917	1.393792
3648	-434.4367	-598.9646	164.5279	1.843231	6.862941	1.093126
3654	-425.8628	-591.7228	165.8601	1.843231	5.474908	1.143629
3660	-427.519	-593.5872	166.0683	2.163269	4.97721	1.116271
3666	-428.7793	-595.0991	166.3198	2.147203	4.044527	1.664684
3672	-426.3461	-593.909	167.5629	1.069383	4.528755	1.158795
3678	-419.1801	-583.8294	164.6493	1.933986	6.751572	0.9964315
3684	-419.9552	-585.7348	165.7796	1.235865	6.316663	0.9991481
3690	-419.2349	-585.7592	166.5243	1.247831	5.560032	0.9991481
3696	-438.5027	-605.0145	166.5118	0.6495898	6.318004	0.836936
3702	-440.0289	-607.7543	167.7254	0.6193349	4.652257	1.297289
3708	-435.6203	-603.9104	168.2901	0.8668291	4.102845	1.069191
3714	-433.7327	-601.273	167.5403	0.8570265	4.732551	1.185994
3720	-433.7939	-600.8839	167.09	1.315567	4.732551	1.178856
3726	-435.8609	-602.6885	166.8276	1.569162	4.420882	1.438668
3732	-425.4538	-590.5953	165.1414	1.610862	6.667924	0.9063895
3738	-429.3316	-592.1275	162.796	1.610862	9.03565	0.8811002
3744	-422.4463	-588.2839	165.8376	0.9022004	6.730406	0.8482039
3750	-420.3442	-586.0955	165.7512	0.9022004	6.730406	0.9459258
3756	-425.7555	-592.4263	166.6709	1.148166	5.661959	0.834962
3762	-429.2108	-595.0636	165.8527	1.218786	5.967521	1.262784
3768	-425.852	-593.4535	167.6014	1.252986	4.631989	0.8281725
3774	-432.8121	-598.9529	166.1408	1.644077	4.785678	1.622253
3780	-430.9563	-594.2709	163.3146	2.279017	7.765309	0.9719212
3786	-426.2488	-591.6677	165.4189	1.260787	6.244703	1.355586
3792	-419.9682	-587.5482	167.5799	0.7742612	5.058656	0.9145571
3798	-431.2094	-598.2943	167.0849	1.054252	4.912187	1.252538
3804	-430.9461	-598.8039	167.8579	0.6755556	4.612142	1.172375
3810	-430.4098	-597.4826	167.0728	1.325892	4.912187	1.020196
3816	-429.598	-594.5106	164.9125	1.513707	7.146229	0.7036946
3822	-446.1245	-612.1957	166.0713	1.807702	5.627497	0.8022154
3828	-432.3702	-596.9204	164.5502	1.553255	7.273028	0.9536733
3834	-440.174	-607.7004	167.5264	1.383608	4.370859	1.04925
3840	-442.6524	-609.6907	167.0383	0.9511219	5.178609	1.152659
3846	-435.1928	-601.9015	166.7087	1.284424	5.25945	1.075974
3852	-437.9053	-605.0858	167.1805	0.9674057	4.982059	1.185897
3858	-439.5184	-605.582	166.0636	1.939545	4.982059	1.306865
3864	-433.198	-599.4792	166.2812	0.9474106	6.024855	1.075166
3870	-435.3453	-601.1343	165.789	1.326477	6.453006	0.7105939
3876	-433.8829	-600.7581	166.8752	1.326477	5.195371	0.9318186
3882	-426.5342	-589.789	163.2549	1.450706	8.910726	0.6119048
3888	-427.545	-589.3155	161.7704	1.450706	10.32679	0.743435
3894	-418.9028	-582.4742	163.5714	1.169068	8.822757	0.7192802
3900	-431.5856	-597.8241	166.2385	1.712342	5.513998	0.8547265
3906	-421.4652	-588.0444	166.5792	1.559347	5.115224	1.074817
3912	-420.8027	-588.537	167.7344	0.7649701	4.762506	1.067283
3918	-421.2206	-589.0464	167.8258	1.160352	4.436192	0.9039953
3924	-425.0382	-591.3899	166.3517	1.667361	4.894051	1.364465
3930	-415.3646	-584.1532	168.7887	0.9874801	3.460146	1.091068
3936	-419.1847	-587.2194	168.0347	1.009018	4.287258	1.000321
3942	-433.8718	-602.0642	168.1924	1.009018	3.935949	1.179532
3948	-428.8677	-595.7252	166.8575	1.616979	4.274786	1.490585
3954	-437.4474	-604.084	166.6366	1.404083	5.338326	0.9510597
3960	-430.8397	-593.0312	162.1916	2.495253	8.140979	1.430893
3966	-440.4667	-605.0055	164.5388	1.592858	6.733878	1.401761
3972	-439.3722	-605.4935	166.1213	1.592858	5.584805	1.031853
3978	-433.0648	-598.6156	165.5508	1.592858	6.304876	0.8741004
3984	-426.7625	-591.8943	165.1318	0.7513713	7.682374	0.7153634
3990	-424.2387	-588.9239	164.6852	0.9214555	7.957866	0.7170918
3996	-423.0033	-587.7727	164.7694	0.8700707	7.957866	0.6566497
4002	-436.3703	-600.4199	164.0496	1.360312	8.099679	0.7980973
4008	-439.5053	-602.818	163.3127	1.258104	8.980095	0.7388731
4014	-441.7479	-609.4667	167.7188	1.059505	4.565187	0.9876695
4020	-446.6479	-610.9516	164.3038	1.059505	7.855382	1.107252
4026	-430.4886	-594.5488	164.0602	1.80323	7.335322	1.125301
4032	-417.2162	-584.0094	166.7932	0.7508267	5.736383	1.049657
4038	-422.6346	-589.3282	166.6936	1.181746	5.560528	0.8887494
4044	-428.4815	-593.9879	165.5064	1.102598	6.913899	0.7799204
4050	-432.3204	-599.7912	167.4708	0.8249168	4.74829	1.258683
4056	-435.5099	-602.8995	167.3896	0.8249168	4.711165	1.35456
4062	-424.8459	-592.497	167.6511	1.062868	4.666359	0.9496831
4068	-414.5752	-582.8858	168.3106	0.5189	4.197189	1.272956
4074	-428.34	-595.2604	166.9203	1.065623	5.370506	0.9745022
4080	-434.8279	-597.204	162.3761	1.617584	9.592362	0.6791012
4086	-436.9296	-604.3399	167.4104	1.445276	4.461848	1.013707
4092	-422.4877	-588.5304	166.0427	1.622324	5.691223	0.9747111
4098	-420.8374	-589.5041	168.6666	1.024335	3.370439	1.244193
4104	-429.6657	-595.6696	166.0039	0.9604013	6.244855	1.115913
4110	-435.8225	-601.8703	166.0477	0.9960497	6.540849	0.6818432
4116	-425.2337	-591.3717	166.138	1.397803	5.836177	0.9583884
4122	-432.4477	-598.9067	166.459	1.121104	5.056629	1.574107
4128	-437.0657	-604.8899	167.8243	1.060549	3.751945	1.574107
4134	-447.6995	-612.6831	164.9837	2.058131	6.076735	1.195782
4140	-437.0527	-602.0795	165.0268	2.273632	5.504823	1.448172
4146	-438.0187	-603.4711	165.4524	2.273632	5.058906	1.463624
4152	-420.7225	-589.6767	168.9541	1.156638	2.82894	1.343389
4158	-420.7138	-586.3852	165.6714	1.46467	6.1392	1.054568
4164	-422.8652	-589.3203	166.4551	1.384462	5.690039	0.7703939
4170	-424.5091	-591.3962	166.8871	0.8055465	5.690039	0.9471911
4176	-433.0108	-599.4209	166.4101	1.054584	6.045314	0.7975611
4182	-427.5549	-593.5875	166.0326	1.398846	6.151611	0.6847965
4188	-431.3812	-597.189	165.8079	1.398846	6.151611	0.9725731
4194	-431.9799	-598.3626	166.3827	1.478955	5.540182	0.9266275
4200	-420.4855	-588.9611	168.4756	0.85147	4.074745	0.9266275
4206	-421.2715	-589.1348	167.8634	1.22005	3.715868	1.452719
4212	-432.1363	-600.4047	168.2683	0.8407894	3.715868	1.433061
4218	-440.751	-608.4747	167.7237	1.548849	3.591649	1.402743
4224	-432.0317	-600.2101	168.1784	0.8967332	3.013109	1.957309
4230	-427.9133	-596.977	169.0638	0.6712723	3.224517	1.327521
4236	-430.041	-597.5725	167.5315	1.272884	3.962109	1.477626
4242	-435.0665	-603.4985	168.4321	1.096872	3.542816	1.235502
4248	-435.2808	-603.7765	168.4956	0.5740918	4.309753	0.9505316
4254	-432.8326	-601.0936	168.261	1.320243	3.815627	0.9320404
4260	-428.5136	-597.1799	168.6663	0.8985128	3.467752	1.26811
4266	-434.3886	-603.087	168.6984	1.093117	3.405661	1.126674
4272	-428.5335	-595.8288	167.2952	1.232769	4.843645	0.9587676
4278	-429.5913	-596.2593	166.668	1.325922	5.362991	0.9740298
4284	-426.5928	-593.4215	166.8287	0.8922071	5.636012	0.9740298
4290	-434.7188	-602.8954	168.1766	1.0814	4.19481	0.8690298
4296	-424.3577	-589.7895	165.4318	1.147993	6.873048	0.8690298
4302	-428.0263	-592.7452	164.7189	2.009724	6.778875	0.8009169
4308	-443.7123	-609.9854	166.2731	1.904382	4.915422	1.217669
4314	-430.2276	-597.2261	166.9985	1.605261	4.889616	0.819315
4320	-421.5851	-589.8199	168.2349	0.7314254	4.252852	1.106821
4326	-416.9688	-585.289	168.3202	0.4512079	4.447713	1.106821
4332	-420.0765	-586.424	166.3475	0.9633578	6.158111	0.8497985
4338	-423.4293	-589.6868	166.2575	1.003476	6.188987	0.8724001
4344	-426.8918	-592.7783	165.8865	1.382655	6.188987	0.8627522
4350	-421.8942	-589.2246	167.3304	1.019171	4.593799	1.340465
4356	-422.273	-590.553	168.2799	1.269347	3.387647	1.345621
4362	-425.6733	-593.1589	167.4856	1.166757	4.416066	1.238305
4368	-437.1841	-601.8542	164.6702	1.794102	6.386037	1.413519
4374	-434.6965	-602.9463	168.2498	0.9745799	4.063108	1.042857
4380	-431.5696	-598.3445	166.7749	1.175038	5.492234	0.8815273
4386	-432.6969	-596.1466	163.4497	0.972499	9.044244	0.8528657
4392	-423.4986	-588.923	165.4244	1.435788	6.616687	0.840068
4398	-427.1376	-592.5405	165.4029	0.8163234	7.246439	0.8537961
4404	-432.9414	-599.7194	166.7781	1.411046	4.915174	1.207967
4410	-426.9312	-592.4964	165.5652	2.374696	4.154751	1.952995
4416	-423.8874	-589.8059	165.9185	2.2999	4.56546	1.464455
4422	-427.2839	-594.7219	167.438	1.667129	3.745084	1.413594
4428	-426.8553	-594.1873	167.332	1.284382	3.654482	1.833254
4434	-426.3235	-591.006	164.6825	1.420326	7.18836	1.039368
4440	-433.6504	-600.5861	166.9356	0.8841881	5.141203	1.326339
4446	-435.7509	-602.6929	166.942	1.257101	5.10343	1.028354
4452	-429.1069	-596.0493	166.9424	0.7771254	5.624861	0.9868149
4458	-443.5312	-611.2357	167.7046	1.08674	4.344592	1.180784
4464	-432.6127	-599.0252	166.4124	1.670663	5.295133	0.951855
4470	-436.7351	-602.7343	165.9993	1.312489	5.849045	1.159024
4476	-421.9304	-589.7637	167.8333	1.046865	4.313847	1.129549
4482	-428.0889	-595.2383	167.1494	1.520458	4.313847	1.308095
4488	-429.2212	-596.9216	167.7004	1.111105	4.432472	1.083965
4494	-419.5079	-586.465	166.9571	0.9771503	5.552071	0.8282553
4500	-421.0182	-587.2142	166.1961	1.030686	6.050168	1.05301
4506	-423.8298	-590.3069	166.4771	1.346536	5.223652	1.255937
4512	-413.8074	-580.1399	166.3325	0.9744792	5.8469	1.165132
4518	-420.5621	-586.1753	165.6133	1.9481	4.976882	1.645548
4524	-415.0064	-582.231	167.2246	0.8051283	5.198597	1.098433
4530	-428.6873	-597.0344	168.3471	0.7346833	4.215337	1.033652
4536	-415.0745	-583.3765	168.302	0.8537467	3.834979	1.302346
4542	-429.2453	-596.3048	167.0594	2.030701	3.255435	1.781624
4548	-428.1086	-596.3348	168.2262	1.215069	3.04957	1.679452
4554	-426.2592	-594.3851	168.1259	1.451343	2.98283	1.629843
4560	-424.3552	-591.7738	167.4186	1.020695	4.964597	0.9244257
4566	-419.9251	-586.3136	166.3885	0.9897032	6.137818	0.7893685
4572	-420.4772	-586.0724	165.5952	1.33758	6.675217	0.6329911
4578	-425.2656	-590.1646	164.899	1.183905	7.553645	0.5291298
4584	-426.7832	-590.8877	164.1046	1.446065	8.061254	0.6234799
4590	-424.9056	-589.3675	164.4619	0.9968855	8.061254	0.7838279
4596	-429.6222	-595.5739	165.9517	1.09127	6.499871	0.7511188
4602	-420.7536	-587.4598	166.7062	0.7865546	5.848327	0.9901243
4608	-418.5332	-585.3244	166.7912	1.284943	5.108977	1.137529
4614	-427.227	-590.7204	163.4935	2.060423	7.675397	1.097529
4620	-430.082	-593.1979	163.1159	2.168815	7.356529	1.570836
4626	-433.8057	-597.5769	163.7712	2.19449	7.356529	1.008977
4632	-424.3223	-590.0742	165.752	1.364273	6.356651	0.8449866
4638	-420.8484	-588.319	167.4706	0.9585267	5.021133	0.8720545
4644	-424.2764	-586.8134	162.537	1.768773	8.799234	1.207358
4650	-420.6032	-587.6492	167.046	1.326485	4.732507	1.207358
4656	-429.2851	-597.0284	167.7432	0.8954804	4.732507	0.9592225
4662	-420.4946	-588.7379	168.2433	1.195341	3.309626	1.491374
4668	-430.2406	-598.3317	168.0911	1.497706	3.44082	1.270581
4674	-422.4135	-590.1624	167.7489	1.355525	3.679448	1.46445
4680	-421.5404	-589.716	168.1756	1.378769	3.56251	1.197162
4686	-427.7457	-593.4715	165.7258	1.637373	6.030954	0.9349618
4692	-422.1199	-587.6669	165.547	1.312548	6.667759	0.7736672
4698	-424.7694	-588.4812	163.7118	1.810183	7.699239	1.104913
4704	-422.9819	-588.3564	165.3744	1.810183	6.038989	1.102722
4710	-425.4193	-593.2066	167.7873	1.046787	4.478459	1.018534
4716	-426.8157	-594.6736	167.8579	1.292437	4.104525	1.073822
4722	-443.6856	-608.9235	165.238	1.31706	6.992259	0.7444123
4728	-446.1483	-610.724	164.5757	1.150808	7.90469	0.5613729
4734	-446.3294	-606.841	160.5117	0.9691108	12.15691	0.4854601
4740	-441.1136	-602.5373	161.4237	0.7246373	11.47348	0.5958584
4746	-443.7068	-604.7893	161.0825	1.259835	11.29278	0.5399279
4752	-441.5868	-606.1947	164.6079	2.206033	5.940404	1.486762
4758	-434.9356	-599.0166	164.081	2.267829	5.98941	1.786744
