Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-254.903	-418.3198	163.4168	1.350138	3.10813	4.477681
2442	-252.2474	-412.2406	159.9932	1.921193	2.774112	6.236614
2448	-255.4134	-415.1755	159.7621	1.797476	2.635274	6.504455
2454	-252.3041	-413.8534	161.5492	1.555811	1.898962	6.064894
2460	-253.6308	-413.2482	159.6174	1.666434	4.490292	5.643859
2466	-255.6954	-416.8414	161.146	1.528067	2.776594	5.82107
2472	-250.6863	-407.3802	156.6939	1.816615	2.107	8.422323
2478	-248.5282	-409.0247	160.4965	1.530205	2.191959	6.491582
2484	-243.0466	-406.7028	163.6562	1.569161	2.595095	4.508389
2490	-245.9279	-406.7266	160.7987	1.569161	2.595095	6.08725
2496	-257.0319	-419.9155	162.8837	1.967347	2.419505	4.816403
2502	-256.1043	-415.5304	159.4261	1.515609	2.080997	7.136936
2508	-251.8477	-413.8493	162.0016	1.88186	1.683124	5.757614
2514	-248.9691	-409.9597	160.9906	1.729045	2.827158	5.768443
2520	-244.8687	-407.5534	162.6847	1.292764	1.957109	5.555779
2526	-251.4114	-413.7826	162.3712	1.411485	2.151868	5.555779
2532	-260.3186	-421.6885	161.37	1.581283	2.151868	6.010864
2538	-260.4582	-419.7566	159.2984	1.338036	1.792572	7.455609
2544	-248.4333	-407.578	159.1447	1.389517	1.608179	7.609122
2550	-249.5464	-413.4585	163.9121	1.349911	1.795691	4.934975
2556	-244.1245	-405.0886	160.9641	1.866044	2.241146	6.028215
2562	-242.0919	-402.2773	160.1855	1.721567	3.164283	6.028215
2568	-254.6246	-414.804	160.1793	1.721567	6.09657	4.408691
2574	-259.7352	-422.9165	163.1813	1.486768	4.279194	3.868417
2580	-258.0582	-421.2352	163.177	1.399669	4.208602	3.961286
2586	-247.4709	-410.4484	162.9775	1.71919	1.991086	5.140337
2592	-257.3192	-419.6618	162.3426	1.79433	2.864361	4.966338
2598	-250.5261	-415.0609	164.5348	1.416143	3.846951	3.374872
2604	-255.9047	-418.1618	162.2572	1.545562	2.836536	5.167169
2610	-262.6711	-425.0069	162.3358	1.457949	2.480852	5.368619
2616	-269.0489	-422.7276	153.6788	1.603724	2.144896	10.10865
2622	-270.9211	-431.1625	160.2414	1.591553	1.91341	6.746986
2628	-268.025	-430.8736	162.8486	1.328389	1.673881	5.60175
2634	-270.6737	-431.5638	160.8901	1.328389	1.857577	6.568796
2640	-270.9688	-433.2418	162.273	1.787712	2.953221	4.959301
2646	-260.261	-421.7196	161.4585	1.538398	2.093107	6.018001
2652	-265.9108	-428.6661	162.7554	1.719406	2.570735	4.941737
2658	-256.2029	-420.3429	164.1401	1.465566	2.570735	4.307651
2664	-247.7496	-411.1487	163.3991	1.203602	1.801459	5.297153
2670	-262.6913	-426.7033	164.0119	1.571166	1.524689	4.907094
2676	-264.6755	-429.4111	164.7356	1.317074	1.055083	4.907094
2682	-264.4387	-429.6421	165.2035	1.284649	2.48764	3.852068
2688	-273.8092	-435.0674	161.2582	2.027327	2.101613	5.8558
2694	-278.9017	-440.9179	162.0163	1.593718	2.268438	5.58661
2700	-279.1572	-441.9588	162.8015	1.576838	3.053775	4.726119
2706	-259.6781	-424.3281	164.65	1.403517	2.593275	4.040423
2712	-270.4596	-431.4695	161.01	1.611374	1.534273	6.525709
2718	-260.8493	-423.2157	162.3664	1.406361	2.154265	5.559913
2724	-258.204	-422.4486	164.2446	1.088498	1.838424	4.871611
2730	-266.4393	-429.1162	162.6769	1.298979	3.980658	4.431769
2736	-262.9547	-426.1586	163.204	1.442815	3.045361	4.580462
2742	-254.3558	-420.0672	165.7114	1.277675	2.296924	3.673176
2748	-242.8391	-406.5911	163.752	1.517816	2.566862	4.499268
2754	-258.5929	-419.2892	160.6963	2.050884	2.383321	5.995928
2760	-252.2323	-409.8007	157.5684	1.915789	2.859268	7.50146
2766	-254.8622	-419.9498	165.0875	1.231919	2.255075	4.081627
2772	-247.8525	-411.9289	164.0764	1.228224	2.751744	4.375475
2778	-249.9802	-410.7042	160.724	2.01753	1.879233	6.273425
2784	-259.5323	-419.8904	160.3582	1.658878	2.318448	6.428253
2790	-270.6059	-430.9301	160.3241	1.77813	2.316541	6.383055
2796	-270.1118	-429.6978	159.5861	2.134219	3.778645	5.794639
2802	-262.0365	-423.5622	161.5257	1.476452	1.807666	6.170656
2808	-260.7228	-425.4693	164.7466	1.212556	1.653801	4.624896
2814	-256.9615	-422.1958	165.2344	1.274112	2.802336	3.658811
2820	-255.879	-416.1038	160.2248	2.149518	2.534895	6.11653
2826	-254.5736	-419.7032	165.1295	1.200361	1.913929	4.26947
2832	-259.7019	-424.0396	164.3377	1.207353	2.051039	4.634347
2838	-263.8019	-427.2858	163.4839	1.489096	2.420979	4.747443
2844	-256.2934	-418.5221	162.2286	1.349982	3.816311	4.746927
2850	-257.9711	-421.613	163.6419	1.337209	2.602669	4.642358
2856	-253.4061	-417.3824	163.9763	1.471535	1.854145	4.798818
2862	-261.4351	-422.5682	161.1331	1.471535	1.75212	6.416727
2868	-254.1656	-413.1709	159.0054	1.855283	1.301778	7.598396
2874	-255.6085	-416.7907	161.1821	1.497897	3.197947	5.586852
2880	-246.4204	-408.8059	162.3855	1.56949	1.671604	5.72474
2886	-242.1759	-401.4839	159.308	1.615601	3.877533	6.175381
2892	-245.9615	-408.8664	162.9049	1.418754	4.307655	4.049265
2898	-257.5581	-419.2487	161.6906	1.737341	5.003393	4.16309
2904	-245.9387	-407.6293	161.6906	1.526914	2.599667	5.620255
2910	-251.9609	-414.5768	162.6159	1.220167	2.599667	5.279716
2916	-252.5067	-412.1341	159.6274	1.850161	4.436286	5.56715
2922	-261.1245	-420.6886	159.5641	1.558686	3.29101	6.385767
2928	-256.4019	-417.5766	161.1747	1.361827	2.856209	5.852734
2934	-247.6036	-407.7799	160.1763	1.492756	2.856209	6.325283
2940	-260.247	-415.6164	155.3694	1.62071	1.618052	9.486481
2946	-251.6562	-411.3856	159.7294	1.707588	2.349549	6.725328
2952	-251.9282	-412.3039	160.3758	1.707588	3.856019	5.553129
2958	-247.8993	-408.5733	160.674	1.707588	3.651732	5.501465
2964	-238.508	-400.4161	161.9081	1.707588	3.754045	4.761004
2970	-253.1103	-412.6644	159.5541	1.765524	4.738464	5.48789
2976	-257.9995	-417.8796	159.8801	1.439455	4.738464	5.48789
2982	-262.424	-422.5448	160.1208	1.856224	5.286337	4.820391
2988	-257.0006	-418.0213	161.0207	1.962389	3.660889	5.164553
2994	-266.8496	-426.3011	159.4515	1.616788	3.105384	6.515931
3000	-265.1024	-425.4085	160.3061	1.712917	2.96682	6.074798
3006	-258.6165	-420.254	161.6376	1.454294	1.893986	6.074798
3012	-267.4051	-428.243	160.8379	1.593061	2.395053	6.161838
3018	-263.4012	-427.1826	163.7813	1.644248	3.588279	3.830156
3024	-266.5827	-431.4769	164.8942	1.220808	2.635813	3.980998
3030	-268.2569	-429.2086	160.9518	1.666135	4.70025	4.789808
3036	-254.4676	-415.4231	160.9555	1.666135	2.909247	5.777133
3042	-248.5101	-409.3491	160.839	1.94813	2.743825	5.777133
3048	-248.7477	-410.2041	161.4564	1.469052	2.584981	5.788349
3054	-247.6861	-411.8531	164.167	1.440581	1.608138	4.846934
3060	-240.9779	-404.3282	163.3503	1.474572	1.941548	5.096757
3066	-252.3726	-418.9919	166.6192	1.459163	1.389619	3.567574
3072	-253.0595	-415.9048	162.8453	1.596181	1.672397	5.457177
3078	-258.9108	-419.6146	160.7038	1.512707	1.901436	6.546111
3084	-256.7749	-416.5884	159.8135	1.992965	3.148552	6.091571
3090	-257.107	-418.7301	161.6232	1.501079	1.894643	6.056787
3096	-253.8673	-415.4692	161.6019	1.501079	1.828503	6.104386
3102	-278.2359	-439.3157	161.0798	1.6705	2.145165	6.123997
3108	-270.9756	-432.8923	161.9167	1.993232	2.014008	5.561595
3114	-265.9688	-427.8569	161.8881	2.048947	3.310947	4.828985
3120	-269.4396	-428.8746	159.435	1.706955	2.021767	7.0611
3126	-264.7176	-426.0346	161.3169	1.759468	1.446802	6.326406
3132	-256.9059	-418.5271	161.6213	1.823767	1.943919	5.854785
3138	-266.0544	-422.5709	156.5165	1.842615	2.464186	8.312877
3144	-267.8483	-428.3039	160.4556	1.208029	1.675203	6.966793
3150	-267.4637	-429.8225	162.3588	1.281562	2.407497	5.493488
3156	-255.3774	-418.1936	162.8162	1.436422	2.437654	5.138913
3162	-248.0755	-410.6224	162.547	1.705675	2.437654	5.138913
3168	-253.2347	-415.0772	161.8425	1.58802	2.340901	5.645371
3174	-245.2891	-407.9669	162.6778	1.647409	1.971507	5.35643
3180	-251.2712	-413.6794	162.4082	1.647409	2.326648	5.309235
3186	-261.9046	-423.6316	161.727	1.728199	2.927095	5.309235
3192	-248.1978	-411.1721	162.9743	1.373977	2.76926	4.901674
3198	-256.9999	-419.6411	162.6412	1.788426	2.76926	4.856353
3204	-263.8296	-423.5252	159.6956	1.673122	3.416203	6.184153
3210	-250.8651	-414.4727	163.6076	1.421193	2.305116	4.780989
3216	-260.6865	-421.4729	160.7864	1.421193	2.667524	6.135103
3222	-249.153	-410.2958	161.1428	1.565683	2.604185	5.896496
3228	-245.6378	-405.3557	159.7179	1.711572	2.259108	6.7782
3234	-247.3654	-407.6216	160.2562	1.577463	1.752608	6.833431
3240	-248.9068	-413.9609	165.0541	1.58968	2.068114	4.003255
3246	-254.7934	-418.2745	163.4811	1.518353	3.712384	4.003255
3252	-244.2518	-405.8966	161.6447	1.658768	4.128701	4.726082
3258	-243.6661	-406.1206	162.4545	1.610016	2.98215	4.941123
3264	-246.1981	-407.279	161.0809	1.589696	2.206766	6.13386
3270	-247.0471	-410.5904	163.5433	1.348538	4.327824	3.711535
3276	-248.1569	-412.813	164.6561	1.515538	1.822744	4.410417
3282	-244.5299	-408.6692	164.1393	1.317988	1.801009	4.823235
3288	-245.6569	-408.0197	162.3629	1.647831	1.955786	5.538239
3294	-266.0318	-425.3879	159.3561	1.737607	6.262865	4.76835
3300	-244.2357	-407.9403	163.7046	1.628766	3.165059	4.124948
3306	-273.2652	-435.2346	161.9694	1.071485	6.102342	3.755666
3312	-258.1209	-417.6484	159.5274	1.833823	5.733902	4.914115
3318	-252.9027	-416.5265	163.6238	1.382939	2.222692	4.839316
3324	-253.4697	-417.4109	163.9412	1.236905	3.082445	4.260007
3330	-244.4955	-405.6797	161.1841	1.753367	3.082445	5.508841
3336	-243.835	-409.3492	165.5142	1.419596	3.300995	3.116599
3342	-235.1832	-395.9389	160.7557	1.87529	3.549464	5.420509
3348	-243.0856	-406.1715	163.0859	1.586775	3.549464	4.281779
3354	-240.8795	-403.0407	162.1611	1.594632	4.688286	4.155883
3360	-250.5058	-411.5971	161.0913	1.682427	2.858869	5.72147
3366	-254.605	-416.7918	162.1868	1.430416	2.144942	5.650417
3372	-250.5387	-409.9573	159.4186	1.703257	2.089985	7.035205
3378	-253.7831	-416.3078	162.5247	1.3427	2.051107	5.564627
3384	-251.7944	-414.6498	162.8554	1.797141	3.075792	4.560153
3390	-256.5846	-417.9139	161.3293	1.436195	2.903297	5.70163
3396	-256.148	-418.4109	162.2629	1.52971	5.250442	3.813362
3402	-272.3629	-433.4132	161.0503	1.55924	2.469263	6.024132
3408	-270.6151	-425.5237	154.9086	1.612625	2.121276	9.468389
3414	-270.2842	-432.9877	162.7034	1.248094	1.497945	5.821701
3420	-268.6653	-432.4297	163.7645	1.441312	2.133391	4.778078
3426	-264.2258	-423.9638	159.738	1.647845	2.852445	6.48093
3432	-272.181	-431.6906	159.5096	1.777293	5.251755	5.222832
3438	-260.1119	-422.9609	162.849	1.690857	1.991734	5.226761
3444	-261.5053	-421.9413	160.436	1.775609	4.514661	5.118977
3450	-270.7043	-433.0864	162.3821	1.494684	4.514661	4.185748
3456	-257.1708	-420.1753	163.0045	1.396828	2.730872	4.893482
3462	-258.8271	-419.3772	160.55	1.430849	1.888027	6.680797
3468	-264.3091	-424.7998	160.4907	1.566895	2.675769	6.212221
3474	-280.3393	-440.2839	159.9446	1.726386	1.953298	6.812928
3480	-280.5006	-438.0645	157.5639	1.412089	2.215002	8.117137
3486	-263.4524	-424.3916	160.9392	1.768432	2.569113	5.916116
3492	-270.8274	-435.2324	164.405	1.181303	3.426402	3.830832
3498	-262.9762	-425.2978	162.3216	1.293466	5.839505	3.575386
3504	-258.0385	-422.3611	164.3226	1.440743	4.789512	2.926027
3510	-258.8519	-423.8821	165.0301	1.148415	4.374349	2.926027
3516	-259.0152	-421.6922	162.677	1.297318	3.550663	4.674154
3522	-254.9351	-418.0349	163.0998	1.265585	3.15964	4.674154
3528	-247.9131	-412.4714	164.5584	1.229372	3.123165	3.889296
3534	-255.9367	-417.5648	161.628	1.691589	2.404471	5.671296
3540	-262.1005	-424.054	161.9536	1.660697	3.276879	5.027536
3546	-256.5409	-417.4753	160.9344	1.503143	3.20425	5.716393
3552	-259.7962	-420.5987	160.8025	1.675925	2.245793	6.217188
3558	-261.3836	-422.6415	161.2579	1.321768	2.245793	6.162134
3564	-263.5072	-424.5977	161.0905	1.763426	3.520609	5.313497
3570	-267.7877	-430.6937	162.906	1.542936	3.94563	4.184002
3576	-255.7934	-418.7389	162.9454	1.384981	3.062555	4.748012
3582	-251.02	-412.8463	161.8262	1.440432	2.655506	5.562592
3588	-253.5811	-414.9902	161.4091	1.590531	4.271511	4.816058
3594	-250.0505	-409.5611	159.5105	1.561879	2.285597	6.956469
3600	-237.8587	-395.3702	157.5115	2.038493	2.838444	7.477351
3606	-243.4143	-402.7238	159.3095	1.822597	5.712252	5.053515
3612	-252.5317	-416.157	163.6253	1.467891	2.691048	4.52874
3618	-251.9229	-414.4212	162.4983	1.527528	2.603256	5.172806
3624	-263.2366	-425.104	161.8674	1.753788	3.563951	4.864027
3630	-253.7519	-414.7646	161.0127	1.695435	4.148688	5.046573
3636	-260.1179	-422.4211	162.3032	1.996794	4.148688	4.153226
3642	-251.9048	-415.263	163.3582	1.40566	3.78126	4.09836
3648	-248.9787	-411.1837	162.205	1.245671	4.818749	4.254991
3654	-253.8864	-415.5316	161.6452	1.65691	4.818749	4.339028
3660	-245.7949	-410.1851	164.3902	1.498823	2.740922	4.050035
3666	-245.0237	-409.4659	164.4421	1.467768	2.720023	4.050035
3672	-247.0441	-411.5558	164.5117	1.467768	2.996075	3.852184
3678	-247.0984	-407.7363	160.6379	1.71505	2.908526	5.924456
3684	-256.6134	-419.2092	162.5958	1.498377	2.788988	5.031971
3690	-249.6623	-414.2568	164.5945	1.603605	2.114635	4.230443
3696	-253.8562	-413.8126	159.9564	1.72824	2.023245	6.767774
3702	-255.4794	-412.7029	157.2235	2.04622	2.07367	8.035896
3708	-250.7224	-410.1098	159.3874	2.042966	1.599183	7.13326
3714	-244.6757	-405.5146	160.8389	1.488016	2.110232	6.373104
3720	-245.5128	-407.2843	161.7715	1.488016	1.549863	6.170876
3726	-256.2411	-417.9011	161.66	1.519871	2.221879	5.84782
3732	-246.4515	-410.9575	164.506	1.467613	2.228426	4.293143
3738	-239.7984	-402.4622	162.6637	1.636525	2.312978	5.181573
3744	-259.8916	-419.3036	159.412	1.563738	2.418184	6.93715
3750	-259.201	-421.3682	162.1672	1.766667	1.940881	5.588639
3756	-272.0654	-431.8008	159.7354	1.3481	1.940881	7.136051
3762	-261.2985	-424.0036	162.7051	1.657642	1.985323	5.328127
3768	-257.6507	-419.2401	161.5894	1.825588	3.826887	4.832378
3774	-245.874	-407.5885	161.7145	1.755974	2.742955	5.402365
3780	-249.2443	-410.2867	161.0423	1.755974	2.616309	5.840775
3786	-257.5509	-417.6266	160.0757	1.944973	2.159635	6.512322
3792	-262.9746	-422.2642	159.2896	2.042302	2.404069	6.752598
3798	-253.9642	-416.6255	162.6613	1.51783	1.721346	5.574516
3804	-260.3424	-419.7096	159.3673	1.431358	3.157276	6.633781
3810	-268.2606	-427.5376	159.277	1.534962	2.280747	7.099289
3816	-268.8459	-429.9984	161.1525	1.534962	2.987568	5.698205
3822	-280.3231	-441.1315	160.8084	1.826296	3.599548	5.39086
3828	-265.9736	-428.069	162.0954	1.627352	2.282212	5.517064
3834	-262.4713	-423.5614	161.0901	1.722128	2.65977	5.809363
3840	-250.3335	-410.9433	160.6098	1.67844	4.343757	5.171196
3846	-258.5718	-417.8304	159.2586	1.693106	2.565078	6.870913
3852	-243.0925	-402.5343	159.4418	1.881336	2.684737	6.605685
3858	-244.755	-407.9313	163.1763	1.522653	1.505164	5.407465
3864	-251.6613	-413.8834	162.2221	1.506204	1.816543	5.76952
3870	-253.3737	-414.1087	160.7349	1.725841	2.848824	5.898163
3876	-245.321	-406.6971	161.3761	1.766631	2.497666	5.717192
3882	-245.8362	-408.6241	162.7879	1.392982	2.916396	4.912953
3888	-241.3934	-403.2732	161.8798	1.706779	2.090043	5.697303
3894	-235.7492	-397.2175	161.4683	1.393604	2.290329	5.984076
3900	-239.1863	-402.3797	163.1934	1.190855	3.246669	4.614835
3906	-251.033	-412.0249	160.9919	1.684955	3.75112	5.283985
3912	-252.3952	-413.7758	161.3807	1.971157	3.271528	5.175974
3918	-252.5383	-414.8255	162.2871	1.542692	3.606541	4.723755
3924	-257.4628	-419.5777	162.1149	1.551169	4.175118	4.496695
3930	-255.7331	-419.8391	164.106	1.551169	2.038598	4.578428
3936	-253.5245	-415.1673	161.6428	1.863914	2.56631	5.47965
3942	-259.3908	-416.8202	157.4294	1.681115	1.59876	8.373525
3948	-258.4637	-418.3985	159.9347	1.328379	1.419194	7.319779
3954	-257.8438	-413.1652	155.3213	1.67784	0.6786772	9.976857
3960	-258.5453	-420.923	162.3776	1.438447	2.7527	5.206172
3966	-254.3833	-416.8936	162.5103	1.461944	3.041335	4.959512
3972	-253.5662	-413.0315	159.4653	2.213495	4.058694	5.663933
3978	-260.4139	-423.5672	163.1533	1.796704	2.410976	4.765871
3984	-256.4536	-417.5102	161.0566	1.796704	2.898224	5.656243
3990	-254.9856	-416.8982	161.9126	1.600923	2.238047	5.656243
3996	-257.1418	-420.4925	163.3507	1.521762	3.368272	4.271214
4002	-253.785	-415.4002	161.6152	1.733638	1.598393	6.095811
4008	-251.421	-413.5827	162.1617	1.365568	1.914628	5.825846
4014	-251.1092	-413.3007	162.1915	1.596965	2.738271	5.229431
4020	-244.8495	-406.769	161.9195	1.606185	2.746502	5.36994
4026	-241.8267	-401.9772	160.1504	2.084713	4.569475	5.075543
4032	-243.7459	-403.0746	159.3287	1.784491	5.691415	5.075543
4038	-246.361	-407.7617	161.4007	1.782289	4.769312	4.434172
4044	-257.2605	-417.91	160.6495	1.750838	2.640294	6.044925
4050	-242.7782	-404.2287	161.4506	1.433538	2.157523	6.04439
4056	-250.2439	-409.8956	159.6517	1.342087	2.130433	7.082354
4062	-260.3453	-420.1164	159.7711	1.600822	2.891938	6.467058
4068	-257.1937	-419.548	162.3543	1.563983	3.635845	4.657876
4074	-268.9226	-428.4618	159.5392	1.563983	3.635845	6.209133
4080	-246.7045	-408.5112	161.8067	1.621663	3.635845	4.93134
4086	-265.1751	-423.4839	158.3088	1.88256	3.888673	6.56664
4092	-252.2033	-409.1304	156.9271	1.664508	3.377905	7.701575
4098	-263.3903	-423.3072	159.917	1.674045	4.227149	5.619696
4104	-264.2467	-429.7143	165.4676	1.054589	2.078901	4.066486
4110	-270.164	-433.1481	162.9841	1.561424	2.162344	5.129174
4116	-276.6728	-439.5259	162.8532	1.561566	1.356729	5.645315
4122	-269.5876	-429.8896	160.302	1.948836	1.991266	6.478868
4128	-275.5299	-439.6685	164.1386	1.574001	3.386541	3.781064
4134	-262.1234	-420.0237	157.9003	1.971696	4.494889	6.4112
4140	-255.0768	-417.8688	162.792	1.679765	3.750277	4.281819
4146	-255.6645	-421.4325	165.768	1.340522	3.471104	2.909874
4152	-255.9801	-420.4939	164.5138	1.215523	2.583502	4.230348
4158	-250.762	-414.3194	163.5573	1.775318	2.478697	4.513507
4164	-250.5451	-412.9927	162.4475	1.756025	2.178299	5.309457
4170	-251.5643	-411.3736	159.8093	1.816427	4.546042	5.425283
4176	-249.4542	-411.0805	161.6263	1.757122	4.371748	4.545105
4182	-262.7016	-424.5214	161.8197	1.451758	3.26183	5.225775
4188	-257.3832	-420.6506	163.2673	1.665215	2.027657	4.989181
4194	-253.8271	-416.9584	163.1313	1.638552	3.079737	4.492008
4200	-248.5711	-410.9792	162.4081	1.724487	3.205528	4.778682
4206	-251.8234	-416.7613	164.9379	1.623174	2.33861	3.895744
4212	-240.6338	-402.5911	161.9573	1.783327	2.282923	5.506848
4218	-246.8254	-410.5582	163.7328	1.661693	3.149703	4.098905
4224	-260.261	-419.5785	159.3174	1.664189	3.149703	6.538861
4230	-242.4821	-404.8068	162.3246	1.562924	2.857785	5.108425
4236	-261.3626	-423.6906	162.328	1.588291	2.259255	5.423203
4242	-261.7554	-423.6789	161.9235	1.764215	2.487866	5.423203
4248	-257.7335	-419.2201	161.4866	1.476321	4.50374	4.706824
4254	-256.8897	-418.7294	161.8397	1.476321	4.560593	4.476804
4260	-258.8682	-420.4617	161.5934	1.476321	5.765998	3.932381
4266	-249.1334	-410.4167	161.2833	1.440673	4.288207	4.96026
4272	-267.7714	-428.875	161.1036	1.748764	3.520971	5.314187
4278	-259.4791	-415.952	156.4729	1.960235	4.611269	7.125249
4284	-261.4054	-426.849	165.4436	1.238187	2.340272	3.825447
4290	-260.1786	-422.8567	162.6781	1.324151	5.019837	3.825447
4296	-249.7031	-409.815	160.1119	1.865773	4.041564	5.509236
4302	-256.1259	-416.5598	160.4339	1.865773	5.89908	4.294965
4308	-260.7477	-419.9587	159.2109	1.482002	7.505874	4.294965
4314	-258.2674	-421.8771	163.6098	1.527493	2.930761	4.368884
4320	-254.8297	-417.9487	163.119	1.218931	4.198057	4.103562
4326	-250.3927	-412.5837	162.191	1.581227	5.427752	3.7229
4332	-253.5424	-413.323	159.7806	1.514416	5.404034	5.134072
4338	-264.9075	-427.2912	162.3837	1.639644	3.595376	4.621679
4344	-271.3266	-430.5311	159.2045	1.639644	6.774564	4.621679
4350	-263.6853	-424.7665	161.0812	1.609356	5.717615	4.176282
4356	-270.0205	-432.9079	162.8873	1.643696	3.138566	4.593133
4362	-276.113	-436.1816	160.0686	1.780729	2.175213	6.596653
4368	-284.147	-444.3567	160.2098	1.573796	3.027056	6.170189
4374	-255.7173	-419.0656	163.3483	1.544225	3.02177	4.455587
4380	-254.8637	-418.6914	163.8277	1.607733	2.34821	4.529084
4386	-250.6192	-414.2523	163.6332	1.244463	3.094897	4.422756
4392	-243.0529	-405.9139	162.861	1.417324	2.370014	5.162169
4398	-248.6835	-410.8042	162.1207	1.369016	2.890198	5.310543
4404	-258.6577	-422.4852	163.8275	1.548223	3.364716	3.986936
4410	-255.8115	-418.5585	162.747	1.498316	4.685083	3.878117
4416	-250.6446	-413.1028	162.4582	1.691377	3.677179	4.504825
4422	-260.2099	-424.1209	163.911	1.334735	3.556647	3.951517
4428	-271.1683	-433.3042	162.1359	1.330995	3.556647	4.953962
4434	-268.8034	-429.4208	160.6174	1.687044	2.827338	5.995207
4440	-263.3599	-426.2356	162.8757	1.48338	2.550322	5.017421
4446	-251.298	-412.5047	161.2066	1.644571	1.977869	6.160153
4452	-248.3626	-408.7956	160.4329	1.573536	1.271848	6.999389
4458	-255.2967	-415.7885	160.4919	1.633566	1.017828	7.072095
4464	-255.4521	-413.3222	157.8701	1.927786	1.807271	7.896265
4470	-262.7182	-425.271	162.5528	1.577165	3.543951	4.590709
4476	-256.8026	-416.9762	160.1736	1.457328	4.461037	5.469236
4482	-245.6052	-406.8673	161.2621	1.705935	4.461037	4.727831
4488	-255.4443	-417.8346	162.3903	1.404171	2.867492	5.154594
4494	-251.9764	-417.2976	165.3212	1.495364	1.99016	3.948996
4500	-251.1139	-415.0536	163.9397	1.570956	2.99262	4.122194
4506	-251.6251	-415.8593	164.2343	1.454036	2.841215	4.10726
4512	-261.7172	-421.1862	159.469	1.598965	3.354268	6.381209
4518	-258.3455	-419.9086	161.5631	1.711585	3.992738	4.818126
4524	-250.1509	-414.8364	164.6855	1.375709	3.276912	3.642974
4530	-247.5667	-411.2965	163.7299	1.553845	3.435163	3.999257
4536	-238.0156	-402.0457	164.0301	1.470487	2.335206	4.499756
4542	-254.1882	-416.9324	162.7442	1.284326	3.807262	4.499756
4548	-246.7019	-407.6135	160.9116	1.668092	2.576519	5.981891
4554	-251.9153	-411.3195	159.4042	1.654471	1.528962	7.37059
4560	-257.6753	-418.5512	160.8759	1.348521	2.474567	6.230904
4566	-261.2666	-423.0777	161.8111	1.603914	3.055382	5.260561
4572	-258.4278	-421.5435	163.1157	1.603914	2.770271	4.6938
4578	-261.124	-425.0924	163.9684	1.603914	2.929896	4.122819
4584	-256.5904	-420.2968	163.7064	1.340179	2.722064	4.537507
4590	-250.8044	-415.367	164.5626	1.689077	2.930871	3.732978
4596	-244.1511	-408.379	164.228	1.286017	3.668553	3.732978
4602	-240.4334	-405.9987	165.5654	1.317666	2.445895	3.648317
4608	-244.7386	-409.5107	164.7721	1.462445	2.40876	4.042408
4614	-239.5233	-403.3239	163.8006	1.437693	2.354958	4.635962
4620	-240.2949	-399.3468	159.0519	1.437693	3.799566	6.453373
4626	-238.1935	-398.9845	160.791	1.720193	1.777909	6.453373
4632	-237.049	-397.06	160.011	2.08462	3.535425	5.722282
4638	-246.6378	-407.3239	160.686	1.853049	2.299805	6.154826
4644	-241.6445	-398.9581	157.3136	1.82408	2.145554	8.067979
4650	-253.5051	-412.2767	158.7716	1.566282	2.104748	7.448314
4656	-257.6512	-423.4207	165.7695	1.266075	3.448397	2.967524
4662	-267.0786	-430.9211	163.8426	1.158596	2.701518	4.574555
4668	-253.5249	-415.5339	162.009	1.265125	1.945298	5.947422
4674	-259.6795	-423.63	163.9504	1.57012	2.776009	4.239603
4680	-260.3385	-424.6265	164.288	1.653088	2.754039	4.012837
4686	-248.0027	-409.3888	161.3861	1.465418	3.521671	5.314252
4692	-252.8594	-414.7772	161.9178	1.698514	3.748521	4.763729
4698	-256.0229	-418.7835	162.7606	1.269059	3.764282	4.52331
4704	-250.2283	-411.9282	161.6999	1.727872	2.825129	5.38059
4710	-247.7598	-408.9181	161.1583	1.543421	2.116207	6.166195
4716	-253.5519	-412.6725	159.1206	1.605005	1.865957	7.368484
4722	-252.0142	-414.1791	162.1649	1.450003	1.865957	5.804531
4728	-259.5739	-422.3664	162.7925	1.323175	1.916178	5.502299
4734	-254.3298	-415.1248	160.795	1.684386	1.916178	6.395653
4740	-260.44	-423.4968	163.0568	1.499839	1.592129	5.437967
4746	-234.9616	-398.4965	163.5349	1.499839	1.592129	5.174058
4752	-258.9916	-420.1932	161.2016	1.633614	2.014756	6.148758
4758	-256.6642	-417.0161	160.3519	1.774801	1.965032	6.560315
4764	-251.5247	-413.5243	161.9996	1.702074	1.965032	5.702775
4770	-247.4343	-411.7771	164.3428	1.165699	2.021538	4.671368
4776	-255.5609	-416.5105	160.9496	1.657513	3.923243	5.227426
4782	-241.4259	-405.5568	164.1309	1.694328	3.923243	3.403875
4788	-237.327	-399.2252	161.8982	1.775988	2.670174	5.330151
4794	-248.5154	-410.5581	162.0427	1.264851	2.666592	5.534022
4800	-246.1682	-407.967	161.7988	1.351748	1.800963	6.093516
4806	-256.2253	-419.5884	163.3631	1.476704	2.852559	4.580341
4812	-257.407	-417.9732	160.5661	1.497757	2.460235	6.325896
4818	-266.3422	-429.1707	162.8286	1.351379	1.595977	5.642871
4824	-259.437	-422.3606	162.9236	1.196133	1.225321	5.878791
4830	-251.5388	-414.08	162.5413	1.70678	1.756825	5.517124
4836	-251.0989	-413.3518	162.2528	1.419745	1.91815	5.744393
4842	-249.8168	-412.2254	162.4086	1.580724	2.106501	5.467105
