Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4842	-259.0689	-419.9083	160.8394	1.415276	2.566177	6.164626
4848	-257.2134	-419.112	161.8987	1.727101	2.322754	5.548112
4854	-249.3689	-407.3626	157.9937	1.727101	2.429124	7.605105
4860	-259.0725	-423.2358	164.1633	1.467466	2.001418	4.614131
4866	-259.857	-420.4971	160.6401	1.890542	2.75107	5.913381
4872	-250.8789	-413.7496	162.8708	1.542308	4.422995	3.932214
4878	-254.9465	-418.5009	163.5544	1.510162	4.983388	3.227497
4884	-256.4253	-419.0388	162.6135	1.804142	4.756141	3.738054
4890	-251.425	-415.541	164.116	1.468482	3.589286	3.738054
4896	-255.6536	-417.0914	161.4378	1.521647	3.353477	5.347489
4902	-256.8212	-422.3716	165.5504	1.583073	3.554381	2.844384
4908	-255.873	-419.0098	163.1368	1.680559	2.997792	4.511365
4914	-248.3149	-412.2811	163.9662	1.410385	2.138639	4.679648
4920	-259.7131	-420.9419	161.2288	1.342102	3.212854	5.638585
4926	-275.4883	-436.2171	160.7287	1.537698	2.649946	6.112634
4932	-252.5319	-415.5226	162.9908	1.701853	1.897136	5.194576
4938	-244.0163	-404.2236	160.2073	1.945965	2.824035	6.079428
4944	-248.366	-409.0802	160.7142	1.730906	2.187396	6.267023
4950	-239.692	-405.0114	165.3194	1.252251	3.214311	3.381866
4956	-259.7037	-423.4127	163.7091	1.520462	3.948506	3.735581
4962	-259.1903	-424.497	165.3068	1.520462	3.47354	3.077289
4968	-246.0624	-408.8795	162.8171	1.365692	2.28744	5.260679
4974	-257.4531	-422.5897	165.1366	1.061567	3.289329	3.55622
4980	-244.7534	-408.7154	163.962	1.865552	2.95194	3.964624
4986	-252.5715	-415.0495	162.4781	1.649579	2.335104	5.264778
4992	-248.2464	-408.5068	160.2604	1.76177	2.871164	6.125199
4998	-248.6227	-409.4886	160.866	1.689667	3.916673	5.259515
5004	-261.2699	-419.3307	158.0607	1.885339	3.826948	6.73261
5010	-250.171	-407.3061	157.1351	2.007638	2.314132	7.975367
5016	-256.9927	-412.9089	155.9162	1.881339	3.659369	7.975367
5022	-254.2594	-413.8189	159.5595	1.591055	2.726026	6.676649
5028	-250.9971	-409.6136	158.6165	1.382564	1.210146	8.107434
5034	-262.4524	-423.1115	160.6591	1.529895	3.155854	5.878918
5040	-248.0269	-410.5386	162.5118	1.352381	2.417804	5.364579
5046	-256.5289	-417.8358	161.3069	1.529954	3.618387	5.268942
5052	-250.2334	-412.874	162.6406	1.633933	3.404424	4.587888
5058	-251.9189	-412.9644	161.0455	1.598715	4.295981	5.000268
5064	-250.6841	-410.7049	160.0209	1.958994	4.73168	5.127138
5070	-251.0714	-414.1289	163.0575	1.622627	3.355557	4.387121
5076	-242.7221	-406.5121	163.79	1.400206	1.987848	4.867932
5082	-255.9405	-418.6735	162.7329	1.508968	1.987848	5.393366
5088	-249.2907	-414.1227	164.832	1.508968	2.635042	3.851923
5094	-264.6359	-425.8415	161.2055	1.779014	3.082151	5.483127
5100	-252.5977	-413.2605	160.6627	1.73278	4.265506	5.155123
5106	-252.328	-416.6134	164.2854	1.487886	3.074565	3.925452
5112	-253.8256	-415.6978	161.8721	1.560583	3.074565	5.24017
5118	-243.4923	-405.3644	161.8721	1.560583	3.074565	5.24017
5124	-254.1414	-415.8897	161.7484	1.335483	2.305626	5.854518
5130	-252.141	-409.6575	157.5165	1.639567	1.702118	8.294332
5136	-249.7179	-412.3431	162.6252	1.745944	1.986566	5.322771
5142	-249.8965	-408.5284	158.6319	1.760544	5.96529	5.322771
5148	-255.9695	-419.1157	163.1462	1.48424	4.562268	3.727116
5154	-237.8229	-402.1271	164.3042	1.357253	2.608722	4.254525
5160	-235.4724	-400.5167	165.0443	1.33954	1.825487	4.289001
5166	-238.6735	-401.7569	163.0834	1.539673	2.227474	5.050058
5172	-238.8123	-401.567	162.7547	1.17582	2.335298	5.373481
5178	-249.3236	-410.8604	161.5368	1.640822	2.433371	5.733285
5184	-263.6011	-425.7696	162.1686	1.288393	3.050318	5.240188
5190	-252.2853	-415.0074	162.7221	1.500178	2.616129	5.056789
5196	-249.5878	-411.7837	162.1959	1.502194	3.024008	5.121317
5202	-253.7543	-414.1758	160.4215	1.541428	4.759142	5.121317
5208	-259.2367	-420.9106	161.6739	1.541428	3.474024	5.139432
5214	-265.2331	-428.1904	162.9573	1.661099	2.448518	4.929823
5220	-263.7173	-424.1158	160.3985	1.661099	2.157408	6.492447
5226	-251.7688	-413.0041	161.2353	1.798737	2.54823	5.749006
5232	-259.8292	-421.3078	161.4786	1.579624	2.711732	5.646133
5238	-251.3978	-412.8765	161.4786	1.579624	2.711732	5.646133
5244	-249.1111	-407.0167	157.9056	1.766496	2.711732	7.479829
5250	-251.9865	-414.9522	162.9657	1.506179	2.673159	4.886329
5256	-259.4854	-420.7611	161.2757	1.641641	3.845596	5.098648
5262	-250.4711	-412.6934	162.2223	2.069091	4.382751	4.024831
5268	-242.906	-405.5888	162.6828	1.626787	2.369837	5.14495
5274	-256.3396	-417.533	161.1934	1.779939	2.021632	6.069823
5280	-268.8498	-431.0188	162.1689	1.796009	4.427219	4.18537
5286	-262.096	-423.8286	161.7326	1.641404	2.700653	5.478755
5292	-267.84	-430.6701	162.8301	1.431903	1.812614	5.478755
5298	-262.0332	-422.6103	160.5771	1.474675	2.613508	6.249235
5304	-263.1433	-423.5246	160.3813	1.175051	1.477173	7.13113
5310	-254.2557	-416.9154	162.6597	1.303738	2.317585	5.365104
5316	-265.6169	-424.8634	159.2465	1.869719	2.182812	6.988256
5322	-253.5625	-412.5023	158.9398	1.579801	1.552116	7.646943
5328	-254.5234	-413.2687	158.7452	1.774346	1.552116	7.646943
5334	-245.7091	-409.283	163.5739	1.434071	1.956116	4.986999
5340	-259.5034	-420.4146	160.9112	1.772137	3.304483	5.526503
5346	-251.1591	-413.612	162.4529	1.885508	2.725925	4.931265
5352	-250.9679	-410.0201	159.0521	1.662878	3.643771	6.415618
5358	-264.5557	-425.3473	160.7916	1.447041	6.175373	4.172951
5364	-252.5572	-416.3212	163.7639	1.479187	3.373633	4.057551
5370	-245.4706	-409.3615	163.8908	1.449612	3.154158	4.127126
5376	-247.6978	-409.9103	162.2125	1.730386	2.875105	5.06813
5382	-249.6689	-411.4351	161.7662	1.492777	2.051007	5.897954
5388	-267.0629	-432.0029	164.94	1.171502	2.292231	4.178771
5394	-279.1078	-441.6374	162.5295	1.434048	2.292231	5.378979
5400	-269.5382	-427.6867	158.1485	1.642976	3.870537	6.792563
5406	-257.9311	-414.4782	156.5471	2.186972	3.648316	7.480627
5412	-253.9633	-417.1019	163.1385	1.657926	3.159906	4.43188
5418	-260.4398	-424.6856	164.2458	1.640196	2.070335	4.43188
5424	-261.3624	-424.129	162.7666	1.640196	2.711238	4.901371
5430	-258.6048	-422.6744	164.0695	1.355607	2.243946	4.593406
5436	-257.3472	-419.7863	162.4392	1.534383	2.32676	5.354453
5442	-246.1197	-410.5963	164.4766	1.380319	3.013036	3.91277
5448	-241.1608	-402.2999	161.1391	1.595717	4.851093	4.640035
5454	-245.1096	-408.5361	163.4265	1.317489	4.043166	3.960216
5460	-257.3882	-422.2075	164.8193	1.194813	2.773017	3.960216
5466	-246.1328	-409.7717	163.6389	1.396743	2.27937	4.791587
5472	-255.7798	-418.2483	162.4684	1.90152	2.606393	4.980197
5478	-244.3358	-406.6655	162.3297	1.983296	2.698736	4.960528
5484	-244.3182	-408.1059	163.7877	1.322804	3.706959	3.942877
5490	-240.6436	-405.5512	164.9076	1.168488	1.96065	4.386538
5496	-253.7385	-415.5402	161.8016	1.292921	1.676812	6.191542
5502	-256.5213	-415.44	158.9187	1.590813	1.676812	7.585619
5508	-248.4485	-411.7219	163.2735	1.489884	3.828291	4.071871
5514	-238.5255	-402.1119	163.5864	1.505836	3.499405	4.071871
5520	-241.7003	-404.757	163.0567	1.2644	3.829333	4.322326
5526	-241.2635	-404.2244	162.9608	1.447605	2.456925	5.041855
5532	-251.3768	-416.3142	164.9374	1.447605	3.735044	3.184822
5538	-254.9476	-420.0564	165.1087	1.341943	2.381979	3.934172
5544	-257.5457	-421.3334	163.7877	1.492489	2.913566	4.29782
5550	-262.0332	-427.7491	165.7159	1.111826	1.36599	4.29782
5556	-251.4259	-413.985	162.5591	1.62817	1.879003	5.483388
5562	-266.1636	-427.2111	161.0475	1.736659	1.879003	6.250406
5568	-254.6587	-414.3031	159.6444	1.736659	2.052154	6.91596
5574	-254.0892	-414.5429	160.4537	1.724102	2.041117	6.491437
5580	-252.9567	-414.6754	161.7187	1.81866	1.777346	5.895386
5586	-242.7122	-407.7785	165.0663	1.386963	1.728257	4.304754
5592	-250.5012	-416.1805	165.6794	1.283827	3.328082	3.082955
5598	-250.2701	-412.6427	162.3726	1.289205	2.744011	5.296246
5604	-239.7255	-402.1067	162.3811	1.625893	1.887737	5.577639
5610	-245.7494	-409.3117	163.5623	1.510672	2.500685	4.646924
5616	-249.6814	-414.5662	164.8848	1.303156	2.492525	4.021208
5622	-242.9107	-407.5555	164.6447	1.133931	2.665624	4.155741
5628	-242.5619	-407.0997	164.5377	1.415348	3.048573	3.837177
5634	-245.9327	-408.2378	162.305	1.298322	0.9216565	6.325424
5640	-243.8821	-407.5475	163.6653	1.764657	2.857351	4.244812
5646	-247.3604	-410.5234	163.163	1.473767	2.857351	4.691477
5652	-250.4557	-411.3102	160.8545	1.405751	1.760138	6.598885
5658	-266.2893	-422.5895	156.3002	1.568001	1.789086	8.931824
5664	-269.1474	-427.8453	158.6979	1.568001	1.578599	7.768421
5670	-255.4318	-417.2339	161.8021	1.756819	2.798943	5.322707
5676	-267.2993	-430.5531	163.2538	1.385842	4.782578	3.594219
5682	-261.6177	-423.3425	161.7249	1.809201	3.688189	4.843301
5688	-263.6865	-424.8158	161.1294	1.748473	4.652441	4.671208
5694	-258.9746	-421.5521	162.5775	1.524444	4.757863	3.918605
5700	-265.461	-427.333	161.872	1.579841	3.929858	4.754325
5706	-262.2249	-422.608	160.3831	1.534512	3.556951	5.80799
5712	-270.2378	-432.7241	162.4864	1.594135	3.265118	4.77447
5718	-258.3106	-419.4443	161.1337	1.61404	2.536977	5.911748
5724	-261.906	-421.94	160.0341	1.539472	5.233449	5.074237
5730	-255.9669	-414.1974	158.2305	2.026443	6.550076	5.074237
5736	-271.0058	-426.3098	155.304	1.901829	7.596692	6.174592
5742	-249.3468	-410.558	161.2112	1.635155	4.270994	4.901791
5748	-246.3197	-404.3097	157.9901	1.915958	2.98187	7.209374
5754	-246.2526	-407.2055	160.9529	1.915958	2.326633	5.960482
5760	-239.0714	-396.4373	157.3659	1.833398	3.14144	7.502919
5766	-251.738	-411.0456	159.3075	1.915936	3.977193	5.957646
5772	-247.8064	-410.3556	162.5492	1.654974	3.613823	4.509774
5778	-243.3782	-406.6776	163.2995	1.337607	3.520135	4.318486
5784	-251.1013	-413.5635	162.4622	1.614731	2.364384	5.27664
5790	-254.5994	-413.5383	158.9389	1.832125	3.211208	6.619514
5796	-248.1685	-409.8274	161.6589	1.469419	2.500476	5.723539
5802	-254.7049	-418.173	163.4681	1.249108	2.471799	4.861845
5808	-240.5039	-404.2954	163.7914	1.741143	2.821585	4.206938
5814	-237.1543	-396.9637	159.8094	1.921088	2.821585	6.310719
5820	-248.3315	-409.8521	161.5206	1.558192	3.55041	5.172757
5826	-244.8569	-406.0008	161.1439	1.933696	3.585463	5.153991
5832	-239.8973	-402.7355	162.8382	1.854064	3.072104	4.539915
5838	-248.187	-409.4453	161.2584	1.529022	3.327101	5.456834
5844	-252.762	-413.4727	160.7108	1.811997	6.616944	3.757689
5850	-246.0626	-409.7031	163.6405	1.666461	3.680023	3.84559
5856	-255.288	-418.5667	163.2787	1.695553	3.883142	3.920006
5862	-267.645	-428.9037	161.2587	1.613495	3.883142	5.102867
5868	-253.3167	-414.4887	161.172	1.933983	2.389632	5.796471
5874	-253.8805	-415.9817	162.1012	1.411402	1.27968	6.180191
5880	-256.5897	-419.0288	162.4391	1.767526	2.7343	4.999873
5886	-262.737	-426.943	164.206	1.466589	3.019878	4.01435
5892	-264.7636	-426.9912	162.2276	1.466279	2.401213	5.467497
5898	-250.8903	-409.945	159.0547	1.604537	4.689626	5.876695
5904	-242.9027	-402.8974	159.9947	1.556644	3.495549	6.041513
5910	-235.5181	-398.7494	163.2313	1.336397	3.551684	4.339882
5916	-247.7721	-409.2262	161.4541	1.507005	2.207428	5.975195
5922	-252.3879	-412.2328	159.8449	1.499377	4.572723	5.565415
5928	-247.1121	-407.9205	160.8084	1.662711	2.654225	5.998771
5934	-249.9791	-411.4655	161.4865	1.485027	2.088565	6.034337
5940	-243.0401	-406.9833	163.9433	1.352855	2.471063	4.538333
5946	-255.1691	-415.6085	160.4394	1.493764	1.894877	6.702911
5952	-258.3898	-422.7525	164.3627	1.111429	2.414075	4.470267
5958	-250.036	-410.2949	160.2589	1.759294	3.653058	5.70029
5964	-245.8132	-403.3573	157.5441	1.858034	5.187676	6.290219
5970	-255.4944	-418.0663	162.572	1.810787	3.829819	4.287155
5976	-261.921	-421.3205	159.3994	1.883572	5.122165	5.296585
5982	-264.4948	-426.1303	161.6355	1.883572	3.69362	4.84865
5988	-256.7279	-419.6281	162.9002	1.477714	5.721873	3.196811
5994	-258.5622	-420.2306	161.6684	1.81472	3.961738	4.719024
6000	-256.7109	-419.2523	162.5414	1.774101	3.027771	4.775794
6006	-257.8478	-417.7601	159.9123	1.840035	2.289825	6.587121
6012	-253.7246	-418.501	164.7764	1.388427	2.648732	3.945099
6018	-244.9836	-405.9588	160.9751	1.603316	2.551296	5.996348
6024	-249.5851	-408.6841	159.099	1.945301	2.972545	6.600822
6030	-250.8863	-406.5111	155.6248	1.775837	2.381505	8.865638
6036	-253.6976	-415.3987	161.7011	1.537637	3.860688	4.911738
6042	-269.8343	-433.2397	163.4054	1.486881	3.396463	4.24403
6048	-256.5553	-418.3596	161.8044	1.228488	2.272051	5.900731
6054	-256.8217	-421.58	164.7583	1.217375	1.976783	4.434094
6060	-260.8484	-421.4698	160.6214	1.303301	1.740514	6.790823
6066	-255.172	-413.924	158.752	1.626802	3.619027	6.6111
6072	-246.4456	-406.1612	159.7155	1.51623	2.543995	6.731134
6078	-254.6344	-413.5189	158.8845	1.514952	2.543995	7.179527
6084	-257.2129	-421.2323	164.0193	1.292921	2.260014	4.647701
6090	-249.7503	-412.4925	162.7422	1.330928	2.872037	4.997527
6096	-245.1842	-408.4543	163.2701	1.466756	2.559293	4.80207
6102	-269.1381	-431.7261	162.588	1.378898	3.345276	4.793143
6108	-256.2523	-419.5392	163.287	1.421069	3.345276	4.377193
6114	-252.1964	-415.2209	163.0246	1.556003	2.475395	4.935934
6120	-261.8777	-427.0191	165.1414	1.342901	2.091616	4.080811
6126	-268.0173	-427.768	159.7506	2.106337	3.097377	6.091953
6132	-259.0826	-422.0911	163.0085	1.489677	4.009125	4.11991
6138	-251.2268	-412.7153	161.4884	1.540825	4.009125	4.945716
6144	-251.0093	-412.6459	161.6367	1.699549	4.009125	4.774623
6150	-255.1219	-417.5711	162.4492	1.735776	2.391917	5.201688
6156	-263.1058	-424.3063	161.2005	1.240922	1.700818	6.532941
6162	-262.5954	-423.921	161.3256	1.431966	1.384698	6.532941
6168	-246.2185	-405.9925	159.774	1.521905	2.846357	6.532941
6174	-249.3569	-407.8486	158.4916	1.671337	2.494344	7.333187
6180	-251.8125	-410.158	158.3455	1.671337	2.137393	7.602786
6186	-259.6917	-420.7677	161.076	2.042627	4.566198	4.584565
6192	-252.0085	-413.1631	161.1546	1.920324	4.609958	4.584565
6198	-246.0595	-407.8855	161.826	1.914547	3.909034	4.604339
6204	-248.4516	-410.1354	161.6838	1.857329	3.310533	5.049437
6210	-248.4314	-411.5715	163.14	1.857329	3.21779	4.28571
6216	-244.2666	-404.6654	160.3988	1.833761	5.426107	4.599276
6222	-255.6655	-416.9546	161.2891	1.581085	4.273523	4.887085
6228	-252.9186	-410.416	157.4974	1.902383	4.848246	6.475654
6234	-255.105	-417.5208	162.4157	1.709349	3.217211	4.77634
6240	-239.5711	-398.4652	158.8941	1.880401	4.025523	6.175964
6246	-244.6129	-403.9104	159.2975	1.872562	3.030531	6.501343
6252	-244.7983	-405.0147	160.2164	1.818127	3.030531	6.031628
6258	-247.5653	-410.7943	163.229	1.455338	3.055366	4.553748
6264	-253.3227	-416.702	163.3793	1.527013	3.20065	4.346883
6270	-264.8613	-425.6687	160.8073	1.837232	2.619859	5.922837
6276	-267.2283	-424.9608	157.7325	1.734316	4.060438	6.865256
6282	-270.5785	-429.9477	159.3692	1.734316	4.418314	5.782112
6288	-264.9752	-426.0087	161.0336	1.67024	3.275138	5.531383
6294	-257.3088	-419.3125	162.0037	1.491481	2.262233	5.653038
6300	-265.7437	-428.0701	162.3264	1.214845	2.318947	5.596622
6306	-258.9179	-422.1087	163.1908	1.343535	2.85891	4.747854
6312	-257.4967	-419.547	162.0503	1.444604	3.385	5.033788
6318	-249.5392	-414.7424	165.2032	1.444604	2.671524	3.653866
6324	-267.4863	-430.5089	163.0226	1.464059	3.685457	4.31006
6330	-250.0061	-411.2398	161.2337	1.680782	3.396295	5.348678
6336	-250.1829	-412.7434	162.5605	1.505564	2.295538	5.320621
6342	-253.6952	-416.8111	163.1159	1.470928	2.418148	4.964308
6348	-259.0076	-417.622	158.6144	1.680883	1.88639	7.588092
6354	-260.5384	-421.8541	161.3158	1.260915	3.860354	5.278985
6360	-248.9059	-409.9108	161.0049	1.594409	3.535231	5.445809
6366	-249.5206	-412.5172	162.9967	1.516985	3.449761	4.427904
6372	-253.8523	-417.0617	163.2095	1.518445	3.773903	4.12303
6378	-257.1255	-420.327	163.2015	1.436803	1.859719	5.245298
6384	-261.5847	-421.5504	159.9656	1.382073	1.226254	7.377902
6390	-249.1638	-411.3277	162.164	1.767505	1.859414	5.634656
6396	-263.3079	-425.1493	161.8414	1.730495	1.762533	5.884607
6402	-254.0498	-417.2176	163.1679	1.255884	2.023713	5.27323
6408	-272.3711	-433.7142	161.3431	1.748972	2.135539	5.942953
6414	-261.1908	-420.1107	158.9199	1.77081	1.420185	7.625964
6420	-268.8638	-427.2142	158.3504	1.436508	2.324025	7.625964
6426	-264.3864	-426.1094	161.7229	1.675309	2.449852	5.603271
6432	-258.1515	-420.1616	162.0101	1.657457	2.449852	5.455223
6438	-256.716	-418.8689	162.1529	1.854578	2.719463	5.118615
6444	-255.7737	-413.5401	157.7664	1.709901	2.911353	7.477804
6450	-250.7667	-408.8143	158.0475	1.78965	2.911353	7.284223
6456	-249.0171	-412.3205	163.3034	1.659988	2.640217	4.630149
6462	-244.5301	-405.7309	161.2009	1.567418	1.95382	6.218342
6468	-242.9768	-407.5596	164.5828	1.39647	1.819618	4.520485
6474	-244.2878	-405.1264	160.8385	1.969822	2.789252	5.740631
6480	-238.5968	-400.4002	161.8035	1.791487	3.454461	4.939572
6486	-248.6029	-409.8861	161.2832	1.900935	4.639164	4.50676
6492	-251.834	-413.2581	161.4241	1.464244	4.786537	4.590149
6498	-250.2911	-411.1686	160.8775	1.99431	4.584449	4.712642
6504	-245.663	-409.3989	163.7359	1.369326	2.997478	4.349309
6510	-246.1309	-410.3713	164.2405	1.293525	2.213566	4.549362
6516	-256.5685	-418.963	162.3944	1.812054	2.411248	5.17908
6522	-265.1791	-426.8404	161.6612	1.133989	1.156206	6.636198
6528	-263.8816	-423.5162	159.6346	1.803498	2.986708	6.379818
6534	-256.8109	-419.3052	162.4943	1.792047	3.431605	4.565955
6540	-278.7537	-440.3779	161.6242	1.480858	2.246185	5.875413
6546	-275.1687	-435.375	160.2063	1.610792	3.534115	5.875413
6552	-281.5888	-442.3306	160.7419	1.679426	1.68256	6.553739
6558	-261.881	-421.8181	159.9371	1.558493	2.358764	6.688678
6564	-266.0552	-424.5307	158.4756	1.7787	2.721396	7.162215
6570	-267.6868	-425.1741	157.4873	1.7787	3.363294	7.348224
6576	-261.6079	-421.887	160.2791	1.7787	4.346988	5.2968
6582	-259.6557	-422.1926	162.5368	1.7787	2.973986	4.805796
6588	-265.5679	-428.2019	162.634	1.772834	1.659976	5.48309
6594	-249.0001	-409.5882	160.5882	1.73428	3.037056	5.870902
6600	-256.2564	-419.1512	162.8949	1.574564	2.876446	4.774315
6606	-253.9595	-412.9482	158.9887	1.730686	2.84603	6.844654
6612	-257.7883	-416.7029	158.9147	1.459708	2.84603	7.03058
6618	-252.6556	-413.1155	160.4599	1.790972	2.84603	6.01426
6624	-242.5784	-405.2485	162.6701	1.737171	3.317992	4.561854
6630	-244.7725	-404.2873	159.5148	1.737171	3.83289	6.020829
6636	-245.7979	-406.4107	160.6128	1.737171	2.734911	6.020829
6642	-245.2423	-404.99	159.7477	1.788847	4.38574	5.562517
6648	-254.6354	-415.1906	160.5553	1.839384	5.269546	4.596149
6654	-253.4602	-414.6871	161.227	1.491824	1.80203	6.327706
6660	-256.0202	-412.8446	156.8244	1.586564	1.952282	8.557392
6666	-246.5079	-408.078	161.5701	1.586564	1.665288	6.164049
6672	-237.1266	-397.5297	160.4031	2.000797	4.476797	5.033328
6678	-240.3715	-401.0696	160.698	2.000797	4.222525	5.010752
6684	-247.3907	-406.8798	159.4891	1.75824	3.86678	6.004875
6690	-253.4971	-414.2387	160.7416	1.559091	1.789607	6.561052
6696	-253.8095	-413.6174	159.8079	1.67067	2.611774	6.561052
6702	-256.9595	-417.347	160.3875	2.134876	3.509925	5.502064
6708	-253.161	-415.4871	162.3261	1.669664	2.481245	5.256903
6714	-253.9209	-415.1289	161.2081	1.658174	5.711773	4.079631
6720	-259.8227	-419.4675	159.6448	1.400492	4.268632	5.895778
6726	-248.7137	-412.3592	163.6455	1.853895	2.701636	4.293684
6732	-241.1646	-403.9439	162.7793	1.553521	2.701636	4.947893
6738	-249.7446	-411.4703	161.7257	1.839261	3.82211	4.751343
6744	-244.2225	-408.2625	164.0401	1.255732	2.091241	4.751343
6750	-242.0627	-403.676	161.6132	1.34418	2.179387	5.992487
6756	-238.8428	-401.5723	162.7295	1.562967	1.761414	5.490193
6762	-242.5556	-403.7135	161.158	1.401366	1.547636	6.55204
6768	-245.5028	-408.8024	163.2995	1.29478	2.102959	5.135045
6774	-249.9623	-413.0937	163.1314	1.128361	2.680399	5.000312
6780	-247.632	-410.8175	163.1855	1.524918	2.229737	5.000312
6786	-247.7367	-410.7358	162.9991	1.495733	3.105074	4.632209
6792	-251.8998	-413.4624	161.5626	1.38915	1.972863	6.108158
6798	-256.8986	-418.8834	161.9848	1.437811	2.736175	5.432422
6804	-252.9567	-412.0844	159.1277	1.736571	3.70653	6.300581
6810	-249.5062	-411.7785	162.2723	1.736571	4.476006	4.132647
6816	-247.8929	-408.5939	160.7011	1.670292	4.301667	5.148485
6822	-253.2562	-411.0118	157.7556	1.799927	2.671479	7.563813
6828	-251.9368	-411.7173	159.7806	1.568548	2.671479	6.598788
6834	-264.0114	-426.0974	162.086	1.309631	2.671479	5.482903
6840	-255.1363	-418.2972	163.161	1.309631	1.596522	5.482903
6846	-242.5294	-405.2703	162.7409	1.32185	3.086672	4.883915
6852	-248.774	-410.3427	161.5688	1.902614	3.013972	5.252291
6858	-244.3609	-405.039	160.6781	1.638862	2.510108	6.161233
6864	-242.7248	-402.4999	159.7752	1.692472	2.510108	6.621964
6870	-249.9199	-410.2861	160.3663	1.588195	2.440732	6.395878
6876	-266.6988	-425.1247	158.4259	1.518431	1.548107	7.956403
6882	-266.4504	-427.4988	161.0484	1.278312	2.465303	6.180312
6888	-252.3081	-414.0134	161.7053	1.813326	2.607193	5.450614
6894	-255.2068	-415.886	160.6791	1.898575	2.584331	5.978736
6900	-259.3906	-422.3455	162.9549	1.523023	2.280417	5.101185
6906	-263.3927	-426.1261	162.7333	1.330558	2.447197	5.238082
6912	-260.5124	-424.8154	164.3029	1.231307	3.100962	4.047025
6918	-257.3897	-421.8386	164.4489	0.9553727	2.709995	4.34274
6924	-254.2345	-417.2202	162.9856	1.421627	1.851116	5.377578
6930	-255.2092	-418.8652	163.656	1.674718	3.092644	4.167613
6936	-244.4272	-407.8807	163.4534	1.404704	3.092644	4.435021
6942	-258.1733	-418.5613	160.3881	1.781044	2.981714	5.984846
6948	-257.0547	-417.9077	160.853	1.781044	3.261654	5.577102
6954	-263.7392	-425.971	162.2318	1.63552	2.947271	5.070032
6960	-251.6546	-414.3037	162.6491	1.169527	2.547389	5.31821
6966	-258.5477	-420.2276	161.6799	1.408463	1.938026	6.052693
6972	-270.2881	-432.547	162.2589	1.470064	2.448335	5.422256
6978	-273.2616	-434.1924	160.9308	1.470064	2.763384	5.977547
6984	-278.5555	-441.5901	163.0345	1.237707	2.88174	4.88136
6990	-271.6027	-433.0616	161.4589	1.572454	3.950562	4.977129
6996	-266.8336	-429.1537	162.32	1.747869	2.017909	5.472607
7002	-271.4877	-433.7684	162.2807	1.467814	3.847212	4.634557
7008	-268.2104	-431.0517	162.8413	1.591694	2.337398	5.094556
7014	-259.0015	-417.423	158.4214	1.557457	3.083315	7.115691
7020	-272.7443	-434.046	161.3017	1.306131	2.666621	5.917344
7026	-261.687	-426.5597	164.8727	1.306131	2.440074	4.056306
7032	-257.4155	-421.7367	164.3212	1.177722	2.779592	4.249826
7038	-270.6723	-434.2138	163.5415	1.212355	4.172671	3.880321
7044	-264.831	-423.8292	158.9982	1.199168	1.242453	7.984481
7050	-262.5734	-427.5445	164.9712	1.073701	3.447678	3.553299
7056	-251.9934	-414.7791	162.7858	1.353338	3.447678	4.639563
7062	-248.7077	-412.5823	163.8746	1.619616	2.590669	4.35935
7068	-253.0568	-414.8944	161.8376	1.731479	2.228279	5.631139
7074	-253.7383	-412.1553	158.4171	1.892377	4.407669	6.221054
7080	-249.9772	-411.8361	161.8589	1.892377	2.745052	5.246257
7086	-255.3701	-419.3913	164.0212	1.517206	3.597183	3.760055
7092	-263.6246	-424.9211	161.2964	1.517206	4.697846	4.68173
7098	-252.6441	-415.3995	162.7554	1.23436	2.302991	5.35861
7104	-253.7709	-418.3237	164.5528	1.450338	3.698936	3.431029
7110	-258.4715	-420.6704	162.1989	1.466741	3.868576	4.668985
7116	-261.1366	-424.1248	162.9883	1.712065	4.443873	3.75509
7122	-257.9651	-417.5523	159.5871	1.778063	9.152387	2.947294
7128	-260.4501	-425.489	165.0389	1.612445	3.856017	2.953462
7134	-257.8076	-423.0359	165.2282	1.366979	2.509829	3.777666
7140	-255.4936	-415.2235	159.7299	1.641252	2.697615	6.572738
7146	-253.1638	-413.2347	160.0709	1.641252	2.356545	6.572738
7152	-249.2933	-411.6826	162.3893	1.684866	3.437907	4.681399
7158	-248.0374	-411.7185	163.6811	1.482502	3.741845	3.892421
7164	-243.727	-407.4428	163.7158	1.640203	2.65502	4.401074
7170	-251.4594	-412.5378	161.0784	1.94797	2.447827	5.808195
7176	-247.329	-408.0201	160.6911	1.741204	3.041876	5.808195
7182	-248.9749	-411.6501	162.6752	1.839647	3.102167	4.622626
7188	-242.2814	-401.6583	159.3769	2.010693	3.073479	6.360129
7194	-241.5989	-399.4451	157.8462	2.010693	3.096982	7.173925
7200	-249.6111	-408.6999	159.0889	1.629336	2.505744	7.028663
7206	-252.775	-413.7058	160.9308	1.817909	2.219865	6.084228
7212	-255.215	-413.1555	157.9405	1.640197	2.539634	7.620928
7218	-256.9461	-413.2823	156.3362	1.780787	4.003323	7.620928
7224	-247.1362	-408.3099	161.1736	1.653511	5.903116	3.992748
7230	-251.5194	-410.2439	158.7245	1.746145	2.745343	7.032949
7236	-249.4963	-410.4027	160.9064	1.746145	4.04955	5.132392
7242	-258.5755	-420.2075	161.6319	1.885696	4.04955	4.650541
7248	-249.8022	-412.7038	162.9016	1.495485	4.735034	3.762076
