Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9222	-1488.447	-1654.967	166.5206	1.735386	2.473274	0.09149592	0.8375155	2.350488	1.529609	0.550945
9228	-1479.927	-1647.652	167.725	2.149609	2.967747	0.08200054	0.6059277	1.077643	0.9934478	0.4767378
9234	-1480.706	-1648.234	167.528	2.252867	3.127938	0.3063524	0.5454295	0.6193489	1.20438	0.3753928
9240	-1480.357	-1646.364	166.0073	1.702359	2.392937	0.739571	0.2056931	2.347848	2.084075	0.3462422
9246	-1490.933	-1655.353	164.4205	2.843237	2.370094	2.161789	0.179805	2.347848	1.430522	0.4341345
9252	-1482.702	-1651.159	168.4565	1.933664	2.325241	1.336028	0.1190993	1.01644	0.3775962	0.4610215
9258	-1476.755	-1645.428	168.6731	1.654729	2.088253	0.6421766	0.09935653	0.9760122	1.358895	0.6605838
9264	-1470.686	-1638.591	167.9052	1.654729	2.305863	0.4506965	1.587219	0.8951266	0.5950429	0.8149452
9270	-1481.214	-1649.584	168.37	1.300637	1.955604	1.042528	1.192641	1.397448	0.152943	0.7615755
9276	-1486.598	-1653.743	167.1445	1.300637	2.951062	1.030391	0.8442466	1.623992	0.558247	0.6958183
9282	-1483.944	-1653.523	169.5791	1.163053	2.092545	0.8591116	0.2589479	0.8020114	0.6598674	0.7535421
9288	-1477.896	-1646.595	168.6995	1.929926	2.991549	0.3595903	0.6908386	0.3663926	0.5181235	0.5790789
9294	-1477.399	-1648.561	171.1623	1.192313	2.110784	0.1009382	0.3687693	0.1750424	0.3781034	0.6169076
9300	-1478.892	-1649.242	170.3502	1.50615	2.216531	0.210822	0.3687693	0.6728649	0.1570376	0.6577064
9306	-1481.448	-1651.536	170.0881	1.406372	1.957352	0.5139072	0.3782158	0.6517699	0.3394172	0.8664146
9312	-1476.179	-1645.376	169.1968	1.396408	2.235548	1.192079	0.5949651	0.3832979	0.4985639	0.6068615
9318	-1485.697	-1652.503	166.8061	1.602272	2.145902	2.214637	0.6800392	1.010705	1.067082	0.5455985
9324	-1491.573	-1658.102	166.5292	2.291649	2.145902	1.863393	0.3940128	0.6945964	1.69789	0.584353
9330	-1479.39	-1646.911	167.5213	1.662768	1.943903	1.764075	1.493827	0.6244164	0.5163625	0.5714544
9336	-1477.907	-1644.954	167.047	1.711317	1.807582	1.760732	2.781976	0.03910349	0.3836724	0.5714544
9342	-1489.935	-1655.99	166.0546	2.128749	2.216537	1.854264	2.601757	0.2549545	0.4754809	0.5830028
9348	-1488.174	-1656.836	168.6624	2.576591	2.473877	0.6927991	0.6194877	0.3221467	0.3360997	0.5731839
9354	-1477.006	-1642.918	165.9119	1.917319	2.658323	1.597216	0.8011754	2.261448	0.4179653	0.5086348
9360	-1469.287	-1638.406	169.119	1.552741	2.365114	1.597216	0.6616481	0.1925555	0.03853421	0.5043767
9366	-1494.291	-1659.736	165.4448	2.226491	4.067984	2.264916	0.9831217	0.3973593	0.2313978	0.4828865
9372	-1483.144	-1646.29	163.1455	2.159935	2.827245	1.208677	0.299562	3.361057	2.585253	0.5981362
9378	-1483.795	-1642.708	158.9131	2.630583	2.601907	1.208677	2.462851	5.052894	2.833128	0.4594228
9384	-1482.289	-1642.646	160.3564	2.185307	2.881396	1.208677	3.691786	5.052894	0.2287316	0.4579617
9390	-1474.651	-1638.556	163.9049	1.988281	2.21658	1.127913	3.691786	1.381432	1.24676	0.4106327
9396	-1475.496	-1639.175	163.6797	0.9013203	2.078829	1.563454	0.1394035	4.259202	2.888874	0.504461
9402	-1476.661	-1644.659	167.9983	1.415486	2.257332	0.2813811	0.6556987	2.839401	0.04915308	0.4025537
9408	-1489.01	-1656.739	167.7287	1.281653	1.918243	0.2517245	0.3119325	3.851619	0.1495835	0.4060716
9414	-1484.412	-1652.001	167.589	1.388285	2.203188	2.179429	0.0307627	1.621617	0.4593596	0.363603
9420	-1490.429	-1652.525	162.096	1.338512	2.423896	5.927643	0.9691556	0.1769615	2.489591	0.3136068
9426	-1489.68	-1650.419	160.739	1.532978	3.044144	5.927643	0.6646006	0.2507021	3.304885	0.3445381
9432	-1480.04	-1649.216	169.1758	0.9838231	1.702612	1.847458	0.02974508	0.7939983	0.8020123	0.2591665
9438	-1479.085	-1645.858	166.7728	1.815088	1.649103	2.399631	0.08321926	1.805134	0.8517735	0.2591665
9444	-1479.746	-1645.778	166.0323	1.354661	1.694515	2.146968	0.1090403	3.13585	0.8517735	0.2511178
9450	-1479.095	-1644.764	165.6693	1.227222	1.991188	2.723496	0.2991971	3.13585	0.133604	0.1946972
9456	-1486.097	-1651.361	165.2639	3.494116	2.405358	0.8740131	0.4413074	3.010702	0.0930666	0.1779684
9462	-1486.964	-1654.138	167.1743	1.223763	2.306463	1.042543	0.4413074	2.924772	0.09422191	0.2038117
9468	-1492.64	-1658.416	165.7767	1.18507	2.37888	2.660478	0.6532739	2.45087	0.1194977	0.210181
9474	-1485.737	-1653.89	168.1524	0.7155237	2.525086	0.2245274	0.06144996	2.755443	1.060547	0.431784
9480	-1478.148	-1645.745	167.5964	1.11077	2.329097	0.1805841	0.1279686	1.382022	2.766958	0.4125588
9486	-1483.141	-1650.697	167.5558	1.960251	2.329097	0.2056138	0.3143501	1.382022	1.824455	0.5033739
9492	-1485.451	-1653	167.5489	1.655627	2.322647	0.1955119	1.014017	0.6363107	2.162246	0.5033739
9498	-1474.691	-1643.863	169.1725	1.45443	2.538578	0.2775392	0.7504487	1.011036	0.296179	0.6066134
9504	-1469.325	-1638.803	169.4775	1.767514	2.488688	0.431592	0.2287176	0.5571561	0.5412344	0.6832846
9510	-1489.554	-1656.708	167.1543	2.128444	2.4053	0.454061	1.897698	1.176681	0.3782465	0.4566357
9516	-1494.45	-1662.026	167.5755	1.410017	2.519777	0.9648243	1.989232	0.5245204	0.507434	0.3926
9522	-1486.663	-1655.465	168.8025	2.03938	3.179178	0.7188144	0.03722818	0.3978777	0.4064501	0.466456
9528	-1473.452	-1642.501	169.0487	1.391255	2.537919	0.6491423	0.1060731	1.34135	0.4425326	0.5165643
9534	-1476.571	-1645.856	169.2848	1.185254	2.007222	0.7018087	0.1014093	1.080855	1.131757	0.6028978
9540	-1479.983	-1648.745	168.7618	1.185254	2.263978	0.698107	0.1584817	1.261199	1.182895	0.508414
9546	-1480.238	-1648.712	168.4739	1.437073	2.441525	1.238353	0.600403	0.1854563	1.141215	0.5305693
9552	-1479.571	-1649.499	169.9278	1.437073	1.987934	0.1761022	0.3689127	0.6408506	0.9791611	0.5305693
9558	-1490.532	-1659.125	168.5932	1.366947	2.277844	0.2097746	1.798334	0.6408506	0.6281765	0.4745826
9564	-1481.029	-1651.033	170.004	1.551087	1.562289	0.04583397	0.9839201	0.8084432	0.5450941	0.3943743
9570	-1478.458	-1644.94	166.4817	2.404741	2.115254	0.0518397	2.783031	0.1080091	1.593736	0.2969079
9576	-1487.59	-1651.712	164.1217	1.34522	1.850971	0.5676934	5.289591	0.1822492	2.043209	0.2969079
9582	-1482.291	-1651.266	168.9749	1.427311	1.611821	1.040791	1.901681	0.09695875	0.3440675	0.2921106
9588	-1476.503	-1644.125	167.6215	2.283343	2.561353	1.230811	1.310189	0.05810825	0.4656094	0.3109073
9594	-1471.58	-1637.46	165.8795	2.394649	2.602652	1.230811	1.821839	0.2062953	1.455146	0.3459559
9600	-1467.757	-1635.243	167.4861	2.394649	2.160128	0.9952895	0.5700551	0.1433215	1.884176	0.4125792
9606	-1474.274	-1642.646	168.3717	1.744901	2.826727	0.9226182	0.8211463	0.2483751	0.5872972	0.4035843
9612	-1478.62	-1645.57	166.9505	1.209663	2.750542	1.129098	0.5435958	2.317986	0.5872972	0.399409
9618	-1475.327	-1641.934	166.6072	2.150567	2.231262	1.085974	0.1909444	2.493376	0.7805818	0.3431772
9624	-1481.525	-1649.174	167.6488	1.69505	1.677401	1.450698	0.2978712	2.493376	0.2757126	0.492046
9630	-1486.122	-1654.08	167.9589	1.544082	1.925684	1.520538	0.7360438	1.35921	0.4815691	0.4896726
9636	-1488.525	-1656.986	168.4601	2.152061	1.79721	1.401113	0.1597042	1.111588	0.5208272	0.4891763
9642	-1482.894	-1653.426	170.5322	1.452299	1.400473	0.480848	0.6416448	0.8343437	0.1615144	0.5985273
9648	-1477.296	-1647.584	170.2878	1.443806	2.095229	0.4808764	0.2381724	0.7113859	0.2571144	0.4485306
9654	-1484.023	-1653.489	169.4662	1.117492	1.763188	1.688676	0.2381724	0.9751496	0.2039892	0.3481219
9660	-1494.294	-1660.305	166.011	1.178848	2.927102	1.137553	1.217636	2.627219	0.271569	0.2793961
9666	-1489.147	-1657.357	168.2097	1.703233	2.745316	1.174049	0.3816541	1.04375	0.271569	0.5765467
9672	-1482.817	-1650.515	167.6971	2.015001	2.646679	0.9457717	0.5771154	1.04375	0.6535376	0.4784139
9678	-1468.766	-1635.267	166.5009	2.203794	3.252814	1.231417	0.1238775	1.234324	1.065096	0.4907589
9684	-1462.33	-1630.311	167.9806	1.87228	3.149502	0.8291339	0.03663837	1.234324	0.4539975	0.4625748
9690	-1468.895	-1633.668	164.7724	3.093899	3.609903	1.886762	0.4088299	1.234324	0.8212705	0.5749614
9696	-1468.633	-1636.068	167.4352	3.382613	3.48997	0.4626287	0.1898552	0.126428	0.8212705	0.6186564
9702	-1476.08	-1644.79	168.7094	2.649849	2.577908	0.2818758	0.2822147	0.3309642	0.8660933	0.5856015
9708	-1486.775	-1654.744	167.9686	1.207838	2.423819	0.8172931	1.047312	0.5273823	1.34455	0.8571517
9714	-1479.781	-1648.503	168.7222	1.29673	2.423819	0.5485237	0.7409744	0.3094679	1.412221	0.6940565
9720	-1486.928	-1654.709	167.781	1.769258	2.251673	1.268686	1.417792	0.4577029	0.5435133	0.6888714
9726	-1481.647	-1652.308	170.6612	1.328119	1.567565	0.2685036	0.4724735	0.4577029	0.6821456	0.7232325
9732	-1509.539	-1681.249	171.7099	1.467007	1.31021	0.2747107	0.4100932	0.3125083	0.03140458	0.55405
9738	-1493.483	-1664.742	171.2592	1.571133	1.462527	0.30484	0.4608503	0.4100743	0.05417435	0.55405
9744	-1492.365	-1663.713	171.3474	1.053739	1.843804	0.3073381	0.5002732	0.4100743	0.03809438	0.4318515
9750	-1484.349	-1652.926	168.5773	1.620112	2.395889	0.7220602	1.049468	1.113709	0.03025566	0.3995732
9756	-1492.966	-1662.657	169.6912	1.291174	1.537967	0.5901537	1.199344	1.157278	0.04316302	0.5437714
9762	-1479.604	-1649.494	169.8909	1.617519	1.537967	0.1704395	0.9488885	1.157278	0.2033877	0.4491466
9768	-1486.106	-1656.801	170.6943	1.441326	1.795405	0.05378255	0.5985576	0.8482714	0.08271353	0.4491466
9774	-1475.568	-1645.188	169.62	2.019127	1.822546	0.1550555	0.5968569	1.333912	0.02735235	0.4483704
9780	-1483.785	-1651.225	167.4404	2.886616	1.871868	0.4571922	1.085161	1.951232	0.07609196	0.561892
9786	-1474.734	-1641.74	167.0058	1.456755	2.386044	0.7924114	1.432244	2.344738	0.09523528	0.5638835
9792	-1488.552	-1653.721	165.1694	2.932934	2.386044	1.641921	2.382816	0.478507	0.7843163	0.423432
9798	-1494.638	-1659.203	164.5646	1.628792	2.101973	2.245452	2.565768	2.01966	0.4051547	0.5276168
9804	-1486.515	-1653.441	166.9258	1.738161	2.100679	2.101397	1.442823	1.070839	0.1636321	0.4920196
9810	-1480.737	-1647.441	166.7035	1.738161	1.936169	1.567921	1.451221	2.066229	0.07554013	0.4530368
9816	-1475.236	-1643.861	168.6247	1.936879	2.078978	1.340649	0.4992814	0.8796302	0.1984054	0.4335975
9822	-1482.141	-1649.855	167.7131	1.63469	2.392231	1.340649	0.3361283	0.9750577	1.093982	0.6704678
9828	-1485.169	-1652.243	167.0745	2.797142	2.504656	0.7168842	0.2668406	1.192143	1.19335	0.5514389
9834	-1488.252	-1655.481	167.2284	1.123796	2.205185	0.03529963	2.142993	2.233841	0.54006	0.4713922
9840	-1484.787	-1653.996	169.2086	1.999611	1.875172	0.01148656	0.06705576	1.44316	0.9255136	0.6692544
9846	-1484.695	-1653.933	169.2376	1.999611	2.188077	0.1359666	0.5843652	0.5379312	0.8233069	0.7121917
9852	-1480.878	-1650.271	169.3939	2.047021	2.591139	0.4298018	0.191536	0.3996286	0.4654709	0.7051793
9858	-1481.356	-1649.475	168.1194	2.375614	2.533071	0.8550462	1.005767	0.2434173	0.5061229	0.5683175
9864	-1498.267	-1663.072	164.8046	1.280675	2.079143	3.419361	2.305429	0.6079674	1.007412	0.5704132
9870	-1492.083	-1656.09	164.0067	1.451948	2.546683	3.419361	1.421755	0.9275527	1.74605	0.5138017
9876	-1502.631	-1665.134	162.5027	1.389126	2.818275	3.949061	1.226215	0.8609847	2.768927	0.4684751
9882	-1495.59	-1659.935	164.3446	2.014142	2.971266	2.4383	0.4413662	0.7597057	2.608328	0.4684751
9888	-1490.013	-1655.474	165.4603	1.61781	2.586014	1.111057	1.18075	0.9677507	2.608328	0.4989894
9894	-1494.859	-1658.872	164.0132	2.078723	2.06577	1.64701	1.18075	2.238205	2.362719	0.5446932
9900	-1483.345	-1646.904	163.5589	1.531835	2.588193	2.43535	1.74902	2.193232	1.455789	0.5853435
9906	-1475.797	-1642.052	166.2547	1.912134	2.79605	1.53685	1.356199	1.325346	0.3058338	0.7236843
9912	-1476.76	-1645.106	168.3461	1.912134	1.60706	1.663957	0.06382647	0.9718141	0.7720043	0.9174603
9918	-1493.551	-1663.155	169.6038	1.538534	1.944117	0.767128	0.4419549	0.5368476	0.4847291	0.8960401
9924	-1485.331	-1653.917	168.5861	1.662913	1.944117	0.9927579	0.4085473	0.5368476	1.347713	0.6883802
9930	-1479.023	-1646.803	167.7806	1.698504	2.369405	0.6565876	1.056406	0.4535971	1.519364	0.5515509
9936	-1474.35	-1642.321	167.9712	1.822511	2.000249	1.32623	0.5275316	0.13977	1.742617	0.6150179
9942	-1475.894	-1642.649	166.7557	1.816137	2.559985	0.05538768	2.087245	0.1249489	2.123945	0.3890788
9948	-1481.119	-1648.647	167.5284	2.035816	2.43967	0.2703997	1.888433	0.3582154	1.06073	0.473008
9954	-1480.866	-1649.136	168.2699	2.035816	2.43967	0.2703997	0.6366457	0.3582154	1.560465	0.5817632
9960	-1472.621	-1640.905	168.2833	1.942565	2.406285	1.073113	0.681718	0.3582154	0.8187846	0.5520113
9966	-1490.926	-1658.483	167.5569	1.630355	2.220891	0.9771708	1.209239	0.2127122	1.723394	0.5354915
9972	-1478.356	-1643.193	164.8362	2.814261	3.035459	1.119508	1.064414	1.161859	1.723394	0.5073758
9978	-1473.864	-1637.605	163.7415	2.118559	3.035459	1.461752	0.6678852	1.161859	3.377233	0.3827675
9984	-1474.317	-1638.923	164.6057	2.397139	2.525324	0.5260986	3.064818	1.198799	1.313395	0.4057359
9990	-1479.573	-1644.897	165.324	1.369093	2.259468	1.379309	3.064818	1.012343	1.106952	0.5169699
9996	-1471.982	-1636.805	164.8237	1.929982	2.544062	1.379309	0.8105581	1.54833	2.525059	0.5581216
10002	-1491.111	-1659.176	168.0647	1.374487	2.048307	0.05395154	1.761613	0.9551926	0.9180058	1.033148
10008	-1496.913	-1665.768	168.8555	1.349981	2.048307	0.0674172	1.674562	0.6646741	0.7934001	0.6973613
10014	-1496.675	-1662.005	165.3301	1.469727	2.707363	1.249261	0.8624336	1.295751	2.594318	0.5833234
10020	-1495.432	-1662.984	167.552	1.283743	2.042221	0.2119117	2.294117	0.2245788	1.789898	0.7799574
10026	-1500.308	-1664.411	164.1036	1.319518	2.90498	0.8008283	3.326897	1.153785	1.789898	0.7799574
10032	-1487.417	-1653.598	166.1817	2.157261	2.524564	0.2584808	2.100433	0.7282744	1.61218	0.6569909
10038	-1475.543	-1643.895	168.3512	1.519806	1.971858	0.8071329	0.8206925	0.5214249	1.490343	0.6594108
10044	-1492.076	-1660.767	168.6902	1.588736	2.040685	1.121549	0.5436031	0.5687036	0.8139581	0.8412053
10050	-1479.242	-1648.858	169.6169	1.125178	1.937624	0.8985355	0.02179392	0.5972225	1.107072	0.8939888
10056	-1472.895	-1642.182	169.2873	2.682052	2.41737	0.6007402	0.01316143	0.3224219	0.3672023	0.6315121
10062	-1492.113	-1661.188	169.0755	1.447436	2.20076	1.155629	0.02998533	1.277899	0.3046935	0.628568
10068	-1483.001	-1651.142	168.141	1.850538	2.261697	1.499962	0.04675782	1.107792	0.6481791	0.5184583
10074	-1485.872	-1655.02	169.1476	1.535505	2.049857	1.02469	0.0559093	1.259237	0.3595817	0.7480467
10080	-1474.527	-1642.807	168.2802	1.303344	2.00541	1.056921	0.6306558	1.259237	0.7318056	0.937783
10086	-1473.491	-1642.48	168.9888	1.547395	1.940333	0.3059661	0.43842	0.9690134	1.206466	0.8000555
10092	-1481.278	-1650.12	168.8411	1.308604	2.245998	0.337553	1.355681	0.7141774	0.6207678	0.7439864
10098	-1483.843	-1650.226	166.3829	2.175172	3.622509	0.8367246	1.171559	1.368154	0.04716902	0.5387515
10104	-1480.767	-1649.327	168.5604	0.9259147	2.899424	1.880124	0.5418977	0.662732	0.03994697	0.5142382
10110	-1490.125	-1654.762	164.6367	2.745362	3.087535	1.087665	2.22429	1.947224	0.00669393	0.5223961
10116	-1484.011	-1650.533	166.522	0.8301224	1.833134	0.2614343	2.22429	3.748469	0.03147923	0.6918734
10122	-1478.519	-1647.695	169.1756	1.156996	1.944656	0.5030103	1.631775	0.8904322	0.1150506	0.7491441
10128	-1485.51	-1652.66	167.1496	2.086476	2.580379	0.6813496	1.767952	1.100619	0.05695373	0.8485699
10134	-1487.596	-1656.129	168.5332	1.521749	1.782138	0.4816151	1.767952	1.100619	0.06321818	0.9668024
10140	-1487.468	-1654.687	167.2182	1.512974	1.754702	0.9511743	1.738553	0.5878331	1.455972	0.9978119
10146	-1491.894	-1659.75	167.8561	1.226147	2.086169	0.6105419	1.738553	0.1486903	1.562067	0.9770112
10152	-1492.508	-1660.271	167.7628	1.236827	2.3607	0.57093	1.530438	0.1882637	1.810156	0.6801226
10158	-1498.714	-1663.931	165.2174	1.675055	2.424696	1.238105	1.313075	1.741007	1.875219	0.6801226
10164	-1495.57	-1665.25	169.6795	1.06986	2.424696	1.010567	0.5865857	0.3575391	0.365728	0.5965177
10170	-1487.907	-1654.005	166.0984	1.561231	2.099683	2.883196	0.9034359	1.68762	0.1868604	0.7684201
10176	-1477.577	-1643.918	166.3417	1.617061	2.134121	2.575465	1.33998	0.2625963	1.08562	0.8571989
10182	-1482.463	-1649.482	167.0188	1.617061	2.088059	1.791914	1.327042	0.5671839	0.7818705	1.032579
10188	-1478.36	-1645.972	167.6126	1.346452	2.694694	1.771741	0.5789394	0.8099192	0.5758101	0.7940616
10194	-1494.1	-1661.748	167.648	1.501131	1.868214	1.802759	1.070975	1.352925	0.1294187	0.8258535
10200	-1492.213	-1660.254	168.041	1.275074	2.607059	1.498756	0.7752861	1.120522	0.1359046	0.6935653
10206	-1489.172	-1657.225	168.0527	1.279784	2.203518	0.9486609	1.598539	0.9454167	0.4183251	0.705486
10212	-1484.794	-1652.18	167.3859	1.507438	2.203518	1.624483	0.7382982	0.9454167	1.070632	0.6714893
10218	-1490.035	-1658.243	168.2076	1.533088	2.193659	0.5183408	1.035764	1.387354	0.5179289	0.8023833
10224	-1500.58	-1668.187	167.6069	1.520933	2.532057	0.2170825	0.8579646	1.413456	1.373477	0.5381759
10230	-1492.125	-1660.344	168.2184	2.111256	2.177358	0.1354199	1.086349	0.8556603	1.009678	0.528615
10236	-1488.263	-1655.824	167.5613	2.441356	2.177358	0.09344635	2.186169	0.1901123	1.009678	0.4687397
10242	-1490.252	-1659.524	169.2727	1.49349	2.481017	0.2783783	0.820626	0.1523493	1.013405	0.5776184
10248	-1497.201	-1664.34	167.1399	1.643218	2.112451	2.57622	1.176924	0.01012624	0.6089366	0.9586711
10254	-1500.152	-1669.531	169.3788	1.387391	1.455837	1.936231	0.7412163	0.04601534	0.3054216	0.9586711
10260	-1487.729	-1654.086	166.3569	1.775559	2.180129	1.191543	0.5456687	0.2791659	3.154284	0.7013921
10266	-1488.24	-1656.383	168.1433	1.368706	1.804823	2.567491	0.5456687	0.03721277	1.0189	0.6336461
10272	-1475.98	-1644.706	168.726	1.682573	2.480927	0.7674359	0.6267248	0.02487562	1.22803	0.5258289
10278	-1497.928	-1664.617	166.6888	1.371993	2.588368	2.054789	0.8947936	0.659898	1.22803	0.6326539
10284	-1478.359	-1642.015	163.6558	3.245884	2.330791	0.8033818	1.765541	1.834702	2.242996	0.5623821
10290	-1479.911	-1646.937	167.0259	1.776352	2.567817	1.297617	1.400684	0.2391589	1.239139	0.5232547
10296	-1477.161	-1645.377	168.2153	2.362312	2.768343	0.06085676	0.5908146	0.7579883	0.8870986	0.5270211
10302	-1492.653	-1656.957	164.3042	1.440992	2.126843	2.959161	2.068362	1.608243	1.001963	0.5743679
10308	-1485.07	-1650.518	165.4487	1.437656	1.792507	2.558562	1.550743	1.608243	1.056558	0.70563
10314	-1488.83	-1654.266	165.4357	1.437656	1.874824	2.558562	1.143719	1.995407	1.056558	0.5987777
10320	-1485.909	-1651.529	165.6203	1.448278	2.418145	1.073237	2.706681	1.137944	1.11442	0.4749049
10326	-1494.846	-1661.451	166.6048	1.548164	2.080098	1.522543	2.546954	0.1199935	1.099291	0.5501466
10332	-1491.522	-1659.737	168.2148	2.051767	2.083141	1.769188	0.6192902	0.03040618	0.7646704	0.3550271
10338	-1492.746	-1659.626	166.8801	2.294684	2.655901	1.769188	0.6192902	0.04553579	1.312895	0.3550271
10344	-1480.06	-1647.876	167.816	2.055091	2.913972	0.311141	1.279559	0.1293873	1.073887	0.4422294
10350	-1475.479	-1645.036	169.5567	1.558195	2.456115	0.311141	0.8013236	0.268624	0.5735741	0.4723365
10356	-1483.612	-1654.23	170.6188	0.9608156	2.530042	0.311141	0.8013236	0.1278201	0.14035	0.4051884
10362	-1486.013	-1654.866	168.8531	1.435132	3.127722	0.4329927	0.8013236	0.1697038	0.676558	0.6152532
10368	-1483.081	-1647.857	164.7767	2.065069	3.427473	0.0668041	3.876419	0.1296555	1.240057	0.4482374
10374	-1475.156	-1644.427	169.2719	2.277735	2.616261	0.004656861	0.3822647	0.3212031	0.7467411	0.4475543
10380	-1468.936	-1639.139	170.2028	1.379114	2.647885	0.002759416	0.1289052	0.615484	0.4050319	0.2830841
10386	-1475.601	-1644.445	168.8441	1.596801	2.595999	0.0024437	0.7104782	0.615484	1.133016	0.6371964
10392	-1473.042	-1641.569	168.5262	1.474871	2.059577	0.01751328	1.345479	1.336454	0.6939527	0.7071873
10398	-1486.433	-1653.745	167.3112	1.474871	2.291516	0.09204257	1.346925	1.336454	1.646502	0.6129854
10404	-1477.757	-1645.453	167.6963	1.690655	2.171753	0.115212	2.004783	1.180461	0.667524	0.5811601
10410	-1476.483	-1643.685	167.2022	1.355156	3.409464	0.06417381	0.699226	1.514784	1.270665	0.5138752
10416	-1473.961	-1641.825	167.8641	1.718568	2.415356	0.05450378	0.6048587	1.287717	1.587219	0.4354865
10422	-1482.024	-1648.605	166.5807	1.216256	2.621122	0.7307113	0.6048587	2.093054	1.631282	0.6426913
10428	-1482.111	-1647.744	165.6336	1.436346	2.803683	0.71272	0.9666767	2.093054	1.795897	0.7237736
10434	-1480.934	-1645.875	164.941	1.97572	2.283467	0.7945835	1.807201	2.349885	1.263861	0.8362186
10440	-1485.716	-1650.513	164.7968	1.552617	1.777094	1.182944	0.7932191	2.349885	2.698243	1.067036
10446	-1483.033	-1648.847	165.8135	1.552617	1.674887	0.5108023	0.7932191	2.148533	2.780142	0.9447099
10452	-1485.374	-1649.713	164.3382	2.109622	1.875121	1.585622	0.2088646	2.711356	2.659328	0.7687734
10458	-1494.222	-1656.276	162.0543	1.451714	1.889979	1.217419	0.783639	3.127614	4.921328	0.7185118
10464	-1495.652	-1658.947	163.2956	1.056191	1.845279	1.749647	1.547533	1.934441	4.03502	0.6699729
10470	-1495.494	-1654.527	159.0334	1.06621	2.028258	1.749647	1.28699	6.278859	4.03502	0.6388419
10476	-1486.614	-1651.982	165.3679	1.785737	2.134022	1.304997	1.860682	1.948691	1.094864	0.6787628
10482	-1495.164	-1663.735	168.5705	1.742382	1.804305	0.5922575	0.2341233	1.257452	1.073572	0.9617718
10488	-1495.396	-1663.771	168.375	1.037393	2.058846	0.3554208	0.2370293	2.521389	0.8009173	0.7932826
10494	-1502.018	-1668.055	166.0369	1.360812	1.995155	1.232255	0.1997366	3.020366	1.500601	0.851207
10500	-1487.499	-1656.077	168.578	1.24776	2.093592	0.4082418	1.023091	0.8660144	1.140862	0.8326206
10506	-1486.573	-1655.074	168.5006	0.9944714	2.093592	0.223549	1.025212	0.3040373	2.23884	0.8008127
10512	-1473.235	-1640.673	167.4376	1.431414	2.318539	0.8227383	1.025212	0.1910912	2.1089	0.8673257
10518	-1470.728	-1640.34	169.6125	1.397146	2.163303	0.6892782	0.757705	0.3872654	0.4760891	0.6429457
10524	-1479.742	-1647.201	167.4583	2.100156	2.078655	0.727308	0.8640569	1.487838	0.8569765	0.6082891
10530	-1477.48	-1644.818	167.3384	1.13846	1.958234	1.999808	0.5575591	2.173723	0.2911843	0.6827526
10536	-1479.508	-1645.021	165.5136	1.877377	2.066446	0.629742	1.275673	3.456578	0.6319866	0.7706453
10542	-1487.713	-1651.526	163.8132	1.612836	2.096518	2.922235	1.275673	1.762488	1.936098	0.7760628
10548	-1487.68	-1652.94	165.2601	1.228695	2.096518	1.385756	1.040999	1.926297	2.457968	0.7811916
10554	-1480.027	-1647.59	167.5631	1.310118	1.949534	0.8917723	1.98769	1.00604	0.7332625	0.7160945
10560	-1472.427	-1641.567	169.1401	1.676324	2.084718	1.215279	0.3660637	0.6346091	0.4184473	0.5297901
10566	-1475.298	-1644.065	168.7666	2.574522	2.825605	0.3080383	0.6423706	0.4120664	0.1617784	0.5297901
10572	-1475.2	-1643.555	168.3548	2.000096	3.24146	0.7275424	0.6423706	0.5437104	0.06569118	0.5316157
10578	-1471.679	-1640.959	169.2799	1.39118	2.935087	0.3736527	1.001732	0.4787861	0.05639945	0.5191778
10584	-1477.532	-1641.35	163.8181	2.959714	2.153561	3.112277	0.2364997	3.356094	0.1381985	0.6136078
10590	-1478.849	-1642.868	164.0189	2.756631	1.95907	0.938896	0.1872789	4.760754	1.114764	0.5411334
10596	-1483.814	-1649.324	165.5093	1.672281	2.329895	0.938896	0.09790921	3.262635	1.725938	0.4964581
10602	-1478.988	-1645.937	166.9495	1.573185	2.267813	0.005847326	1.587427	2.550751	0.1270888	0.158296
10608	-1481.051	-1647.813	166.762	2.585938	3.125323	0.07139598	1.00885	1.397856	0.3215868	0.1690426
10614	-1482.848	-1647.88	165.0323	3.365502	2.585383	0.1700358	1.562533	2.163524	0.7311641	0.2000739
10620	-1486.807	-1649.367	162.5601	1.973973	3.519618	0.4744606	1.207745	2.100358	3.575596	0.2667462
10626	-1489.738	-1655.822	166.0846	1.059106	2.493838	0.03001773	1.278773	0.9423158	3.575596	0.3623048
10632	-1487.698	-1651.378	163.6807	2.015278	2.270595	1.502529	2.430797	3.10162	0.4822273	0.7525138
10638	-1479.217	-1645.136	165.919	1.249995	2.00485	0.2573731	1.726178	2.810265	1.450218	0.7507666
10644	-1481.97	-1651.162	169.1927	1.53665	2.14206	0.03899415	0.9208824	0.8636627	0.7357582	0.7507666
10650	-1495.642	-1663.677	168.0352	2.516427	2.12531	0.1554463	0.8571203	0.5339591	1.447829	0.4413607
10656	-1494.979	-1661.584	166.6048	2.102856	3.211081	0.1330031	0.7364828	1.836728	0.9167707	0.3549782
